edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1597;544;2256;-0.029698804281714793
1598;544;2257;0.028740678201454577
1599;545;2218;0.0009489061016418621
1600;545;2257;-0.0009196672416476006
1601;545;2258;-2.9238859994261558e-05
1602;546;2219;-0.02961066628365659
1603;546;2258;-0.0009124002093638145
1604;546;2259;0.030523066493020404
1605;547;2259;-0.03145057440586628
1606;547;2260;0.03145057440586628
1607;548;2220;0.009163566200016314
1608;548;2261;-0.009163566200016314
1609;549;2221;-4.5500204402775957e-05
1610;549;2261;-0.0006713051823802529
1611;549;2262;0.0007168053867830286
1612;550;2222;0.009166818058108258
1613;550;2262;-0.010508365004264098
1614;550;2263;0.0013415469461558385
1615;551;2223;0.009071361864400064
1616;551;2263;-0.0011593733140207387
1617;551;2264;-0.007911988550379327
1618;552;2224;-0.00041130481055319003
1619;552;2264;-0.0018738548945629219
1620;552;2265;0.002285159705116112
1621;553;2225;0.009067281019456294
1622;553;2265;-0.011954563220329067
1623;553;2266;0.002887282200872773
1624;554;2226;0.008904873129477768
1625;554;2266;-0.0021544118777365538
1626;554;2267;-0.0067504612517412235
1627;555;2227;-0.001150581299251044
1628;555;2267;-0.002883574413504701
1629;555;2268;0.004034155712755745
1630;556;2228;0.008857791591366564
1631;556;2268;-0.013510637570324772
1632;556;2269;0.004652845978958209
1633;557;2229;0.0086684790329546
1634;557;2269;-0.0029911340393398685
1635;557;2270;-0.005677344993614733
1636;558;2230;-0.0022731210832294116
1637;558;2270;-0.00369510540555738
1638;558;2271;0.005968226488786792
1639;559;2231;0.008534024330512358
1640;559;2271;-0.015177668274610484
1641;559;2272;0.006643643944098124
1642;560;2232;0.008354295456585711
1643;560;2272;-0.0036645848574527904
1644;560;2273;-0.004689710599132922
1645;561;2233;-0.003786714211761209
1646;561;2273;-0.004304592065457226
1647;561;2274;0.008091306277218433
1648;562;2234;0.008091306277218402
1649;562;2274;-0.01694615664418572
1650;562;2275;0.008854850366967298
1651;563;2235;0.007946587514568955
1652;563;2275;-0.004162054469836108
1653;563;2276;-0.003784533044732848
1654;564;2236;-0.005694869838321542
1655;564;2276;-0.004707551614184893
1656;564;2277;0.010402421452506435
1657;565;2237;0.007524926314837331
1658;565;2277;-0.01879612973560808
1659;565;2278;0.011271203420770749
1660;566;2238;0.007427253432377264
1661;566;2278;-0.004465944535027696
1662;566;2279;-0.0029613088973495646
1663;567;2239;-0.007993843759966502
1664;567;2279;-0.0048980330228683856
1665;567;2280;0.012891876782834887
1666;568;2240;0.0068326559545354056
1667;568;2280;-0.020698485376409278
1668;568;2281;0.01386582942187387
1669;569;2241;0.006781106449236055
1670;569;2281;-0.004557201350898749
1671;569;2282;-0.002223905098337311
1672;570;2242;-0.010667916394983983
1673;570;2282;-0.004870213075144575
1674;570;2283;0.015538129470128559
1675;571;2243;0.006018216285385628
1676;571;2283;-0.022617555964797916
1677;571;2284;0.01659933967941228
1678;572;2244;0.006001323915381716
1679;572;2284;-0.004420613026456466
1680;572;2285;-0.0015807108889252497
1681;573;2245;-0.013683839055437168
1682;573;2285;-0.00462235157904914
1683;573;2286;0.01830619063448631
1684;574;2246;0.0050946836759519915
1685;574;2286;-0.024516063520701417
1686;574;2287;0.019421379844749422
1687;575;2247;0.0050950612536205375
1688;575;2287;-0.004052309775831913
1689;575;2288;-0.001042751477788623
1690;576;2248;-0.016986991496636104
1691;576;2288;-0.004162218918053812
1692;576;2289;0.021149210414689916
1693;577;2249;0.0040866003217761675
1694;577;2289;-0.026363207218136384
1695;577;2290;0.022276606896360213
1696;578;2250;0.004087592465944187
1697;578;2290;-0.0034677881633790406
1698;578;2291;-0.0006198043025651462
1699;579;2251;-0.0205026196957347
1700;579;2291;-0.00351225433239536
1701;579;2292;0.024014874028130063
1702;580;2252;0.0030294406422301683
1703;580;2292;-0.028144089777997112
1704;580;2293;0.025114649135766963
1705;581;2253;0.0030216678307226994
1706;581;2293;-0.0027062242517518617
1707;581;2294;-0.00031544357897084186
1708;582;2254;-0.024143623872822713
1709;582;2294;-0.0027120373897639655
1710;582;2295;0.02685566126258668
1711;583;2255;0.001966040820771978
1712;583;2295;-0.02986521934590145
1713;583;2296;0.02789917852512948
1714;584;2256;0.00195041026913262
1715;584;2296;-0.001827180521771454
1716;584;2297;-0.000123229747361166
1717;585;2257;-0.027821010959806977
1718;585;2297;-0.0018163705124203799
1719;585;2298;0.029637381472227352
1720;586;2258;0.0009416390693580762
1721;586;2298;-0.03155162080097203
1722;586;2299;0.030609981731613955
1723;587;2259;0.0009275079128458778
1724;587;2299;-0.0009012669340989084
1725;587;2300;-2.6240978746969426e-05
1726;588;2260;-0.03145057440586628
1727;588;2300;-0.0008897971037595397
1728;588;2301;0.03234037150962582
1729;589;2301;-0.033237262452450185
1730;589;2302;0.03323726245245018
1731;590;2261;0.009834871382396566
1732;590;2303;-0.010506449734909995
1733;590;2304;0.0006715783525134275
1734;591;2262;0.009791559617481068
1735;591;2304;-0.0006261791692259808
1736;591;2305;-0.009165380448255087
1737;592;2263;-0.00018217363213509993
1738;592;2305;-0.0013357138097627444
1739;592;2306;0.0015178874418978444
1740;593;2264;0.009785843444942249
1741;593;2306;-0.011947855563624016
1742;593;2307;0.0021620121186817663
1743;594;2265;0.009669403515212956
1744;594;2307;-0.0017517775028600769
1745;594;2308;-0.00791762601235288
1746;595;2266;-0.0007328703231362191
1747;595;2308;-0.0024846596947685207
1748;595;2309;0.00321753001790474
1749;596;2267;0.009634035665245922
1750;596;2309;-0.013498919498473818
1751;596;2310;0.0038648838332278968
1752;597;2268;0.009476481857569032
1753;597;2310;-0.0027174016611916083
1754;597;2311;-0.006759080196377424
1755;598;2269;-0.0016617119396183401
1756;598;2311;-0.0034415443589775117
1757;598;2312;0.005103256298595852
1758;599;2270;0.009372450399172118
1759;599;2312;-0.015164754366034868
1760;599;2313;0.00579230396686275
1761;600;2271;0.009209441785823691
1762;600;2313;-0.00352381448504351
1763;600;2314;-0.0056856273007801815
1764;601;2272;-0.0029790590866453333
1765;601;2314;-0.004201679341874183
1766;601;2315;0.007180738428519517
1767;602;2273;0.008994302664590148
1768;602;2315;-0.016940890179159132
1769;602;2316;0.007946587514568986
1770;603;2274;0.008854850366967284
1771;603;2316;-0.004162054469836115
1772;603;2317;-0.004692795897131169
1773;604;2275;-0.004692795897131188
1774;604;2317;-0.00475961796447132
1775;604;2318;0.00945241386160251
1776;605;2276;0.00849208465891774
1777;605;2318;-0.01881138775402294
1778;605;2319;0.0103193030951052
1779;606;2277;0.00839370828310165
1780;606;2319;-0.004615838128833394
1781;606;2320;-0.003777870154268258
1782;607;2278;-0.006805258885743053
1783;607;2320;-0.005107824334972177
1784;607;2321;0.01191308322071523
1785;608;2279;0.00785934192021795
1786;608;2321;-0.0207489116301326
1787;608;2322;0.012889569709914651
1788;609;2280;0.007806608593574387
1789;609;2322;-0.004864298353197819
1790;609;2323;-0.0029423102403765703
1791;610;2281;-0.009308628070975123
1792;610;2323;-0.005237263801766718
1793;610;2324;0.014545891872741842
1794;611;2282;0.007094118173481887
1795;611;2324;-0.022716167495578535
1796;611;2325;0.015622049322096647
1797;612;2283;0.007079426494669363
1798;612;2325;-0.004886376078797588
1799;612;2326;-0.0021930504158717778
1800;613;2284;-0.012178726652955814
1801;613;2326;-0.005140522724126215
1802;613;2327;0.017319249377082027
1803;614;2285;0.006203062467974389
1804;614;2327;-0.024669672918959683
1805;614;2328;0.018466610450985292
1806;615;2286;0.006209872886215109
1807;615;2328;-0.00466797732841122
1808;615;2329;-0.0015418955578038887
1809;616;2287;-0.01536907006891751
1810;616;2329;-0.004817153584073117
1811;616;2330;0.020186223652990623
1812;617;2288;0.005204970395842436
1813;617;2330;-0.026567309619677813
1814;617;2331;0.021362339223835375
1815;618;2289;0.005213996803446471
1816;618;2331;-0.0042114540327812654
1817;618;2332;-0.0010025427706652022
1818;619;2290;-0.018808818732981174
1819;619;2332;-0.00427999116184798
1820;619;2333;0.023088809894829157
1821;620;2291;0.004132058634960507
1822;620;2333;-0.028379482754484233
1823;620;2334;0.024247424119523724
1824;621;2292;0.004129215749866962
1825;621;2334;-0.003543825692947211
1826;621;2335;-0.0005853900569197533
1827;622;2293;-0.0224084248840151
1828;622;2335;-0.0035599933694371
1829;622;2336;0.025968418253452204
1830;623;2294;0.0030274809687348076
1831;623;2336;-0.0300993889312149
1832;623;2337;0.027071907962480095
1833;624;2295;0.003009558083314768
1834;624;2337;-0.002717690491086935
1835;624;2338;-0.00029186759222783385
1836;625;2296;-0.02607199800335802
1837;625;2338;-0.002706647835638905
1838;625;2339;0.028778645838996926
1839;626;2297;0.0019396002597815458
1840;626;2339;-0.03174491531248344
1841;626;2340;0.02980531505270189
1842;627;2298;0.0019142393287446755
1843;627;2340;-0.0018027783364506665
1844;627;2341;-0.00011146099229400974
1845;628;2299;-0.029708714797515048
1846;628;2341;-0.0017830730596457476
1847;628;2342;0.03149178785716079
1848;629;2300;0.0009160380825065091
1849;629;2342;-0.033350349531850856
1850;629;2343;0.03243431144934435
1851;630;2301;0.0008968909428243625
1852;630;2343;-0.0008737290496071096
1853;630;2344;-2.316189321725296e-05
1854;631;2302;-0.03323726245245018
1855;631;2344;-0.0008583406153408097
1856;631;2345;0.03409560306779099
1857;632;2345;-0.034953578144634
1858;632;2346;0.034953578144634
1859;633;2303;0.010506449734909995
1860;633;2347;-0.010506449734909993
1861;634;2304;-4.539918328744661e-05
1862;634;2347;-0.0007102436155518978
1863;634;2348;0.0007556427988393444
1864;635;2305;0.010501094258017835
1865;635;2348;-0.011941288299672961
1866;635;2349;0.001440194041655127
1867;636;2306;0.01042996812172617
1868;636;2349;-0.0012587610104258836
1869;636;2350;-0.009171207111300287
1870;637;2307;-0.00041023461582168953
1871;637;2350;-0.0019934606326407122
1872;637;2351;0.0024036952484624017
1873;638;2308;0.0104022857071214
1874;638;2351;-0.013485276009374124
1875;638;2352;0.003082990302252727
1876;639;2309;0.010281389480569083
1877;639;2352;-0.0023530952109840847
1878;639;2353;-0.007928294269584999
1879;640;2310;-0.0011474821720362884
1880;640;2353;-0.0030905548744047523
1881;640;2354;0.00423803704644104
1882;641;2311;0.010200624555354934
1883;641;2354;-0.015146483019890456
1884;641;2355;0.004945858464535522
1885;642;2312;0.010061498067438973
1886;642;2355;-0.0032899065376361253
1887;642;2356;-0.006771591529802846
1888;643;2313;-0.002268489481819241
1889;643;2356;-0.003997135865367683
1890;643;2357;0.006265625347186924
1891;644;2314;0.009887306642654366
1892;644;2357;-0.01692545314544862
1893;644;2358;0.007038146502794274
1894;645;2315;0.009760151750639618
1895;645;2358;-0.0040652819123180904
1896;645;2359;-0.005694869838321528
1897;646;2316;-0.0037845330447328716
1898;646;2359;-0.004707551614184898
1899;646;2360;0.00849208465891777
1900;647;2317;0.009452413861602487
1901;647;2360;-0.01881138775402296
1902;647;2361;0.009358973892420457
1903;648;2318;0.009358973892420432
1904;648;2361;-0.004665982545022535
1905;648;2362;-0.004692991347397896
1906;649;2319;-0.005703464966271805
1907;649;2362;-0.00521351662602927
1908;649;2363;0.010916981592301075
1909;650;2320;0.008885694489240436
1910;650;2363;-0.02078063049331223
1911;650;2364;0.011894936004071802
1912;651;2321;0.008835828409417372
1913;651;2364;-0.005071422385514996
1914;651;2365;-0.0037644060239023754
1915;652;2322;-0.008025271356716834
1916;652;2365;-0.005503840172364091
1917;652;2366;0.013529111529080927
1918;653;2323;0.008179574042143289
1919;653;2366;-0.022796699805738223
1920;653;2367;0.014617125763594929
1921;654;2324;0.008170275622836695
1922;654;2367;-0.005256928839303888
1923;654;2368;-0.0029133467835328066
1924;655;2325;-0.010735673243299059
1925;655;2368;-0.0055664949262001235
1926;655;2369;0.016302168169499184
1927;656;2326;0.007333573139997994
1928;656;2369;-0.024812469230041996
1929;656;2370;0.017478896090044008
1930;657;2327;0.007350423541877652
1931;657;2370;-0.005199827721941417
1932;657;2371;-0.002150595819936236
1933;658;2328;-0.013798633122574074
1934;658;2371;-0.005393351236471498
1935;658;2372;0.019191984359045573
1936;659;2329;0.006359049141877005
1937;659;2372;-0.026776251295747098
1938;659;2373;0.020417202153870082
1939;660;2330;0.006381085966687186
1940;660;2373;-0.004889157810676538
1941;660;2374;-0.0014919281560106484
1942;661;2331;-0.017150885191054108
1943;661;2374;-0.004986991457731561
1944;661;2375;0.02213787664878567
1945;662;2332;0.005282533932513184
1946;662;2375;-0.02864315638218068
1947;662;2376;0.023360622449667502
1948;663;2333;0.005290672859655081
1949;663;2376;-0.004337049189059914
1950;663;2377;-0.0009536236705951658
1951;664;2334;-0.020703598426576514
1952;664;2377;-0.004367680041293967
1953;664;2378;0.02507127846787048
1954;665;2335;0.00414538342635689
1955;665;2378;-0.030389416612549056
1956;665;2379;0.02624403318619216
1957;666;2336;0.0041309706777627
1958;666;2379;-0.003585268418292622
1959;666;2380;-0.0005457022594700788
1960;667;2337;-0.024354217471393158
1961;667;2380;-0.003576981000260949
1962;667;2381;0.02793119847165411
1963;668;2338;0.0029985154278667388
1964;668;2381;-0.03202106691678562
1965;668;2382;0.029022551488918878
1966;669;2339;0.0029662694734865075
1967;669;2382;-0.002700233390758167
1968;669;2383;-0.0002660360827283388
1969;670;2340;-0.028002536716251233
1970;670;2383;-0.0026749013711360467
1971;670;2384;0.030677438087387283
1972;671;2341;0.0018945340519397574
1973;671;2384;-0.033569398074299456
1974;671;2385;0.031674864022359694
1975;672;2342;0.0018585616746900598
1976;672;2385;-0.001759386041459237
1977;672;2386;-9.917563323082238e-05
1978;673;2343;-0.03156058239973723
1979;673;2386;-0.0017316843052504257
1980;673;2387;0.03329226670498766
1981;674;2344;0.0008815025085580627
1982;674;2387;-0.03507717658523395
1983;674;2388;0.034195674076675876
1984;675;2345;0.000857975076842999
1985;675;2388;-0.000837883379200755
1986;675;2389;-2.009169764224405e-05
1987;676;2346;-0.034953578144634
1988;676;2389;-0.0008185281164350719
1989;677;2347;0.011216693350461892
1990;677;2390;-0.0119367708278307
1991;677;2391;0.0007200774773688076
1992;678;2348;0.011185645500833619
1993;678;2391;-0.0006749416396470139
1994;678;2392;-0.010510703861186608
1995;679;2349;-0.00018143303122924336
1996;679;2392;-0.001413569867514436
1997;679;2393;0.0015950028987436796
1998;680;2350;0.011164667743940999
1999;680;2393;-0.013471244068068702
2000;680;2394;0.0023065763241277024
2001;681;2351;0.011081580760911721
2002;681;2394;-0.0018986809856050913
2003;681;2395;-0.00918289977530663
2004;682;2352;-0.0007298950912686423
2005;682;2395;-0.0026456126137129237
2006;682;2396;0.003375507704981566
2007;683;2353;0.01101884914398975
2008;683;2396;-0.015124277485729972
2009;683;2397;0.004105428341740225
2010;684;2354;0.010908445973449414
2011;684;2397;-0.0029638541899729273
2012;684;2398;-0.007944591783476486
2013;685;2355;-0.001655951926899397
2014;685;2398;-0.0036934017013712794
2015;685;2399;0.005349353628270676
2016;686;2356;0.010768727395170527
2017;686;2399;-0.016900936661854937
2018;686;2400;0.006132209266684407
2019;687;2357;0.0106598277982617
2020;687;2400;-0.0038724628557548083
2021;687;2401;-0.006787364942506889
2022;688;2358;-0.002972864590476184
2023;688;2401;-0.0045520617243611835
2024;688;2402;0.0075249263148373675
2025;689;2359;0.010402421452506427
2026;689;2402;-0.01879612973560811
2027;689;2403;0.008393708283101684
2028;690;2360;0.01031930309510519
2029;690;2403;-0.004615838128833401
2030;690;2404;-0.005703464966271785
2031;691;2361;-0.004692991347397923
2032;691;2404;-0.005213516626029277
2033;691;2405;0.009906507973427198
2034;692;2362;0.00990650797342717
2035;692;2405;-0.02079145055029194
2036;692;2406;0.01088494257686477
2037;693;2363;0.009863648901011154
2038;693;2406;-0.005175726736142168
2039;693;2407;-0.004687922164868987
2040;694;2364;-0.0068235136185568045
2041;694;2407;-0.005665620231164396
2042;694;2408;0.0124891338497212
2043;695;2365;0.009268246196266464
2044;695;2408;-0.022853627408729725
2045;695;2409;0.013585381212463266
2046;696;2366;0.009267588276657301
2047;696;2409;-0.005526339178544108
2048;696;2410;-0.0037412490981131932
2049;697;2367;-0.00936019692429104
2050;697;2410;-0.0058931144571816516
2051;697;2411;0.015253311381472692
2052;698;2368;0.008479841709732943
2053;698;2411;-0.024934852933875616
2054;698;2412;0.016455011224142675
2055;699;2369;0.008510301060542815
2056;699;2412;-0.005638866463186384
2057;699;2413;-0.0028714345973564416
2058;700;2370;-0.012279068368102592
2059;700;2413;-0.005881328091288055
2060;700;2414;0.018160396459390646
2061;701;2371;0.007543947056407733
2062;701;2414;-0.026976692245544137
2063;701;2415;0.019432745189136406
2064;702;2372;0.00758426693670153
2065;702;2415;-0.005490197370340712
2066;702;2416;-0.0020940695663608155
2067;703;2373;-0.015528044343193546
2068;703;2416;-0.0056227374392191715
2069;703;2417;0.02115078178241272
2070;704;2374;0.006478919613742208
2071;704;2417;-0.028920007341185425
2072;704;2418;0.022441087727443215
2073;705;2375;0.006505279733395031
2074;705;2418;-0.005075863673860595
2075;705;2419;-0.0014294160595344418
2076;706;2376;-0.019023573260607586
2077;706;2419;-0.00512532299484126
2078;706;2420;0.024148896255448846
2079;707;2377;0.005321303711889134
2080;707;2420;-0.03072136885535317
2081;707;2421;0.025400065143464032
2082;708;2378;0.005318138144678311
2083;708;2421;-0.004422325789451039
2084;708;2422;-0.0008958123552272737
2085;709;2379;-0.022658764767899537
2086;709;2422;-0.004419625280774896
2087;709;2423;0.027078390048674433
2088;710;2380;0.004122683259731027
2089;710;2423;-0.032369239970346436
2090;710;2424;0.02824655671061538
2091;711;2381;0.004089868445131515
2092;711;2424;-0.003588574326513672
2093;711;2425;-0.000501294118617844
2094;712;2382;-0.026322318098160713
2095;712;2425;-0.0035596525673066044
2096;712;2426;0.029881970665467314
2097;713;2383;0.0029409374538643847
2098;713;2426;-0.033886885029881034
2099;713;2427;0.030945947576016652
2100;714;2384;0.002891959986912155
2101;714;2427;-0.0026533770108461826
2102;714;2428;-0.00023858297606597112
2103;715;2385;-0.029915477980900454
2104;715;2428;-0.0026156035193014952
2105;715;2429;0.03253108150020195
2106;716;2386;0.0018308599384812482
2107;716;2429;-0.03531944229108323
2108;716;2430;0.03348858235260199
2109;717;2387;0.0017849098802462957
2110;717;2430;-0.0016981783143568446
2111;717;2431;-8.673156588945112e-05
2112;718;2388;-0.03335779069747512
2113;718;2431;-0.0016626913338742219
2114;718;2432;0.03502048203134933
2115;719;2389;0.0008386198140773163
2116;719;2432;-0.0367161301863472
2117;720;2390;0.011936770827830697
2118;720;2433;-0.011936770827830697
2119;721;2391;-4.513583772179347e-05
2120;721;2433;-0.0007482196957137373
2121;721;2434;0.0007933555334355307
2122;722;2392;0.011924273728701041
2123;722;2434;-0.01345899732855848
2124;722;2435;0.0015347235998574317
2125;723;2393;0.01187624116932502
2126;723;2435;-0.0013546685392598617
2127;723;2436;-0.010521572630065167
2128;724;2394;-0.0004078953385226113
2129;724;2436;-0.0021105238593075283
2130;724;2437;0.0025184191978301403
2131;725;2395;0.011828512389019552
2132;725;2437;-0.01510016055556045
2133;725;2438;0.003271648166540897
2134;726;2396;0.01174876978074841
2135;726;2438;-0.002546924124229789
2136;726;2439;-0.009201845656518614
2137;727;2397;-0.0011415741517672977
2138;727;2439;-0.0032938425692306643
2139;727;2440;0.004435416720997962
2140;728;2398;0.011637993484847765
2141;728;2440;-0.016869167865258477
2142;728;2441;0.00523117438041071
2143;729;2399;0.011551583033584258
2144;729;2441;-0.0035849890059107617
2145;729;2442;-0.007966594027673496
2146;730;2400;-0.002259746410929598
2147;730;2442;-0.0042952128927836114
2148;730;2443;0.006554959303713209
2149;731;2401;0.011339426666868073
2150;731;2443;-0.01876668009924537
2151;731;2444;0.00742725343237731
2152;732;2402;0.011271203420770738
2153;732;2444;-0.0044659445350277134
2154;732;2445;-0.006805258885743027
2155;733;2403;-0.003777870154268282
2156;733;2445;-0.005107824334972182
2157;733;2446;0.008885694489240464
2158;734;2404;0.010916981592301062
2159;734;2446;-0.020780630493312247
2160;734;2447;0.009863648901011185
2161;735;2405;0.010884942576864742
2162;735;2447;-0.005175726736142168
2163;735;2448;-0.00570921584072257
2164;736;2406;-0.005709215840722602
2165;736;2448;-0.005719860398488395
2166;736;2449;0.011429076239210998
2167;737;2407;0.010353542396033382
2168;737;2449;-0.02288308533928048
2169;737;2450;0.012529542943247103
2170;738;2408;0.010364493559008522
2171;738;2450;-0.005689963609682352
2172;738;2451;-0.004674529949326172
2173;739;2409;-0.008059042033919158
2174;739;2451;-0.006114438691752303
2175;739;2452;0.014173480725671463
2176;740;2410;0.009634363555294841
2177;740;2452;-0.025028627688682616
2178;740;2453;0.015394264133387773
2179;741;2411;0.009681541552402927
2180;741;2453;-0.0059766958741366205
2181;741;2454;-0.003704845678266311
2182;742;2412;-0.010816144760956287
2183;742;2454;-0.006272009798889669
2184;742;2455;0.017088154559845956
2185;743;2413;0.008752762688644496
2186;743;2455;-0.02715568155578826
2187;743;2456;0.01840291886714376
2188;744;2414;0.008816295786153481
2189;744;2456;-0.006003130604184389
2190;744;2457;-0.002813165181969089
2191;745;2415;-0.013942547818795694
2192;745;2457;-0.006175978356704455
2193;745;2458;0.02011852617550015
2194;746;2416;0.007716807005579987
2195;746;2458;-0.02919365765578661
2196;746;2459;0.021476850650206623
2197;747;2417;0.007769225558772708
2198;747;2459;-0.005748202615330687
2199;747;2460;-0.0020210229434420223
2200;748;2418;-0.017365224053582623
2201;748;2460;-0.005821412848821789
2202;748;2461;0.02318663690240441
2203;749;2419;0.0065547390543757005
2204;749;2461;-0.03107878766449289
2205;749;2462;0.024524048610117193
2206;750;2420;0.006572472599904315
2207;750;2462;-0.0052190264676325
2208;750;2463;-0.0013534461322718128
2209;751;2421;-0.020977739354012995
2210;751;2463;-0.005224883464286501
2211;751;2464;0.026202622818299496
2212;752;2422;0.005315437636002107
2213;752;2464;-0.032776214482272095
2214;752;2465;0.027460776846269984
2215;753;2423;0.005290849921671974
2216;753;2465;-0.004461304269202163
2217;753;2466;-0.0008295456524698141
2218;754;2424;-0.02465798238410171
2219;754;2466;-0.00443036364686601
2220;754;2467;0.02908834603096772
2221;755;2425;0.0040609466859244485
2222;755;2467;-0.034293997687708654
2223;755;2468;0.03023305100178418
2224;756;2426;0.004004914364413717
2225;756;2468;-0.0035517819798724167
2226;756;2469;-0.0004531323845413007
2227;757;2427;-0.02829257056517047
2228;757;2469;-0.003505356063086755
2229;757;2470;0.03179792662825723
2230;758;2428;0.002854186495367465
2231;758;2470;-0.03567535081807588
2232;758;2471;0.03282116432270844
2233;759;2429;0.002788360790881285
2234;759;2471;-0.0025780659032994075
2235;759;2472;-0.00021029488758187717
2236;760;2430;-0.03179040403824514
2237;760;2472;-0.0025286741518689097
2238;760;2473;0.03431907819011405
2239;761;2431;0.001749422899763673
2240;761;2473;-0.03697774957611402
2241;761;2474;0.03522832667635033
2242;762;2432;0.0016956481549978931
2243;762;2474;-0.0016211472472721345
2244;763;2433;0.012684990523544437
2245;763;2475;-0.013451288266728763
2246;763;2476;0.000766297743184327
2247;764;2434;0.012665641795122938
2248;764;2476;-0.0007215989318841989
2249;764;2477;-0.01194404286323874
2250;765;2435;-0.00018005506059757002
2251;765;2477;-0.0014890593897384599
2252;765;2478;0.0016691144503360297
2253;766;2436;0.012632096489372696
2254;766;2478;-0.01507678031535017
2255;766;2479;0.0024446838259774835
2256;767;2437;0.012581741357730304
2257;767;2479;-0.002040564199536582
2258;767;2480;-0.010541177158193724
2259;768;2438;-0.0007247240423111077
2260;768;2480;-0.002802437913125837
2261;768;2481;0.0035271619554369453
2262;769;2439;0.012495688225749278
2263;769;2481;-0.016832707458234043
2264;769;2482;0.004337019232484771
2265;770;2440;0.012433751144260532
2266;770;2482;-0.003204806013044823
2267;770;2483;-0.009228945131215702
2268;771;2441;-0.0016461853744999485
2269;771;2483;-0.003940243801132455
2270;771;2484;0.005586429175632403
2271;772;2442;0.012261806920457103
2272;772;2484;-0.01872514430800699
2273;772;2485;0.00646333738754987
2274;773;2443;0.012211720795532158
2275;773;2485;-0.004217877035565686
2276;773;2486;-0.007993843759966472
2277;774;2444;-0.0029613088973495963
2278;774;2486;-0.004898033022868401
2279;774;2487;0.007859341920217998
2280;775;2445;0.01191308322071521
2281;775;2487;-0.02074891163013263
2282;775;2488;0.00883582840941741
2283;776;2446;0.011894936004071783
2284;776;2488;-0.005071422385515008
2285;776;2489;-0.006823513618556775
2286;777;2447;-0.004687922164869017
2287;777;2489;-0.005665620231164402
2288;777;2490;0.010353542396033418
2289;778;2448;0.011429076239210963
2290;778;2490;-0.02288308533928049
2291;778;2491;0.011454009100069523
2292;779;2449;0.011454009100069485
2293;779;2491;-0.005744843701966165
2294;779;2492;-0.005709165398103325
2295;780;2450;-0.006839579333564752
2296;780;2492;-0.006226211135148643
2297;780;2493;0.013065790468713395
2298;781;2451;0.010788968641078476
2299;781;2493;-0.02508752226603212
2300;781;2494;0.014298553624953643
2301;782;2452;0.010855146963011153
2302;782;2494;-0.006206231375589279
2303;782;2495;-0.004648915587421873
2304;783;2453;-0.009417568259251151
2305;783;2495;-0.006557417477381907
2306;783;2496;0.015974985736633057
2307;784;2454;0.009976855477155981
2308;784;2496;-0.02730149430688879
2309;784;2497;0.017324638829732834
2310;785;2455;0.010067526995942294
2311;785;2497;-0.006416598655053225
2312;785;2498;-0.003650928340889075
2313;786;2456;-0.012399788262959371
2314;786;2498;-0.00663542540259605
2315;786;2499;0.019035213665555422
2316;787;2457;0.008989143538673545
2317;787;2499;-0.029447224032016828
2318;787;2500;0.020458080493343262
2319;788;2458;0.009075131480286458
2320;788;2500;-0.006340289618551788
2321;788;2501;-0.0027348418617346697
2322;789;2459;-0.015728648034875933
2323;789;2501;-0.006443006969937852
2324;789;2502;0.022171655004813787
2325;790;2460;0.00784243579226381
2326;790;2502;-0.0314426045683142
2327;790;2503;0.02360016877605039
2328;791;2461;0.007892150762088483
2329;791;2503;-0.005962798712204096
2330;791;2504;-0.0019293520498843847
2331;792;2462;-0.019305022142484692
2332;792;2504;-0.005980786687640016
2333;792;2505;0.02528580883012471
2334;793;2463;0.006578329596558314
2335;793;2505;-0.0332254368208884
2336;793;2506;0.02664710722433011
2337;794;2464;0.00657359166397309
2338;794;2506;-0.005309688049060648
2339;794;2507;-0.0012639036149124352
2340;795;2465;-0.022999472577067824
2341;795;2507;-0.005278069245064793
2342;795;2508;0.028277541822132615
2343;796;2466;0.005259909299335825
2344;796;2508;-0.03477952001975649
2345;796;2509;0.029519610720420662
2346;797;2467;0.005205651656740931
2347;797;2509;-0.004449670177781044
2348;797;2510;-0.0007559814789598869
2349;798;2468;-0.026681269021911765
2350;798;2510;-0.00439520029954882
2351;798;2511;0.031076469321460583
2352;799;2469;0.003958488447628056
2353;799;2511;-0.03613896992631063
2354;799;2512;0.03218048147868258
2355;800;2470;0.0038774241898186356
2356;800;2512;-0.0034748799652312753
2357;800;2513;-0.0004025442245873586
2358;801;2471;-0.03024309841940903
2359;801;2513;-0.003412799987368042
2360;801;2514;0.033655898406777074
2361;802;2472;0.0027389690394507863
2362;802;2514;-0.03736692227445253
2363;802;2515;0.03462795323500174
2364;803;2473;0.0026586713859999625
2365;803;2515;-0.002476632773650577
2366;803;2516;-0.0001820386123493851
2367;804;2474;-0.03360717942907816
2368;804;2516;-0.0024153461611083776
2369;805;2475;0.013451288266728763
2370;805;2517;-0.013451288266728763
2371;806;2476;-4.469881130012857e-05
2372;806;2517;-0.000784625299142392
2373;806;2518;0.0008293241104425206
2374;807;2477;0.013433102252977199
2375;807;2518;-0.015057371540314456
2376;807;2519;0.001624269287337258
2377;808;2478;0.01340766586501414
2378;808;2519;-0.0014463080139575655
2379;808;2520;-0.011961357851056576
2380;809;2479;-0.00040411962644090136
