edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6600;2228;5131;-0.004541503511774302
6601;2228;5132;-0.01495583162494098
6602;2229;5086;-0.0017653856419478891
6603;2229;5132;-0.005133215666185731
6604;2229;5133;0.00689860130813362
6605;2230;5087;0.019523198626689463
6606;2230;5133;-0.0271773578716586
6607;2230;5134;0.0076541592449691515
6608;2231;5088;0.01972120215154865
6609;2231;5134;-0.0055264603943956095
6610;2231;5135;-0.014194741757153037
6611;2232;5089;-0.002639978821843407
6612;2232;5135;-0.006090197984912914
6613;2232;5136;0.008730176806756322
6614;2233;5090;0.019660823474189862
6615;2233;5136;-0.02929421187640223
6616;2233;5137;0.009633388402212367
6617;2234;5091;0.019950668355267154
6618;2234;5137;-0.00652794215865251
6619;2234;5138;-0.013422726196614644
6620;2235;5092;-0.0037634273605276257
6621;2235;5138;-0.007034811847777785
6622;2235;5139;0.010798239208305443
6623;2236;5093;0.01973989988267024
6624;2236;5139;-0.03164881052176496
6625;2236;5140;0.011908910639094595
6626;2237;5094;0.020141615916558362
6627;2237;5140;-0.007546260920292558
6628;2237;5141;-0.012595354996265804
6629;2238;5095;-0.005193252775740774
6630;2238;5141;-0.00795645052130451
6631;2238;5142;0.013149703297045286
6632;2239;5096;0.019695200308475456
6633;2239;5142;-0.034229543026947286
6634;2239;5143;0.01453434271847183
6635;2240;5097;0.020218521695549253
6636;2240;5143;-0.008562426504085
6637;2240;5144;-0.011656095191464256
6638;2241;5098;-0.007000342681216834
6639;2241;5144;-0.008826138726314072
6640;2241;5145;0.01582648140753091
6641;2242;5099;0.019435053474376497
6642;2242;5145;-0.03697582447676773
6643;2242;5146;0.01754077100239126
6644;2243;5100;0.02006157499675455
6645;2243;5146;-0.009519362809745064
6646;2243;5147;-0.010542212187009483
6647;2244;5101;-0.009258998658222968
6648;2244;5147;-0.009587866174804715
6649;2244;5148;0.018846864833027683
6650;2245;5102;0.018846864833027832
6651;2245;5148;-0.039742029026720326
6652;2245;5149;0.020895164193692493
6653;2246;5103;0.019500640049047172
6654;2246;5149;-0.010297505590548086
6655;2246;5150;-0.009203134458499088
6656;2247;5104;-0.012018827253304127
6657;2247;5150;-0.010152346950799437
6658;2247;5151;0.022171174204103562
6659;2248;5105;0.017817926423499164
6660;2248;5151;-0.04225989587611162
6661;2248;5152;0.02444196945261245
6662;2249;5106;0.018337614290474306
6663;2249;5152;-0.010703634491606986
6664;2249;5153;-0.007633979798867321
6665;2250;5107;-0.015243296525291118
6666;2250;5153;-0.010397192629921097
6667;2250;5154;0.0256404891552122
6668;2251;5108;0.01627556420966523
6669;2251;5154;-0.04413029182049284
6670;2251;5155;0.027854727610827627
6671;2252;5109;0.016448248196993746
6672;2252;5155;-0.010526893468176098
6673;2252;5156;-0.0059213547288176505
6674;2253;5110;-0.018707554012522217
6675;2253;5156;-0.010183812363691543
6676;2253;5157;0.02889136637621377
6677;2254;5111;0.01425780356370431
6678;2254;5157;-0.04494988404934411
6679;2254;5158;0.0306920804856398
6680;2255;5112;0.014013354152986362
6681;2255;5158;-0.00973691301108295
6682;2255;5159;-0.0042764411419034115
6683;2256;5113;-0.021988496759686192
6684;2256;5159;-0.009446436821339275
6685;2256;5160;0.031434933581025455
6686;2257;5114;0.011995567863479724
6687;2257;5160;-0.04470568438528966
6688;2257;5161;0.03271011652180995
6689;2258;5115;0.011511377773694785
6690;2258;5161;-0.008586773985725072
6691;2258;5162;-0.0029246037879697125
6692;2259;5116;-0.024788563859207382
6693;2259;5162;-0.008328728719548187
6694;2259;5163;0.03311729257875559
6695;2260;5117;0.009787750827061554
6696;2260;5163;-0.04378825874448215
6697;2261;5118;0.019541400889308495
6698;2261;5164;-0.019541400889308495
6699;2262;5119;-1.5901623748869838e-05
6700;2262;5164;-0.0005601904176815334
6701;2262;5165;0.0005760920414304032
6702;2263;5120;0.019559472806236017
6703;2263;5165;-0.020689270164689827
6704;2263;5166;0.0011297973584538069
6705;2264;5121;0.019577944518816018
6706;2264;5166;-0.0010677281617604006
6707;2264;5167;-0.018510216357055624
6708;2265;5122;-0.00014401676485942754
6709;2265;5167;-0.0016404661968943265
6710;2265;5168;0.0017844829617537535
6711;2266;5123;0.019629110403436338
6712;2266;5168;-0.02197242952870082
6713;2266;5169;0.0023433191252644875
6714;2267;5124;0.01967102489323133
6715;2267;5169;-0.0020926335610856753
6716;2267;5170;-0.017578391332145657
6717;2268;5125;-0.0004051774696444768
6718;2268;5170;-0.0026788144346975903
6719;2268;5171;0.003083991904342065
6720;2269;5126;0.01974587413301057
6721;2269;5171;-0.023411630881938716
6722;2269;5172;0.003665756748928113
6723;2270;5127;0.01982106864999073
6724;2270;5172;-0.003092367579246852
6725;2270;5173;-0.01672870107074388
6726;2271;5128;-0.0008098386560247656
6727;2271;5173;-0.003687864636311611
6728;2271;5174;0.004497703292336376
6729;2272;5129;0.019902936692247658
6730;2272;5174;-0.025030316451032
6731;2272;5175;0.005127379758784324
6732;2273;5130;0.020025930708615983
6733;2273;5175;-0.0040835217162884544
6734;2273;5176;-0.015942408992327527
6735;2274;5131;-0.0013752683916433096
6736;2274;5176;-0.004678947528142706
6737;2274;5177;0.006054215919786016
6738;2275;5132;0.020089047291126705
6739;2275;5177;-0.026854611413917512
6740;2275;5178;0.006765564122790806
6741;2276;5133;0.020278756563524986
6742;2276;5178;-0.005081763619648539
6743;2276;5179;-0.015196992943876445
6744;2277;5134;-0.0021276988505735455
6745;2277;5179;-0.0056615616231822895
6746;2277;5180;0.007789260473755835
6747;2278;5135;0.020284939742065952
6748;2278;5180;-0.02891208127138266
6749;2278;5181;0.008627141529316738
6750;2279;5136;0.02056403506964591
6751;2279;5181;-0.006101124798956423
6752;2279;5182;-0.014462910270689487
6753;2280;5137;-0.0031054462435598576
6754;2280;5182;-0.0066416214630755106
6755;2280;5183;0.00974706770663537
6756;2281;5138;0.020457538044392466
6757;2281;5183;-0.031227621071984953
6758;2281;5184;0.0107700830275925
6759;2282;5139;0.020850571313459514
6760;2282;5184;-0.007151270167018985
6761;2282;5185;-0.013699301146440529
6762;2283;5140;-0.00436264971880204
6763;2283;5185;-0.007617564736898478
6764;2283;5186;0.011980214455700518
6765;2284;5141;0.02055180551757032
6766;2284;5186;-0.03381315024735444
6767;2284;5187;0.013261344729784144
6768;2285;5142;0.021079839729902
6769;2285;5187;-0.008230160419902797
6770;2285;5188;-0.012849679309999203
6771;2286;5143;-0.0059719162143868345
6772;2286;5188;-0.008573228422478775
6773;2286;5189;0.014545144636865608
6774;2287;5144;0.02048223391777832
6775;2287;5189;-0.036645903292397974
6776;2287;5190;0.016163669374619643
6777;2288;5145;0.02114934306923682
6778;2288;5190;-0.009307775423867225
6779;2288;5191;-0.011841567645369594
6780;2289;5146;-0.008021408192646198
6781;2289;5191;-0.009467430445310022
6782;2289;5192;0.017488838637956222
6783;2290;5147;0.0201300783618142
6784;2290;5192;-0.03963071841086115
6785;2290;5193;0.01950064004904696
6786;2291;5148;0.02089516419369264
6787;2291;5193;-0.01029750559054805
6788;2291;5194;-0.010597658603144593
6789;2292;5149;-0.010597658603144437
6790;2292;5194;-0.010222998795944647
6791;2292;5195;0.020820657399089084
6792;2293;5150;0.019355481409298526
6793;2293;5195;-0.04254854955174577
6794;2293;5196;0.02319306814244724
6795;2294;5151;0.020088721672008057
6796;2294;5196;-0.011022606023603186
6797;2294;5197;-0.009066115648404868
6798;2295;5152;-0.013738334961005478
6799;2295;5197;-0.010720012199154604
6800;2295;5198;0.02445834716016003
6801;2296;5153;0.018031172428788413
6802;2296;5198;-0.04500877931701407
6803;2296;5199;0.026977606888225664
6804;2297;5154;0.018489802665280636
6805;2297;5199;-0.011217640447005746
6806;2297;5200;-0.007272162218274889
6807;2298;5155;-0.017327834142651533
6808;2298;5200;-0.010797257222735376
6809;2298;5201;0.028125091365386917
6810;2299;5156;0.016105167092509188
6811;2299;5201;-0.04647228678120467
6812;2299;5202;0.030367119688695446
6813;2300;5157;0.016058517673130338
6814;2300;5202;-0.010672990610640953
6815;2300;5203;-0.0053855270624893845
6816;2301;5158;-0.020955167474556842
6817;2301;5203;-0.010292387816345387
6818;2301;5204;0.03124755529090223
6819;2302;5159;0.013722877963242713
6820;2302;5204;-0.04659173694694049
6821;2302;5205;0.0328688589836978
6822;2303;5160;0.013270750804264205
6823;2303;5205;-0.009551913883164924
6824;2303;5206;-0.00371883692109928
6825;2304;5161;-0.024123342536084863
6826;2304;5206;-0.009239102388572888
6827;2304;5207;0.033362444924657744
6828;2305;5162;0.0112533325075179
6829;2305;5207;-0.04569456332196135
6830;2305;5208;0.034441230814443474
6831;2306;5163;0.010670966165726607
6832;2306;5208;-0.008213441089713634
6833;2307;5164;0.020101591306990026
6834;2307;5209;-0.020657773962138602
6835;2307;5210;0.0005561826551485774
6836;2308;5165;0.02011317812325942
6837;2308;5210;-0.0005411423234434075
6838;2308;5211;-0.019572035799816014
6839;2309;5166;-6.206919669340624e-05
6840;2309;5211;-0.0011060532652738349
6841;2309;5212;0.001168122461967241
6842;2310;5167;0.020150682553949938
6843;2310;5212;-0.021875158792719847
6844;2310;5213;0.001724476238769907
6845;2311;5168;0.02018794656694707
6846;2311;5213;-0.0015882339676497922
6847;2311;5214;-0.018599712599297276
6848;2312;5169;-0.00025068556417881185
6849;2312;5214;-0.002165658906532218
6850;2312;5215;0.00241634447071103
6851;2313;5170;0.020257205766843256
6852;2313;5215;-0.023244655724222362
6853;2313;5216;0.0029874499573791305
6854;2314;5171;0.02032763897759665
6855;2314;5216;-0.002603978773312406
6856;2314;5217;-0.017723660204284248
6857;2315;5172;-0.0005733891696812604
6858;2315;5217;-0.003192890224867396
6859;2315;5218;0.0037662793945486546
6860;2316;5173;0.02041656570705549
6861;2316;5218;-0.024789891733270987
6862;2316;5219;0.004373326026215483
6863;2317;5174;0.020532613158695624
6864;2317;5219;-0.003606264349162499
6865;2317;5220;-0.016926348809533122
6866;2318;5175;-0.0010438580424958698
6867;2318;5220;-0.004200793745814427
6868;2318;5221;0.005244651788310295
6869;2319;5176;0.020621356520470237
6870;2319;5221;-0.02653831662405351
6871;2319;5222;0.005916960103583278
6872;2320;5177;0.0208003954941315
6873;2320;5222;-0.004612573206118819
6874;2320;5223;-0.01618782228801268
6875;2321;5178;-0.0016838005031422684
6876;2321;5223;-0.005201424851178006
6877;2321;5224;0.006885225354320274
6878;2322;5179;0.020858554567058738
6879;2322;5224;-0.028521248478114172
6880;2322;5225;0.007662693911055438
6881;2323;5180;0.021122820797626826
6882;2323;5225;-0.005640131041092765
6883;2323;5226;-0.01548268975653406
6884;2324;5181;-0.0025260167303603146
6885;2324;5226;-0.006205019530477492
6886;2324;5227;0.008731036260837783
6887;2325;5182;0.021104531733764996
6888;2325;5227;-0.030772268029646103
6889;2325;5228;0.00966773629588108
6890;2326;5183;0.021480553365349583
6891;2326;5228;-0.006704936622021476
6892;2326;5229;-0.01477561674332811
6893;2327;5184;-0.0036188128605735147
6894;2327;5229;-0.007217488940380215
6895;2327;5230;0.010836301800953716
6896;2328;5185;0.021316865883339003
6897;2328;5230;-0.03332138868930444
6898;2328;5231;0.012004522805965437
6899;2329;5186;0.021832935791653928
6900;2329;5231;-0.007817812443863705
6901;2329;5232;-0.01401512334779022
6902;2330;5187;-0.005031184309881346
6903;2330;5232;-0.008234800527993602
6904;2330;5233;0.013265984837874938
6905;2331;5188;0.02142290773247798
6906;2331;5233;-0.03617959474263792
6907;2331;5234;0.014756687010159943
6908;2332;5189;0.022100758655532363
6909;2332;5234;-0.008973130450958332
6910;2332;5235;-0.013127628204574034
6911;2333;5190;-0.006855893950752418
6912;2333;5235;-0.009232698426992203
6913;2333;5236;0.016088592377744623
6914;2334;5191;0.02130899809067962
6915;2334;5236;-0.039305532444848426
6916;2334;5237;0.0179965343541688
6917;2335;5192;0.02214187977290493
6918;2335;5237;-0.010123052519600648
6919;2335;5238;-0.012018827253304287
6920;2336;5193;-0.009203134458498914
6921;2336;5238;-0.010152346950799439
6922;2336;5239;0.019355481409298336
6923;2337;5194;0.020820657399089237
6924;2337;5239;-0.04254854955174568
6925;2337;5240;0.021727892152656476
6926;2338;5195;0.021727892152656688
6927;2338;5240;-0.011133318350830094
6928;2338;5241;-0.010594573801826594
6929;2339;5196;-0.012170462118844054
6930;2339;5241;-0.010886781797839052
6931;2339;5242;0.023057243916683103
6932;2340;5197;0.019786127847559475
6933;2340;5242;-0.045574736471725316
6934;2340;5243;0.02578860862416582
6935;2341;5198;0.020550432156854037
6936;2341;5243;-0.011739679320499512
6937;2341;5244;-0.008810752836354527
6938;2342;5199;-0.01575996644121992
6939;2342;5244;-0.011273042914469318
6940;2342;5245;0.02703300935568924
6941;2343;5200;0.01806941944101028
6942;2343;5245;-0.047810277362197784
6943;2343;5246;0.029740857921187504
6944;2344;5201;0.01834719541581775
6945;2344;5246;-0.011593070728574179
6946;2344;5247;-0.00675412468724357
6947;2345;5202;-0.019694129078054498
6948;2345;5247;-0.011094982192915688
6949;2345;5248;0.030789111270970188
6950;2346;5203;0.015677914878834777
6951;2346;5248;-0.04857430440193897
6952;2346;5249;0.03289638952310418
6953;2347;5204;0.01534418165603826
6954;2347;5249;-0.010604831233014077
6955;2347;5250;-0.004739350423024182
6956;2348;5205;-0.02331694510053288
6957;2348;5250;-0.010208713437250782
6958;2348;5251;0.03352565853778366
6959;2349;5206;0.012957939309672158
6960;2349;5251;-0.04785473030803426
6961;2349;5252;0.034896790998362105
6962;2350;5207;0.012332118397303603
6963;2350;5252;-0.00919727446019248
6964;2350;5253;-0.0031348439371111205
6965;2351;5208;-0.02622778972472978
6966;2351;5253;-0.008845569532270912
6967;2352;5209;0.020657773962138602
6968;2352;5254;-0.020657773962138602
6969;2353;5210;-1.504033170517002e-05
6970;2353;5254;-0.000558629021967593
6971;2353;5255;0.0005736693536727631
6972;2354;5211;0.020678089065089843
6973;2354;5255;-0.0218067094670893
6974;2354;5256;0.0011286204019994544
6975;2355;5212;0.020707036330752597
6976;2355;5256;-0.001070146185249116
6977;2355;5257;-0.01963689014550349
6978;2356;5213;-0.00013624227112011547
6979;2356;5257;-0.0016389308843680354
6980;2356;5258;0.001775173155488151
6981;2357;5214;0.0207653715058295
6982;2357;5258;-0.023103447966976658
6983;2357;5259;0.002338076461147158
6984;2358;5215;0.020828311253511332
6985;2358;5259;-0.0021018623574291647
6986;2358;5260;-0.018726448896082167
6987;2359;5216;-0.0003834711840667251
6988;2359;5260;-0.002682604101372047
6989;2359;5261;0.003066075285438772
6990;2360;5217;0.02091655042915164
6991;2360;5261;-0.02457107550477761
6992;2360;5262;0.0036545250756259704
6993;2361;5218;0.021023612338722332
6994;2361;5262;-0.003114007663921618
6995;2361;5263;-0.017909604674800714
6996;2362;5219;-0.000767061677052985
6997;2362;5263;-0.003704006334645419
6998;2362;5264;0.004471068011698402
6999;2363;5220;0.021127142555347565
7000;2363;5264;-0.02623711177547122
7001;2363;5265;0.005109969220123654
7002;2364;5221;0.021293664835743215
7003;2364;5265;-0.0041251774497191186
7004;2364;5266;-0.01716848738602409
7005;2365;5222;-0.0013043868974644602
7006;2365;5266;-0.004716966346670618
7007;2365;5267;0.00602135324413508
7008;2366;5223;0.0213892471391907
7009;2366;5267;-0.028134423511525872
7010;2366;5268;0.006745176372335171
7011;2367;5224;0.021636023123793903
7012;2367;5268;-0.005154415418309007
7013;2367;5269;-0.01648160770548489
7014;2368;5225;-0.002022562869962672
7015;2368;5269;-0.00573470682700023
7016;2368;5270;0.007757269696962911
7017;2369;5226;0.021687709287011553
7018;2369;5270;-0.030301444107050837
7019;2369;5271;0.008613734820039277
7020;2370;5227;0.022041231768808317
7021;2370;5271;-0.006221441712497384
7022;2370;5272;-0.015819790056310935
7023;2371;5228;-0.0029627996738596026
7024;2371;5272;-0.006768646814098972
7025;2371;5273;0.009731446487958574
7026;2372;5229;0.02199310568370833
7027;2372;5273;-0.03278013450447658
7028;2372;5274;0.010787028820768266
7029;2373;5230;0.022485086888350728
7030;2373;5274;-0.0073453904009787505
7031;2373;5275;-0.015139696487371974
7032;2374;5231;-0.004186710362101729
7033;2374;5275;-0.007824808316816952
7034;2374;5276;0.012011518678918493
7035;2375;5232;0.022249923875783825
7036;2375;5276;-0.03560753057694493
7037;2375;5277;0.013357606701161127
7038;2376;5233;0.02291360990476298
7039;2376;5277;-0.00853900415349422
7040;2376;5278;-0.01437460575126876
7041;2377;5234;-0.005783556559201607
7042;2377;5278;-0.008895538549712655
7043;2377;5279;0.014679095108914261
7044;2378;5235;0.022360326631566244
7045;2378;5279;-0.03879181981571863
7046;2378;5280;0.01643149318415239
7047;2379;5236;0.0232169400671038
7048;2379;5280;-0.009790716373222607
7049;2379;5281;-0.013426223693881191
7050;2380;5237;-0.007873481834568156
7051;2380;5281;-0.009944444588930915
7052;2380;5282;0.017817926423499032
7053;2381;5238;0.022171174204103732
7054;2381;5282;-0.042259895876111536
7055;2381;5283;0.02008872167200778
7056;2382;5239;0.02319306814244735
7057;2382;5283;-0.011022606023603118
7058;2382;5284;-0.012170462118844231
7059;2383;5240;-0.010594573801826388
7060;2383;5284;-0.010886781797839029
7061;2383;5285;0.021481355599665422
7062;2384;5241;0.021481355599665644
7063;2384;5285;-0.045770010838238395
7064;2384;5286;0.024288655238572748
7065;2385;5242;0.022517492555042214
7066;2385;5286;-0.012021369283763624
7067;2385;5287;-0.010496123271278593
7068;2386;5243;-0.01404892930366632
7069;2386;5287;-0.011573064584071122
7070;2386;5288;0.025621993887737435
7071;2387;5244;0.02008379575082384
7072;2387;5288;-0.048804369639932774
7073;2387;5289;0.028720573889108914
7074;2388;5245;0.020777268006508545
7075;2388;5289;-0.012390320060555413
7076;2388;5290;-0.008386947945953136
7077;2389;5246;-0.01814778719261335
7078;2389;5290;-0.011776248313590641
7079;2389;5291;0.02992403550620408
7080;2390;5247;0.017849106880159255
7081;2390;5291;-0.05051756223698721
7082;2390;5292;0.032668455356827955
7083;2391;5248;0.017785193130968782
7084;2391;5292;-0.011730057806357531
7085;2391;5293;-0.006055135324611249
7086;2392;5249;-0.02229155829009009
7087;2392;5293;-0.011206346622064286
7088;2392;5294;0.03349790491215437
7089;2393;5250;0.014948063860274956
7090;2393;5294;-0.05026284897032379
7091;2393;5295;0.03531478511004884
7092;2394;5251;0.014329071770250605
7093;2394;5295;-0.010308212839760768
7094;2394;5296;-0.004020858930489836
7095;2395;5252;-0.02569951653816963
7096;2395;5296;-0.009889289997725573
7097;2395;5297;0.035588806535895114
7098;2396;5253;0.011980413469382032
7099;2396;5297;-0.0486747241713066
7100;2397;5254;0.021216402984106195
7101;2397;5298;-0.021770716744552207
7102;2397;5299;0.0005543137604460112
7103;2398;5255;0.021233040113416535
7104;2398;5299;-0.000540204165734095
7105;2398;5300;-0.020692835947682436
7106;2399;5256;-5.8474216750338316e-05
7107;2399;5300;-0.001101068880764066
7108;2399;5301;0.0011595430975144044
7109;2400;5257;0.021275821029871522
7110;2400;5301;-0.022992130050870984
7111;2400;5302;0.0017163090209994787
7112;2401;5258;0.021328274811488506
7113;2401;5302;-0.001588491159334817
7114;2401;5303;-0.019739783652153692
7115;2402;5259;-0.0002362141037179949
7116;2402;5303;-0.0021602826345882816
7117;2402;5304;0.0023964967383062774
7118;2403;5260;0.0214090529974542
7119;2403;5304;-0.024379080282309097
7120;2403;5305;0.0029700272848548863
7121;2404;5261;0.021505000219338842
7122;2404;5305;-0.002610214530286352
7123;2404;5306;-0.018894785689052486
7124;2405;5262;-0.0005405174117043524
7125;2405;5306;-0.0031930478576367265
7126;2405;5307;0.0037335652693410775
7127;2406;5263;0.021613611009446136
7128;2406;5307;-0.025958229512352916
7129;2406;5308;0.004344618502906781
7130;2407;5264;0.021766043763772815
7131;2407;5308;-0.003624634827316696
7132;2407;5309;-0.01814140893645612
7133;2408;5265;-0.0009847917704045358
7134;2408;5309;-0.0042143797553963955
7135;2408;5310;0.005199171525800931
7136;2409;5266;0.02188545373269471
7137;2409;5310;-0.027762328643918557
7138;2409;5311;0.005876874911223819
7139;2410;5267;0.022113070267390796
7140;2410;5311;-0.004651666920106301
7141;2410;5312;-0.017461403347284493
7142;2411;5268;-0.0015907609540261659
7143;2411;5312;-0.005239377992168641
7144;2411;5313;0.006830138946194807
7145;2412;5269;0.02221631453248512
7146;2412;5313;-0.029831595126427173
7147;2412;5314;0.007615280593942033
7148;2413;5270;0.02254417441008793
7149;2413;5314;-0.005712820256898232
7150;2413;5315;-0.016831354153189697
7151;2414;5271;-0.002392293107541894
7152;2414;5315;-0.006283056145948582
7153;2414;5316;0.008675349253490474
7154;2415;5272;0.022588436870409907
7155;2415;5316;-0.032214328145670705
7156;2415;5317;0.009625891275260805
7157;2416;5273;0.023048688016518007
7158;2416;5317;-0.006831647308090582
7159;2416;5318;-0.016217040708427423
7160;2417;5274;-0.003441638419789516
7161;2417;5318;-0.007358673447219586
7162;2417;5319;0.0108003118670091
7163;2418;5275;0.02296450480418891
7164;2418;5319;-0.034964381831354086
7165;2418;5320;0.01199987702716515
7166;2419;5276;0.023596011898026438
7167;2419;5320;-0.008032192413081927
7168;2419;5321;-0.01556381948494451
7169;2420;5277;-0.0048186025476669135
7170;2420;5321;-0.008472506063856591
7171;2420;5322;0.013291108611523505
7172;2421;5278;0.023270144300981413
7173;2421;5322;-0.03812856495399087
7174;2421;5323;0.01485842065300945
7175;2422;5279;0.024112724706804367
7176;2422;5323;-0.009330240158711436
7177;2422;5324;-0.014782484548092929
7178;2423;5280;-0.006640776810929762
7179;2423;5324;-0.009611322569457398
7180;2423;5325;0.016252099380387162
7181;2424;5281;0.02337066828281211
7182;2424;5325;-0.041708282573286
7183;2424;5326;0.018337614290473953
7184;2425;5282;0.024441969452612504
7185;2425;5326;-0.010703634491606821
7186;2425;5327;-0.013738334961005683
7187;2426;5283;-0.009066115648404666
7188;2426;5327;-0.010720012199154626
7189;2426;5328;0.01978612784755929
7190;2427;5284;0.023057243916683255
7191;2427;5328;-0.04557473647172526
7192;2427;5329;0.02251749255504196
7193;2428;5285;0.02428865523857298
7194;2428;5329;-0.012021369283763624
7195;2428;5330;-0.012267285954809352
7196;2429;5286;-0.012267285954809123
7197;2429;5330;-0.011675380749230165
7198;2429;5331;0.023942666704039287
7199;2430;5287;0.02206918785534973
7200;2430;5331;-0.04933275827372759
7201;2430;5332;0.027263570418377937
7202;2431;5288;0.023182375752195346
7203;2431;5332;-0.012935695173828565
7204;2431;5333;-0.01024668057836678
7205;2432;5289;-0.016330253828553496
7206;2432;5333;-0.012265458477989512
7207;2432;5334;0.028595712306543005
7208;2433;5290;0.020163196259543794
7209;2433;5334;-0.05216100358492248
7210;2433;5335;0.03199780732537858
7211;2434;5291;0.02059352673078313
7212;2434;5335;-0.012861107331843535
7213;2434;5336;-0.007732419398939594
7214;2435;5292;-0.020938397550470438
7215;2435;5336;-0.012157433423608949
7216;2435;5337;0.03309583097407943
7217;2436;5293;0.017261481946675476
7218;2436;5337;-0.052854774675718946
7219;2436;5338;0.03559329272904346
7220;2437;5294;0.016764944058169428
7221;2437;5338;-0.011564812676639932
7222;2437;5339;-0.005200131381529496
7223;2438;5295;-0.025006572270288067
7224;2438;5339;-0.011039690723139163
7225;2438;5340;0.03604626299342723
7226;2439;5296;0.013910148928215408
7227;2439;5340;-0.05140464943916051
7228;2439;5341;0.037494500510945085
7229;2440;5297;0.013085917635411505
7230;2440;5341;-0.009801480120204747
7231;2441;5298;0.021770716744552207
7232;2441;5342;-0.021770716744552207
7233;2442;5299;-1.4109594711916132e-05
7234;2442;5342;-0.0005541554472802519
7235;2442;5343;0.0005682650419921681
7236;2443;5300;0.0217939048284465
7237;2443;5343;-0.022914446191639157
7238;2443;5344;0.0011205413631926535
7239;2444;5301;0.021832586953356586
7240;2444;5344;-0.001065922511927749
7241;2444;5345;-0.020766664441428842
7242;2445;5302;-0.00012781786166466143
7243;2445;5345;-0.0016286839505603502
7244;2445;5346;0.0017565018122250118
7245;2446;5303;0.021900066286741973
7246;2446;5346;-0.024218369305913062
7247;2446;5347;0.0023183030191710856
7248;2447;5304;0.021982583544002822
7249;2447;5347;-0.0020976703332315104
7250;2447;5348;-0.019884913210771314
7251;2448;5305;-0.00035981275456853357
7252;2448;5348;-0.0026716428472461284
7253;2448;5349;0.0030314556018146595
7254;2449;5306;0.022087833546689216
7255;2449;5349;-0.025707628263968652
7256;2449;5350;0.0036197947172794584
7257;2450;5307;0.022224664243011838
7258;2450;5350;-0.0031149258264464947
7259;2450;5351;-0.01910973841656534
7260;2451;5308;-0.0007199836755900851
7261;2451;5351;-0.0036988404963587754
7262;2451;5352;0.004418824171948862
7263;2452;5309;0.022355788691852514
7264;2452;5352;-0.027413678380410426
7265;2452;5353;0.005057889688557922
7266;2453;5310;0.022563157118117627
7267;2453;5353;-0.004137888142910346
7268;2453;5354;-0.01842526897520728
7269;2454;5311;-0.001225207991117519
7270;2454;5354;-0.0047264300376695795
7271;2454;5355;0.005951638028787112
7272;2455;5312;0.022700781339453142
7273;2455;5355;-0.029376290903322423
7274;2455;5356;0.006675509563869269
7275;2456;5313;0.023001456180232364
7276;2456;5356;-0.005188587453180836
7277;2456;5357;-0.017812868727051526
7278;2457;5314;-0.0019024603370437997
7279;2457;5357;-0.005771447021478308
7280;2457;5358;0.0076739073585221085
7281;2458;5315;0.023114410299138275
7282;2458;5358;-0.031645740364354996
7283;2458;5359;0.008531330065216707
7284;2459;5316;0.023538978892180228
7285;2459;5359;-0.00629224347152222
7286;2459;5360;-0.01724673542065801
7287;2460;5317;-0.0027942439671702225
7288;2460;5360;-0.006851595724732944
7289;2460;5361;0.009645839691903165
7290;2461;5318;0.02357571415564701
7291;2461;5361;-0.034284230448491826
7292;2461;5362;0.010708516292844802
7293;2462;5319;0.024164069964344982
7294;2462;5362;-0.007478211842048582
7295;2462;5363;-0.0166858581222964
7296;2463;5320;-0.0039676846140832235
7297;2463;5363;-0.007982973070178378
7298;2463;5364;0.011950657684261602
7299;2464;5321;0.024036325548801106
7300;2464;5364;-0.03736290702654781
7301;2464;5365;0.01332658147774662
7302;2465;5322;0.024837456342467364
7303;2465;5365;-0.008778260800878917
7304;2465;5366;-0.016059195541588446
7305;2466;5323;-0.005528180494298013
7306;2466;5366;-0.009172267127659131
7307;2466;5367;0.014700447621957071
7308;2467;5324;0.024393807117550324
7309;2467;5367;-0.04094240209054599
7310;2467;5368;0.016548594972995666
7311;2468;5325;0.025456183192898843
7312;2468;5368;-0.010212886667607522
7313;2468;5369;-0.01524329652529132
7314;2469;5326;-0.007633979798867131
7315;2469;5369;-0.010397192629921139
7316;2469;5370;0.018031172428788274
7317;2470;5327;0.02445834716016031
7318;2470;5370;-0.045008779317014
7319;2470;5371;0.020550432156853718
7320;2471;5328;0.02578860862416597
7321;2471;5371;-0.011739679320499397
7322;2471;5372;-0.014048929303666571
7323;2472;5329;-0.010496123271278338
7324;2472;5372;-0.0115730645840711
7325;2472;5373;0.022069187855349413
7326;2473;5330;0.023942666704039477
7327;2473;5373;-0.049332758273727545
7328;2473;5374;0.0253900915696881
7329;2474;5331;0.025390091569688297
7330;2474;5374;-0.013129692254643258
7331;2474;5375;-0.012260399315045037
7332;2475;5332;-0.01432787524454937
7333;2475;5375;-0.012519148975665449
7334;2475;5376;0.026847024220214816
7335;2476;5333;0.022512139056356288
7336;2476;5376;-0.05325221795475503
7337;2476;5377;0.03074007889839877
7338;2477;5334;0.02356529127837948
7339;2477;5377;-0.013802059485610623
7340;2477;5378;-0.009763231792768855
7341;2478;5335;-0.019136699993535043
7342;2478;5378;-0.01292449420545653
7343;2478;5379;0.032061194198991574
7344;2479;5336;0.019889852822548564
7345;2479;5379;-0.0554251882253199
7346;2479;5380;0.03553533540277134
