edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2398;815;2156;-0.025357994885290794
2399;815;2157;0.0051737318013161705
2400;816;2123;0.020854154239722766
2401;816;2157;-0.004239716304505684
2402;816;2158;-0.01661443793521708
2403;817;2124;-0.0014975506237123772
2404;817;2158;-0.004639798551336708
2405;817;2159;0.006137349175049085
2406;818;2125;0.01998907249924554
2407;818;2159;-0.02821883450572391
2408;818;2160;0.008229762006478366
2409;819;2126;0.020941793795950105
2410;819;2160;-0.006082800175151405
2411;819;2161;-0.014858993620798698
2412;820;2127;-0.003003253347875985
2413;820;2161;-0.0062168429638608785
2414;820;2162;0.009220096311736873
2415;821;2128;0.019713583866222843
2416;821;2162;-0.031398709999091126
2417;821;2163;0.01168512613286828
2418;822;2129;0.02089904347116365
2419;822;2163;-0.007751240046117043
2420;822;2164;-0.013147803425046567
2421;823;2130;-0.005117129044554756
2422;823;2164;-0.0076374834044806265
2423;823;2165;0.012754612449035384
2424;824;2131;0.01927185916675185
2425;824;2165;-0.034871295250124834
2426;824;2166;0.015599436083372987
2427;825;2132;0.02062764354497993
2428;825;2166;-0.009213775435884666
2429;825;2167;-0.011413868109095263
2430;826;2133;-0.007923722719899842
2431;826;2167;-0.008856388024717436
2432;826;2168;0.016780110744617282
2433;827;2134;0.01855315965448192
2434;827;2168;-0.03854156328245105
2435;827;2169;0.019988403627969123
2436;828;2135;0.019988403627969102
2437;828;2169;-0.010382776956090148
2438;828;2170;-0.009605626671878947
2439;829;2136;-0.011498264040545467
2440;829;2170;-0.009786362892085228
2441;829;2171;0.0212846269326307
2442;830;2137;0.017439460515696364
2443;830;2171;-0.0422071975488252
2444;830;2172;0.024767737033128838
2445;831;2138;0.018808504065897846
2446;831;2172;-0.011097845203816962
2447;831;2173;-0.007710658862080881
2448;832;2139;-0.015852703127530572
2449;832;2173;-0.01030285645372249
2450;832;2174;0.02615555958125306
2451;833;2140;0.015841207666812806
2452;833;2174;-0.045531894197775716
2453;833;2175;0.029690686530962906
2454;834;2141;0.016936311354410392
2455;834;2175;-0.011149701559680241
2456;834;2176;-0.0057866097947300845
2457;835;2142;-0.020840482391417163
2458;835;2176;-0.010267240300356641
2459;835;2177;0.031107722691773997
2460;836;2143;0.01375471574788552
2461;836;2177;-0.04808907688671842
2462;836;2178;0.0343343611388329
2463;837;2144;0.014395675849735784
2464;837;2178;-0.010411012423812697
2465;837;2179;-0.003984663425923096
2466;838;2145;-0.026065317074054954
2467;838;2179;-0.009590594969500679
2468;838;2180;0.03565591204355562
2469;839;2146;0.011332840125408737
2470;839;2180;-0.04960974783682216
2471;839;2181;0.03827690771141343
2472;840;2147;0.011550234755630787
2473;840;2181;-0.009043764464846454
2474;840;2182;-0.0025064702907843313
2475;841;2148;-0.031041335577756086
2476;841;2182;-0.008355792685870039
2477;841;2183;0.039397128263626124
2478;842;2149;0.008861493701696902
2479;842;2183;-0.05026798993088631
2480;842;2184;0.04140649622918941
2481;843;2150;0.008837966023394641
2482;843;2184;-0.007388770883886211
2483;843;2185;-0.0014491951395084297
2484;844;2151;-0.035495678907616915
2485;844;2185;-0.006813811640539044
2486;845;2152;0.021549597396461874
2487;845;2186;-0.022758063243801505
2488;845;2187;0.0012084658473396313
2489;846;2153;0.02172444328609353
2490;846;2187;-0.0011522197961846552
2491;846;2188;-0.020572223489908885
2492;847;2154;-0.00023058440238596503
2493;847;2188;-0.0020327127101371096
2494;847;2189;0.002263297112523076
2495;848;2155;0.021397647389598207
2496;848;2189;-0.025216742743581128
2497;848;2190;0.003819095353982939
2498;849;2156;0.021912097207705112
2499;849;2190;-0.0033081932778895092
2500;849;2191;-0.018603903929815604
2501;850;2157;-0.0009340154968104949
2502;850;2191;-0.0038867376057081446
2503;850;2192;0.00482075310251864
2504;851;2158;0.021254236486553765
2505;851;2192;-0.027993516645692523
2506;851;2193;0.006739280159138769
2507;852;2159;0.022081485330674822
2508;852;2193;-0.005293154590467841
2509;852;2194;-0.01678833074020698
2510;853;2160;-0.0021469618313269614
2511;853;2194;-0.0055970005970451125
2512;853;2195;0.007743962428372074
2513;854;2161;0.02107583658465958
2514;854;2195;-0.03111987828051531
2515;854;2196;0.01004404169585573
2516;855;2162;0.02217861368735424
2517;855;2196;-0.007126766344291075
2518;855;2197;-0.015051847343063167
2519;856;2163;-0.003933886086751232
2520;856;2197;-0.007173904477356355
2521;856;2198;0.011107790564107599
2522;857;2164;0.020785286829527197
2523;857;2198;-0.03460030356240654
2524;857;2199;0.01381501673287934
2525;858;2165;0.02211668280108945
2526;858;2199;-0.0088023451779103
2527;858;2200;-0.013314337623179148
2528;859;2166;-0.006385660647488322
2529;859;2200;-0.008593391370464883
2530;859;2201;0.014979052017953213
2531;860;2167;0.020270256133812697
2532;860;2201;-0.03838331706988986
2533;860;2202;0.01811306093607716
2534;861;2168;0.021761452537833768
2535;861;2202;-0.010263188497288304
2536;861;2203;-0.011498264040545464
2537;862;2169;-0.009605626671878966
2538;862;2203;-0.009786362892085225
2539;862;2204;0.019391989563964193
2540;863;2170;0.019391989563964172
2541;863;2204;-0.04231621889737204
2542;863;2205;0.02292422933340786
2543;864;2171;0.020922570616194403
2544;864;2205;-0.01137215293540838
2545;864;2206;-0.009550417680786032
2546;865;2172;-0.013669891829311876
2547;865;2206;-0.010633410751255828
2548;865;2207;0.024303302580567662
2549;866;2173;0.01801351531580337
2550;866;2207;-0.04609415550544796
2551;866;2208;0.02808064018964459
2552;867;2174;0.019376334616522647
2553;867;2208;-0.011897995230935595
2554;867;2209;-0.007478339385587085
2555;868;2175;-0.018540984971282662
2556;868;2209;-0.010973920884685079
2557;868;2210;0.029514905855967742
2558;869;2176;0.016053850095086725
2559;869;2210;-0.04924099827371881
2560;869;2211;0.033187148178632095
2561;870;2177;0.016981354194944478
2562;870;2211;-0.011586401113368712
2563;870;2212;-0.005394953081575822
2564;871;2178;-0.023923348715020207
2565;871;2212;-0.01064522369347634
2566;871;2213;0.03456857240849648
2567;872;2179;0.013575258395423775
2568;872;2213;-0.05125177370838213
2569;872;2214;0.03767651531295836
2570;873;2180;0.01395383579326654
2571;873;2214;-0.01041670180242814
2572;873;2215;-0.003537133990838396
2573;874;2181;-0.02923314324656698
2574;874;2215;-0.009604253022513574
2575;874;2216;0.03883739626908055
2576;875;2182;0.01086226297665437
2577;875;2216;-0.05206928166913234
2578;875;2217;0.04120701869247797
2579;876;2183;0.010870861667260158
2580;876;2217;-0.008746573318150475
2581;876;2218;-0.0021242883491096784
2582;877;2184;-0.0340177253453032
2583;877;2218;-0.008070079351797581
2584;877;2219;0.04208780469710077
2585;878;2185;0.00826300678004747
2586;878;2219;-0.05212360480049054
2587;879;2186;0.02275806324380151
2588;879;2220;-0.02275806324380151
2589;880;2187;-5.6246051154976295e-05
2590;880;2220;-0.001059236545424105
2591;880;2221;0.0011154825965790818
2592;881;2188;0.02260493620004598
2593;881;2221;-0.025108926527423595
2594;881;2222;0.0025039903273776105
2595;882;2189;0.02295344563105805
2596;882;2222;-0.002283556087907728
2597;882;2223;-0.020669889543150324
2598;883;2190;-0.0005109020760934273
2599;883;2223;-0.0030377807165966712
2600;883;2224;0.0035486827926900985
2601;884;2191;0.022490641535523742
2602;884;2224;-0.02777909823290301
2603;884;2225;0.00528845669737927
2604;885;2192;0.023172763543173887
2605;885;2225;-0.004393142310683671
2606;885;2226;-0.01877962123249021
2607;886;2193;-0.001446125568670928
2608;886;2226;-0.004868093961475484
2609;886;2227;0.006314219530146413
2610;887;2194;0.022385331337252092
2611;887;2227;-0.03081656733423399
2612;887;2228;0.0084312359969819
2613;888;2195;0.023375915852143173
2614;888;2228;-0.00636338895734177
2615;888;2229;-0.017012526894801407
2616;889;2196;-0.002917275351564653
2617;889;2229;-0.006578198810829125
2618;889;2230;0.00949547416239378
2619;890;2197;0.02222575182041952
2620;890;2230;-0.03425298384406485
2621;890;2231;0.012027232023645335
2622;891;2198;0.02349251299829894
2623;891;2231;-0.00821044339938945
2624;891;2232;-0.015282069598909438
2625;892;2199;-0.005012671554969041
2626;892;2232;-0.008166772176311936
2627;892;2233;0.013179443731280969
2628;893;2200;0.02190772899364403
2629;893;2233;-0.03808062086194337
2630;893;2234;0.016172891868299337
2631;894;2201;0.02340426505193665
2632;894;2234;-0.009912098137113315
2633;894;2235;-0.013492166914823335
2634;895;2202;-0.007849872438788857
2635;895;2235;-0.009589588076907515
2636;895;2236;0.01743946051569637
2637;896;2203;0.02128462693263069
2638;896;2236;-0.04220719754882514
2639;896;2237;0.02092257061619445
2640;897;2204;0.02292422933340784
2641;897;2237;-0.01137215293540839
2642;897;2238;-0.011552076397999453
2643;898;2205;-0.011552076397999482
2644;898;2238;-0.010745768268834659
2645;898;2239;0.02229784466683414
2646;899;2206;0.020183828432041858
2647;899;2239;-0.04639024917386538
2648;899;2240;0.02620642074182352
2649;900;2207;0.021790852924880304
2650;900;2240;-0.012379003598708187
2651;900;2241;-0.009411849326172117
2652;901;2208;-0.016182644958709008
2653;901;2241;-0.01147331983608062
2654;901;2242;0.027655964794789625
2655;902;2209;0.018452260270272164
2656;902;2242;-0.05017154780552205
2657;902;2243;0.031719287535249885
2658;903;2210;0.01972609241775107
2659;903;2243;-0.012607684669807113
2660;903;2244;-0.007118407747943959
2661;904;2211;-0.02160074706526339
2662;904;2244;-0.011565581774568776
2663;904;2245;0.03316632883983216
2664;905;2212;0.01604017677505216
2665;905;2245;-0.052893057025981856
2666;905;2246;0.0368528802509297
2667;906;2213;0.01668320129988565
2668;906;2246;-0.011803614657167522
2669;906;2247;-0.004879586642718129
2670;907;2214;-0.027259813510530206
2671;907;2247;-0.010845877523803591
2672;907;2248;0.03810569103433381
2673;908;2215;0.01314138701335197
2674;908;2248;-0.05409870721318743
2675;908;2249;0.04095732019983546
2676;909;2216;0.013231885400051786
2677;909;2249;-0.010198247449763687
2678;909;2250;-0.0030336379502881004
2679;910;2217;-0.032460445374327504
2680;910;2250;-0.009403875780764289
2681;910;2251;0.04186432115509178
2682;911;2218;0.010194367700907259
2683;911;2251;-0.054134527061937485
2684;911;2252;0.043940159361030226
2685;912;2219;0.01003580010338977
2686;912;2252;-0.008294206952539847
2687;913;2220;0.02381729978922561
2688;913;2253;-0.025048407482798657
2689;913;2254;0.0012311076935730449
2690;914;2221;0.02399344393084455
2691;914;2254;-0.0011776772049363893
2692;914;2255;-0.022815766725908175
2693;915;2222;-0.00022043423946988382
2694;915;2255;-0.002101924104286656
2695;915;2256;0.0023223583437565407
2696;916;2223;0.023707670259746995
2697;916;2256;-0.02759386817012531
2698;916;2257;0.0038861979103783167
2699;917;2224;0.02423041544021291
2700;917;2257;-0.0034000565190653496
2701;917;2258;-0.02083035892114756
2702;918;2225;-0.0008953143866955986
2703;918;2258;-0.00404297119301549
2704;918;2259;0.004938285579711089
2705;919;2226;0.023647715193965697
2706;919;2259;-0.03051253339620004
2707;919;2260;0.006864818202234342
2708;920;2227;0.024502347804087547
2709;920;2260;-0.005483865941864446
2710;920;2261;-0.019018481862223095
2711;921;2228;-0.00206784703964013
2712;921;2261;-0.005866506715008886
2713;921;2262;0.007934353754649017
2714;922;2229;0.02359072570563053
2715;922;2262;-0.033857438274301446
2716;922;2263;0.010266712568670913
2717;923;2230;0.024757509681671074
2718;923;2263;-0.007464270998581838
2719;923;2264;-0.017293238683089237
2720;924;2231;-0.003816788624255901
2721;924;2264;-0.007592769358711078
2722;924;2265;0.01140955798296698
2723;925;2232;0.023448841775221375
2724;925;2265;-0.03765967303051562
2725;925;2266;0.014210831255294244
2726;926;2233;0.024901177130662394
2727;926;2266;-0.00935128566608558
2728;926;2267;-0.015549891464576821
2729;927;2234;-0.0062607937311860325
2730;927;2267;-0.009205623691400884
2731;927;2268;0.015466417422586906
2732;928;2235;0.023081754991730853
2733;928;2268;-0.04189025905762869
2734;928;2269;0.018808504065897846
2735;929;2236;0.024767737033128772
2736;929;2269;-0.01109784520381694
2737;929;2270;-0.013669891829311843
2738;930;2237;-0.009550417680786063
2739;930;2270;-0.010633410751255824
2740;930;2271;0.020183828432041893
2741;931;2238;0.022297844666834106
2742;931;2271;-0.0463902491738654
2743;931;2272;0.02409240450703129
2744;932;2239;0.02409240450703122
2745;932;2272;-0.012545038311904915
2746;932;2273;-0.01154736619512632
2747;933;2240;-0.013827417143115334
2748;933;2273;-0.011731751438537132
2749;933;2274;0.02555916858165235
2750;934;2241;0.020885169162252738
2751;934;2274;-0.05077551981458987
2752;934;2275;0.029890350652337132
2753;935;2242;0.022515583010732435
2754;935;2275;-0.013368309640541242
2755;935;2276;-0.00914727337019119
2756;936;2243;-0.01911160286544278
2757;936;2276;-0.012281167347396808
2758;936;2277;0.03139277021283962
2759;937;2244;0.018683989522512733
2760;937;2277;-0.05435689251673485
2761;937;2278;0.03567290299422213
2762;938;2245;0.01972672818614972
2763;938;2278;-0.01313390829272117
2764;938;2279;-0.0065928198934284395
2765;939;2246;-0.025049265593762172
2766;939;2279;-0.012015404087436177
2767;939;2280;0.03706466968119834
2768;940;2247;0.01572546416652172
2769;940;2280;-0.0562860275661386
2770;940;2281;0.040560563399616875
2771;941;2248;0.015993016178853625
2772;941;2281;-0.011741017522298901
2773;941;2282;-0.0042519986565547245
2774;942;2249;-0.030759072750071788
2775;942;2282;-0.01080168068983469
2776;942;2283;0.04156075343990648
2777;943;2250;0.01243751373105239
2778;943;2283;-0.05649441851336179
2779;943;2284;0.044056904782309406
2780;944;2251;0.012270205906845693
2781;944;2284;-0.009763265293485144
2782;944;2285;-0.002506940613360546
2783;945;2252;-0.03564595240849042
2784;945;2285;-0.00897253451568783
2785;946;2253;0.025048407482798657
2786;946;2286;-0.025048407482798657
2787;947;2254;-5.3430488636655994e-05
2788;947;2286;-0.001087109323061504
2789;947;2287;0.00114053981169816
2790;948;2255;0.02491769083019483
2791;948;2287;-0.027454927263676515
2792;948;2288;0.0025372364334816837
2793;949;2256;0.02527150982636877
2794;949;2288;-0.0023290141815669454
2795;949;2289;-0.022942495644801823
2796;950;2257;-0.0004861413913129661
2797;950;2289;-0.003133716753562902
2798;950;2290;0.0036198581448758683
2799;951;2258;0.024873330114163053
2800;951;2290;-0.03023098300157064
2801;951;2291;0.0053576528874075685
2802;952;2259;0.025574247816488954
2803;952;2291;-0.004509910817870683
2804;952;2292;-0.021064336998618267
2805;953;2260;-0.0013809522603698983
2806;953;2292;-0.005055601307823732
2807;953;2293;0.00643655356819363
2808;954;2261;0.02488498857723198
2809;954;2293;-0.033444380154192266
2810;954;2294;0.008559391576960281
2811;955;2262;0.02592308451965243
2812;955;2294;-0.006592651786238407
2813;955;2295;-0.01933043273341402
2814;956;2263;-0.002802441570089076
2815;956;2295;-0.0068915063209567945
2816;956;2296;0.00969394789104587
2817;957;2264;0.024886008041800314
2818;957;2296;-0.03715612492706443
2819;957;2297;0.012270116885264117
2820;958;2265;0.02625011504754864
2821;958;2297;-0.008613032021792404
2822;958;2298;-0.017637083025756232
2823;959;2266;-0.004859545589208667
2824;959;2298;-0.008652632759385166
2825;959;2299;0.013512178348593832
2826;960;2267;0.024755515155977702
2827;960;2299;-0.04139478569493259
2828;960;2300;0.016639270538954885
2829;961;2268;0.02642384163504173
2830;961;2300;-0.010571138507511128
2831;961;2301;-0.01585270312753059
2832;962;2269;-0.007710658862080907
2833;962;2301;-0.010302856453722534
2834;962;2302;0.018013515315803447
2835;963;2270;0.02430330258056767
2836;963;2302;-0.04609415550544803
2837;963;2303;0.02179085292488036
2838;964;2271;0.026206420741823503
2839;964;2303;-0.012379003598708182
2840;964;2304;-0.01382741714311533
2841;965;2272;-0.01154736619512638
2842;965;2304;-0.01173175143853717
2843;965;2305;0.023279117633663502
2844;966;2273;0.023279117633663454
2845;966;2305;-0.050984615052350614
2846;966;2306;0.027705497418687157
2847;967;2274;0.02521635123293749
2848;967;2306;-0.013775196809819364
2849;967;2307;-0.011441154423118279
2850;968;2275;-0.016522041011795885
2851;968;2307;-0.012734287964686467
2852;968;2308;0.029256328976482407
2853;969;2276;0.021428440717588
2854;969;2308;-0.055453829499118645
2855;969;2309;0.03402538878153065
2856;970;2277;0.022964122303895242
2857;970;2309;-0.014265020025608692
2858;970;2310;-0.008699102278286552
2859;971;2278;-0.022538994701500926
2860;971;2310;-0.01300994005189434
2861;971;2311;0.035548934753395364
2862;972;2279;0.018608223980864615
2863;972;2311;-0.058468202531546
2864;972;2312;0.03985997855068139
2865;973;2280;0.01922135788494024
2866;973;2312;-0.013347331525456876
2867;973;2313;-0.005874026359483366
2868;974;2281;-0.028819545877317936
2869;974;2313;-0.012221811450280628
2870;974;2314;0.04104135732759856
2871;975;2282;0.015053679346389414
2872;975;2314;-0.059195659150676164
2873;975;2315;0.04414197980428675
2874;976;2283;0.014933665073455322
2875;976;2315;-0.011381080007187235
2876;976;2316;-0.003552585066268086
2877;977;2284;-0.03429363948882426
2878;977;2316;-0.010461241243338144
2879;977;2317;0.044754880732162425
2880;978;2285;0.011479475129048417
2881;978;2317;-0.058344497235582354
2882;979;2286;0.02613551680586016
2883;979;2318;-0.027378049541943457
2884;979;2319;0.0012425327360832952
2885;980;2287;0.026314387451978352
2886;980;2319;-0.0011924296961945717
2887;980;2320;-0.02512195775578378
2888;981;2288;-0.0002082222519147385
2889;981;2320;-0.0021510312188172172
2890;981;2321;0.0023592534707319555
2891;982;2289;0.02607621239836473
2892;982;2321;-0.02999324454491263
2893;982;2322;0.003917032146547903
2894;983;2290;0.02661112485669477
2895;983;2322;-0.0034605413762416777
2896;983;2323;-0.023150583480453096
2897;984;2291;-0.0008477420695368925
2898;984;2323;-0.004161406492991505
2899;984;2324;0.005009148562528394
2900;985;2292;0.026119938306442048
2901;985;2324;-0.03304399007759422
2902;985;2325;0.006924051771152178
2903;986;2293;0.027007826585998634
2904;986;2325;-0.005623377326878442
2905;986;2326;-0.021384449259120218
2906;987;2294;-0.0019667397907218724
2907;987;2326;-0.006084649891117454
2908;987;2327;0.008051389681839327
2909;988;2295;0.026221939054370813
2910;988;2327;-0.03661063884026536
2911;988;2328;0.010388699785894545
2912;989;2296;0.027462177036018567
2913;989;2328;-0.0077347242079184135
2914;989;2329;-0.01972745282810016
2915;990;2297;-0.0036570848634717144
2916;990;2329;-0.007955231164661326
2917;990;2330;0.011612316028133042
2918;991;2298;0.0262897157851414
2919;991;2330;-0.0407660846358571
2920;991;2331;0.014476368850715696
2921;992;2299;0.027882607346338757
2922;992;2331;-0.009831732065572495
2923;992;2332;-0.018050875280766262
2924;993;2300;-0.006068132031443754
2925;993;2332;-0.009773075635369017
2926;993;2333;0.01584120766681278
2927;994;2301;0.026155559581253124
2928;994;2333;-0.04553189419777582
2929;994;2334;0.019376334616522693
2930;995;2302;0.028080640189644582
2931;995;2334;-0.01189799523093559
2932;995;2335;-0.01618264495870899
2933;996;2303;-0.009411849326172176
2934;996;2335;-0.01147331983608067
2935;996;2336;0.020885169162252845
2936;997;2304;0.0255591685816525
2937;997;2336;-0.0507755198145901
2938;997;2337;0.0252163512329376
2939;998;2305;0.02770549741868711
2940;998;2337;-0.013775196809819333
2941;998;2338;-0.013930300608867772
2942;999;2306;-0.013930300608867812
2943;999;2338;-0.012889266929459514
2944;999;2339;0.02681956753832733
2945;1000;2307;0.024175442387804745
2946;1000;2339;-0.05603942588046677
2947;1000;2340;0.03186398349266203
2948;1001;2308;0.02619750052263624
2949;1001;2340;-0.01502935461750237
2950;1001;2341;-0.011168145905133868
2951;1002;2309;-0.019760368755921923
2952;1002;2341;-0.013729183598443905
2953;1002;2342;0.03348955235436583
2954;1003;2310;0.021709042330180894
2955;1003;2342;-0.060332720907610174
2956;1003;2343;0.03862367857742928
2957;1004;2311;0.022919267778150634
2958;1004;2343;-0.014923215537315702
2959;1004;2344;-0.007996052240834932
2960;1005;2312;-0.026512647025224507
2961;1005;2344;-0.013567838204747815
2962;1005;2345;0.04008048522997232
2963;1006;2313;0.018095837809763995
2964;1006;2345;-0.06216087691268023
2965;1006;2346;0.04406503910291624
2966;1007;2314;0.01815430182307761
2967;1007;2346;-0.01316463675342186
2968;1007;2347;-0.004989665069655751
2969;1008;2315;-0.03276089979709952
2970;1008;2347;-0.012074960470310404
2971;1008;2348;0.04483586026740991
2972;1009;2316;0.01401382630960623
2973;1009;2348;-0.061442008853734485
2974;1009;2349;0.047428182544128256
2975;1010;2317;0.013589616503419846
2976;1010;2349;-0.010750527308016216
2977;1011;2318;0.027378049541943457
2978;1011;2350;-0.027378049541943457
2979;1012;2319;-5.010303988872362e-05
2980;1012;2350;-0.001103973737222718
2981;1012;2351;0.0011540767771114418
2982;1013;2320;0.027272988974600995
2983;1013;2351;-0.029818285222011357
2984;1013;2352;0.002545296247410369
2985;1014;2321;0.027633991074180672
2986;1014;2352;-0.0023513719017257805
2987;1014;2353;-0.025282619172454897
2988;1015;2322;-0.00045649077030622564
2989;1015;2353;-0.0031979875141417034
2990;1015;2354;0.0036544782844479297
2991;1016;2323;0.02731198997344461
2992;1016;2354;-0.032683520762427185
2993;1016;2355;0.005371530788982578
2994;1017;2324;0.028034841515065828
2995;1017;2355;-0.004580565086674203
2996;1017;2356;-0.023454276428391627
2997;1018;2325;-0.0013006744442737306
2998;1018;2356;-0.005193076472361396
2999;1018;2357;0.006493750916635125
3000;1019;2326;0.027469099150237673
3001;1019;2357;-0.03606372573698776
3002;1019;2358;0.008594626586750087
3003;1020;2327;0.02855924915842603
3004;1020;2358;-0.0067529592391124375
3005;1020;2359;-0.02180628991931359
3006;1021;2328;-0.002653975577976127
3007;1021;2359;-0.007141312363197943
3008;1021;2360;0.009795287941174066
3009;1022;2329;0.027682683992761487
3010;1022;2360;-0.04005920252359464
3011;1022;2361;0.012376518530833158
3012;1023;2330;0.02915376860772404
3013;1023;2361;-0.008929331803674855
3014;1023;2362;-0.020224436804049187
3015;1024;2331;-0.004644636785143199
3016;1024;2362;-0.009073458413961066
3017;1024;2363;0.013718095199104264
3018;1025;2332;0.02782395091613528
3019;1025;2363;-0.04476026227054564
3020;1025;2364;0.016936311354410358
3021;1026;2333;0.02969068653096292
3022;1026;2364;-0.011149701559680227
3023;1026;2365;-0.01854098497128269
3024;1027;2334;-0.007478339385587103
3025;1027;2365;-0.010973920884685118
3026;1027;2366;0.01845226027027219
3027;1028;2335;0.027655964794789663
3028;1028;2366;-0.05017154780552212
3029;1028;2367;0.022515583010732455
3030;1029;2336;0.02989035065233729
3031;1029;2367;-0.013368309640541299
3032;1029;2368;-0.016522041011795968
3033;1030;2337;-0.011441154423118268
3034;1030;2368;-0.012734287964686453
3035;1030;2369;0.024175442387804728
3036;1031;2338;0.026819567538327285
3037;1031;2369;-0.05603942588046673
3038;1031;2370;0.029219858342139447
3039;1032;2339;0.029219858342139447
3040;1032;2370;-0.015299628613693071
3041;1032;2371;-0.013920229728446375
3042;1033;2340;-0.016834628875159657
3043;1033;2371;-0.0141047519202059
3044;1033;2372;0.030939380795365564
3045;1034;2341;0.024897329503577773
3046;1034;2372;-0.06157722178372553
3047;1034;2373;0.03667989228014776
3048;1035;2342;0.02684316855324434
3049;1035;2373;-0.016212292600610866
3050;1035;2374;-0.010630875952633463
3051;1036;2343;-0.02370046304011358
3052;1036;2374;-0.01466193806419151
3053;1036;2375;0.038362401104305166
3054;1037;2344;0.021563890445582747
3055;1037;2375;-0.06514226521511493
3056;1037;2376;0.04357837476953218
3057;1038;2345;0.022080391682707996
3058;1038;2376;-0.015105265779005339
3059;1038;2377;-0.006975125903702636
3060;1039;2346;-0.0309004023494944
3061;1039;2377;-0.013769950692628149
3062;1039;2378;0.044670353042122524
3063;1040;2347;0.017064625539966155
3064;1040;2378;-0.06508628728975893
3065;1040;2379;0.04802166174979277
3066;1041;2348;0.016606148586324573
3067;1041;2379;-0.012585473277802023
3068;1041;2380;-0.004020675308522544
3069;1042;2349;-0.03667765523611205
3070;1042;2380;-0.011504309872570982
3071;1043;2350;0.02848202327916618
3072;1043;2381;-0.029723000251582476
3073;1043;2382;0.0012409769724163028
3074;1044;2351;0.02866420844489992
3075;1044;2382;-0.001194694540306521
3076;1044;2383;-0.027469513904593394
3077;1045;2352;-0.00019392434568458864
3078;1045;2383;-0.0021771466476618556
3079;1045;2384;0.0023710709933464445
3080;1046;2353;0.028480606686596594
3081;1046;2384;-0.0323862541957204
3082;1046;2385;0.003905647509123794
3083;1047;2354;0.02902904247797926
3084;1047;2385;-0.0034835969189566237
3085;1047;2386;-0.025545445559022637
3086;1048;2355;-0.0007909657023083751
3087;1048;2386;-0.004235153812072849
3088;1048;2387;0.005026119514381224
3089;1049;2356;0.02864735290075302
3090;1049;2387;-0.035551397438237334
3091;1049;2388;0.006904044537484307
3092;1050;2357;0.029569974820352632
3093;1050;2388;-0.005699006243192561
3094;1050;2389;-0.02387096857716002
3095;1051;2358;-0.0018416673476376482
3096;1051;2389;-0.006238409133379496
3097;1051;2390;0.008080076481017152
3098;1052;2359;0.028947602282511534
3099;1052;2390;-0.03933047821325589
3100;1052;2391;0.01038287593074436
3101;1053;2360;0.03026391458242058
3102;1053;2391;-0.007913907914556545
3103;1053;2392;-0.02235000666786404
3104;1054;2361;-0.0034471867271583037
3105;1054;2392;-0.008239885300435509
3106;1054;2393;0.011687072027593812
3107;1055;2362;0.029297895218010253
3108;1055;2393;-0.04385507497081047
3109;1055;2394;0.014557179752800216
3110;1056;2363;0.031042167071441393
3111;1056;2394;-0.010201684680024166
3112;1056;2395;-0.020840482391417232
3113;1057;2364;-0.005786609794730122
3114;1057;2395;-0.010267240300356731
3115;1057;2396;0.01605385009508685
3116;1058;2365;0.029514905855967808
3117;1058;2396;-0.04924099827371887
3118;1058;2397;0.019726092417751064
3119;1059;2366;0.031719287535250024
3120;1059;2397;-0.012607684669807157
3121;1059;2398;-0.01911160286544286
3122;1060;2367;-0.009147273370191156
3123;1060;2398;-0.012281167347396768
3124;1060;2399;0.021428440717587934
3125;1061;2368;0.02925632897648242
3126;1061;2399;-0.05545382949911867
3127;1061;2400;0.026197500522636245
3128;1062;2369;0.03186398349266206
3129;1062;2400;-0.015029354617502377
3130;1062;2401;-0.016834628875159678
3131;1063;2370;-0.013920229728446379
3132;1063;2401;-0.014104751920205893
3133;1063;2402;0.028024981648652275
3134;1064;2371;0.02802498164865227
3135;1064;2402;-0.06201243108155959
3136;1064;2403;0.033987449432907324
3137;1065;2372;0.030637840988359966
3138;1065;2403;-0.01693890099730025
3139;1065;2404;-0.013698939991059735
3140;1066;2373;-0.02046759967953688
3141;1066;2404;-0.015363414881679124
3142;1066;2405;0.035831014561215985
3143;1067;2374;0.025292814016824976
3144;1067;2405;-0.0675250204915348
3145;1067;2406;0.042232206474709835
3146;1068;2375;0.026779864110809765
3147;1068;2406;-0.01708994202251106
3148;1068;2407;-0.009689922088298754
3149;1069;2376;-0.02847310899052688
3150;1069;2407;-0.015400635197534884
3151;1069;2408;0.043873744188061836
3152;1070;2377;0.020745076596330785
3153;1070;2408;-0.0692247141068275
3154;1070;2409;0.048479637510496706
3155;1071;2378;0.02041593424763636
3156;1071;2409;-0.014707084234185552
3157;1071;2410;-0.005708850013450789
3158;1072;2379;-0.035436188471990746
3159;1072;2410;-0.013430082857634657
3160;1072;2411;0.04886627132962536
3161;1073;2380;0.015524985181093506
3162;1073;2411;-0.06701375329623727
3163;1074;2381;0.02972300025158248
3164;1074;2412;-0.02972300025158248
3165;1075;2382;-4.6282432109781863e-05
3166;1075;2412;-0.0011085239870038568
3167;1075;2413;0.001154806419113639
3168;1076;2383;0.029646660552255254
3169;1076;2413;-0.03217175124634623
3170;1076;2414;0.002525090694090971
3171;1077;2384;0.03001518320237396
3172;1077;2414;-0.0023473904022331053
3173;1077;2415;-0.02766779280014085
3174;1078;2385;-0.0004220505901671693
3175;1078;2415;-0.003226009956210636
