edge_index;vertex_1_index;vertex_2_index;current
5603;1893;4294;-0.022958695553046735
5604;1893;4295;0.0009727970751852012
5605;1894;4254;0.021331187539183283
5606;1894;4295;-0.0009039332257962008
5607;1894;4296;-0.020427254313387083
5608;1895;4255;-0.0001597166253139874
5609;1895;4296;-0.0023868725952254414
5610;1895;4297;0.002546589220539429
5611;1896;4256;0.02238493110791983
5612;1896;4297;-0.02444890690870958
5613;1896;4298;0.0020639758007897544
5614;1897;4257;0.02111971847391688
5615;1897;4298;-0.0017829590642542328
5616;1897;4299;-0.019336759409662663
5617;1898;4258;-0.0004559199597019431
5618;1898;4299;-0.0038982193171516527
5619;1898;4300;0.0043541392768535955
5620;1899;4259;0.022808534125646762
5621;1899;4300;-0.02613573536840275
5622;1899;4301;0.0033272012427559682
5623;1900;4260;0.02101430712573541
5624;1900;4301;-0.002674268492580464
5625;1900;4302;-0.01834003863315496
5626;1901;4261;-0.0009290078162621281
5627;1901;4302;-0.005349900317782118
5628;1901;4303;0.006278908134044244
5629;1902;4262;0.023243312558998787
5630;1902;4303;-0.028064047671226493
5631;1902;4304;0.004820735112227703
5632;1903;4263;0.021028496469693618
5633;1903;4304;-0.003608674868538035
5634;1903;4305;-0.017419821601155582
5635;1904;4264;-0.0016131642385214607
5636;1904;4305;-0.006747518948627792
5637;1904;4306;0.00836068318714929
5638;1905;4265;0.02367306609357864
5639;1905;4306;-0.03028388885945587
5640;1905;4307;0.00661082276587727
5641;1906;4266;0.021163142312917462
5642;1906;4307;-0.004612132140503324
5643;1906;4308;-0.016551010172414136
5644;1907;4267;-0.0025563655264203263
5645;1907;4308;-0.008098133707120234
5646;1907;4309;0.01065449923354056
5647;1908;4268;0.024069332276790263
5648;1908;4309;-0.03284680346614053
5649;1908;4310;0.008777471189350267
5650;1909;4269;0.02139902597836699
5651;1909;4310;-0.005706362467793812
5652;1909;4311;-0.01569266351057318
5653;1910;4270;-0.003825949282529156
5654;1910;4311;-0.009406032967209706
5655;1910;4312;0.013231982249738868
5656;1911;4271;0.02437729995919095
5657;1911;4312;-0.03579666417591342
5658;1911;4313;0.011419364216722495
5659;1912;4272;0.021683025530319578
5660;1912;4313;-0.006904759667065028
5661;1912;4314;-0.01477826586325455
5662;1913;4273;-0.005515876079426515
5663;1913;4314;-0.010662849867821268
5664;1913;4315;0.016178725947247778
5665;1914;4274;0.024497562886755697
5666;1914;4315;-0.039145246748126014
5667;1914;4316;0.014647683861370317
5668;1915;4275;0.021903186000433145
5669;1915;4316;-0.00819576273961719
5670;1915;4317;-0.013707423260815955
5671;1916;4276;-0.007749935043291458
5672;1916;4317;-0.011830396702370603
5673;1916;4318;0.01958033174566195
5674;1917;4277;0.024271415316380565
5675;1917;4318;-0.04281838937382906
5676;1917;4319;0.01854697405744849
5677;1918;4278;0.021852741592428088
5678;1918;4319;-0.009501548693822384
5679;1918;4320;-0.012351192898605704
5680;1919;4279;-0.01066804292287863
5681;1919;4320;-0.012819472671466166
5682;1919;4321;0.023487515594344796
5683;1920;4280;0.02348751559434485
5684;1920;4321;-0.04656557291328448
5685;1920;4322;0.023078057318939634
5686;1921;4281;0.02119842245010093
5687;1921;4322;-0.01060818708555288
5688;1921;4323;-0.010590235364548048
5689;1922;4282;-0.014371272881253045
5690;1922;4323;-0.013473664050786587
5691;1922;4324;0.027844936932039634
5692;1923;4283;0.02192588256157576
5693;1923;4324;-0.049848700836230234
5694;1923;4325;0.027922818274654572
5695;1924;4284;0.019512337461169482
5696;1924;4325;-0.011113147013832196
5697;1924;4326;-0.008399190447337284
5698;1925;4285;-0.018766966468229285
5699;1925;4326;-0.013557760566452358
5700;1925;4327;0.032324727034681644
5701;1926;4286;0.019448694997618837
5702;1926;4327;-0.05178968345934436
5703;1926;4328;0.03234098846172551
5704;1927;4287;0.016589337112916082
5705;1927;4328;-0.010598190447540415
5706;1927;4329;-0.005991146665375666
5707;1928;4288;-0.023245699648806375
5708;1928;4329;-0.012774871274316238
5709;1928;4330;0.03602057092312258
5710;1929;4289;0.01624402237142173
5711;1929;4330;-0.0517115769127304
5712;1929;4331;0.03546755454130858
5713;1930;4290;0.01321308750018383
5714;1930;4331;-0.009304569279449936
5715;1930;4332;-0.003908518220733894
5716;1931;4291;-0.026996507478903656
5717;1931;4332;-0.011174960446358888
5718;1931;4333;0.03817146792526229
5719;1932;4292;0.012964725772949076
5720;1932;4333;-0.05025223249084995
5721;1933;4293;0.0224398834013693
5722;1933;4334;-0.022922055306178038
5723;1933;4335;0.00048217190480873536
5724;1934;4294;0.022129004252695723
5725;1934;4335;-0.00046546464670276026
5726;1934;4336;-0.02166353960599296
5727;1935;4295;-6.886384938900033e-05
5728;1935;4336;-0.00159104987423724
5729;1935;4337;0.0016599137236262406
5730;1936;4296;0.022814126908612526
5731;1936;4337;-0.024334612073383624
5732;1936;4338;0.0015204851647711126
5733;1937;4297;0.02190231768817015
5734;1937;4338;-0.0013681658618623325
5735;1937;4339;-0.02053415182630782
5736;1938;4298;-0.00028101673653551913
5737;1938;4339;-0.003120855973895521
5738;1938;4340;0.0034018727104310406
5739;1939;4299;0.023234978726814313
5740;1939;4340;-0.025934974838345073
5741;1939;4341;0.0026999961115307574
5742;1940;4300;0.021781596091549137
5743;1940;4341;-0.0022660762147674895
5744;1940;4342;-0.019515519876781642
5745;1941;4301;-0.0006529327501755048
5746;1941;4342;-0.0045953070124016325
5747;1941;4343;0.005248239762577138
5748;1942;4302;0.023689938950937076
5749;1942;4343;-0.027766038247423942
5750;1942;4344;0.004076099296486863
5751;1943;4303;0.02178513953718225
5752;1943;4344;-0.0031937632608338117
5753;1943;4345;-0.018591376276348437
5754;1944;4304;-0.0012120602436896688
5755;1944;4345;-0.0060216074703855794
5756;1944;4346;0.007233667714075248
5757;1945;4305;0.024167340549783374
5758;1945;4346;-0.0298790828680189
5759;1945;4347;0.005711742318235532
5760;1946;4306;0.02192320567230658
5761;1946;4347;-0.004181635253673325
5762;1946;4348;-0.01774157041863325
5763;1947;4307;-0.0019986906253739436
5764;1947;4348;-0.007409513715249304
5765;1947;4349;0.009408204340623248
5766;1948;4308;0.024649143879534353
5767;1948;4349;-0.03233257114322649
5768;1948;4350;0.007683427263692134
5769;1949;4309;0.02219230423259997
5770;1949;4350;-0.005257840925693315
5771;1949;4351;-0.016934463306906657
5772;1950;4310;-0.0030711087215564556
5773;1950;4351;-0.008769764488589325
5774;1950;4352;0.011840873210145778
5775;1951;4311;0.025098696477782848
5776;1951;4352;-0.03518863318829546
5777;1951;4353;0.01008993671051262
5778;1952;4312;0.022564681926174553
5779;1952;4353;-0.006448342229669772
5780;1952;4354;-0.01611633969650478
5781;1953;4313;-0.004514604549657465
5782;1953;4354;-0.010107821043242659
5783;1953;4355;0.014622425592900126
5784;1954;4314;0.025441115731075815
5785;1954;4355;-0.038500019564220084
5786;1954;4356;0.013058903833144212
5787;1955;4315;0.022966520800878236
5788;1955;4356;-0.00776953012496819
5789;1955;4357;-0.015196990675910044
5790;1956;4316;-0.0064519211217531226
5791;1956;4357;-0.011409366057493398
5792;1956;4358;0.01786128717924652
5793;1957;4317;0.02553781996318647
5794;1957;4358;-0.04227085956497568
5795;1957;4359;0.01673303960178954
5796;1958;4318;0.023238057628167115
5797;1958;4359;-0.009199624570071067
5798;1958;4360;-0.014038433058096048
5799;1959;4319;-0.009045425363626153
5800;1959;4360;-0.012615517436368037
5801;1959;4361;0.021660942799994184
5802;1960;4320;0.025170665570071867
5803;1960;4361;-0.04636908802017274
5804;1960;4362;0.02119842245010089
5805;1961;4321;0.023078057318939686
5806;1961;4362;-0.010608187085552874
5807;1961;4363;-0.012469870233386814
5808;1962;4322;-0.012469870233386743
5809;1962;4363;-0.013595347833199559
5810;1962;4364;0.0260652180665863
5811;1963;4323;0.024063899415334662
5812;1963;4364;-0.050384968372292116
5813;1963;4365;0.026321068956957433
5814;1964;4324;0.022003763904190596
5815;1964;4365;-0.011645924539902668
5816;1964;4366;-0.01035783936428793
5817;1965;4325;-0.016809671260822362
5818;1965;4366;-0.014126221427425388
5819;1965;4367;0.0309358926882478
5820;1966;4326;0.02195695101378964
5821;1966;4367;-0.053465680170020805
5822;1966;4368;0.03150872915623114
5823;1967;4327;0.019464956424662706
5824;1967;4368;-0.011715622884029303
5825;1967;4369;-0.007749333540633406
5826;1968;4328;-0.021742798014185095
5827;1968;4369;-0.013861694290463872
5828;1968;4370;0.035604492304648946
5829;1969;4329;0.01876601793969193
5830;1969;4370;-0.05436047729170811
5831;1969;4371;0.035594459352016175
5832;1970;4330;0.01569100598960783
5833;1970;4371;-0.010555213018962107
5834;1970;4372;-0.005135792970645724
5835;1971;4331;-0.026162985261858642
5836;1971;4372;-0.012485345164527442
5837;1971;4373;0.038648330426386115
5838;1972;4332;0.015083478667092781
5839;1972;4373;-0.0530431231711162
5840;1972;4374;0.037959644504023365
5841;1973;4333;0.01208076456558774
5842;1973;4374;-0.008900659291186205
5843;1974;4334;0.022922055306178038
5844;1974;4375;-0.022922055306178038
5845;1975;4335;-1.6707258105975077e-05
5846;1975;4375;-0.0007942492926286604
5847;1975;4376;0.0008109565507346357
5848;1976;4336;0.02325458948023021
5849;1976;4376;-0.02425260339610192
5850;1976;4377;0.0009980139158717186
5851;1977;4337;0.022674698349757383
5852;1977;4377;-0.000932755279677976
5853;1977;4378;-0.021741943070079407
5854;1978;4338;-0.0001523193029087805
5855;1978;4378;-0.0023375129189385693
5856;1978;4379;0.0024898322218473495
5857;1979;4339;0.02365500780020334
5858;1979;4379;-0.025763224390708335
5859;1979;4380;0.0021082165905049926
5860;1980;4340;0.022533102127914033
5861;1980;4380;-0.0018423357664399183
5862;1980;4381;-0.020690766361474114
5863;1981;4341;-0.0004339198967632684
5864;1981;4381;-0.003827258959967724
5865;1981;4382;0.004261178856730993
5866;1982;4342;0.024110826889183277
5867;1982;4382;-0.0274932886173221
5868;1982;4383;0.0033824617281388502
5869;1983;4343;0.0225177984848468
5870;1983;4383;-0.0027659707253459755
5871;1983;4384;-0.019751827759500823
5872;1984;4344;-0.0008823360356530472
5873;1984;4384;-0.005272110942126566
5874;1984;4385;0.006154446977779612
5875;1985;4345;0.02461298374673402
5876;1985;4385;-0.029492423571835152
5877;1985;4386;0.004879439825101135
5878;1986;4346;0.02264541515394365
5879;1986;4386;-0.0037371443679606927
5880;1986;4387;-0.018908270785982957
5881;1987;4347;-0.0015301070645622077
5882;1987;4387;-0.006683316110963254
5883;1987;4388;0.008213423175525491
5884;1988;4348;0.02515108413388256
5885;1988;4388;-0.03182095270715145
5886;1988;4389;0.006669868573268895
5887;1989;4349;0.022924366802603242
5888;1989;4389;-0.004787853794925577
5889;1989;4390;-0.018136513007677664
5890;1990;4350;-0.0024255863379988203
5891;1990;4390;-0.008075295775024952
5892;1990;4391;0.010500882113023774
5893;1991;4351;0.025704227795495985
5894;1991;4391;-0.034550124098977966
5895;1991;4392;0.008845896303481988
5896;1992;4352;0.023347759978149682
5897;1992;4392;-0.0059509554961134515
5898;1992;4393;-0.017396804482036232
5899;1993;4353;-0.0036415944808428475
5900;1993;4393;-0.009463020932285623
5901;1993;4394;0.013104615413128469
5902;1994;4354;0.02622416073974744
5903;1994;4394;-0.037758606826596486
5904;1994;4395;0.011534446086849033
5905;1995;4355;0.023877593971319964
5906;1995;4395;-0.007259786221874217
5907;1995;4396;-0.016617807749445747
5908;1996;4356;-0.005289373708176022
5909;1996;4396;-0.01085279615983385
5910;1996;4397;0.01614216986800987
5911;1997;4357;0.026606356733403447
5912;1997;4397;-0.041512628092659674
5913;1997;4398;0.014906271359256231
5914;1998;4358;0.024409572385729158
5915;1998;4398;-0.00873559609851774
5916;1998;4399;-0.01567397628721142
5917;1999;4359;-0.0075334150317184715
5918;1999;4399;-0.012220167213602126
5919;1999;4400;0.019753582245320596
5920;2000;4360;0.026653950494464094
5921;2000;4400;-0.04580016329729084
5922;2000;4401;0.019146212802826724
5923;2001;4361;0.024708145220178557
5924;2001;4401;-0.010336872338925385
5925;2001;4402;-0.014371272881253174
5926;2002;4362;-0.010590235364548013
5927;2002;4402;-0.013473664050786673
5928;2002;4403;0.0240638994153347
5929;2003;4363;0.02606521806658637
5930;2003;4403;-0.050384968372292165
5931;2003;4404;0.024319750305705788
5932;2004;4364;0.024319750305705806
5933;2004;4404;-0.011835478514070654
5934;2004;4405;-0.012484271791635153
5935;2005;4365;-0.014675144417054765
5936;2005;4405;-0.014420620718035113
5937;2005;4406;0.02909576513508988
5938;2006;4366;0.024484060791713304
5939;2006;4406;-0.054580266018710355
5940;2006;4407;0.030096205226997047
5941;2007;4367;0.022529787481773002
5942;2007;4407;-0.012645870864287315
5943;2007;4408;-0.009883916617485689
5944;2008;4368;-0.01979310627220184
5945;2008;4408;-0.014734321549468809
5946;2008;4409;0.03452742782167065
5947;2009;4369;0.02161102783109726
5948;2009;4409;-0.056993682939198764
5949;2009;4410;0.0353826551081015
5950;2010;4370;0.018755984987059163
5951;2010;4410;-0.011955462791191895
5952;2010;4411;-0.006800522195867268
5953;2011;4371;-0.025039246333054065
5954;2011;4411;-0.013865147663319831
5955;2011;4412;0.038904393996373896
5956;2012;4372;0.01762113813517318
5957;2012;4412;-0.056269214381702085
5958;2012;4413;0.038648076246528905
5959;2013;4373;0.014394792744730087
5960;2013;4413;-0.010199271614248308
5961;2013;4414;-0.004195521130481779
5962;2014;4374;-0.029058985212837174
5963;2014;4414;-0.011834989886727442
5964;2015;4375;0.023716304598806696
5965;2015;4415;-0.02420868754064251
5966;2015;4416;0.0004923829418358111
5967;2016;4376;0.023441646845367294
5968;2016;4416;-0.0004766541170521181
5969;2016;4417;-0.02296499272831517
5970;2017;4377;-6.525863619374226e-05
5971;2017;4417;-0.0015535955000413365
5972;2017;4418;0.0016188541362350786
5973;2018;4378;0.024079455989017954
5974;2018;4418;-0.02562629129522113
5975;2018;4419;0.0015468353062031816
5976;2019;4379;0.023273392168860985
5977;2019;4419;-0.001403592470135513
5978;2019;4420;-0.02186979969872547
5979;2020;4380;-0.00026588082406507423
5980;2020;4420;-0.0030532131442256444
5981;2020;4421;0.00331909396829072
5982;2021;4381;0.024518025321441837
5983;2021;4421;-0.02725274344777216
5984;2021;4422;0.0027347181263303218
5985;2022;4382;0.023232109760591122
5986;2022;4422;-0.002327414929682866
5987;2022;4423;-0.020904694830908253
5988;2023;4383;-0.0006164910027928743
5989;2023;4423;-0.0045089531606209
5990;2023;4424;0.0051254441634137745
5991;2024;4384;0.025023938701627398
5992;2024;4424;-0.029134040587512122
5993;2024;4425;0.0041101018858847186
5994;2025;4385;0.023337976594055544
5995;2025;4425;-0.003283640672403141
5996;2025;4426;-0.0200543359216524
5997;2026;4386;-0.0011422954571404442
5998;2026;4426;-0.005932859056291776
5999;2026;4427;0.0070751545134322205
6000;2027;4387;0.02559158689694621
6001;2027;4427;-0.03132872769084562
6002;2027;4428;0.00573714079389942
6003;2028;4388;0.023607529531625954
6004;2028;4428;-0.004306422507667836
6005;2028;4429;-0.019301107023958118
6006;2029;4389;-0.0018820147783433188
6007;2029;4429;-0.007340921978752769
6008;2029;4430;0.009222936757096088
6009;2030;4390;0.026211808782702614
6010;2030;4430;-0.0339101944919886
6011;2030;4431;0.007698385709285979
6012;2031;4391;0.024049241985954192
6013;2031;4431;-0.005431711854612047
6014;2031;4432;-0.01861753013134215
6015;2032;4392;-0.002894940807368537
6016;2032;4432;-0.008753225742076428
6017;2032;4433;0.01164816654944497
6018;2033;4393;0.02685982541432186
6019;2033;4433;-0.036969049854430766
6020;2033;4434;0.0101092244401089
6021;2034;4394;0.02465399141346801
6022;2034;4434;-0.006700503128043878
6023;2034;4435;-0.017953488285424136
6024;2035;4395;-0.0042746598649748176
6025;2035;4435;-0.010190192406854155
6026;2035;4436;0.014464852271828973
6027;2036;4396;0.027470603909279596
6028;2036;4436;-0.04060979039633712
6029;2036;4437;0.013139186487057508
6030;2037;4397;0.025370458224649804
6031;2037;4437;-0.008158462352765513
6032;2037;4438;-0.017211995871884288
6033;2038;4398;-0.006170675260738487
6034;2038;4438;-0.011658611201238232
6035;2038;4439;0.01782928646197672
6036;2039;4399;0.027894143500813547
6037;2039;4439;-0.04491874999243661
6038;2039;4440;0.017024606491623066
6039;2040;4400;0.02604658105197024
6040;2040;4440;-0.009834359042066514
6041;2040;4441;-0.01621222200990373
6042;2041;4401;-0.008809340463901371
6043;2041;4441;-0.013116542097674499
6044;2041;4442;0.02192588256157589
6045;2042;4402;0.02784493693203984
6046;2042;4442;-0.04984870083623035
6047;2042;4443;0.022003763904190544
6048;2043;4403;0.02632106895695746
6049;2043;4443;-0.011645924539902625
6050;2043;4444;-0.014675144417054836
6051;2044;4404;-0.01248427179163513
6052;2044;4444;-0.014420620718035168
6053;2044;4445;0.0269048925096703
6054;2045;4405;0.026904892509670264
6055;2045;4445;-0.054969516109855315
6056;2045;4446;0.02806462360018505
6057;2046;4406;0.025484500883620476
6058;2046;4446;-0.013175231806632477
6059;2046;4447;-0.012309269076988
6060;2047;4407;-0.01745033436270969
6061;2047;4447;-0.015285645882378362
6062;2047;4448;0.03273598024508806
6063;2048;4408;0.024618238166954493
6064;2048;4448;-0.05908785651736359
6065;2048;4449;0.03446961835040907
6066;2049;4409;0.022466255117528117
6067;2049;4449;-0.01342381967238272
6068;2049;4450;-0.009042435445145398
6069;2050;4410;-0.02342719231690961
6070;2050;4450;-0.015188373777315576
6071;2050;4451;0.038615566094225215
6072;2051;4411;0.020665669859187094
6073;2051;4451;-0.05988468644699603
6074;2051;4452;0.039219016587808936
6075;2052;4412;0.01736482038532819
6076;2052;4452;-0.011744738521494534
6077;2052;4453;-0.005620081863833655
6078;2053;4413;-0.028448804632280594
6079;2053;4453;-0.013405386483705168
6080;2053;4454;0.041854191115985734
6081;2054;4414;0.016030511017209186
6082;2054;4454;-0.057333115477231036
6083;2055;4415;0.02420868754064251
6084;2055;4455;-0.024208687540642506
6085;2056;4416;-1.572882478369306e-05
6086;2056;4455;-0.0007733293991669418
6087;2056;4456;0.0007890582239506349
6088;2057;4417;0.024518588228356508
6089;2057;4456;-0.025529674196472806
6090;2057;4457;0.0010110859681162973
6091;2058;4418;0.024007437158986053
6092;2058;4457;-0.0009500985589425552
6093;2058;4458;-0.023057338600043498
6094;2059;4419;-0.0001432428360676698
6095;2059;4458;-0.002279176560359553
6096;2059;4459;0.0024224193964272225
6097;2060;4420;0.024923012842951113
6098;2060;4459;-0.027050368748254665
6099;2060;4460;0.002127355905303546
6100;2061;4421;0.023933649479481442
6101;2061;4460;-0.001879256726744511
6102;2061;4461;-0.02205439275273692
6103;2062;4422;-0.0004073031966474557
6104;2062;4461;-0.0037402588163854044
6105;2062;4462;0.00414756201303286
6106;2063;4423;0.02541364799152917
6107;2063;4462;-0.02881191093242083
6108;2063;4463;0.0033982629408916545
6109;2064;4424;0.024008596424098354
6110;2064;4463;-0.0028242358255419595
6111;2064;4464;-0.021184360598556398
6112;2065;4425;-0.0008264612134815778
6113;2065;4464;-0.005169150760223212
6114;2065;4465;0.005995611973704788
6115;2066;4426;0.025987194977944175
6116;2066;4465;-0.03086866073041832
6117;2066;4466;0.0048814657524741435
6118;2067;4427;0.024253573177413397
6119;2067;4466;-0.003820275423962508
6120;2067;4467;-0.020433297753450888
6121;2068;4428;-0.001430718286231582
6122;2068;4467;-0.006582094466654144
6123;2068;4468;0.008012812752885727
6124;2069;4429;0.02664202900271089
6125;2069;4468;-0.033291439994203836
6126;2069;4469;0.006649410991492898
6127;2070;4430;0.024687257734892512
6128;2070;4469;-0.0049042218619160145
6129;2070;4470;-0.019783035872976498
6130;2071;4431;-0.002266673854673931
6131;2071;4470;-0.008000916476121368
6132;2071;4471;0.010267590330795297
6133;2072;4432;0.027370755873418577
6134;2072;4471;-0.03617270161367797
6135;2072;4472;0.00880194574025939
6136;2073;4433;0.025320883304985803
6137;2073;4472;-0.0061190119992780845
6138;2073;4473;-0.01920187130570772
6139;2074;4434;-0.0034087213120650214
6140;2074;4473;-0.009453152173335089
6141;2074;4474;0.012861873485400112
6142;2075;4435;0.028143680692278294
6143;2075;4474;-0.03963256712526665
6144;2075;4475;0.011488886432988336
6145;2076;4436;0.026144938124508146
6146;2076;4475;-0.007518878062109057
6147;2076;4476;-0.018626060062399086
6148;2077;4437;-0.004980724134292
6149;2077;4476;-0.01096700749338218
6150;2077;4477;0.01594773162767418
6151;2078;4438;0.028870607073122525
6152;2078;4477;-0.04381667587448561
6153;2078;4478;0.014946068801363082
6154;2079;4439;0.027089463530459896
6155;2079;4478;-0.0091703164411834
6156;2079;4479;-0.017919147089276492
6157;2080;4440;-0.0071902474495565485
6158;2080;4479;-0.012549064350749678
6159;2080;4480;0.019739311800306227
6160;2081;4441;0.029328764107578228
6161;2081;4480;-0.0488411015687476
6162;2081;4481;0.019512337461169336
6163;2082;4442;0.02792281827465446
6164;2082;4481;-0.01111314701383206
6165;2082;4482;-0.0168096712608224
6166;2083;4443;-0.010357839364287968
6167;2083;4482;-0.014126221427425596
6168;2083;4483;0.024484060791713565
6169;2084;4444;0.029095765135090004
6170;2084;4483;-0.05458026601871048
6171;2084;4484;0.025484500883620486
6172;2085;4445;0.028064623600185024
6173;2085;4484;-0.013175231806632447
6174;2085;4485;-0.014889391793552578
6175;2086;4446;-0.014889391793552587
6176;2086;4485;-0.015472389366892058
6177;2086;4486;0.03036178116044464
6178;2087;4447;0.027594914959366362
6179;2087;4486;-0.060228957686992296
6180;2087;4487;0.032634042727625955
6181;2088;4448;0.02635187627227554
6182;2088;4487;-0.014551635403329356
6183;2088;4488;-0.011800240868946182
6184;2089;4449;-0.02104579867802637
6185;2089;4488;-0.016154982877829356
6186;2089;4489;0.03720078155585567
6187;2090;4450;0.024230809222460965
6188;2090;4489;-0.0635836219460914
6189;2090;4490;0.03935281272363039
6190;2091;4451;0.021269120352770822
6191;2091;4490;-0.013586458286822993
6192;2091;4491;-0.007682662065947828
6193;2092;4452;-0.027474278066314403
6194;2092;4491;-0.015153312218477813
6195;2092;4492;0.042627590284792224
6196;2093;4453;0.01902546834753882
6197;2093;4492;-0.06168798161411933
6198;2093;4493;0.0426625132665805
6199;2094;4454;0.015478924361245292
6200;2094;4493;-0.011117118736676423
6201;2095;4455;0.024982016939809448
6202;2095;4494;-0.02547871001307285
6203;2095;4495;0.0004966930732634044
6204;2096;4456;0.02474061597252217
6205;2096;4495;-0.0004820882908575659
6206;2096;4496;-0.024258527681664616
6207;2097;4457;-6.098740917374217e-05
6208;2097;4496;-0.001509910843955605
6209;2097;4497;0.0015708982531293476
6210;2098;4458;0.02533651516040303
6211;2098;4497;-0.026891450936586334
6212;2098;4498;0.0015549357761833174
6213;2099;4459;0.024627949351827442
6214;2099;4498;-0.0014220748687257428
6215;2099;4499;-0.0232058744831017
6216;2100;4460;-0.0002480991785590354
6217;2100;4499;-0.0029725423450300704
6218;2100;4500;0.0032206415235891046
6219;2101;4461;0.025794651569122327
6220;2101;4500;-0.028532362730944626
6221;2101;4501;0.002737711161822303
6222;2102;4462;0.024664348919388
6223;2102;4501;-0.0023606759931140194
6224;2102;4502;-0.02230367292627398
6225;2103;4463;-0.000574027115349695
6226;2103;4502;-0.004401028935602324
6227;2103;4503;0.00497505605095202
6228;2104;4464;0.026353511358779624
6229;2104;4503;-0.03045016546161921
6230;2104;4504;0.004096654102839584
6231;2105;4465;0.02487304875671353
6232;2105;4504;-0.0033335387573896784
6233;2105;4505;-0.02153950999932385
6234;2106;4466;-0.0010611903285116346
6235;2106;4505;-0.005811224082116234
6236;2106;4506;0.0068724144106278705
6237;2107;4467;0.027015392220105093
6238;2107;4506;-0.03271022600556528
6239;2107;4507;0.0056948337854602175
6240;2108;4468;0.025278627241318102
6241;2108;4507;-0.00437726035234464
6242;2108;4508;-0.020901366888973465
6243;2109;4469;-0.0017451891295768812
6244;2109;4508;-0.007224588336611205
6245;2109;4509;0.008969777466188095
6246;2110;4470;0.027783952349097862
6247;2110;4509;-0.03540057901071226
6248;2110;4510;0.007616626661614384
6249;2111;4471;0.025905111282882677
6250;2111;4510;-0.005533823583017319
6251;2111;4511;-0.02037128769986536
6252;2112;4472;-0.0026829337409813056
6253;2112;4511;-0.008670521633702865
6254;2112;4512;0.011353455374684174
6255;2113;4473;0.028655023479042807
6256;2113;4512;-0.038641735979467656
6257;2113;4513;0.00998671250042485
6258;2114;4474;0.026770693639866533
6259;2114;4513;-0.006857310560028049
6260;2114;4514;-0.019913383079838486
6261;2115;4475;-0.003970008370879279
6262;2115;4514;-0.010187112781464416
6263;2115;4515;0.014157121152343697
6264;2116;4476;0.029593067555781262
6265;2116;4515;-0.04259960324919548
6266;2116;4516;0.013006535693414246
6267;2117;4477;0.027868944246811432
6268;2117;4516;-0.008423282956852346
6269;2117;4517;-0.019445661289959087
6270;2118;4478;-0.00577575236017968
6271;2118;4517;-0.01181471403031114
6272;2118;4518;0.017590466390490833
6273;2119;4479;0.030468211440026163
6274;2119;4518;-0.04748787529169747
6275;2119;4519;0.01701966385167132
6276;2120;4480;0.029101789768441376
6277;2120;4519;-0.010334823300212067
6278;2120;4520;-0.018766966468229306
6279;2121;4481;-0.00839919044733728
6280;2121;4520;-0.013557760566452547
6281;2121;4521;0.021956951013789864
6282;2122;4482;0.030935892688247955
6283;2122;4521;-0.05346568017002089
6284;2122;4522;0.022529787481772943
6285;2123;4483;0.03009620522699692
6286;2123;4522;-0.012645870864287215
6287;2123;4523;-0.017450334362709704
6288;2124;4484;-0.012309269076988042
6289;2124;4523;-0.015285645882378521
6290;2124;4524;0.02759491495936655
6291;2125;4485;0.03036178116044462
6292;2125;4524;-0.060228957686992345
6293;2125;4525;0.02986717652654776
6294;2126;4486;0.029867176526547662
6295;2126;4525;-0.014972393490050261
6296;2126;4526;-0.0148947830364974
6297;2127;4487;-0.018082407324296595
6298;2127;4526;-0.016642966162352564
6299;2127;4527;0.034725373486649155
6300;2128;4488;0.02795522374677554
6301;2128;4527;-0.06620252936245229
6302;2128;4528;0.03824730561567672
6303;2129;4489;0.02638284039023574
6304;2129;4528;-0.015675227821656472
6305;2129;4529;-0.010707612568579272
6306;2130;4490;-0.0257663544368074
6307;2130;4529;-0.016896375776578994
6308;2130;4530;0.04266273021338639
6309;2131;4491;0.022835974284425638
6310;2131;4530;-0.06686667726281215
6311;2131;4531;0.04403070297838653
6312;2132;4492;0.0190603913293271
6313;2132;4531;-0.013064255805604634
6314;2132;4532;-0.005996135523722466
6315;2133;4493;-0.031545394529904125
6316;2133;4532;-0.014349266943194227
6317;2134;4494;0.02547871001307285
6318;2134;4533;-0.02547871001307285
6319;2135;4495;-1.4604782405838468e-05
6320;2135;4533;-0.0007491769782041033
6321;2135;4534;0.0007637817606099418
6322;2136;4496;0.02576843852562021
6323;2136;4534;-0.026780855078613504
6324;2136;4535;0.0010124165529933008
6325;2137;4497;0.02532055268345699
6326;2137;4535;-0.0009561974099506865
6327;2137;4536;-0.024364355273506298
6328;2138;4498;-0.0001328609074575751
6329;2138;4536;-0.0022109592407835266
6330;2138;4537;0.0023438201482411016
6331;2139;4499;0.026178416828131768
6332;2139;4537;-0.02830055614079003
6333;2139;4538;0.0021221393126582577
6334;2140;4500;0.02531172120735552
6335;2140;4538;-0.0018938163107640321
6336;2140;4539;-0.023417904896591474
6337;2141;4501;-0.00037703516870828287
6338;2141;4539;-0.0036354513001806144
6339;2141;4540;0.004012486468888892
6340;2142;4502;0.026704701861876304
6341;2142;4540;-0.03008011197537252
6342;2142;4541;0.00337541011349618
6343;2143;4503;0.02547510941066719
6344;2143;4541;-0.002848466507409652
6345;2143;4542;-0.022626642903257534
6346;2144;4504;-0.0007631153454499061
6347;2144;4542;-0.005037958809619353
6348;2144;4543;0.005801074155069259
