vertex_index;vertex_x;vertex_y;ldos
2403;79.0;-58.88972745734182;1.476679681067753e-06
2404;77.5;-59.75575286112626;1.4766796810685869e-06
2405;76.0;-60.621778264910695;1.476679681069033e-06
2406;91.0;-50.229473419497445;9.770199821864303e-05
2407;89.5;-51.09549882328188;7.515580916436104e-05
2408;88.0;-51.96152422706632;5.5562979472209314e-05
2409;86.5;-52.82754963085076;3.892350914218805e-05
2410;85.0;-53.693575034635195;2.5237398174296973e-05
2411;83.5;-54.559600438419636;1.4504646568535776e-05
2412;82.0;-55.42562584220408;6.7252543249041455e-06
2413;80.5;-56.29165124598851;1.8992214434029545e-06
2414;79.0;-57.15767664977295;2.654792403283704e-08
2415;77.5;-58.02370205355739;1.1072337667970536e-06
2416;76.0;-58.88972745734183;5.141278971698985e-06
2417;74.5;-59.75575286112627;1.2128683538740237e-05
2418;73.0;-60.6217782649107;1.2128683538740988e-05
2419;91.0;-48.49742261192856;0.0017070408094706055
2420;89.5;-49.363448015713;0.0009879654864417805
2421;88.0;-50.22947341949744;0.0005181392938483103
2422;86.5;-51.09549882328188;0.00023435370357054451
2423;85.0;-51.96152422706631;8.2260265575222e-05
2424;83.5;-52.827549630850754;1.637060791547466e-05
2425;82.0;-53.693575034635195;5.6436730824143005e-08
2426;80.5;-54.55960043841963;5.549536247182251e-06
2427;79.0;-55.42562584220407;1.3941768776850145e-05
2428;77.5;-56.29165124598851;1.5185074718517607e-05
2429;76.0;-57.157676649772945;8.091472557270363e-06
2430;74.5;-58.023702053557386;3.330588646036531e-07
2431;73.0;-58.88972745734182;8.44200829843223e-06
2432;71.5;-59.75575286112626;4.080832480974406e-05
2433;70.0;-60.6217782649107;4.080832480974502e-05
2434;91.0;-46.76537180435968;0.013651625514419187
2435;89.5;-47.631397208144115;0.005703847450658941
2436;88.0;-48.497422611928556;0.001944095834669297
2437;86.5;-49.363448015713;0.00045493600487012456
2438;85.0;-50.22947341949743;3.624778749255577e-05
2439;83.5;-51.09549882328187;9.297199657473113e-06
2440;82.0;-51.96152422706631;5.034174607529041e-05
2441;80.5;-52.82754963085075;5.3769309367041655e-05
2442;79.0;-53.69357503463519;2.477063400677131e-05
2443;77.5;-54.55960043841963;1.545403885223524e-06
2444;76.0;-55.42562584220406;7.041913494830259e-06
2445;74.5;-56.291651245988504;3.0230332735995414e-05
2446;73.0;-57.15767664977294;3.69095653447189e-05
2447;71.5;-58.02370205355738;1.0047700941611025e-05
2448;70.0;-58.88972745734182;1.0357638444380673e-05
2449;68.5;-59.755752861126254;9.22842255666415e-05
2450;67.0;-60.621778264910695;9.22842255666426e-05
2451;91.0;-45.03332099679081;0.061507835255361056
2452;89.5;-45.89934640057525;0.017204929174441528
2453;88.0;-46.76537180435969;0.0030962259149666677
2454;86.5;-47.63139720814413;0.00013344498147403302
2455;85.0;-48.49742261192856;9.559735535886225e-05
2456;83.5;-49.363448015713004;0.0002495769163350092
2457;82.0;-50.229473419497445;0.00016253375225925144
2458;80.5;-51.09549882328188;3.196410693091271e-05
2459;79.0;-51.96152422706632;2.819293153355869e-06
2460;77.5;-52.82754963085076;4.430347601841006e-05
2461;76.0;-53.693575034635195;6.2397809049381e-05
2462;74.5;-54.559600438419636;2.7515983512839017e-05
2463;73.0;-55.42562584220407;6.382888390613034e-08
2464;71.5;-56.29165124598851;4.004318012435291e-05
2465;70.0;-57.15767664977295;9.020780510759879e-05
2466;68.5;-58.023702053557386;3.943149782080183e-05
2467;67.0;-58.88972745734183;1.1069045201504027e-05
2468;65.5;-59.75575286112627;0.00016727504371549226
2469;64.0;-60.6217782649107;0.00016727504371549353
2470;91.0;-43.30127018922193;0.17177333721306598
2471;89.5;-44.167295593006365;0.027704849643400933
2472;88.0;-45.033320996790806;0.001244690891524737
2473;86.5;-45.89934640057525;0.0004146747383240166
2474;85.0;-46.76537180435968;0.001018592940176821
2475;83.5;-47.63139720814412;0.0004900916133768126
2476;82.0;-48.49742261192856;4.019571797934638e-05
2477;80.5;-49.363448015713;4.1073528585497744e-05
2478;79.0;-50.22947341949744;0.00014550497049532733
2479;77.5;-51.09549882328188;0.0001078164289943044
2480;76.0;-51.96152422706631;1.3893386915213174e-05
2481;74.5;-52.827549630850754;1.7404290670306223e-05
2482;73.0;-53.69357503463519;8.868766730344824e-05
2483;71.5;-54.55960043841963;8.399299439784628e-05
2484;70.0;-55.42562584220407;8.047440520026376e-06
2485;68.5;-56.291651245988504;4.43686259138036e-05
2486;67.0;-57.157676649772945;0.00016745468430441894
2487;65.5;-58.023702053557386;9.241766770376739e-05
2488;64.0;-58.88972745734182;1.1022894953879085e-05
2489;62.5;-59.75575286112626;0.0002641782096349787
2490;61.0;-60.6217782649107;0.0002641782096349801
2491;91.0;-41.56921938165305;0.3083710984742923
2492;89.5;-42.43524478543748;0.019840480957494275
2493;88.0;-43.301270189221924;0.0006549246832605066
2494;86.5;-44.167295593006365;0.0037053606153588255
2495;85.0;-45.0333209967908;0.001640906923310571
2496;83.5;-45.89934640057524;7.383460474146494e-05
2497;82.0;-46.76537180435968;0.00018347532477837395
2498;80.5;-47.631397208144115;0.00039542577964680694
2499;79.0;-48.497422611928556;0.00018161476916596267
2500;77.5;-49.363448015713;1.9991366290680835e-06
2501;76.0;-50.22947341949743;8.04530199287137e-05
2502;74.5;-51.09549882328187;0.00016121239025453449
2503;73.0;-51.961524227066306;7.267731525476204e-05
2504;71.5;-52.82754963085075;7.962240050954601e-07
2505;70.0;-53.69357503463519;0.00010114491935390983
2506;68.5;-54.55960043841962;0.0001662522484964511
2507;67.0;-55.42562584220406;3.884912095972135e-05
2508;65.5;-56.291651245988504;4.4990851217488736e-05
2509;64.0;-57.15767664977294;0.00026637284790454667
2510;62.5;-58.02370205355738;0.00016902231583837865
2511;61.0;-58.88972745734182;1.0580067915795355e-05
2512;59.5;-59.755752861126254;0.000380494239263173
2513;58.0;-60.621778264910695;0.0003804942392631746
2514;91.0;-39.83716857408418;0.3509166482246327
2515;89.5;-40.703193977868615;0.0013742195969302766
2516;88.0;-41.569219381653056;0.01077148692177105
2517;86.5;-42.4352447854375;0.006114345091710989
2518;85.0;-43.30127018922193;0.00030007262768310734
2519;83.5;-44.16729559300637;0.0005375676338984881
2520;82.0;-45.03332099679081;0.001009854713952612
2521;80.5;-45.89934640057525;0.00033243882232457975
2522;79.0;-46.76537180435969;2.730461270336342e-06
2523;77.5;-47.63139720814413;0.00022888249992280427
2524;76.0;-48.49742261192856;0.0002736632863259564
2525;74.5;-49.363448015713004;5.735351998564185e-05
2526;73.0;-50.22947341949744;2.6252644484571734e-05
2527;71.5;-51.09549882328188;0.00018629063097018737
2528;70.0;-51.96152422706632;0.00016272877029665925
2529;68.5;-52.827549630850754;7.286953062596141e-06
2530;67.0;-53.693575034635195;0.0001039267793531035
2531;65.5;-54.559600438419636;0.0002698579843694382
2532;64.0;-55.42562584220407;9.447514909403641e-05
2533;62.5;-56.29165124598851;4.3574521773280974e-05
2534;61.0;-57.15767664977295;0.000384236769814745
2535;59.5;-58.023702053557386;0.0002672981940679646
2536;58.0;-58.88972745734183;9.96667967012351e-06
2537;56.5;-59.75575286112627;0.0005136236437986321
2538;55.0;-60.6217782649107;0.0005136236437986339
2539;91.0;-38.1051177665153;0.23051433624161333
2540;89.5;-38.97114317029973;0.012603002589007798
2541;88.0;-39.837168574084174;0.022300513154774076
2542;86.5;-40.703193977868615;0.0020746011020871566
2543;85.0;-41.56921938165305;0.0010657932217485442
2544;83.5;-42.43524478543749;0.002496910274053278
2545;82.0;-43.30127018922193;0.0007173606057163873
2546;80.5;-44.167295593006365;2.4946258343390295e-05
2547;79.0;-45.033320996790806;0.000539518051270003
2548;77.5;-45.89934640057525;0.00046548567925132534
2549;76.0;-46.76537180435968;4.155419052098363e-05
2550;74.5;-47.63139720814412;0.00010193966423074642
2551;73.0;-48.497422611928556;0.0003122192914680615
2552;71.5;-49.363448015713;0.00015740198195544842
2553;70.0;-50.22947341949744;1.2162514964800014e-06
2554;68.5;-51.09549882328187;0.0001920817671908262
2555;67.0;-51.96152422706631;0.00027419360439499715
2556;65.5;-52.827549630850754;4.050487329876777e-05
2557;64.0;-53.69357503463519;0.00010126418750940405
2558;62.5;-54.55960043841963;0.0003913609020080507
2559;61.0;-55.42562584220407;0.00017375836394827108
2560;59.5;-56.291651245988504;4.121915718601429e-05
2561;58.0;-57.157676649772945;0.0005184488284252249
2562;56.5;-58.023702053557386;0.00038464884438967794
2563;55.0;-58.88972745734182;9.307379675361997e-06
2564;53.5;-59.75575286112626;0.000661213202558315
2565;52.0;-60.6217782649107;0.0006612132025583168
2566;91.0;-36.37306695894642;0.06180396477502273
2567;89.5;-37.23909236273085;0.05359921994254668
2568;88.0;-38.10511776651529;0.01422102948234818
2569;86.5;-38.97114317029973;0.0009049029839750002
2570;85.0;-39.83716857408417;0.005719805330696718
2571;83.5;-40.70319397786861;0.0018475302049321483
2572;82.0;-41.56921938165305;4.880681196081333e-05
2573;80.5;-42.43524478543748;0.0011403977434996338
2574;79.0;-43.301270189221924;0.0008280094099402156
2575;77.5;-44.167295593006365;3.077614060616715e-05
2576;76.0;-45.0333209967908;0.00025688051135747223
2577;74.5;-45.89934640057524;0.0005050692750754466
2578;73.0;-46.765371804359674;0.00015319579575719
2579;71.5;-47.631397208144115;2.801054766400944e-05
2580;70.0;-48.497422611928556;0.0003182118627197784
2581;68.5;-49.36344801571299;0.00028008217901423683
2582;67.0;-50.22947341949743;8.273097389474498e-06
2583;65.5;-51.09549882328187;0.00018721061761698709
2584;64.0;-51.961524227066306;0.00040187567404335916
2585;62.5;-52.82754963085075;9.967678462108318e-05
2586;61.0;-53.69357503463519;9.602074350608662e-05
2587;59.5;-54.55960043841962;0.0005281153789821038
2588;58.0;-55.42562584220406;0.00027425169479224526
2589;56.5;-56.291651245988504;3.855075066914714e-05
2590;55.0;-57.15767664977294;0.0006667442660762164
2591;53.5;-58.02370205355738;0.0005184998507031973
2592;52.0;-58.88972745734182;8.664041803034887e-06
2593;50.5;-59.755752861126254;0.0008212546380195064
2594;49.0;-60.621778264910695;0.0008212546380195086
2595;89.5;-35.50704155516198;0.06180396477502273
2596;88.0;-36.373066958946424;0.00029203319352548185
2597;86.5;-37.239092362730865;0.010437274332522128
2598;85.0;-38.1051177665153;0.0051957244571432465
2599;83.5;-38.97114317029974;1.2588451338290857e-05
2600;82.0;-39.83716857408418;0.0021651271419281383
2601;80.5;-40.703193977868615;0.0015637864220553446
2602;79.0;-41.569219381653056;3.33502081347289e-05
2603;77.5;-42.4352447854375;0.000529008682111053
2604;76.0;-43.30127018922193;0.0008149776563355003
2605;74.5;-44.16729559300637;0.00015675844175185675
2606;73.0;-45.033320996790806;9.907067320166745e-05
2607;71.5;-45.89934640057525;0.00049865811343837
2608;70.0;-46.76537180435969;0.0002902987234663929
2609;68.5;-47.63139720814412;6.405423793900738e-07
2610;67.0;-48.49742261192856;0.0003075111148034859
2611;65.5;-49.363448015713004;0.0004166617498535318
2612;64.0;-50.22947341949744;4.529022122001768e-05
2613;62.5;-51.09549882328188;0.00017734344860359766
2614;61.0;-51.96152422706632;0.0005429301783596537
2615;59.5;-52.827549630850754;0.00018229981041199212
2616;58.0;-53.693575034635195;8.984985531848172e-05
2617;56.5;-54.559600438419636;0.0006780536171396398
2618;55.0;-55.42562584220407;0.00039325022180373975
2619;53.5;-56.29165124598851;3.5890332003526305e-05
2620;52.0;-57.15767664977295;0.0008272207659302097
2621;50.5;-58.023702053557386;0.0006665676462125328
2622;49.0;-58.88972745734183;8.063153824947577e-06
2623;47.5;-59.75575286112627;0.0009920679374763805
2624;46.0;-60.6217782649107;0.0009920679374763829
2625;89.5;-33.7749907475931;0.02261056432148251
2626;88.0;-34.64101615137754;0.009650299123387999
2627;86.5;-35.50704155516198;0.013299835955916146
2628;85.0;-36.37306695894642;0.00017323654497763722
2629;83.5;-37.23909236273086;0.0034715002213812265
2630;82.0;-38.1051177665153;0.003065993891084026
2631;80.5;-38.97114317029973;7.815427954989068e-05
2632;79.0;-39.837168574084174;0.0009427508813543014
2633;77.5;-40.703193977868615;0.001330732944303921
2634;76.0;-41.56921938165305;0.0001816840813850348
2635;74.5;-42.43524478543749;0.00022706842475415256
2636;73.0;-43.301270189221924;0.0007611590407796008
2637;71.5;-44.167295593006365;0.0003110174104644235
2638;70.0;-45.033320996790806;2.20427283726017e-05
2639;68.5;-45.89934640057524;0.00047232865018039194
2640;67.0;-46.76537180435968;0.00043818146383597337
2641;65.5;-47.63139720814412;1.1538179536863754e-05
2642;64.0;-48.497422611928556;0.00028952739316272496
2643;62.5;-49.363448015713;0.0005638395319853587
2644;61.0;-50.22947341949744;0.00010874880358293203
2645;59.5;-51.09549882328187;0.0001657036437795058
2646;58.0;-51.96152422706631;0.0006956109503453089
2647;56.5;-52.827549630850754;0.0002854586326826035
2648;55.0;-53.69357503463519;8.361166808775097e-05
2649;53.5;-54.55960043841963;0.0008395204456757934
2650;52.0;-55.42562584220407;0.0005282470265816438
2651;50.5;-56.291651245988504;3.338321136097538e-05
2652;49.0;-57.157676649772945;0.0009982940734836485
2653;47.5;-58.023702053557386;0.0008269203450682719
2654;46.0;-58.88972745734182;7.512463010604807e-06
2655;44.5;-59.75575286112626;0.001172240455905704
2656;43.0;-60.6217782649107;0.0011722404559057066
2657;88.0;-32.908965343808674;0.02261056432148251
2658;86.5;-33.774990747593115;0.002717762114718286
2659;85.0;-34.64101615137755;0.003993324239262013
2660;83.5;-35.50704155516199;0.00583003870015579
2661;82.0;-36.37306695894643;0.00030398800181404435
2662;80.5;-37.239092362730865;0.0014391526860289658
2663;79.0;-38.105117766515306;0.0021880556259245283
2664;77.5;-38.97114317029975;0.00025832230729263465
2665;76.0;-39.83716857408418;0.0004164376590918077
2666;74.5;-40.70319397786862;0.001148249338571059
2667;73.0;-41.569219381653056;0.0003540809278471203
2668;71.5;-42.4352447854375;7.694925904974602e-05
2669;70.0;-43.30127018922194;0.0006973697030274665
2670;68.5;-44.16729559300637;0.0004714452485785037
2671;67.0;-45.03332099679081;4.134457222803341e-10
2672;65.5;-45.899346400575254;0.0004390331451631452
2673;64.0;-46.76537180435969;0.0005929179895928144
2674;62.5;-47.63139720814413;5.379346575759771e-05
2675;61.0;-48.49742261192857;0.0002693177235637491
2676;59.5;-49.363448015713004;0.000720341155018726
2677;58.0;-50.229473419497445;0.00019506533701679692
2678;56.5;-51.095498823281886;0.00015395494394471304
2679;55.0;-51.96152422706632;0.0008586880346768619
2680;53.5;-52.82754963085076;0.0004064029255907828
2681;52.0;-53.6935750346352;7.770495809903833e-05
2682;50.5;-54.559600438419636;0.0010111552080956433
2683;49.0;-55.42562584220408;0.0006770844330550148
2684;47.5;-56.29165124598852;3.108002175330362e-05
2685;46.0;-57.15767664977295;0.001178629138537226
2686;44.5;-58.02370205355739;0.0009979458757038916
2687;43.0;-58.889727457341834;7.010399509437599e-06
2688;41.5;-59.75575286112627;0.0013605558351263978
2689;40.0;-60.62177826491071;0.0013605558351264008
2690;88.0;-31.176914536239792;0.011001076358181679
2691;86.5;-32.04293994002423;0.0020686196067100375
2692;85.0;-32.90896534380867;0.0095285398785884
2693;83.5;-33.77499074759311;0.0011848386640480695
2694;82.0;-34.64101615137755;0.0017583936479383488
2695;80.5;-35.50704155516198;0.0035246136032252725
2696;79.0;-36.373066958946424;0.0004593430701080289
2697;77.5;-37.239092362730865;0.0006423369126659548
2698;76.0;-38.1051177665153;0.001715349230549353
2699;74.5;-38.97114317029974;0.00044141886096231274
2700;73.0;-39.837168574084174;0.0001657877057660545
2701;71.5;-40.703193977868615;0.0010044396384547318
2702;70.0;-41.569219381653056;0.0005253641284904156
2703;68.5;-42.43524478543749;1.2158718166142257e-05
2704;67.0;-43.30127018922193;0.0006350261567728246
2705;65.5;-44.16729559300637;0.00063400177980562
2706;64.0;-45.033320996790806;1.7861393407074113e-05
2707;62.5;-45.89934640057525;0.0004049606134938162
2708;61.0;-46.76537180435969;0.0007539437463819241
2709;59.5;-47.63139720814412;0.00012203915892423846
2710;58.0;-48.49742261192856;0.00024938848028250123
2711;56.5;-49.363448015713004;0.0008855753332307397
2712;55.0;-50.22947341949744;0.00030104886024918075
2713;53.5;-51.09549882328188;0.00014286511510505038
2714;52.0;-51.96152422706632;0.0010311842190652953
2715;50.5;-52.827549630850754;0.0005427509377391637
2716;49.0;-53.693575034635195;7.227807186516279e-05
2717;47.5;-54.559600438419636;0.0011918028164250576
2718;46.0;-55.42562584220407;0.0008379607293815876
2719;44.5;-56.29165124598851;2.8983334825257743e-05
2720;43.0;-57.15767664977295;0.0013670691785012264
2721;41.5;-58.023702053557386;0.0011782868192239105
2722;40.0;-58.88972745734183;6.551196127053573e-06
2723;38.5;-59.75575286112627;0.0015559272432829985
2724;37.0;-60.6217782649107;0.0015559272432830015
2725;86.5;-30.31088913245535;0.011001076358181674
2726;85.0;-31.176914536239785;0.0035288276083009253
2727;83.5;-32.042939940024226;0.0014600273452259663
2728;82.0;-32.90896534380867;0.0052753768715904596
2729;80.5;-33.7749907475931;0.0009424031257540637
2730;79.0;-34.64101615137754;0.0008219615158146377
2731;77.5;-35.50704155516198;0.002510226595140404
2732;76.0;-36.37306695894642;0.000612948417904383
2733;74.5;-37.23909236273086;0.00027752160312969785
2734;73.0;-38.10511776651529;0.0014189498067323633
2735;71.5;-38.97114317029973;0.000614697445170592
2736;70.0;-39.837168574084174;4.760728169830201e-05
2737;68.5;-40.70319397786861;0.0008892697380959353
2738;67.0;-41.56921938165305;0.0006934632657210947
2739;65.5;-42.43524478543749;1.2858774504345698e-06
2740;64.0;-43.301270189221924;0.0005781825404209757
2741;62.5;-44.167295593006365;0.0007992890647961529
2742;61.0;-45.033320996790806;6.639100509940432e-05
2743;59.5;-45.89934640057524;0.0003728748846297592
2744;58.0;-46.76537180435968;0.0009215536446422623
2745;56.5;-47.63139720814412;0.0002121410758303576
2746;55.0;-48.497422611928556;0.0002308440910801934
2747;53.5;-49.363448015713;0.001059132367590908
2748;52.0;-50.22947341949744;0.00042401787471806453
2749;50.5;-51.09549882328187;0.00013271876154680737
2750;49.0;-51.96152422706631;0.0012122498490125075
2751;47.5;-52.827549630850754;0.000692517509802128
2752;46.0;-53.69357503463519;6.735107100480434e-05
2753;44.5;-54.55960043841963;0.0013804435824587655
2754;43.0;-55.42562584220407;0.001009377627531972
2755;41.5;-56.291651245988504;2.707323499971994e-05
2756;40.0;-57.157676649772945;0.0015625716775167255
2757;38.5;-58.023702053557386;0.0013667695833617494
2758;37.0;-58.88972745734182;6.127588623404998e-06
2759;35.5;-59.75575286112626;0.001757340080451064
2760;34.0;-60.6217782649107;0.0017573400804510675
2761;86.5;-28.578838324886483;0.006724950953473865
2762;85.0;-29.444863728670917;0.0005235043636467049
2763;83.5;-30.310889132455358;0.006770681950521032
2764;82.0;-31.1769145362398;0.00194250421207214
2765;80.5;-32.04293994002423;0.0008155559456108267
2766;79.0;-32.908965343808674;0.003511335782024581
2767;77.5;-33.774990747593115;0.0009355434033217862
2768;76.0;-34.64101615137755;0.0003808550359051465
2769;74.5;-35.50704155516199;0.001960125329188483
2770;73.0;-36.373066958946424;0.0007625508355278574
2771;71.5;-37.239092362730865;0.00010109552719646999
2772;70.0;-38.105117766515306;0.0012143635783431592
2773;68.5;-38.97114317029974;0.0007810860548818895
2774;67.0;-39.83716857408418;3.5070398448903216e-06
2775;65.5;-40.70319397786862;0.0007956009966078925
2776;64.0;-41.569219381653056;0.0008608570352612139
2777;62.5;-42.4352447854375;2.803637570481526e-05
2778;61.0;-43.30127018922194;0.0005279315960928042
2779;59.5;-44.16729559300637;0.0009687550212005951
2780;58.0;-45.03332099679081;0.00013959094345904888
2781;56.5;-45.899346400575254;0.00034381469829122336
2782;55.0;-46.76537180435969;0.0010960936083150032
2783;53.5;-47.63139720814413;0.0003209024460361799
2784;52.0;-48.49742261192857;0.00021405339450238713
2785;50.5;-49.363448015713004;0.0012406074603761043
2786;49.0;-50.229473419497445;0.0005617798321044475
2787;47.5;-51.095498823281886;0.00012355397193867363
2788;46.0;-51.96152422706632;0.0014010955461112615
2789;44.5;-52.82754963085076;0.0008540679533893574
2790;43.0;-53.6935750346352;6.288299925165397e-05
2791;41.5;-54.559600438419636;0.0015761363757405688
2792;40.0;-55.42562584220408;0.0011900698741279373
2793;38.5;-56.29165124598852;2.5320903405289048e-05
2794;37.0;-57.15767664977295;0.0017641541404479137
2795;35.5;-58.02370205355739;0.0015623393251134807
2796;34.0;-58.889727457341834;5.732203035943634e-06
2797;32.5;-59.75575286112627;0.0019638052418605415
2798;31.0;-60.62177826491071;0.0019638052418605454
2799;85.0;-27.712812921102035;0.006724950953473865
2800;83.5;-28.578838324886476;0.003495834276059466
2801;82.0;-29.444863728670917;0.0005363195101870247
2802;80.5;-30.31088913245535;0.004520198658477163
2803;79.0;-31.176914536239792;0.001495715598419882
2804;77.5;-32.04293994002423;0.0004236204818864675
2805;76.0;-32.90896534380867;0.002618235523107985
2806;74.5;-33.77499074759311;0.0010019243824905884
2807;73.0;-34.64101615137754;0.00015926726557210933
2808;71.5;-35.50704155516198;0.0016188098842201063
2809;70.0;-36.373066958946424;0.0009108208950004322
2810;68.5;-37.23909236273086;2.1789387980460707e-05
2811;67.0;-38.1051177665153;0.0010637921889400834
2812;65.5;-38.97114317029974;0.0009451393074802327
2813;64.0;-39.837168574084174;6.434938860229865e-06
2814;62.5;-40.703193977868615;0.0007184355011106387
2815;61.0;-41.569219381653056;0.001030319213451293
2816;59.5;-42.43524478543749;8.320766869373822e-05
2817;58.0;-43.30127018922193;0.00048413226855551796
2818;56.5;-44.16729559300637;0.0011436481301580791
2819;55.0;-45.033320996790806;0.00023334475295302704
2820;53.5;-45.89934640057525;0.00031796875273664945
2821;52.0;-46.76537180435969;0.0012777356617577867
2822;50.5;-47.63139720814412;0.0004458375168932541
2823;49.0;-48.49742261192856;0.00019901854268736087
2824;47.5;-49.363448015713004;0.0014295422824173762
2825;46.0;-50.22947341949744;0.0007125592187723865
2826;44.5;-51.09549882328188;0.00011529188716347709
2827;43.0;-51.96152422706632;0.0015969492162185113
2828;41.5;-52.827549630850754;0.0010260469004986159
2829;40.0;-53.693575034635195;5.880769006105772e-05
2830;38.5;-54.559600438419636;0.0017779721126724166
2831;37.0;-55.42562584220407;0.0013789353361788952
2832;35.5;-56.29165124598851;2.3695636323899116e-05
2833;34.0;-57.15767664977295;0.0019708498492076727
2834;32.5;-58.023702053557386;0.0017640044288773063
2835;31.0;-58.88972745734183;5.358250453378926e-06
2836;29.5;-59.75575286112627;0.0021743225557505426
2837;28.0;-60.6217782649107;0.002174322555750546
2838;85.0;-25.980762113533153;0.004854421985177974
2839;83.5;-26.846787517317594;0.0001520810883861585
2840;82.0;-27.712812921102035;0.00510620241646352
2841;80.5;-28.57883832488647;0.002332805335210419
2842;79.0;-29.44486372867091;0.00035846981587113155
2843;77.5;-30.31088913245535;0.0033186565067488357
2844;76.0;-31.176914536239785;0.0013709053445401804
2845;74.5;-32.042939940024226;0.00020002325432778173
2846;73.0;-32.90896534380866;0.0020972870709462734
2847;71.5;-33.7749907475931;0.001100649190047706
2848;70.0;-34.64101615137754;4.982105542849415e-05
2849;68.5;-35.507041555161976;0.001386684475514139
2850;67.0;-36.37306695894642;0.0010608245802020376
2851;65.5;-37.23909236273086;2.0725398689694124e-09
2852;64.0;-38.10511776651529;0.0009479405505370856
2853;62.5;-38.97114317029973;0.0011105797081090803
2854;61.0;-39.837168574084174;4.253275577255113e-05
2855;59.5;-40.70319397786861;0.0006541763646157402
2856;58.0;-41.56921938165305;0.001203999464748347
2857;56.5;-42.43524478543749;0.0001611805327630675
2858;55.0;-43.301270189221924;0.000446146381952534
2859;53.5;-44.167295593006365;0.0013248001067248012
2860;52.0;-45.033320996790806;0.0003447010067501007
2861;50.5;-45.89934640057524;0.00029512846169469205
2862;49.0;-46.76537180435968;0.001466443312559141
2863;47.5;-47.63139720814412;0.0005850000817456616
2864;46.0;-48.497422611928556;0.0001855728706251662
2865;44.5;-49.363448015713;0.0016254055172581295
2866;43.0;-50.22947341949744;0.0008749120511368189
2867;41.5;-51.09549882328187;0.00010780533373356245
2868;40.0;-51.96152422706631;0.0017990238768464482
2869;38.5;-52.827549630850754;0.0012073042775121192
2870;37.0;-53.69357503463519;5.505227798651635e-05
2871;35.5;-54.55960043841963;0.00198503582059658
2872;34.0;-55.42562584220407;0.0015749725981301667
2873;32.5;-56.291651245988504;2.2168373776670017e-05
2874;31.0;-57.157676649772945;0.0021816730404443214
2875;29.5;-58.023702053557386;0.001970791141451905
2876;28.0;-58.88972745734182;4.999867109253067e-06
2877;26.5;-59.75575286112626;0.002387853704267694
2878;25.0;-60.6217782649107;0.002387853704267698
2879;83.5;-25.114736709748726;0.004854421985177974
2880;82.0;-25.980762113533167;0.0032880551936544026
2881;80.5;-26.8467875173176;0.00019926514512967475
2882;79.0;-27.712812921102042;0.0038956639588812333
2883;77.5;-28.578838324886483;0.0018906804182962191
2884;76.0;-29.444863728670917;0.00019953897608090227
2885;74.5;-30.310889132455358;0.00261648265405515
2886;73.0;-31.176914536239792;0.001369637047212301
2887;71.5;-32.04293994002423;7.722084441475669e-05
2888;70.0;-32.908965343808674;0.0017609414189769168
2889;68.5;-33.77499074759311;0.0012183708470466898
2890;67.0;-34.64101615137755;5.443090693425542e-06
2891;65.5;-35.50704155516199;0.0012182435163427432
2892;64.0;-36.373066958946424;0.0012150676283687995
2893;62.5;-37.239092362730865;1.6558201314317917e-05
2894;61.0;-38.105117766515306;0.000855924322872385
2895;59.5;-38.97114317029974;0.0012800580230070645
2896;58.0;-39.83716857408418;0.00010406094886026815
2897;56.5;-40.70319397786862;0.0006001357658417287
2898;55.0;-41.569219381653056;0.0013833458878320041
2899;53.5;-42.4352447854375;0.00025828284663921656
2900;52.0;-43.30127018922194;0.00041317160152094877
2901;50.5;-44.16729559300637;0.0015126458643018213
2902;49.0;-45.03332099679081;0.0004714736906300052
2903;47.5;-45.899346400575254;0.0002749203818192188
2904;46.0;-46.76537180435969;0.0016619889041303787
2905;44.5;-47.63139720814413;0.000736850197636359
2906;43.0;-48.49742261192857;0.00017348402590462857
2907;41.5;-49.363448015713004;0.001827583512627244
2908;40.0;-50.229473419497445;0.0010476428229853462
2909;38.5;-51.095498823281886;0.00010095407615286705
2910;37.0;-51.96152422706632;0.0020064912316409282
2911;35.5;-52.82754963085076;0.0013968272902922974
2912;34.0;-53.6935750346352;5.154648545094754e-05
2913;32.5;-54.559600438419636;0.002196376266093225
2914;31.0;-55.42562584220408;0.0017772280187418857
2915;29.5;-56.29165124598852;2.0713427693036602e-05
2916;28.0;-57.15767664977295;0.0023955928753679355
2917;26.5;-58.02370205355739;0.002181707877539362
2918;25.0;-58.889727457341834;4.652278430975085e-06
2919;23.5;-59.75575286112627;0.002603304087857985
2920;22.0;-60.62177826491071;0.00260330408785799
2921;83.5;-23.382685902179844;0.003932381524458562
2922;82.0;-24.248711305964285;4.851092436810253e-05
2923;80.5;-25.11473670974872;0.004135331657633507
2924;79.0;-25.98076211353316;0.00251907763413105
2925;77.5;-26.8467875173176;0.00014944672400312006
2926;76.0;-27.712812921102035;0.003103247069026736
2927;74.5;-28.578838324886476;0.001728976980856639
2928;73.0;-29.44486372867091;9.159631803286595e-05
2929;71.5;-30.31088913245535;0.002169622271330098
2930;70.0;-31.176914536239792;0.0014282099528368998
2931;68.5;-32.042939940024226;1.7404811355011674e-05
2932;67.0;-32.90896534380867;0.00152701792699122
2933;65.5;-33.77499074759311;0.0013501239993137333
2934;64.0;-34.64101615137754;3.388132953614386e-06
2935;62.5;-35.50704155516198;0.0010901310065391584
2936;61.0;-36.373066958946424;0.0013753943151012162
