edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4637;1568;3565;-0.02135503862828212
4638;1569;3527;-0.0003485003077707598
4639;1569;3565;-0.0039813639475728205
4640;1569;3566;0.004329864255343578
4641;1570;3528;0.02489034958640572
4642;1570;3566;-0.027761948265978283
4643;1570;3567;0.0028715986795725583
4644;1571;3529;0.022434449577277454
4645;1571;3567;-0.0023240247042322663
4646;1571;3568;-0.020110424873045187
4647;1572;3530;-0.0008263275479002242
4648;1572;3568;-0.005837113345604121
4649;1572;3569;0.006663440893504345
4650;1573;3531;0.025472300663250638
4651;1573;3569;-0.02993621101539527
4652;1573;3570;0.004463910352144633
4653;1574;3532;0.022295521492622126
4654;1574;3570;-0.003328160395645715
4655;1574;3571;-0.01896736109697641
4656;1575;3533;-0.0015686904305224644
4657;1575;3571;-0.007601145528864534
4658;1575;3572;0.009169835959386998
4659;1576;3534;0.026027078237413456
4660;1576;3572;-0.03247612547930164
4661;1576;3573;0.006449047241888186
4662;1577;3535;0.022337068495235327
4663;1577;3573;-0.004437048430975892
4664;1577;3574;-0.017900020064259434
4665;1578;3536;-0.0026449466923061785
4666;1578;3574;-0.009278878384593618
4667;1578;3575;0.011923825076899796
4668;1579;3537;0.02652046091171778
4669;1579;3575;-0.03545902895528105
4670;1579;3576;0.00893856804356327
4671;1580;3538;0.02253711063033661
4672;1580;3576;-0.00567967372572111
4673;1580;3577;-0.016857436904615497
4674;1581;3539;-0.004149988376465702
4675;1581;3577;-0.010874369411081773
4676;1581;3578;0.015024357787547472
4677;1582;3540;0.026878574921412865
4678;1582;3578;-0.03894830717734743
4679;1582;3579;0.012069732255934568
4680;1583;3541;0.022820755417607617
4681;1583;3579;-0.00707280781988435
4682;1583;3580;-0.015747947597723265
4683;1584;3542;-0.006215086179414556
4684;1584;3580;-0.012373270196443761
4685;1584;3581;0.018588356375858317
4686;1585;3543;0.02695942822671435
4687;1585;3581;-0.042953186595739164
4688;1585;3582;0.015993758369024773
4689;1586;3544;0.023021591416982443
4690;1586;3582;-0.008593364520004582
4691;1586;3583;-0.014428226896977862
4692;1587;3545;-0.009010858586735525
4693;1587;3583;-0.013714600159520397
4694;1587;3584;0.022725458746255922
4695;1588;3546;0.026535365465273936
4696;1588;3584;-0.04733836239759991
4697;1588;3585;0.020802996932325995
4698;1589;3547;0.022825684008563944
4699;1589;3585;-0.010106366933981398
4700;1589;3586;-0.012719317074582542
4701;1590;3548;-0.012719317074582575
4702;1590;3586;-0.0147604541078421
4703;1590;3587;0.02747977118242468
4704;1591;3549;0.025316022939172067
4705;1591;3587;-0.05167647570518036
4706;1591;3588;0.026360452766008246
4707;1592;3550;0.02172939278673779
4708;1592;3588;-0.011250038083267466
4709;1592;3589;-0.010479354703470323
4710;1593;3551;-0.017427419039992398
4711;1593;3589;-0.015276293254437382
4712;1593;3590;0.03270371229442979
4713;1594;3552;0.02302715526344214
4714;1594;3590;-0.05507501206006725
4715;1594;3591;0.03204785679662477
4716;1595;3553;0.019154332261972072
4717;1595;3591;-0.011400702477192558
4718;1595;3592;-0.007753629784779512
4719;1596;3554;-0.02279927471240903
4720;1596;3592;-0.014901956866139638
4721;1596;3593;0.0377012315785487
4722;1597;3555;0.019586947938521837
4723;1597;3593;-0.05622234195167854
4724;1597;3594;0.0366353940131567
4725;1598;3556;0.015321952222488212
4726;1598;3594;-0.0102699945432231
4727;1598;3595;-0.0050519576792651105
4728;1599;3557;-0.02767495933647035
4729;1599;3595;-0.013322525816312342
4730;1599;3596;0.04099748515278269
4731;1600;3558;0.015631623571033947
4732;1600;3596;-0.05507268548356954
4733;1600;3597;0.0394410619125356
4734;1601;3559;0.011665183055416849
4735;1601;3597;-0.008608880346608743
4736;1602;3560;0.024212406253390877
4737;1602;3598;-0.024212406253390877
4738;1603;3561;-2.056066529947396e-05
4739;1603;3598;-0.0010131447158548165
4740;1603;3599;0.0010337053811542906
4741;1604;3562;0.024750305835993365
4742;1604;3599;-0.025789510964844137
4743;1604;3600;0.0010392051288507745
4744;1605;3563;0.02375854485071141
4745;1605;3600;-0.0009579295791349561
4746;1605;3601;-0.022800615271576452
4747;1606;3564;-0.00018916706488713547
4748;1606;3601;-0.0029789120357919152
4749;1606;3602;0.0031680791006790505
4750;1607;3565;0.02533640257585494
4751;1607;3602;-0.02757552285075968
4752;1607;3603;0.002239120274904738
4753;1608;3566;0.023432084010634728
4754;1608;3603;-0.0019041492478992612
4755;1608;3604;-0.02152793476273544
4756;1609;3567;-0.0005475739753402927
4757;1609;3604;-0.004863629093898021
4758;1609;3605;0.005411203069238316
4759;1610;3568;0.02594753821864931
4760;1610;3605;-0.02963239045894351
4761;1610;3606;0.0036848522402941853
4762;1611;3569;0.023272770121890926
4763;1611;3606;-0.0028951533608001026
4764;1611;3607;-0.020377616761090823
4765;1612;3570;-0.0011357499564989136
4766;1612;3607;-0.006669133432301308
4767;1612;3608;0.007804883388800222
4768;1613;3571;0.02656850662584094
4769;1613;3608;-0.03203672917945269
4770;1613;3609;0.0054682225536117485
4771;1614;3572;0.02330628951991464
4772;1614;3609;-0.003976213135957134
4773;1614;3610;-0.019330076383957506
4774;1615;3573;-0.0020119988109122983
4775;1615;3610;-0.008403434225704495
4776;1615;3611;0.010415433036616795
4777;1616;3574;0.027178898448853052
4778;1616;3611;-0.03487563418561755
4779;1616;3612;0.0076967357367645
4780;1617;3575;0.02353520387838126
4781;1617;3612;-0.005186478426162377
4782;1617;3613;-0.018348725452218884
4783;1618;3576;-0.003258894317842162
4784;1618;3613;-0.01007899204574916
4785;1618;3614;0.013337886363591324
4786;1619;3577;0.027731806315697265
4787;1619;3614;-0.038240779770742764
4788;1619;3615;0.010508973455045506
4789;1620;3578;0.02392394938979996
4790;1620;3615;-0.006561802832910463
4791;1620;3616;-0.017362146556889495
4792;1621;3579;-0.004996924436050217
4793;1621;3616;-0.011702112669287404
4794;1621;3617;0.016699037105337627
4795;1622;3580;0.028121217794167062
4796;1622;3617;-0.04220760099875897
4797;1622;3618;0.014086383204591903
4798;1623;3581;0.024364830219880854
4799;1623;3618;-0.008124044073451924
4800;1623;3619;-0.016240786146428925
4801;1624;3582;-0.007400393849020193
4802;1624;3619;-0.013247787399697543
4803;1624;3620;0.020648181248717735
4804;1625;3583;0.02814282705649826
4805;1625;3620;-0.04676758703847263
4806;1625;3621;0.018624759981974333
4807;1626;3584;0.024612903651343998
4808;1626;3621;-0.009830063112231297
4809;1626;3622;-0.0147828405391127
4810;1627;3585;-0.010696629998344595
4811;1627;3622;-0.014619392940827553
4812;1627;3623;0.025316022939172123
4813;1628;3586;0.027479771182424652
4814;1628;3623;-0.05167647570518034
4815;1628;3624;0.02419670452275563
4816;1629;3587;0.02419670452275568
4817;1629;3624;-0.011444213119753317
4818;1629;3625;-0.012752491403002362
4819;1630;3588;-0.015110414682740776
4820;1630;3625;-0.015611880681485422
4821;1630;3626;0.0307222953642262
4822;1631;3589;0.025755647957907704
4823;1631;3626;-0.05621719980124677
4824;1631;3627;0.030461551843339076
4825;1632;3590;0.02237129976563746
4826;1632;3627;-0.012359237976133055
4827;1632;3628;-0.010012061789504405
4828;1633;3591;-0.020647154319432218
4829;1633;3628;-0.015879912947721248
4830;1633;3629;0.03652706726715346
4831;1634;3592;0.022655586650919143
4832;1634;3629;-0.05893271705101064
4833;1634;3630;0.036277130400091506
4834;1635;3593;0.018521110373129833
4835;1635;3630;-0.011722288294283123
4836;1635;3631;-0.0067988220788467125
4837;1636;3594;-0.026365399469933597
4838;1636;3631;-0.01485282546219625
4839;1636;3632;0.04121822493212984
4840;1637;3595;0.018374483495577458
4841;1637;3632;-0.05839566091523228
4842;1637;3633;0.04002117741965483
4843;1638;3596;0.014075200330786852
4844;1638;3633;-0.009962278064713937
4845;1638;3634;-0.0041129222660729135
4846;1639;3597;-0.030832181565926785
4847;1639;3634;-0.01258020813288704
4848;1640;3598;0.025225550969245693
4849;1640;3635;-0.02574113933530678
4850;1640;3636;0.0005155883660610836
4851;1641;3599;0.024755805583689845
4852;1641;3636;-0.0004959229633001514
4853;1641;3637;-0.024259882620389694
4854;1642;3600;-8.127554971581785e-05
4855;1642;3637;-0.0019765753404904253
4856;1642;3638;0.002057850890206244
4857;1643;3601;0.025779527307368377
4858;1643;3638;-0.027423062564725164
4859;1643;3639;0.001643535257356792
4860;1644;3602;0.02440744375008063
4861;1644;3639;-0.0014631472483459685
4862;1644;3640;-0.022944296501734657
4863;1645;3603;-0.0003349710270054769
4864;1645;3640;-0.003877984127782271
4865;1645;3641;0.004212955154787751
4866;1646;3604;0.026391563856633462
4867;1646;3641;-0.02935914026609488
4868;1646;3642;0.0029675764094614166
4869;1647;3605;0.024221187389705166
4870;1647;3642;-0.0024479290693693867
4871;1647;3643;-0.02177325832033578
4872;1648;3606;-0.0007896988794940823
4873;1648;3643;-0.0057086856247572345
4874;1648;3644;0.006498384504251317
4875;1649;3607;0.027046750193392147
4876;1649;3644;-0.0316211133051418
4877;1649;3645;0.004574363111749649
4878;1650;3608;0.024231845790652465
4879;1650;3645;-0.0035019104029045157
4880;1650;3646;-0.02072993538774795
4881;1651;3609;-0.0014920094176546182
4882;1651;3646;-0.007477992143551679
4883;1651;3647;0.008970001561206297
4884;1652;3610;0.027733510609662004
4885;1652;3647;-0.0342974544030096
4886;1652;3648;0.0065639437933476
4887;1653;3611;0.02446020114900075
4888;1653;3648;-0.004670888541841793
4889;1653;3649;-0.01978931260715896
4890;1654;3612;-0.002510257310602123
4891;1654;3649;-0.009202471126932838
4892;1654;3650;0.011712728437534962
4893;1655;3613;0.028427717497968047
4894;1655;3650;-0.0374928537564209
4895;1655;3651;0.00906513625845285
4896;1656;3614;0.024902893407151443
4897;1656;3651;-0.006000842724638892
4898;1656;3652;-0.018902050682512554
4899;1657;3615;-0.003947170622135043
4900;1657;3652;-0.010902132547518244
4901;1657;3653;0.014849303169653293
4902;1658;3616;0.029064259226176954
4903;1658;3653;-0.04132369918893261
4904;1658;3654;0.01225943996275564
4905;1659;3617;0.025508563893421342
4906;1659;3654;-0.0075399805788723025
4907;1659;3655;-0.01796858331454904
4908;1660;3618;-0.005962339131139998
4909;1660;3655;-0.01258449153408793
4910;1660;3656;0.01854683066522793
4911;1661;3619;0.029488573546126468
4912;1661;3656;-0.045885135677794384
4913;1661;3657;0.016396562131667916
4914;1662;3620;0.026119405789754892
4915;1662;3657;-0.009318025035053565
4916;1662;3658;-0.016801380754701327
4917;1663;3621;-0.008794696869743015
4918;1663;3658;-0.01420551015348994
4919;1663;3659;0.023000207023232935
4920;1664;3622;0.029402233479940268
4921;1664;3659;-0.05113162626667796
4922;1664;3660;0.021729392786737682
4923;1665;3623;0.026360452766008215
4924;1665;3660;-0.011250038083267404
4925;1665;3661;-0.015110414682740811
4926;1666;3624;-0.01275249140300232
4927;1666;3661;-0.01561188068148545
4928;1666;3662;0.02836437208448777
4929;1667;3625;0.028364372084487784
4930;1667;3662;-0.05661639409601523
4931;1667;3663;0.028252022011527447
4932;1668;3626;0.025494904437020575
4933;1668;3663;-0.012904206783786811
4934;1668;3664;-0.012590697653233765
4935;1669;3627;-0.018102313867206052
4936;1669;3664;-0.016498622374120805
4937;1669;3665;0.03460093624132687
4938;1670;3628;0.025891974737225654
4939;1670;3665;-0.0610923888836513
4940;1670;3666;0.03520041414642561
4941;1671;3629;0.02240564978385718
4942;1671;3666;-0.013242605905809963
4943;1671;3667;-0.009163043878047214
4944;1672;3630;-0.024554842105808376
4945;1672;3667;-0.016313340722143015
4946;1672;3668;0.04086818282795139
4947;1673;3631;0.02165164754104297
4948;1673;3668;-0.062132360365494556
4949;1673;3669;0.040480712824451565
4950;1674;3632;0.01717743598310243
4951;1674;3669;-0.01157271702783064
4952;1674;3670;-0.005604718955271787
4953;1675;3633;-0.03005889935494089
4954;1675;3670;-0.014310647766401289
4955;1675;3671;0.04436954712134246
4956;1676;3634;0.016693130398959945
4957;1676;3671;-0.05968399228383781
4958;1677;3635;0.02574113933530677
4959;1677;3672;-0.025741139335306775
4960;1678;3636;-1.9665402760932108e-05
4961;1678;3672;-0.0009818101141834284
4962;1678;3673;0.0010014755169443607
4963;1679;3637;0.026236457960880102
4964;1679;3673;-0.027312925317748676
4965;1679;3674;0.0010764673568685627
4966;1680;3638;0.02536521167451892
4967;1680;3674;-0.000999616974864379
4968;1680;3675;-0.02436559469965454
4969;1681;3639;-0.0001803880090108251
4970;1681;3675;-0.0028912331819509287
4971;1681;3676;0.003071621190961754
4972;1682;3640;0.026822280629516932
4973;1682;3676;-0.029125204310684775
4974;1682;3677;0.0023029236811678423
4975;1683;3641;0.025146185111307125
4976;1683;3677;-0.0019873535863571662
4977;1683;3678;-0.023158831524949963
4978;1684;3642;-0.0005196473400920298
4979;1684;3678;-0.0047347239962600195
4980;1684;3679;0.005254371336352049
4981;1685;3643;0.027481943945093013
4982;1685;3679;-0.03124171795213116
4983;1685;3680;0.0037597740070381335
4984;1686;3644;0.02512272880089044
4985;1686;3680;-0.0030193386364147272
4986;1686;3681;-0.02210339016447571
4987;1687;3645;-0.0010724527088451343
4988;1687;3681;-0.00652253999362943
4989;1687;3682;0.007594992702474565
4990;1688;3646;0.028207927531299627
4991;1688;3682;-0.033746401676543546
4992;1688;3683;0.005538474145243922
4993;1689;3647;0.025327452841803304
4994;1689;3683;-0.00414574852382672
4995;1689;3684;-0.021181704317976585
4996;1690;3648;-0.001893055251505791
4997;1690;3684;-0.008272365398384756
4998;1690;3685;0.010165420649890546
4999;1691;3649;0.028991783734091794
5000;1691;3685;-0.03674563835901398
5001;1691;3686;0.00775385462492212
5002;1692;3650;0.025780125318885936
5003;1692;3686;-0.005417190789489084
5004;1692;3687;-0.020362934529396852
5005;1693;3651;-0.0030642935338139566
5006;1693;3687;-0.010010594437210873
5007;1693;3688;0.013074887971024829
5008;1694;3652;0.02980418323003079
5009;1694;3688;-0.040372733739148146
5010;1694;3689;0.010568550509117338
5011;1695;3653;0.02647439601927932
5012;1695;3689;-0.006892386885475818
5013;1695;3690;-0.019582009133803504
5014;1696;3654;-0.004719459383883354
5015;1696;3690;-0.011766627390134283
5016;1696;3691;0.01648608677401764
5017;1697;3655;0.030553074848636966
5018;1697;3691;-0.044785419042155133
5019;1697;3692;0.014232344193518216
5020;1698;3656;0.027338305012566455
5021;1698;3692;-0.008640901705679013
5022;1698;3693;-0.01869740330688744
5023;1699;3657;-0.007078537096614351
5024;1699;3693;-0.013547914430171296
5025;1699;3694;0.020626451526785643
5026;1700;3658;0.031006890908191247
5027;1700;3694;-0.05010927605150174
5028;1700;3695;0.01910238514331048
5029;1701;3659;0.028131419243445026
5030;1701;3695;-0.010704000203452583
5031;1701;3696;-0.01742741903999244
5032;1702;3660;-0.010479354703470264
5033;1702;3696;-0.015276293254437431
5034;1702;3697;0.025755647957907697
5035;1703;3661;0.030722295364226257
5036;1703;3697;-0.056217199801246745
5037;1703;3698;0.025494904437020464
5038;1704;3662;0.02825202201152746
5039;1704;3698;-0.012904206783786766
5040;1704;3699;-0.015347815227740697
5041;1705;3663;-0.015347815227740652
5042;1705;3699;-0.016708453638030592
5043;1705;3700;0.03205626886577124
5044;1706;3664;0.029089320027354558
5045;1706;3700;-0.062270377447326594
5046;1706;3701;0.03318105741997204
5047;1707;3665;0.026491452642324442
5048;1707;3701;-0.014408615689293556
5049;1707;3702;-0.012082836953030885
5050;1708;3666;-0.021957808240615675
5051;1708;3702;-0.017381668559649708
5052;1708;3703;0.03933947680026538
5053;1709;3667;0.02547638460019022
5054;1709;3703;-0.06596462179338014
5055;1709;3704;0.040488237193189475
5056;1710;3668;0.021264177537543172
5057;1710;3704;-0.01348954313042079
5058;1710;3705;-0.007774634407122382
5059;1711;3669;-0.028907995796620917
5060;1711;3705;-0.01622254809507772
5061;1711;3706;0.045130543891698655
5062;1712;3670;0.01991536672167308
5063;1712;3706;-0.06419813126500883
5064;1712;3707;0.044282764543335754
5065;1713;3671;0.01531444516249527
5066;1713;3707;-0.010983025233779973
5067;1714;3672;0.026722949449490205
5068;1714;3708;-0.0272535601801166
5069;1714;3709;0.0005306107306263918
5070;1715;3673;0.026311449800804305
5071;1715;3709;-0.0005121811401444548
5072;1715;3710;-0.025799268660659846
5073;1716;3674;-7.68503820041837e-05
5074;1716;3710;-0.0019119476599616407
5075;1716;3711;0.0019887980419658236
5076;1717;3675;0.02725682788160547
5077;1717;3711;-0.028938537004363676
5078;1717;3712;0.0016817091227582133
5079;1718;3676;0.02605358311972302
5080;1718;3712;-0.001513068160682077
5081;1718;3713;-0.024540514959040943
5082;1719;3677;-0.00031557009481067585
5083;1719;3713;-0.0037592524129981967
5084;1719;3714;0.004074822507808874
5085;1720;3678;0.027893555521209985
5086;1720;3714;-0.03090830803437903
5087;1720;3715;0.003014752513169048
5088;1721;3679;0.02598734661577911
5089;1721;3715;-0.002530950400274594
5090;1721;3716;-0.023456396215504514
5091;1722;3680;-0.0007404353706234065
5092;1722;3716;-0.005553409168784855
5093;1722;3717;0.006293844539408261
5094;1723;3681;0.028625930158105144
5095;1723;3717;-0.033238498469250984
5096;1723;3718;0.004612568311145841
5097;1724;3682;0.026151408974068986
5098;1724;3718;-0.003618825867625585
5099;1724;3719;-0.0225325831064434
5100;1725;3683;-0.0013927256214172016
5101;1725;3719;-0.007311707224421293
5102;1725;3720;0.008704432845838496
5103;1726;3684;0.02945406971636126
5104;1726;3720;-0.0360298353755612
5105;1726;3721;0.006575765659199949
5106;1727;3685;0.02658021770912343
5107;1727;3721;-0.004829074504648055
5108;1727;3722;-0.021751143204475375
5109;1728;3686;-0.002336663835433072
5110;1728;3722;-0.009061663548910682
5111;1728;3723;0.011398327384343772
5112;1729;3687;0.03037352896660772
5113;1729;3723;-0.03941612347394936
5114;1729;3724;0.009042594507341609
5115;1730;3688;0.02729784576812332
5116;1730;3724;-0.0062222587785072635
5117;1730;3725;-0.021075586989616056
5118;1731;3689;-0.0036761636236415226
5119;1731;3725;-0.010842236273003592
5120;1731;3726;0.01451839989664511
5121;1732;3690;0.03134863652393777
5122;1732;3726;-0.04357676396775968
5123;1732;3727;0.012228127443821912
5124;1733;3691;0.028299332268137502
5125;1733;3727;-0.007878651814823483
5126;1733;3728;-0.020420680453314022
5127;1734;3692;-0.0055914424878392
5128;1734;3728;-0.012696326648338176
5129;1734;3729;0.01828776913617739
5130;1735;3693;0.03224531773705874
5131;1735;3729;-0.04873952562947794
5132;1735;3730;0.016494207892419198
5133;1736;3694;0.029482824524716098
5134;1736;3730;-0.009905623464358953
5135;1736;3731;-0.019577201060357145
5136;1737;3695;-0.008398384939857898
5137;1737;3731;-0.014628770323584388
5138;1737;3732;0.023027155263442272
5139;1738;3696;0.03270371229442987
5140;1738;3732;-0.055075012060067194
5141;1738;3733;0.022371299765637315
5142;1739;3697;0.030461551843339044
5143;1739;3733;-0.012359237976132973
5144;1739;3734;-0.018102313867206073
5145;1740;3698;-0.012590697653233698
5146;1740;3734;-0.016498622374120815
5147;1740;3735;0.02908932002735453
5148;1741;3699;0.032056268865771294
5149;1741;3735;-0.06227037744732657
5150;1741;3736;0.030214108581555304
5151;1742;3700;0.030214108581555352
5152;1742;3736;-0.01484328017835028
5153;1742;3737;-0.015370828403205071
5154;1743;3701;-0.018772441730678484
5155;1743;3737;-0.01792253881643805
5156;1743;3738;0.036694980547116535
5157;1744;3702;0.0294645055126806
5158;1744;3738;-0.06868128255376836
5159;1744;3739;0.03921677704108775
5160;1745;3703;0.026625144993114754
5161;1745;3739;-0.0156576870416089
5162;1745;3740;-0.010967457951505853
5163;1746;3704;-0.02699869406276869
5164;1746;3740;-0.01811919764902909
5165;1746;3741;0.04511789171179778
5166;1747;3705;0.023997182502200124
5167;1747;3741;-0.06957986140060884
5168;1747;3742;0.04558267889840872
5169;1748;3706;0.01906758737331018
5170;1748;3742;-0.013019186214205537
5171;1748;3743;-0.006048401159104642
5172;1749;3707;-0.0332997393095557
5173;1749;3743;-0.015313460304132033
5174;1750;3708;0.0272535601801166
5175;1750;3744;-0.0272535601801166
5176;1751;3709;-1.8429590481936695e-05
5177;1751;3744;-0.0009465921518425152
5178;1751;3745;0.0009650217423244517
5179;1752;3710;0.02771121632062149
5180;1752;3745;-0.028806678744127366
5181;1752;3746;0.0010954624235058688
5182;1753;3711;0.02694973896239785
5183;1753;3746;-0.0010241929329595993
5184;1753;3747;-0.02592554602943825
5185;1754;3712;-0.0001686409620761368
5186;1754;3747;-0.0027916573498981403
5187;1754;3748;0.002960298311974277
5188;1755;3713;0.028299767372039146
5189;1755;3748;-0.03062880781295441
5190;1755;3749;0.002329040440915266
5191;1756;3714;0.02683348552657014
5192;1756;3749;-0.0020373424943052366
5193;1756;3750;-0.024796143032264906
5194;1757;3715;-0.000483802112894452
5195;1757;3750;-0.004583511977916245
5196;1757;3751;0.005067314090810696
5197;1758;3716;0.029009805384289364
5198;1758;3751;-0.03278515371314769
5199;1758;3752;0.003775348328858329
5200;1759;3717;0.026944653929842726
5201;1759;3752;-0.0030940582368052423
5202;1759;3753;-0.023850595693037484
5203;1760;3718;-0.0009937424435202565
5204;1760;3753;-0.006338683177685033
5205;1760;3754;0.007332425621205289
5206;1761;3719;0.029844290330864606
5207;1761;3754;-0.035366475990447635
5208;1761;3755;0.005522185659583033
5209;1762;3720;0.027325402529722716
5210;1762;3755;-0.004247120957252738
5211;1762;3756;-0.023078281572469977
5212;1763;3721;-0.0017466911545518929
5213;1763;3756;-0.008082932841541407
5214;1763;3757;0.0098296239960933
5215;1764;3722;0.030812806753386057
5216;1764;3757;-0.038497618365619816
5217;1764;3758;0.00768481161223376
5218;1765;3723;0.02801779608960559
5219;1765;3758;-0.005555238922798498
5220;1765;3759;-0.022462557166807093
5221;1766;3724;-0.0028203357288343394
5222;1766;3759;-0.009856140543659003
5223;1766;3760;0.012676476272493326
5224;1767;3725;0.03191782326261966
5225;1767;3760;-0.04235448389420561
5226;1767;3761;0.010436660631586004
5227;1768;3726;0.029058364071114572
5228;1768;3761;-0.007095770646642567
5229;1768;3762;-0.02196259342447201
5230;1769;3727;-0.004349475628998412
5231;1769;3762;-0.011715056372192924
5232;1769;3763;0.01606453200119132
5233;1770;3728;0.03311700710165219
5234;1770;3763;-0.047191518922940386
5235;1770;3764;0.014074511821288199
5236;1771;3729;0.03045175649330055
5237;1771;3764;-0.008984873439051293
5238;1771;3765;-0.021466883054249257
5239;1772;3730;-0.006588584428060247
5240;1772;3765;-0.013724565096794629
5241;1772;3766;0.020313149524854874
5242;1773;3731;0.03420597138394154
5243;1773;3766;-0.053360303645913515
5244;1773;3767;0.019154332261971992
5245;1774;3732;0.032047856796624925
5246;1774;3767;-0.011400702477192517
5247;1774;3768;-0.020647154319432412
5248;1775;3733;-0.010012061789504343
5249;1775;3768;-0.01587991294772131
5250;1775;3769;0.02589197473722564
5251;1776;3734;0.03460093624132689
5252;1776;3769;-0.06109238888365123
5253;1776;3770;0.02649145264232435
5254;1777;3735;0.03318105741997204
5255;1777;3770;-0.014408615689293514
5256;1777;3771;-0.018772441730678522
5257;1778;3736;-0.015370828403205023
5258;1778;3771;-0.017922538816438058
5259;1778;3772;0.03329336721964308
5260;1779;3737;0.03329336721964312
5261;1779;3772;-0.06963871980436825
5262;1779;3773;0.036345352584725134
5263;1780;3738;0.03198630200665183
5264;1780;3773;-0.017054856381179023
5265;1780;3774;-0.014931445625472807
5266;1781;3739;-0.023559089999478866
5267;1781;3774;-0.019260290461603935
5268;1781;3775;0.0428193804610828
5269;1782;3740;0.029086655600534948
5270;1782;3775;-0.07547398602971922
5271;1782;3776;0.04638733042918418
5272;1783;3741;0.024461969688811064
5273;1783;3776;-0.015667048203440014
5274;1783;3777;-0.00879492148537105
5275;1784;3742;-0.03256349268420318
5276;1784;3777;-0.017871262641033104
5277;1784;3778;0.05043475532523631
5278;1785;3743;0.02136186146323667
5279;1785;3778;-0.07121660776090924
5280;1786;3744;0.028200152331959112
5281;1786;3779;-0.028737025244352843
5282;1786;3780;0.0005368729123937332
5283;1787;3745;0.027841657001802918
5284;1787;3780;-0.0005199252605387675
5285;1787;3781;-0.027321731741264146
5286;1788;3746;-7.126949054626935e-05
5287;1788;3781;-0.00183913031363186
5288;1788;3782;0.0019103998041781296
5289;1789;3747;0.028717203379336385
5290;1789;3782;-0.030410013805792682
5291;1789;3783;0.0016928104264563025
5292;1790;3748;0.027668509500980133
5293;1790;3783;-0.0015380787776771343
5294;1790;3784;-0.026130430723303
5295;1791;3749;-0.00029169794661002945
5296;1791;3784;-0.003622824026136677
5297;1791;3785;0.003914521972746707
5298;1792;3750;0.029379655010181152
5299;1792;3785;-0.03239455107428076
5300;1792;3786;0.0030148960640996093
5301;1793;3751;0.02771783962233703
5302;1793;3786;-0.0025727973332198466
5303;1793;3787;-0.025145042289117188
5304;1794;3752;-0.0006812900920530869
5305;1794;3787;-0.005367168901477747
5306;1794;3788;0.006048458993530834
5307;1795;3753;0.030189278870722428
5308;1795;3788;-0.034769196949308176
5309;1795;3789;0.004579918078585748
5310;1796;3754;0.028034050369242343
5311;1796;3789;-0.003676564580207091
5312;1796;3790;-0.024357485789035252
5313;1797;3755;-0.0012750647023302979
5314;1797;3790;-0.007095117886853906
5315;1797;3791;0.008370182589184203
5316;1798;3756;0.03116121441401139
5317;1798;3791;-0.03764508180728662
5318;1798;3792;0.0064838673932752335
5319;1799;3757;0.028667994369526516
5320;1799;3792;-0.004905114222104099
5321;1799;3793;-0.023762880147422418
5322;1800;3758;-0.0021295726894352647
5323;1800;3793;-0.008842903242305062
5324;1800;3794;0.01097247593174033
5325;1801;3759;0.032318697710466096
5326;1801;3794;-0.04118220227755963
5327;1801;3795;0.008863504567093533
5328;1802;3760;0.02967800762171228
5329;1802;3795;-0.006328411370969568
5330;1802;3796;-0.023349596250742715
5331;1803;3761;-0.0033408899849434277
5332;1803;3796;-0.01066705760137268
5333;1803;3797;0.014007947586316107
5334;1804;3762;0.033677649796664835
5335;1804;3797;-0.04562155222826779
5336;1804;3798;0.011943902431602968
5337;1805;3763;0.03112698692174906
5338;1805;3798;-0.008050407391326857
5339;1805;3799;-0.023076579530422206
5340;1806;3764;-0.005089638382236918
5341;1806;3799;-0.012651787721623876
5342;1806;3800;0.017741426103860793
5343;1807;3765;0.03519144815104388
5344;1807;3800;-0.05134305567787626
5345;1807;3801;0.01615160752683237
5346;1808;3766;0.033047154121058644
5347;1808;3801;-0.010247879408649447
5348;1808;3802;-0.022799274712409195
5349;1809;3767;-0.0077536297847794694
5350;1809;3802;-0.014901956866139737
5351;1809;3803;0.022655586650919206
5352;1810;3768;0.03652706726715371
5353;1810;3803;-0.05893271705101075
5354;1810;3804;0.022405649783857062
5355;1811;3769;0.035200414146425586
5356;1811;3804;-0.013242605905809859
5357;1811;3805;-0.021957808240615724
5358;1812;3770;-0.012082836953030834
5359;1812;3805;-0.017381668559649725
5360;1812;3806;0.02946450551268056
5361;1813;3771;0.036694980547116576
5362;1813;3806;-0.06868128255376832
5363;1813;3807;0.03198630200665173
5364;1814;3772;0.036345352584725175
5365;1814;3807;-0.017054856381178995
5366;1814;3808;-0.019290496203546184
5367;1815;3773;-0.019290496203546115
5368;1815;3808;-0.019617325771185697
5369;1815;3809;0.03890782197473182
5370;1816;3774;0.034191736087076735
5371;1816;3809;-0.07877000684849095
5372;1816;3810;0.04457827076141423
5373;1817;3775;0.03265460556863642
5374;1817;3810;-0.01915000802949411
5375;1817;3811;-0.013504597539142314
5376;1818;3776;-0.030720282225744213
5377;1818;3811;-0.020670944084455804
5378;1818;3812;0.05139122631020006
5379;1819;3777;0.026666184126404147
5380;1819;3812;-0.07946572797372028
5381;1819;3813;0.05279954384731603
5382;1820;3778;0.020781852435672574
5383;1820;3813;-0.014580716735024292
