vertex_index;vertex_x;vertex_y;ldos
2980;65.5;-6.062177826491073;1.9333393652002646e-08
2981;64.0;-6.928203230275507;0.0038523093760376094
2982;62.5;-7.794228634059948;0.0038470783758131994
2983;61.0;-8.660254037844389;1.066133952694749e-06
2984;59.5;-9.526279441628823;0.0035519243782999605
2985;58.0;-10.392304845413264;0.0036988639654627203
2986;56.5;-11.258330249197705;1.0391120929020579e-05
2987;55.0;-12.124355652982143;0.0031294205855281593
2988;53.5;-12.99038105676658;0.0035962898990632088
2989;52.0;-13.856406460551018;4.435394244051952e-05
2990;50.5;-14.722431864335459;0.0026759986026237397
2991;49.0;-15.588457268119896;0.0035715620599278872
2992;47.5;-16.454482671904334;0.00012146461234663193
2993;46.0;-17.320508075688775;0.0022422100736299174
2994;44.5;-18.186533479473212;0.0036210761251923547
2995;43.0;-19.05255888325765;0.00025590114606689746
2996;41.5;-19.91858428704209;0.0018470902743732735
2997;40.0;-20.784609690826528;0.003729305830361172
2998;38.5;-21.650635094610966;0.00045592704572042
2999;37.0;-22.516660498395403;0.001494463266124643
3000;35.5;-23.382685902179844;0.0038784576357715696
3001;34.0;-24.24871130596428;0.000724274653833236
3002;32.5;-25.11473670974872;0.0011831658281039636
3003;31.0;-25.98076211353316;0.0040513478759714935
3004;29.5;-26.846787517317598;0.0010584037740727404
3005;28.0;-27.712812921102035;0.0009116534016825754
3006;26.5;-28.578838324886476;0.0042324472314559675
3007;25.0;-29.444863728670914;0.0014505164601718275
3008;23.5;-30.31088913245535;0.000679316775826349
3009;22.0;-31.176914536239792;0.004408936695689348
3010;20.5;-32.042939940024226;0.00188797098174402
3011;19.0;-32.90896534380867;0.00048611304928622456
3012;17.5;-33.77499074759311;0.004571927279833409
3013;16.0;-34.64101615137754;0.0023546001467987677
3014;14.5;-35.50704155516198;0.000331528588177439
3015;13.0;-36.373066958946424;0.004717298230973751
3016;11.5;-37.23909236273086;0.0028328825913660313
3017;10.0;-38.1051177665153;0.00021361949403431665
3018;8.5;-38.97114317029974;0.004845607913895736
3019;7.0;-39.837168574084174;0.0033063600050749153
3020;5.5;-40.703193977868615;0.00012861623097745327
3021;4.0;-41.569219381653056;0.004960964380887965
3022;2.5;-42.43524478543749;0.0037615005337807285
3023;1.0;-43.30127018922193;7.121444423722243e-05
3024;65.5;-4.330127018922198;0.003942132231964822
3025;64.0;-5.196152422706632;0.003959611782340949
3026;62.5;-6.062177826491073;7.369729733704238e-07
3027;61.0;-6.928203230275514;0.0037413222919347356
3028;59.5;-7.794228634059948;0.003868701540383194
3029;58.0;-8.660254037844389;6.764491962616022e-06
3030;56.5;-9.52627944162883;0.003389268310977134
3031;55.0;-10.392304845413268;0.0037749902027217654
3032;53.5;-11.258330249197705;3.0246969845648877e-05
3033;52.0;-12.124355652982143;0.0029669100891820937
3034;50.5;-12.990381056766584;0.0037367822169819555
3035;49.0;-13.856406460551021;8.834440488763708e-05
3036;47.5;-14.722431864335459;0.0025364697292516716
3037;46.0;-15.5884572681199;0.003768053816956735
3038;44.5;-16.454482671904337;0.00019691090754491984
3039;43.0;-17.320508075688775;0.0021291656850502346
3040;41.5;-18.186533479473216;0.003861353983361796
3041;40.0;-19.052558883257653;0.00036718246352199327
3042;38.5;-19.91858428704209;0.0017561159286225026
3043;37.0;-20.784609690826528;0.004001635941784882
3044;35.5;-21.65063509461097;0.0006051696768687862
3045;34.0;-22.516660498395407;0.0014195614163586476
3046;32.5;-23.382685902179844;0.004171793025778645
3047;31.0;-24.248711305964285;0.0009115714298450797
3048;29.5;-25.114736709748723;0.0011194349615793494
3049;28.0;-25.98076211353316;0.004354822142262767
3050;26.5;-26.8467875173176;0.001281459398574562
3051;25.0;-27.71281292110204;0.000856134938021513
3052;23.5;-28.578838324886476;0.00453540694309134
3053;22.0;-29.444863728670917;0.0017041807286432534
3054;20.5;-30.310889132455355;0.0006309189782338646
3055;19.0;-31.176914536239792;0.004701692491346331
3056;17.5;-32.04293994002423;0.002164195728653168
3057;16.0;-32.908965343808674;0.0004450037151562204
3058;14.5;-33.77499074759311;0.0048468515880817865
3059;13.0;-34.64101615137755;0.002643132761033383
3060;11.5;-35.50704155516198;0.0002982937806945294
3061;10.0;-36.373066958946424;0.004969688007533442
3062;8.5;-37.239092362730865;0.0031226064192390237
3063;7.0;-38.1051177665153;0.0001885160415436933
3064;5.5;-38.97114317029974;0.005073865470364202
3065;4.0;-39.83716857408418;0.0035868314257128157
3066;2.5;-40.703193977868615;0.00011117493252782619
3067;1.0;-41.569219381653056;0.005166019300014744
3068;65.5;-2.598076211353316;0.004011654534959503
3069;64.0;-3.46410161513775;3.038453932287564e-07
3070;62.5;-4.330127018922191;0.0038905438813517045
3071;61.0;-5.196152422706632;0.0039983738175349455
3072;59.5;-6.062177826491066;4.269787661249488e-06
3073;58.0;-6.928203230275507;0.003615922429177439
3074;56.5;-7.794228634059948;0.003935480004245248
3075;55.0;-8.660254037844386;2.0394088633264897e-05
3076;53.5;-9.526279441628823;0.0032404519178751106
3077;52.0;-10.39230484541326;0.0038968421666793155
3078;50.5;-11.258330249197702;6.328746578387521e-05
3079;49.0;-12.124355652982139;0.002827461896041833
3080;47.5;-12.990381056766577;0.003915387090157204
3081;46.0;-13.856406460551018;0.00014907621637769256
3082;44.5;-14.722431864335455;0.0024181607792942627
3083;43.0;-15.588457268119893;0.003995161877573635
3084;41.5;-16.454482671904334;0.00029119407334020825
3085;40.0;-17.32050807568877;0.0020317902723017587
3086;38.5;-18.18653347947321;0.0041264422811921
3087;37.0;-19.052558883257646;0.0004986893337951191
3088;35.5;-19.918584287042087;0.0016750301321308736
3089;34.0;-20.784609690826525;0.004293830801815494
3090;32.5;-21.650635094610962;0.0007756370461836996
3091;31.0;-22.516660498395403;0.0013497657075143736
3092;29.5;-23.38268590217984;0.004479812159490386
3093;28.0;-24.248711305964278;0.001120471238022305
3094;26.5;-25.11473670974872;0.001057396615032127
3095;25.0;-25.980762113533157;0.0046669546630232865
3096;23.5;-26.846787517317594;0.001525318751595495
3097;22.0;-27.712812921102035;0.0008003297945996095
3098;20.5;-28.578838324886473;0.004840238771576278
3099;19.0;-29.44486372867091;0.0019761335723997324
3100;17.5;-30.31088913245535;0.0005815411690748106
3101;16.0;-31.17691453623979;0.004989456054973517
3102;14.5;-32.042939940024226;0.002454307773286701
3103;13.0;-32.90896534380867;0.00040314065202995137
3104;11.5;-33.7749907475931;0.005110787171491422
3105;10.0;-34.64101615137754;0.0029396550855446592
3106;8.5;-35.50704155516198;0.00026495466105399613
3107;7.0;-36.37306695894642;0.005206735756254081
3108;5.5;-37.23909236273086;0.003413784448449796
3109;4.0;-38.1051177665153;0.00016392886720355355
3110;2.5;-38.97114317029973;0.005284364169368449
3111;1.0;-39.837168574084174;0.0038625827033225923
3112;64.0;-1.732050807568875;0.004011654534959502
3113;62.5;-2.598076211353316;0.004081784528740642
3114;61.0;-3.464101615137757;2.29407558965125e-06
3115;59.5;-4.330127018922191;0.003809120804677838
3116;58.0;-5.196152422706632;0.004068452443755734
3117;56.5;-6.062177826491073;1.3336235716405329e-05
3118;55.0;-6.9282032302755105;0.0034906263710478406
3119;53.5;-7.794228634059948;0.004044642586646476
3120;52.0;-8.660254037844386;4.45227516783285e-05
3121;50.5;-9.526279441628827;0.0031083027691353846
3122;49.0;-10.392304845413264;0.004058645148997488
3123;47.5;-11.258330249197702;0.00011095700733670924
3124;46.0;-12.124355652982143;0.002708103400066272
3125;44.5;-12.99038105676658;0.004127949160368346
3126;43.0;-13.856406460551018;0.0002272351162392438
3127;41.5;-14.722431864335459;0.0023167831046474576
3128;40.0;-15.588457268119896;0.0042506987116482774
3129;38.5;-16.454482671904334;0.0004048948187111378
3130;37.0;-17.32050807568877;0.0019461677829220468
3131;35.5;-18.186533479473212;0.004415169899113828
3132;34.0;-19.05255888325765;0.0006512506402343796
3133;32.5;-19.918584287042087;0.0016006173242932248
3134;31.0;-20.784609690826528;0.004604705037182609
3135;29.5;-21.650635094610966;0.000968380913012123
3136;28.0;-22.516660498395403;0.0012825408598807631
3137;26.5;-23.382685902179844;0.004800552625264215
3138;25.0;-24.24871130596428;0.0013519141333589951
3139;23.5;-25.11473670974872;0.000995196048805327
3140;22.0;-25.98076211353316;0.0049846505066934044
3141;20.5;-26.846787517317598;0.0017903016828443334
3142;19.0;-27.712812921102035;0.000743100393368134
3143;17.5;-28.578838324886476;0.005142839243034127
3144;16.0;-29.444863728670914;0.0022656102574106656
3145;14.5;-30.31088913245535;0.000530733537439815
3146;13.0;-31.176914536239792;0.005267656868793612
3147;11.5;-32.042939940024226;0.00275627757767305
3148;10.0;-32.90896534380867;0.0003606013781645506
3149;8.5;-33.77499074759311;0.005359424912550476
3150;7.0;-34.64101615137754;0.003241100646454609
3151;5.5;-35.50704155516198;0.00023186302750513352
3152;4.0;-36.373066958946424;0.005425007358010849
3153;2.5;-37.23909236273086;0.0037028659075754662
3154;1.0;-38.1051177665153;0.00014024371412685096
3155;64.0;0.0;0.004119914843724407
3156;62.5;-0.866025403784441;7.206981404110878e-07
3157;61.0;-1.732050807568882;0.003974029708547705
3158;59.5;-2.598076211353316;0.004167286864830228
3159;58.0;-3.464101615137757;8.045454878135743e-06
3160;56.5;-4.330127018922198;0.0037146551119981385
3161;55.0;-5.196152422706636;0.004173140833522433
3162;53.5;-6.062177826491073;3.0451950084849122e-05
3163;52.0;-6.9282032302755105;0.0033731906853111653
3164;50.5;-7.794228634059952;0.004192784353088813
3165;49.0;-8.660254037844389;8.099204941706204e-05
3166;47.5;-9.526279441628827;0.0029929585364103714
3167;46.0;-10.392304845413268;0.004256460071794395
3168;44.5;-11.258330249197705;0.00017429573261128531
3169;43.0;-12.124355652982143;0.00260579692962969
3170;41.5;-12.990381056766584;0.0043720298602926795
3171;40.0;-13.856406460551021;0.0003235808675723557
3172;38.5;-14.722431864335459;0.0022286924229598867
3173;37.0;-15.588457268119896;0.004533467253205677
3174;35.5;-16.454482671904337;0.0005389657428170824
3175;34.0;-17.320508075688775;0.0018689287935400236
3176;32.5;-18.186533479473212;0.004726661768483119
3177;31.0;-19.052558883257653;0.0008261604019249928
3178;29.5;-19.91858428704209;0.0015299809423480154
3179;28.0;-20.784609690826528;0.004932785271154622
3180;26.5;-21.65063509461097;0.0011848197297776302
3181;25.0;-22.516660498395407;0.0012155549731083023
3182;23.5;-23.382685902179844;0.005131314615089006
3183;22.0;-24.248711305964285;0.0016069248288366083
3184;20.5;-25.114736709748723;0.0009312012622805736
3185;19.0;-25.98076211353316;0.005303851633375727
3186;17.5;-26.8467875173176;0.002076413405786894
3187;16.0;-27.71281292110204;0.0006836087331710922
3188;14.5;-28.578838324886476;0.005438227594767726
3189;13.0;-29.444863728670917;0.002571167866704833
3190;11.5;-30.310889132455355;0.0004783817939713163
3191;10.0;-31.176914536239792;0.005531224643775901
3192;8.5;-32.04293994002423;0.0030672430583981746
3193;7.0;-32.90896534380867;0.0003177447723909798
3194;5.5;-33.77499074759311;0.005588468819581772
3195;4.0;-34.64101615137755;0.003543703375310073
3196;2.5;-35.50704155516198;0.00019953360301615717
3197;1.0;-36.373066958946424;0.005621522747621736
3198;62.5;0.866025403784441;0.004119914843724405
3199;61.0;0.0;0.004229616548770134
3200;59.5;-0.8660254037844339;3.98240553037054e-06
3201;58.0;-1.732050807568875;0.003913619692389739
3202;56.5;-2.598076211353316;0.0042765558382999455
3203;55.0;-3.4641016151377535;1.9779458655851175e-05
3204;53.5;-4.330127018922191;0.0036183161968858716
3205;52.0;-5.1961524227066285;0.004312650016639624
3206;50.5;-6.0621778264910695;5.7632297578024295e-05
3207;49.0;-6.928203230275507;0.0032672792329724474
3208;47.5;-7.7942286340599445;0.00437710293255633
3209;46.0;-8.660254037844386;0.0001311423267904784
3210;44.5;-9.526279441628823;0.00289334395011502
3211;43.0;-10.39230484541326;0.0044879178294028295
3212;41.5;-11.258330249197702;0.000254240363938044
3213;40.0;-12.124355652982139;0.002517672146996652
3214;38.5;-12.990381056766577;0.004646435041499181
3215;37.0;-13.856406460551014;0.0004391428247121592
3216;35.5;-14.722431864335455;0.0021506677572366967
3217;34.0;-15.588457268119893;0.004842897297484855
3218;32.5;-16.45448267190433;0.0006948400669671189
3219;31.0;-17.32050807568877;0.0017969886379332353
3220;29.5;-18.18653347947321;0.0050600329971853455
3221;28.0;-19.052558883257646;0.0010252123964967425
3222;26.5;-19.918584287042087;0.001460374913687104
3223;25.0;-20.784609690826525;0.00527599757079229
3224;23.5;-21.650635094610962;0.0014266675164655667
3225;22.0;-22.516660498395403;0.0011466311438205494
3226;20.5;-23.38268590217984;0.005468367240147088
3227;19.0;-24.248711305964278;0.0018864097520007745
3228;17.5;-25.11473670974872;0.000864050056511425
3229;16.0;-25.980762113533157;0.005619362579929475
3230;14.5;-26.846787517317594;0.002383050224866966
3231;13.0;-27.712812921102035;0.0006213974060197628
3232;11.5;-28.578838324886473;0.00572058192046387
3233;10.0;-29.44486372867091;0.0028904158506911056
3234;8.5;-30.31088913245535;0.0004247562551890294
3235;7.0;-31.17691453623979;0.00577483148020804
3236;5.5;-32.042939940024226;0.003383390017380058
3237;4.0;-32.90896534380867;0.0002751997964767577
3238;2.5;-33.7749907475931;0.005793974256744942
3239;1.0;-34.64101615137754;0.00384307296492594
3240;62.5;2.598076211353316;0.00425775755827135
3241;61.0;1.732050807568875;1.134079919764393e-06
3242;59.5;0.866025403784441;0.004092233868747085
3243;58.0;0.0;0.004351535171270749
3244;56.5;-0.866025403784441;1.1609264728654767e-05
3245;55.0;-1.7320508075688785;0.0038425299659323505
3246;53.5;-2.598076211353316;0.004413682846490376
3247;52.0;-3.4641016151377535;3.94775059955783e-05
3248;50.5;-4.3301270189221945;0.0035268938178249303
3249;49.0;-5.196152422706632;0.004486220063558271
3250;47.5;-6.0621778264910695;9.64153481314927e-05
3251;46.0;-6.9282032302755105;0.003174257101325034
3252;44.5;-7.794228634059948;0.004595793882689716
3253;43.0;-8.660254037844386;0.00019606922584486315
3254;41.5;-9.526279441628827;0.0028078819681415673
3255;40.0;-10.392304845413264;0.0047519470963381825
3256;38.5;-11.258330249197702;0.0003518609797201668
3257;37.0;-12.124355652982139;0.0024410324947848777
3258;35.5;-12.99038105676658;0.004950887182576011
3259;34.0;-13.856406460551018;0.0005753880914145915
3260;32.5;-14.722431864335455;0.0020796956070204603
3261;31.0;-15.588457268119896;0.005178745178047735
3262;29.5;-16.454482671904334;0.0008745384433664178
3263;28.0;-17.32050807568877;0.0017273427181069363
3264;26.5;-18.186533479473212;0.005414053314942436
3265;25.0;-19.05255888325765;0.001250711435437893
3266;23.5;-19.918584287042087;0.001389102366896082
3267;22.0;-20.784609690826528;0.005631289177485611
3268;20.5;-21.650635094610966;0.0016957902360900793
3269;19.0;-22.516660498395403;0.0010737703709059188
3270;17.5;-23.382685902179844;0.00580663117576983
3271;16.0;-24.24871130596428;0.00219085088033045
3272;14.5;-25.11473670974872;0.0007927536762256823
3273;13.0;-25.98076211353316;0.005924746844402842
3274;11.5;-26.846787517317598;0.002708633431969739
3275;10.0;-27.712812921102035;0.0005564878860239933
3276;8.5;-28.578838324886476;0.005983422143099203
3277;7.0;-29.444863728670914;0.003219764383315944
3278;5.5;-30.31088913245535;0.00037053725527565174
3279;4.0;-31.17691453623979;0.005993277223482555
3280;2.5;-32.042939940024226;0.003699937612333903
3281;1.0;-32.90896534380867;0.00023381612930920007
3282;61.0;3.4641016151377535;0.004257757558271349
3283;59.5;2.5980762113533196;0.0043978684326578255
3284;58.0;1.7320508075688785;5.503041471413285e-06
3285;56.5;0.8660254037844375;0.004047543925157938
3286;55.0;0.0;0.004492692156661284
3287;53.5;-0.8660254037844375;2.5395592591886928e-05
3288;52.0;-1.732050807568875;0.0037694872461913487
3289;50.5;-2.598076211353316;0.004580482620707869
3290;49.0;-3.4641016151377535;6.875072573111033e-05
3291;47.5;-4.330127018922191;0.0034442397054367693
3292;46.0;-5.196152422706632;0.004693178494107317
3293;44.5;-6.0621778264910695;0.00014801718140501483
3294;43.0;-6.928203230275507;0.003094257843572106
3295;41.5;-7.794228634059948;0.004848131601383131
3296;40.0;-8.660254037844386;0.00027685879334579184
3297;38.5;-9.526279441628823;0.002734797747470674
3298;37.0;-10.39230484541326;0.005048564550375568
3299;35.5;-11.258330249197702;0.00046856859642566975
3300;34.0;-12.124355652982139;0.0023732579796449287
3301;32.5;-12.990381056766577;0.005285776259425026
3302;31.0;-13.856406460551018;0.0007343918137182487
3303;29.5;-14.722431864335455;0.002012763643435795
3304;28.0;-15.588457268119894;0.005540782204379775
3305;26.5;-16.45448267190433;0.0010807733749013005
3306;25.0;-17.32050807568877;0.0016569078508858477
3307;23.5;-18.186533479473212;0.005786725812015205
3308;22.0;-19.052558883257646;0.0015054297724326187
3309;20.5;-19.918584287042087;0.001313486038565831
3310;19.0;-20.784609690826525;0.005994169438198335
3311;17.5;-21.650635094610962;0.0019939427492205422
3312;16.0;-22.516660498395403;0.000995255378346371
3313;14.5;-23.38268590217984;0.0061393797792324515
3314;13.0;-24.248711305964278;0.0025198705939630697
3315;11.5;-25.11473670974872;0.0007168505293847123
3316;10.0;-25.980762113533157;0.006212371335911694
3317;8.5;-26.846787517317594;0.003050198499623132
3318;7.0;-27.712812921102035;0.0004894705402269408
3319;5.5;-28.578838324886473;0.006219995614732007
3320;4.0;-29.44486372867091;0.0035542587697924744
3321;2.5;-30.31088913245535;0.0003167921161304874
3322;1.0;-31.17691453623979;0.006182011295154548
3323;61.0;5.1961524227066285;0.004418441224970457
3324;59.5;4.3301270189221945;1.4880626711929573e-06
3325;58.0;3.4641016151377535;0.004237562751970928
3326;56.5;2.5980762113533125;0.004548480158276825
3327;55.0;1.732050807568875;1.4608528100135175e-05
3328;53.5;0.8660254037844375;0.0039949273067806995
3329;52.0;0.0;0.004657358365629236
3330;50.5;-0.866025403784441;4.690457141177096e-05
3331;49.0;-1.7320508075688785;0.0037003584456756773
3332;47.5;-2.598076211353316;0.004777875405190307
3333;46.0;-3.464101615137757;0.00010887946060772142
3334;44.5;-4.3301270189221945;0.003372385624460076
3335;43.0;-5.196152422706632;0.004933443519706515
3336;41.5;-6.062177826491073;0.00021352288907626636
3337;40.0;-6.9282032302755105;0.0030267716278363204
3338;38.5;-7.794228634059948;0.005134464483150639
3339;37.0;-8.660254037844386;0.00037480510472125427
3340;35.5;-9.526279441628827;0.002672204254765155
3341;34.0;-10.392304845413264;0.005378728165327379
3342;32.5;-11.258330249197702;0.0006063274521143506
3343;31.0;-12.124355652982143;0.002311650526913889
3344;29.5;-12.99038105676658;0.0056519258554063746
3345;28.0;-13.85640646055102;0.0009190269288178712
3346;26.5;-14.722431864335457;0.0019466603199897949
3347;25.0;-15.588457268119896;0.005928398116473557
3348;23.5;-16.454482671904337;0.00131703367513664
3349;22.0;-17.32050807568877;0.001582414446962292
3350;20.5;-18.186533479473212;0.006174728616831615
3351;19.0;-19.05255888325765;0.0017924548886442064
3352;17.5;-19.918584287042087;0.0012309311330268634
3353;16.0;-20.784609690826528;0.006358182808918216
3354;14.5;-21.650635094610966;0.002322328712373279
3355;13.0;-22.516660498395403;0.0009098456916138122
3356;11.5;-23.382685902179844;0.006458044803648588
3357;10.0;-24.24871130596428;0.002871662670819614
3358;8.5;-25.11473670974872;0.0006365882714554931
3359;7.0;-25.98076211353316;0.006473699464703029
3360;5.5;-26.846787517317598;0.003403009798279121
3361;4.0;-27.712812921102035;0.0004215476975866457
3362;2.5;-28.578838324886476;0.006423899276921406
3363;1.0;-29.444863728670914;0.003887594377004223
3364;59.5;6.062177826491073;0.004418441224970456
3365;58.0;5.196152422706632;0.004582101017011955
3366;56.5;4.330127018922191;6.73222596997515e-06
3367;55.0;3.4641016151377535;0.0042052329777356855
3368;53.5;2.598076211353316;0.0047155521638728125
3369;52.0;1.7320508075688785;2.9860113486809216e-05
3370;50.5;0.8660254037844375;0.003941378685738328
3371;49.0;0.0;0.004848210412265101
3372;47.5;-0.8660254037844375;7.74139554642747e-05
3373;46.0;-1.7320508075688785;0.0036389436304754426
3374;44.5;-2.598076211353316;0.005006721370799312
3375;43.0;-3.4641016151377535;0.00016093318922178544
3376;41.5;-4.3301270189221945;0.0033122938831629885
3377;40.0;-5.196152422706632;0.005207780576133505
3378;38.5;-6.0621778264910695;0.0002940830763079142
3379;37.0;-6.928203230275507;0.0029709396896805745
3380;35.5;-7.794228634059948;0.005456217122115468
3381;34.0;-8.660254037844386;0.0004916349824239998
3382;32.5;-9.526279441628823;0.0026180587788312746
3383;31.0;-10.392304845413264;0.005744228217145843
3384;29.5;-11.258330249197702;0.0007679028426509433
3385;28.0;-12.12435565298214;0.0022532329985352623
3386;26.5;-12.990381056766578;0.006050302180382022
3387;25.0;-13.856406460551018;0.0011331783608472016
3388;23.5;-14.722431864335457;0.0018777815507924564
3389;22.0;-15.588457268119894;0.006340034796607093
3390;20.5;-16.454482671904334;0.0015876050761427878
3391;19.0;-17.32050807568877;0.0015003753744015278
3392;17.5;-18.186533479473212;0.006572680975896793
3393;16.0;-19.05255888325765;0.0021148450577306676
3394;14.5;-19.918584287042087;0.00113911445303708
3395;13.0;-20.784609690826528;0.0067143791936577005
3396;11.5;-21.650635094610966;0.0026809268035407016
3397;10.0;-22.516660498395403;0.0008170618714211234
3398;8.5;-23.382685902179844;0.0067522689443410625
3399;7.0;-24.24871130596428;0.003242333266423694
3400;5.5;-25.11473670974872;0.0005530875427637821
3401;4.0;-25.980762113533157;0.006699935767285435
3402;2.5;-26.846787517317598;0.0037603274157261405
3403;1.0;-27.712812921102035;0.00035448314220414906
3404;59.5;7.794228634059952;0.004596648032898115
3405;58.0;6.9282032302755105;1.7615338287124668e-06
3406;56.5;6.0621778264910695;0.004404179207727906
3407;55.0;5.196152422706632;0.00475529453223026
3408;53.5;4.3301270189221945;1.6899300837196275e-05
3409;52.0;3.464101615137757;0.0041678647676269874
3410;50.5;2.598076211353316;0.004903282575307587
3411;49.0;1.7320508075688785;5.246166538853255e-05
3412;47.5;0.866025403784441;0.003892019129645347
3413;46.0;0.0;0.005067242896631581
3414;44.5;-0.8660254037844375;0.00011795940790030812
3415;43.0;-1.732050807568875;0.0035876838516743165
3416;41.5;-2.598076211353316;0.005268324123421478
3417;40.0;-3.4641016151377535;0.00022592165817563386
3418;38.5;-4.330127018922191;0.0032643240531936937
3419;37.0;-5.1961524227066285;0.005517981021580309
3420;35.5;-6.0621778264910695;0.00039112130057723896
3421;34.0;-6.928203230275507;0.002925665794191285
3422;32.5;-7.7942286340599445;0.005815933429862322
3423;31.0;-8.660254037844386;0.0006297739715735366
3424;29.5;-9.526279441628823;0.0025700224737699342
3425;28.0;-10.392304845413262;0.006147571246629698
3426;26.5;-11.2583302491977;0.0009571733048905541
3427;25.0;-12.124355652982139;0.0021944981391456325
3428;23.5;-12.990381056766578;0.006481567940229346
3429;22.0;-13.856406460551016;0.001381966400386597
3430;20.5;-14.722431864335455;0.0018019623234075118
3431;19.0;-15.588457268119893;0.0067723500006997275
3432;17.5;-16.45448267190433;0.0018974396033485782
3433;16.0;-17.32050807568877;0.001407184876906759
3434;14.5;-18.18653347947321;0.006972234555954605
3435;13.0;-19.052558883257646;0.002474976717294674
3436;11.5;-19.918584287042087;0.001036336304600235
3437;10.0;-20.784609690826525;0.007050934823523294
3438;8.5;-21.650635094610962;0.003067559213974042
3439;7.0;-22.516660498395403;0.0007175240949596711
3440;5.5;-23.38268590217984;0.007010399767283208
3441;4.0;-24.248711305964278;0.0036252822462757013
3442;2.5;-25.11473670974872;0.0004684115959982027
3443;1.0;-25.980762113533157;0.006883079582394302
3444;58.0;8.660254037844386;0.004596648032898112
3445;56.5;7.7942286340599445;0.004778377908483199
3446;55.0;6.928203230275507;7.627660088172191e-06
3447;53.5;6.0621778264910695;0.0043820192109124256
3448;52.0;5.196152422706632;0.004943172352965584
3449;50.5;4.330127018922191;3.304749948525232e-05
3450;49.0;3.4641016151377535;0.0041312431766668805
3451;47.5;2.598076211353316;0.005114794305368052
3452;46.0;1.732050807568875;8.338869320186976e-05
3453;44.5;0.8660254037844375;0.003850553494815209
3454;43.0;0.0;0.005316413507859483
3455;41.5;-0.866025403784441;0.0001694283008983952
3456;40.0;-1.7320508075688785;0.003548198821149718
3457;38.5;-2.598076211353316;0.0055647795325356195
3458;37.0;-3.4641016151377535;0.00030496288328288383
3459;35.5;-4.3301270189221945;0.0032285041562921343
3460;34.0;-5.196152422706632;0.005867056652281596
3461;32.5;-6.0621778264910695;0.0005065781174950916
3462;31.0;-6.9282032302755105;0.0028895975616150217
3463;29.5;-7.794228634059948;0.00621736584943721
3464;28.0;-8.660254037844387;0.0007926975948041178
3465;26.5;-9.526279441628825;0.00252521960452136
3466;25.0;-10.392304845413264;0.006591780498268685
3467;23.5;-11.258330249197703;0.0011795316225315143
3468;22.0;-12.12435565298214;0.002131103414810315
3469;20.5;-12.99038105676658;0.006945336305443263
3470;19.0;-13.856406460551018;0.0016719232053688294
3471;17.5;-14.722431864335457;0.0017143849095068717
3472;16.0;-15.588457268119896;0.007219007248831827
3473;14.5;-16.454482671904334;0.002251718711616782
3474;13.0;-17.32050807568877;0.0012994315756522808
3475;11.5;-18.186533479473212;0.0073610852482674655
3476;10.0;-19.05255888325765;0.002873452007681268
3477;8.5;-19.918584287042087;0.0009220487294261621
3478;7.0;-20.784609690826528;0.007353200710477892
3479;5.5;-21.650635094610966;0.003476772831442882
3480;4.0;-22.516660498395403;0.0006132539341950199
3481;2.5;-23.382685902179844;0.007220628466162717
3482;1.0;-24.24871130596428;0.00401087415837387
3483;58.0;10.392304845413264;0.00478791798799977
3484;56.5;9.526279441628823;1.9493706842266083e-06
3485;55.0;8.660254037844386;0.004587300547205726
3486;53.5;7.794228634059948;0.00496904246415333
3487;52.0;6.9282032302755105;1.8443706294182692e-05
3488;50.5;6.0621778264910695;0.004357727264730106
3489;49.0;5.196152422706632;0.005149752997205048
3490;47.5;4.3301270189221945;5.6055646969184244e-05
3491;46.0;3.4641016151377535;0.004099937997222893
3492;44.5;2.598076211353316;0.005352751287048434
3493;43.0;1.7320508075688785;0.00012342478811461663
3494;41.5;0.8660254037844375;0.003819742976880506
3495;40.0;0.0;0.005598112000666411
3496;38.5;-0.8660254037844375;0.00023267757797472823
3497;37.0;-1.732050807568875;0.0035216720384143663
3498;35.5;-2.598076211353316;0.005899294332996215
3499;34.0;-3.4641016151377535;0.00039947762596786394
3500;32.5;-4.330127018922191;0.0032046669637680386
3501;31.0;-5.196152422706632;0.00625951049734861
3502;29.5;-6.0621778264910695;0.0006432356710090183
3503;28.0;-6.928203230275509;0.0028609857918686426
3504;26.5;-7.794228634059946;0.006665590792940766
3505;25.0;-8.660254037844386;0.0009854266657769119
3506;23.5;-9.526279441628825;0.002479868141401651
3507;22.0;-10.392304845413262;0.007079974506570226
3508;20.5;-11.258330249197702;0.0014423823171695561
3509;19.0;-12.124355652982139;0.0020575273857647257
3510;17.5;-12.990381056766578;0.007438912968320799
3511;16.0;-13.856406460551018;0.0020109844890091317
3512;14.5;-14.722431864335455;0.0016096737383227524
3513;13.0;-15.588457268119894;0.0076690334394129275
3514;11.5;-16.454482671904334;0.0026548656594182676
3515;10.0;-17.32050807568877;0.0011745273929623962
3516;8.5;-18.186533479473212;0.007722185761415712
3517;7.0;-19.05255888325765;0.003307482081480485
3518;5.5;-19.918584287042087;0.0007975028602253656
3519;4.0;-20.784609690826525;0.007604582751042528
3520;2.5;-21.650635094610966;0.0038987903599530275
3521;1.0;-22.516660498395403;0.0005077805630241091
3522;56.5;11.258330249197698;0.004787917987999768
3523;55.0;10.39230484541326;0.0049830866844698795
3524;53.5;9.526279441628823;8.187427353956562e-06
3525;52.0;8.660254037844386;0.00457382600360346
