edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2438;831;1697;0.02778083370009217
2439;832;1672;0.060330561705421004
2440;832;1697;-0.021566153920155963
2441;832;1698;-0.03876440778526504
2442;833;1673;-0.009355436714596144
2443;833;1698;-0.013791736465785184
2444;833;1699;0.023147173180381314
2445;834;1674;0.05305393616845177
2446;834;1699;-0.09171767632320184
2447;834;1700;0.038663740154750076
2448;835;1675;0.07252922298479345
2449;835;1700;-0.028083074328909163
2450;835;1701;-0.04444614865588429
2451;836;1676;-0.019680284841473092
2452;836;1701;-0.022161054528153555
2453;836;1702;0.04184133936962665
2454;837;1677;0.05411776407895461
2455;837;1702;-0.13536382736820107
2456;837;1703;0.08124606328924645
2457;838;1678;0.08124606328924612
2458;838;1703;-0.0513046371640437
2459;838;1704;-0.029941426125202425
2460;839;1679;-0.06235691168168571
2461;839;1704;-0.03326146140308013
2462;840;1680;0.03783882710217647
2463;840;1706;0.0018619632225882975
2464;840;1705;-0.03970079032476474
2465;841;1681;0.0392610293357123
2466;841;1706;-0.001830473155756263
2467;841;1707;-0.037430556179956026
2468;842;1682;-0.0001382942224462366
2469;842;1707;-0.0013375406177798272
2470;842;1708;0.0014758348402260633
2471;843;1683;0.03723874518992422
2472;843;1708;-0.04287894591460309
2473;843;1709;0.005640200724678876
2474;844;1684;0.041390542796447216
2475;844;1709;-0.005356560970234833
2476;844;1710;-0.03603398182621234
2477;845;1685;-0.0005557364170509766
2478;845;1710;-0.002664339570154848
2479;845;1711;0.0032200759872058247
2480;846;1686;0.03753993792634119
2481;846;1711;-0.047009979837564025
2482;846;1712;0.009470041911222839
2483;847;1687;0.04414943108735726
2484;847;1712;-0.00867778287278843
2485;847;1713;-0.03547164821456882
2486;848;1688;-0.001269080773947361
2487;848;1713;-0.004111580642731222
2488;848;1714;0.005380661416678582
2489;849;1689;0.0388311862195548
2490;849;1714;-0.05224972836961716
2491;849;1715;0.013418542150062284
2492;850;1690;0.04759898590834659
2493;850;1715;-0.011841560967736638
2494;850;1716;-0.03575742494060996
2495;851;1691;-0.002330208041256225
2496;851;1716;-0.0058322962670474725
2497;851;1717;0.008162504308303703
2498;852;1692;0.04131490308722632
2499;852;1717;-0.059000744806619
2500;852;1718;0.017685841719392626
2501;853;1693;0.05204331776935994
2502;853;1718;-0.014995893614651215
2503;853;1719;-0.037047424154708665
2504;854;1694;-0.003867115284208182
2505;854;1719;-0.00805326567478129
2506;854;1720;0.011920380958989469
2507;855;1695;0.04547751053615673
2508;855;1720;-0.06817974413661505
2509;855;1721;0.022702233600458303
2510;856;1696;0.058280196568966006
2511;856;1721;-0.018450329794571396
2512;856;1722;-0.03982986677439468
2513;857;1697;-0.006214679779936207
2514;857;1722;-0.011229170048563589
2515;857;1723;0.017443849828499815
2516;858;1698;0.052556144251050214
2517;858;1723;-0.0820704143901377
2518;858;1724;0.029514270139087508
2519;859;1699;0.06857050314282057
2520;859;1724;-0.022943880775764307
2521;859;1725;-0.045626622367056245
2522;860;1700;-0.010580665825840907
2523;860;1725;-0.016701026378329757
2524;860;1726;0.027281692204170673
2525;861;1701;0.06660720318403786
2526;861;1726;-0.10851506124661736
2527;861;1727;0.0419078580625795
2528;862;1702;0.09352248799857449
2529;862;1727;-0.031165576316889255
2530;862;1728;-0.062356911681685195
2531;863;1703;-0.02994142612520275
2532;863;1728;-0.03326146140308012
2533;863;1729;0.06320288752828282
2534;864;1704;0.0632028875282826
2535;864;1729;-0.2286048798000008
