edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3823;1294;4228;-0.004746933368017797
3824;1294;4229;0.0143747206022886
3825;1295;4174;0.006462443848316184
3826;1295;4229;-0.021759255506866935
3827;1295;4230;0.015296811658550749
3828;1296;4175;0.006622352366152699
3829;1296;4230;-0.004672652120166132
3830;1296;4231;-0.0019497002459865677
3831;1297;4176;-0.011557754549500383
3832;1297;4231;-0.004631131059030298
3833;1297;4232;0.01618888560853068
3834;1298;4177;0.005826301271596859
3835;1298;4232;-0.02293059759684756
3836;1298;4233;0.017104296325250685
3837;1299;4178;0.005960789688059045
3838;1299;4233;-0.004465350207111475
3839;1299;4234;-0.0014954394809475694
3840;1300;4179;-0.013608021896302145
3841;1300;4234;-0.004397897097663673
3842;1300;4235;0.01800591899396582
3843;1301;4180;0.005134918198838302
3844;1301;4235;-0.024026687637364277
3845;1301;4236;0.018891769438525975
3846;1302;4181;0.005236585889193541
3847;1302;4236;-0.004136919788629713
3848;1302;4237;-0.0010996661005638275
3849;1303;4182;-0.015739650942593098
3850;1303;4237;-0.0040549131565007016
3851;1303;4238;0.0197945640990938
3852;1304;4183;0.0044064016626838495
3853;1304;4238;-0.025037457871603094
3854;1304;4239;0.020631056208919245
3855;1305;4184;0.004472769807981231
3856;1305;4239;-0.0037037619491452883
3857;1305;4240;-0.0007690078588359432
3858;1306;4185;-0.017910027510020958
3859;1306;4240;-0.0036175597726482802
3860;1306;4241;0.021527587282669236
3861;1307;4186;0.003662596757944757
3862;1307;4241;-0.025964040947441057
3863;1307;4242;0.02230144418949631
3864;1308;4187;0.003696697142825362
3865;1308;4242;-0.0031906400993559174
3866;1308;4243;-0.0005060570434694443
3867;1309;4188;-0.020077794312026886
3868;1309;4243;-0.003107991991398929
3869;1309;4244;0.023185786303425812
3870;1310;4189;0.0029264413520021584
3871;1310;4244;-0.02681779266550325
3872;1310;4245;0.02389135131350114
3873;1311;4190;0.002935641628799809
3874;1311;4245;-0.0026270730537377067
3875;1311;4246;-0.00030856857506210205
3876;1312;4191;-0.022206548191865776
3877;1312;4246;-0.002552780062547667
3878;1312;4247;0.024759328254413442
3879;1313;4192;0.0022195049029517283
3880;1313;4247;-0.027616743245187793
3881;1313;4248;0.025397238342236065
3882;1314;4193;0.0022132940638938904
3883;1314;4248;-0.002043346162978267
3884;1314;4249;-0.00016994790091562475
3885;1315;4194;-0.024266326101823332
3886;1315;4249;-0.0019799921884309543
3887;1315;4250;0.026246318290254287
3888;1316;4195;0.0015603680566036156
3889;1316;4250;-0.02838123358443012
3890;1316;4251;0.026820865527826507
3891;1317;4196;0.0015480396527172893
3892;1317;4251;-0.0014674315256431785
3893;1317;4252;-8.060812707411193e-05
3894;1318;4197;-0.02623322651284129
3895;1318;4252;-0.001416575688082101
3896;1319;4198;0.009720981201268703
3897;1319;4253;-0.01018305463738598
3898;1319;4254;0.0004620734361172747
3899;1320;4199;0.009735216945541211
3900;1320;4254;-0.00044168972192418064
3901;1320;4255;-0.009293527223617029
3902;1321;4200;-8.198659822874543e-05
3903;1321;4255;-0.0008608460620737051
3904;1321;4256;0.0009428326603024505
3905;1322;4201;0.009677686086999666
3906;1322;4256;-0.011127559736269112
3907;1322;4257;0.0014498736492694472
3908;1323;4202;0.009720221676786185
3909;1323;4257;-0.0012660248437833697
3910;1323;4258;-0.008454196833002815
3911;1324;4203;-0.0003289093567227832
3912;1324;4258;-0.0016436143395804923
3913;1324;4259;0.001972523696303276
3914;1325;4204;0.009603617932542673
3915;1325;4259;-0.012130771385954987
3916;1325;4260;0.0025271534534123167
3917;1326;4205;0.009673951927453857
3918;1326;4260;-0.0020142885803510033
3919;1326;4261;-0.007659663347102854
3920;1327;4206;-0.0007435970100760402
3921;1327;4261;-0.0023508151751497736
3922;1327;4262;0.0030944121852258142
3923;1328;4207;0.009495194797731057
3924;1328;4262;-0.013194865227174744
3925;1328;4263;0.0036996704294436876
3926;1329;4208;0.00959250273417996
3927;1329;4263;-0.002688188352631492
3928;1329;4264;-0.006904314381548468
3929;1330;4209;-0.0013305374551067367
3930;1330;4264;-0.0029831791331995186
3931;1330;4265;0.004313716588306256
3932;1331;4210;0.009347053768861427
3933;1331;4265;-0.014319844838353107
3934;1331;4266;0.0049727910694916805
3935;1332;4211;0.009470112671103348
3936;1332;4266;-0.003287371169788866
3937;1332;4267;-0.006182741501314481
3938;1333;4212;-0.0020954563095650224
3939;1333;4267;-0.003539345516804421
3940;1333;4268;0.005634801826369443
3941;1334;4213;0.00915225623098177
3942;1334;4268;-0.015502782162472289
3943;1334;4269;0.006350525931490519
3944;1335;4214;0.009299216155110403
3945;1335;4269;-0.0038090179854569353
3946;1335;4270;-0.005490198169653467
3947;1336;4215;-0.0030445884513005074
3948;1336;4270;-0.004015659961040313
3949;1336;4271;0.007060248412340816
3950;1337;4216;0.00890268129498693
3951;1337;4271;-0.016736952454681084
3952;1337;4272;0.00783427115969416
3953;1338;4217;0.009070651020152077
3954;1338;4272;-0.004247524141563541
3955;1338;4273;-0.004823126878588537
3956;1339;4218;-0.004183542808754178
3957;1339;4273;-0.004406154313510991
3958;1339;4274;0.008589697122265181
3959;1340;4219;0.008589697122265198
3960;1340;4274;-0.018010984028459555
3961;1340;4275;0.009421286906194305
3962;1341;4220;0.008774174804418477
3963;1341;4275;-0.0045944178059627305
3964;1341;4276;-0.0041797569984557475
3965;1342;4221;-0.005515677439396087
3966;1342;4276;-0.004702820912278954
3967;1342;4277;0.010218498351675043
3968;1343;4222;0.008205191964171427
3969;1343;4277;-0.019308251465903085
3970;1343;4278;0.011103059501731658
3971;1344;4223;0.00839947298052265
3972;1344;4278;-0.0048387517523793035
3973;1344;4279;-0.0035607212281433473
3974;1345;4224;-0.0070399693217029265
3975;1345;4279;-0.004896319578156755
3976;1345;4280;0.011936288899859673
3977;1346;4225;0.007742991898018926
3978;1346;4280;-0.020606866436672026
3979;1346;4281;0.0128638745386531
3980;1347;4226;0.007937831951756137
3981;1347;4281;-0.00496827231742402
3982;1347;4282;-0.0029695596343321156
3983;1348;4227;-0.008748523096218595
3984;1348;4282;-0.004977245331900051
3985;1348;4283;0.013725768428118647
3986;1349;4228;0.007200577266368181
3987;1349;4283;-0.021880731375106457
3988;1349;4284;0.014680154108738273
3989;1350;4229;0.007384534904578337
3990;1350;4284;-0.004971645692774596
3991;1350;4285;-0.0024128892118037404
3992;1351;4230;-0.0106241595383846
3993;1351;4285;-0.004938009602580952
3994;1351;4286;0.015562169140965532
3995;1352;4231;0.0065808313050168665
3996;1352;4286;-0.02310212386761125
3997;1352;4287;0.016521292562594384
3998;1353;4232;0.006741711988316877
3999;1353;4287;-0.004841763543834093
4000;1353;4288;-0.0018999484444827846
4001;1354;4233;-0.012638946118139208
4002;1354;4288;-0.0047752118633724435
4003;1354;4289;0.01741415798151166
4004;1355;4234;0.005893336578611241
4005;1355;4289;-0.02424596901607012
4006;1355;4290;0.018352632437458875
4007;1356;4235;0.006020768643398457
4008;1356;4290;-0.004579508108051159
4009;1356;4291;-0.0014412605353472984
4010;1357;4236;-0.014754849649896186
4011;1357;4291;-0.00449207097867656
4012;1357;4292;0.019246920628572726
4013;1358;4237;0.00515457925706453
4014;1358;4292;-0.025295073854677382
4015;1358;4293;0.020140494597612864
4016;1359;4238;0.005242893772509295
4017;1359;4293;-0.0041964647858277315
4018;1359;4294;-0.001046428986681564
4019;1360;4239;-0.016927294259773962
4020;1360;4294;-0.004100105352472619
4021;1360;4295;0.021027399612246582
4022;1361;4240;0.0043865676314842235
4023;1361;4295;-0.026244308941196306
4024;1361;4296;0.021857741309712082
4025;1362;4241;0.004436453664771821
4026;1362;4296;-0.0037148113090961035
4027;1362;4297;-0.0007216423556757175
4028;1363;4242;-0.01911080409014039
4029;1363;4297;-0.0036191311677158397
4030;1363;4298;0.022729935257856312
4031;1364;4243;0.003614049034868374
4032;1364;4298;-0.02710139363076595
4033;1364;4299;0.023487344595897568
4034;1365;4244;0.003632006362077436
4035;1365;4299;-0.003164058771214129
4036;1365;4300;-0.0004679475908633071
4037;1366;4245;-0.021264278259763437
4038;1366;4300;-0.003075272298512016
4039;1366;4301;0.024339550558275448
4040;1367;4246;0.0028613486376097693
4041;1367;4301;-0.02788387580725963
4042;1367;4302;0.02502252716964986
4043;1368;4247;0.002857414990774348
4044;1368;4302;-0.0025763701149862407
4045;1368;4303;-0.00028104487578810766
4046;1369;4248;-0.023353892179257797
4047;1369;4303;-0.0024977420823275183
4048;1369;4304;0.025851634261585314
4049;1370;4249;0.002149940089346579
4050;1370;4304;-0.02861417520399212
4051;1370;4305;0.026464235114645518
4052;1371;4250;0.0021349152941758315
4053;1371;4305;-0.0019824795787067705
4054;1371;4306;-0.0001524357154690593
4055;1372;4251;-0.02535343400218333
4056;1372;4306;-0.0019155846802987524
4057;1372;4307;0.027269018682482136
4058;1373;4252;0.001497183815156212
4059;1373;4307;-0.02931479469187579
4060;1374;4253;0.01018305463738598
4061;1374;4308;-0.010183054637385978
4062;1375;4254;-2.0383714193093996e-05
4063;1375;4308;-0.00044921101088454503
4064;1375;4309;0.000469594725077639
4065;1376;4255;0.010154373285690733
4066;1376;4309;-0.011118078369462587
4067;1376;4310;0.0009637050837718555
4068;1377;4256;0.010184727075966661
4069;1377;4310;-0.0008825337034512805
4070;1377;4311;-0.00930219337251538
4071;1378;4257;-0.0001838488054860777
4072;1378;4311;-0.0012887437075871882
4073;1378;4312;0.0014725925130732657
4074;1379;4258;0.010097811172583302
4075;1379;4312;-0.012112084554325424
4076;1379;4313;0.002014273381742123
4077;1380;4259;0.010158247689651711
4078;1380;4313;-0.0016884478792073092
4079;1380;4314;-0.008469799810444403
4080;1381;4260;-0.0005128648730613116
4081;1381;4314;-0.0020526462321984844
4082;1381;4315;0.0025655111052597965
4083;1382;4261;0.01001047852225263
4084;1382;4315;-0.013168544962047883
4085;1382;4316;0.0031580664397952525
4086;1383;4262;0.010100453041948931
4087;1383;4316;-0.0024207369606461964
4088;1383;4317;-0.007679716081302733
4089;1384;4263;-0.0010114820768121946
4090;1384;4317;-0.0027428649350618043
4091;1384;4318;0.0037543470118739973
4092;1385;4264;0.009887493514747986
4093;1385;4318;-0.014288991189685284
4094;1385;4319;0.004401497674937316
4095;1386;4265;0.01000612825004685
4096;1386;4319;-0.003080406663474106
4097;1386;4320;-0.0069257215865727445
4098;1387;4266;-0.0016854198997028156
4099;1387;4320;-0.0033592720820407197
4100;1387;4321;0.005044691981743535
4101;1388;4267;0.009722087018118896
4102;1388;4321;-0.015472257827577864
4103;1388;4322;0.005750170809458944
4104;1389;4268;0.009867980336102845
4105;1389;4322;-0.0036660115734314844
4106;1389;4323;-0.006201968762671362
4107;1390;4269;-0.002541507946033584
4108;1390;4323;-0.0038993545182331646
4109;1390;4324;0.006440862464266749
4110;1391;4270;0.009505858130693788
4111;1391;4324;-0.016713556918497595
4112;1391;4325;0.007207698787803784
4113;1392;4271;0.009676704042340264
4114;1392;4325;-0.004173204891509843
4115;1392;4326;-0.005503499150830421
4116;1393;4272;-0.0035867470181306176
4117;1393;4326;-0.004358027579488111
4118;1393;4327;0.007944774597618729
4119;1394;4273;0.009229281192099531
4120;1394;4327;-0.018003455996517925
4121;1394;4328;0.008774174804418396
4122;1395;4274;0.009421286906194376
4123;1395;4328;-0.004594417805962723
4124;1395;4329;-0.004826869100231652
4125;1396;4275;-0.004826869100231574
4126;1396;4329;-0.004727679474261645
4127;1396;4330;0.009554548574493218
4128;1397;4276;0.008882577910734702
4129;1397;4330;-0.019326941387611023
4130;1397;4331;0.010444363476876323
4131;1398;4277;0.009089753114228043
4132;1398;4331;-0.004918881962753525
4133;1398;4332;-0.004170871151474517
4134;1399;4278;-0.0062643077493523495
4135;1399;4332;-0.004998596151879763
4136;1399;4333;0.011262903901232114
4137;1400;4279;0.008457040806300102
4138;1400;4333;-0.020662891119739294
4139;1400;4334;0.012205850313439194
4140;1401;4280;0.008670577536812354
4141;1401;4334;-0.005133316880844938
4142;1401;4335;-0.0035372606559674153
4143;1402;4281;-0.007895602221229087
4144;1402;4335;-0.005159937702820815
4145;1402;4336;0.0130555399240499
4146;1403;4282;0.007946804966232164
4147;1403;4336;-0.021984443268034344
4148;1403;4337;0.014037638301802175
4149;1404;4283;0.008154962946987811
4150;1404;4337;-0.005223671600734466
4151;1404;4338;-0.0029312913462533445
4152;1405;4284;-0.009708508415963671
4153;1405;4338;-0.005201405647771171
4154;1405;4339;0.014909914063734842
4155;1406;4285;0.007350898814384697
4156;1406;4339;-0.023260865106068274
4157;1406;4340;0.015909966291683543
4158;1407;4286;0.0075399547266457164
4159;1407;4340;-0.0051782063373623215
4160;1407;4341;-0.0023617483892833958
4161;1408;4287;-0.011679529018760277
4162;1408;4341;-0.00511561798987494
4163;1408;4342;0.016795147008635217
4164;1409;4288;0.006675160307855229
4165;1409;4342;-0.02446143547215537
4166;1409;4343;0.01778627516430016
4167;1410;4289;0.00683181103455846
4168;1410;4343;-0.004991709661128012
4169;1410;4344;-0.0018401013734304485
4170;1411;4290;-0.01377312432940778
4171;1411;4344;-0.0049009418659983935
4172;1411;4345;0.018674066195406173
4173;1412;4291;0.005933331514023902
4174;1412;4345;-0.025561208207179328
4175;1412;4346;0.01962787669315543
4176;1413;4292;0.006048153226104657
4177;1413;4346;-0.004669634041302137
4178;1413;4347;-0.0013785191848025202
4179;1414;4293;-0.01594402981178512
4180;1414;4347;-0.004564087347500947
4181;1414;4348;0.020508117159286063
4182;1415;4294;0.005146534339154184
4183;1415;4348;-0.026547057392637925
4184;1415;4349;0.02140052305348374
4185;1416;4295;0.005216909328949721
4186;1416;4349;-0.004229920935592451
4187;1416;4350;-0.0009869883933572709
4188;1417;4296;-0.01814293000061597
4189;1417;4350;-0.004121317200903133
4190;1417;4351;0.022264247201519108
4191;1418;4297;0.004340773523391566
4192;1418;4351;-0.027420947755468925
4193;1418;4352;0.023080174232077352
4194;1419;4298;0.004371458372909639
4195;1419;4352;-0.003700875091903864
4196;1419;4353;-0.0006705832810057751
4197;1420;4299;-0.020323285824683436
4198;1420;4353;-0.003597311149715834
4199;1420;4354;0.02392059697439927
4200;1421;4300;0.0035432198893753245
4201;1421;4354;-0.028198338525328267
4202;1421;4355;0.024655118635952947
4203;1422;4301;0.003544325248984183
4204;1422;4355;-0.0031161157522909388
4205;1422;4356;-0.0004282094966932441
4206;1423;4302;-0.022446157054663622
4207;1423;4356;-0.0030219459596613754
4208;1423;4357;0.025468103014324995
4209;1424;4303;0.002778786958115626
4210;1424;4357;-0.028902967459004263
4211;1424;4358;0.02612418050088861
4212;1425;4304;0.0027625409424068075
4213;1425;4358;-0.0025093181911289555
4214;1425;4359;-0.00025322275127785156
4215;1426;4305;-0.02448175553593874
4216;1426;4359;-0.002426377904996943
4217;1426;4360;0.026908133440935678
4218;1427;4306;0.002068020395767811
4219;1427;4360;-0.029560911574930293
4220;1427;4361;0.02749289117916235
4221;1428;4307;0.0020457760093936183
4222;1428;4361;-0.0019105373066561518
4223;1429;4308;0.010632265648270524
4224;1429;4362;-0.011112725750667206
4225;1429;4363;0.00048046010239668276
4226;1430;4309;0.01064848364438492
4227;1430;4363;-0.00046030581552639397
4228;1430;4364;-0.010188177828858534
4229;1431;4310;-8.117138032057495e-05
4230;1431;4364;-0.0008959778240173598
4231;1431;4365;0.0009771492043379342
4232;1432;4311;0.010590937080102569
4233;1432;4365;-0.012095902457216492
4234;1432;4366;0.0015049653771139204
4235;1433;4312;0.01063949204125216
4236;1433;4366;-0.001323113146309938
4237;1433;4367;-0.009316378894942221
4238;1434;4313;-0.00032582550253481494
4239;1434;4367;-0.0017155832719185523
4240;1434;4368;0.0020414087744533667
4241;1435;4314;0.010522446042642884
4242;1435;4368;-0.01314244366599479
4243;1435;4369;0.0026199976233518985
4244;1436;4315;0.010603033856788083
4245;1436;4369;-0.002112294876183424
4246;1436;4370;-0.008490738980604661
4247;1437;4316;-0.0007373294791490556
4248;1437;4370;-0.002462030723521751
4249;1437;4371;0.0031993602026708064
4250;1438;4317;0.010422581016364538
4251;1438;4371;-0.014255395040997348
4252;1438;4372;0.00383281402463281
4253;1439;4318;0.010534644177811286
4254;1439;4372;-0.0028302992051322763
4255;1439;4373;-0.00770434497267901
4256;1440;4319;-0.0013210910114632097
4257;1440;4373;-0.0031365316824598756
4258;1440;4374;0.004457622693923084
4259;1441;4320;0.010284993668613466
4260;1441;4374;-0.015435390528219524
4261;1441;4375;0.005150396859606048
4262;1442;4321;0.01042756584583433
4263;1442;4375;-0.00347720370068195
4264;1442;4376;-0.0069503621451523796
4265;1443;4322;-0.0020841592360274597
4266;1443;4376;-0.0037379056797349616
4267;1443;4377;0.005822064915762424
4268;1444;4323;0.010101323280904526
4269;1444;4377;-0.016679716845017376
4270;1444;4378;0.006578393564112852
4271;1445;4324;0.010272694454230846
4272;1445;4378;-0.004050183025057042
4273;1445;4379;-0.006222511429173803
4274;1446;4325;-0.003034493896293941
4275;1446;4379;-0.004262259191971603
4276;1446;4380;0.007296753088265542
4277;1447;4326;0.009861526730318532
4278;1447;4380;-0.017981186375061495
4279;1447;4381;0.008119659644742962
4280;1448;4327;0.010058681398899195
4281;1448;4381;-0.004543003959503079
4282;1448;4382;-0.005515677439396117
4283;1449;4328;-0.004179756998455686
4284;1449;4382;-0.00470282091227894
4285;1449;4383;0.00888257791073464
4286;1450;4329;0.009554548574493298
4287;1450;4383;-0.019326941387610992
4288;1450;4384;0.00977239281311769
4289;1451;4330;0.009772392813117805
4290;1451;4384;-0.004945719832782058
4291;1451;4385;-0.004826672980335747
4292;1452;4331;-0.0055254815141228
4293;1452;4385;-0.005050079814851507
4294;1452;4386;0.010575561328974307
4295;1453;4332;0.009169467303354282
4296;1453;4386;-0.020697459023666098
4297;1453;4387;0.011527991720311815
4298;1454;4333;0.009399987218507178
4299;1454;4387;-0.005244867058943386
4300;1454;4388;-0.004155120159563793
4301;1455;4334;-0.007072533432594253
4302;1455;4388;-0.00529242096315003
4303;1455;4389;0.012364954395744282
4304;1456;4335;0.008697198358788231
4305;1456;4389;-0.022066217557427166
4306;1456;4390;0.013369019198638922
4307;1457;4336;0.008928903343984444
4308;1457;4390;-0.005424602435103116
4309;1457;4391;-0.003504300908881329
4310;1458;4337;-0.00881396670106771
4311;1458;4391;-0.005417464810384612
4312;1458;4392;0.014231431511452324
4313;1459;4338;0.008132696994024514
4314;1459;4392;-0.023400689478946718
4315;1459;4393;0.015267992484922263
4316;1460;4339;0.008350951042333434
4317;1460;4393;-0.0054692637580877135
4318;1460;4394;-0.0028816872842457194
4319;1461;4340;-0.010731759954321234
4320;1461;4394;-0.005414252000297946
4321;1461;4395;0.01614601195461918
4322;1462;4341;0.007477366379158338
4323;1462;4395;-0.024665430778675505
4324;1462;4396;0.017188064399517162
4325;1463;4342;0.007666288463520151
4326;1463;4396;-0.005367570586097291
4327;1463;4397;-0.002298717877422861
4328;1464;4343;-0.012794565503172144
4329;1464;4397;-0.005276221158280352
4330;1464;4398;0.018070786661452495
4331;1465;4344;0.006741043239428842
4332;1465;4398;-0.025827727586576418
4333;1465;4399;0.0190866843471476
4334;1466;4345;0.006887142011773154
4335;1466;4399;-0.005117797215101354
4336;1466;4400;-0.001769344796671801
4337;1467;4346;-0.01495824265185322
4338;1467;4400;-0.005004515814582555
4339;1467;4401;0.019962758466435776
4340;1468;4347;0.00594260653230347
4341;1468;4401;-0.026865008720990305
4342;1468;4402;0.020922402188686847
4343;1469;4348;0.0060389402333518565
4344;1469;4402;-0.00473176817791596
4345;1469;4403;-0.0013071720554358973
4346;1470;4349;-0.01717060211789138
4347;1470;4403;-0.004610516163009169
4348;1470;4404;0.021781118280900555
4349;1471;4350;0.005108305594260405
4350;1471;4404;-0.027771013084600477
4351;1471;4405;0.022662707490340092
4352;1472;4351;0.005156700553949822
4353;1472;4405;-0.004234819092858377
4354;1472;4406;-0.0009218814610914446
4355;1473;4352;-0.0193792991401735
4356;1473;4406;-0.004116087641851989
4357;1473;4407;0.023495386782025493
4358;1474;4353;0.004267894430721609
4359;1474;4407;-0.02855682411212436
4360;1474;4408;0.02428892968140274
4361;1475;4354;0.0042777415509289984
4362;1475;4408;-0.00366113076821284
4363;1475;4409;-0.0006166107827161583
4364;1476;4355;-0.021539002883662006
4365;1476;4409;-0.003550901215613332
4366;1476;4410;0.025089904099275334
4367;1477;4356;0.0034501554563546198
4368;1477;4410;-0.029246194089236035
4369;1477;4411;0.025796038632881418
4370;1478;4357;0.003434864444679267
4371;1478;4411;-0.003047291871588387
4372;1478;4412;-0.00038757257309087985
4373;1479;4358;-0.023614862309759656
4374;1479;4412;-0.002948007673101053
4375;1479;4413;0.026562869982860712
4376;1480;4359;0.002679600656274795
4377;1480;4413;-0.029868448652609472
4378;1480;4414;0.027188847996334677
4379;1481;4360;0.002652778133994619
4380;1481;4414;-0.0024271495152183493
4381;1481;4415;-0.00022562861877626895
4382;1482;4361;-0.0255823538725062
4383;1482;4415;-0.0023395437285648017
4384;1483;4362;0.011112725750667206
4385;1483;4416;-0.011112725750667208
4386;1484;4363;-2.015428687028869e-05
4387;1484;4416;-0.00046615538225247956
4388;1484;4417;0.00048630966912276824
4389;1485;4364;0.011084155652875894
4390;1485;4417;-0.012083646998318705
4391;1485;4418;0.0009994913454427984
4392;1486;4365;0.011118753252878557
4393;1486;4418;-0.0009193246234961397
4394;1486;4419;-0.010199428629382418
4395;1487;4366;-0.00018185223080398213
4396;1487;4419;-0.0013407572406453532
4397;1487;4420;0.0015226094714493352
4398;1488;4367;0.011031962166860778
4399;1488;4420;-0.013118147190079187
4400;1488;4421;0.002086185023218408
4401;1489;4368;0.011101034891541423
4402;1489;4421;-0.0017641899874593372
4403;1489;4422;-0.009336844904082087
4404;1490;4369;-0.0005077027471684748
4405;1490;4422;-0.002142009621053414
4406;1490;4423;0.002649712368221889
4407;1491;4370;0.010952769704126415
4408;1491;4423;-0.014220741143537417
4409;1491;4424;0.0032679714394110004
4410;1492;4371;0.011056034838326543
4411;1492;4424;-0.002538540079458075
4412;1492;4425;-0.008517494758868467
4413;1493;4372;-0.0010025148195005348
4414;1493;4425;-0.002872531418866726
4415;1493;4426;0.0038750462383672596
4416;1494;4373;0.010840876655138883
4417;1494;4426;-0.015393845365590013
4418;1494;4427;0.004552968710451129
4419;1495;4374;0.01097776783429644
4420;1495;4427;-0.0032440734401109907
4421;1495;4428;-0.007733694394185448
4422;1496;4375;-0.0016731931589240977
4423;1496;4428;-0.0035326122640953845
4424;1496;4429;0.005205805423019481
4425;1497;4376;0.01068826782488734
4426;1497;4429;-0.016636879776756146
4427;1497;4430;0.005948611951868807
4428;1498;4377;0.010857651929254954
4429;1498;4430;-0.0038796765660950895
4430;1498;4431;-0.006977975363159862
4431;1499;4378;-0.0025282105390558056
4432;1499;4431;-0.0041197947088141
4433;1499;4432;0.006648005247869904
4434;1500;4379;0.010484770621145407
4435;1500;4432;-0.017945104680518676
4436;1500;4433;0.007460334059373273
4437;1501;4380;0.010684433286795953
4438;1501;4433;-0.004440798199176754
4439;1501;4434;-0.006243635087619198
4440;1502;4381;-0.0035766556852398724
4441;1502;4434;-0.004628536278931519
4442;1502;4435;0.008205191964171393
4443;1503;4382;0.010218498351675192
4444;1503;4435;-0.01930825146590324
4445;1503;4436;0.009089753114228053
4446;1504;4383;0.010444363476876349
4447;1504;4436;-0.00491888196275349
4448;1504;4437;-0.005525481514122859
4449;1505;4384;-0.004826672980335633
4450;1505;4437;-0.005050079814851479
4451;1505;4438;0.00987675279518711
4452;1506;4385;0.009876752795187252
4453;1506;4438;-0.020709143052491774
4454;1506;4439;0.010832390257304519
4455;1507;4386;0.010121897694691791
4456;1507;4439;-0.005301110674063085
4457;1507;4440;-0.004820787020628707
4458;1508;4387;-0.006283124661368426
4459;1508;4440;-0.005372730463890745
4460;1508;4441;0.011655855125259164
4461;1509;4388;0.009447541122713822
4462;1509;4441;-0.02212270114514609
4463;1509;4442;0.012675160022432273
4464;1510;4389;0.009701263161682882
4465;1510;4442;-0.005570892880003404
4466;1510;4443;-0.004130370281679478
4467;1511;4390;-0.007944416763535807
4468;1511;4443;-0.005582787141006639
4469;1511;4444;0.013527203904542439
4470;1512;4391;0.008921765719265947
4471;1512;4444;-0.023515994792872058
4472;1512;4445;0.014594229073606139
4473;1513;4392;0.009169257967494394
4474;1513;4445;-0.005709683660419055
4475;1513;4446;-0.00345957430707534
4476;1514;4393;-0.00979872872683455
4477;1514;4446;-0.005666369909611658
4478;1514;4447;0.015465098636446208
4479;1515;4394;0.008295939284543665
4480;1515;4447;-0.02485023742375558
4481;1515;4448;0.01655429813921188
4482;1516;4395;0.008519418824056324
4483;1516;4448;-0.005700702439771247
4484;1516;4449;-0.002818716384285078
4485;1517;4396;-0.011820493813419868
4486;1517;4449;-0.005612272675496619
4487;1517;4450;0.017432766488916535
4488;1518;4397;0.007574939035703212
4489;1518;4450;-0.026085665781931586
4490;1518;4451;0.018510726746228386
4491;1519;4398;0.007756940925123922
4492;1519;4451;-0.005534529979637424
4493;1519;4452;-0.002222410945486499
4494;1520;4399;-0.013968887132046243
4495;1520;4452;-0.005415660079053775
4496;1520;4453;0.019384547211100004
4497;1521;4400;0.0067738606112543774
4498;1521;4453;-0.027189467929943898
4499;1521;4454;0.02041560731868952
4500;1522;4401;0.006902250254554525
4501;1522;4454;-0.005215047437616579
4502;1522;4455;-0.0016872028169379466
4503;1523;4402;-0.016190634010770887
4504;1523;4455;-0.0050817803046989225
4505;1523;4456;0.0212724143154698
4506;1524;4403;0.005917688218445067
4507;1524;4456;-0.028144640884448804
4508;1524;4457;0.022226952666003733
4509;1525;4404;0.005989894803699923
4510;1525;4457;-0.0047622963273716975
4511;1525;4458;-0.0012275984763282257
4512;1526;4405;-0.018427888397481718
4513;1526;4458;-0.004627992522955186
4514;1526;4459;0.023055880920436887
4515;1527;4406;0.005037969102943452
4516;1527;4459;-0.028954857218540617
4517;1527;4460;0.023916888115597116
4518;1528;4407;0.00506143733009887
4519;1528;4460;-0.0042094470468747765
4520;1528;4461;-0.0008519902832240937
4521;1529;4408;-0.020627798913189905
4522;1529;4461;-0.004082396623057689
4523;1529;4462;0.024710195536247592
4524;1530;4409;0.004167511998329491
4525;1530;4462;-0.029641779894498135
4526;1530;4463;0.025474267896168645
4527;1531;4410;0.004156289989960699
4528;1531;4463;-0.0035955909891812314
4529;1531;4464;-0.0005606990007794679
4530;1532;4411;-0.022748746761293022
4531;1532;4464;-0.0034793471002769532
4532;1532;4465;0.026228093861569983
4533;1533;4412;0.003335580246191933
4534;1533;4465;-0.030237206314800934
4535;1533;4466;0.02690162606860899
4536;1534;4413;0.003305578669748761
4537;1534;4466;-0.002958749850374757
4538;1534;4467;-0.00034682881937400423
4539;1535;4414;-0.024761698481116333
4540;1535;4467;-0.0028541051589896713
4541;1535;4468;0.02761580364010601
4542;1536;4415;0.002565172347341071
4543;1536;4468;-0.03077486454190196
4544;1537;4416;0.011578881132919687
4545;1537;4469;-0.012076778032329823
4546;1537;4470;0.000497896899410137
4547;1538;4417;0.011597337329195937
4548;1538;4470;-0.00047802313325207675
4549;1538;4471;-0.011119314195943855
4550;1539;4418;-8.01667219466586e-05
4551;1539;4471;-0.0009292505563636016
4552;1539;4472;0.0010094172783102606
4553;1540;4419;0.011540185870027767
4554;1540;4472;-0.013097320703632436
4555;1540;4473;0.0015571348336046674
4556;1541;4420;0.011595537718629851
4557;1541;4473;-0.001377735767440946
4558;1541;4474;-0.010217801951188906
4559;1542;4421;-0.0003219950357590748
4560;1542;4474;-0.0017841667441880005
4561;1542;4475;0.002106161779947076
4562;1543;4422;0.011478854525135501
4563;1543;4475;-0.014186860929819616
4564;1543;4476;0.0027080064046841107
