edge_index;vertex_1_index;vertex_2_index;current
2400;820;2005;-0.0017658359230102874
2401;820;2006;0.004990650161892117
2402;821;1966;0.01327785106750046
2403;821;2006;-0.038931516576475755
2404;821;2007;0.0256536655089753
2405;822;1967;0.03432948715214475
2406;822;2007;-0.021777977681785413
2407;822;2008;-0.012551509470359356
2408;823;1968;-0.004749597733771839
2409;823;2008;-0.002529587170112826
2410;823;2009;0.007279184903884666
2411;824;1969;0.014279988259171223
2412;824;2009;-0.043194297122561134
2413;824;2010;0.028914308863389915
2414;825;1970;0.03580806451326634
2415;825;2010;-0.02321917661108715
2416;825;2011;-0.012588887902179192
2417;826;1971;-0.0069416538182789575
2418;826;2011;-0.00348871096699144
2419;826;2012;0.010430364785270397
2420;827;1972;0.014859743738677995
2421;827;2012;-0.04778332272466764
2422;827;2013;0.032923578985989674
2423;828;1973;0.036425963378328215
2424;828;2013;-0.024534723719755572
2425;828;2014;-0.011891239658572642
2426;829;1974;-0.010113343243241599
2427;829;2014;-0.004573744471251457
2428;829;2015;0.014687087714493056
2429;830;1975;0.014687087714492987
2430;830;2015;-0.05232212030137237
2431;830;2016;0.03763503258687936
2432;831;1976;0.035448695723878196
2433;831;2016;-0.02523291644362248
2434;831;2017;-0.010215779280255676
2435;832;1977;-0.014569536155390549
2436;832;2017;-0.005575528524803409
2437;832;2018;0.020145064680193954
2438;833;1978;0.013457784384339415
2439;833;2018;-0.05572254112510812
2440;833;2019;0.04226475674076871
2441;834;1979;0.03183560563171696
2442;834;2019;-0.024206296589063182
2443;834;2020;-0.007629309042653775
2444;835;1980;-0.020003989404566193
2445;835;2020;-0.006065793299990773
2446;835;2021;0.026069782704556968
2447;836;1981;0.011060423906509381
2448;836;2021;-0.055827813554926366
2449;836;2022;0.044767389648416936
2450;837;1982;0.025825056970166516
2451;837;2022;-0.020961813192316076
2452;837;2023;-0.004863243777850441
2453;838;1983;-0.024218106552446158
2454;838;2023;-0.005500357486794987
2455;838;2024;0.029718464039241166
2456;839;1984;0.008235964892291935
2457;839;2024;-0.05274642395463065
2458;840;1985;0.009887497744831766
2459;840;2025;-0.009887497744831766
2460;841;1986;-1.6985471931045418e-05
2461;841;2025;-4.1968740558457495e-05
2462;841;2026;5.8954212489502913e-05
2463;842;1987;0.007796473334872447
2464;842;2026;-0.013936328045820444
2465;842;2027;0.006139854710947995
2466;843;1988;0.015354704155035911
2467;843;2027;-0.00608090720541842
2468;843;2028;-0.00927379694961749
2469;844;1989;-0.00012419836803408862
2470;844;2028;-0.0001278604541381231
2471;844;2029;0.0002520588221722119
2472;845;1990;0.008240541809089723
2473;845;2029;-0.018492078975709588
2474;845;2030;0.010251537166619862
2475;846;1991;0.019666274208832275
2476;846;2030;-0.01003914809856136
2477;846;2031;-0.009627126110270924
2478;847;1992;-0.00032324310863768497
2479;847;2031;-0.00025075288636954257
2480;847;2032;0.0005739959950072275
2481;848;1993;0.009103097264980767
2482;848;2032;-0.022539748530749304
2483;848;2033;0.013436651265768535
2484;849;1994;0.0232604761030053
2485;849;2033;-0.01297313110820504
2486;849;2034;-0.01028734499480026
2487;850;1995;-0.0006333400324899693
2488;850;2034;-0.0004334364555419008
2489;850;2035;0.0010667764880318703
2490;851;1996;0.010146202812531934
2491;851;2035;-0.02629011196409249
2492;851;2036;0.016143909151560554
2493;852;1997;0.026382367903595313
2494;852;2036;-0.015308857853182737
2495;852;2037;-0.011073510050412572
2496;853;1998;-0.0010848394889312197
2497;853;2037;-0.0006990385979747443
2498;853;2038;0.0017838780869059642
2499;854;1999;0.011305867464613439
2500;854;2038;-0.029929007373161676
2501;854;2039;0.018623139908548213
2502;855;2000;0.029161925354795285
2503;855;2039;-0.017261088679327623
2504;855;2040;-0.011900836675467659
2505;856;2001;-0.0017225091097207656
2506;856;2040;-0.00107654179967365
2507;856;2041;0.0027990509093944156
2508;857;2002;0.01254993092153263
2509;857;2041;-0.03361940566912075
2510;857;2042;0.021069474747588444
2511;858;2003;0.03167224750145605
2512;858;2042;-0.01897131712886927
2513;858;2043;-0.012700930372586777
2514;859;2004;-0.002615256649354841
2515;859;2043;-0.0016023207070677134
2516;859;2044;0.004217577356422555
2517;860;2005;0.013837996379656978
2518;860;2044;-0.037526302816042
2519;860;2045;0.023688306436385025
2520;861;2006;0.03394086641458362
2521;861;2045;-0.020557814570462726
2522;861;2046;-0.013383051844120898
2523;862;2007;-0.0038756878271898826
2524;862;2046;-0.0023191717864425787
2525;862;2047;0.006194859613632461
2526;863;2008;0.015081096640472181
2527;863;2047;-0.04182511976906636
2528;863;2048;0.026744023128594183
2529;864;2009;0.035915112218676465
2530;864;2048;-0.022132880669649337
2531;864;2049;-0.013782231549027118
2532;865;2010;-0.005695132252302763
2533;865;2049;-0.0032648236179827084
2534;865;2050;0.008959955870285473
2535;866;2011;0.01607759886917063
2536;866;2050;-0.04665333498151613
2537;866;2051;0.030575736112345493
2538;867;2012;0.03735295793939726
2539;867;2051;-0.023759988405522355
2540;867;2052;-0.013592969533874906
2541;868;2013;-0.008388855266234105
2542;868;2052;-0.004430587857273138
2543;868;2053;0.012819443123507242
2544;869;2014;0.016464984129824105
2545;869;2053;-0.05191367985370236
2546;869;2054;0.035448695723878265
2547;870;2015;0.03763503258687928
2548;870;2054;-0.025232916443622456
2549;870;2055;-0.01240211614325681
2550;871;2016;-0.01240211614325689
2551;871;2055;-0.005681883573369883
2552;871;2056;0.01808399971662677
2553;872;2017;0.015791307805059086
2554;872;2056;-0.05687386527033457
2555;872;2057;0.04108255746527549
2556;873;2018;0.03557747644491416
2557;873;2057;-0.025617213522704456
2558;873;2058;-0.009960262922209705
2559;874;2019;-0.01805846015170553
2560;874;2058;-0.0066654414489503225
2561;874;2059;0.02472390160065585
2562;875;2020;0.013695102342644552
2563;875;2059;-0.059490102361590205
2564;875;2060;0.04579500001894566
2565;876;2021;0.02975803085036943
2566;876;2060;-0.023152994411085377
2567;876;2061;-0.006605036439284049
2568;877;2022;-0.023805576456100857
2569;877;2061;-0.006589289343991365
2570;877;2062;0.03039486580009222
2571;878;2023;0.010363601264645427
2572;878;2062;-0.05703415736855691
2573;878;2063;0.04667055610391145
2574;879;2024;0.023027959915389452
2575;879;2063;-0.019193417142589278
2576;880;2025;0.009929466485390222
2577;880;2064;-0.012955412223746913
2578;880;2065;0.003025945738356688
2579;881;2026;0.013877373833330936
2580;881;2065;-0.003010603786202979
2581;881;2066;-0.010866770047127956
2582;882;2027;-5.894750552957254e-05
2583;882;2066;-0.00010477288131263525
2584;882;2067;0.00016372038684220777
2585;883;2028;0.009401657403755615
2586;883;2067;-0.017121923215933792
2587;883;2068;0.007720265812178172
2588;884;2029;0.018240020153537373
2589;884;2068;-0.007597793505579462
2590;884;2069;-0.01064222664795791
2591;885;2030;-0.00021238906805850033
2592;885;2069;-0.0002235301442111581
2593;885;2070;0.00043591921226965834
2594;886;2031;0.009877878996640468
2595;886;2070;-0.021141595183435183
2596;886;2071;0.011263716186794705
2597;887;2032;0.021965752535742074
2598;887;2071;-0.010942112166945562
2599;887;2072;-0.011023640368796514
2600;888;2033;-0.0004635201575634959
2601;888;2072;-0.0003902164703422237
2602;888;2073;0.0008537366279057196
2603;889;2034;0.010720781450342156
2604;889;2073;-0.024901369593915222
2605;889;2074;0.014180588143573074
2606;890;2035;0.025223335476060628
2607;890;2074;-0.013555711523826553
2608;890;2075;-0.011667623952234071
2609;891;2036;-0.0008350512983778166
2610;891;2075;-0.0006290378721539424
2611;891;2076;0.0014640891705317589
2612;892;2037;0.011772548648387317
2613;892;2076;-0.028535294089122337
2614;892;2077;0.016762745440735027
2615;893;2038;0.02814512928625569
2616;893;2077;-0.015704130287950677
2617;893;2078;-0.01244099899830502
2618;894;2039;-0.0013620512292205928
2619;894;2078;-0.0009675754863605882
2620;894;2079;0.0023296267155811807
2621;895;2040;0.012977378475141323
2622;895;2079;-0.032193674959488716
2623;895;2080;0.01921629648434739
2624;896;2041;0.030820354759726293
2625;896;2080;-0.01755255946765885
2626;896;2081;-0.013267795292067485
2627;897;2042;-0.0020981576187191742
2628;897;2081;-0.0014412375270817482
2629;897;2082;0.0035393951458009224
2630;898;2043;0.01430325107965449
2631;898;2082;-0.03604023810733631
2632;898;2083;0.02173698702768182
2633;899;2044;0.03330872545961945
2634;899;2083;-0.01923131524959038
2635;899;2084;-0.014077410210029067
2636;900;2045;-0.0031304918659223
2637;900;2084;-0.002095941210660591
2638;900;2085;0.005226433076582892
2639;901;2046;0.015702223630563478
2640;901;2085;-0.040269455409505044
2641;901;2086;0.02456723177894155
2642;902;2047;0.03563026015543389
2643;902;2086;-0.02086966646813805
2644;902;2087;-0.014760593687295775
2645;903;2048;-0.004611142458944846
2646;903;2087;-0.0029874718798795653
2647;903;2088;0.007598614338824411
2648;904;2049;0.017047055167009828
2649;904;2088;-0.04511216085917468
2650;904;2089;0.028065105692164846
2651;905;2050;0.03769337911123065
2652;905;2089;-0.02261185755128419
2653;905;2090;-0.015081521559946454
2654;906;2051;-0.006815747706823135
2655;906;2090;-0.004161015808901187
2656;906;2091;0.010976763515724323
2657;907;2052;0.01802355739114804
2658;907;2091;-0.05073798273685229
2659;907;2092;0.032714425345704255
2660;908;2053;0.039094236730195124
2661;908;2092;-0.024524700574804596
2662;908;2093;-0.014569536155390521
2663;909;2054;-0.010215779280255806
2664;909;2093;-0.005575528524803482
2665;909;2094;0.015791307805059288
2666;910;2055;0.018083999716626692
2667;910;2094;-0.05687386527033464
2668;910;2095;0.03878986555370797
2669;911;2056;0.03878986555370784
2670;911;2095;-0.026142065349496278
2671;911;2096;-0.012647800204211586
2672;912;2057;-0.01546534394257103
2673;912;2096;-0.00698090259901144
2674;912;2097;0.02244624654158247
2675;913;2058;0.01662570437116003
2676;913;2097;-0.062061931142021104
2677;913;2098;0.04543622677086104
2678;914;2059;0.03476620076093436
2679;914;2098;-0.02561482243498861
2680;914;2099;-0.009151378325945767
2681;915;2060;-0.022642005607860283
2682;915;2099;-0.007742314742686956
2683;915;2100;0.030384320350547243
2684;916;2061;0.013194325783275413
2685;916;2100;-0.062066003963948284
2686;916;2101;0.04887167818067287
2687;917;2062;0.02663929156846469
2688;917;2101;-0.02139099905872595
2689;917;2102;-0.005248292509738748
2690;918;2063;-0.02747713896132218
2691;918;2102;-0.006615442893573897
2692;919;2064;0.012955412223746911
2693;919;2103;-0.012955412223746911
2694;920;2065;-1.5341952153708865e-05
2695;920;2103;-6.568568363563656e-05
2696;920;2104;8.102763578934541e-05
2697;921;2066;0.010971542928440593
2698;921;2104;-0.01605363470423756
2699;921;2105;0.00508209177579697
2700;922;2067;0.01695820282909158
2701;922;2105;-0.0050269058056673956
2702;922;2106;-0.011931297023424183
2703;923;2068;-0.00012247230659870686
2704;923;2106;-0.0001911023470107686
2705;923;2107;0.0003135746536094755
2706;924;2069;0.01086575679216907
2707;924;2107;-0.019861773094482022
2708;924;2108;0.008996016302312948
2709;925;2070;0.020705675971165523
2710;925;2108;-0.008790422620278113
2711;925;2109;-0.011915253350887412
2712;926;2071;-0.0003216040198491462
2713;926;2109;-0.0003473692652547709
2714;926;2110;0.0006689732851039173
2715;927;2072;0.011413856839138734
2716;927;2110;-0.023566541544323208
2717;927;2111;0.01215268470518447
2718;928;2073;0.024047632966009515
2719;928;2111;-0.011702908948134767
2720;928;2112;-0.012344724017874745
2721;929;2074;-0.0006248766197465218
2722;929;2112;-0.0005632903568810511
2723;929;2113;0.0011881669766275731
2724;930;2075;0.012296661824388015
2725;930;2113;-0.02716503859474723
2726;930;2114;0.014868376770359213
2727;931;2076;0.027071204918590577
2728;931;2114;-0.014063492304167315
2729;931;2115;-0.01300771261442326
2730;932;2077;-0.00105861515278435
2731;932;2115;-0.0008659018270680018
2732;932;2116;0.0019245169798523518
2733;933;2078;0.01340857448466561
2734;933;2116;-0.03076981495825603
2735;933;2117;0.017361240473590417
2736;934;2079;0.029864048243907544
2737;934;2117;-0.016059992611822827
2738;934;2118;-0.013804055632084703
2739;935;2080;-0.0016637370166885422
2740;935;2118;-0.0012883787880287971
2741;935;2119;0.0029521158047173396
2742;936;2081;0.01470903281914924
2743;936;2119;-0.034528246091081786
2744;936;2120;0.019819213271932205
2745;937;2082;0.03250084296153537
2746;937;2120;-0.01783213856670012
2747;937;2121;-0.014668704394835287
2748;938;2083;-0.0025056717780914404
2749;938;2121;-0.0018750360339970973
2750;938;2122;0.004380707812088538
2751;939;2084;0.01617335142068967
2752;939;2122;-0.03862836710497393
2753;939;2123;0.022455015684284124
2754;940;2085;0.0350430223329221
2755;940;2123;-0.019511407447780703
2756;940;2124;-0.015531614885141385
2757;941;2086;-0.0036975653108034965
2758;941;2124;-0.0026862748433131136
2759;941;2125;0.00638384015411661
2760;942;2087;0.017748065567175345
2761;942;2125;-0.04332403096478689
2762;942;2126;0.025575965397611613
2763;943;2088;0.0375135465203503
2764;943;2126;-0.02125389636804842
2765;943;2127;-0.016259650152301925
2766;944;2089;-0.00545324814088066
2767;944;2127;-0.0037993148124313867
2768;944;2128;0.009252562953312046
2769;945;2090;0.01924253736884763
2770;945;2128;-0.04895084678033111
2771;945;2129;0.02970830941148351
2772;946;2091;0.03976121922112798
2773;946;2129;-0.023270212581308954
2774;946;2130;-0.016491006639819013
2775;947;2092;-0.008189724770899652
2776;947;2130;-0.005268059613439996
2777;947;2131;0.013457784384339647
2778;948;2093;0.020145064680193996
2779;948;2131;-0.055722541125108216
2780;948;2132;0.03557747644491422
2781;949;2094;0.041082557465275366
2782;949;2132;-0.025617213522704376
2783;949;2133;-0.015465343942570993
2784;950;2095;-0.012647800204211686
2785;950;2133;-0.006980902599011487
2786;950;2134;0.019628702803223173
2787;951;2096;0.01962870280322302
2788;951;2134;-0.06296411477332707
2789;951;2135;0.04333541197010404
2790;952;2097;0.03961568460043864
2791;952;2135;-0.02720109237503543
2792;952;2136;-0.012414592225403209
2793;953;2098;-0.01982140433587243
2794;953;2136;-0.008484431373064663
2795;953;2137;0.02830583570893709
2796;954;2099;0.01689369306863272
2797;954;2137;-0.0675259962267066
2798;954;2138;0.050632303158073884
2799;955;2100;0.03168168361340104
2800;955;2138;-0.02419539030137806
2801;955;2139;-0.007486293312022979
2802;956;2101;-0.027480679121946926
2803;956;2139;-0.008246745264027477
2804;956;2140;0.0357274243859744
2805;957;2102;0.011863735403312644
2806;957;2140;-0.06286497340851996
2807;958;2103;0.013021097907382548
2808;958;2141;-0.015466959720187376
2809;958;2142;0.0024458618128048275
2810;959;2104;0.015972607068448216
2811;959;2142;-0.0024321909993730148
2812;959;2143;-0.013540416069075203
2813;960;2105;-5.518597012957752e-05
2814;960;2143;-0.00014778003191394254
2815;960;2144;0.0002029660020435201
2816;961;2106;0.012122399370434953
2817;961;2144;-0.018784355268316254
2818;961;2145;0.006661955897881304
2819;962;2107;0.019548198440872543
2820;962;2145;-0.006547039699497726
2821;962;2146;-0.013001158741374818
2822;963;2108;-0.00020559368203483676
2823;963;2146;-0.00030189287876304763
2824;963;2147;0.0005074865607978844
2825;964;2109;0.012262622616142183
2826;964;2147;-0.02233081730715156
2827;964;2148;0.010068194691009377
2828;965;2110;0.02289756825921929
2829;965;2148;-0.009762031832453692
2830;965;2149;-0.013135536426765595
2831;966;2111;-0.0004497757570497027
2832;966;2149;-0.0005003548533931788
2833;966;2150;0.0009501306104428813
2834;967;2112;0.012908014374755802
2835;967;2150;-0.025849916710732744
2836;967;2151;0.01294190233597695
2837;968;2113;0.025976871618119658
2838;968;2151;-0.01234753780895399
2839;968;2152;-0.013629333809165667
2840;969;2114;-0.0008048844661918974
2841;969;2152;-0.0007715571404847148
2842;969;2153;0.0015764416066766122
2843;970;2115;0.013873614441491253
2844;970;2153;-0.029378269485811168
2845;970;2154;0.01550465504431991
2846;971;2116;0.028845297978403704
2847;971;2154;-0.01450422157975934
2848;971;2155;-0.014341076398644315
2849;972;2117;-0.001301247861767589
2850;972;2155;-0.0011465972095829054
2851;972;2156;0.0024478450713504947
2852;973;2118;0.015092434420113498
2853;973;2156;-0.03303100866111898
2854;973;2157;0.01793857424100556
2855;974;2119;0.03157613028636447
2856;974;2157;-0.016379389342274273
2857;974;2158;-0.015196740944090199
2858;975;2120;-0.0019870747052320825
2859;975;2158;-0.001666072350628804
2860;975;2159;0.0036531470558608865
2861;976;2121;0.016543740428832384
2862;976;2159;-0.03697416209355647
2863;976;2160;0.020430421664724092
2864;977;2122;0.03424765929288538
2865;977;2160;-0.01810255385555265
2866;977;2161;-0.016145105437332725
2867;978;2123;-0.0029436082365034183
2868;978;2161;-0.0023871680214384208
2869;978;2162;0.0053307762579418395
2870;979;2124;0.018217889728454506
2871;979;2162;-0.0414457973422102
2872;979;2163;0.023227907613755688
2873;980;2125;0.03694019081067028
2874;980;2163;-0.01981890227864478
2875;980;2164;-0.017121288532025616
2876;981;2126;-0.004322069029563192
2877;981;2164;-0.0033933279361190644
2878;981;2165;0.007715396965682256
2879;982;2127;0.02005896496473331
2880;982;2165;-0.04680610025988024
2881;982;2166;0.026747135295146933
2882;983;2128;0.039698283827019065
2883;983;2166;-0.02173620489492329
2884;983;2167;-0.017962078932095758
2885;984;2129;-0.006438096830174553
2886;984;2167;-0.004799816593305507
2887;984;2168;0.011237913423480059
2888;985;2130;0.02175906625325901
2889;985;2168;-0.05359467188497595
2890;985;2169;0.03183560563171694
2891;986;2131;0.042264756740768586
2892;986;2169;-0.02420629658906302
2893;986;2170;-0.01805846015170555
2894;987;2132;-0.009960262922209844
2895;987;2170;-0.006665441448950444
2896;987;2171;0.016625704371160288
2897;988;2133;0.022446246541582483
2898;988;2171;-0.06206193114202119
2899;988;2172;0.03961568460043871
2900;989;2134;0.0433354119701039
2901;989;2172;-0.02720109237503534
2902;989;2173;-0.016134319595068475
2903;990;2135;-0.016134319595068614
2904;990;2173;-0.008727875719997884
2905;990;2174;0.024862195315066497
2906;991;2136;0.020899023598467875
2907;991;2174;-0.07056164567852663
2908;991;2175;0.049662622080058755
2909;992;2137;0.0392201605177695
2910;992;2175;-0.027935713986781886
2911;992;2176;-0.011284446530987613
2912;993;2138;-0.026436912856695825
2913;993;2176;-0.010144367007547719
2914;993;2177;0.036581279864243546
2915;994;2139;0.015733038576050455
2916;994;2177;-0.07036011774018686
2917;994;2178;0.05462707916413631
2918;995;2140;0.027137549022545573
2919;995;2178;-0.021749379160088463
2920;996;2141;0.015466959720187377
2921;996;2179;-0.015466959720187377
2922;997;2142;-1.3670813431811285e-05
2923;997;2179;-8.645047712223079e-05
2924;997;2180;0.00010012129055404209
2925;998;2143;0.013688196100989147
2926;998;2180;-0.018007107962029062
2927;998;2181;0.004318911861039913
2928;999;2144;0.01858138926627273
2929;999;2181;-0.004268730755834242
2930;999;2182;-0.014312658510438492
2931;1000;2145;-0.0001149161983835777
2932;1000;2182;-0.00024958467678530365
2933;1000;2183;0.0003645008751688813
2934;1001;2146;0.013303051620137864
2935;1001;2183;-0.021248658399614248
2936;1001;2184;0.007945606779476384
2937;1002;2147;0.02182333074635369
2938;1002;2184;-0.007753988450581279
2939;1002;2185;-0.014069342295772412
2940;1003;2148;-0.0003061628585556861
2941;1003;2185;-0.00043778238075550693
2942;1003;2186;0.0007439452393111932
2943;1004;2149;0.013635891280158775
2944;1004;2186;-0.024624328777705685
2945;1004;2187;0.010988437497546908
2946;1005;2150;0.02489978610028986
2947;1005;2187;-0.010566784133474269
2948;1005;2188;-0.014333001966815593
2949;1006;2151;-0.000594364527022955
2950;1006;2188;-0.000683369286642933
2951;1006;2189;0.0012777338136658884
2952;1007;2152;0.014400890949650382
2953;1007;2189;-0.02804675392564033
2954;1007;2190;0.01364586297599001
2955;1008;2153;0.027801827879134534
2956;1008;2190;-0.012893629925420511
2957;1008;2191;-0.014908197953714028
2958;1009;2154;-0.0010004334645605688
2959;1009;2191;-0.0010164923462871274
2960;1009;2192;0.0020169258108476964
2961;1010;2155;0.015487673608227216
2962;1010;2192;-0.031579160261776665
2963;1010;2193;0.016091486653549453
2964;1011;2156;0.030583163589768498
2965;1011;2193;-0.014883989090093143
2966;1011;2194;-0.01569917449967534
2967;1012;2157;-0.0015591848987312907
2968;1012;2194;-0.0014737572084892385
2969;1012;2195;0.0030329421072205296
2970;1013;2158;0.016862813294719003
2971;1013;2195;-0.03535442500606341
2972;1013;2196;0.018491611711344405
2973;1014;2159;0.03332101503769559
2974;1014;2196;-0.016664399125283585
2975;1014;2197;-0.01665661591241201
2976;1015;2160;-0.0023278678091714416
2977;1015;2197;-0.0021059491192264436
2978;1015;2198;0.004433816928397885
2979;1016;2161;0.018532273458771148
2980;1016;2198;-0.0395773858559755
2981;1016;2199;0.02104511239720435
2982;1017;2162;0.03611502108426835
2983;1017;2199;-0.01836550841828441
2984;1017;2200;-0.017749512665983944
2985;1018;2163;-0.0034090053351109057
2986;1018;2200;-0.0029894868728433353
2987;1018;2201;0.006398492207954241
2988;1019;2164;0.020514616468144682
2989;1019;2201;-0.04457142473609186
2990;1019;2202;0.02405680826794717
2991;1020;2165;0.03909070329419799
2992;1020;2202;-0.020161166003615394
2993;1020;2203;-0.018929537290582443
2994;1021;2166;-0.005010930400223644
2995;1021;2203;-0.004246294086700086
2996;1021;2204;0.009257224486923728
2997;1022;2167;0.022761895525401265
2998;1022;2204;-0.050885959655398466
2999;1022;2205;0.028124064129997194
3000;1023;2168;0.04235675846149589
3001;1023;2205;-0.022352769056929612
3002;1023;2206;-0.020003989404566276
3003;1024;2169;-0.007629309042653918
3004;1024;2206;-0.006065793299990959
3005;1024;2207;0.013695102342644877
3006;1025;2170;0.02472390160065599
3007;1025;2207;-0.059490102361590365
3008;1025;2208;0.034766200760934375
3009;1026;2171;0.0454362267708609
3010;1026;2208;-0.02561482243498846
3011;1026;2209;-0.01982140433587243
3012;1027;2172;-0.012414592225403372
3013;1027;2209;-0.008484431373064798
3014;1027;2210;0.020899023598468174
3015;1028;2173;0.024862195315066362
3016;1028;2210;-0.07056164567852669
3017;1028;2211;0.045699450363460306
3018;1029;2174;0.045699450363460126
3019;1029;2211;-0.029488423780967978
3020;1029;2212;-0.01621102658249213
3021;1030;2175;-0.021726908093276865
3022;1030;2212;-0.010950564911760819
3023;1030;2213;0.032677473005037684
3024;1031;2176;0.021428813538535332
3025;1031;2213;-0.07978627246288317
3026;1031;2214;0.058357458924347835
3027;1032;2177;0.0337788378759433
3028;1032;2214;-0.02550991480055728
3029;1032;2215;-0.008268923075386025
3030;1033;2178;-0.032877700004047855
3031;1033;2215;-0.010366311468704308
3032;1034;2179;0.015553410197309606
3033;1034;2216;-0.01761286558374052
3034;1034;2217;0.0020594553864309115
3035;1035;2180;0.017906986671475014
3036;1035;2217;-0.002047341209960905
3037;1035;2218;-0.015859645461514117
3038;1036;2181;-5.0181105205671255e-05
3039;1036;2218;-0.0001853023015540774
3040;1036;2219;0.00023548340675974867
3041;1037;2182;0.014562243187223788
3042;1037;2219;-0.0203810625177513
3043;1037;2220;0.00581881933052751
3044;1038;2183;0.02088415752444537
3045;1038;2220;-0.005714035007749148
3046;1038;2221;-0.015170122516696216
3047;1039;2184;-0.00019161832889510544
3048;1039;2221;-0.0003722319286654518
3049;1039;2222;0.0005638502575605574
3050;1040;2185;0.01450712467652792
3051;1040;2222;-0.023526614279190984
3052;1040;2223;0.009019489602663067
3053;1041;2186;0.023880383538394494
3054;1041;2223;-0.008736937443922285
3055;1041;2224;-0.015143446094472207
3056;1042;2187;-0.0004216533640726425
3057;1042;2224;-0.0005991939873887654
3058;1042;2225;0.0010208473514614082
3059;1043;2188;0.015016371253458501
3060;1043;2225;-0.026802537271665247
3061;1043;2226;0.011786166018206744
3062;1044;2189;0.026769020111974438
3063;1044;2226;-0.01123712208459987
3064;1044;2227;-0.01553189802737457
3065;1045;2190;-0.0007522330505695077
3066;1045;2227;-0.0008970694474037014
3067;1045;2228;0.0016493024979732094
3068;1046;2191;0.01592469030000115
3069;1046;2228;-0.030197358224934384
3070;1046;2229;0.01427266792493322
3071;1047;2192;0.029562234450928974
3072;1047;2229;-0.013353207956557648
3073;1047;2230;-0.016209026494371327
3074;1048;2193;-0.0012074975634563101
3075;1048;2230;-0.0012993027156514422
3076;1048;2231;0.0025068002791077525
3077;1049;2194;0.017172931708164578
3078;1049;2231;-0.033800291085823914
3079;1049;2232;0.016627359377659343
3080;1050;2195;0.03232148289884288
3081;1050;2232;-0.015206593629712977
3082;1050;2233;-0.0171148892691299
3083;1051;2196;-0.0018272125860608205
3084;1051;2233;-0.0018498687111639103
3085;1051;2234;0.003677081297224731
3086;1052;2197;0.018762565031638458
3087;1052;2234;-0.03777541565464347
3088;1052;2235;0.019012850623005007
3089;1053;2198;0.035143568927577605
3090;1053;2235;-0.01691496119548587
3091;1053;2236;-0.01822860773209173
3092;1054;2199;-0.0026796039789199412
3093;1054;2236;-0.0026138105440042807
3094;1054;2237;0.005293414522924222
3095;1055;2200;0.020738999538827275
3096;1055;2237;-0.04239060497204291
3097;1055;2238;0.021651605433215627
3098;1056;2201;0.038172932528137624
3099;1056;2238;-0.018619878047759518
3100;1056;2239;-0.01955305448037811
3101;1057;2202;-0.0038956422643317756
3102;1057;2239;-0.0036970614085262165
3103;1057;2240;0.0075927036728579925
3104;1058;2203;0.023175831377282543
3105;1058;2240;-0.048109223947147686
3106;1058;2241;0.024933392569865313
3107;1059;2204;0.041628735168474734
3108;1059;2241;-0.020543221163009752
3109;1059;2242;-0.021085514005465017
3110;1060;2205;-0.0057712950730675824
3111;1060;2242;-0.005289128833442191
3112;1060;2243;0.011060423906509773
3113;1061;2206;0.02606978270455723
3114;1061;2243;-0.055827813554926525
3115;1061;2244;0.029758030850369287
3116;1062;2207;0.045795000018945486
3117;1062;2244;-0.023152994411085107
3118;1062;2245;-0.022642005607860387
3119;1063;2208;-0.009151378325945914
3120;1063;2245;-0.007742314742687161
3121;1063;2246;0.016893693068633073
3122;1064;2209;0.028305835708937226
3123;1064;2246;-0.06752599622670685
3124;1064;2247;0.03922016051776955
3125;1065;2210;0.04966262208005853
3126;1065;2247;-0.027935713986781713
3127;1065;2248;-0.021726908093276792
3128;1066;2211;-0.01621102658249234
3129;1066;2248;-0.010950564911760934
3130;1066;2249;0.02716159149425327
3131;1067;2212;0.027161591494252936
3132;1067;2249;-0.08278295975706845
3133;1067;2250;0.05562136826281553
3134;1068;2213;0.04710879945784548
3135;1068;2250;-0.03232782979384548
3136;1068;2251;-0.014780969664000013
3137;1069;2214;-0.032847544123790554
3138;1069;2251;-0.014090798238957362
3139;1069;2252;0.046938342362747916
3140;1070;2215;0.018635234544090336
3141;1070;2252;-0.08215230688446507
3142;1071;2216;0.01761286558374052
3143;1071;2253;-0.01761286558374052
3144;1072;2217;-1.2114176470007165e-05
3145;1072;2253;-0.00010360280840737995
3146;1072;2254;0.00011571698487738711
3147;1073;2218;0.016044947763068192
3148;1073;2254;-0.0197851011315796
3149;1073;2255;0.0037401533685114084
3150;1074;2219;0.020145579110991553
3151;1074;2255;-0.0036953141357122573
3152;1074;2256;-0.016450264975279294
3153;1075;2220;-0.00010478432277836167
3154;1075;2256;-0.00029969631340165837
3155;1075;2257;0.00040448063618002004
3156;1076;2221;0.015542354445361669
3157;1076;2257;-0.022598106023878472
3158;1076;2258;0.007055751578516797
3159;1077;2222;0.02296276402163043
3160;1077;2258;-0.006881775089727834
3161;1077;2259;-0.01608098893190258
3162;1078;2223;-0.00028255215874078195
3163;1078;2259;-0.0005161366396126371
3164;1078;2260;0.0007986887983534188
3165;1079;2224;0.01574264008186097
3166;1079;2260;-0.025673852420596478
3167;1079;2261;0.009931212338735505
3168;1080;2225;0.025781689920203837
3169;1080;2261;-0.009546468027325002
3170;1080;2262;-0.01623522189287885
3171;1081;2226;-0.0005490439336068599
3172;1081;2262;-0.0007862439192634981
