edge_index;vertex_1_index;vertex_2_index;current
3868;1309;3041;0.0004981159573214725
3869;1310;3002;0.0004981159573211212
3870;1310;3041;-0.0005049236761777611
3871;1310;3042;6.807718856640083e-06
3872;1311;3003;-1.8496552515569562e-05
3873;1311;3042;3.024293313396717e-07
3874;1311;3043;1.819412318422989e-05
3875;1312;3004;-3.903877497006719e-05
3876;1312;3043;-0.0005445985789904586
3877;1312;3044;0.0005836373539605258
3878;1313;3005;0.0004913558539329783
3879;1313;3044;-0.0006760712397373826
3880;1313;3045;0.00018471538580440406
3881;1314;3006;6.76251929631418e-05
3882;1314;3045;-2.2188075693444495e-05
3883;1314;3046;-4.54371172696973e-05
3884;1315;3007;-0.00020049486420417646
3885;1315;3046;-0.00041260755937666614
3886;1315;3047;0.0006131024235808426
3887;1316;3008;0.00040891663377418954
3888;1316;3047;-0.0008030746456583024
3889;1316;3048;0.00039415801188411276
3890;1317;3009;0.00016131366774271418
3891;1317;3048;-9.533359247462561e-05
3892;1317;3049;-6.598007526808856e-05
3893;1318;3010;-0.0003308594298376589
3894;1318;3049;-0.00024907265125110353
3895;1318;3050;0.0005799320810887625
3896;1319;3011;0.0002575123126108938
3897;1319;3050;-0.0008435264097312527
3898;1319;3051;0.0005860140971203588
3899;1320;3012;0.0002358452060837547
3900;1320;3051;-0.00019688348579835168
3901;1320;3052;-3.8961720285403027e-05
3902;1321;3013;-0.00040537771474601666
3903;1321;3052;-8.912154463483569e-05
3904;1322;3014;0.0006410952122591873
3905;1322;3053;-0.0004101286907959147
3906;1322;3054;-0.00023096652146327245
3907;1323;3015;8.726186285393247e-05
3908;1323;3054;0.00010800620171495497
3909;1323;3055;-0.0001952680645688875
3910;1324;3016;0.0003717052699983311
3911;1324;3055;-0.0003952116369774165
3912;1324;3056;2.3506366979085373e-05
3913;1325;3017;0.00035956657697381906
3914;1325;3056;-2.8854741277018963e-05
3915;1325;3057;-0.0003307118356967996
3916;1326;3018;4.883016677126214e-05
3917;1326;3057;-0.0001355972470302576
3918;1326;3058;8.676708025899546e-05
3919;1327;3019;0.0005201439389387338
3920;1327;3058;-0.0003561766154459121
3921;1327;3059;-0.00016396732349282175
3922;1328;3020;9.081479345814819e-05
3923;1328;3059;7.777531604911827e-05
3924;1328;3060;-0.00016859010950726644
3925;1329;3021;0.00022181779340507484
3926;1329;3060;-0.00035716925274596647
3927;1329;3061;0.00013535145934088903
3928;1330;3022;0.0004566924084943927
3929;1330;3061;-0.0002164247882384833
3930;1330;3062;-0.00024026762025590947
3931;1331;3023;7.006677863789084e-06
3932;1331;3062;1.7821097934700132e-05
3933;1331;3063;-2.4827775798489216e-05
3934;1332;3024;0.00032698626768102256
3935;1332;3063;-0.00045315212929306856
3936;1332;3064;0.000126165861612046
3937;1333;3025;0.00038817302411115937
3938;1333;3064;-0.00014073124865175146
3939;1333;3065;-0.00024744177545940794
3940;1334;3026;-1.2445599123560757e-05
3941;1334;3065;-5.06812103611717e-05
3942;1334;3066;6.312680948473246e-05
3943;1335;3027;0.0003672221193195546
3944;1335;3066;-0.000502621923070118
3945;1335;3067;0.00013539980375056342
3946;1336;3028;0.0003616941589838285
3947;1336;3067;-0.00012630419893445012
3948;1336;3068;-0.00023538996004937845
3949;1337;3029;-2.513011115842136e-05
3950;1337;3068;-8.545738084613998e-05
3951;1337;3069;0.0001105874920045614
3952;1338;3030;0.00036653988799708974
3953;1338;3069;-0.0005461319746250526
3954;1338;3070;0.00017959208662796276
3955;1339;3031;0.0003759186713983588
3956;1339;3070;-0.00015740099641949794
3957;1339;3071;-0.00021851767497886088
3958;1340;3032;-4.184184746939517e-05
3959;1340;3071;-8.416229557630608e-05
3960;1340;3072;0.00012600414304570124
3961;1341;3033;0.0003308538967519964
3962;1341;3072;-0.0005888852117617345
3963;1341;3073;0.00025803131500973876
3964;1342;3034;0.00042049397054332125
3965;1342;3073;-0.00023100584114537468
3966;1342;3074;-0.00018948812939794665
3967;1343;3035;-5.318968067841e-05
3968;1343;3074;-5.601733344124362e-05
3969;1343;3075;0.0001092070141196536
3970;1344;3036;0.00025607275064888
3971;1344;3075;-0.0006175396422856349
3972;1344;3076;0.00036146689163675495
3973;1345;3037;0.0004787415045429982
3974;1345;3076;-0.0003491556112372595
3975;1345;3077;-0.00012958589330573867
3976;1346;3038;-4.19052363017518e-05
3977;1346;3077;-1.89821723169143e-05
3978;1346;3078;6.088740861866611e-05
3979;1347;3039;0.00014016748376721145
3980;1347;3078;-0.0006106849783785092
3981;1347;3079;0.0004705174946112977
3982;1348;3040;0.0005247113952266153
3983;1348;3079;-0.0005062148427113891
3984;1348;3080;-1.8496552515226117e-05
3985;1349;3041;6.8077188562886416e-06
3986;1349;3080;3.0242933131868164e-07
3987;1349;3081;-7.110148187607323e-06
3988;1350;3042;-7.110148187979754e-06
3989;1350;3081;-0.0005502422453609974
3990;1350;3082;0.0005573523935489773
3991;1351;3043;0.0005264044558062285
3992;1351;3082;-0.0006782714298954588
3993;1351;3083;0.00015186697408923013
3994;1352;3044;9.243388577685687e-05
3995;1352;3083;-2.488110861975625e-05
3996;1352;3084;-6.755277715710062e-05
3997;1353;3045;-0.0001625273101109595
3998;1353;3084;-0.00043471375092364383
3999;1353;3085;0.0005972410610346032
4000;1354;3046;0.0004580446766463634
4001;1354;3085;-0.0008220800420165626
4002;1354;3086;0.00036403536537019923
4003;1355;3047;0.00018997222207745972
4004;1355;3086;-0.00010160732080929215
4005;1355;3087;-8.836490126816757e-05
4006;1356;3048;-0.0002988244194094871
4007;1356;3087;-0.00028318960444994164
4008;1356;3088;0.0005820140238594289
4009;1357;3049;0.00031505272651919254
4010;1357;3088;-0.0008866560231690737
4011;1357;3089;0.000571603296649881
4012;1358;3050;0.00026359432864249014
4013;1358;3089;-0.00020539819406528825
4014;1358;3090;-5.819613457720188e-05
4015;1359;3051;-0.0003891306113220071
4016;1359;3090;-0.0001236595583782355
4017;1359;3091;0.0005127901697002693
4018;1360;3052;0.00012808326492023874
4019;1360;3091;-0.0008529560334824513
4020;1361;3053;0.0004101286907959147
4021;1361;3092;-0.0004101286907959147
4022;1362;3054;0.0001229603197483175
4023;1362;3092;-0.0002183423619412481
4024;1362;3093;9.538204219293052e-05
4025;1363;3055;0.000590479701546304
4026;1363;3093;-0.0002533479366932545
4027;1363;3094;-0.00033713176485304945
4028;1364;3056;5.3483742979335884e-06
4029;1364;3094;5.13599839781787e-05
4030;1364;3095;-5.670835827611229e-05
4031;1365;3057;0.00046630908272705723
4032;1365;3095;-0.00043126788863822723
4033;1365;3096;-3.504119408882999e-05
4034;1366;3058;0.0002694095351869451
4035;1366;3096;3.1641528562475713e-05
4036;1366;3097;-0.0003010510637494209
4037;1367;3059;8.619200744370348e-05
4038;1367;3097;-0.00020922419669878195
4039;1367;3098;0.00012303218925507846
4040;1368;3060;0.0005257593622532329
4041;1368;3098;-0.0003461876308360128
4042;1368;3099;-0.0001795717314172202
4043;1369;3061;8.107332889759426e-05
4044;1369;3099;7.307688436093327e-05
4045;1369;3100;-0.0001541502132585276
4046;1370;3062;0.00022244652232120948
4047;1370;3100;-0.0003809743299827914
4048;1370;3101;0.0001585278076615817
4049;1371;3063;0.0004779799050915578
4050;1371;3101;-0.00024444294551303586
4051;1371;3102;-0.00023353695957852198
4052;1372;3064;1.4565387039705448e-05
4053;1372;3102;2.5570812224239903e-05
4054;1372;3103;-4.0136199263945354e-05
4055;1373;3065;0.0002981229858205798
4056;1373;3103;-0.00046712195993061593
4057;1373;3104;0.00016899897411003646
4058;1374;3066;0.00043949511358538565
4059;1374;3104;-0.00020003320632147787
4060;1374;3105;-0.00023946190726390753
4061;1375;3067;-9.095604816113332e-06
4062;1375;3105;-1.8385160043878064e-05
4063;1375;3106;2.7480764859991394e-05
4064;1376;3068;0.00032084734089551844
4065;1376;3106;-0.0005203807795331188
4066;1376;3107;0.00019953343863760034
4067;1377;3069;0.00043554448262049544
4068;1377;3107;-0.00020931751591055312
4069;1377;3108;-0.00022622696670994292
4070;1378;3070;-2.219109020846532e-05
4071;1378;3108;-3.504143399914749e-05
4072;1378;3109;5.723252420761283e-05
4073;1379;3071;0.000302679970555167
4074;1379;3109;-0.000562411671597324
4075;1379;3110;0.00025973170104215686
4076;1380;3072;0.00046288106871603325
4077;1380;3110;-0.000265311739738872
4078;1380;3111;-0.00019756932897716135
4079;1381;3073;-2.7025473864364058e-05
4080;1381;3111;-2.6318749754090072e-05
4081;1381;3112;5.3344223618454126e-05
4082;1382;3074;0.0002455054628391898
4083;1382;3112;-0.0005908591697902448
4084;1382;3113;0.00034535370695105516
4085;1383;3075;0.0005083326281659813
4086;1383;3113;-0.0003668132209019776
4087;1383;3114;-0.00014151940726400342
4088;1384;3076;-1.2311280399495413e-05
4089;1384;3114;-5.8505899241213746e-06
4090;1384;3115;1.8161870323616785e-05
4091;1385;3077;0.00014856806562265305
4092;1385;3115;-0.0005907102339423697
4093;1385;3116;0.00044214216831971637
4094;1386;3078;0.0005497975697598436
4095;1386;3116;-0.0005101867369037615
4096;1386;3117;-3.9610832856081974e-05
4097;1387;3079;3.56973481000914e-05
4098;1387;3117;3.3414268695508343e-06
4099;1387;3118;-3.903877496964223e-05
4100;1388;3080;1.8194123183907423e-05
4101;1388;3118;-0.0005445985789904708
4102;1388;3119;0.0005264044558065633
4103;1389;3081;0.0005573523935486048
4104;1389;3119;-0.0006782714298954255
4105;1389;3120;0.00012091903634682056
4106;1390;3082;0.0001209190363464815
4107;1390;3120;-2.589680550966354e-05
4108;1390;3121;-9.502223083681796e-05
4109;1391;3083;-0.00012698586546947392
4110;1391;3121;-0.0004456605535835943
4111;1391;3122;0.0005726464190530676
4112;1392;3084;0.0005022665280807461
4113;1392;3122;-0.000834366630541161
4114;1392;3123;0.0003321001024604156
4115;1393;3085;0.00022483898098195934
4116;1393;3123;-0.00010820699997540692
4117;1393;3124;-0.00011663198100655244
4118;1394;3086;-0.00026242804456090655
4119;1394;3124;-0.000307407483666696
4120;1394;3125;0.0005698355282276019
4121;1395;3087;0.00037155450571810933
4122;1395;3125;-0.0009277395622889939
4123;1395;3126;0.0005561850565708845
4124;1396;3088;0.0003046419993096448
4125;1396;3126;-0.00022188628186192944
4126;1396;3127;-8.275571744771536e-05
4127;1397;3089;-0.0003662051025845929
4128;1397;3127;-0.0001543050325057727
4129;1397;3128;0.0005205101350903656
4130;1398;3090;0.00018185569295543736
4131;1398;3128;-0.0009123231936257305
4132;1398;3129;0.0007304675006702934
4133;1399;3091;0.00034016586378218263
4134;1399;3129;-0.0003295004978941591
4135;1400;3092;0.0006284710527371627
4136;1400;3130;-0.0004340830078416047
4137;1400;3131;-0.0001943880448955581
4138;1401;3093;0.00015796589450032397
4139;1401;3131;0.00011184666418865766
4140;1401;3132;-0.0002698125586889816
4141;1402;3094;0.0002857717808748708
4142;1402;3132;-0.00036680625909892267
4143;1402;3133;8.103447822405175e-05
4144;1403;3095;0.0004879762469143396
4145;1403;3133;-0.0001253159498453806
4146;1403;3134;-0.0003626602970689591
4147;1404;3096;3.3996655263542795e-06
4148;1404;3134;-3.111486498994228e-05
4149;1404;3135;2.7715199463588e-05
4150;1405;3097;0.0005102752604482027
4151;1405;3135;-0.00043689688218623686
4152;1405;3136;-7.337837826196563e-05
4153;1406;3098;0.00022315544158093425
4154;1406;3136;5.457496856377004e-05
4155;1406;3137;-0.0002777304101447043
4156;1407;3099;0.00010649484705628708
4157;1407;3137;-0.00025551976630456153
4158;1407;3138;0.00014902491924827452
4159;1408;3100;0.0005351245432413189
4160;1408;3138;-0.00035496643558798025
4161;1408;3139;-0.0001801581076533387
4162;1409;3101;8.591513785145302e-05
4163;1409;3139;6.951783489094438e-05
4164;1409;3140;-0.0001554329727423974
4165;1410;3102;0.00020796614735428206
4166;1410;3140;-0.00039380513714416284
4167;1410;3141;0.00018583898978988077
4168;1411;3103;0.0005072581591945614
4169;1411;3141;-0.00028874164053621426
4170;1411;3142;-0.0002185165186583472
4171;1412;3104;3.103423221144143e-05
4172;1412;3142;3.6959857096837164e-05
4173;1412;3143;-6.79940893082786e-05
4174;1413;3105;0.0002578470673077853
4175;1413;3143;-0.0004718683956681096
4176;1413;3144;0.00021402132836032437
4177;1414;3106;0.0004929000146731273
4178;1414;3144;-0.00027376224711576723
4179;1414;3145;-0.00021913776755736012
4180;1415;3107;9.784077272952832e-06
4181;1415;3145;1.1351817769436144e-05
4182;1415;3146;-2.1135895042388973e-05
4183;1416;3108;0.00026126840070909036
4184;1416;3146;-0.0005220449018292446
4185;1416;3147;0.00026077650112015427
4186;1417;3109;0.000505179147389707
4187;1417;3147;-0.00030874828409317896
4188;1417;3148;-0.0001964308632965277
4189;1418;3110;5.580038696715159e-06
4190;1418;3148;4.704292117932229e-06
4191;1418;3149;-1.0284330814647387e-05
4192;1419;3111;0.00022388807873125158
4193;1419;3149;-0.0005538071892149052
4194;1419;3150;0.00032991911048365377
4195;1420;3112;0.0005375149461717907
4196;1420;3150;-0.0003908375466167307
4197;1420;3151;-0.0001466773995550599
4198;1421;3113;2.145951395092274e-05
4199;1421;3151;1.0023338813065224e-05
4200;1421;3152;-3.1482852763987965e-05
4201;1422;3114;0.00014736999718812478
4202;1422;3152;-0.0005603243853637117
4203;1422;3153;0.000412954388175587
4204;1423;3115;0.0005725483636187523
4205;1423;3153;-0.0005171109686211934
4206;1423;3154;-5.543739499755875e-05
4207;1424;3116;6.804456858404503e-05
4208;1424;3154;8.805623203191153e-06
4209;1424;3155;-7.68501917872362e-05
4210;1425;3117;3.626940598653114e-05
4211;1425;3155;-0.0005276252599198098
4212;1425;3156;0.0004913558539332788
4213;1426;3118;0.0005836373539601104
4214;1426;3156;-0.0006760712397372811
4215;1426;3157;9.243388577717074e-05
4216;1427;3119;0.00015186697408886205
4217;1427;3157;-2.4881108619782915e-05
4218;1427;3158;-0.00012698586546907914
4219;1428;3120;-9.502223083715702e-05
4220;1428;3158;-0.00044566055358360773
4221;1428;3159;0.0005406827844207647
4222;1429;3121;0.000540682784420412
4223;1429;3159;-0.0008385770424904614
4224;1429;3160;0.0002978942580700494
4225;1430;3122;0.0002617202114880933
4226;1430;3160;-0.00011221990884720383
4227;1430;3161;-0.0001495003026408895
4228;1431;3123;-0.00022389310248500862
4229;1431;3161;-0.0003213083148825585
4230;1431;3162;0.0005452014173675671
4231;1432;3124;0.0004240394646732479
4232;1432;3162;-0.0009580267348515083
4233;1432;3163;0.0005339872701782606
4234;1433;3125;0.0003579040340613921
4235;1433;3163;-0.0002431398783264869
4236;1433;3164;-0.00011476415573490527
4237;1434;3126;-0.00033429877470895504
4238;1434;3164;-0.00017880118600240187
4239;1434;3165;0.000513099960711357
4240;1435;3127;0.00023706074995348816
4241;1435;3165;-0.000975598532076759
4242;1435;3166;0.0007385377821232705
4243;1436;3128;0.0003918130585353649
4244;1436;3166;-0.0003618640965020893
4245;1436;3167;-2.9948962033275608e-05
4246;1437;3129;-0.00040096700277613345
4247;1437;3167;-3.8276191431418125e-05
4248;1438;3130;0.00043408300784160474
4249;1438;3168;-0.0004340830078416047
4250;1439;3131;8.254138070690043e-05
4251;1439;3168;-0.00018432180567833916
4252;1439;3169;0.0001017804249714387
4253;1440;3132;0.0006366188177879042
4254;1440;3169;-0.0003254082184928008
4255;1440;3170;-0.0003112105992951032
4256;1441;3133;4.428147162132882e-05
4257;1441;3170;9.798979837024547e-05
4258;1441;3171;-0.00014227126999157428
4259;1442;3134;0.0003937751620589012
4260;1442;3171;-0.0004371631804999061
4261;1442;3172;4.338801844100493e-05
4262;1443;3135;0.0004091816827226488
4263;1443;3172;-5.061809846800006e-05
4264;1443;3173;-0.00035856358425464873
4265;1444;3136;1.8803409698195565e-05
4266;1444;3173;-9.811690478309534e-05
4267;1444;3174;7.931349508489976e-05
4268;1445;3137;0.0005332501764492659
4269;1445;3174;-0.0004419111731517428
4270;1445;3175;-9.133900329752312e-05
4271;1446;3138;0.00020594151633970576
4272;1446;3175;6.0486890383116246e-05
4273;1446;3176;-0.000266428406722822
4274;1447;3139;0.0001106402727623943
4275;1447;3176;-0.00028202571789937676
4276;1447;3177;0.00017138544513698248
4277;1448;3140;0.0005492381098865613
4278;1448;3177;-0.00038048905514986555
4279;1448;3178;-0.00016874905473669564
4280;1449;3141;0.00010290265074633354
4281;1449;3178;6.700151885978374e-05
4282;1449;3179;-0.00016990416960611723
4283;1450;3142;0.00018155666156151004
4284;1450;3179;-0.0003961058339401698
4285;1450;3180;0.00021454917237865968
4286;1451;3143;0.0005398624849763883
4287;1451;3180;-0.0003467435323157446
4288;1451;3181;-0.00019311895266064367
4289;1452;3144;5.9740918755443016e-05
4290;1452;3181;4.7122556826692245e-05
4291;1452;3182;-0.00010686347558213536
4292;1453;3145;0.00020778594978792397
4293;1453;3182;-0.0004643188842306173
4294;1453;3183;0.0002565329344426928
4295;1454;3146;0.0005431807968716336
4296;1454;3183;-0.0003600626433836364
4297;1454;3184;-0.00018311815348799723
4298;1455;3147;4.797178297302471e-05
4299;1455;3184;3.238032101663672e-05
4300;1455;3185;-8.035210398966144e-05
4301;1456;3148;0.00019172657117859954
4302;1456;3185;-0.0005047424135735921
4303;1456;3186;0.00031301584239499234
4304;1457;3149;0.0005640915200295527
4305;1457;3186;-0.00042095752015220615
4306;1457;3187;-0.00014313399987734679
4307;1458;3150;6.091843613307699e-05
4308;1458;3187;2.5951552065091385e-05
4309;1458;3188;-8.686998819816837e-05
4310;1459;3151;0.00013665406074199466
4311;1459;3188;-0.0005192377652041406
4312;1459;3189;0.000382583704462146
4313;1460;3152;0.0005918072381276995
4314;1460;3189;-0.0005273226168491594
4315;1460;3190;-6.448462127854043e-05
4316;1461;3153;0.00010415658044560495
4317;1461;3190;1.5402431376119825e-05
4318;1461;3191;-0.00011955901182172467
4319;1462;3154;4.66317717943676e-05
4320;1462;3191;-0.0004993142156329136
4321;1462;3192;0.00045268244383854576
4322;1463;3155;0.000604475451707046
4323;1463;3192;-0.0006721006446704779
4324;1463;3193;6.76251929634319e-05
4325;1464;3156;0.0001847153858040024
4326;1464;3193;-2.2188075693495724e-05
4327;1464;3194;-0.0001625273101105067
4328;1465;3157;-6.755277715738808e-05
4329;1465;3194;-0.0004347137509236866
4330;1465;3195;0.0005022665280810744
4331;1466;3158;0.0005726464190526869
4332;1466;3195;-0.0008343666305410878
4333;1466;3196;0.00026172021148840096
4334;1467;3159;0.0002978942580696966
4335;1467;3196;-0.0001122199088472076
4336;1467;3197;-0.00018567434922248902
4337;1468;3160;-0.00018567434922284564
4338;1468;3197;-0.00032577018395264345
4339;1468;3198;0.0005114445331754891
4340;1469;3161;0.00047080861752344804
4341;1469;3198;-0.0009734988038368256
4342;1469;3199;0.0005026901863133775
4343;1470;3162;0.00041282531748394107
4344;1470;3199;-0.0002597690651966832
4345;1470;3200;-0.00015305625228725784
4346;1471;3163;-0.0002908473918517734
4347;1471;3200;-0.00019345813589114865
4348;1471;3201;0.0004843055277429226
4349;1472;3164;0.0002935653417373071
4350;1472;3201;-0.001035664362611235
4351;1472;3202;0.0007420990208739284
4352;1473;3165;0.000462498571365402
4353;1473;3202;-0.0004074160959240309
4354;1473;3203;-5.508247544137113e-05
4355;1474;3166;-0.00037667368562118125
4356;1474;3203;-5.9258098926985216e-05
4357;1474;3204;0.00043593178454816685
4358;1475;3167;6.822515346469372e-05
4359;1475;3204;-0.0009540707639315938
4360;1476;3168;0.0006184048135199438
4361;1476;3205;-0.000455287964575604
4362;1476;3206;-0.00016311684894433986
4363;1477;3169;0.0002236277935213621
4364;1477;3206;0.00010682342208597375
4365;1477;3207;-0.0003304512156073361
4366;1478;3170;0.00021322080092485773
4367;1478;3207;-0.0003294476559305143
4368;1478;3208;0.00011622685500565636
4369;1479;3171;0.0005794344504914804
4370;1479;3208;-0.00021753889587714176
4371;1479;3209;-0.0003618955546143388
4372;1480;3172;7.230080026995134e-06
4373;1480;3209;4.550982784588488e-05
4374;1480;3210;-5.273990787288002e-05
4375;1481;3173;0.0004566804890377436
4376;1481;3210;-0.0004701848226297699
4377;1481;3211;1.350433359202636e-05
4378;1482;3174;0.000362597678066843
4379;1482;3211;-1.326280796717691e-05
4380;1482;3212;-0.0003493348700996661
4381;1483;3175;3.0852112914406864e-05
4382;1483;3212;-0.00014381619666620977
4383;1483;3213;0.00011296408375180302
4384;1484;3176;0.0005484541246221988
4385;1484;3213;-0.00045585204152995555
4386;1484;3214;-9.260208309224327e-05
4387;1485;3177;0.0002091036100128838
4388;1485;3214;5.8100847296289855e-05
4389;1485;3215;-0.00026720445730917365
4390;1486;3178;0.00010174753587691187
4391;1486;3215;-0.00029316546079238105
4392;1486;3216;0.00019141792491546918
4393;1487;3179;0.0005660100035462873
4394;1487;3216;-0.00041988645278742405
4395;1487;3217;-0.00014612355075886355
4396;1488;3180;0.00013219435993708486
4397;1488;3217;6.301185565646736e-05
4398;1488;3218;-0.00019520621559355222
4399;1489;3181;0.00014599639583395152
4400;1489;3218;-0.0003870851285788796
4401;1489;3219;0.00024108873274492803
4402;1490;3182;0.0005711823598127527
4403;1490;3219;-0.0004158832957360556
4404;1490;3220;-0.0001552990640766971
4405;1491;3183;0.00010352970894094331
4406;1491;3220;5.095282684631794e-05
4407;1491;3221;-0.00015448253578726108
4408;1492;3184;0.00015073783247136053
4409;1492;3221;-0.00044226317045579795
4410;1492;3222;0.0002915253379844374
4411;1493;3185;0.0005850945175632487
4412;1493;3222;-0.00045594685758184813
4413;1493;3223;-0.0001291476599814007
4414;1494;3186;0.00010794167775721381
4415;1494;3223;3.842335191782866e-05
4416;1494;3224;-0.00014636502967504245
4417;1495;3187;0.00011718244781225538
4418;1495;3224;-0.0004673111275383528
4419;1495;3225;0.0003501286797260974
4420;1496;3188;0.0006061077534023089
4421;1496;3225;-0.0005409397147854218
4422;1496;3226;-6.516803861688723e-05
4423;1497;3189;0.00014473891238701354
4424;1497;3226;2.1123741489226994e-05
4425;1497;3227;-0.00016586265387624053
4426;1498;3190;4.908218990242061e-05
4427;1498;3227;-0.00045996359936219066
4428;1498;3228;0.00041088140945977006
4429;1499;3191;0.0006188732274546373
4430;1499;3228;-0.0006672676297065124
4431;1499;3229;4.839440225187503e-05
4432;1500;3192;0.0002194182008319322
4433;1500;3229;-1.8923336628268495e-05
4434;1500;3230;-0.0002004948642036637
4435;1501;3193;-4.543711726993616e-05
4436;1501;3230;-0.0004126075593767364
4437;1501;3231;0.0004580446766466727
4438;1502;3194;0.0005972410610341936
4439;1502;3231;-0.0008220800420164183
4440;1502;3232;0.0002248389809822248
4441;1503;3195;0.00033210010246001323
4442;1503;3232;-0.00010820699997541772
4443;1503;3233;-0.00022389310248459556
4444;1504;3196;-0.00014950030264119368
4445;1504;3233;-0.0003213083148826029
4446;1504;3234;0.0004708086175237967
4447;1505;3197;0.0005114445331751324
4448;1505;3234;-0.0009734988038367894
4449;1505;3235;0.0004620542706616568
4450;1506;3198;0.00046205427066133643
4451;1506;3235;-0.00026588899796697776
4452;1506;3236;-0.00019616527269435873
4453;1507;3199;-0.00024292112111669453
4454;1507;3236;-0.00019971941195589618
4455;1507;3237;0.0004426405330725908
4456;1508;3200;0.0003465143881784064
4457;1508;3237;-0.0010716491906586387
4458;1508;3238;0.0007251348024802317
4459;1509;3201;0.0005513588348683125
4460;1509;3238;-0.0004608945706022833
4461;1509;3239;-9.046426426602915e-05
4462;1510;3202;-0.0003346829249498975
4463;1510;3239;-7.663364374975817e-05
4464;1510;3240;0.00041131656869965573
4465;1511;3203;0.00011434057436835632
4466;1511;3240;-0.001039392571653934
4467;1511;3241;0.0009250519972855563
4468;1512;3204;0.0005181389793834268
4469;1512;3241;-0.000569834922732147
4470;1513;3205;0.00045528796457560403
4471;1513;3242;-0.00045528796457560403
4472;1514;3206;5.629342685836605e-05
4473;1514;3242;-0.0001571254953079577
4474;1514;3243;0.00010083206844959163
4475;1515;3207;0.0006598988715378502
4476;1515;3243;-0.00038209756117616226
4477;1515;3244;-0.00027780131036168784
4478;1516;3208;0.00010131204087148538
4479;1516;3244;0.00012089387047128214
4480;1516;3245;-0.00022220591134276753
4481;1517;3209;0.0003163857267684539
4482;1517;3245;-0.00041712328017556963
4483;1517;3246;0.00010073755340711571
4484;1518;3210;0.0005229247305026499
4485;1518;3246;-0.00014366812820857053
4486;1518;3247;-0.0003792566022940796
4487;1519;3211;-2.4152562484944665e-07
4488;1519;3247;-6.052331547153486e-06
4489;1519;3248;6.2938571720029325e-06
4490;1520;3212;0.0004931510667658759
4491;1520;3248;-0.0004915738655487098
4492;1520;3249;-1.5772012171660475e-06
4493;1521;3213;0.0003428879577781529
4494;1521;3249;1.39800386855736e-06
4495;1521;3250;-0.00034428596164671094
4496;1522;3214;3.450123579595342e-05
4497;1522;3250;-0.00017054088482981524
4498;1522;3251;0.00013603964903386194
4499;1523;3215;0.0005603699181015546
4500;1523;3251;-0.0004803927205901278
4501;1523;3252;-7.997719751142725e-05
4502;1524;3216;0.0002284685278719549
4503;1524;3252;4.994297895777485e-05
4504;1524;3253;-0.0002784115068297297
4505;1525;3217;8.31116951023961e-05
4506;1525;3253;-0.0002910332582316328
4507;1525;3254;0.00020792156312923673
4508;1526;3218;0.0005822913441724299
4509;1526;3254;-0.00047019046918718595
4510;1526;3255;-0.00011210087498524396
4511;1527;3219;0.0001747945629911275
4512;1527;3255;5.403229203640588e-05
4513;1527;3256;-0.00022882685502753346
4514;1528;3220;0.00010434623723037916
4515;1528;3256;-0.0003658163416994734
4516;1528;3257;0.0002614701044690942
4517;1529;3221;0.0005967457062430409
4518;1529;3257;-0.0004931607436250398
4519;1529;3258;-0.00010358496261800087
4520;1530;3222;0.00016442151959742207
4521;1530;3258;4.330148485078908e-05
4522;1530;3259;-0.00020772300444821105
4523;1531;3223;9.072430806357201e-05
4524;1531;3259;-0.00040465325852649913
4525;1531;3260;0.0003139289504629269
4526;1532;3224;0.0006136761572133953
4527;1532;3260;-0.0005573931669075673
4528;1532;3261;-5.6282990305827936e-05
4529;1533;3225;0.00019081103505932446
4530;1533;3261;2.3359856763004388e-05
4531;1533;3262;-0.00021417089182232892
4532;1534;3226;4.4044297127660164e-05
4533;1534;3262;-0.00041037390597454463
4534;1534;3263;0.0003663296088468841
4535;1535;3227;0.0006258262532384312
4536;1535;3263;-0.0006627976892849591
4537;1535;3264;3.6971436046527935e-05
4538;1536;3228;0.00025638622024674244
4539;1536;3264;-1.6953622188256667e-05
4540;1536;3265;-0.00023943259805848574
4541;1537;3229;-2.947106562360653e-05
4542;1537;3265;-0.0003794455681508795
4543;1537;3266;0.00040891663377448596
4544;1538;3230;0.0006131024235804002
4545;1538;3266;-0.0008030746456580907
4546;1538;3267;0.0001899722220776905
4547;1539;3231;0.0003640353653697457
4548;1539;3267;-0.00010160732080931107
4549;1539;3268;-0.0002624280445604346
4550;1540;3232;-0.0001166319810068071
4551;1540;3268;-0.0003074074836667806
4552;1540;3269;0.0004240394646735877
4553;1541;3233;0.0005452014173671986
4554;1541;3269;-0.0009580267348513994
4555;1541;3270;0.00041282531748420084
4556;1542;3234;0.0005026901863129927
4557;1542;3270;-0.00025976906519666694
4558;1542;3271;-0.00024292112111632574
4559;1543;3235;-0.00019616527269467916
4560;1543;3271;-0.00019971941195592627
4561;1543;3272;0.0003958846846506054
4562;1544;3236;0.00039588468465025505
4563;1544;3272;-0.0010829348389934331
4564;1544;3273;0.0006870501543431781
4565;1545;3237;0.0006290086575860479
4566;1545;3273;-0.0004925469672516542
4567;1545;3274;-0.00013646169033439367
4568;1546;3238;-0.0002642402318779484
4569;1546;3274;-8.471785247332068e-05
4570;1546;3275;0.0003489580843512691
4571;1547;3239;0.00016709790801578737
4572;1547;3275;-0.0011242906214187522
4573;1547;3276;0.0009571927134029647
