edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2396;821;1842;0.020969627814571165
2397;822;1803;0.017477503356973165
2398;822;1842;-0.06446972695558661
2399;822;1843;0.04699222359861345
2400;823;1804;0.03766699212448855
2401;823;1843;-0.02767382620254255
2402;823;1844;-0.009993165921946007
2403;824;1805;-0.023490099564981368
2404;824;1844;-0.008058570735315844
2405;824;1845;0.031548670300297205
2406;825;1806;0.013080349954109484
2407;825;1845;-0.06402785441947115
2408;825;1846;0.05094750446536171
2409;826;1807;0.026489838718321435
2410;826;1846;-0.021675900089624597
2411;827;1808;0.005322019371539715
2412;827;1847;-0.00892722627911922
2413;827;1848;0.0036052069075795073
2414;828;1809;0.010614653796726391
2415;828;1848;-0.003595254030280963
2416;828;1849;-0.007019399766445428
2417;829;1810;-3.4632127329390334e-05
2418;829;1849;-3.516990444931052e-05
2419;829;1850;6.980203177870087e-05
2420;830;1811;0.0058222020062543706
2421;830;1850;-0.0139837528010788
2422;830;1851;0.008161550794824429
2423;831;1812;0.01552477030908019
2424;831;1851;-0.008088589657375467
2425;831;1852;-0.007436180651704724
2426;832;1813;-0.00012219278279916034
2427;832;1852;-8.626297180524476e-05
2428;832;1853;0.00020845575460440513
2429;833;1814;0.006809701697008358
2430;833;1853;-0.018140643348745315
2431;833;1854;0.011330941651736958
2432;834;1815;0.019395004688138904
2433;834;1854;-0.01114015440497822
2434;834;1855;-0.008254850283160683
2435;835;1816;-0.0002722895602683944
2436;835;1855;-0.0001704844909200086
2437;835;1856;0.000442774051188403
2438;836;1817;0.007965778115288832
2439;836;1856;-0.021828418327978577
2440;836;1857;0.01386264021268974
2441;837;1818;0.022746999833530845
2442;837;1857;-0.01348694634706993
2443;837;1858;-0.009260053486460912
2444;838;1819;-0.0005021398970910744
2445;838;1858;-0.0003037407854312559
2446;838;1859;0.0008058806825223302
2447;839;1820;0.009266828473537825
2448;839;1859;-0.025311004200629407
2449;839;1860;0.01604417572709158
2450;840;1821;0.02579421780386988
2451;840;1860;-0.015398126092596488
2452;840;1861;-0.010396091711273371
2453;841;1822;-0.0008356061047195514
2454;841;1861;-0.0005082022374603057
2455;841;1862;0.0013438083421798569
2456;842;1823;0.010725269434453337
2457;842;1862;-0.02876955457984751
2458;842;1863;0.018044285145394176
2459;843;1824;0.028658968224437698
2460;843;1863;-0.017016702180958434
2461;843;1864;-0.01164226604347926
2462;844;1825;-0.001306803406461506
2463;844;1864;-0.0008154299906164698
2464;844;1865;0.002122233397077976
2465;845;1826;0.012365475739008756
2466;845;1865;-0.032372957051625934
2467;845;1866;0.020007481312617183
2468;846;1827;0.031437389159628654
2469;846;1866;-0.01844909230233765
2470;846;1867;-0.012988296857290974
2471;847;1828;-0.0019687012088004767
2472;847;1867;-0.001271530727781423
2473;847;1868;0.0032402319365819
2474;848;1829;0.014220223241598676
2475;848;1868;-0.03632700159700247
2476;848;1869;0.022106778355403797
2477;849;1830;0.0342294543163066
2478;849;1869;-0.019805802845726896
2479;849;1870;-0.014423651470579696
2480;850;1831;-0.00291362807633424
2481;850;1870;-0.0019468468730430045
2482;850;1871;0.004860474949377244
2483;851;1832;0.016320279749831905
2484;851;1871;-0.04093373122007576
2485;851;1872;0.024613451470243845
2486;852;1833;0.037153276639677726
2487;852;1872;-0.02124051051287512
2488;852;1873;-0.015912766126802598
2489;853;1834;-0.004327052778393062
2490;853;1873;-0.002954062309730939
2491;853;1874;0.007281115088124001
2492;854;1835;0.018628787672380104
2493;854;1874;-0.04669554180190097
2494;854;1875;0.02806675412952087
2495;855;1836;0.04030931306121455
2496;855;1875;-0.02302884747676161
2497;855;1876;-0.017280465584452932
2498;856;1837;-0.0066491340596798836
2499;856;1876;-0.004470564867947842
2500;856;1877;0.011119698927627724
2501;857;1838;0.02064521105683162
2502;857;1877;-0.054492768824478205
2503;857;1878;0.033847557767646586
2504;858;1839;0.043245159033960714
2505;858;1878;-0.025800691157155137
2506;858;1879;-0.017444467876805717
2507;859;1840;-0.0109185443774478
2508;859;1879;-0.006558958979525499
2509;859;1880;0.017477503356973303
2510;860;1841;0.02096962781457101
2511;860;1880;-0.0644697269555866
2512;860;1881;0.043500099141015616
2513;861;1842;0.043500099141015436
2514;861;1881;-0.029118904693120288
2515;861;1882;-0.014381194447895151
2516;862;1843;-0.0193183973960709
2517;862;1882;-0.008762048293179118
2518;862;1883;0.028080445689250017
2519;863;1844;0.01805173665726185
2520;863;1883;-0.07266378247866032
2521;863;1884;0.054612045821398475
2522;864;1845;0.032479184119173936
2523;864;1884;-0.02509871751629067
2524;864;1885;-0.007380466602883267
2525;865;1846;-0.029271604375737136
2526;865;1885;-0.008359326103351787
2527;866;1847;0.00892722627911922
2528;866;1886;-0.00892722627911922
2529;867;1848;-9.952877298544131e-06
2530;867;1886;-2.4645350475062243e-05
2531;867;1887;3.459822777360638e-05
2532;868;1849;0.0070545696708947375
2533;868;1887;-0.012560453940028006
2534;868;1888;0.005505884269133269
2535;869;1850;0.0139139507693001
2536;869;1888;-0.005471547052261223
2537;869;1889;-0.008442403717038877
2538;870;1851;-7.296113744896225e-05
2539;870;1889;-7.585047417352678e-05
2540;870;1890;0.00014881161162248903
2541;871;1852;0.007522443623509971
2542;871;1890;-0.016688874075783757
2543;871;1891;0.009166430452273784
2544;872;1853;0.017932187594140912
2545;872;1891;-0.009042428983082551
2546;872;1892;-0.008889758611058358
2547;873;1854;-0.00019078724675873656
2548;873;1892;-0.00015142330382642263
2549;873;1893;0.0003422105505851592
2550;874;1855;0.008425334774080692
2551;874;1893;-0.020394507860502724
2552;874;1894;0.011969173086422027
2553;875;1856;0.02138564427679017
2554;875;1894;-0.011697741924580117
2555;875;1895;-0.009687902352210051
2556;876;1857;-0.000375693865619809
2557;876;1895;-0.00026798953453805775
2558;876;1896;0.0006436834001578668
2559;877;1858;0.009563794271892169
2560;877;1896;-0.02386539162549621
2561;877;1897;0.014301597353604034
2562;878;1859;0.024505123518107068
2563;878;1897;-0.013811586998736712
2564;878;1898;-0.010693536519370357
2565;879;1860;-0.0006460496344950907
2566;879;1898;-0.00044475650828448366
2567;879;1899;0.0010908061427795743
2568;880;1861;0.010904293948733674
2569;880;1899;-0.02726948962576324
2570;880;1900;0.016365195677029556
2571;881;1862;0.02742574623766765
2572;881;1900;-0.015566154814220093
2573;881;1901;-0.011859591423447537
2574;882;1863;-0.001027582964435739
2575;882;1901;-0.000708470263596981
2576;882;1902;0.0017360532280327199
2577;883;1864;0.012457696034095734
2578;883;1902;-0.03076250870193796
2579;883;1903;0.018304812667842226
2580;884;1865;0.030250723654547958
2581;884;1903;-0.017078780723438686
2582;884;1904;-0.013171942931109282
2583;885;1866;-0.001558389010279529
2584;885;1904;-0.0010979432680949574
2585;885;1905;0.0026563322783744866
2586;886;1867;0.014259827585072424
2587;886;1905;-0.03452578761985395
2588;886;1906;0.020265960034781615
2589;887;1868;0.033086769660420574
2590;887;1906;-0.01845261994348524
2591;887;1907;-0.01463414971693533
2592;888;1869;-0.002300975509676898
2593;888;1907;-0.001672357869402116
2594;888;1908;0.003973333379079015
2595;889;1870;0.016370498343622704
2596;889;1908;-0.03881701554879898
2597;889;1909;0.022446517205176285
2598;890;1871;0.03607325627069852
2599;890;1909;-0.01981187126132261
2600;890;1910;-0.0162613850093759
2601;891;1872;-0.003372940957368722
2602;891;1910;-0.002528655932818181
2603;891;1911;0.005901596890186904
2604;892;1873;0.018866828436533527
2605;892;1911;-0.04406349828736299
2606;892;1912;0.025196669850829453
2607;893;1874;0.03941442671377698
2608;893;1912;-0.021356064075078035
2609;893;1913;-0.018058362638698942
2610;894;1875;-0.005037906652759258
2611;894;1913;-0.003840223499219312
2612;894;1914;0.00887813015197857
2613;895;1876;0.021751030452400774
2614;895;1914;-0.05108201163101459
2615;895;1915;0.02933098117861381
2616;896;1877;0.04337306989685048
2617;896;1915;-0.02351452926969152
2618;896;1916;-0.019858540627158965
2619;897;1878;-0.008046866610491445
2620;897;1916;-0.005931513280253526
2621;897;1917;0.013978379890744972
2622;898;1879;0.0240034268563312
2623;898;1917;-0.06167041898081985
2624;898;1918;0.03766699212448869
2625;899;1880;0.046992223598613284
2626;899;1918;-0.027673826202542585
2627;899;1919;-0.019318397396070656
2628;900;1881;-0.014381194447895328
2629;900;1919;-0.008762048293179106
2630;900;1920;0.023143242741074432
2631;901;1882;0.023143242741074252
2632;901;1920;-0.07541079846541975
2633;901;1921;0.05226755572434545
2634;902;1883;0.0445833367894103
2635;902;1921;-0.03141826481960393
2636;902;1922;-0.013165071969806381
2637;903;1884;-0.029513328305107802
2638;903;1922;-0.011595738479281397
2639;903;1923;0.04110906678438918
2640;904;1885;0.015739792706235052
2641;904;1923;-0.07455660927593341
2642;905;1886;0.008951871629594283
2643;905;1924;-0.011659065262894959
2644;905;1925;0.002707193633300675
2645;906;1887;0.012525855712254397
2646;906;1925;-0.0026983235513207164
2647;906;1926;-0.00982753216093368
2648;907;1888;-3.4337216872044784e-05
2649;907;1926;-6.145828220300343e-05
2650;907;1927;9.579549907504823e-05
2651;908;1889;0.008518254191212403
2652;908;1927;-0.015401911742303702
2653;908;1928;0.006883657551091297
2654;909;1890;0.016540062464161266
2655;909;1928;-0.006812825834069262
2656;909;1929;-0.009727236630092007
2657;910;1891;-0.0001240014691912337
2658;910;1929;-0.00013277183464129933
2659;910;1930;0.0002567733038325331
2660;911;1892;0.009041181914884781
2661;911;1930;-0.019043351518680012
2662;911;1931;0.010002169603795233
2663;912;1893;0.02005229730991757
2664;912;1931;-0.009815952871451893
2665;912;1932;-0.010236344438465678
2666;913;1894;-0.00027143116184191155
2667;913;1932;-0.00023609649721414392
2668;913;1933;0.0005075276590560554
2669;914;1895;0.00995589188674811
2670;914;1933;-0.022477730736008134
2671;914;1934;0.012521838849260024
2672;915;1896;0.023221708225338353
2673;915;1934;-0.012159833475477244
2674;915;1935;-0.011061874749861103
2675;916;1897;-0.000490010354867323
2676;916;1935;-0.0003895146971399453
2677;916;1936;0.0008795250520072684
2678;917;1898;0.011138293027654837
2679;917;1936;-0.025821640015160373
2680;917;1937;0.014683346987505536
2681;918;1899;0.02617868348298367
2682;918;1937;-0.01407112956469846
2683;918;1938;-0.012107553918285215
2684;919;1900;-0.0007990408628094621
2685;919;1938;-0.0006157910980985931
2686;919;1939;0.001414831960908055
2687;920;1901;0.012568061687044517
2688;920;1939;-0.02920893982849979
2689;920;1940;0.016640878141455272
2690;921;1902;0.029026455473905245
2691;921;1940;-0.01568413357187371
2692;921;1941;-0.01334232190203154
2693;922;1903;-0.0012260319444035428
2694;922;1941;-0.0009470996049055947
2695;922;1942;0.0021731315493091373
2696;923;1904;0.014269886199204244
2697;923;1942;-0.032795311690012235
2698;923;1943;0.018525425490807993
2699;924;1905;0.03186945534147949
2700;924;1943;-0.017100933724371617
2701;924;1944;-0.014768521617107866
2702;925;1906;-0.001813340091296372
2703;925;1944;-0.00143158802872942
2704;925;1945;0.003244928120025792
2705;926;1907;0.016306507586337445
2706;926;1945;-0.03679402655275934
2707;926;1946;0.020487518966421897
2708;927;1908;0.034843682169719975
2709;927;1946;-0.018425813363440027
2710;927;1947;-0.016417868806279948
2711;928;1909;-0.0026346459438536746
2712;928;1947;-0.0021467831319745985
2713;928;1948;0.004781429075828273
2714;929;1910;0.01879004094219408
2715;929;1948;-0.041546184791529855
2716;929;1949;0.02275614384933577
2717;930;1911;0.03816190139717608
2718;930;1949;-0.01980255132664279
2719;930;1950;-0.01835935007053329
2720;931;1912;-0.003840605775751414
2721;931;1950;-0.0032311926830069014
2722;931;1951;0.007071798458758315
2723;932;1913;0.02189858613791825
2724;932;1951;-0.04768579917778154
2725;932;1952;0.025787213039863296
2726;933;1914;0.04220388147903603
2727;933;1952;-0.021496894268849067
2728;933;1953;-0.02070698721018696
2729;934;1915;-0.005816451908922294
2730;934;1953;-0.004970087818971994
2731;934;1954;0.010786539727894288
2732;935;1916;0.025790053907412493
2733;935;1954;-0.05663243237594347
2734;935;1955;0.030842378468530975
2735;936;1917;0.0476920390900749
2736;936;1955;-0.024201939525093794
2737;936;1956;-0.023490099564981104
2738;937;1918;-0.009993165921946098
2739;937;1956;-0.008058570735315816
2740;937;1957;0.018051736657261914
2741;938;1919;0.028080445689249757
2742;938;1957;-0.07266378247866025
2743;938;1958;0.04458333678941049
2744;939;1920;0.05226755572434531
2745;939;1958;-0.03141826481960398
2746;939;1959;-0.020849290904741337
2747;940;1921;-0.020849290904741524
2748;940;1959;-0.011999184616004459
2749;940;1960;0.03284847552074598
2750;941;1922;0.024760810449087782
2751;941;1960;-0.0930995847496371
2752;941;1961;0.0683387743005493
2753;942;1923;0.03344754249154421
2754;942;1961;-0.02603918204688575
2755;943;1924;0.011659065262894959
2756;943;1962;-0.011659065262894959
2757;944;1925;-8.870081979958962e-06
2758;944;1962;-3.820076385355626e-05
2759;944;1963;4.7070845833515216e-05
2760;945;1926;0.009888990443136687
2761;945;1963;-0.014408735729851317
2762;945;1964;0.0045197452867146316
2763;946;1927;0.015306116243228652
2764;946;1964;-0.004488097919170833
2765;946;1965;-0.010818018324057817
2766;947;1928;-7.083171702203533e-05
2767;947;1965;-0.00011201233448767233
2768;947;1966;0.00018284405150970765
2769;948;1929;0.0098600084647333
2770;948;1966;-0.017826585227055977
2771;948;1967;0.007966576762322677
2772;949;1930;0.01878657821484748
2773;949;1967;-0.007848709040208781
2774;949;1968;-0.010937869174638699
2775;950;1931;-0.00018621673234333645
2776;950;1968;-0.00020642054043820565
2777;950;1969;0.0003926372727815421
2778;951;1932;0.010472440935679832
2779;951;1969;-0.02117426364645799
2780;951;1970;0.010701822710778151
2781;952;1933;0.021970203076952077
2782;952;1970;-0.010444165190887263
2783;952;1971;-0.011526037886064815
2784;953;1934;-0.00036200537378278054
2785;953;1971;-0.0003409143977915626
2786;953;1972;0.000702919771574343
2787;954;1935;0.01145138944700104
2788;954;1972;-0.02444262344244062
2789;954;1973;0.012991233995439586
2790;955;1936;0.024942114963153104
2791;955;1973;-0.012531444414489888
2792;955;1974;-0.012410670548663214
2793;956;1937;-0.0006122174228070764
2794;956;1974;-0.0005357058828521556
2795;956;1975;0.001147923305659232
2796;957;1938;0.012723345016383808
2797;957;1975;-0.02772560570033733
2798;957;1976;0.015002260683953519
2799;958;1939;0.027794107867591733
2800;958;1976;-0.01426384749321342
2801;958;1977;-0.013530260374378315
2802;959;1940;-0.0009567445695815577
2803;959;1977;-0.0008175022847685042
2804;959;1978;0.001774246854350062
2805;960;1941;0.01428942150693714
2806;960;1978;-0.031150269120261823
2807;960;1979;0.016860847613324674
2808;961;1942;0.0306221801407031
2809;961;1979;-0.01574745955722054
2810;961;1980;-0.014874720583482562
2811;962;1943;-0.0014244917664363766
2812;962;1980;-0.0012249439695975052
2813;962;1981;0.0026494357360338817
2814;963;1944;0.016200109645837273
2815;963;1981;-0.0348894562683805
2816;963;1982;0.01868934662254325
2817;964;1945;0.03354909843273354
2818;964;1982;-0.017075364995037937
2819;964;1983;-0.016473733437695613
2820;965;1946;-0.0020617056029818654
2821;965;1983;-0.0018181335483054683
2822;965;1984;0.0038798391512873337
2823;966;1947;0.018564651938254545
2824;966;1984;-0.03920881962276471
2825;966;1985;0.02064416768451016
2826;967;1948;0.036764755715701584
2827;967;1985;-0.01835577423558363
2828;967;1986;-0.018408981480117954
2829;968;1949;-0.0029535925226929797
2830;968;1986;-0.0027001079906783052
2831;968;1987;0.005653700513371285
2832;969;1950;0.021590542753540217
2833;969;1987;-0.04457687547263372
2834;969;1988;0.022986332719093505
2835;970;1951;0.04061400071902323
2836;970;1988;-0.01975672170943444
2837;970;1989;-0.020857279009588787
2838;971;1952;-0.004290318771014228
2839;971;1989;-0.004074329021200791
2840;971;1990;0.008364647792215019
2841;972;1953;0.025677075029158947
2842;972;1990;-0.05197116506647776
2843;972;1991;0.02629409003731878
2844;973;1954;0.045845892648049176
2845;973;1991;-0.02163191381407266
2846;973;1992;-0.02421397883397652
2847;974;1955;-0.006640438943437183
2848;974;1992;-0.006439911010672414
2849;974;1993;0.013080349954109598
2850;975;1956;0.03154867030029693
2851;975;1993;-0.06402785441947104
2852;975;1994;0.03247918411917414
2853;976;1957;0.05461204582139832
2854;976;1994;-0.02509871751629081
2855;976;1995;-0.02951332830510752
2856;977;1958;-0.013165071969806513
2857;977;1995;-0.011595738479281371
2858;977;1996;0.024760810449087883
2859;978;1959;0.032848475520745796
2860;978;1996;-0.093099584749637
2861;978;1997;0.06025110922889121
2862;979;1960;0.06025110922889111
2863;979;1997;-0.04036931597997909
2864;979;1998;-0.019881793248912025
2865;980;1961;-0.04229959225366352
2866;980;1998;-0.019015477971254975
2867;981;1962;0.011697266026748514
2868;981;2000;0.002169444836898952
2869;981;1999;-0.013866710863647463
2870;982;1963;0.014361664884017793
2871;982;2000;-0.0021616684201050578
2872;982;2001;-0.012199996463912708
2873;983;1964;-3.164736754379857e-05
2874;983;2001;-8.570465726558106e-05
2875;983;2002;0.00011735202480937963
2876;984;1965;0.010930030658545491
2877;984;2002;-0.016814694744965577
2878;984;2003;0.005884664086420089
2879;985;1966;0.017643741175546276
2880;985;2003;-0.00581937022866459
2881;985;2004;-0.011824370946881678
2882;986;1967;-0.00011786772211389512
2883;986;2004;-0.0001767578346301179
2884;986;2005;0.00029462555674401316
2885;987;1968;0.011144289715076906
2886;987;2005;-0.01998910846357633
2887;987;2006;0.008844818748499435
2888;988;1969;0.02078162637367645
2889;988;2006;-0.008671165245085625
2890;988;2007;-0.012110461128590818
2891;989;1970;-0.0002576575198908964
2892;989;2007;-0.00029708076521239456
2893;989;2008;0.000554738285103291
2894;990;1971;0.01186695228385638
2895;990;2008;-0.023151450348876043
2896;990;2009;0.011284498065019657
2897;991;1972;0.02373970367086626
2898;991;2009;-0.010948583321071114
2899;991;2010;-0.012791120349795147
2900;992;1973;-0.00045978958094970647
2901;992;2010;-0.00046611151195033007
2902;992;2011;0.0009259010929000368
2903;993;1974;0.012946376431515373
2904;993;2011;-0.026324466990298667
2905;993;2012;0.013378090558783315
2906;994;1975;0.026577682394678087
2907;994;2012;-0.012816709788241124
2908;994;2013;-0.013760972606436956
2909;995;1976;-0.0007384131907400942
2910;995;2013;-0.0007065709928790414
2911;995;2014;0.0014449841836191362
2912;996;1977;0.01434776265914682
2913;996;2014;-0.029599090315258723
2914;996;2015;0.015251327656111908
2915;997;1978;0.029376022265911697
2916;997;2015;-0.014387700453402326
2917;997;2016;-0.01498832181250937
2918;998;1979;-0.00111338805610412
2919;998;2016;-0.0010495157934394244
2920;998;2017;0.002162903849543547
2921;999;1980;0.016099664553080067
2922;999;2017;-0.033110761428759045
2923;999;2018;0.017011096875679036
2924;1000;1981;0.03224002053234662
2925;1000;2018;-0.015749748907317934
2926;1000;2019;-0.016490271625028634
2927;1001;1982;-0.001613981627505313
2928;1001;2019;-0.001541101236240476
2929;1001;2020;0.003155082863745785
2930;1002;1983;0.018291866986001083
2931;1002;2020;-0.03706364940971306
2932;1002;2021;0.018771782423711955
2933;1003;1984;0.03532898047147735
2934;1003;2021;-0.016989892901265978
2935;1003;2022;-0.01833908757021132
2936;1004;1985;-0.002288393448926513
2937;1004;2022;-0.0022561278446268118
2938;1004;2023;0.004544521293553323
2939;1005;1986;0.02110908947079625
2940;1005;2023;-0.041799385212316936
2941;1005;2024;0.020690295741520676
2942;1006;1987;0.03892317495926243
2943;1006;2024;-0.018220227311238197
2944;1006;2025;-0.020702947648024238
2945;1007;1988;-0.0032296110096590577
2946;1007;2025;-0.003331302555408094
2947;1007;2026;0.006560913565067144
2948;1008;1989;0.02493160803078958
2949;1008;2026;-0.047975733292142886
2950;1008;2027;0.023044125261353285
2951;1009;1990;0.043606517274262735
2952;1009;2027;-0.019632236516722718
2953;1009;2028;-0.023974280757540017
2954;1010;1991;-0.004662176223246114
2955;1010;2028;-0.005066256534708908
2956;1010;2029;0.009728432757955024
2957;1011;1992;0.03065388984464893
2958;1011;2029;-0.0571437285629706
2959;1011;2030;0.02648983871832162
2960;1012;1993;0.05094750446536149
2961;1012;2030;-0.021675900089624695
2962;1012;2031;-0.0292716043757368
2963;1013;1994;-0.007380466602883315
2964;1013;2031;-0.008359326103351718
2965;1013;2032;0.01573979270623503
2966;1014;1995;0.0411090667843889
2967;1014;2032;-0.07455660927593345
2968;1014;2033;0.03344754249154466
2969;1015;1996;0.0683387743005491
2970;1015;2033;-0.02603918204688606
2971;1015;2034;-0.04229959225366327
2972;1016;1997;-0.019881793248912132
2973;1016;2034;-0.01901547797125496
2974;1016;2035;0.03889727122016717
2975;1017;1998;0.03889727122016701
2976;1017;2035;-0.15451781365957695
