vertex_index;vertex_x;vertex_y;ldos
1133;11.5;-44.167295593006365;0.008422176920040925
1134;10.0;-45.033320996790806;0.008087439784359465
1135;8.5;-45.89934640057525;4.980414858555762e-06
1136;7.0;-46.76537180435968;0.008617456818460644
1137;5.5;-47.63139720814412;0.008271404440938553
1138;4.0;-48.49742261192856;4.453429653624695e-06
1139;2.5;-49.363448015713;0.008762163408020895
1140;1.0;-50.22947341949744;0.008440220265883992
1141;26.5;-33.77499074759311;0.00724162060813099
1142;25.0;-34.64101615137754;0.0072416206081309985
1143;23.5;-35.50704155516198;1.6026965653818165e-06
1144;22.0;-36.373066958946424;0.007678958218369872
1145;20.5;-37.23909236273086;0.007485380757135812
1146;19.0;-38.1051177665153;4.279660714536133e-06
1147;17.5;-38.97114317029974;0.008043329660861147
1148;16.0;-39.837168574084174;0.007723479600979567
1149;14.5;-40.703193977868615;6.20750385586504e-06
1150;13.0;-41.569219381653056;0.008336853175430082
1151;11.5;-42.43524478543749;0.007948877919980776
1152;10.0;-43.30127018922193;6.8431379096794694e-06
1153;8.5;-44.16729559300637;0.00856478676191597
1154;7.0;-45.033320996790806;0.008156699670187983
1155;5.5;-45.89934640057525;6.3292961949639905e-06
1156;4.0;-46.76537180435969;0.00873534566291798
1157;2.5;-47.63139720814412;0.00834532603944935
1158;1.0;-48.49742261192856;5.079038306625031e-06
1159;28.0;-31.176914536239785;0.006999611028095852
1160;26.5;-32.042939940024226;0.006999611028095862
1161;25.0;-32.90896534380866;2.0564536595778754e-06
1162;23.5;-33.7749907475931;0.007487743095485277
1163;22.0;-34.64101615137754;0.00727025147316863
1164;20.5;-35.507041555161976;5.588002067917533e-06
1165;19.0;-36.37306695894642;0.007900008234804926
1166;17.5;-37.23909236273086;0.007536541488945554
1167;16.0;-38.10511776651529;8.244683910929555e-06
1168;14.5;-38.97114317029973;0.008236412893846906
1169;13.0;-39.837168574084174;0.007790392292441508
1170;11.5;-40.70319397786861;9.260889012231941e-06
1171;10.0;-41.56921938165305;0.008500775616401881
1172;8.5;-42.43524478543749;0.008025241392146722
1173;7.0;-43.301270189221924;8.775941200318732e-06
1174;5.5;-44.167295593006365;0.008700574543154118
1175;4.0;-45.033320996790806;0.008237570212384282
1176;2.5;-45.89934640057524;7.300858129040504e-06
1177;1.0;-46.76537180435968;0.008846299021379636
1178;29.5;-28.578838324886473;0.006732015631702387
1179;28.0;-29.44486372867091;0.0067320156317023944
1180;26.5;-30.31088913245535;2.607633374290834e-06
1181;25.0;-31.17691453623979;0.007272421691237897
1182;23.5;-32.042939940024226;0.0070298936138989765
1183;22.0;-32.90896534380867;7.221502441606625e-06
1184;20.5;-33.77499074759311;0.007735739879344651
1185;19.0;-34.64101615137754;0.007325504214733298
1186;17.5;-35.50704155516198;1.0842736331663701e-05
1187;16.0;-36.373066958946424;0.00811910699801688
1188;14.5;-37.23909236273086;0.007609898415100109
1189;13.0;-38.1051177665153;1.2390072942880712e-05
1190;11.5;-38.97114317029973;0.008424147085197177
1191;10.0;-39.837168574084174;0.007874784339984266
1192;8.5;-40.703193977868615;1.196931108318746e-05
1193;7.0;-41.56921938165305;0.008657070722073768
1194;5.5;-42.43524478543749;0.008114579237703094
1195;4.0;-43.30127018922193;1.0213847139330522e-05
1196;2.5;-44.167295593006365;0.008827912607170757
1197;1.0;-45.033320996790806;0.008327468105811323
1198;31.0;-25.98076211353316;0.006438844040813278
1199;29.5;-26.846787517317598;0.006438844040813286
1200;28.0;-27.712812921102035;3.2632733471740235e-06
1201;26.5;-28.578838324886476;0.0070317137692858375
1202;25.0;-29.444863728670914;0.006763499457439665
1203;23.5;-30.31088913245535;9.229427111857135e-06
1204;22.0;-31.176914536239792;0.007548561518998471
1205;20.5;-32.042939940024226;0.0070888271115725045
1206;19.0;-32.90896534380867;1.412167893939858e-05
1207;17.5;-33.77499074759311;0.007982893858333383
1208;16.0;-34.64101615137754;0.007405327168263452
1209;14.5;-35.50704155516198;1.6417705823201937e-05
1210;13.0;-36.373066958946424;0.008333244896751725
1211;11.5;-37.23909236273086;0.007702985727505246
1212;10.0;-38.1051177665153;1.6132252379823827e-05
1213;8.5;-38.97114317029974;0.008603764425802086
1214;7.0;-39.837168574084174;0.007973920265855297
1215;5.5;-40.703193977868615;1.4036793650671815e-05
1216;4.0;-41.569219381653056;0.008803605436668145
1217;2.5;-42.43524478543749;0.008214090411048775
1218;1.0;-43.30127018922193;1.1057971494977776e-05
1219;32.5;-23.382685902179844;0.0061209327633848535
1220;31.0;-24.248711305964285;0.006120932763384863
1221;29.5;-25.114736709748723;4.024107089237456e-06
1222;28.0;-25.98076211353316;0.006764803532420168
1223;26.5;-26.8467875173176;0.006470910933766041
1224;25.0;-27.71281292110204;1.1650903835611549e-05
1225;23.5;-28.578838324886476;0.007336580256349774
1226;22.0;-29.444863728670917;0.006825377429556212
1227;20.5;-30.310889132455355;1.8204008484394557e-05
1228;19.0;-31.176914536239792;0.007825487991089454
1229;17.5;-32.04293994002423;0.007174751703379484
1230;16.0;-32.908965343808674;2.15587083712724e-05
1231;14.5;-33.77499074759311;0.008226008617681312
1232;13.0;-34.64101615137755;0.0075074373723379995
1233;11.5;-35.50704155516198;2.1540172159332865e-05
1234;10.0;-36.373066958946424;0.008539200408192612
1235;8.5;-37.239092362730865;0.007813021307818479
1236;7.0;-38.1051177665153;1.905481910165155e-05
1237;5.5;-38.97114317029974;0.00877256884634006
1238;4.0;-39.83716857408418;0.00808478304507836
1239;2.5;-40.703193977868615;1.5304594094634362e-05
1240;1.0;-41.569219381653056;0.008938516488664337
1241;34.0;-20.784609690826525;0.005780085043764274
1242;32.5;-21.650635094610962;0.005780085043764283
1243;31.0;-22.516660498395403;4.881977472749319e-06
1244;29.5;-23.38268590217984;0.006471544437950922
1245;28.0;-24.248711305964278;0.006152816703210733
1246;26.5;-25.11473670974872;1.4504926805085206e-05
1247;25.0;-25.980762113533157;0.007098147741434208
1248;23.5;-26.846787517317594;0.006534647059176513
1249;22.0;-27.712812921102035;2.3200366308066895e-05
1250;20.5;-28.578838324886473;0.007644445263616334
1251;19.0;-29.44486372867091;0.006916567382661356
1252;17.5;-30.31088913245535;2.8046403714470893e-05
1253;16.0;-31.17691453623979;0.008099962490747408
1254;14.5;-32.042939940024226;0.007285758722918018
1255;13.0;-32.90896534380867;2.852297243534913e-05
1256;11.5;-33.7749907475931;0.008461453573773557
1257;10.0;-34.64101615137754;0.007629152620904864
1258;8.5;-35.50704155516198;2.563167554688515e-05
1259;7.0;-36.37306695894642;0.008733663211693297
1260;5.5;-37.23909236273086;0.00793682987033774
1261;4.0;-38.1051177665153;2.0913289986008406e-05
1262;2.5;-38.97114317029973;0.008928081676119734
1263;1.0;-39.837168574084174;0.008204087504905653
1264;35.5;-18.186533479473212;0.005419142385623729
1265;34.0;-19.05255888325765;0.005419142385623738
1266;32.5;-19.918584287042087;5.81796610600141e-06
1267;31.0;-20.784609690826528;0.00615266363411681
1268;29.5;-21.650635094610966;0.005810920942766565
1269;28.0;-22.516660498395403;1.7778983335205148e-05
1270;26.5;-23.382685902179844;0.006832081364791374
1271;25.0;-24.24871130596428;0.006216986926531076
1272;23.5;-25.11473670974872;2.9188452345928946e-05
1273;22.0;-25.98076211353316;0.007437302704459277
1274;20.5;-26.846787517317598;0.006629724767999563
1275;19.0;-27.712812921102035;3.611284647800913e-05
1276;17.5;-28.578838324886476;0.007952234001669596
1277;16.0;-29.444863728670914;0.007035756048381527
1278;14.5;-30.31088913245535;3.745902540490077e-05
1279;13.0;-31.176914536239792;0.008368047727019481
1280;11.5;-32.042939940024226;0.007419469692075426
1281;10.0;-32.90896534380867;3.422034801573306e-05
1282;8.5;-33.77499074759311;0.008685277578465945
1283;7.0;-34.64101615137754;0.0077672605547060005
1284;5.5;-35.50704155516198;2.832375762445111e-05
1285;4.0;-36.373066958946424;0.008913416978627927
1286;2.5;-37.23909236273086;0.008070828388962817
1287;1.0;-38.1051177665153;2.162935813706203e-05
1288;37.0;-15.588457268119896;0.005041954436788612
1289;35.5;-16.454482671904337;0.00504195443678862
1290;34.0;-17.320508075688775;6.802203494278968e-06
1291;32.5;-18.186533479473212;0.005809934741447398
1292;31.0;-19.052558883257653;0.005448046284417662
1293;29.5;-19.91858428704209;2.1418705144637173e-05
1294;28.0;-20.784609690826528;0.006537924234738081
1295;26.5;-21.65063509461097;0.005873830367708238
1296;25.0;-22.516660498395407;3.618608508875397e-05
1297;23.5;-23.382685902179844;0.007201789726461238
1298;22.0;-24.248711305964285;0.006314006867944698
1299;20.5;-25.114736709748723;4.5955822144252935e-05
1300;19.0;-25.98076211353316;0.007779627060410446
1301;17.5;-26.8467875173176;0.006755655990042692
1302;16.0;-27.71281292110204;4.875532862928919e-05
1303;14.5;-28.578838324886476;0.008255887658645971
1304;13.0;-29.444863728670917;0.007181128170367131
1305;11.5;-30.310889132455355;4.536691204675264e-05
1306;10.0;-31.176914536239792;0.008625178672572573
1307;8.5;-32.04293994002423;0.0075728326565344395
1308;7.0;-32.90896534380867;3.8103616349050815e-05
1309;5.5;-33.77499074759311;0.008893409604407236
1310;4.0;-34.64101615137755;0.007917950959137124
1311;2.5;-35.50704155516198;2.9463460579600387e-05
1312;1.0;-36.373066958946424;0.009075575467948741
1313;38.5;-12.990381056766577;0.004653223267266085
1314;37.0;-13.856406460551014;0.004653223267266093
1315;35.5;-14.722431864335455;7.796283307345895e-06
1316;34.0;-15.588457268119893;0.005446278172925825
1317;32.5;-16.45448267190433;0.005068130029394986
1318;31.0;-17.32050807568877;2.5322309702940796e-05
1319;29.5;-18.18653347947321;0.0062162201682320955
1320;28.0;-19.052558883257646;0.005507862505172043
1321;26.5;-19.918584287042087;4.412222965663978e-05
1322;25.0;-20.784609690826525;0.006936120545098785
1323;23.5;-21.650635094610962;0.005970326494195219
1324;22.0;-22.516660498395403;5.769118415341177e-05
1325;20.5;-23.38268590217984;0.007578781368136412
1326;19.0;-24.248711305964278;0.006444416676819596
1327;17.5;-25.11473670974872;6.280673369873251e-05
1328;16.0;-25.980762113533157;0.008121230065559386
1329;14.5;-26.846787517317594;0.006911489083951089
1330;13.0;-27.712812921102035;5.969956428031562e-05
1331;11.5;-28.578838324886473;0.008550347070605521
1332;10.0;-29.44486372867091;0.007350077047552221
1333;8.5;-30.31088913245535;5.09688861956069e-05
1334;7.0;-31.17691453623979;0.008866345458813952
1335;5.5;-32.042939940024226;0.007741969267543463
1336;4.0;-32.90896534380867;3.989709635928398e-05
1337;2.5;-33.7749907475931;0.009081953481841789
1338;1.0;-34.64101615137754;0.008076843062221407
1339;40.0;-10.392304845413264;0.004258218481406194
1340;38.5;-11.258330249197702;0.0042582184814062025
1341;37.0;-12.124355652982139;8.758711568967618e-06
1342;35.5;-12.99038105676658;0.005065745476263903
1343;34.0;-13.856406460551018;0.004676079877646165
1344;32.5;-14.722431864335455;2.9344274205295076e-05
1345;31.0;-15.588457268119896;0.0058687604950769775
1346;29.5;-16.454482671904334;0.005123081972539849
1347;28.0;-17.32050807568877;5.2813673368368386e-05
1348;26.5;-18.186533479473212;0.006639361399179014
1349;25.0;-19.05255888325765;0.005600998657248523
1350;23.5;-19.918584287042087;7.12936204434448e-05
1351;22.0;-20.784609690826528;0.007346451430940656
1352;20.5;-21.650635094610966;0.006102105008300029
1353;19.0;-22.516660498395403;7.992762444897256e-05
1354;17.5;-23.382685902179844;0.007959735420005942
1355;16.0;-24.24871130596428;0.00660843468560096
1356;14.5;-25.11473670974872;7.789100802767269e-05
1357;13.0;-25.98076211353316;0.008456817111712435
1358;11.5;-26.846787517317598;0.007095434979864689
1359;10.0;-27.712812921102035;6.779351603381044e-05
1360;8.5;-28.578838324886476;0.008829660301716996
1361;7.0;-29.444863728670914;0.007538931828499431
1362;5.5;-30.31088913245535;5.3791240849728955e-05
1363;4.0;-31.17691453623979;0.009086419461829974
1364;2.5;-32.042939940024226;0.007922120971368745
1365;1.0;-32.90896534380867;3.960167749548873e-05
1366;41.5;-7.794228634059948;0.0038623888894974796
1367;40.0;-8.660254037844386;0.0038623888894974883
1368;38.5;-9.526279441628823;9.652864401712731e-06
1369;37.0;-10.39230484541326;0.0046733538021183265
1370;35.5;-11.258330249197702;0.0042774765883791714
1371;34.0;-12.124355652982139;3.3311715470737994e-05
1372;32.5;-12.990381056766577;0.005498741306241807
1373;31.0;-13.856406460551018;0.004724701307077655
1374;29.5;-14.722431864335455;6.195851306700004e-05
1375;28.0;-15.588457268119894;0.006311838677545269
1376;26.5;-16.45448267190433;0.00520992054435472
1377;25.0;-17.32050807568877;8.653645534460139e-05
1378;23.5;-18.186533479473212;0.00707992955410481
1379;22.0;-19.052558883257646;0.005730302613226588
1380;20.5;-19.918584287042087;0.00010025377134153047
1381;19.0;-20.784609690826525;0.0077666593136875225
1382;17.5;-21.650635094610962;0.006270806967648819
1383;16.0;-22.516660498395403;0.0001005792833272262
1384;14.5;-23.38268590217984;0.008339561882474467
1385;13.0;-24.248711305964278;0.006805526240142284
1386;11.5;-25.11473670974872;8.95926768000113e-05
1387;10.0;-25.980762113533157;0.008779642359853549
1388;8.5;-26.846787517317594;0.007304448092275519
1389;7.0;-27.712812921102035;7.22535389245495e-05
1390;5.5;-28.578838324886473;0.009087280898641402
1391;4.0;-29.44486372867091;0.007742764425877344
1392;2.5;-30.31088913245535;5.372498278830099e-05
1393;1.0;-31.17691453623979;0.009280630707031832
1394;43.0;-5.196152422706632;0.0034709272182034566
1395;41.5;-6.062177826491073;0.0034709272182034635
1396;40.0;-6.9282032302755105;1.0455813022789682e-05
1397;38.5;-7.794228634059948;0.004274762186837076
1398;37.0;-8.660254037844386;0.003878145683754082
1399;35.5;-9.526279441628827;3.705367270502013e-05
1400;34.0;-10.392304845413264;0.005110761929656067
1401;32.5;-11.258330249197702;0.0043188506516532105
1402;31.0;-12.124355652982143;7.115825653843184e-05
1403;29.5;-12.99038105676658;0.0059555172849744134
1404;28.0;-13.85640646055102;0.004802576632642366
1405;26.5;-14.722431864335457;0.00010295056805869128
1406;25.0;-15.588457268119896;0.006777609013311678
1407;23.5;-16.454482671904337;0.005332466312013339
1408;22.0;-17.32050807568877;0.00012362280471099718
1409;20.5;-18.186533479473212;0.007537250794553559
1410;19.0;-19.05255888325765;0.005898955955472092
1411;17.5;-19.918584287042087;0.00012823277288659068
1412;16.0;-20.784609690826528;0.008192497814423019
1413;14.5;-21.650635094610966;0.006477593075419532
1414;13.0;-22.516660498395403;0.00011745587227332947
1415;11.5;-23.382685902179844;0.00871110852943981
1416;10.0;-24.24871130596428;0.0070338378487071395
1417;8.5;-25.11473670974872;9.666364427511287e-05
1418;7.0;-25.98076211353316;0.009081676608274126
1419;5.5;-26.846787517317598;0.007533827342662989
1420;4.0;-27.712812921102035;7.275420778870733e-05
1421;2.5;-28.578838324886476;0.009316609825964897
1422;1.0;-29.444863728670914;0.007955365264847348
1423;44.5;-2.598076211353316;0.0030883649452012473
1424;43.0;-3.4641016151377535;0.003088364945201255
1425;41.5;-4.3301270189221945;1.116572966980268e-05
1426;40.0;-5.196152422706632;0.0038758209505452617
1427;38.5;-6.0621778264910695;0.003483661020365126
1428;37.0;-6.928203230275507;4.043839207977034e-05
1429;35.5;-7.794228634059948;0.004710609266600199
1430;34.0;-8.660254037844386;0.003912090383494927
1431;32.5;-9.526279441628823;7.9975237547308e-05
1432;31.0;-10.392304845413264;0.005574242592837679
1433;29.5;-11.258330249197702;0.004385792363490768
1434;28.0;-12.12435565298214;0.00011982986732232446
1435;26.5;-12.990381056766578;0.006439630439526457
1436;25.0;-13.856406460551018;0.004914129458613205
1437;23.5;-14.722431864335457;0.00014945999473030267
1438;22.0;-15.588457268119894;0.007267412668375151
1439;20.5;-16.454482671904334;0.005495337251262051
1440;19.0;-17.32050807568877;0.0001609548839492144
1441;17.5;-18.186533479473212;0.008008721524156525
1442;16.0;-19.05255888325765;0.00611015330205707
1443;14.5;-19.918584287042087;0.0001523977515551852
1444;13.0;-20.784609690826528;0.008617120032822567
1445;11.5;-21.650635094610966;0.0067224811260765925
1446;10.0;-22.516660498395403;0.00012865415400396251
1447;8.5;-23.382685902179844;0.009065050761673856
1448;7.0;-24.24871130596428;0.007289538300811133
1449;5.5;-25.11473670974872;9.838731562814639e-05
1450;4.0;-25.980762113533157;0.009354112505029495
1451;2.5;-26.846787517317598;0.007776956357835418
1452;1.0;-27.712812921102035;6.94811253298146e-05
1453;46.0;0.0;0.002718273360039186
1454;44.5;-0.8660254037844375;0.0027182733600391936
1455;43.0;-1.732050807568875;1.1806070699235225e-05
1456;41.5;-2.598076211353316;0.003482068671761773
1457;40.0;-3.4641016151377535;0.0030988749842467966
1458;38.5;-4.330127018922191;4.340901617027773e-05
1459;37.0;-5.1961524227066285;0.004304816261379464
1460;35.5;-6.0621778264910695;0.0035107971103594524
1461;34.0;-6.928203230275507;8.80200216430805e-05
1462;32.5;-7.7942286340599445;0.005173724106872801
1463;31.0;-8.660254037844386;0.003967200507341142
1464;29.5;-9.526279441628823;0.0001363087486986145
1465;28.0;-10.392304845413262;0.0060684799391517346
1466;26.5;-11.2583302491977;0.004482806776917404
1467;25.0;-12.124355652982139;0.00017671825954706155
1468;23.5;-12.990381056766578;0.006954624963557442
1469;22.0;-13.856406460551016;0.005065028107285778
1470;20.5;-14.722431864335455;0.00019824950758461267
1471;19.0;-15.588457268119893;0.007781119181659861
1472;17.5;-16.45448267190433;0.005703852329606089
1473;16.0;-17.32050807568877;0.00019509407050025671
1474;14.5;-18.18653347947321;0.008488872504377257
1475;13.0;-19.052558883257646;0.0063664646968520896
1476;11.5;-19.918584287042087;0.0001699976586777314
1477;10.0;-20.784609690826525;0.009030520928341083
1478;8.5;-21.650635094610962;0.00700342553265169
1479;7.0;-22.516660498395403;0.00013280461609493037
1480;5.5;-23.38268590217984;0.009390168453429581
1481;4.0;-24.248711305964278;0.007566189032527954
1482;2.5;-25.11473670974872;9.472773520684243e-05
1483;1.0;-25.980762113533157;0.009588301071380985
1484;47.5;2.598076211353316;0.0023631200049759205
1485;46.0;1.732050807568875;0.0023631200049759275
1486;44.5;0.8660254037844375;1.2426544803431161e-05
1487;43.0;0.0;0.00309827980470931
1488;41.5;-0.866025403784441;0.002727575690339391
1489;40.0;-1.7320508075688785;4.6007169277502296e-05
1490;38.5;-2.598076211353316;0.0039000522428950576
1491;37.0;-3.4641016151377535;0.0031205458785388647
1492;35.5;-4.3301270189221945;9.504791955511826e-05
1493;34.0;-5.196152422706632;0.004761170025437107
1494;32.5;-6.0621778264910695;0.003554464919981224
1495;31.0;-6.9282032302755105;0.00015151814741821263
1496;29.5;-7.794228634059948;0.005669335140301701
1497;28.0;-8.660254037844387;0.004047485785839394
1498;26.5;-9.526279441628825;0.000203935399095598
1499;25.0;-10.392304845413264;0.00659902143294082
1500;23.5;-11.258330249197703;0.004615954904743464
1501;22.0;-12.12435565298214;0.0002388129785022424
1502;20.5;-12.99038105676658;0.007503472371707091
1503;19.0;-13.856406460551018;0.005262410744675486
1504;17.5;-14.722431864335457;0.00024549176618480394
1505;16.0;-15.588457268119896;0.008315986259238769
1506;14.5;-16.454482671904334;0.00596361130379262
1507;13.0;-17.32050807568877;0.00022232765673449155
1508;11.5;-18.186533479473212;0.008968238657022736
1509;10.0;-19.05255888325765;0.006668758983018934
1510;8.5;-19.918584287042087;0.00017866554694581681
1511;7.0;-20.784609690826528;0.009419295454066248
1512;5.5;-21.650635094610966;0.007315204080927902
1513;4.0;-22.516660498395403;0.0001293659475913543
1514;2.5;-23.382685902179844;0.009674248704623733
1515;1.0;-24.24871130596428;0.007854380221703403
1516;49.0;5.196152422706632;0.0020242851234774074
1517;47.5;4.3301270189221945;0.002024285123477413
1518;46.0;3.4641016151377535;1.3103505993068315e-05
1519;44.5;2.598076211353316;0.0027281618984605657
1520;43.0;1.7320508075688785;0.0023723405590216962
1521;41.5;0.8660254037844375;4.8379187276488214e-05
1522;40.0;0.0;0.0035024750635260196
1523;38.5;-0.8660254037844375;0.0027456398743348877
1524;37.0;-1.732050807568875;0.00010103354704253262
1525;35.5;-2.598076211353316;0.00434457509577383
1526;34.0;-3.4641016151377535;0.00315441046605272
1527;32.5;-4.330127018922191;0.00016479096811988517
1528;31.0;-5.196152422706632;0.005249933797149092
1529;29.5;-6.0621778264910695;0.003617680386309592
1530;28.0;-6.928203230275509;0.00022945679580855564
1531;26.5;-7.794228634059946;0.00620434821565381
1532;25.0;-8.660254037844386;0.004158584764247493
1533;23.5;-9.526279441628825;0.00028047109450487606
1534;22.0;-10.392304845413262;0.007172072653998196
1535;20.5;-11.258330249197702;0.004793418129331943
1536;19.0;-12.124355652982139;0.00030234499076943147
1537;17.5;-12.990381056766578;0.008087503069621584
1538;16.0;-13.856406460551018;0.0055148994416889955
1539;14.5;-14.722431864335455;0.00028661340919215164
1540;13.0;-15.588457268119894;0.008864991216423928
1541;11.5;-16.454482671904334;0.006279520643855354
1542;10.0;-17.32050807568877;0.0002389299280327916
1543;8.5;-18.186533479473212;0.009432261036288598
1544;7.0;-19.05255888325765;0.00701460605064665
1545;5.5;-19.918584287042087;0.00017688494140441404
1546;4.0;-20.784609690826525;0.009767126995831894
1547;2.5;-21.650635094610966;0.007648352699523082
1548;1.0;-22.516660498395403;0.00011887318078004267
1549;50.5;7.7942286340599445;0.001702200975554819
1550;49.0;6.928203230275507;0.0017022009755548247
1551;47.5;6.0621778264910695;1.3945129839104054e-05
1552;46.0;5.1961524227066285;0.002374259531078196
1553;44.5;4.330127018922191;0.002034596122553586
1554;43.0;3.4641016151377535;5.077006673994802e-05
1555;41.5;2.5980762113533125;0.0031172111617401646
1556;40.0;1.732050807568875;0.002388909867546481
1557;38.5;0.8660254037844375;0.0001061979020844834
1558;37.0;0.0;0.003931802950920605
1559;35.5;-0.866025403784441;0.002772290587012169
1560;34.0;-1.7320508075688785;0.00017585000996655614
1561;32.5;-2.598076211353316;0.004819828348785039
1562;31.0;-3.464101615137757;0.0032021893129295068
1563;29.5;-4.3301270189221945;0.0002518104577906977
1564;28.0;-5.196152422706634;0.005778385554886662
1565;26.5;-6.062177826491071;0.003704896555092787
1566;25.0;-6.9282032302755105;0.00032040368732637315
1567;23.5;-7.79422863405995;0.006787603527782263
1568;22.0;-8.660254037844387;0.004308562643329806
1569;20.5;-9.526279441628827;0.00036284337406124493
1570;19.0;-10.392304845413264;0.007793881648397503
1571;17.5;-11.258330249197703;0.005026085876893797
1572;16.0;-12.124355652982143;0.00036235607160320024
1573;14.5;-12.99038105676658;0.008704520832979836
1574;13.0;-13.85640646055102;0.005832126555366243
1575;11.5;-14.722431864335459;0.0003163318841699124
1576;10.0;-15.588457268119896;0.009414655534235265
1577;8.5;-16.454482671904337;0.006653956839089288
1578;7.0;-17.320508075688775;0.00024174150908695853
1579;5.5;-18.186533479473212;0.00986074495823779
1580;4.0;-19.05255888325765;0.007396253520447638
1581;2.5;-19.91858428704209;0.00016453968196605628
1582;1.0;-20.784609690826528;0.010056512243002011
1583;52.0;10.392304845413264;0.0013965604186284462
1584;50.5;9.526279441628823;0.0013965604186284512
1585;49.0;8.660254037844386;1.5109982618988468e-05
1586;47.5;7.794228634059948;0.002038061497719165
1587;46.0;6.928203230275507;0.0017148358565488497
1588;44.5;6.0621778264910695;5.352089239306478e-05
1589;43.0;5.196152422706632;0.0027480970150634337
1590;41.5;4.330127018922191;0.0020518166983281567
1591;40.0;3.4641016151377535;0.00011098637590732801
1592;38.5;2.598076211353316;0.0035297242845718185
1593;37.0;1.7320508075688785;0.002411423409265035
1594;35.5;0.8660254037844375;0.00018490136828490432
1595;34.0;0.0;0.00438911419176372
1596;32.5;-0.8660254037844375;0.0028078918931829055
1597;31.0;-1.7320508075688785;0.00027012363788950184
1598;29.5;-2.598076211353316;0.005332406525260255
1599;28.0;-3.4641016151377553;0.0032666702385369365
1600;26.5;-4.330127018922193;0.0003557335830460816
1601;25.0;-5.196152422706632;0.006356675543925299
1602;23.5;-6.062177826491071;0.0038228176571060693
1603;22.0;-6.928203230275509;0.0004226303320210771
1604;20.5;-7.794228634059948;0.007430029213794475
1605;19.0;-8.660254037844386;0.004509010916404382
1606;17.5;-9.526279441628825;0.00044663726495478234
1607;16.0;-10.392304845413264;0.008469279331532803
1608;14.5;-11.258330249197702;0.0053279831442014
1609;13.0;-12.12435565298214;0.00041229248448164385
1610;11.5;-12.99038105676658;0.009345736145416632
1611;10.0;-13.856406460551018;0.0062232575818680445
1612;8.5;-14.722431864335457;0.00032911480479153336
1613;7.0;-15.588457268119896;0.009942744400243026
1614;5.5;-16.454482671904334;0.007083793060445635
1615;4.0;-17.32050807568877;0.0002290988433594159
1616;2.5;-18.186533479473212;0.010228790956689604
1617;1.0;-19.05255888325765;0.0077986884583842
1618;53.5;12.99038105676658;0.0011065639943090206
1619;52.0;12.124355652982143;0.0011065639943090254
1620;50.5;11.258330249197702;1.6855340506751122e-05
1621;49.0;10.392304845413264;0.0017202675239613697
1622;47.5;9.526279441628827;0.0014129292943845656
1623;46.0;8.660254037844386;5.709227041237493e-05
1624;44.5;7.794228634059948;0.0023977200170810105
1625;43.0;6.9282032302755105;0.0017347826342817556
1626;41.5;6.0621778264910695;0.00011602678759059271
1627;40.0;5.196152422706632;0.0031436830223831266
1628;38.5;4.3301270189221945;0.002073304110742703
1629;37.0;3.464101615137757;0.00019259703765324803
1630;35.5;2.598076211353316;0.003967006881410046
1631;34.0;1.7320508075688785;0.0024390101203616964
1632;32.5;0.866025403784441;0.00028439634310504423
1633;31.0;0.0;0.004879525418371535
1634;29.5;-0.8660254037844375;0.0028534999694769915
1635;28.0;-1.7320508075688767;0.0003843625816213163
1636;26.5;-2.5980762113533142;0.005892091325587844
1637;25.0;-3.4641016151377535;0.0033523009430027856
1638;23.5;-4.330127018922193;0.00047653598178242987
1639;22.0;-5.19615242270663;0.006998768512822664
1640;20.5;-6.0621778264910695;0.003981694287581368
1641;19.0;-6.928203230275507;0.0005334690684021111
1642;17.5;-7.794228634059946;0.008144361899379771
1643;16.0;-8.660254037844386;0.004776513341295814
1644;14.5;-9.526279441628823;0.000525159714012874
1645;13.0;-10.392304845413262;0.00919861269324446
1646;11.5;-11.258330249197702;0.005716027063544824
1647;10.0;-12.124355652982139;0.0004439000633508017
1648;8.5;-12.990381056766578;0.00999131434118827
1649;7.0;-13.856406460551018;0.00669370088540609
1650;5.5;-14.722431864335455;0.0003203480813207241
1651;4.0;-15.588457268119894;0.010416966736046137
1652;2.5;-16.454482671904334;0.00755639567435637
1653;1.0;-17.32050807568877;0.00020192279988824624
1654;55.0;15.588457268119894;0.0008312546797434286
1655;53.5;14.722431864335457;0.0008312546797434326
1656;52.0;13.85640646055102;1.9656534185273922e-05
1657;50.5;12.990381056766578;0.0014211863772451581
1658;49.0;12.12435565298214;0.0011284963717231081
1659;47.5;11.258330249197703;6.214181209761148e-05
1660;46.0;10.392304845413262;0.002067699106896793
1661;44.5;9.526279441628825;0.0014376243334475582
1662;43.0;8.660254037844387;0.0001221136055573067
1663;41.5;7.794228634059946;0.002777419052875975
1664;40.0;6.928203230275509;0.0017580956557251344
1665;38.5;6.062177826491071;0.00019990863965392648
1666;37.0;5.196152422706634;0.0035608018220611376
1667;35.5;4.330127018922193;0.002097138152459326
1668;34.0;3.4641016151377553;0.00029548436363621895
1669;32.5;2.598076211353318;0.004432362975156609
1670;31.0;1.7320508075688767;0.0024712769010971605
1671;29.5;0.8660254037844393;0.00040568649473602547
1672;28.0;0.0;0.0054110474265862615
1673;26.5;-0.8660254037844375;0.0029111047829180866
1674;25.0;-1.7320508075688767;0.000520081902047358
1675;23.5;-2.598076211353316;0.006513194122420824
1676;22.0;-3.4641016151377535;0.0034662253968600993
1677;20.5;-4.330127018922193;0.0006142458840979613
