edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2389;811;2395;0.009794503556773807
2390;811;2435;-0.0004793765905863436
2391;811;2436;-0.009315126966187463
2392;812;2396;-0.0006965467822966065
2393;812;2436;-0.009714099185994488
2394;812;2437;0.010410645968291093
2395;813;2397;0.018225653062945924
2396;813;2437;-0.020821959238775247
2397;813;2438;0.002596306175829325
2398;814;2398;0.00890874086381213
2399;814;2438;-0.0011481471002377929
2400;814;2439;-0.007760593763574332
2401;815;2399;-0.0020575158622210474
2402;815;2439;-0.011192034039971988
2403;815;2440;0.013249549902193056
2404;816;2400;0.017968908412286606
2405;816;2440;-0.022950621299685545
2406;816;2441;0.004981712887398938
2407;817;2401;0.008350838774072916
2408;817;2441;-0.0018628464594988826
2409;817;2442;-0.006487992314574035
2410;818;2402;-0.00407457257822796
2411;818;2442;-0.012104356668639243
2412;818;2443;0.016178929246867195
2413;819;2403;0.01742665359556162
2414;819;2443;-0.02541386261917458
2415;819;2444;0.007987209023612957
2416;820;2404;0.00798720902361296
2417;820;2444;-0.002568539370549792
2418;820;2445;-0.005418669653063167
2419;821;2405;-0.006693118488157193
2420;821;2445;-0.012495770782589783
2421;821;2446;0.01918888927074698
2422;822;2406;0.01655523121713044
2423;822;2446;-0.028068625300175183
2424;822;2447;0.011513394083044744
2425;823;2407;0.007685167661647096
2426;823;2447;-0.0032165432719058833
2427;823;2448;-0.004468624389741212
2428;824;2408;-0.009832240636671409
2429;824;2448;-0.012405571302847345
2430;824;2449;0.02223781193951875
2431;825;2409;0.01532479812719164
2432;825;2449;-0.030736748935981564
2433;825;2450;0.015411950808789925
2434;826;2410;0.007316699661599841
2435;826;2450;-0.0037375239024910268
2436;826;2451;-0.003579175759108815
2437;827;2411;-0.013387878897363106
2438;827;2451;-0.011872881284564159
2439;827;2452;0.02526076018192728
2440;828;2412;0.013746786584905928
2441;828;2452;-0.03322907199335548
2442;828;2453;0.019482285408449554
2443;829;2413;0.00678090291132419
2444;829;2453;-0.0040465770485444644
2445;829;2454;-0.00273432586277972
2446;830;2414;-0.01722439746690841
2447;830;2454;-0.010944215927526195
2448;830;2455;0.028168613394434584
2449;831;2415;0.011887395529316027
2450;831;2455;-0.03538144749229556
2451;831;2456;0.02349405196297953
2452;832;2416;0.006040305683149174
2453;832;2456;-0.004079348319141642
2454;832;2457;-0.0019609573640075326
2455;833;2417;-0.02117127257297977
2456;833;2457;-0.00968686258528028
2457;833;2458;0.03085813515826005
2458;834;2418;0.009865625237573816
2459;834;2458;-0.03710657339520898
2460;834;2459;0.027240948157635163
2461;835;2419;0.005139490848164639
2462;835;2459;-0.0038334556559881097
2463;835;2460;-0.0013060351921765265
2464;836;2420;-0.025051370639393153
2465;836;2460;-0.008202457964048733
2466;836;2461;0.03325382860344188
2467;837;2421;0.007827270133980777
2468;837;2461;-0.03842627607841386
2469;837;2462;0.03059900594443308
2470;838;2422;0.004169493708877636
2471;838;2462;-0.0033681124069115612
2472;838;2463;-0.0008013813019660764
2473;839;2423;-0.028727129671976367
2474;839;2463;-0.006618608114467609
2475;839;2464;0.03534573778644398
2476;840;2424;0.0059040319014623584
2477;840;2464;-0.039440134008660116
2478;840;2465;0.033536102107197804
2479;841;2425;0.0032159096678227826
2480;841;2465;-0.0027681429451553007
2481;841;2466;-0.00044776672266748287
2482;842;2426;-0.03211745035958775
2483;842;2466;-0.005059898741772736
2484;843;2427;0.01682748920734637
2485;843;2467;-0.016740745326485534
2486;843;2468;-8.674388086084084e-05
2487;844;2428;0.014948005113248602
2488;844;2468;7.844095657775748e-05
2489;844;2469;-0.015026446069826357
2490;845;2429;5.4328749427426806e-05
2491;845;2469;-0.0032502247503857495
2492;845;2470;0.0031958960009583217
2493;846;2430;0.01812778622080377
2494;846;2470;-0.01810836524516813
2495;846;2471;-1.9420975635642496e-05
2496;847;2431;0.01302662151345441
2497;847;2471;1.4393518986217523e-05
2498;847;2472;-0.01304101503244063
2499;848;2432;1.9458706623155987e-05
2500;848;2472;-0.006201356570219253
2501;848;2473;0.006181897863596096
2502;849;2433;0.01879730368414193
2503;849;2473;-0.019445444792404516
2504;849;2474;0.0006481411082626741
2505;850;2434;0.011490622865365448
2506;850;2474;-0.00039641602516582333
2507;850;2475;-0.011094206840199627
2508;851;2435;-0.00042057560558471244
2509;851;2475;-0.008622018453876256
2510;851;2476;0.009042594059460968
2511;852;2436;0.01902922615218195
2512;852;2476;-0.021055139687023848
2513;852;2477;0.002025913534841899
2514;853;2437;0.010411313270484153
2515;853;2477;-0.0010342609997532146
2516;853;2478;-0.009377052270730938
2517;854;2438;-0.0014481590755915333
2518;854;2478;-0.010460267201032023
2519;854;2479;0.011908426276623557
2520;855;2439;0.01895262780354632
2521;855;2479;-0.023057388586414707
2522;855;2480;0.004104760782868389
2523;856;2440;0.009701071397492489
2524;856;2480;-0.0017747860912776655
2525;856;2481;-0.007926285306214823
2526;857;2441;-0.0031188664279000553
2527;857;2481;-0.011739849464178317
2528;857;2482;0.014858715892078399
2529;858;2442;0.018592348983213276
2530;858;2482;-0.025432291914246064
2531;858;2483;0.006839942931032786
2532;859;2443;0.00923493337230738
2533;859;2483;-0.0025418148841501904
2534;859;2484;-0.006693118488157193
2535;860;2444;-0.005418669653063177
2536;860;2484;-0.012495770782589777
2537;860;2485;0.017914440435652962
2538;861;2445;0.017914440435652948
2539;861;2485;-0.028074198818926775
2540;861;2486;0.010159758383273824
2541;862;2446;0.00887973602942822
2542;862;2486;-0.003279392516717806
2543;862;2487;-0.005600343512710418
2544;863;2447;-0.008296850811138866
2545;863;2487;-0.012756915087866479
2546;863;2488;0.021053765899005393
2547;864;2448;0.016874195692588558
2548;864;2488;-0.030821596939854815
2549;864;2489;0.013947401247266258
2550;865;2449;0.008498936996462815
2551;865;2489;-0.0039188581130074045
2552;865;2490;-0.004580078883455392
2553;866;2450;-0.011674426906298926
2554;866;2490;-0.012547125274573655
2555;866;2491;0.024221552180872557
2556;867;2451;0.015452057043672975
2557;867;2491;-0.033477549137953734
2558;867;2492;0.018025492094280757
2559;868;2452;0.00796831181142819
2560;868;2492;-0.004368947810804814
2561;868;2493;-0.003599364000623378
2562;869;2453;-0.015435708359905098
2563;869;2493;-0.011892258045552852
2564;869;2494;0.02732796640545797
2565;870;2454;0.013678541790305913
2566;870;2494;-0.03583918259828721
2567;870;2495;0.022160640807981295
2568;871;2455;0.007212834097860908
2569;871;2495;-0.004540123218741572
2570;871;2496;-0.002672710879119335
2571;872;2456;-0.01941470364383789
2572;872;2496;-0.010834140800155788
2573;872;2497;0.03024884444399372
2574;873;2457;0.011647819949287812
2575;873;2497;-0.03775246469128743
2576;873;2498;0.026104644741999618
2577;874;2458;0.006248438236948915
2578;874;2498;-0.004396004031203183
2579;874;2499;-0.0018524342057457343
2580;875;2459;-0.02340749250164704
2581;875;2499;-0.009452677363861912
2582;875;2500;0.032860169865508944
2583;876;2460;0.009508493156225258
2584;876;2500;-0.03917979630517267
2585;876;2501;0.029671303148947406
2586;877;2461;0.005172447474971928
2587;877;2501;-0.003981285948140338
2588;877;2502;-0.0011911615268315905
2589;878;2462;-0.02723089353752153
2590;878;2502;-0.007875124737200256
2591;878;2503;0.03510601827472168
2592;879;2463;0.0074199894164336845
2593;879;2503;-0.04020409959401645
2594;879;2504;0.03278411017758276
2595;880;2464;0.0040943962222161285
2596;880;2504;-0.0033875022997626914
2597;880;2505;-0.0007068939224534369
2598;881;2465;-0.030767959162042502
2599;881;2505;-0.006247249760716857
2600;881;2506;0.03701520892275936
2601;882;2466;0.005507665464440235
2602;882;2506;-0.040962435126052486
2603;883;2467;0.016740745326485534
2604;883;2507;-0.01674074532648553
2605;884;2468;8.302924283083678e-06
2606;884;2507;-0.0016023855459174588
2607;884;2508;0.0015940826216343752
2608;885;2469;0.0182766708202121
2609;885;2508;-0.018317383741049062
2610;885;2509;4.0712920836955914e-05
2611;886;2470;0.014912469244209806
2612;886;2509;-3.3783565798378335e-05
2613;886;2510;-0.014878685678411427
2614;887;2471;5.027456649424974e-06
2615;887;2510;-0.00467704496053982
2616;887;2511;0.004672017503890396
2617;888;2472;0.01924237160265988
2618;888;2511;-0.019736507936318815
2619;888;2512;0.0004941363336589356
2620;889;2473;0.013263546928808425
2621;889;2512;-0.0003416746416296868
2622;889;2513;-0.012921872287178737
2623;890;2474;-0.00025172508309685086
2624;890;2513;-0.00735767453727793
2625;890;2514;0.007609399620374782
2626;891;2475;0.01971622529407588
2627;891;2514;-0.02129622446175984
2628;891;2515;0.0015799991676839847
2629;892;2476;0.012012545627562883
2630;892;2515;-0.0009178760741692792
2631;892;2516;-0.011094669553393603
2632;893;2477;-0.0009916525350886839
2633;893;2516;-0.00951866557856502
2634;893;2517;0.010510318113653706
2635;894;2478;0.019837319471762968
2636;894;2517;-0.02319012734708248
2637;894;2518;0.003352807875319529
2638;895;2479;0.011148962309791151
2639;895;2518;-0.001655192591531708
2640;895;2519;-0.009493769718259437
2641;896;2480;-0.0023299746915907238
2642;896;2519;-0.01114493952006446
2643;896;2520;0.013474914211655184
2644;897;2481;0.01966613477039314
2645;897;2520;-0.025466551045542483
2646;897;2521;0.005800416275149345
2647;898;2482;0.010573576022167705
2648;898;2521;-0.0024640146912709125
2649;898;2522;-0.0081095613308968
2650;899;2483;-0.004298128046882601
2651;899;2522;-0.012257103170247847
2652;899;2523;0.01655523121713043
2653;900;2484;0.01918888927074697
2654;900;2523;-0.028068625300175228
2655;900;2524;0.008879736029428258
2656;901;2485;0.01015975838327381
2657;901;2524;-0.0032793925167178143
2658;901;2525;-0.0068803658665559965
2659;902;2486;-0.006880365866556019
2660;902;2525;-0.012875487363107457
2661;902;2526;0.019755853229663473
2662;903;2487;0.018357258600576895
2663;903;2526;-0.030865322500884352
2664;903;2527;0.012508063900307455
2665;904;2488;0.009767831040849446
2666;904;2527;-0.004032703380795178
2667;904;2528;-0.0057351276600542634
2668;905;2489;-0.010028543134258853
2669;905;2528;-0.013012017512854954
2670;905;2529;0.023040560647113843
2671;906;2490;0.017127204158029048
2672;906;2529;-0.03366884761169385
2673;906;2530;0.0165416434536648
2674;907;2491;0.009255996957081177
2675;907;2530;-0.004630817308758681
2676;907;2531;-0.0046251796483224965
2677;908;2492;-0.013656544283475926
2678;908;2531;-0.012673972094412707
2679;908;2532;0.02633051637788863
2680;909;2493;0.01549162204617623
2681;909;2532;-0.03625488567645743
2682;909;2533;0.020763263630281206
2683;910;2494;0.00851121619282924
2684;910;2533;-0.004964178126506581
2685;910;2534;-0.0035470380663226585
2686;911;2495;-0.01762051758923973
2687;911;2534;-0.011875958461687385
2688;911;2535;0.029496476050927117
2689;912;2496;0.013506851679275123
2690;912;2535;-0.03840796185740883
2691;912;2536;0.02490111017813371
2692;913;2497;0.007503620247293711
2693;913;2536;-0.004954742768495885
2694;913;2537;-0.0025488774787978266
2695;914;2498;-0.02170864071079643
2696;914;2537;-0.01066444520389288
2697;914;2538;0.0323730859146893
2698;915;2499;0.011305111569607649
2699;915;2538;-0.04000751823851725
2700;915;2539;0.0287024066689096
2701;916;2500;0.006319626439663715
2702;916;2539;-0.0046155121537055106
2703;916;2540;-0.0017041142859582042
2704;917;2501;-0.025690017200807068
2705;917;2540;-0.009147391311543284
2706;917;2541;0.03483740851235036
2707;918;2502;0.009066286264031847
2708;918;2541;-0.041092596818280536
2709;918;2542;0.03202631055424869
2710;919;2503;0.005098081319294767
2711;919;2542;-0.0040398022667207725
2712;919;2543;-0.0010582790525739943
2713;920;2504;-0.02939660787782008
2714;920;2543;-0.007483376575514492
2715;920;2544;0.036879984453334576
2716;921;2505;0.006954143683170294
2717;921;2544;-0.041808301131795164
2718;921;2545;0.034854157448624856
2719;922;2506;0.003947226203293129
2720;922;2545;-0.0033389630141432702
2721;923;2507;0.01834313087240299
2722;923;2546;-0.01840650124213486
2723;923;2547;6.337036973186544e-05
2724;924;2508;0.016723301119414682
2725;924;2547;-5.807523525037153e-05
2726;924;2548;-0.01666522588416431
2727;925;2509;-6.929355038577578e-06
2728;925;2548;-0.0031067992500752296
2729;925;2549;0.0031137286051138077
2730;926;2510;0.019555730638951246
2731;926;2549;-0.019952756699981932
2732;926;2550;0.00039702606103067544
2733;927;2511;0.015064490432428544
2734;927;2550;-0.00030617272387374746
2735;927;2551;-0.014758317708554798
2736;928;2512;-0.00015246169202924993
2737;928;2551;-0.005965772250655484
2738;928;2552;0.006118233942684736
2739;929;2513;0.020279546824456665
2740;929;2552;-0.02151844541366061
2741;929;2553;0.0012388985892039417
2742;930;2514;0.01368682484138506
2743;930;2553;-0.0008084820882654516
2744;930;2554;-0.01287834275311961
2745;931;2515;-0.0006621230935147052
2746;931;2554;-0.008397340490329825
2747;931;2555;0.009059463583844532
2748;932;2516;0.020613335131958625
2749;932;2555;-0.023333596853974722
2750;932;2556;0.0027202617220160982
2751;933;2517;0.012679809233428773
2752;933;2556;-0.0015154281629966419
2753;933;2557;-0.011164381070432132
2754;934;2518;-0.001697615283787821
2755;934;2557;-0.010338455773078563
2756;934;2558;0.012036071056866382
2757;935;2519;0.020638709238323897
2758;935;2558;-0.025511608386480464
2759;935;2559;0.004872899148156569
2760;936;2520;0.011991636833887303
2761;936;2559;-0.0023417205384737
2762;936;2560;-0.009649916295413605
2763;937;2521;-0.003336401583878427
2764;937;2560;-0.011787843657180976
2765;937;2561;0.015124245241059403
2766;938;2522;0.02036666450114465
2767;938;2561;-0.028051832162791772
2768;938;2562;0.007685167661647123
2769;939;2523;0.011513394083044803
2770;939;2562;-0.0032165432719059063
2771;939;2563;-0.008296850811138895
2772;940;2524;-0.005600343512710444
2773;940;2563;-0.012756915087866486
2774;940;2564;0.018357258600576916
2775;941;2525;0.019755853229663452
2776;941;2564;-0.030865322500884376
2777;941;2565;0.011109469271220928
2778;942;2526;0.011109469271220876
2779;942;2565;-0.004071540123379371
2780;942;2566;-0.007037929147841509
2781;943;2527;-0.008475360519512264
2782;943;2566;-0.013249225360521415
2783;943;2567;0.021724585880033676
2784;944;2528;0.018747145172909218
2785;944;2567;-0.033789491639428085
2786;944;2568;0.015042346466518863
2787;945;2529;0.010628286964580045
2788;945;2568;-0.0048160979762803474
2789;945;2569;-0.005812188988299698
2790;946;2530;-0.011910826144906107
2791;946;2569;-0.013257692366697514
2792;946;2570;0.025168518511603635
2793;947;2531;0.017299151742735205
2794;947;2570;-0.036599033523546015
2795;947;2571;0.019299881780810806
2796;948;2532;0.0099243692985688
2797;948;2571;-0.0053294958383797815
2798;948;2572;-0.004594873460189019
2799;949;2533;-0.015799085503774624
2800;949;2572;-0.012772429388601247
2801;949;2573;0.02857151489237586
2802;950;2534;0.015422996528010043
2803;950;2573;-0.039034766554777695
2804;950;2574;0.02361177002676765
2805;951;2535;0.008911485806481732
2806;951;2574;-0.0054929853356267076
2807;951;2575;-0.0034185004708550274
2808;952;2536;-0.019946367409637823
2809;952;2575;-0.011801898915521478
2810;952;2576;0.0317482663251593
2811;953;2537;0.013213322682690706
2812;953;2576;-0.040882777554629435
2813;953;2577;0.027669454871938736
2814;954;2538;0.007634432323827956
2815;954;2577;-0.005266468353504625
2816;954;2578;-0.002367963970323331
2817;955;2539;-0.02408689451520409
2818;955;2578;-0.010413637354276358
2819;955;2579;0.03450053186948045
2820;956;2540;0.010851505597501487
2821;956;2579;-0.042097485888583835
2822;956;2580;0.03124598029108235
2823;957;2541;0.006255188305930146
2824;957;2580;-0.0047292901622836975
2825;957;2581;-0.001525898143646437
2826;958;2542;-0.02798650828752791
2827;958;2581;-0.008759726575368134
2828;958;2582;0.03674623486289605
2829;959;2543;0.008541655628088486
2830;959;2582;-0.042812057081699995
2831;959;2583;0.03427040145361151
2832;960;2544;0.0049283166784605936
2833;960;2583;-0.004012200347143783
2834;960;2584;-0.00091611633131681
2835;961;2545;-0.03151519443448162
2836;961;2584;-0.007027161607858159
2837;962;2546;0.01840650124213486
2838;962;2585;-0.018406501242134856
2839;963;2547;-5.295134481493911e-06
2840;963;2585;-0.0015380200529566766
2841;963;2586;0.0015433151874381709
2842;964;2548;0.01977202513423954
2843;964;2586;-0.02008207397764339
2844;964;2587;0.00031004884340383163
2845;965;2549;0.016839028094868123
2846;965;2587;-0.00026346832988422204
2847;965;2588;-0.016575559764983903
2848;966;2550;-9.0853337156928e-05
2849;966;2588;-0.004494443839820723
2850;966;2589;0.004585297176977651
2851;967;2551;0.020724089959210282
2852;967;2589;-0.021698600061424232
2853;967;2590;0.0009745101022139489
2854;968;2552;0.015400211470975898
2855;968;2590;-0.0007061194136167999
2856;968;2591;-0.014694092057359099
2857;969;2553;-0.0004304165009384901
2858;969;2591;-0.007133129668651291
2859;969;2592;0.007563546169589781
2860;970;2554;0.021275683243449438
2861;970;2592;-0.023470940292805293
2862;970;2593;0.0021952570493558553
2863;971;2555;0.014274133270130189
2864;971;2593;-0.0013651830618877782
2865;971;2594;-0.012908950208242403
2866;972;2556;-0.0012048335590194564
2867;972;2594;-0.009346289601433685
2868;972;2595;0.01055112316045313
2869;973;2557;0.021502836843510696
2870;973;2595;-0.025560426648619024
2871;973;2596;0.004057589805108333
2872;974;2558;0.013475537329614116
2873;974;2596;-0.0021841849168660462
2874;974;2597;-0.011291352412748043
2875;975;2559;-0.0025311786096828817
2876;975;2597;-0.011103837032797496
2877;975;2598;0.013635015642480378
2878;976;2560;0.02143775995259458
2879;976;2598;-0.028023590052177895
2880;976;2599;0.006585830099583312
2881;977;2561;0.012927586921732362
2882;977;2599;-0.00309534628506094
2883;977;2600;-0.009832240636671426
2884;978;2562;-0.004468624389741212
2885;978;2600;-0.012405571302847324
2886;978;2601;0.016874195692588523
2887;979;2563;0.021053765899005383
2888;979;2601;-0.030821596939854846
2889;979;2602;0.009767831040849464
2890;980;2564;0.01250806390030747
2891;980;2602;-0.00403270338079519
2892;980;2603;-0.00847536051951228
2893;981;2565;-0.0070379291478415585
2894;981;2603;-0.013249225360521467
2895;981;2604;0.020287154508363027
2896;982;2566;0.020287154508362923
2897;982;2604;-0.03383071774782154
2898;982;2605;0.013543563239458614
2899;983;2567;0.012064905759394399
2900;983;2605;-0.004912185035073744
2901;983;2606;-0.007152720724320653
2902;984;2568;-0.010226248490238524
2903;984;2606;-0.013618514782130529
2904;984;2607;0.023844763272369063
2905;985;2569;0.019069881354997213
2906;985;2607;-0.03684514337020217
2907;985;2608;0.017775262015204962
2908;986;2570;0.011430515011942378
2909;986;2608;-0.005612341682948259
2910;986;2609;-0.005818173328994107
2911;987;2571;-0.013970385942431024
2912;987;2609;-0.01348479128943135
2913;987;2610;0.027455177231862388
2914;988;2572;0.01736730284879027
2915;988;2610;-0.03958774797804038
2916;988;2611;0.022220445129250116
2917;989;2573;0.010463251662401835
2918;989;2611;-0.0059844920018311005
2919;989;2612;-0.004478759660570754
2920;990;2574;-0.01811878469114093
2921;990;2612;-0.01282162860546055
2922;990;2613;0.0309404132966015
2923;991;2575;0.015220399386376506
2924;991;2613;-0.041763404110154015
2925;991;2614;0.026543004723777505
2926;992;2576;0.009134511229470139
2927;992;2614;-0.00592162942196215
2928;992;2615;-0.00321288180750799
2929;993;2577;-0.02240298651843411
2930;993;2615;-0.011642738517081464
2931;993;2616;0.034045725035515534
2932;994;2578;0.012781601324599687
2933;994;2616;-0.0432002565270157
2934;994;2617;0.030418655202416017
2935;995;2579;0.007596954019103394
2936;995;2617;-0.005457212938517721
2937;995;2618;-0.0021397410805856685
2938;996;2580;-0.02651669012879871
2939;996;2618;-0.010062434026302273
2940;996;2619;0.036579124155101006
2941;997;2581;0.01028562471901457
2942;997;2619;-0.04397593476006356
2943;997;2620;0.033690310041048985
2944;998;2582;0.0060658222188041365
2945;998;2620;-0.004736327389372562
2946;998;2621;-0.0013294948294315738
2947;999;2583;-0.03025820110646773
2948;999;2621;-0.008284894528939775
2949;999;2622;0.0385430956354075
2950;1000;2584;0.007943277939174969
2951;1000;2622;-0.044313416265111205
2952;1001;2585;0.019944521295091534
2953;1001;2623;-0.02013336201202352
2954;1001;2624;0.00018884071693198583
2955;1002;2586;0.01853875879020522
2956;1002;2624;-0.00017492828783735234
2957;1002;2625;-0.018363830502367867
2958;1003;2587;-4.658051351960953e-05
2959;1003;2625;-0.0029885831310769353
2960;1003;2626;0.003035163644596545
2961;1004;2588;0.021070003604804627
2962;1004;2626;-0.021822407648146525
2963;1004;2627;0.000752404043341907
2964;1005;2589;0.017113302884446582
2965;1005;2627;-0.0005990027523112473
2966;1005;2628;-0.016514300132135333
2967;1006;2590;-0.000268390688597149
2968;1006;2628;-0.005766856576637768
2969;1006;2629;0.006035247265234918
2970;1007;2591;0.02182722172601039
2971;1007;2629;-0.023586390202209553
2972;1007;2630;0.0017591684761991647
2973;1008;2592;0.015907394123215485
2974;1008;2630;-0.0012091012545043481
2975;1008;2631;-0.014698292868711127
2976;1009;2593;-0.0008300739874680771
2977;1009;2631;-0.008200300508081881
2978;1009;2632;0.009030374495549958
2979;1010;2594;0.022255239809676097
2980;1010;2632;-0.025604788968392057
2981;1010;2633;0.0033495491587159543
2982;1011;2595;0.015009303488165895
2983;1011;2633;-0.00200103718018497
2984;1011;2634;-0.013008266307980923
2985;1012;2596;-0.0018734048882422887
2986;1012;2634;-0.010227994534487857
2987;1012;2635;0.01210139942273015
2988;1013;2597;0.022395189445545537
2989;1013;2635;-0.02798350619554656
2990;1013;2636;0.0055883167500010225
2991;1014;2598;0.01438857440969752
2992;1014;2636;-0.002923893026016212
2993;1014;2637;-0.01146468138368131
2994;1015;2599;-0.0034904838145223722
2995;1015;2637;-0.011834314312669278
2996;1015;2638;0.01532479812719166
2997;1016;2600;0.02223781193951875
2998;1016;2638;-0.03073674893598159
2999;1016;2639;0.008498936996462838
3000;1017;2601;0.013947401247266324
3001;1017;2639;-0.003918858113007434
3002;1017;2640;-0.010028543134258888
3003;1018;2602;-0.005735127660054268
3004;1018;2640;-0.01301201751285494
3005;1018;2641;0.018747145172909215
3006;1019;2603;0.02172458588003375
3007;1019;2641;-0.033789491639428196
3008;1019;2642;0.012064905759394447
3009;1020;2604;0.013543563239458711
3010;1020;2642;-0.0049121850350737776
3011;1020;2643;-0.008631378204384935
3012;1021;2605;-0.008631378204384869
3013;1021;2643;-0.013740597726070012
3014;1021;2644;0.022371975930454882
3015;1022;2606;0.020771235506451182
3016;1022;2644;-0.03697344993329732
3017;1022;2645;0.016202214426846134
3018;1023;2607;0.013000380097833112
3019;1023;2645;-0.0057916835853312875
3020;1023;2646;-0.0072086965125018245
3021;1024;2608;-0.012162920332256699
3022;1024;2646;-0.0139798590785894
3023;1024;2647;0.026142779410846112
3024;1025;2609;0.01930296461842546
3025;1025;2647;-0.04002168404507751
3026;1025;2648;0.02071871942665205
3027;1026;2610;0.012132570746177993
3028;1026;2648;-0.006396047855461013
3029;1026;2649;-0.005736522890716982
3030;1027;2611;-0.016235953127419017
3031;1027;2649;-0.013676712873347995
3032;1027;2650;0.029912666000767016
3033;1028;2612;0.017300388266031305
3034;1028;2650;-0.04258951709266346
3035;1028;2651;0.025289128826632156
3036;1029;2613;0.010822990813552511
3037;1029;2651;-0.006556052019986651
3038;1029;2652;-0.00426693879356586
3039;1030;2614;-0.02062137530181535
3040;1030;2652;-0.012791826370708765
3041;1030;2653;0.03341320167252411
3042;1031;2615;0.014855620324589456
3043;1031;2653;-0.044364718796925426
3044;1031;2654;0.02950909847233597
3045;1032;2616;0.009154531491500171
3046;1032;2654;-0.006218617286892441
3047;1032;2655;-0.0029359142046077305
3048;1033;2617;-0.024961442263898286
3049;1033;2655;-0.01136902516725051
3050;1033;2656;0.0363304674311488
3051;1034;2618;0.012202175106887942
3052;1034;2656;-0.045294788790917626
3053;1034;2657;0.033092613684029694
3054;1035;2619;0.007396810604962551
3055;1035;2657;-0.005518334962418266
3056;1035;2658;-0.0018784756425442844
3057;1036;2620;-0.028953982651676563
3058;1036;2658;-0.009597971393648213
3059;1036;2659;0.03855195404532478
3060;1037;2621;0.009614389358371347
3061;1037;2659;-0.04560525134391493
3062;1037;2660;0.03599086198554358
3063;1038;2622;0.005770320629703705
3064;1038;2660;-0.004643130382385334
3065;1039;2623;0.020133362012023523
3066;1039;2661;-0.02013336201202352
3067;1040;2624;-1.3912429094633484e-05
3068;1040;2661;-0.0014832816565176882
3069;1040;2662;0.0014971940856123216
3070;1041;2625;0.02135241363344481
3071;1041;2662;-0.021888645245010732
3072;1041;2663;0.0005362316115659215
3073;1042;2626;0.01878724400354998
3074;1042;2663;-0.00046457062300715875
3075;1042;2664;-0.018322673380542824
3076;1043;2627;-0.00015340129103065992
3077;1043;2664;-0.004339166572647297
3078;1043;2665;0.004492567863677957
3079;1044;2628;0.022281156708773103
3080;1044;2665;-0.02366856943697007
3081;1044;2666;0.001387412728196971
3082;1045;2629;0.01755114293697478
3083;1045;2666;-0.0010442811217552645
3084;1045;2667;-0.01650686181521952
3085;1046;2630;-0.0005500672216948167
3086;1046;2667;-0.006936316856459632
3087;1046;2668;0.0074863840781544495
3088;1047;2631;0.02289859337679301
3089;1047;2668;-0.025636628983013728
3090;1047;2669;0.0027380356062207296
3091;1048;2632;0.0165744144728421
3092;1048;2669;-0.0017996683873376593
3093;1048;2670;-0.014774746085504446
3094;1049;2633;-0.001348511978530984
3095;1049;2670;-0.00918906840202251
3096;1049;2671;0.010537580380553503
3097;1050;2634;0.023236260842468753
3098;1050;2671;-0.027931102190878045
3099;1050;2672;0.004694841348409289
3100;1051;2635;0.01588210677281641
3101;1051;2672;-0.002712174827269807
3102;1051;2673;-0.013169931945546599
3103;1052;2636;-0.0026644237239848104
3104;1052;2673;-0.011063685594928657
3105;1052;2674;0.013728109318913466
3106;1053;2637;0.023298995696350584
3107;1053;2674;-0.03061569535795043
3108;1053;2675;0.007316699661599844
3109;1054;2638;0.015411950808789928
3110;1054;2675;-0.0037375239024910224
3111;1054;2676;-0.011674426906298902
3112;1055;2639;-0.004580078883455405
3113;1055;2676;-0.012547125274573637
3114;1055;2677;0.01712720415802904
3115;1056;2640;0.02304056064711383
3116;1056;2677;-0.03366884761169385
3117;1056;2678;0.01062828696458002
3118;1057;2641;0.01504234646651895
3119;1057;2678;-0.004816097976280364
3120;1057;2679;-0.010226248490238581
3121;1058;2642;-0.007152720724320669
3122;1058;2679;-0.013618514782130546
3123;1058;2680;0.020771235506451206
3124;1059;2643;0.022371975930454948
3125;1059;2680;-0.036973449933297355
3126;1059;2681;0.014601474002842408
3127;1060;2644;0.014601474002842434
3128;1060;2681;-0.005853159212175597
3129;1060;2682;-0.008748314790666834
3130;1061;2645;-0.010410530841514847
3131;1061;2682;-0.014233646565741307
3132;1061;2683;0.02464417740725615
3133;1062;2646;0.021188555591091222
3134;1062;2683;-0.04029868629799009
3135;1062;2684;0.019110130706898862
3136;1063;2647;0.013878904634231401
3137;1063;2684;-0.0066937352647619165
3138;1063;2685;-0.007185169369469497
3139;1064;2648;-0.014322671571191038
3140;1064;2685;-0.014323142127187268
3141;1064;2686;0.0286458136983783
3142;1065;2649;0.01941323576406498
3143;1065;2686;-0.04329104129616784
3144;1065;2687;0.02387780553210287
3145;1066;2650;0.012676851091896339
3146;1066;2687;-0.007129096258513795
3147;1066;2688;-0.005547754833382544
3148;1067;2651;-0.01873307680664551
3149;1067;2688;-0.013806507472237814
3150;1067;2689;0.03253958427888329
3151;1068;2652;0.017058765164274625
3152;1068;2689;-0.04552777797340042
3153;1068;2690;0.028469012809125796
3154;1069;2653;0.010951517124401327
3155;1069;2690;-0.00699702728903449
3156;1069;2691;-0.00395448983536684
3157;1070;2654;-0.023290481185443513
3158;1070;2691;-0.012643765417472775
3159;1070;2692;0.035934246602916144
3160;1071;2655;0.014304939371858241
3161;1071;2692;-0.04674838087956581
3162;1071;2693;0.03244344150770757
