vertex_index;vertex_x;vertex_y;ldos
1110;53.0;6.92820323027551;7.889472132002352e-12
1111;51.5;6.062177826491072;1.8004714328152484e-12
1112;50.0;5.196152422706631;2.5274968782015555e-11
1113;48.5;4.330127018922194;1.2758825743871307e-10
1114;47.0;3.464101615137756;4.0240270548921884e-11
1115;45.5;2.598076211353315;2.363330425189416e-10
1116;44.0;1.7320508075688774;1.4954135366474301e-09
1117;42.5;0.8660254037844399;9.020267415565881e-10
1118;41.0;-1.1102230246251565e-15;9.841829104060834e-10
1119;39.5;-0.8660254037844386;1.2182481653997415e-08
1120;38.0;-1.732050807568876;1.3808671839475254e-08
1121;36.5;-2.5980762113533133;6.603342800603616e-10
1122;35.0;-3.4641016151377544;6.386819349169558e-08
1123;33.5;-4.330127018922192;1.3431962826189396e-07
1124;32.0;-5.196152422706629;2.007524177063261e-08
1125;30.5;-6.06217782649107;1.8432642179999562e-07
1126;29.0;-6.928203230275508;8.278130551888286e-07
1127;27.5;-7.794228634059947;5.262709177675483e-07
1128;26.0;-8.660254037844386;1.6861991910078616e-07
1129;24.5;-9.526279441628825;3.16155882185316e-06
1130;23.0;-10.392304845413264;4.70439570067996e-06
1131;21.5;-11.258330249197702;4.2959243670435773e-07
1132;20.0;-12.12435565298214;6.7542248321077925e-06
1133;18.5;-12.990381056766578;2.3096249830275734e-05
1134;17.0;-13.856406460551018;1.2088159382541758e-05
1135;15.5;-14.722431864335457;5.487186464519251e-06
1136;14.0;-15.588457268119894;6.970766759896035e-05
1137;12.5;-16.454482671904334;8.8347159522167e-05
1138;11.0;-17.32050807568877;7.052718008762287e-06
1139;9.5;-18.18653347947321;0.00012969070987957945
1140;8.0;-19.05255888325765;0.00035070586587648806
1141;6.5;-19.918584287042087;0.00013141777686462473
1142;5.0;-20.784609690826525;0.00013553314267315315
1143;3.5;-21.650635094610962;0.0009085693111469346
1144;2.0;-22.516660498395403;0.0007421897420137549
1145;0.5;-23.38268590217984;8.323354782523026e-05
1146;60.5;12.990381056766575;6.899759509543179e-16
1147;59.0;12.12435565298214;5.8499077630396e-14
1148;57.5;11.2583302491977;1.8123206368199488e-13
1149;56.0;10.392304845413259;4.1796724229842424e-14
1150;54.5;9.526279441628821;2.309124742723697e-12
1151;53.0;8.660254037844384;2.7732740556738215e-12
1152;51.5;7.794228634059947;2.1553695129320933e-12
1153;50.0;6.928203230275506;4.056432057483681e-11
1154;48.5;6.062177826491069;3.928514184118054e-11
1155;47.0;5.196152422706631;2.471321482331408e-11
1156;45.5;4.33012701892219;4.706027680481751e-10
1157;44.0;3.4641016151377526;5.436754897061726e-10
1158;42.5;2.598076211353315;7.930418118047609e-11
1159;41.0;1.7320508075688739;3.737208433765992e-09
1160;39.5;0.8660254037844364;6.276863651655449e-09
1161;38.0;-1.1102230246251565e-15;1.0381207290217301e-10
1162;36.5;-0.8660254037844386;1.9235560625348487e-08
1163;35.0;-1.7320508075688796;5.3487465345899834e-08
1164;33.5;-2.598076211353317;1.3427207408570445e-08
1165;32.0;-3.4641016151377544;5.4371913431674374e-08
1166;30.5;-4.330127018922195;3.1503434576073296e-07
1167;29.0;-5.196152422706633;2.357196298207279e-07
1168;27.5;-6.062177826491072;4.4327306209152005e-08
1169;26.0;-6.92820323027551;1.2102335609327837e-06
1170;24.5;-7.794228634059949;1.9515019251512513e-06
1171;23.0;-8.660254037844389;1.9572477458088745e-07
1172;21.5;-9.526279441628827;2.6887694726076803e-06
1173;20.0;-10.392304845413266;9.668778963385204e-06
1174;18.5;-11.258330249197703;5.126568156655214e-06
1175;17.0;-12.124355652982143;2.306794350939776e-06
1176;15.5;-12.990381056766582;3.05701562277009e-05
1177;14.0;-13.85640646055102;3.883379841193194e-05
1178;12.5;-14.722431864335459;2.651159420541499e-06
1179;11.0;-15.588457268119898;6.0808861507666994e-05
1180;9.5;-16.454482671904334;0.00016528612213818227
1181;8.0;-17.320508075688775;6.043390874999513e-05
1182;6.5;-18.186533479473212;6.863701951948314e-05
1183;5.0;-19.05255888325765;0.00046921053660066306
1184;3.5;-19.918584287042087;0.00038144075119690566
1185;2.0;-20.784609690826528;4.102605639626477e-05
1186;0.5;-21.650635094610966;0.000943687694377975
1187;60.5;14.722431864335453;1.7512218022999425e-15
1188;59.0;13.85640646055102;7.215045372956328e-14
1189;57.5;12.990381056766578;2.828823088302264e-14
1190;56.0;12.124355652982137;3.9948277298266246e-13
1191;54.5;11.2583302491977;1.7313392234845792e-12
1192;53.0;10.392304845413262;2.2595749716326188e-14
1193;51.5;9.526279441628825;9.817465669365136e-12
1194;50.0;8.660254037844384;2.4015590749466405e-11
1195;48.5;7.794228634059947;1.535613390860799e-14
1196;47.0;6.92820323027551;1.261609166024333e-10
1197;45.5;6.062177826491069;2.79842158405161e-10
1198;44.0;5.196152422706631;3.262762347244834e-12
1199;42.5;4.330127018922194;1.0261554840913363e-09
1200;41.0;3.4641016151377526;2.7460035979093007e-09
1201;39.5;2.598076211353315;3.390277135900133e-10
1202;38.0;1.7320508075688774;5.241233001377116e-09
1203;36.5;0.8660254037844399;2.114562624193562e-08
1204;35.0;-1.1102230246251565e-15;8.711130317808981e-09
1205;33.5;-0.8660254037844386;1.4103897303814205e-08
1206;32.0;-1.732050807568876;1.1905673916029442e-07
1207;30.5;-2.598076211353317;1.0931806874593162e-07
1208;29.0;-3.4641016151377544;8.706963998905117e-09
1209;27.5;-4.330127018922194;4.5508505087396417e-07
1210;26.0;-5.196152422706631;8.246040325032925e-07
1211;24.5;-6.06217782649107;1.0217424804473079e-07
1212;23.0;-6.92820323027551;1.0319743351158987e-06
1213;21.5;-7.794228634059947;4.0459135062302856e-06
1214;20.0;-8.660254037844387;2.2491338131478745e-06
1215;18.5;-9.526279441628825;9.014991703478588e-07
1216;17.0;-10.392304845413264;1.315953762142676e-05
1217;15.5;-11.258330249197703;1.706717688013024e-05
1218;14.0;-12.12435565298214;1.0541589119835606e-06
1219;12.5;-12.99038105676658;2.7392367285882234e-05
1220;11.0;-13.85640646055102;7.610252387602536e-05
1221;9.5;-14.722431864335457;2.8059040291200247e-05
1222;8.0;-15.588457268119896;3.213120118412455e-05
1223;6.5;-16.454482671904334;0.00023229999947821568
1224;5.0;-17.32050807568877;0.00019459941025472757
1225;3.5;-18.18653347947321;1.8315672695047937e-05
1226;2.0;-19.05255888325765;0.0005128003650348724
1227;0.5;-19.918584287042087;0.0007434325116454282
1228;60.5;16.454482671904334;8.26292522509758e-15
1229;59.0;15.588457268119898;4.497655324686691e-14
1230;57.5;14.722431864335457;1.5237302064839198e-14
1231;56.0;13.856406460551016;6.368437007757757e-13
1232;54.5;12.990381056766578;4.636156308913173e-13
1233;53.0;12.12435565298214;1.379959326442798e-12
1234;51.5;11.258330249197703;1.0732476553522787e-11
1235;50.0;10.392304845413262;3.121006633812888e-12
1236;48.5;9.526279441628825;2.5038361993620527e-11
1237;47.0;8.660254037844387;1.238466193543972e-10
1238;45.5;7.794228634059947;3.0274883641097045e-11
1239;44.0;6.92820323027551;2.2891630244130126e-10
1240;42.5;6.062177826491072;1.1307839563885912e-09
1241;41.0;5.196152422706631;4.174663276808217e-10
1242;39.5;4.330127018922194;1.1869656151791008e-09
1243;38.0;3.464101615137756;8.15440295699676e-09
1244;36.5;2.5980762113533187;5.374340608672929e-09
1245;35.0;1.7320508075688774;2.8776234397776483e-09
1246;33.5;0.8660254037844399;4.4206092868866805e-08
1247;32.0;2.4424906541753444e-15;5.1827712883525635e-08
1248;30.5;-0.8660254037844386;1.049853584763132e-09
1249;29.0;-1.732050807568876;1.6705346592623047e-07
1250;27.5;-2.598076211353315;3.542467148926581e-07
1251;26.0;-3.4641016151377526;5.911885406717765e-08
1252;24.5;-4.330127018922192;3.8029948481311083e-07
1253;23.0;-5.196152422706631;1.6964985234557292e-06
1254;21.5;-6.062177826491069;1.02268030108175e-06
1255;20.0;-6.928203230275508;3.2496187529712496e-07
1256;18.5;-7.794228634059945;5.589664386421111e-06
1257;17.0;-8.660254037844386;7.5371659153982424e-06
1258;15.5;-9.526279441628825;4.537328675022838e-07
1259;14.0;-10.392304845413262;1.1962986896807602e-05
1260;12.5;-11.258330249197702;3.442467814775331e-05
1261;11.0;-12.12435565298214;1.3096266630230427e-05
1262;9.5;-12.990381056766578;1.4115529150803435e-05
1263;8.0;-13.856406460551018;0.00011038352628453963
1264;6.5;-14.722431864335457;9.786520530012449e-05
1265;5.0;-15.588457268119894;7.166543373083557e-06
1266;3.5;-16.454482671904334;0.00026320181517128655
1267;2.0;-17.32050807568877;0.0004069334431176527
1268;0.5;-18.18653347947321;3.771661727377381e-05
1269;60.5;18.18653347947321;1.2378028755689546e-14
1270;59.0;17.320508075688775;8.738481566866101e-15
1271;57.5;16.454482671904334;1.1971688960450572e-13
1272;56.0;15.58845726811989;4.533029644840545e-13
1273;54.5;14.722431864335455;1.712083380378484e-14
1274;53.0;13.856406460551018;3.438274969166254e-12
1275;51.5;12.99038105676658;4.414612368071021e-12
1276;50.0;12.124355652982139;2.2812845240373556e-12
1277;48.5;11.258330249197702;4.583738488536951e-11
1278;47.0;10.392304845413264;3.7510384412245165e-11
1279;45.5;9.526279441628823;3.182128905604473e-11
1280;44.0;8.660254037844386;4.2498851360232677e-10
1281;42.5;7.794228634059949;3.427266438096907e-10
1282;41.0;6.928203230275508;1.7796779785455455e-10
1283;39.5;6.06217782649107;2.994721147508646e-09
1284;38.0;5.196152422706633;3.1334393046235373e-09
1285;36.5;4.330127018922195;3.2429026600728944e-10
1286;35.0;3.4641016151377544;1.5861627629039182e-08
1287;33.5;2.598076211353317;2.4794422103704122e-08
1288;32.0;1.7320508075688792;5.422164641419052e-10
1289;30.5;0.8660254037844382;5.915191898644891e-08
1290;29.0;6.661338147750939e-16;1.5411011385386266e-07
1291;27.5;-0.8660254037844386;3.6296239684908674e-08
1292;26.0;-1.732050807568876;1.3308815932153982e-07
1293;24.5;-2.598076211353315;7.134147450266614e-07
1294;23.0;-3.4641016151377544;4.817454357882529e-07
1295;21.5;-4.330127018922192;1.0567703899824455e-07
1296;20.0;-5.196152422706631;2.3516197195839235e-06
1297;18.5;-6.062177826491069;3.3603451158133622e-06
1298;17.0;-6.928203230275508;2.161282191313663e-07
1299;15.5;-7.794228634059947;5.102564880350372e-06
1300;14.0;-8.660254037844386;1.5400261103105196e-05
1301;12.5;-9.526279441628825;6.138152200126472e-06
1302;11.0;-10.392304845413262;5.9166381659339805e-06
1303;9.5;-11.258330249197702;5.068794404131576e-05
1304;8.0;-12.12435565298214;4.7998084842384566e-05
1305;6.5;-12.990381056766578;2.4616770842646486e-06
1306;5.0;-13.856406460551018;0.00012707086261567294
1307;3.5;-14.722431864335457;0.00021692266258851
1308;2.0;-15.588457268119894;2.242171097750549e-05
1309;0.5;-16.454482671904334;0.00024601832985492297
1310;60.5;19.918584287042087;9.515555025523055e-15
1311;59.0;19.052558883257653;3.19485347323712e-15
1312;57.5;18.186533479473212;1.9578902827254936e-13
1313;56.0;17.32050807568877;1.031605382333979e-13
1314;54.5;16.454482671904334;6.400581837809899e-13
1315;53.0;15.588457268119894;2.9934267955018515e-12
1316;51.5;14.722431864335457;6.251099695456525e-14
1317;50.0;13.856406460551016;1.3041658808762803e-11
1318;48.5;12.990381056766578;2.7665118980848455e-11
1319;47.0;12.12435565298214;4.228224953871578e-13
1320;45.5;11.2583302491977;1.3832405557417826e-10
1321;44.0;10.392304845413262;2.243624229867881e-10
1322;42.5;9.526279441628825;4.95082374688047e-12
1323;41.0;8.660254037844384;1.0096184909049635e-09
1324;39.5;7.794228634059947;1.7185708213235218e-09
1325;38.0;6.92820323027551;9.43018753825222e-12
1326;36.5;6.062177826491072;5.35535111777287e-09
1327;35.0;5.196152422706631;1.181211911538581e-08
1328;33.5;4.330127018922194;1.0624921729157145e-09
1329;32.0;3.464101615137756;1.977672258290987e-08
1330;30.5;2.598076211353315;6.748076884717596e-08
1331;29.0;1.7320508075688774;2.282553800797138e-08
1332;27.5;0.8660254037844382;4.3236609144347275e-08
1333;26.0;6.661338147750939e-16;3.005359912732148e-07
1334;24.5;-0.8660254037844386;2.3451504349667185e-07
1335;23.0;-1.7320508075688779;2.94806684553636e-08
1336;21.5;-2.598076211353315;9.818381335626713e-07
1337;20.0;-3.4641016151377544;1.5185623801083815e-06
1338;18.5;-4.330127018922192;1.1481767981878399e-07
1339;17.0;-5.196152422706631;2.1363657783662813e-06
1340;15.5;-6.06217782649107;6.860176164099531e-06
1341;14.0;-6.928203230275509;2.8976056107556604e-06
1342;12.5;-7.794228634059947;2.398236740663281e-06
1343;11.0;-8.660254037844386;2.2726909778780654e-05
1344;9.5;-9.526279441628825;2.2920806190691635e-05
1345;8.0;-10.392304845413264;7.995472420569979e-07
1346;6.5;-11.258330249197703;5.7655307396631095e-05
1347;5.0;-12.12435565298214;0.00011111681577563137
1348;3.5;-12.99038105676658;1.4651217002976558e-05
1349;2.0;-13.856406460551018;0.0001180867471699678
1350;0.5;-14.722431864335457;0.0003768832879181767
1351;60.5;21.650635094610966;2.914711605780141e-15
1352;59.0;20.78460969082653;3.300319968551902e-14
1353;57.5;19.91858428704209;1.4822800805066776e-13
1354;56.0;19.05255888325765;1.8713024267780707e-14
1355;54.5;18.18653347947321;1.253703803033919e-12
1356;53.0;17.320508075688775;8.636173504691748e-13
1357;51.5;16.454482671904334;2.209713667597821e-12
1358;50.0;15.58845726811989;1.487031331481856e-11
1359;48.5;14.722431864335455;2.7157233571544366e-12
1360;47.0;13.856406460551018;3.489561508581004e-11
1361;45.5;12.990381056766577;1.235109225281345e-10
1362;44.0;12.124355652982139;1.0415829732395717e-11
1363;42.5;11.258330249197702;2.924090846066343e-10
1364;41.0;10.39230484541326;8.791863645270171e-10
1365;39.5;9.526279441628823;9.549360577033595e-11
1366;38.0;8.660254037844386;1.623271703388203e-09
1367;36.5;7.794228634059949;5.524071779485094e-09
1368;35.0;6.928203230275508;1.2810368573752794e-09
1369;33.5;6.06217782649107;6.00079939943991e-09
1370;32.0;5.196152422706633;2.9488306427672154e-08
1371;30.5;4.330127018922192;1.4377507570372576e-08
1372;29.0;3.4641016151377544;1.2448637126602831e-08
1373;27.5;2.598076211353315;1.2638631232748917e-07
1374;26.0;1.7320508075688774;1.174847211424466e-07
1375;24.5;0.8660254037844382;6.300274008692274e-09
1376;23.0;-1.1102230246251565e-15;4.067200731755237e-07
1377;21.5;-0.8660254037844386;6.97641326128781e-07
1378;20.0;-1.7320508075688779;6.717104947901859e-08
1379;18.5;-2.598076211353315;8.800345994729425e-07
1380;17.0;-3.4641016151377544;3.0620709033466646e-06
1381;15.5;-4.330127018922194;1.3858010613999572e-06
1382;14.0;-5.196152422706632;9.473691401826688e-07
1383;12.5;-6.06217782649107;1.0058166564795864e-05
1384;11.0;-6.928203230275509;1.0728963937456073e-05
1385;9.5;-7.794228634059947;2.741765497533904e-07
1386;8.0;-8.660254037844387;2.507645329802587e-05
1387;6.5;-9.526279441628825;5.38061272528301e-05
1388;5.0;-10.392304845413264;9.720042821163214e-06
1389;3.5;-11.258330249197703;5.098637495499889e-05
1390;2.0;-12.12435565298214;0.00020130717305137668
1391;0.5;-12.99038105676658;7.772367191442816e-05
1392;60.5;23.38268590217984;1.6728096960092962e-16
1393;59.0;22.516660498395407;6.430805848046246e-14
1394;57.5;21.650635094610966;3.7588310036306946e-14
1395;56.0;20.784609690826525;2.748944926327953e-13
1396;54.5;19.918584287042087;9.720599863809272e-13
1397;53.0;19.05255888325765;4.013809227367408e-14
1398;51.5;18.186533479473212;5.829803388673403e-12
1399;50.0;17.32050807568877;5.615737089914708e-12
1400;48.5;16.454482671904334;4.879341644045009e-12
1401;47.0;15.588457268119894;5.7078740204236723e-11
1402;45.5;14.722431864335453;2.7105076870850736e-11
1403;44.0;13.856406460551016;6.244324764725967e-11
1404;42.5;12.990381056766578;4.125105240857397e-10
1405;41.0;12.124355652982137;1.5792813110324305e-10
1406;39.5;11.2583302491977;4.0040684840798554e-10
1407;38.0;10.392304845413262;2.4921723780200426e-09
1408;36.5;9.526279441628825;1.1648134207680556e-09
1409;35.0;8.660254037844384;1.5206914253877274e-09
1410;33.5;7.794228634059947;1.2709419773508644e-08
1411;32.0;6.92820323027551;8.953462801262529e-09
1412;30.5;6.062177826491069;2.854620252873104e-09
1413;29.0;5.196152422706631;5.2712021335071026e-08
1414;27.5;4.330127018922192;6.023497576279576e-08
1415;26.0;3.4641016151377544;8.823016221143476e-10
1416;24.5;2.598076211353315;1.6664369762295404e-07
1417;23.0;1.7320508075688756;3.263178562035306e-07
1418;21.5;0.8660254037844382;4.219423779921956e-08
1419;20.0;-1.1102230246251565e-15;3.562886045420331e-07
1420;18.5;-0.8660254037844386;1.3766066038889732e-06
1421;17.0;-1.7320508075688779;6.761895273999723e-07
1422;15.5;-2.598076211353317;3.6497234142173007e-07
1423;14.0;-3.4641016151377553;4.435733955619444e-06
1424;12.5;-4.330127018922194;4.9760670461577885e-06
1425;11.0;-5.196152422706632;1.085045074150008e-07
1426;9.5;-6.06217782649107;1.069761837766067e-05
1427;8.0;-6.92820323027551;2.491199555274734e-05
1428;6.5;-7.794228634059948;5.797210023594572e-06
1429;5.0;-8.660254037844387;1.9543243620682332e-05
1430;3.5;-9.526279441628827;0.00010015468590402766
1431;2.0;-10.392304845413264;5.164128343259093e-05
1432;0.5;-11.258330249197703;3.289099251228512e-05
1433;60.5;25.11473670974872;6.021917888830402e-15
1434;59.0;24.248711305964285;6.183695901677501e-14
1435;57.5;23.382685902179844;6.369346062080593e-15
1436;56.0;22.516660498395403;5.169681420341764e-13
1437;54.5;21.650635094610966;2.1138662106926625e-13
1438;53.0;20.784609690826528;1.3972773009495346e-12
1439;51.5;19.91858428704209;4.927497153471995e-12
1440;50.0;19.05255888325765;4.365169521087815e-15
1441;48.5;18.186533479473212;2.0962487085206688e-11
1442;47.0;17.320508075688775;2.857820791160763e-11
1443;45.5;16.454482671904334;5.527421257845936e-12
1444;44.0;15.588457268119894;1.71756249139339e-10
1445;42.5;14.722431864335457;1.5404905766140898e-10
1446;41.0;13.856406460551016;6.056678770997132e-11
1447;39.5;12.990381056766578;1.0585607388246563e-09
1448;38.0;12.12435565298214;8.969722240468466e-10
1449;36.5;11.258330249197703;2.565309740548505e-10
1450;35.0;10.392304845413262;5.3126212662644e-09
1451;33.5;9.526279441628825;5.466958812676825e-09
1452;32.0;8.660254037844387;3.745926026848777e-10
1453;30.5;7.794228634059947;2.1568827632332727e-08
1454;29.0;6.92820323027551;3.139756609972364e-08
1455;27.5;6.06217782649107;4.879253126789815e-10
1456;26.0;5.196152422706633;6.70634443316063e-08
1457;24.5;4.330127018922194;1.553735536946676e-07
1458;23.0;3.4641016151377544;2.7739538226256672e-08
1459;21.5;2.598076211353317;1.4100496063688082e-07
1460;20.0;1.7320508075688774;6.256052875935716e-07
1461;18.5;0.8660254037844399;3.3883425652144804e-07
1462;17.0;6.661338147750939e-16;1.36047265102707e-07
1463;15.5;-0.8660254037844386;1.963633405464983e-06
1464;14.0;-1.732050807568877;2.313449724239904e-06
1465;12.5;-2.598076211353315;5.053991079572245e-08
1466;11.0;-3.4641016151377535;4.558081229987764e-06
1467;9.5;-4.330127018922192;1.125392766705854e-05
1468;8.0;-5.196152422706631;3.09793504853586e-06
1469;6.5;-6.0621778264910695;7.2003823560761505e-06
1470;5.0;-6.928203230275508;4.488607958813037e-05
1471;3.5;-7.794228634059947;3.202506555374661e-05
1472;2.0;-8.660254037844386;9.236227905746148e-06
1473;0.5;-9.526279441628825;0.0001598930052866487
1474;60.5;26.846787517317598;1.872929576251645e-14
1475;59.0;25.980762113533164;2.677915073125881e-14
1476;57.5;25.114736709748723;1.137066446288813e-13
1477;56.0;24.24871130596428;4.124598064510579e-13
1478;54.5;23.38268590217984;7.208931815052262e-14
1479;53.0;22.516660498395407;2.6893854608134473e-12
1480;51.5;21.650635094610966;1.0770060728289025e-12
1481;50.0;20.784609690826525;5.136673051048252e-12
1482;48.5;19.91858428704209;2.054210114029579e-11
1483;47.0;19.05255888325765;5.881852733844067e-13
1484;45.5;18.18653347947321;5.923291718116038e-11
1485;44.0;17.320508075688775;1.1567321162343949e-10
1486;42.5;16.454482671904334;5.594748177424945e-13
1487;41.0;15.58845726811989;4.0695627268928146e-10
1488;39.5;14.722431864335455;6.137339453028199e-10
1489;38.0;13.856406460551018;8.219660625109078e-12
1490;36.5;12.99038105676658;2.099025832998211e-09
1491;35.0;12.124355652982139;3.2502155564978145e-09
1492;33.5;11.258330249197702;1.4261742394457716e-11
1493;32.0;10.392304845413264;8.508323068264294e-09
1494;30.5;9.526279441628823;1.651147251310636e-08
1495;29.0;8.660254037844386;9.998474819167174e-10
1496;27.5;7.794228634059947;2.6171315692021264e-08
1497;26.0;6.92820323027551;7.515022278632114e-08
1498;24.5;6.06217782649107;1.8717400255623072e-08
1499;23.0;5.196152422706631;5.391619457885233e-08
1500;21.5;4.330127018922194;2.879218260424289e-07
1501;20.0;3.4641016151377544;1.7521659235388256e-07
1502;18.5;2.598076211353317;4.8109373473825487e-08
1503;17.0;1.7320508075688774;8.768323857033157e-07
1504;15.5;0.8660254037844382;1.0896556087935827e-06
1505;14.0;-2.220446049250313e-16;2.7041152285859967e-08
1506;12.5;-0.8660254037844386;1.962386629412846e-06
1507;11.0;-1.732050807568877;5.05650333293512e-06
1508;9.5;-2.598076211353315;1.5378588422638206e-06
1509;8.0;-3.4641016151377544;2.7074298507030113e-06
1510;6.5;-4.330127018922193;1.91411003424071e-05
1511;5.0;-5.196152422706631;1.644824478730865e-05
1512;3.5;-6.06217782649107;1.4491800082936934e-06
1513;2.0;-6.928203230275509;7.259437141087302e-05
1514;0.5;-7.794228634059947;9.50152553783224e-05
1515;60.5;28.578838324886473;3.2435143016080137e-14
1516;59.0;27.71281292110204;3.590361856938551e-16
1517;57.5;26.846787517317598;2.5766048694566905e-13
1518;56.0;25.980762113533157;9.1228150022629e-14
1519;54.5;25.11473670974872;8.29452614858544e-13
1520;53.0;24.24871130596428;1.8870931634142814e-12
1521;51.5;23.382685902179844;3.6804954174385257e-13
1522;50.0;22.516660498395403;1.0908738749027562e-11
1523;48.5;21.650635094610966;5.134204865988064e-12
1524;47.0;20.784609690826528;1.4181074767437027e-11
1525;45.5;19.918584287042087;7.162301140289432e-11
1526;44.0;19.05255888325765;9.361236908141886e-12
1527;42.5;18.186533479473212;1.3119762633110508e-10
1528;41.0;17.32050807568877;3.7923504327539633e-10
1529;39.5;16.454482671904334;2.1502209945875113e-11
1530;38.0;15.588457268119894;7.500545999068335e-10
1531;36.5;14.722431864335457;1.866035438096492e-09
1532;35.0;13.856406460551016;1.292208445233117e-10
1533;33.5;12.990381056766578;3.1413497267063e-09
1534;32.0;12.12435565298214;8.681696840124856e-09
1535;30.5;11.2583302491977;1.3424754848986683e-09
1536;29.0;10.392304845413262;9.68209783592003e-09
1537;27.5;9.526279441628823;3.676870967013554e-08
1538;26.0;8.660254037844386;1.2794574710301487e-08
1539;24.5;7.794228634059947;1.9481793776858093e-08
1540;23.0;6.928203230275508;1.3415830136433561e-07
1541;21.5;6.06217782649107;9.37362114035621e-08
1542;20.0;5.196152422706631;1.5502046852854522e-08
1543;18.5;4.330127018922194;3.9587735458807984e-07
1544;17.0;3.4641016151377544;5.244772148531592e-07
1545;15.5;2.598076211353315;1.624955435128533e-08
1546;14.0;1.7320508075688765;8.584990682686627e-07
1547;12.5;0.8660254037844382;2.294220649692646e-06
1548;11.0;-2.220446049250313e-16;7.372510421643731e-07
1549;9.5;-0.8660254037844386;1.07143423642255e-06
1550;8.0;-1.7320508075688779;8.114724159863468e-06
1551;6.5;-2.598076211353316;7.570201354424237e-06
1552;5.0;-3.4641016151377544;2.1210459736757278e-07
1553;3.5;-4.330127018922194;2.6131574965084164e-05
1554;2.0;-5.196152422706632;5.5399764758114e-05
1555;0.5;-6.06217782649107;1.950307107297724e-06
1556;60.5;30.31088913245535;4.207455911153331e-14
1557;59.0;29.444863728670917;3.56340612700506e-14
1558;57.5;28.578838324886476;2.698811041313305e-13
1559;56.0;27.712812921102035;4.6365381966434354e-14
1560;54.5;26.846787517317598;1.4684238073544762e-12
1561;53.0;25.98076211353316;2.145226074048365e-13
1562;51.5;25.114736709748723;3.9166846176728e-12
1563;50.0;24.24871130596428;7.277875863855398e-12
1564;48.5;23.382685902179844;1.0785179708361883e-12
1565;47.0;22.516660498395407;3.637774350161983e-11
1566;45.5;21.650635094610966;2.2061027787534616e-11
1567;44.0;20.784609690826528;2.9224151665318565e-11
1568;42.5;19.91858428704209;2.1057298018665565e-10
1569;41.0;19.05255888325765;6.438693403970291e-11
1570;39.5;18.186533479473212;2.2156907189136888e-10
1571;38.0;17.320508075688775;1.0223514380537084e-09
1572;36.5;16.454482671904337;2.511819039912782e-10
1573;35.0;15.588457268119894;1.0270213736097578e-09
1574;33.5;14.722431864335457;4.51394016440399e-09
1575;32.0;13.85640646055102;1.3888212157195653e-09
1576;30.5;12.990381056766578;3.255354722774792e-09
1577;29.0;12.12435565298214;1.8078627450008398e-08
1578;27.5;11.2583302491977;8.784837151182186e-09
1579;26.0;10.392304845413262;6.372797755683654e-09
1580;24.5;9.526279441628825;6.312485808585054e-08
1581;23.0;8.660254037844384;5.187016374570662e-08
1582;21.5;7.794228634059947;4.1760340943972035e-09
1583;20.0;6.928203230275509;1.806886512009449e-07
1584;18.5;6.062177826491071;2.5956905644726045e-07
1585;17.0;5.196152422706632;1.0805079296520473e-08
1586;15.5;4.330127018922193;3.81977873818321e-07
1587;14.0;3.4641016151377544;1.0626168087458159e-06
1588;12.5;2.598076211353316;3.5283828899799895e-07
1589;11.0;1.7320508075688774;4.4915046099776246e-07
1590;9.5;0.866025403784439;3.510685424043059e-06
1591;8.0;-2.220446049250313e-16;3.3330385805354797e-06
1592;6.5;-0.8660254037844386;4.4585064023546556e-08
1593;5.0;-1.732050807568877;9.468822332168951e-06
1594;3.5;-2.598076211353316;2.279638948761969e-05
1595;2.0;-3.4641016151377544;5.559184933297286e-06
1596;0.5;-4.330127018922193;3.8792898257685265e-05
1597;60.5;32.042939940024226;4.6150900400728327e-14
1598;59.0;31.176914536239796;1.6699771042267588e-13
1599;57.5;30.31088913245535;1.0795296625918395e-13
1600;56.0;29.44486372867091;5.438609899825368e-13
1601;54.5;28.578838324886473;9.957889709564194e-13
1602;53.0;27.712812921102035;5.684425645427468e-13
1603;51.5;26.846787517317598;5.952123008825362e-12
1604;50.0;25.980762113533157;5.176088674159319e-13
1605;48.5;25.11473670974872;1.395524073162242e-11
1606;47.0;24.24871130596428;2.493359692285394e-11
1607;45.5;23.38268590217984;1.781991262643769e-12
1608;44.0;22.516660498395403;1.0206124686377905e-10
1609;42.5;21.650635094610966;8.291332336311122e-11
1610;41.0;20.784609690826525;4.221677450444928e-11
1611;39.5;19.918584287042087;5.243340579144111e-10
1612;38.0;19.05255888325765;2.92445133408243e-10
1613;36.5;18.186533479473212;2.621350060089081e-10
1614;35.0;17.32050807568877;2.287333042222575e-09
1615;33.5;16.454482671904334;1.2389114830563556e-09
1616;32.0;15.588457268119894;9.090173468043245e-10
1617;30.5;14.722431864335455;8.848140599237473e-09
1618;29.0;13.856406460551018;6.0221123163979916e-09
1619;27.5;12.990381056766578;1.7175806372590627e-09
1620;26.0;12.12435565298214;2.983465226912615e-08
1621;24.5;11.258330249197702;2.9612742035057465e-08
1622;23.0;10.392304845413262;7.55787206872578e-10
1623;21.5;9.526279441628825;8.314460296694135e-08
1624;20.0;8.660254037844386;1.3255241609040622e-07
1625;18.5;7.794228634059949;7.812739627274992e-09
1626;17.0;6.92820323027551;1.7238212153749958e-07
1627;15.5;6.06217782649107;5.059786953095693e-07
1628;14.0;5.196152422706631;1.731011299346787e-07
