edge_index;vertex_1_index;vertex_2_index;current
3741;1270;2949;-1.3821318251359797e-08
3742;1270;2950;-4.492928938601751e-09
3743;1271;2909;1.9344124239440482e-08
3744;1271;2950;-2.6883839253151085e-08
3745;1271;2951;7.539715013764813e-09
3746;1272;2910;3.384730352527283e-08
3747;1272;2951;-2.4718791356295126e-08
3748;1272;2952;-9.128512168977705e-09
3749;1273;2911;4.728117925914123e-09
3750;1273;2952;-5.759404473453859e-09
3751;1273;2953;1.0312865475382532e-09
3752;1274;2912;3.068721551279573e-08
3753;1274;2953;-3.718791347570379e-08
3754;1274;2954;6.5006979629080594e-09
3755;1275;2913;2.306902536303114e-08
3756;1275;2954;-9.525997903923748e-09
3757;1275;2955;-1.3543027459114168e-08
3758;1276;2914;1.863625625300486e-09
3759;1276;2955;-1.0043690220312205e-08
3760;1276;2956;8.180064595013413e-09
3761;1277;2915;3.419325911026583e-08
3762;1277;2956;-3.831113635461105e-08
3763;1277;2957;4.11787724433093e-09
3764;1278;2916;1.68673478133541e-08
3765;1278;2957;-3.0834208007032263e-09
3766;1278;2958;-1.3783927012650026e-08
3767;1279;2917;1.1444977624107855e-09
3768;1279;2958;-1.2667519738479236e-08
3769;1279;2959;1.1523021976079462e-08
3770;1280;2918;3.3765181140288356e-08
3771;1280;2959;-3.9244837956025225e-08
3772;1280;2960;5.479656815741952e-09
3773;1281;2919;1.7267244404604772e-08
3774;1281;2960;-3.0943395206210983e-09
3775;1281;2961;-1.4172904883987062e-08
3776;1282;2920;-1.36800328670178e-09
3777;1282;2961;-1.0398801186802666e-08
3778;1282;2962;1.1766804473503176e-08
3779;1283;2921;3.086367837189633e-08
3780;1283;2962;-4.1633683178204776e-08
3781;1283;2963;1.0770004806310142e-08
3782;1284;2922;2.253067859733939e-08
3783;1284;2963;-8.292049686467527e-09
3784;1284;2964;-1.4238628910874403e-08
3785;1285;2923;-3.905530191423965e-09
3786;1285;2964;-4.321148405912757e-09
3787;1285;2965;8.226678597335875e-09
3788;1286;2924;2.4007336527507594e-08
3789;1286;2965;-4.254448220266218e-08
3790;1286;2966;1.8537145675149924e-08
3791;1287;2925;3.032546524779514e-08
3792;1287;2966;-1.9328361404941715e-08
3793;1287;2967;-1.0997103842843263e-08
3794;1288;2926;-2.614888782934779e-09
3795;1288;2967;2.1308955610044237e-09
3796;1288;2968;4.839932219304613e-10
3797;1289;2927;1.2473892960931815e-08
3798;1289;2968;-3.754244107336509e-08
3799;1289;2969;2.5068548112434967e-08
3800;1290;2928;3.604460046583525e-08
3801;1290;2969;-3.485106801131237e-08
3802;1290;2970;-1.1935324545194945e-09
3803;1291;2929;5.975213883121849e-09
3804;1291;2970;2.782631191807637e-09
3805;1291;2971;-8.75784507493118e-09
3806;1292;2930;-5.610739943651973e-10
3807;1292;2971;-2.431426060630235e-08
3808;1292;2972;2.4875334600665854e-08
3809;1293;2931;3.355211142243525e-08
3810;1293;2972;-4.8595657636445807e-08
3811;1293;2973;1.5043546214013945e-08
3812;1294;2932;2.102896385302276e-08
3813;1294;2973;-8.455130485447791e-09
3814;1294;2974;-1.257383336757288e-08
3815;1295;2933;-7.543846313747305e-09
3816;1295;2974;-7.159771363539363e-09
3817;1295;2975;1.4703617677284935e-08
3818;1296;2934;1.9854467693247882e-08
3819;1296;2975;-5.0939396182615206e-08
3820;1296;2976;3.108492848936817e-08
3821;1297;2935;3.4789294855616345e-08
3822;1297;2976;-3.110768189553895e-08
3823;1297;2977;-3.681612960077397e-09
3824;1298;2936;-1.4456462776750669e-09
3825;1298;2977;2.333820726062066e-09
3826;1298;2978;-8.881744483874226e-10
3827;1299;2937;4.0868231587211053e-10
3828;1299;2978;-3.678735514428972e-08
3829;1299;2979;3.6378672828419305e-08
3830;1300;2938;3.637867051979374e-08
3831;1300;2979;-5.3926874221655284e-08
3832;1300;2980;1.7548203701861547e-08
3833;1301;2939;1.6192433730064393e-08
3834;1301;2980;-6.595528693515793e-09
3835;1301;2981;-9.596905036543095e-09
3836;1302;2940;-1.2418627387855537e-08
3837;1302;2981;-1.3800512857118498e-08
3838;1302;2982;2.6219140244973188e-08
3839;1303;2941;2.1650472871567313e-08
3840;1303;2982;-6.145699018089088e-08
3841;1303;2983;3.980651730931849e-08
3842;1304;2942;3.327060973028022e-08
3843;1304;2983;-3.164879552969451e-08
3844;1304;2984;-1.6218142005848662e-09
3845;1305;2943;-1.0288239211708195e-08
3846;1305;2984;1.3874335427962291e-09
3847;1305;2985;8.900805668912813e-09
3848;1306;2944;-1.5460098506305466e-09
3849;1306;2985;-4.862244900797255e-08
3850;1306;2986;5.016845885859886e-08
3851;1307;2945;3.656183710613e-08
3852;1307;2986;-5.5975945760023457e-08
3853;1307;2987;1.9414108653900236e-08
3854;1308;2946;2.084875758261173e-09
3855;1308;2987;-5.751119559551068e-11
3856;1308;2988;-2.027364562667568e-09
3857;1309;2947;-2.0585267604440472e-08
3858;1309;2988;-2.4800171317265556e-08
3859;1310;2948;1.6598335443175657e-08
3860;1310;2989;-1.4156056351980785e-08
3861;1310;2990;-2.442279091203342e-09
3862;1311;2949;1.3586613578701168e-08
3863;1311;2990;-1.5894715344261847e-08
3864;1311;2991;2.3081017655536905e-09
3865;1312;2950;3.1376768191502115e-08
3866;1312;2991;-3.262908832250353e-08
3867;1312;2992;1.2523201309912494e-09
3868;1313;2951;1.717907634253709e-08
3869;1313;2992;-8.26324978080384e-09
3870;1313;2993;-8.915826561750189e-09
3871;1314;2952;1.488791664242987e-08
3872;1314;2993;-2.4903058454934878e-08
3873;1314;2994;1.0015141812498232e-08
3874;1315;2953;3.61566269282081e-08
3875;1315;2994;-2.7178476101077063e-08
3876;1315;2995;-8.978150827158144e-09
3877;1316;2954;3.025299941039405e-09
3878;1316;2995;-1.4753016785953486e-10
3879;1316;2996;-2.877769773181882e-09
3880;1317;2955;2.3586717679434843e-08
3881;1317;2996;-3.4709600593642144e-08
3882;1317;2997;1.1122882914269981e-08
3883;1318;2956;3.013107175928593e-08
3884;1318;2997;-1.6767035051774414e-08
3885;1318;2998;-1.3364036707375993e-08
3886;1319;2957;-1.0344564431948698e-09
3887;1319;2998;-1.3520209630647259e-09
3888;1319;2999;2.3864774062589603e-09
3889;1320;2958;2.645144675106997e-08
3890;1320;2999;-3.818796393733129e-08
3891;1320;3000;1.173651718619186e-08
3892;1321;2959;2.7721815979933905e-08
3893;1321;3000;-1.355252033010811e-08
3894;1321;3001;-1.4169295649725844e-08
3895;1322;2960;-2.3853172951166182e-09
3896;1322;3001;-1.3966854575403492e-09
3897;1322;3002;3.782002752643838e-09
3898;1323;2961;2.457170607078507e-08
3899;1323;3002;-3.942897513294327e-08
3900;1323;3003;1.4857269062158198e-08
3901;1324;2962;2.986687870468974e-08
3902;1324;3003;-1.6840003590151513e-08
3903;1324;3004;-1.3026875113867378e-08
3904;1325;2963;-2.4779551198415033e-09
3905;1325;3004;1.1920139365761047e-09
3906;1325;3005;1.2859411832498873e-09
3907;1326;2964;1.855977731676175e-08
3908;1326;3005;-3.834347772449203e-08
3909;1326;3006;1.978370040925663e-08
3910;1327;2965;3.4317803605348325e-08
3911;1327;3006;-2.5665437481078618e-08
3912;1327;3007;-8.652366127671391e-09
3913;1328;2966;7.912157298036495e-10
3914;1328;3007;3.859540264908133e-09
3915;1328;3008;-4.65075599471263e-09
3916;1329;2967;8.866208281831851e-09
3917;1329;3008;-3.2436055444667655e-08
3918;1329;3009;2.356984716301368e-08
3919;1330;2968;3.705844785142711e-08
3920;1330;3009;-3.805993359413425e-08
3921;1330;3010;1.0014857427003614e-09
3922;1331;2969;9.782519898874015e-09
3923;1331;3010;1.7038078062638366e-09
3924;1331;3011;-1.1486327705137852e-08
3925;1332;2970;-1.5890987372839074e-09
3926;1332;3011;-2.0302688498421767e-08
3927;1332;3012;2.1891787235698475e-08
3928;1333;2971;3.307210568123099e-08
3929;1333;3012;-4.874843580652497e-08
3930;1333;3013;1.56763301252889e-08
3931;1334;2972;2.372032302686239e-08
3932;1334;3013;-1.019494351908921e-08
3933;1334;3014;-1.3525379507650994e-08
3934;1335;2973;-6.5884157255202236e-09
3935;1335;3014;-5.4336456855879946e-09
3936;1335;3015;1.2022061411108642e-08
3937;1336;2974;1.9733604731110324e-08
3938;1336;3015;-4.976248172486252e-08
3939;1336;3016;3.002887699373721e-08
3940;1337;2975;3.6235778505363305e-08
3941;1337;3016;-3.179793271142125e-08
3942;1337;3017;-4.437845793935281e-09
3943;1338;2976;2.2753406151719465e-11
3944;1338;3017;2.5205087109459227e-09
3945;1338;3018;-2.543262117096795e-09
3946;1339;2977;1.3477922339708617e-09
3947;1339;3018;-3.620101383988901e-08
3948;1339;3019;3.485322160591984e-08
3949;1340;2978;3.767552959265893e-08
3950;1340;3019;-5.3867966054431686e-08
3951;1340;3020;1.6192436461732096e-08
3952;1341;2979;1.7548201393268167e-08
3953;1341;3020;-6.595529092283658e-09
3954;1341;3021;-1.0952672300993403e-08
3955;1342;2980;-1.0952675008293238e-08
3956;1342;3021;-1.3954527297792326e-08
3957;1342;3022;2.490720230608387e-08
3958;1343;2981;2.3397417893647617e-08
3959;1343;3022;-6.186325951730082e-08
3960;1343;3023;3.8465841623639655e-08
3961;1344;2982;3.523784993589906e-08
3962;1344;3023;-3.228915038026731e-08
3963;1344;3024;-2.948699555648692e-09
3964;1345;2983;-8.157721779628216e-09
3965;1345;3024;1.0518722998969787e-09
3966;1345;3025;7.105849479731343e-09
3967;1346;2984;2.34380657800072e-10
3968;1346;3025;-4.938284661654653e-08
3969;1346;3026;4.914846595875408e-08
3970;1347;2985;3.972164333906016e-08
3971;1347;3026;-5.928062937215106e-08
3972;1347;3027;1.955898603309429e-08
3973;1348;2986;5.8074869014296775e-09
3974;1348;3027;-1.8484299710122586e-09
3975;1348;3028;-3.959056930423348e-09
3976;1349;2987;-1.9356597458305996e-08
3977;1349;3028;-2.5452888366498663e-08
3978;1349;3029;4.480948582480466e-08
3979;1350;2988;2.6827535879939265e-08
3980;1350;3029;-6.896157489997954e-08
3981;1351;2989;1.4156056351980785e-08
3982;1351;3030;-1.2280396178117802e-08
3983;1351;3031;-1.8756601738629825e-09
3984;1352;2990;1.8336994435488906e-08
3985;1352;3031;-2.439240770164082e-08
3986;1352;3032;6.055413266172242e-09
3987;1353;2991;3.032098655694285e-08
3988;1353;3032;-2.255463635081117e-08
3989;1353;3033;-7.766350206135067e-09
3990;1354;2992;7.010929649815979e-09
3991;1354;3033;-9.599962866731917e-09
3992;1354;3034;2.5890332169167847e-09
3993;1355;2993;3.3818885016685066e-08
3994;1355;3034;-3.588552226041323e-08
3995;1355;3035;2.0666372437281666e-09
3996;1356;2994;1.716333428858222e-08
3997;1356;3035;-5.027301741790575e-09
3998;1356;3036;-1.213603254678995e-08
3999;1357;2995;9.125680995022761e-09
4000;1357;3036;-2.017843203880421e-08
4001;1357;3037;1.105275104379839e-08
4002;1358;2996;3.7587370366822014e-08
4003;1358;3037;-3.145215763016501e-08
4004;1358;3038;-6.135212736657007e-09
4005;1359;2997;5.644152136955556e-09
4006;1359;3038;2.456872277959598e-09
4007;1359;3039;-8.101024414970105e-09
4008;1360;2998;1.4716057670436907e-08
4009;1360;3039;-2.8981923695630175e-08
4010;1360;3040;1.426586602519295e-08
4011;1361;2999;3.580148653105941e-08
4012;1361;3040;-2.62444383049e-08
4013;1361;3041;-9.557048225735895e-09
4014;1362;3000;1.8160031439111679e-09
4015;1362;3041;3.5752576261917476e-09
4016;1362;3042;-5.391260770103127e-09
4017;1363;3001;1.5565981107296687e-08
4018;1363;3042;-3.221092877630244e-08
4019;1363;3043;1.664494766901253e-08
4020;1364;3002;3.564697238030409e-08
4021;1364;3043;-2.661794855796112e-08
4022;1364;3044;-9.02902382233958e-09
4023;1365;3003;1.982734528033973e-09
4024;1365;3044;4.135248260186131e-09
4025;1365;3045;-6.117982787957101e-09
4026;1366;3004;1.183486117729138e-08
4027;1366;3045;-3.129563110231645e-08
4028;1366;3046;1.9460769925023374e-08
4029;1367;3005;3.7057536541235575e-08
4030;1367;3046;-3.228638766675083e-08
4031;1367;3047;-4.77114887286522e-09
4032;1368;3006;5.881737071825375e-09
4033;1368;3047;3.897037252995427e-09
4034;1368;3048;-9.778774324818684e-09
4035;1369;3007;4.79282586276834e-09
4036;1369;3048;-2.580805243681639e-08
4037;1369;3049;2.1015226574055675e-08
4038;1370;3008;3.708681143938113e-08
4039;1370;3049;-4.108143265064317e-08
4040;1370;3050;3.99462121126204e-09
4041;1371;3009;1.4490086431103626e-08
4042;1371;3050;-4.5444137184539614e-10
4043;1371;3051;-1.4035645059268182e-08
4044;1372;3010;-2.705293548964198e-09
4045;1372;3051;-1.544840824668219e-08
4046;1372;3052;1.8153701795645754e-08
4047;1373;3011;3.1789016203559196e-08
4048;1373;3052;-4.8487530991479083e-08
4049;1373;3053;1.6698514787906335e-08
4050;1374;3012;2.68566485708248e-08
4051;1374;3053;-1.2653685135513755e-08
4052;1374;3054;-1.420296343531147e-08
4053;1375;3013;-5.481386606201382e-09
4054;1375;3054;-3.258838224332981e-09
4055;1375;3055;8.740224830540186e-09
4056;1376;3014;1.89590251932392e-08
4057;1376;3055;-4.795882768186157e-08
4058;1376;3056;2.8999802488619404e-08
4059;1377;3015;3.7740420313568375e-08
4060;1377;3056;-3.2858760536791506e-08
4061;1377;3057;-4.881659776863266e-09
4062;1378;3016;1.7690557176899658e-09
4063;1378;3057;2.7891603085659077e-09
4064;1378;3058;-4.5582160262550265e-09
4065;1379;3017;1.917337083014769e-09
4066;1379;3058;-3.4980832786914374e-08
4067;1379;3059;3.306349570388436e-08
4068;1380;3018;3.874427595698199e-08
4069;1380;3059;-5.368516653720247e-08
4070;1380;3060;1.4940890580217092e-08
4071;1381;3019;1.9014744448549116e-08
4072;1381;3060;-6.596120182946808e-09
4073;1381;3061;-1.2418624265560803e-08
4074;1382;3020;-9.596907369448438e-09
4075;1382;3061;-1.3800512606597069e-08
4076;1382;3062;2.3397419976044237e-08
4077;1383;3021;2.4907199598786152e-08
4078;1383;3062;-6.186325912090296e-08
4079;1383;3063;3.695605952209563e-08
4080;1384;3022;3.695605721122034e-08
4081;1384;3063;-3.251140395536261e-08
4082;1384;3064;-4.444653255852651e-09
4083;1385;3023;-6.176691243149576e-09
4084;1385;3064;8.956099488401877e-10
4085;1385;3065;5.281081294308647e-09
4086;1386;3024;1.8968272557518193e-09
4087;1386;3065;-4.9581641448731925e-08
4088;1386;3066;4.7684814192977564e-08
4089;1387;3025;4.2276997136810106e-08
4090;1387;3066;-6.154599343693648e-08
4091;1387;3067;1.9268996300122988e-08
4092;1388;3026;1.0132163413322442e-08
4093;1388;3067;-3.78057543072072e-09
4094;1388;3068;-6.351587982597487e-09
4095;1389;3027;-1.7710556062090502e-08
4096;1389;3068;-2.5283180436238875e-08
4097;1389;3069;4.299373649832599e-08
4098;1390;3028;2.941194529691947e-08
4099;1390;3069;-7.429425744420281e-08
4100;1390;3070;4.488231214938907e-08
4101;1391;3029;2.415208907521893e-08
4102;1391;3070;-2.0998706590805117e-08
4103;1392;3030;1.228039617811018e-08
4104;1392;3071;-1.424329224442547e-08
4105;1392;3072;1.962896066315502e-09
4106;1393;3031;2.62680678755038e-08
4107;1393;3072;-2.7862651469109207e-08
4108;1393;3073;1.5945835935986296e-09
4109;1394;3032;1.6499223084605048e-08
4110;1394;3073;-9.499403423420048e-09
4111;1394;3074;-6.999819661179918e-09
4112;1395;3033;1.7366313072916112e-08
4113;1395;3074;-2.586482683847297e-08
4114;1395;3075;8.498513765553469e-09
4115;1396;3034;3.329648904350238e-08
4116;1396;3075;-2.2005558804522908e-08
4117;1396;3076;-1.1290930239037068e-08
4118;1397;3035;2.9606644980581734e-09
4119;1397;3076;-4.92203454420325e-09
4120;1397;3077;1.9613700461438062e-09
4121;1398;3036;3.2314464585595854e-08
4122;1398;3077;-3.6720275657217065e-08
4123;1398;3078;4.405811071617823e-09
4124;1399;3037;2.0399406586373394e-08
4125;1399;3078;-5.601526985296915e-09
4126;1399;3079;-1.4797879601088337e-08
4127;1400;3038;3.678340458724514e-09
4128;1400;3079;-1.3973980751832635e-08
4129;1400;3080;1.0295640293108121e-08
4130;1401;3039;3.708294811060007e-08
4131;1401;3080;-3.603533912858694e-08
4132;1401;3081;-1.0476089822020196e-09
4133;1402;3040;1.1978572279710436e-08
4134;1402;3081;1.2711248828143305e-09
4135;1402;3082;-1.3249697162526037e-08
4136;1403;3041;5.981790599540759e-09
4137;1403;3082;-2.039884888178237e-08
4138;1403;3083;1.4417058282237375e-08
4139;1404;3042;3.7602189546405356e-08
4140;1404;3083;-3.520390908925503e-08
4141;1404;3084;-2.3982804571520222e-09
4142;1405;3043;9.97300088894859e-09
4143;1405;3084;2.74143795708567e-09
4144;1405;3085;-1.271443884603426e-08
4145;1406;3044;4.89377556215853e-09
4146;1406;3085;-2.15586015431689e-08
4147;1406;3086;1.6664825981013202e-08
4148;1407;3045;3.741361389027397e-08
4149;1407;3086;-3.7949419109607654e-08
4150;1407;3087;5.358052193387645e-10
4151;1408;3046;1.2825617741730842e-08
4152;1408;3087;1.362348303131811e-09
4153;1408;3088;-1.4187966044871759e-08
4154;1409;3047;8.741116198714865e-10
4155;1409;3088;-1.7853854464481745e-08
4156;1409;3089;1.697974284461594e-08
4157;1410;3048;3.5586826761633805e-08
4158;1410;3089;-4.323228155367109e-08
4159;1410;3090;7.645454792043217e-09
4160;1411;3049;2.0066206076587497e-08
4161;1411;3090;-4.0779054682180994e-09
4162;1411;3091;-1.598830060836241e-08
4163;1412;3050;-3.5401798394183375e-09
4164;1412;3091;-9.981569587025452e-09
4165;1412;3092;1.3521749426440401e-08
4166;1413;3051;2.9484053305950373e-08
4167;1413;3092;-4.746531053362199e-08
4168;1413;3093;1.798125722766357e-08
4169;1414;3052;3.0333829195831636e-08
4170;1414;3093;-1.594667044585297e-08
4171;1414;3094;-1.438715874997782e-08
4172;1415;3053;-4.044829652393004e-09
4173;1415;3094;-8.109229913913709e-10
4174;1415;3095;4.855752643782681e-09
4175;1416;3054;1.746180166107456e-08
4176;1416;3095;-4.5390585182575056e-08
4177;1416;3096;2.792878352150219e-08
4178;1417;3055;3.921860285132308e-08
4179;1417;3096;-3.431074041142278e-08
4180;1417;3097;-4.907862439929096e-09
4181;1418;3056;3.858958048169561e-09
4182;1418;3097;3.0591893161636223e-09
4183;1418;3098;-6.91814736433276e-09
4184;1419;3057;2.092499468297782e-09
4185;1419;3098;-3.3048988579680315e-08
4186;1419;3099;3.095648911138592e-08
4187;1420;3058;3.953904881316559e-08
4188;1420;3099;-5.336656784671589e-08
4189;1420;3100;1.3827519033540134e-08
4190;1421;3059;2.0621670833314724e-08
4191;1421;3100;-6.635611066942469e-09
4192;1421;3101;-1.3986059766374373e-08
4193;1422;3060;-8.344770397275366e-09
4194;1422;3101;-1.3305703979433072e-08
4195;1422;3102;2.1650474376709285e-08
4196;1423;3061;2.6219136872158295e-08
4197;1423;3102;-6.145698899758586e-08
4198;1423;3103;3.523785212542502e-08
4199;1424;3062;3.8465839144763853e-08
4200;1424;3103;-3.2289150850895755e-08
4201;1424;3104;-6.176688293865557e-09
4202;1425;3063;-4.44465556673482e-09
4203;1425;3104;8.956097504159965e-10
4204;1425;3105;3.5490458163191938e-09
4205;1426;3064;3.5490433070140513e-09
4206;1426;3105;-4.95984614289279e-08
4207;1426;3106;4.604941812191385e-08
4208;1427;3065;4.430056015447092e-08
4209;1427;3106;-6.263007592439838e-08
4210;1427;3107;1.8329515769917288e-08
4211;1428;3066;1.3861179243979246e-08
4212;1428;3107;-5.15173124983734e-09
4213;1428;3108;-8.709447994133436e-09
4214;1429;3067;-1.548842086940142e-08
4215;1429;3108;-2.4316039540358078e-08
4216;1429;3109;3.98044604097595e-08
4217;1430;3068;3.163476841883467e-08
4218;1430;3109;-7.873292138689254e-08
4219;1430;3110;4.709815296806126e-08
4220;1431;3069;3.1300520945873436e-08
4221;1431;3110;-2.770481034549801e-08
4222;1431;3111;-3.595710600391943e-09
4223;1432;3070;-2.38836055578843e-08
4224;1432;3111;-2.6527422089000113e-09
4225;1433;3071;1.4243292244413611e-08
4226;1433;3112;-1.9017390534231226e-08
4227;1433;3113;4.774098289815921e-09
4228;1434;3072;2.5899755402799846e-08
4229;1434;3113;-2.022960445340367e-08
4230;1434;3114;-5.670150949460551e-09
4231;1435;3073;7.904819829841747e-09
4232;1435;3114;-1.0425264839808703e-08
4233;1435;3115;2.5204450099661615e-09
4234;1436;3074;3.286464649965119e-08
4235;1436;3115;-3.2348828642576325e-08
4236;1436;3116;-5.158178570757147e-10
4237;1437;3075;1.3507045038962663e-08
4238;1437;3116;-3.9157175979606055e-09
4239;1437;3117;-9.59132744099867e-09
4240;1438;3076;1.6212964783247094e-08
4241;1438;3117;-2.6309570660216288e-08
4242;1438;3118;1.0096605876972582e-08
4243;1439;3077;3.4758905611072835e-08
4244;1439;3118;-2.21016167216095e-08
4245;1439;3119;-1.2657288889453169e-08
4246;1440;3078;1.1957159136833276e-09
4247;1440;3119;-1.137451656521672e-09
4248;1440;3120;-5.826425716165558e-11
4249;1441;3079;2.8771860352800693e-08
4250;1441;3120;-3.664635427392369e-08
4251;1441;3121;7.874493921153488e-09
4252;1442;3080;2.5739698835478816e-08
4253;1442;3121;-9.347924885224658e-09
4254;1442;3122;-1.639177395025077e-08
4255;1443;3081;-2.2351590062586347e-10
4256;1443;3122;-7.058225493333037e-09
4257;1443;3123;7.2817413939589e-09
4258;1444;3082;3.364854604430798e-08
4259;1444;3123;-3.911096395533059e-08
4260;1444;3124;5.4624179110209165e-09
4261;1445;3083;2.0786850807092192e-08
4262;1445;3124;-4.115964641510127e-09
4263;1445;3125;-1.6670886165582065e-08
4264;1446;3084;-3.431574999353417e-10
4265;1446;3125;-1.0425910400160501e-08
4266;1446;3126;1.0769067900097537e-08
4267;1447;3085;3.427304038920319e-08
4268;1447;3126;-4.0873483407450326e-08
4269;1447;3127;6.600443018232475e-09
4270;1448;3086;2.1284593128596146e-08
4271;1448;3127;-4.379107942923039e-09
4272;1448;3128;-1.690548518566972e-08
4273;1449;3087;-1.898153522485822e-09
4274;1449;3128;-9.265128757328967e-09
4275;1449;3129;1.1163282279812671e-08
4276;1450;3088;3.204182050935351e-08
4277;1450;3129;-4.360198535582308e-08
4278;1450;3130;1.1560164846471303e-08
4279;1451;3089;2.625253870905346e-08
4280;1451;3130;-9.431949623045277e-09
4281;1451;3131;-1.6820589086008182e-08
4282;1452;3090;-3.567549323822576e-09
4283;1452;3131;-4.355798710748388e-09
4284;1452;3132;7.923348034570329e-09
4285;1453;3091;2.5969870195388073e-08
4286;1453;3132;-4.5249165976856364e-08
4287;1453;3133;1.927929578145982e-08
4288;1454;3092;3.39435611071782e-08
4289;1454;3133;-2.01289122935222e-08
4290;1454;3134;-1.3814648813656e-08
4291;1455;3093;-2.0345867818062604e-09
4292;1455;3134;1.6214941593992695e-09
4293;1455;3135;4.1309262240704384e-10
4294;1456;3094;1.519808174137025e-08
4295;1456;3135;-4.190441568590949e-08
4296;1456;3136;2.6706333944535854e-08
4297;1457;3095;4.053483252394071e-08
4298;1457;3136;-3.615391172058529e-08
4299;1457;3137;-4.380920803357115e-09
4300;1458;3096;6.381956889920591e-09
4301;1458;3137;3.190460310226603e-09
4302;1458;3138;-9.572417200145923e-09
4303;1459;3097;1.8486731237646266e-09
4304;1459;3138;-3.032861823407988e-08
4305;1459;3139;2.8479945110320337e-08
4306;1460;3098;3.996713594401519e-08
4307;1460;3139;-5.290897642454425e-08
4308;1460;3140;1.2941840480527363e-08
4309;1461;3099;2.241007873532319e-08
4310;1461;3140;-6.800193320375647e-09
4311;1461;3141;-1.5609885414944155e-08
4312;1462;3100;-7.1919079665968186e-09
4313;1462;3141;-1.2385058058453201e-08
4314;1462;3142;1.957696602504875e-08
4315;1463;3101;2.729176374580787e-08
4316;1463;3142;-6.056237559155965e-08
4317;1463;3143;3.327061184575517e-08
4318;1464;3102;3.980651462087657e-08
4319;1464;3143;-3.164879648315884e-08
4320;1464;3144;-8.157718137720273e-09
4321;1465;3103;-2.9487012744742597e-09
4322;1465;3144;1.0518717037532978e-09
4323;1465;3145;1.8968295707210015e-09
4324;1466;3104;5.281078543450355e-09
4325;1466;3145;-4.9581640566177804e-08
4326;1466;3146;4.430056202272745e-08
4327;1467;3105;4.604941561261601e-08
4328;1467;3146;-6.263007578624391e-08
4329;1467;3147;1.658066017361435e-08
4330;1468;3106;1.6580657802486222e-08
4331;1468;3147;-5.636050041345062e-09
4332;1468;3148;-1.0944607761142007e-08
4333;1469;3107;-1.3177784520086724e-08
4334;1469;3148;-2.3560521259912395e-08
4335;1469;3149;3.673830578000166e-08
4336;1470;3108;3.3025487534513536e-08
4337;1470;3149;-8.038497106494023e-08
4338;1470;3150;4.735948353031319e-08
4339;1471;3109;3.8928460977149984e-08
4340;1471;3150;-3.46935552370484e-08
4341;1471;3151;-4.234905740098622e-09
4342;1472;3110;-1.9393342622564945e-08
4343;1472;3151;-1.9084063945557124e-09
4344;1472;3152;2.130174901711388e-08
4345;1473;3111;6.2484528093311295e-09
4346;1473;3152;-7.248429717465803e-08
4347;1474;3112;1.901739053424478e-08
4348;1474;3153;-2.167771714019803e-08
4349;1474;3154;2.6603266059803572e-09
4350;1475;3113;1.5455506163586055e-08
4351;1475;3154;-9.016135262484518e-09
4352;1475;3155;-6.439370901064267e-09
4353;1476;3114;1.60954657542334e-08
4354;1476;3155;-2.2933473269338696e-08
4355;1476;3156;6.838007515091744e-09
4356;1477;3115;2.982838363261064e-08
4357;1477;3156;-1.8282987655612512e-08
4358;1477;3157;-1.1545395977048526e-08
4359;1478;3116;4.43153545503632e-09
4360;1478;3157;-8.776123792503211e-09
4361;1478;3158;4.344588337444868e-09
4362;1479;3117;3.590089810117769e-08
4363;1479;3158;-3.3777686086987053e-08
4364;1479;3159;-2.1232120141770816e-09
4365;1480;3118;1.2005010844609815e-08
4366;1480;3159;-4.963784441260836e-10
4367;1480;3160;-1.1508632400492202e-08
4368;1481;3119;1.3794740545970924e-08
4369;1481;3160;-2.532317282067517e-08
4370;1481;3161;1.1528432274683919e-08
4371;1482;3120;3.670461853108672e-08
4372;1482;3161;-2.4417559081446442e-08
4373;1482;3162;-1.2287059449811379e-08
4374;1483;3121;1.473430964439629e-09
4375;1483;3162;2.042673105668464e-09
4376;1483;3163;-3.5161040701015286e-09
4377;1484;3122;2.3449999443564325e-08
4378;1484;3163;-3.512647031797657e-08
4379;1484;3164;1.1676470874796797e-08
4380;1485;3123;3.182922256134713e-08
4381;1485;3164;-1.572653226865155e-08
4382;1485;3165;-1.6102690292560054e-08
4383;1486;3124;-1.3464532694722492e-09
4384;1486;3165;-6.222962061826745e-10
4385;1486;3166;1.9687494756550295e-09
4386;1487;3125;2.7096796565739177e-08
4387;1487;3166;-3.912367708631053e-08
4388;1487;3167;1.2026880520574744e-08
4389;1488;3126;3.0104415507325685e-08
4390;1488;3167;-1.3245794262569234e-08
4391;1488;3168;-1.685862124477339e-08
4392;1489;3127;-2.221335075299695e-09
4393;1489;3168;-1.387592541061553e-09
4394;1489;3169;3.608927616363154e-09
4395;1490;3128;2.617061394299911e-08
4396;1490;3169;-4.118062957498593e-08
4397;1490;3170;1.501001563199275e-08
4398;1491;3129;3.24387030760968e-08
4399;1491;3170;-1.6473302364099337e-08
4400;1491;3171;-1.5965400712021182e-08
4401;1492;3130;-2.128215223522747e-09
4402;1492;3171;6.887950854944082e-10
4403;1492;3172;1.4394201380272534e-09
4404;1493;3131;2.11763877967589e-08
4405;1493;3172;-4.136931360730918e-08
4406;1493;3173;2.0192925810570608e-08
4407;1494;3132;3.732581794228392e-08
