edge_index;vertex_1_index;vertex_2_index;current
1635;557;1462;-0.0019836529977624454
1636;557;1463;0.002251829349191827
1637;558;1434;0.012724760588686058
1638;558;1463;-0.015595907030273012
1639;558;1464;0.0028711464415869534
1640;559;1435;0.009936539676066457
1641;559;1464;-0.002319037809216586
1642;559;1465;-0.0076175018668498745
1643;560;1436;-0.0007026013419666405
1644;560;1465;-0.004693441697085277
1645;560;1466;0.005396043039051914
1646;561;1437;0.012984306067843107
1647;561;1466;-0.017310061394562593
1648;561;1467;0.0043257553267194776
1649;562;1438;0.00950031347031546
1650;562;1467;-0.002914646033091722
1651;562;1468;-0.006585667437223739
1652;563;1439;-0.001884831266629196
1653;563;1468;-0.005432545644420467
1654;563;1469;0.007317376911049665
1655;564;1440;0.011946803708189211
1656;564;1469;-0.019485948674618368
1657;564;1470;0.007539144966429172
1658;565;1441;0.010482044930283698
1659;565;1470;-0.004849572549838404
1660;565;1471;-0.005632472380445296
1661;566;1442;-0.00359092471948432
1662;566;1471;-0.004622795452252483
1663;566;1472;0.008213720171736803
1664;567;1443;0.009462977858194372
1665;567;1472;-0.02164024919630038
1666;567;1473;0.012177271338106005
1667;568;1444;0.012177271338105986
1668;568;1473;-0.00810068917860111
1669;568;1474;-0.00407658215950487
1670;569;1445;-0.0051938329431710124
1671;569;1474;-0.0028024165912127856
1672;569;1475;0.007996249534383822
1673;570;1446;0.005309043019770877
1674;570;1475;-0.022887563937064315
1675;570;1476;0.01757852091729344
1676;571;1447;0.01371491729648577
1677;571;1476;-0.012466471678845402
1678;571;1477;-0.001248445617640369
1679;572;1448;-0.006168578654988901
1680;572;1477;-0.0006594886234298257
1681;572;1478;0.006828067278418726
1682;573;1449;-0.0002997475421069141
1683;573;1478;-0.0224486964588643
1684;573;1479;0.022748444000971216
1685;574;1450;0.014172699152726311
1686;574;1479;-0.01715210179403625
1687;574;1480;0.0029794026413099035
1688;575;1451;-0.006357050293539146
1689;575;1480;0.0011806846275060478
1690;575;1481;0.005176365666033098
1691;576;1452;-0.006571533277783087
1692;576;1481;-0.02003307808144357
1693;576;1482;0.026604611359226663
1694;577;1453;0.013111503561363235
1695;577;1482;-0.021069694101322638
1696;577;1483;0.007958190539959404
1697;578;1454;-0.005774118565567192
1698;578;1483;0.002329674686550585
1699;578;1484;0.0034444438790166075
1700;579;1455;-0.012401964381381001
1701;579;1484;-0.01617954456479911
1702;579;1485;0.02858150894617947
1703;580;1456;0.010936854024208938
1704;580;1485;-0.02374185656064548
1705;581;1457;0.018682954740032197
1706;581;1486;-0.013939376348539898
1707;581;1487;-0.004743578391492302
1708;582;1458;0.006265703623664609
1709;582;1487;0.003044710677344959
1710;582;1488;-0.009310414301009567
1711;583;1459;0.0059511564994109995
1712;583;1488;-0.0102180533796355
1713;583;1489;0.0042668968802244975
1714;584;1460;0.016862711580997475
1715;584;1489;-0.007926736067403387
1716;584;1490;-0.008935975513594102
1717;585;1461;0.000583700979765235
1718;585;1490;0.0012921281473265473
1719;585;1491;-0.0018758291270917823
1720;586;1462;0.010791962028803122
1721;586;1491;-0.01495538255747748
1722;586;1492;0.004163420528674359
1723;587;1463;0.013344077681081184
1724;587;1492;-0.004534909868624721
1725;587;1493;-0.008809167812456463
1726;588;1464;-0.0005521086323703634
1727;588;1493;-0.0019798220317138763
1728;588;1494;0.00253193066408424
1729;589;1465;0.012310943563935152
1730;589;1494;-0.017187545919680382
1731;589;1495;0.004876602355745231
1732;590;1466;0.011914018355510675
1733;590;1495;-0.004104878348319277
1734;590;1496;-0.007809140007191399
1735;591;1467;-0.0014111092936277558
1736;591;1496;-0.0037011974430109416
1737;591;1497;0.005112306736638697
1738;592;1468;0.012018213081644184
1739;592;1497;-0.01927002041883217
1740;592;1498;0.007251807337187983
1741;593;1469;0.012168571763568704
1742;593;1498;-0.00545122268640455
1743;593;1499;-0.0067173490771641545
1744;594;1470;-0.0026895724165907683
1745;594;1499;-0.003837434822224794
1746;594;1500;0.0065270072388155615
1747;595;1471;0.010255267832697777
1748;595;1500;-0.021428030179702507
1749;595;1501;0.011172762347004726
1750;596;1472;0.01342652902456358
1751;596;1501;-0.008232696081392606
1752;596;1502;-0.005193832943170971
1753;597;1473;-0.004076582159504902
1754;597;1502;-0.002802416591212784
1755;597;1503;0.006878998750717686
1756;598;1474;0.0068789987507176555
1757;598;1503;-0.023066411252605726
1758;598;1504;0.01618741250188807
1759;599;1475;0.0148913144026805
1760;599;1504;-0.012280939544133285
1761;599;1505;-0.0026103748585472146
1762;600;1476;-0.0051120492384480395
1763;600;1505;-0.001166761562921446
1764;600;1506;0.006278810801369486
1765;601;1477;0.0019079342410701946
1766;601;1506;-0.023400206839035046
1767;601;1507;0.02149227259796485
1768;602;1478;0.015620629180445572
1769;602;1507;-0.016995227298219246
1770;602;1508;0.0013745981177736956
1771;603;1479;-0.005596342206934973
1772;603;1508;0.00048598281985153295
1773;603;1509;0.00511035938708344
1774;604;1480;-0.004160087268815951
1775;604;1509;-0.021869445330249454
1776;604;1510;0.026029532599065403
1777;605;1481;0.014856712415410481
1778;605;1510;-0.021202916648452967
1779;605;1511;0.006346204233042489
1780;606;1482;-0.005534917257904023
1781;606;1511;0.0017803001370968493
1782;606;1512;0.0037546171208071265
1783;607;1483;-0.010287865226509988
1784;607;1512;-0.018476669343148937
1785;607;1513;0.028764534569658926
1786;608;1484;0.012735100685782506
1787;608;1513;-0.02408300276857976
1788;608;1514;0.011347902082797349
1789;609;1485;-0.004839652385533999
1790;609;1514;0.002441228913261817
1791;610;1486;0.013939376348539898
1792;610;1515;-0.013939376348539896
1793;611;1487;0.0016988677141473426
1794;611;1515;-0.004992255735958858
1795;611;1516;0.003293388021811515
1796;612;1488;0.01952846768064507
1797;612;1516;-0.012380224760320649
1798;612;1517;-0.007148242920324422
1799;613;1489;0.0036598391871788902
1800;613;1517;0.0032081093158859743
1801;613;1518;-0.006867948503064863
1802;614;1490;0.007643847366267557
1803;614;1518;-0.012724169958652472
1804;614;1519;0.005080322592384917
1805;615;1491;0.01683121168456926
1806;615;1519;-0.00770560917253358
1807;615;1520;-0.00912560251203568
1808;616;1492;0.0003714893399503567
1809;616;1520;0.0007235020557542539
1810;616;1521;-0.0010949913957046106
1811;617;1493;0.01078898984417033
1812;617;1521;-0.0163711395854797
1813;617;1522;0.005582149741309361
1814;618;1494;0.014655615255596145
1815;618;1522;-0.005929240924374402
1816;618;1523;-0.008726374331221741
1817;619;1495;-0.0007717240074259543
1818;619;1523;-0.0016195274810336436
1819;619;1524;0.002391251488459598
1820;620;1496;0.011510337450202348
1821;620;1524;-0.018747716620324574
1822;620;1525;0.00723737917012224
1823;621;1497;0.014157713682193467
1824;621;1525;-0.006444834141378137
1825;621;1526;-0.007712879540815332
1826;622;1498;-0.0018005846507834337
1827;622;1526;-0.0026065909588428313
1828;622;1527;0.004407175609626265
1829;623;1499;0.01055478389938895
1830;623;1527;-0.020964869535262075
1831;623;1528;0.010410085635873128
1832;624;1500;0.014901022940886948
1833;624;1528;-0.00864068070961556
1834;624;1529;-0.006260342231271379
1835;625;1501;-0.0029400662656121177
1836;625;1529;-0.0023689767541587147
1837;625;1530;0.005309043019770834
1838;626;1502;0.007996249534383755
1839;626;1530;-0.02288756393706421
1840;626;1531;0.014891314402680454
1841;627;1503;0.01618741250188803
1842;627;1531;-0.012280939544133264
1843;627;1532;-0.00390647295775475
1844;628;1504;-0.003906472957754782
1845;628;1532;-0.001343367408139832
1846;628;1533;0.005249840365894624
1847;629;1505;0.0037771364214686607
1848;629;1533;-0.02388100842734405
1849;629;1534;0.020103872005875392
1850;630;1506;0.01712139603766557
1851;630;1534;-0.016934053586495596
1852;630;1535;-0.00018734245116997392
1853;631;1507;-0.004497045299745603
1854;631;1535;-5.3574933826735786e-05
1855;631;1536;0.004550620233572338
1856;632;1508;-0.0018605809376252285
1857;632;1536;-0.023277864225323748
1858;632;1537;0.025138445162948976
1859;633;1509;0.016759085943166014
1860;633;1537;-0.021533253204374346
1861;633;1538;0.0047741672612083355
1862;634;1510;-0.004826615950612437
1863;634;1538;0.0011552113427804331
1864;634;1539;0.003671404607832005
1865;635;1511;-0.008126504370139337
1866;635;1539;-0.020652605044122502
1867;635;1540;0.028779109414261837
1868;636;1512;0.014722052222341811
1869;636;1540;-0.02472119726566415
1870;636;1541;0.009999145043322343
1871;637;1513;-0.004681531801079165
1872;637;1541;0.0020424377439835673
1873;637;1542;0.002639094057095597
1874;638;1514;-0.013789130996059138
1875;638;1542;-0.016496767137786802
1876;639;1515;0.018931632084498752
1877;639;1543;-0.015227097201120298
1878;639;1544;-0.003704534883378456
1879;640;1516;0.009086836738509137
1880;640;1544;0.0026953320844419386
1881;640;1545;-0.011782168822951074
1882;641;1517;0.003940133604438448
1883;641;1545;-0.008848154369246896
1884;641;1546;0.004908020764808448
1885;642;1518;0.019592118461717337
1886;642;1546;-0.01139984560353478
1887;642;1547;-0.00819227285818255
1888;643;1519;0.0026252865801486636
1889;643;1547;0.002749399824307497
1890;643;1548;-0.00537468640445616
1891;644;1520;0.008402100456281425
1892;644;1548;-0.014524784933848782
1893;644;1549;0.0061226844775673596
1894;645;1521;0.01746613098118431
1895;645;1549;-0.008409686092501803
1896;645;1550;-0.009056444888682506
1897;646;1522;0.00034709118306505845
1898;646;1550;0.0005278153871729694
1899;646;1551;-0.0008749065702380275
1900;647;1523;0.010345901812255384
1901;647;1551;-0.017719509969858913
1902;647;1552;0.007373608157603528
1903;648;1524;0.016356465131864967
1904;648;1552;-0.007895219763325944
1905;648;1553;-0.008461245368539021
1906;649;1525;-0.0007925450287441031
1907;649;1553;-0.0010620276837984802
1908;649;1554;0.0018545727125425832
1909;650;1526;0.010319470499658163
1910;650;1554;-0.02017774037453935
1911;650;1555;0.009858269874881191
1912;651;1527;0.01655769392563581
1913;651;1555;-0.00935525582539222
1914;651;1556;-0.007202438100243587
1915;652;1528;-0.001769404926257569
1916;652;1556;-0.0015500466838549746
1917;652;1557;0.003319451610112544
1918;653;1529;0.008629318985430092
1919;653;1557;-0.022344236281915765
1920;653;1558;0.013714917296485673
1921;654;1530;0.017578520917293373
1922;654;1558;-0.012466471678845372
1923;654;1559;-0.0051120492384480005
1924;655;1531;-0.002610374858547191
1925;655;1559;-0.0011667615629214292
1926;655;1560;0.0037771364214686225
1927;656;1532;0.005249840365894582
1928;656;1560;-0.02388100842734399
1929;656;1561;0.018631168061449405
1930;657;1533;0.01863116806144943
1931;657;1561;-0.016919315099285237
1932;657;1562;-0.0017118529621641919
1933;658;1534;-0.0031698184193797952
1934;658;1562;-0.00034596623173198827
1935;658;1563;0.0035157846511117826
1936;659;1535;0.00024091738499670972
1937;659;1563;-0.024153537897753694
1938;659;1564;0.023912620512756985
1939;660;1536;0.01872724399175138
1940;660;1564;-0.02188386111408431
1941;660;1565;0.003156617122332918
1942;661;1537;-0.0036051919585746387
1943;661;1565;0.0005627054880844712
1944;661;1566;0.0030424864704901673
1945;662;1538;-0.005929378603988769
1946;662;1566;-0.022569475203580415
1947;662;1567;0.028498853807569183
1948;663;1539;0.01698120043629049
1949;663;1567;-0.025681228536384174
1950;663;1568;0.008700028100093685
1951;664;1540;-0.004057912148597691
1952;664;1568;0.0014919435704578619
1953;664;1569;0.0025659685781398295
1954;665;1541;-0.01204158278730591
1955;665;1569;-0.018825169756019965
1956;665;1570;0.030866752543325767
1957;666;1542;0.013857673080691198
1958;666;1570;-0.02749106944187047
1959;667;1543;0.0152270972011203
1960;667;1571;-0.0152270972011203
1961;668;1544;0.0010092027989365173
1962;668;1571;-0.004148220923497761
1963;668;1572;0.0031390181245612436
1964;669;1545;0.020630323192197975
1965;669;1572;-0.014679404853247513
1966;669;1573;-0.005950918338950464
1967;670;1546;0.0064918248387263325
1968;670;1573;0.003375911490799754
1969;670;1574;-0.009867736329526085
1970;671;1547;0.005442873033875052
1971;671;1574;-0.011512602434122795
1972;671;1575;0.006069729400247744
1973;672;1548;0.019899471338304935
1974;672;1575;-0.011351870705278131
1975;672;1576;-0.008547600633026802
1976;673;1549;0.002287001614934443
1977;673;1576;0.0023304349572796424
1978;673;1577;-0.004617436572214086
1979;674;1550;0.008528629501509538
1980;674;1577;-0.015989531983592712
1981;674;1578;0.007460902482083172
1982;675;1551;0.018594416540096997
1983;675;1578;-0.00981329918512091
1984;675;1579;-0.008781117354976097
1985;676;1552;0.0005216116057224099
1986;676;1579;0.0005919514980841749
1987;676;1580;-0.0011135631038065841
1988;677;1553;0.009523273052337501
1989;677;1580;-0.01897071752471357
1990;677;1581;0.009447444472376072
1991;678;1554;0.01832316766199677
1992;678;1581;-0.010409278759717734
1993;678;1582;-0.007913888902279037
1994;679;1555;-0.0005030140494889667
1995;679;1582;-0.0004446735890257725
1996;679;1583;0.0009476876385147389
1997;680;1556;0.008752484784098553
1998;680;1583;-0.021418674871118197
1999;680;1584;0.012666190087019644
2000;681;1557;0.01902478467180322
2001;681;1584;-0.012856206016814385
2002;681;1585;-0.0061685786549888575
2003;682;1558;-0.0012484456176402995
2004;682;1585;-0.0006594886234297858
2005;682;1586;0.0019079342410700854
2006;683;1559;0.006278810801369429
2007;683;1586;-0.023400206839034925
2008;683;1587;0.017121396037665493
2009;684;1560;0.020103872005875358
2010;684;1587;-0.016934053586495572
2011;684;1588;-0.003169818419379779
2012;685;1561;-0.0017118529621641672
2013;685;1588;-0.00034596623173198165
2014;685;1589;0.0020578191938961502
2015;686;1562;0.00205781919389618
2016;686;1589;-0.024449179481380194
2017;686;1590;0.02239136028748401
2018;687;1563;0.02063775324664191
2019;687;1590;-0.022097702648248105
2020;687;1591;0.001459949401606204
2021;688;1564;-0.002028759398672667
2022;688;1591;0.00014496378340305804
2023;688;1592;0.0018837956152696084
2024;689;1565;-0.003719322610417389
2025;689;1592;-0.023942479768691106
2026;689;1593;0.0276618023791085
2027;690;1566;0.01952698873309025
2028;690;1593;-0.02685990021501332
2029;690;1594;0.007332911481923073
2030;691;1567;-0.0028176252711850074
2031;691;1594;0.0008379506996233246
2032;691;1595;0.0019796745715616815
2033;692;1568;-0.010191971670551546
2034;692;1595;-0.021138001239236582
2035;692;1596;0.03132997290978813
2036;693;1569;0.01625920117788014
2037;693;1596;-0.02906043290310738
2038;693;1597;0.012801231725227239
2039;694;1570;-0.0033756831014553424
2040;694;1597;0.0016209222547477063
2041;695;1571;0.01937531812461806
2042;695;1598;-0.01648148074837693
2043;695;1599;-0.002893837376241131
2044;696;1572;0.011540386728686269
2045;696;1599;0.0022777900774869843
2046;696;1600;-0.013818176806173255
2047;697;1573;0.0025750068481507076
2048;697;1600;-0.0076055955813779655
2049;697;1601;0.0050305887332272575
2050;698;1574;0.02138033876364888
2051;698;1601;-0.014289878065595844
2052;698;1602;-0.007090460698053029
2053;699;1575;0.00528214130503039
2054;699;1602;0.0033225694267195625
2055;699;1603;-0.008604710731749952
2056;700;1576;0.00621716567574716
2057;700;1603;-0.013450607942369904
2058;700;1604;0.007233442266622751
2059;701;1577;0.020606968555806796
2060;701;1604;-0.01210048381363155
2061;701;1605;-0.008506484742175247
2062;702;1578;0.0023523967030377353
2063;702;1605;0.0020810905133663545
2064;702;1606;-0.004433487216404089
2065;703;1579;0.008189165856891922
2066;703;1606;-0.017248042909642054
2067;703;1607;0.009058877052750134
2068;704;1580;0.020084280628520246
2069;704;1607;-0.011810336466940807
2070;704;1608;-0.008273944161579441
2071;705;1581;0.0009618342873416628
2072;705;1608;0.0007956571480902091
2073;705;1609;-0.0017574914354318721
2074;706;1582;0.008358562491304806
2075;706;1609;-0.02008885787439292
2076;706;1610;0.011730295383088112
2077;707;1583;0.02047098723260346
2078;707;1610;-0.013480073553519056
2079;707;1611;-0.006990913679084402
2080;708;1584;0.0001900159297947396
2081;708;1611;0.00010973161231235507
2082;708;1612;-0.0002997475421070944
2083;709;1585;0.006828067278418643
2084;709;1612;-0.02244869645886407
2085;709;1613;0.015620629180445426
2086;710;1586;0.021492272597964844
2087;710;1613;-0.01699522729821923
2088;710;1614;-0.004497045299745614
2089;711;1587;-0.00018734245116990358
2090;711;1614;-5.357493382671578e-05
2091;711;1615;0.0002409173849966194
2092;712;1588;0.0035157846511117605
2093;712;1615;-0.024153537897753645
2094;712;1616;0.020637753246641882
2095;713;1589;0.022391360287484056
2096;713;1616;-0.02209770264824816
2097;713;1617;-0.0002936576392359413
2098;714;1590;-0.0002936576392359048
2099;714;1617;-4.205193055100007e-06
2100;714;1618;0.0002978628322910051
2101;715;1591;-0.0016049131850092617
2102;715;1618;-0.024639726197157277
2103;715;1619;0.02624463938216654
2104;716;1592;0.0220586841534215
2105;716;1619;-0.027758398128828566
2106;716;1620;0.0056997139754071295
2107;717;1593;-0.000801902164095149
2108;717;1620;0.00017934261599624
2109;717;1621;0.0006225595480989168
2110;718;1594;-0.008170862181546397
2111;718;1621;-0.023235678054384222
2112;718;1622;0.03140654023593062
2113;719;1595;0.0191583266676749
2114;719;1622;-0.03116983109508876
2115;719;1623;0.01201150442741386
2116;720;1596;-0.00226954000668075
2117;720;1623;0.0009600228587645504
2118;720;1624;0.0013095171479161995
2119;721;1597;-0.014422153979974876
2120;721;1624;-0.018890949867890687
2121;722;1598;0.01648148074837693
2122;722;1625;-0.01648148074837693
2123;723;1599;0.0006160472987541468
2124;723;1625;-0.003508618617574186
2125;723;1626;0.002892571318820039
2126;724;1600;0.021423772387551214
2127;724;1626;-0.01658169471650904
2128;724;1627;-0.0048420776710421725
2129;725;1601;0.009259289332368586
2130;725;1627;0.003163937353666723
2131;725;1628;-0.012423226686035307
2132;726;1602;0.0037678912713334685
2133;726;1628;-0.010188475037124316
2134;726;1629;0.006420583765790848
2135;727;1603;0.022055318674119855
2136;727;1629;-0.014512000377055174
2137;727;1630;-0.00754331829706468
2138;728;1604;0.004867041547008795
2139;728;1630;0.003095359133148924
2140;728;1631;-0.007962400680157723
2141;729;1605;0.006425394228808893
2142;729;1631;-0.014953104250884414
2143;729;1632;0.008527710022075523
2144;730;1606;0.021681530126046147
2145;730;1632;-0.013507285592035147
2146;730;1633;-0.008174244534011
2147;731;1607;0.0027514594141906747
2148;731;1633;0.00197508716522262
2149;731;1634;-0.004726546579413295
2150;732;1608;0.007478287013489232
2151;732;1634;-0.0183371840962699
2152;732;1635;0.010858897082780665
2153;733;1609;0.021846349309824865
2154;733;1635;-0.014361348224601106
2155;733;1636;-0.007485001085223748
2156;734;1610;0.0017497781704309428
2157;734;1636;0.0010266969838758522
2158;734;1637;-0.002776475154306797
2159;735;1611;0.0068811820667720475
2160;735;1637;-0.02105388121949819
2161;735;1638;0.014172699152726145
2162;736;1612;0.022748444000971146
2163;736;1638;-0.017152101794036197
2164;736;1639;-0.005596342206934944
2165;737;1613;0.0013745981177737863
2166;737;1639;0.0004859828198515635
2167;737;1640;-0.0018605809376253514
2168;738;1614;0.00455062023357233
2169;738;1640;-0.02327786422532363
2170;738;1641;0.0187272439917513
2171;739;1615;0.023912620512757023
2172;739;1641;-0.021883861114084323
2173;739;1642;-0.002028759398672704
2174;740;1616;0.0014599494016062807
2175;740;1642;0.00014496378340306796
2176;740;1643;-0.0016049131850093485
2177;741;1617;0.0002978628322910413
2178;741;1643;-0.024639726197157298
2179;741;1644;0.02434186336486626
2180;742;1618;0.024341863364866302
2181;742;1644;-0.028084128402399176
2182;742;1645;0.0037422650375328664
2183;743;1619;0.0015137587466619988
2184;743;1645;-0.00021849054867549954
2185;743;1646;-0.001295268197986501
2186;744;1620;-0.0058790565914033695
2187;744;1646;-0.02449920636203837
2188;744;1647;0.03037826295344174
2189;745;1621;0.022613118506285307
2190;745;1647;-0.033660329050164514
2191;745;1648;0.01104721054387921
2192;746;1622;-0.00023670914084186195
2193;746;1648;8.555442071719676e-05
2194;746;1649;0.00015115472012466516
2195;747;1623;-0.012971527286178411
2196;747;1649;-0.021494870903304944
2197;747;1650;0.03446639818948342
2198;748;1624;0.017581432719974487
2199;748;1650;-0.03424754419557484
2200;749;1625;0.019990099365951114
2201;749;1651;-0.017719807012859058
2202;749;1652;-0.0022702923530920596
2203;750;1626;0.013689123397688983
2204;750;1652;0.0018857953463049257
2205;750;1653;-0.015574918743993908
2206;751;1627;0.0016781403173754502
2207;751;1653;-0.006538461731034292
2208;751;1654;0.004860321413658842
2209;752;1628;0.022611701723159627
2210;752;1654;-0.016678747449385984
2211;752;1655;-0.005932954273773644
2212;753;1629;0.008091416611264324
2213;753;1655;0.003368968771596996
2214;753;1656;-0.011460385382861323
2215;754;1630;0.004447959163915758
2216;754;1656;-0.01211993520945549
2217;754;1657;0.007671976045539732
2218;755;1631;0.02291550493104214
2219;755;1657;-0.01536536545788864
2220;755;1658;-0.007550139473153497
2221;756;1632;0.004979575569959625
2222;756;1658;0.0028768472821832846
2223;756;1659;-0.007856422852142907
2224;757;1633;0.0061991573687883795
2225;757;1659;-0.016161647895573943
2226;757;1660;0.009962490526785564
2227;758;1634;0.023063730675683215
2228;758;1660;-0.015488420923587255
2229;758;1661;-0.0075753097520959625
2230;759;1635;0.0035024511418204414
2231;759;1661;0.001942628927625711
2232;759;1662;-0.005445080069446152
2233;760;1636;0.006458304101347896
2234;760;1662;-0.019264334943128923
2235;760;1663;0.01280603084178103
2236;761;1637;0.02383035637380499
2237;761;1663;-0.01747330608026589
2238;761;1664;-0.0063570502935391005
2239;762;1638;0.0029794026413100002
2240;762;1664;0.0011806846275060846
2241;762;1665;-0.004160087268816085
2242;763;1639;0.005110359387083381
2243;763;1665;-0.02186944533024924
2244;763;1666;0.016759085943165854
2245;764;1640;0.025138445162948962
2246;764;1666;-0.02153325320437431
2247;764;1667;-0.0036051919585746574
2248;765;1641;0.0031566171223330218
2249;765;1667;0.0005627054880844922
2250;765;1668;-0.0037193226104175136
2251;766;1642;0.0018837956152696362
2252;766;1668;-0.023942479768691058
2253;766;1669;0.02205868415342142
2254;767;1643;0.026244639382166646
2255;767;1669;-0.02775839812882857
2256;767;1670;0.0015137587466619213
2257;768;1644;0.0037422650375329345
2258;768;1670;-0.00021849054867549203
2259;768;1671;-0.003523774488857442
2260;769;1645;-0.0035237744888573664
2261;769;1671;-0.024900500686246545
2262;769;1672;0.028424275175103913
2263;770;1646;0.025794474560024833
2264;770;1672;-0.03509788366002581
2265;770;1673;0.009303409100000978
2266;771;1647;0.0032820660967227758
2267;771;1673;-0.0009546668335771258
2268;771;1674;-0.0023273992631456498
2269;772;1648;-0.011132764964596408
2270;772;1674;-0.024054278554031236
2271;772;1675;0.03518704351862764
2272;773;1649;0.021343716183180282
2273;773;1675;-0.03818304124863214
2274;773;1676;0.016839325065451834
2275;774;1650;-0.0002188539939087033
2276;774;1676;0.00010768322653159226
2277;775;1651;0.017719807012859058
2278;775;1677;-0.017719807012859055
2279;776;1652;0.0003844970067871339
2280;776;1677;-0.003001028809357633
2281;776;1678;0.0026165318025704993
2282;777;1653;0.022113380475028192
2283;777;1678;-0.018220360389369212
2284;777;1679;-0.003893020085658983
2285;778;1654;0.01181842603572714
2286;778;1679;0.002798992557759489
2287;778;1680;-0.01461741859348663
2288;779;1655;0.002563985502176648
2289;779;1680;-0.008914952610537255
2290;779;1681;0.006350967108360601
2291;780;1656;0.023580320592316815
2292;780;1681;-0.017170058189574653
2293;780;1682;-0.006410262402742171
2294;781;1657;0.00769338941234891
2295;781;1682;0.0033039759529387403
2296;781;1683;-0.010997365365287653
2297;782;1658;0.004673292190970213
2298;782;1683;-0.013595080820106905
2299;782;1684;0.008921788629136694
2300;783;1659;0.02401807074771683
2301;783;1684;-0.01679032381205324
2302;783;1685;-0.0072277469356635945
2303;784;1660;0.005525930396801687
2304;784;1685;0.0026976645705739898
2305;784;1686;-0.008223594967375673
2306;785;1661;0.005632680824470252
2307;785;1686;-0.01713871241673165
2308;785;1687;0.011506031592261396
2309;786;1662;0.024709415012575075
2310;786;1687;-0.018007709015302183
2311;786;1688;-0.006701705997272892
2312;787;1663;0.004667275238484847
2313;787;1688;0.001904258039298329
2314;787;1689;-0.006571533277783174
2315;788;1664;0.005176365666033016
2316;788;1689;-0.020033078081443237
2317;788;1690;0.014856712415410225
2318;789;1665;0.026029532599065323
2319;789;1690;-0.021202916648452853
2320;789;1691;-0.004826615950612477
2321;790;1666;0.004774167261208457
2322;790;1691;0.001155211342780475
2323;790;1692;-0.005929378603988932
2324;791;1667;0.0030424864704901647
2325;791;1692;-0.022569475203580297
2326;791;1693;0.019526988733090132
2327;792;1668;0.027661802379108615
2328;792;1693;-0.0268599002150134
2329;792;1694;-0.0008019021640952068
2330;793;1669;0.005699713975407137
2331;793;1694;0.00017934261599625266
2332;793;1695;-0.005879056591403393
2333;794;1670;-0.0012952681979864294
2334;794;1695;-0.02449920636203834
2335;794;1696;0.025794474560024767
2336;795;1671;0.028424275175103986
2337;795;1696;-0.035097883660025794
2338;795;1697;0.006673608484921813
2339;796;1672;0.006673608484921873
2340;796;1697;-0.0013726212917963077
2341;796;1698;-0.005300987193125566
2342;797;1673;-0.008348742266423853
2343;797;1698;-0.025018190545981353
2344;797;1699;0.03336693281240521
2345;798;1674;0.026381677817176888
2346;798;1699;-0.04324925066588557
2347;798;1700;0.01686757284870868
2348;799;1675;0.0029959977300044937
2349;799;1700;-0.0013094870863869282
2350;799;1701;-0.0016865106436175657
2351;800;1676;-0.016947008291983492
2352;800;1701;-0.021631492452912456
2353;801;1677;0.020720835822216687
2354;801;1702;-0.018932595563122656
2355;801;1703;-0.001788240259094033
2356;802;1678;0.01560382858679871
2357;802;1703;0.0015445213502073508
2358;802;1704;-0.017148349937006063
2359;803;1679;0.0010940275278994932
2360;803;1704;-0.005627166102139489
2361;803;1705;0.004533138574239997
2362;804;1680;0.023532371204023884
2363;804;1705;-0.01867099642109076
2364;804;1706;-0.0048613747829331245
2365;805;1681;0.010819091081214052
2366;805;1706;0.0031373528526772547
2367;805;1707;-0.013956443933891307
2368;806;1682;0.0031062864498034313
2369;806;1707;-0.010733008168434444
2370;806;1708;0.007626721718631017
2371;807;1683;0.02459244618539456
2372;807;1708;-0.018140378805172497
2373;807;1709;-0.006452067380222065
2374;808;1684;0.007868535182916553
2375;808;1709;0.00314572619854025
2376;808;1710;-0.011014261381456801
2377;809;1685;0.004530082365089605
2378;809;1710;-0.014730711348752843
2379;809;1711;0.01020062898366324
2380;810;1686;0.025362307384107295
2381;810;1711;-0.018734230152798265
2382;810;1712;-0.0066280772313090566
2383;811;1687;0.006501677423040789
2384;811;1712;0.0025309108418912827
2385;811;1713;-0.009032588264932072
2386;812;1688;0.0047974479579745615
2387;812;1713;-0.01790895151933749
2388;812;1714;0.013111503561362928
2389;813;1689;0.026604611359226413
2390;813;1714;-0.021069694101322353
2391;813;1715;-0.005534917257904057
2392;814;1690;0.006346204233042622
2393;814;1715;0.0017803001370969153
2394;814;1716;-0.00812650437013954
2395;815;1691;0.0036714046078320023
2396;815;1716;-0.02065260504412228
2397;815;1717;0.01698120043629028
2398;816;1692;0.028498853807569252
2399;816;1717;-0.02568122853638416
2400;816;1718;-0.002817625271185095
2401;817;1693;0.007332911481923258
2402;817;1718;0.0008379506996233706
2403;817;1719;-0.008170862181546631
2404;818;1694;0.0006225595480989542
2405;818;1719;-0.023235678054384083
2406;818;1720;0.022613118506285126
2407;819;1695;0.030378262953441714
2408;819;1720;-0.033660329050164445
2409;819;1721;0.00328206609672269
2410;820;1696;0.00930340910000103
2411;820;1721;-0.0009546668335771082
2412;820;1722;-0.008348742266423926
2413;821;1697;-0.005300987193125505
2414;821;1722;-0.025018190545981346
2415;821;1723;0.03031917773910686
2416;822;1698;0.03031917773910693
2417;822;1723;-0.044902658988369405
2418;822;1724;0.014583481249262464
2419;823;1699;0.00988231785348037
2420;823;1724;-0.0035640370985821164
2421;823;1725;-0.0063182807548982575
