edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2431;828;1721;0.045360665687612226
2432;828;1746;-0.011674375339790254
2433;828;1747;-0.03368629034782197
2434;829;1722;-0.0038867241093336895
2435;829;1747;-0.009229576556851322
2436;829;1748;0.013116300666185021
2437;830;1723;0.04195190968741738
2438;830;1748;-0.06203738892712739
2439;830;1749;0.02008547923970999
2440;831;1724;0.04891470958366545
2441;831;1749;-0.015353850618256351
2442;831;1750;-0.033560858965409106
2443;832;1725;-0.006832643586646552
2444;832;1750;-0.012418859386046154
2445;832;1751;0.0192515029726927
2446;833;1726;0.04477980706514034
2447;833;1751;-0.07298534506972004
2448;833;1752;0.028205538004579703
2449;834;1727;0.053697740512623465
2450;834;1752;-0.020000069393746104
2451;834;1753;-0.03369767111887734
2452;835;1728;-0.01212551721752539
2453;835;1753;-0.016703905165291456
2454;835;1754;0.028829422382816845
2455;836;1729;0.04688699873756117
2456;836;1754;-0.08981384250347765
2457;836;1755;0.042926843765916475
2458;837;1730;0.058496599701055974
2459;837;1755;-0.02749785407473171
2460;837;1756;-0.030998745626324313
2461;838;1731;-0.022797627390055312
2462;838;1756;-0.02166891817439774
2463;838;1757;0.04446654556445309
2464;839;1732;0.04446654556445319
2465;839;1757;-0.11215653864500552
2466;839;1758;0.06768999308055233
2467;840;1733;0.0554692628299826
2468;840;1758;-0.034740546569808746
2469;840;1759;-0.020728716260173856
2470;841;1734;-0.046526497966974015
2471;841;1759;-0.025960057239271653
2472;841;1760;0.07248655520624567
2473;842;1735;0.030906298123265858
2474;842;1760;-0.11340148667505737
2475;843;1736;0.040254371365526224
2476;843;1761;-0.040254371365526224
2477;844;1737;-4.9188394619389944e-05
2478;844;1761;-0.0011122451280532544
2479;844;1762;0.0011614335226726442
2480;845;1738;0.039787095390133274
2481;845;1762;-0.043280897822174334
2482;845;1763;0.00349380243204106
2483;846;1739;0.04135978443579813
2484;846;1763;-0.0033122474641303222
2485;846;1764;-0.03804753697166781
2486;847;1740;-0.00044789918801489226
2487;847;1764;-0.0032650749204051477
2488;847;1765;0.0037129741084200394
2489;848;1741;0.040008462086162086
2490;848;1765;-0.04725923008870882
2491;848;1766;0.007250768002546733
2492;849;1742;0.04309648645816218
2493;849;1766;-0.006512502638749832
2494;849;1767;-0.036583983819412344
2495;850;1743;-0.0012779294658999032
2496;850;1767;-0.0054508445197503745
2497;850;1768;0.006728773985650277
2498;851;1744;0.04100365075468893
2499;851;1768;-0.052426600270331185
2500;851;1769;0.01142294951564225
2501;852;1745;0.045541494540348636
2502;852;1769;-0.009707116841065198
2503;852;1770;-0.03583437769928344
2504;853;1746;-0.0026304094377250934
2505;853;1770;-0.007846173349094081
2506;853;1771;0.010476582786819174
2507;854;1747;0.042915866904673305
2508;854;1771;-0.0592372173297943
2509;854;1772;0.016321350425120996
2510;855;1748;0.04892108826094235
2511;855;1772;-0.0130919615780599
2512;855;1773;-0.03582912668288246
2513;856;1749;-0.00473162862145364
2514;856;1773;-0.010703407876370752
2515;856;1774;0.015435036497824392
2516;857;1750;0.04597971835145526
2517;857;1774;-0.0686195017737759
2518;857;1775;0.022639783422320654
2519;858;1751;0.05373384209702728
2520;858;1775;-0.017067539833223636
2521;858;1776;-0.036666302263803685
2522;859;1752;-0.008205468610833593
2523;859;1776;-0.014488515362350685
2524;859;1777;0.022693983973184256
2525;860;1753;0.050401576284168796
2526;860;1777;-0.08273382236331492
2527;860;1778;0.03233224607914612
2528;861;1754;0.06098442012066081
2529;861;1778;-0.022666931372276787
2530;861;1779;-0.03831748874838402
2531;862;1755;-0.015428989691184766
2532;862;1779;-0.02028289527127694
2533;862;1780;0.03571188496246169
2534;863;1756;0.05266766380072206
2535;863;1780;-0.10813692663070437
2536;863;1781;0.0554692628299823
2537;864;1757;0.06768999308055243
2538;864;1781;-0.03474054656980854
2539;864;1782;-0.03294944651074389
2540;865;1758;-0.032949446510743594
2541;865;1782;-0.026574916316167606
2542;865;1783;0.05952436282691119
2543;866;1759;0.046688773499445516
2544;866;1783;-0.14135895855603542
2545;866;1784;0.0946701850565899
2546;867;1760;0.040914931468811706
2547;867;1784;-0.02971192385364854
2548;868;1761;0.04136661649357948
2549;868;1785;-0.043023339829466475
2550;868;1786;0.0016567233358869937
2551;869;1762;0.04211946429950168
2552;869;1786;-0.0016154331234217408
2553;869;1787;-0.04050403117607994
2554;870;1763;-0.00018155496791073453
2555;870;1787;-0.0021628254197706845
2556;870;1788;0.002344380387681419
2557;871;1764;0.041312611892072956
2558;871;1788;-0.04644070715330781
2559;871;1789;0.005128095261234849
2560;872;1765;0.04354625598028879
2561;872;1789;-0.004753302816159356
2562;872;1790;-0.03879295316412942
2563;873;1766;-0.0007382653637969
2564;873;1790;-0.004286641332766156
2565;873;1791;0.005024906696563056
2566;874;1767;0.04203482833916272
2567;874;1791;-0.050930941272044616
2568;874;1792;0.008896112932881901
2569;875;1768;0.045697826284680915
2570;875;1792;-0.007834556287998886
2571;875;1793;-0.03786326999668203
2572;876;1769;-0.0017158326745770516
2573;876;1793;-0.00652485624995461
2574;876;1794;0.008240688924531663
2575;877;1770;0.04368055104837752
2576;877;1794;-0.05682861677145429
2577;877;1795;0.013148065723076769
2578;878;1771;0.04876063454297513
2579;878;1795;-0.010992117350580203
2580;878;1796;-0.03776851719239493
2581;879;1772;-0.003229388847061086
2582;879;1796;-0.009078612654388259
2583;879;1797;0.012308001501449343
2584;880;1773;0.046532534559253214
2585;880;1797;-0.06480259651248013
2586;880;1798;0.018270061953226925
2587;881;1774;0.05318446527595152
2588;881;1798;-0.01448046550261795
2589;881;1799;-0.03870399977333357
2590;882;1775;-0.005572243589097029
2591;882;1799;-0.012290694872003242
2592;882;1800;0.01786293846110027
2593;883;1776;0.05115481762615437
2594;883;1800;-0.07633314574337019
2595;883;1801;0.025178328117215827
2596;884;1777;0.06003983839013067
2597;884;1801;-0.018866572313558143
2598;884;1802;-0.041173266076572526
2599;885;1778;-0.009665314706869333
2600;885;1802;-0.01696051431065491
2601;885;1803;0.026625829017524243
2602;886;1779;0.05860038401966096
2603;886;1803;-0.09549558479485729
2604;886;1804;0.03689520077519633
2605;887;1780;0.0724250416682427
2606;887;1804;-0.02589854370126809
2607;887;1805;-0.046526497966974625
2608;888;1781;-0.020728716260173738
2609;888;1805;-0.02596005723927191
2610;888;1806;0.046688773499445654
2611;889;1782;0.059524362826911495
2612;889;1806;-0.14135895855603522
2613;889;1807;0.08183459572912374
2614;890;1783;0.08183459572912422
2615;890;1807;-0.05022920191163423
2616;890;1808;-0.031605393817490016
2617;891;1784;-0.0649582612029414
2618;891;1808;-0.03746008573248491
2619;892;1785;0.043023339829466475
2620;892;1809;-0.043023339829466475
2621;893;1786;-4.129021246525282e-05
2622;893;1809;-0.0010722628238784082
2623;893;1810;0.001113553036343661
2624;894;1787;0.04266685659585062
2625;894;1810;-0.04589286513175249
2626;894;1811;0.003226008535901866
2627;895;1788;0.04409632676562637
2628;895;1811;-0.0030758890342500313
2629;895;1812;-0.04102043773137633
2630;896;1789;-0.00037479244507549267
2631;896;1812;-0.0031574133739770863
2632;896;1813;0.0035322058190525767
2633;897;1790;0.043079594496895565
2634;897;1813;-0.04974728924977821
2635;897;1814;0.006667694752882642
2636;898;1791;0.045906034575481675
2637;898;1814;-0.0060612615889187125
2638;898;1815;-0.03984477298656297
2639;899;1792;-0.0010615566448830185
2640;899;1815;-0.0052750449610174666
2641;899;1816;0.00633660160590049
2642;900;1793;0.044388126246636614
2643;900;1816;-0.0548247082492499
2644;900;1817;0.010436582002613277
2645;901;1794;0.04858792784692269
2646;901;1817;-0.00904538971398298
2647;901;1818;-0.039542538132939745
2648;902;1795;-0.0021559483724965653
2649;902;1818;-0.007583675472119894
2650;902;1819;0.00973962384461646
2651;903;1796;0.046847129846783256
2652;903;1819;-0.06159397572009425
2653;903;1820;0.014746845873311033
2654;904;1797;0.052494595011030966
2655;904;1820;-0.012188848774433377
2656;904;1821;-0.040305746236597585
2657;905;1798;-0.0037895964506089704
2658;905;1821;-0.01032042849492854
2659;905;1822;0.014110024945537515
2660;906;1799;0.05099469464533685
2661;906;1822;-0.071037306658308
2662;906;1823;0.020042612012971212
2663;907;1800;0.05847020728226991
2664;907;1823;-0.01581202499855997
2665;907;1824;-0.04265818228370995
2666;908;1801;-0.006311755803657685
2667;908;1824;-0.013960602826835169
2668;908;1825;0.02027235863049286
2669;909;1802;0.0581337803872275
2670;909;1825;-0.08555794481146284
2671;909;1826;0.027424164424235217
2672;910;1803;0.06886975577733304
2673;910;1826;-0.020695182484900612
2674;910;1827;-0.0481745732924324
2675;911;1804;-0.010996657073928238
2676;911;1827;-0.019909641049337727
2677;911;1828;0.030906298123265962
2678;912;1805;0.07248655520624667
2679;912;1828;-0.11340148667505828
2680;912;1829;0.04091493146881172
2681;913;1806;0.09467018505658958
2682;913;1829;-0.02971192385364824
2683;913;1830;-0.06495826120294128
2684;914;1807;-0.031605393817489516
2685;914;1830;-0.037460085732484535
2686;914;1831;0.0690654795499743
2687;915;1808;0.0690654795499752
2688;915;1831;-0.23985895023538123
