edge_index;vertex_1_index;vertex_2_index;current
2268;770;2316;0.00015285666173206816
2269;771;2275;5.612224266362079e-05
2270;771;2316;-0.0005391057726694463
2271;771;2317;0.0004829835300058255
2272;772;2276;0.0003649424796241273
2273;772;2317;-0.00046757692851433376
2274;772;2318;0.00010263444889020641
2275;773;2277;-6.47660357004298e-06
2276;773;2318;1.8136560211126504e-06
2277;773;2319;4.662947548930329e-06
2278;774;2278;-0.00015498936788931075
2279;774;2319;-0.00034603742809520175
2280;774;2320;0.0005010267959845125
2281;775;2279;0.00028759624049169426
2282;775;2320;-0.000649159821864587
2283;775;2321;0.0003615635813728927
2284;776;2280;0.00017039858589028907
2285;776;2321;-0.00012288371515517234
2286;776;2322;-4.751487073511668e-05
2287;777;2281;-0.00026300758111887074
2288;777;2322;-0.00011001040377433948
2289;777;2323;0.0003730179848932103
2290;778;2282;6.896230103178299e-05
2291;778;2323;-0.0006700033008823578
2292;778;2324;0.0006010409998505749
2293;779;2283;0.0003017955808115361
2294;779;2324;-0.00036188833079058615
2295;779;2325;6.009274997904997e-05
2296;780;2284;-0.0002196445687670352
2297;780;2325;4.1519578493044503e-05
2298;780;2326;0.0001781249902739908
2299;781;2285;-0.00019779217481326406
2300;781;2326;-0.0005170376174684885
2301;781;2327;0.0007148297922817525
2302;782;2286;0.00029941693751489053
2303;782;2327;-0.0005953665559760791
2304;782;2328;0.0002959496184611885
2305;783;2287;-6.748724959862574e-05
2306;783;2328;3.911384752242681e-05
2307;783;2329;2.837340207619894e-05
2308;784;2288;-0.00040293816920159846
2309;784;2329;-0.0002709069695497476
2310;784;2330;0.0006738451387513461
2311;785;2289;0.00015699834865437744
2312;785;2330;-0.0007220765890056161
2313;785;2331;0.0005650782403512386
2314;786;2290;0.00010313069651796018
2315;786;2331;-9.565649854182022e-05
2316;786;2332;-7.4741979761399635e-06
2317;787;2291;-0.0004892312116038099
2318;787;2332;-3.827855778464427e-05
2319;788;2292;0.0007424610858302689
2320;788;2333;-0.0006317376527688646
2321;788;2334;-0.00011072343306140462
2322;789;2293;1.573248864822652e-05
2323;789;2334;4.4480412208478364e-05
2324;789;2335;-6.0212900856704946e-05
2325;790;2294;0.0004353457307611587
2326;790;2335;-0.0004510367515398432
2327;790;2336;1.5691020778684663e-05
2328;791;2295;0.00018491079435798595
2329;791;2336;-1.7914237556479603e-05
2330;791;2337;-0.00016699655680150568
2331;792;2296;0.00011832073169522667
2332;792;2337;-0.00023838547912217426
2333;792;2338;0.00012006474742694764
2334;793;2297;0.00043520287166668673
2335;793;2338;-0.00034124065382061856
2336;793;2339;-9.396221784606815e-05
2337;794;2298;3.863419154417593e-05
2338;794;2339;3.217121475216723e-05
2339;794;2340;-7.080540629634323e-05
2340;795;2299;0.0002071211016451864
2341;795;2340;-0.00037232696502720596
2342;795;2341;0.00016520586338202
2343;796;2300;0.0003906989437513763
2344;796;2341;-0.0002775011948284312
2345;796;2342;-0.00011319774892294538
2346;797;2301;1.2368766409143166e-05
2347;797;2342;1.2213268298565547e-05
2348;797;2343;-2.458203470770872e-05
2349;798;2302;0.00019824800501548173
2350;798;2343;-0.00040905647945681364
2351;798;2344;0.0002108084744413319
2352;799;2303;0.00039181115442323087
2353;799;2344;-0.00030845897607591503
2354;799;2345;-8.335217834731586e-05
2355;800;2304;2.1460158813592436e-05
2356;800;2345;1.0747098673834696e-05
2357;800;2346;-3.2207257487427124e-05
2358;801;2305;0.00012708939322171137
2359;801;2346;-0.0003928719076773251
2360;801;2347;0.00026578251445561336
2361;802;2306;0.0004074242771755969
2362;802;2347;-0.0004027815639698839
2363;802;2348;-4.642713205713042e-06
2364;803;2307;7.386128881870486e-05
2365;803;2348;1.3400872255785521e-06
2366;803;2349;-7.520137604428341e-05
2367;804;2308;1.9651981789898334e-05
2368;804;2349;-0.0003159967087508458
2369;804;2350;0.00029634472696094775
2370;805;2309;0.00038685559406623714
2371;805;2350;-0.0005192862236715428
2372;805;2351;0.00013243062960530735
2373;806;2310;0.00017909337424202817
2374;806;2351;-6.621215970510984e-05
2375;806;2352;-0.00011288121453691837
2376;807;2311;-7.733368825714958e-05
2377;807;2352;-0.0001840696912175774
2378;807;2353;0.00026140337947472693
2379;808;2312;0.00028564454934890056
2380;808;2353;-0.0005931529544273013
2381;808;2354;0.0003075084050784007
2382;809;2313;0.00030750840507847934
2383;809;2354;-0.00022356485179405032
2384;809;2355;-8.394355328442913e-05
2385;810;2314;-0.00010115755164179753
2386;810;2355;-4.937131166804546e-05
2387;810;2356;0.00015052886330984297
2388;811;2315;0.0001016655179620602
2389;811;2356;-0.000557911007829179
2390;811;2357;0.0004562454898671188
2391;812;2316;0.0003862491109373782
2392;812;2357;-0.0004438079067692834
2393;812;2358;5.7558795831905374e-05
2394;813;2317;-1.5406601491493563e-05
2395;813;2358;2.5632573540180966e-06
2396;813;2359;1.2843344137475704e-05
2397;814;2318;-0.00010444810491131907
2398;814;2359;-0.0003966874031599131
2399;814;2360;0.0005011355080712433
2400;815;2319;0.0003413744805462715
2401;815;2360;-0.0006368024664149239
2402;815;2361;0.0002954279858686682
2403;816;2320;0.00014813302588007456
2404;816;2361;-8.853874247487749e-05
2405;816;2362;-5.959428340519706e-05
2406;817;2321;-0.0002386798662177205
2407;817;2362;-0.00017239749667377976
2408;817;2363;0.0004110773628915003
2409;818;2322;0.00015752527450945618
2410;818;2363;-0.0007016623001443022
2411;818;2364;0.0005441370256348461
2412;819;2323;0.00029698531598914754
2413;819;2364;-0.0003025505558523385
2414;819;2365;5.565239863191021e-06
2415;820;2324;-0.0002391526690599887
2416;820;2365;4.996337899983968e-06
2417;820;2366;0.0002341563311600046
2418;821;2325;-0.00010161232847209448
2419;821;2366;-0.000599139740260737
2420;821;2367;0.0007007520687328315
2421;822;2326;0.00033891262719449753
2422;822;2367;-0.0005447909868360648
2423;822;2368;0.00020587835964156712
2424;823;2327;-0.00011946323630567313
2425;823;2368;5.2490331618493625e-05
2426;823;2369;6.697290468717945e-05
2427;824;2328;-0.00033506346598361533
2428;824;2369;-0.0003778850467337004
2429;824;2370;0.0007129485127173156
2430;825;2329;0.00024253356747354866
2431;825;2370;-0.0007114043297578066
2432;825;2371;0.00046887076228425793
2433;826;2330;4.8231450254269625e-05
2434;826;2371;-3.74860912116119e-05
2435;826;2372;-1.0745359042657669e-05
2436;827;2331;-0.0004694217418094185
2437;827;2372;-0.00013363531222435878
2438;827;2373;0.0006030570540337776
2439;828;2332;4.5752755760784214e-05
2440;828;2373;-0.000752265568123634
2441;829;2333;0.0006317376527674016
2442;829;2374;-0.0004185473217891292
2443;829;2375;-0.0002131903309782725
2444;830;2334;6.624302085292697e-05
2445;830;2375;-0.00012754733729892468
2446;830;2376;6.130431644599771e-05
2447;831;2335;0.0005112496523965482
2448;831;2376;-0.0003495012918628118
2449;831;2377;-0.00016174836053373635
2450;832;2336;2.2232167777954846e-06
2451;832;2377;2.022779021620969e-05
2452;832;2378;-2.2451006994005163e-05
2453;833;2337;0.0004053820359236799
2454;833;2378;-0.00043898818013332586
2455;833;2379;3.360614420964598e-05
2456;834;2338;0.00022117590639367092
2457;834;2379;-3.6404000700247497e-05
2458;834;2380;-0.00018477190569342333
2459;835;2339;6.179100309390093e-05
2460;835;2380;-0.00018747140058673683
2461;835;2381;0.00012568039749283593
2462;836;2340;0.00044313237132354315
2463;836;2381;-0.0004095027061533211
2464;836;2382;-3.3629665170222396e-05
2465;837;2341;0.00011229533144641119
2466;837;2382;1.920756865261001e-05
2467;837;2383;-0.0001315029000990212
2468;838;2342;0.00010098448062437787
2469;838;2383;-0.00028990523799130225
2470;838;2384;0.0001889207573669244
2471;839;2343;0.00043363851416451427
2472;839;2384;-0.0004030231514220296
2473;839;2385;-3.0615362742485345e-05
2474;840;2344;9.765050163458312e-05
2475;840;2385;1.3378615731474999e-05
2476;840;2386;-0.00011102911736605811
2477;841;2345;7.260507967348115e-05
2478;841;2386;-0.0003055001559260774
2479;841;2387;0.00023289507625259625
2480;842;2346;0.00042507916516475224
2481;842;2387;-0.0004549465819092467
2482;842;2388;2.9867416744494637e-05
2483;843;2347;0.00013699904951427057
2484;843;2388;-1.4228177156075342e-05
2485;843;2389;-0.0001227708723581953
2486;844;2348;3.3026259801344895e-06
2487;844;2389;-0.00025682602728375575
2488;844;2390;0.00025352340130362127
2489;845;2349;0.0003911980847951292
2490;845;2390;-0.0005346775509454628
2491;845;2391;0.00014347946615033362
2492;846;2350;0.0002229414967105943
2493;846;2391;-8.719014894011546e-05
2494;846;2392;-0.00013575134777047863
2495;847;2351;-6.621846990019752e-05
2496;847;2392;-0.0001581040071706694
2497;847;2393;0.0002243224770708669
2498;848;2352;0.00029695090575449575
2499;848;2393;-0.0005900720001139677
2500;848;2394;0.000293121094359472
2501;849;2353;0.00033174957495257426
2502;849;2394;-0.00023059202331069032
2503;849;2395;-0.00010115755164188398
2504;850;2354;-8.394355328435036e-05
2505;850;2395;-4.9371311668041485e-05
2506;850;2396;0.0001333148649523919
2507;851;2355;0.0001333148649524746
2508;851;2396;-0.0005638881431489179
2509;851;2397;0.0004305732781964432
2510;852;2356;0.000407382144519336
2511;852;2397;-0.0004315485402484017
2512;852;2398;2.416639572906576e-05
2513;853;2357;-1.2437583097835456e-05
2514;853;2398;9.028382300444415e-07
2515;853;2399;1.1534744867791015e-05
2516;854;2358;-6.012205318592341e-05
2517;854;2399;-0.0004299394628494251
2518;854;2400;0.0004900615160353485
2519;855;2359;0.0003838440590224374
2520;855;2400;-0.0006242687546404579
2521;855;2401;0.00024042469561802047
2522;856;2360;0.00013566695834368175
2523;856;2401;-6.726506708431697e-05
2524;856;2402;-6.840189125936476e-05
2525;857;2361;-0.00020688924339379116
2526;857;2402;-0.00022484375549173115
2527;857;2403;0.0004317329988855216
2528;858;2362;0.00023199178007897683
2529;858;2403;-0.0007192571745858242
2530;858;2404;0.00048726539450685304
2531;859;2363;0.00029058493725280193
2532;859;2404;-0.0002559610325622473
2533;859;2405;-3.462390469055451e-05
2534;860;2364;-0.0002415864697825077
2535;860;2405;-3.711817685158848e-05
2536;860;2406;0.00027870464663409984
2537;861;2365;-1.0561577763174989e-05
2538;861;2406;-0.0006623527443480839
2539;861;2407;0.0006729143221112588
2540;862;2366;0.00036498340910073315
2541;862;2407;-0.0004961585343299287
2542;862;2408;0.00013117512522919562
2543;863;2367;-0.0001559610818967668
2544;863;2408;4.7924955147172655e-05
2545;863;2409;0.00010803612674959413
2546;864;2368;-0.0002583686912600608
2547;864;2409;-0.00047360074082621994
2548;864;2410;0.0007319694320862808
2549;865;2369;0.00031091214204651994
2550;865;2410;-0.000690346927055543
2551;865;2411;0.0003794347850090228
2552;866;2370;-1.5441829595090444e-06
2553;866;2411;9.99039245870541e-07
2554;866;2412;5.45143713638504e-07
2555;867;2371;-0.00043138467107264595
2556;867;2412;-0.0002311484086825787
2557;867;2413;0.0006625330797552218
2558;868;2372;0.00014438067126701647
2559;868;2413;-0.0007735881134534877
2560;868;2414;0.0006292074421864643
2561;869;2373;0.00014920851408985628
2562;869;2414;-0.00014409249850578425
2563;870;2374;0.00041854732178912916
2564;870;2415;-0.00018251619139168134
2565;870;2416;-0.00023603113039744782
2566;871;2375;0.00034073766827719717
2567;871;2416;-0.0003772440202863307
2568;871;2417;3.6506352009133545e-05
2569;872;2376;0.00028819697541681416
2570;872;2417;-6.424177184462968e-05
2571;872;2418;-0.00022395520357218447
2572;873;2377;0.00014152057031752667
2573;873;2418;-0.00023763012288429927
2574;873;2419;9.61095525667726e-05
2575;874;2378;0.000461439187127331
2576;874;2419;-0.000282326361146269
2577;874;2420;-0.00017911282598106134
2578;875;2379;2.7978564906013733e-06
2579;875;2420;1.4191381999592633e-05
2580;875;2421;-1.6989238490194007e-05
2581;876;2380;0.00037224330628016016
2582;876;2421;-0.0004452163556391072
2583;876;2422;7.297304935894705e-05
2584;877;2381;0.00028382230866048517
2585;877;2422;-8.299427336851351e-05
2586;877;2423;-0.00020082803529197167
2587;878;2382;1.4422096517612403e-05
2588;878;2423;-0.0001242689338181059
2589;878;2424;0.00010984683730049351
2590;879;2383;0.0004214081380903234
2591;879;2424;-0.00046876476293382255
2592;879;2425;4.735662484349911e-05
2593;880;2384;0.0002141023940551052
2594;880;2425;-3.692062913818269e-05
2595;880;2426;-0.0001771817649169225
2596;881;2385;1.7236747011010736e-05
2597;881;2426;-0.00018778513047595073
2598;881;2427;0.0001705483834649408
2599;882;2386;0.00041652927329213546
2600;882;2427;-0.0004965532412540298
2601;882;2428;8.00239679618954e-05
2602;883;2387;0.00022205150565665036
2603;883;2428;-5.595974099694058e-05
2604;883;2429;-0.00016609176465970886
2605;884;2388;-1.56392395884193e-05
2606;884;2429;-0.00017817593420100202
2607;884;2430;0.00019381517378942134
2608;885;2389;0.0003795968996419511
2609;885;2430;-0.0005452472771839827
2610;885;2431;0.0001656503775420316
2611;886;2390;0.0002811541496418415
2612;886;2431;-0.0001242895026475979
2613;886;2432;-0.0001568646469942436
2614;887;2391;-5.628931721021803e-05
2615;887;2432;-0.00011703077826429642
2616;887;2433;0.00017332009547451382
2617;888;2392;0.00029385535494114964
2618;888;2433;-0.000581151709682988
2619;888;2434;0.00028729635474183837
2620;889;2393;0.00036574952304310065
2621;889;2434;-0.0002520293082241467
2622;889;2435;-0.00011372021481895409
2623;890;2394;-6.252907104878161e-05
2624;890;2435;-3.9136446913195497e-05
2625;890;2436;0.0001016655179619771
2626;891;2395;0.00015052886330992548
2627;891;2436;-0.00055791100782919
2628;891;2437;0.0004073821445192646
2629;892;2396;0.00043057327819652594
2630;892;2437;-0.0004315485402484055
2631;892;2438;9.752620518794742e-07
2632;893;2397;9.75262051958576e-07
2633;893;2438;-2.263481027375474e-09
2634;893;2439;-9.729985709312006e-07
2635;894;2398;-2.50692339591102e-05
2636;894;2439;-0.0004463310463614172
2637;894;2440;0.0004714002803205274
2638;895;2399;0.00041840471798163404
2639;895;2440;-0.0006153723315779502
2640;895;2441;0.0001969676135963162
2641;896;2400;0.00013420723860510937
2642;896;2441;-5.5427874926198e-05
2643;896;2442;-7.877936367891135e-05
2644;897;2401;-0.0001731596285337035
2645;897;2442;-0.00026391958905861866
2646;897;2443;0.0004370792175923222
2647;898;2402;0.0002932456467510959
2648;898;2443;-0.000727901723486907
2649;898;2444;0.0004346560767358111
2650;899;2403;0.0002875241757003055
2651;899;2444;-0.00022194953451407508
2652;899;2445;-6.557464118623084e-05
2653;900;2404;-0.00023130436194460568
2654;900;2445;-7.786803165449744e-05
2655;900;2446;0.0003091723935991031
2656;901;2405;7.174208154214298e-05
2657;901;2446;-0.0007089149043025607
2658;901;2447;0.0006371728227604176
2659;902;2406;0.00038364809771398425
2660;902;2447;-0.000453797771834723
2661;902;2448;7.014967412073898e-05
2662;903;2407;-0.0001767557877813302
2663;903;2448;3.181278349293801e-05
2664;903;2449;0.00014494300428839218
2665;904;2408;-0.00017910008037636828
2666;904;2449;-0.0005555055005316715
2667;904;2450;0.0007346055809080398
2668;905;2409;0.00036556461407662584
2669;905;2450;-0.0006651380903484938
2670;905;2451;0.0002995734762718683
2671;906;2410;-4.162250503073865e-05
2672;906;2451;2.2069447077382712e-05
2673;906;2452;1.955305795335594e-05
2674;907;2411;-0.0003804338242548933
2675;907;2452;-0.00032516229387910306
2676;907;2453;0.0007055961181339965
2677;908;2412;0.00023060326496894085
2678;908;2453;-0.0007833947429010536
2679;908;2454;0.0005527914779321128
2680;909;2413;0.00011105503369826582
2681;909;2454;-9.287891917182645e-05
2682;909;2455;-1.8176114526439317e-05
2683;910;2414;-0.0004851149436806805
2684;910;2455;-9.761558454292384e-05
2685;911;2415;0.0001825161913916813
2686;911;2456;-0.00018251619139168134
2687;912;2416;0.0006132751506837785
2688;912;2456;-0.0004742284934156738
2689;912;2457;-0.00013904665726810486
2690;913;2417;2.7735419835496153e-05
2691;913;2457;6.498364588819842e-05
2692;913;2458;-9.271906572369454e-05
2693;914;2418;0.00046158532645648373
2694;914;2458;-0.00044262812060187666
2695;914;2459;-1.895720585460706e-05
2696;915;2419;0.0001862168085794966
2697;915;2459;1.891000463887672e-05
2698;915;2460;-0.0002051268132183735
2699;916;2420;0.0001649214439814687
2700;916;2460;-0.000286355821390159
2701;916;2461;0.00012143437740869027
2702;917;2421;0.00046220559412930113
2703;917;2461;-0.0002842647185307748
2704;917;2462;-0.00017794087559852654
2705;918;2422;1.0021224009566465e-05
2706;918;2462;2.3540472472145244e-05
2707;918;2463;-3.356169648171171e-05
2708;919;2423;0.0003250969691100773
2709;919;2463;-0.0004499169974755806
2710;919;2464;0.00012482002836550327
2711;920;2424;0.00035891792563332904
2712;920;2464;-0.00015589866425975442
2713;920;2465;-0.00020301926137357456
2714;921;2425;-1.0435995705316423e-05
2715;921;2465;-5.8427057457199034e-05
2716;921;2466;6.886305316251547e-05
2717;922;2426;0.00036496689539287317
2718;922;2466;-0.0005018749108582358
2719;922;2467;0.00013690801546536224
2720;923;2427;0.00032600485778908907
2721;923;2467;-0.00013465200146036208
2722;923;2468;-0.000191352856328727
2723;924;2428;-2.406422696495523e-05
2724;924;2468;-8.764193978328064e-05
2725;924;2469;0.00011170616674823586
2726;925;2429;0.00034426769886070763
2727;925;2469;-0.0005384529660665714
2728;925;2470;0.00019418526720586224
2729;926;2430;0.0003514321033945614
2730;926;2470;-0.00018223128699213913
2731;926;2471;-0.00016920081640242228
2732;927;2431;-4.1360874894433705e-05
2733;927;2471;-6.554507205288896e-05
2734;927;2472;0.00010690594694732266
2735;928;2432;0.00027389542525854
2736;928;2472;-0.0005609398944117472
2737;928;2473;0.00028704446915320736
2738;929;2433;0.0004078316142084742
2739;929;2473;-0.00028860097174250967
2740;929;2474;-0.00011923064246596452
2741;930;2434;-3.5267046517691215e-05
2742;930;2474;-2.0855196145838144e-05
2743;930;2475;5.612224266352933e-05
2744;931;2435;0.0001528566617321496
2745;931;2475;-0.000539105772669467
2746;931;2476;0.0003862491109373174
2747;932;2436;0.00045624548986721296
2748;932;2476;-0.00044380790676929523
2749;932;2477;-1.2437583097917786e-05
2750;933;2437;2.416639572914086e-05
2751;933;2477;9.028382300532119e-07
2752;933;2478;-2.5069233959194073e-05
2753;934;2438;-9.729985708521155e-07
2754;934;2478;-0.0004463310463614204
2755;934;2479;0.0004473040449322728
2756;935;2439;0.0004473040449323484
2757;935;2479;-0.0006121893395848024
2758;935;2480;0.00016488529465245402
2759;936;2440;0.00014397205125742343
2760;936;2480;-5.024831135146025e-05
2761;936;2481;-9.37237399059632e-05
2762;937;2441;-0.0001415397386701182
2763;937;2481;-0.0002878650721534512
2764;937;2482;0.0004294048108235694
2765;938;2442;0.00034269895273753004
2766;938;2482;-0.0007315161596993667
2767;938;2483;0.0003888172069618366
2768;939;2443;0.0002908225058945846
2769;939;2483;-0.0001992379700448621
2770;939;2484;-9.158453584972264e-05
2771;940;2444;-0.00021270654222173648
2772;940;2484;-0.00011217556594445954
2773;940;2485;0.0003248821081661959
2774;941;2445;0.0001434426728407283
2775;941;2485;-0.0007415582424840485
2776;941;2486;0.0005981155696433197
2777;942;2446;0.00039974251070345763
2778;942;2486;-0.0004198045287900475
2779;942;2487;2.0062018086589896e-05
2780;943;2447;-0.0001833750509256946
2781;943;2487;1.0239806099102063e-05
2782;943;2488;0.00017313524482659253
2783;944;2448;-0.00010196245761367704
2784;944;2488;-0.0006227607981680522
2785;944;2489;0.0007247232557817285
2786;945;2449;0.0004105624962432792
2787;945;2489;-0.0006404875950053517
2788;945;2490;0.00022992509876206368
2789;946;2450;-6.946749055954595e-05
2790;946;2490;2.9418927898096804e-05
2791;946;2491;4.0048562661451035e-05
2792;947;2451;-0.00032164292334925103
2793;947;2491;-0.00041170856250875496
2794;947;2492;0.0007333514858580059
2795;948;2452;0.0003056092359257471
2796;948;2492;-0.0007864525896767506
2797;948;2493;0.0004808433537510033
2798;949;2453;7.779862476705722e-05
2799;949;2493;-5.6409480146769886e-05
2800;949;2494;-2.138914462028732e-05
2801;950;2454;-0.00045991255876028634
2802;950;2494;-0.0001791893661985623
2803;950;2495;0.000639101924958849
2804;951;2455;0.00011579169906936318
2805;951;2495;-0.0008222287678052351
2806;952;2456;0.0006567446848073551
2807;952;2496;-0.0003167791151416201
2808;952;2497;-0.0003399655696657351
2809;953;2457;7.40630113799064e-05
2810;953;2497;-0.0001307579890684546
2811;953;2498;5.6694977688548186e-05
2812;954;2458;0.0005353471863255712
2813;954;2498;-0.0002872155783905275
2814;954;2499;-0.0002481316079350437
2815;955;2459;4.7201215730348335e-08
2816;955;2499;-5.164842618369686e-07
2817;955;2500;4.6928304610662066e-07
2818;956;2460;0.0004914826346085324
2819;956;2500;-0.0004450087249206301
2820;956;2501;-4.647390968790236e-05
2821;957;2461;0.0001628303411220845
2822;957;2501;3.630862281317788e-05
2823;957;2502;-0.0001991389639352624
2824;958;2462;0.00015440040312638125
2825;958;2502;-0.0003016594907251742
2826;958;2503;0.00014725908759879297
2827;959;2463;0.00048347869395729253
2828;959;2503;-0.0003234198086562851
2829;959;2504;-0.00016005888530100766
2830;960;2464;3.107863589425115e-05
2831;960;2504;3.708765394192004e-05
2832;960;2505;-6.816628983617119e-05
2833;961;2465;0.0002614463188307736
2834;961;2505;-0.00044034052237883827
2835;961;2506;0.00017889420354806471
2836;962;2466;0.0004330118576957203
2837;962;2506;-0.00025138835923904147
2838;962;2507;-0.00018162349845667877
2839;963;2467;-2.256014004999481e-06
2840;963;2507;-3.4671635656950484e-06
2841;963;2508;5.7231775706945215e-06
2842;964;2468;0.00027899479611200766
2843;964;2508;-0.0004981922792234653
2844;964;2509;0.0002191974831114576
2845;965;2469;0.00042674679931833557
2846;965;2509;-0.0002630550668144408
2847;965;2510;-0.00016369173250389482
2848;966;2470;-1.1953980213722233e-05
2849;966;2510;-1.2713240242613992e-05
2850;966;2511;2.4667220456336135e-05
2851;967;2471;0.0002347458884553112
2852;967;2511;-0.0005217363896496323
2853;967;2512;0.0002869905011943215
2854;968;2472;0.0004540339474644279
2855;968;2512;-0.00034032913610851763
2856;968;2513;-0.00011370481135590958
2857;969;2473;1.5565025893023266e-06
2858;969;2513;7.626292171779236e-07
2859;969;2514;-2.31913180648025e-06
2860;970;2474;0.00014008583861180275
2861;970;2514;-0.0005050283182358739
2862;970;2515;0.0003649424796240712
2863;971;2475;0.0004829835300059384
2864;971;2515;-0.00046757692851436206
2865;971;2516;-1.540660149157631e-05
2866;972;2476;5.75587958319776e-05
2867;972;2516;2.5632573540350055e-06
2868;972;2517;-6.012205318601265e-05
2869;973;2477;1.1534744867864573e-05
2870;973;2517;-0.000429939462849431
2871;973;2518;0.00041840471798156715
2872;974;2478;0.0004714002803206136
2873;974;2518;-0.0006153723315779598
2874;974;2519;0.0001439720512573463
2875;975;2479;0.00016488529465252794
2876;975;2519;-5.024831135145553e-05
2877;975;2520;-0.00011463698330107226
2878;976;2480;-0.00011463698330099373
2879;976;2520;-0.00029591533612695635
2880;976;2521;0.0004105523194279496
2881;977;2481;0.0003815888120594112
2882;977;2521;-0.0007326870773311143
2883;977;2522;0.00035109826527170276
2884;978;2482;0.0003021113488757973
2885;978;2522;-0.00018634681919685813
2886;978;2523;-0.00011576452967893945
2887;979;2483;-0.00018957923691697453
2888;979;2523;-0.0001366703913962003
2889;979;2524;0.00032624962831317484
2890;980;2484;0.00020376010179418234
2891;980;2524;-0.0007628366738118453
2892;980;2525;0.000559076572017663
2893;981;2485;0.0004166761343178526
2894;981;2525;-0.0003947518940900053
2895;981;2526;-2.192424022784734e-05
2896;982;2486;-0.00017831104085327216
2897;982;2526;-1.163174341119522e-05
2898;982;2527;0.0001899427842644674
2899;983;2487;-3.0301824185691968e-05
2900;983;2527;-0.0006754292282966454
2901;983;2528;0.0007057310524823374
2902;984;2488;0.0004496255533414597
2903;984;2528;-0.0006193176214346304
2904;984;2529;0.00016969206809317095
2905;985;2489;-8.42356607763769e-05
2906;985;2529;2.731872246146158e-05
2907;985;2530;5.691693831491532e-05
2908;986;2490;-0.0002593440266601608
2909;986;2530;-0.0004881435573390272
2910;986;2531;0.000747487583999188
2911;987;2491;0.00037165999984730384
2912;987;2531;-0.0007868781655039488
2913;987;2532;0.0004152181656566445
2914;988;2492;5.3101103818744554e-05
2915;988;2532;-3.3305020473958406e-05
2916;988;2533;-1.9796083344786162e-05
2917;989;2493;-0.00042443387360423343
2918;989;2533;-0.00025879164224432773
2919;989;2534;0.0006832255158485613
2920;990;2494;0.00020057851081884965
2921;990;2534;-0.0008515337131893813
2922;990;2535;0.0006509552023705317
2923;991;2495;0.0001831268428463864
2924;991;2535;-0.00016663294713794693
2925;992;2496;0.0003167791151416201
2926;992;2536;-0.0003167791151416201
2927;993;2497;0.0004707235587341896
2928;993;2536;-0.0004386192587058525
2929;993;2537;-3.2104300028336976e-05
2930;994;2498;0.00023052060070197927
2931;994;2537;3.626062403777113e-05
2932;994;2538;-0.00026678122473975047
2933;995;2499;0.00024864809219688063
2934;995;2538;-0.00033308636575420293
2935;995;2539;8.443827355732227e-05
2936;996;2500;0.0004445394418745236
2937;996;2539;-0.00016632983336178984
2938;996;2540;-0.00027820960851273366
2939;997;2501;1.0165286874724481e-05
2940;997;2540;-6.09202106051977e-05
2941;997;2541;5.0754923730473225e-05
2942;998;2502;0.0005007984546604367
2943;998;2541;-0.00045587272310052256
2944;998;2542;-4.492573155991411e-05
2945;999;2503;0.00017616072105749216
2946;999;2542;3.23731706269508e-05
2947;999;2543;-0.00020853389168444298
2948;1000;2504;0.00012297123135908753
2949;1000;2543;-0.00029414311499280414
2950;1000;2544;0.00017117188363371675
2951;1001;2505;0.0005085068122150095
2952;1001;2544;-0.00038510169353731037
2953;1001;2545;-0.00012340511867769917
2954;1002;2506;7.249415569097673e-05
2955;1002;2545;4.330531906754553e-05
2956;1002;2546;-0.00011579947475852226
2957;1003;2507;0.0001850906620223739
2958;1003;2546;-0.0004092226019435373
2959;1003;2547;0.00022413193992116428
2960;1004;2508;0.0004924691016527707
2961;1004;2547;-0.00036133915599383126
2962;1004;2548;-0.00013112994565893946
2963;1005;2509;4.3857583702983155e-05
2964;1005;2548;2.6542645709917282e-05
2965;1005;2549;-7.040022941290044e-05
2966;1006;2510;0.00017640497274650855
2967;1006;2549;-0.00045504707804088266
2968;1006;2550;0.00027864210529437484
2969;1007;2511;0.0004970691691932961
2970;1007;2550;-0.00040467707923995747
2971;1007;2551;-9.239208995333873e-05
2972;1008;2512;5.333863491419749e-05
2973;1008;2551;1.8024424303283754e-05
2974;1008;2552;-7.136305921748084e-05
2975;1009;2513;0.00011294218213873166
2976;1009;2552;-0.00045227849858336185
2977;1009;2553;0.00033933631644463013
2978;1010;2514;0.0005073474500423542
2979;1010;2553;-0.0005008708464722285
2980;1010;2554;-6.476603570125597e-06
2981;1011;2515;0.00010263444889029086
2982;1011;2554;1.8136560211372097e-06
2983;1011;2555;-0.00010444810491142806
2984;1012;2516;1.2843344137541298e-05
2985;1012;2555;-0.0003966874031599207
2986;1012;2556;0.00038384405902237937
2987;1013;2517;0.0004900615160354436
2988;1013;2556;-0.0006242687546404813
2989;1013;2557;0.0001342072386050376
2990;1014;2518;0.00019696761359639287
2991;1014;2557;-5.542787492618879e-05
2992;1014;2558;-0.00014153973867020404
2993;1015;2519;-9.372373990589077e-05
2994;1015;2558;-0.0002878650721534499
2995;1015;2559;0.00038158881205934065
2996;1016;2520;0.00041055231942803194
2997;1016;2559;-0.000732687077331122
2998;1016;2560;0.00032213475790308975
2999;1017;2521;0.00032213475790316467
3000;1017;2560;-0.00018218198076553065
3001;1017;2561;-0.00013995277713763402
3002;1018;2522;-0.00016475144607484276
3003;1018;2561;-0.00014936881750790383
3004;1018;2562;0.00031412026358274665
