edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2435;830;1691;0.05375550483373953
2436;830;1714;-0.0851568395899126
2437;830;1715;0.031401334756173065
2438;831;1692;0.06147349888396626
2439;831;1715;-0.02163774725708674
2440;831;1716;-0.03983575162687953
2441;832;1693;-0.015816151004723694
2442;832;1716;-0.022364476841701467
2443;832;1717;0.03818062784642519
2444;833;1694;0.05600602467308053
2445;833;1717;-0.11165707763193986
2446;833;1718;0.055651052958859325
2447;834;1695;0.06838317109407996
2448;834;1718;-0.0342186370482812
2449;834;1719;-0.03416453404579875
2450;835;1696;-0.03416453404579857
2451;835;1719;-0.02890530600333117
2452;835;1720;0.06306984004912974
2453;836;1697;0.04968339271584718
2454;836;1720;-0.14643640255289436
2455;836;1721;0.0967530098370472
2456;837;1698;0.04096293421229693
2457;837;1721;-0.02944994131001009
2458;838;1699;0.044603050598896785
2459;838;1722;-0.044603050598896785
2460;839;1700;-5.4865607570087256e-05
2461;839;1722;-0.0014281023454459356
2462;839;1723;0.0014829679530160228
2463;840;1701;0.04455399598491811
2464;840;1723;-0.047937654176375175
2465;840;1724;0.0033836581914570597
2466;841;1702;0.04541937644458921
2467;841;1724;-0.003183358659354621
2468;841;1725;-0.042236017785234586
2469;842;1703;-0.0005009184733192867
2470;842;1725;-0.004198981980641218
2471;842;1726;0.004699900453960506
2472;843;1704;0.04530336587468102
2473;843;1726;-0.05242456178574867
2474;843;1727;0.007121195911067649
2475;844;1705;0.04707066578483382
2476;844;1727;-0.006304982774777911
2477;844;1728;-0.04076568301005592
2478;845;1706;-0.0014363129230924483
2479;845;1728;-0.006995377537151046
2480;845;1729;0.008431690460243495
2481;846;1707;0.04698436266386992
2482;846;1729;-0.05842433368564821
2483;846;1730;0.011439971021778291
2484;847;1708;0.049766053989334744
2485;847;1730;-0.009537355283156163
2486;847;1731;-0.04022869870617858
2487;848;1709;-0.002979350392784264
2488;848;1731;-0.010030253129848636
2489;848;1732;0.0130096035226329
2490;849;1710;0.049885786998212875
2491;849;1732;-0.06664429758317941
2492;849;1733;0.016758510584966548
2493;850;1711;0.05398017912560181
2494;850;1733;-0.013162792867088026
2495;850;1734;-0.040817386258513805
2496;851;1712;-0.005434709588989183
2497;851;1734;-0.013664877575619964
2498;851;1735;0.019099587164609147
2499;852;1713;0.05459341659317257
2500;852;1735;-0.07863108261902282
2501;852;1736;0.024037666025850245
2502;853;1714;0.06082100908699888
2503;853;1736;-0.01777897649119719
2504;853;1737;-0.043042032595801694
2505;854;1715;-0.009763587499086327
2506;854;1737;-0.018737860434513316
2507;854;1738;0.02850144793359964
2508;855;1716;0.062200228468581004
2509;855;1738;-0.09862533891397243
2510;855;1739;0.03642511044539143
2511;856;1717;0.07347644978551467
2512;856;1739;-0.025204189668235046
2513;856;1740;-0.04827226011727964
2514;857;1718;-0.021432415910578123
2515;857;1740;-0.028250976805268807
2516;857;1741;0.04968339271584693
2517;858;1719;0.06306984004912991
2518;858;1741;-0.14643640255289436
2519;858;1742;0.08336656250376444
2520;859;1720;0.08336656250376462
2521;859;1742;-0.05050308418272233
2522;859;1743;-0.032863478321042326
2523;860;1721;-0.06730306852703712
2524;860;1743;-0.04015513274450665
2525;861;1722;0.046031152944342714
2526;861;1745;0.0015975226895772595
2527;861;1744;-0.04762867563391997
2528;862;1723;0.04645468622335916
2529;862;1745;-0.0015525738952545756
2530;862;1746;-0.044902112328104565
2531;863;1724;-0.0002002995321024435
2532;863;1746;-0.00274288417333895
2533;863;1747;0.002943183705441393
2534;864;1725;0.046434999765875784
2535;864;1747;-0.05142632513498821
2536;864;1748;0.004991325369112416
2537;865;1726;0.0477246613317881
2538;865;1748;-0.00458319821456241
2539;865;1749;-0.043141463117225644
2540;866;1727;-0.0008162131362897389
2541;866;1749;-0.00543172119439241
2542;866;1750;0.006247934330682143
2543;867;1728;0.04776106054720697
2544;867;1750;-0.056545235771893326
2545;867;1751;0.008784175224686372
2546;868;1729;0.04999264322540468
2547;868;1751;-0.007628332798557746
2548;868;1752;-0.04236431042684692
2549;869;1730;-0.0019026157386221243
2550;869;1752;-0.008234058930040363
2551;869;1753;0.010136674668662474
2552;870;1731;0.050258951836027195
2553;870;1753;-0.06348188689930404
2554;870;1754;0.013222935063276757
2555;871;1732;0.05363469406054652
2556;871;1754;-0.010879478488367471
2557;871;1755;-0.04275521557217905
2558;872;1733;-0.0035957177178785184
2559;872;1755;-0.011398729818548451
2560;872;1756;0.014994447536426926
2561;873;1734;0.054482263834133765
2562;873;1756;-0.07326606718599729
2563;873;1757;0.018783803351863342
2564;874;1735;0.05953149545441368
2565;874;1757;-0.014684424996469178
2566;874;1758;-0.0448470704579446
2567;875;1736;-0.00625868953465305
2568;875;1758;-0.015423134772469897
2569;875;1759;0.021681824307122954
2570;876;1737;0.061779893030314975
2571;876;1759;-0.08840433219364019
2572;876;1760;0.02662443916332507
2573;877;1738;0.07012389098037278
2574;877;1760;-0.01986791980572042
2575;877;1761;-0.05025597117465249
2576;878;1739;-0.011220920777156373
2577;878;1761;-0.021773978589968886
2578;878;1762;0.032994899367125255
2579;879;1740;0.07652323692254846
2580;879;1762;-0.1174861711348453
2581;879;1763;0.04096293421229692
2582;880;1741;0.09675300983704743
2583;880;1763;-0.029449941310010178
2584;880;1764;-0.06730306852703741
2585;881;1742;-0.03286347832104211
2586;881;1764;-0.04015513274450655
2587;881;1765;0.07301861106554872
2588;882;1743;0.07301861106554897
2589;882;1765;-0.249320495006285
