vertex_index;vertex_x;vertex_y;ldos
1675;1.0;-6.928203230275509;0.0014590196117971776
1676;34.0;13.856406460551018;0.006460584410008853
1677;32.5;12.99038105676658;0.007036710452884321
1678;31.0;12.124355652982139;4.5449049488437306e-05
1679;29.5;11.258330249197702;0.006040085407473547
1680;28.0;10.392304845413262;0.007801122823270115
1681;26.5;9.526279441628825;0.00018613019609249438
1682;25.0;8.660254037844386;0.005755064773555861
1683;23.5;7.794228634059946;0.008810712204977804
1684;22.0;6.928203230275509;0.0004390225822725858
1685;20.5;6.0621778264910695;0.005592239269801127
1686;19.0;5.196152422706632;0.010173565251157759
1687;17.5;4.330127018922193;0.000850835817080531
1688;16.0;3.4641016151377535;0.005536033578042832
1689;14.5;2.598076211353315;0.01211708707319146
1690;13.0;1.7320508075688767;0.0015624429717811484
1691;11.5;0.8660254037844384;0.0055114747114638615
1692;10.0;0.0;0.015179935447383691
1693;8.5;-0.8660254037844393;0.0031880432906745125
1694;7.0;-1.7320508075688776;0.004674183056073497
1695;5.5;-2.598076211353316;0.018431303548365453
1696;4.0;-3.464101615137755;0.006426942942746911
1697;2.5;-4.330127018922194;0.0025212812066948507
1698;1.0;-5.196152422706632;0.018498691687644564
1699;34.0;15.588457268119896;0.006987143181126985
1700;32.5;14.722431864335459;1.0312913231659045e-05
1701;31.0;13.856406460551018;0.0065082507449225864
1702;29.5;12.99038105676658;0.007641438384678277
1703;28.0;12.124355652982139;9.40383030109417e-05
1704;26.5;11.258330249197702;0.006182146996881962
1705;25.0;10.392304845413264;0.008513676207425859
1706;23.5;9.526279441628823;0.00026920412652581955
1707;22.0;8.660254037844386;0.005999734464657834
1708;20.5;7.794228634059947;0.009684689219742344
1709;19.0;6.92820323027551;0.0005583552746611515
1710;17.5;6.06217782649107;0.0059651758000785855
1711;16.0;5.196152422706631;0.011321734744866304
1712;14.5;4.330127018922193;0.0010239433006002032
1713;13.0;3.4641016151377544;0.006096256386960388
1714;11.5;2.598076211353316;0.01383123625890896
1715;10.0;1.7320508075688776;0.0018806940342615897
1716;8.5;0.8660254037844384;0.0063744114347644406
1717;7.0;0.0;0.018578418258328743
1718;5.5;-0.8660254037844384;0.004615119957552874
1719;4.0;-1.7320508075688772;0.004600537585228437
1720;2.5;-2.598076211353316;0.021902661917952374
1721;1.0;-3.4641016151377544;0.00956153822230055
1722;32.5;16.454482671904334;0.006987143181127004
1723;31.0;15.588457268119894;0.007534327778708437
1724;29.5;14.722431864335457;3.7537377205193455e-05
1725;28.0;13.856406460551018;0.006607827676816045
1726;26.5;12.99038105676658;0.008278430474310509
1727;25.0;12.12435565298214;0.00015275106804445816
1728;23.5;11.258330249197702;0.00638566149734318
1729;22.0;10.392304845413264;0.009277113839184874
1730;20.5;9.526279441628825;0.0003556929017283425
1731;19.0;8.660254037844387;0.006328360994964365
1732;17.5;7.794228634059948;0.010646223546649054
1733;16.0;6.928203230275509;0.0006731942956313519
1734;14.5;6.0621778264910695;0.006473433863683603
1735;13.0;5.196152422706632;0.012646524370024696
1736;11.5;4.330127018922193;0.0011818633591253313
1737;10.0;3.464101615137755;0.006926906114089397
1738;8.5;2.5980762113533156;0.016026295599651873
1739;7.0;1.7320508075688772;0.0021860389018610723
1740;5.5;0.8660254037844388;0.008018768469851813
1741;4.0;0.0;0.024800659305531502
1742;2.5;-0.8660254037844386;0.008038016858419861
1743;1.0;-1.7320508075688772;0.0034036129445383324
1744;32.5;18.186533479473212;0.007480539984014699
1745;31.0;17.32050807568877;8.415695389825312e-06
1746;29.5;16.454482671904334;0.007039130100357237
1747;28.0;15.588457268119894;0.008104734560536184
1748;26.5;14.722431864335457;7.634833588733716e-05
1749;25.0;13.856406460551018;0.006764754419853318
1750;23.5;12.990381056766578;0.008950555868671509
1751;22.0;12.12435565298214;0.00021600308308937093
1752;20.5;11.258330249197702;0.006661943885220527
1753;19.0;10.392304845413264;0.010096341808015653
1754;17.5;9.526279441628825;0.00043804640588755787
1755;16.0;8.660254037844386;0.006765223779648402
1756;14.5;7.794228634059947;0.011706583984486561
1757;13.0;6.928203230275509;0.0007694696439082938
1758;11.5;6.06217782649107;0.007177046473303923
1759;10.0;5.196152422706632;0.014183783480342169
1760;8.5;4.330127018922193;0.001286488575383905
1761;7.0;3.4641016151377544;0.008231452511743818
1762;5.5;2.598076211353316;0.018901423381623962
1763;4.0;1.7320508075688772;0.0022977518547665854
1764;2.5;0.8660254037844386;0.012000628419945909
1765;1.0;0.0;0.03968158330210934
