vertex_index;vertex_x;vertex_y;ldos
1670;43.0;-27.71281292110203;0.00015108429530701005
1671;41.5;-28.578838324886473;0.0034618743335203487
1672;40.0;-29.44486372867091;0.0022945574443736243
1673;38.5;-30.310889132455348;0.00014933138820236532
1674;37.0;-31.176914536239785;0.003931690457806137
1675;35.5;-32.042939940024226;0.002700235628787736
1676;34.0;-32.90896534380866;0.00013512614951636265
1677;32.5;-33.7749907475931;0.004346382850683395
1678;31.0;-34.64101615137754;0.003127592861698105
1679;29.5;-35.507041555161976;0.000111247202135062
1680;28.0;-36.37306695894642;0.004710319537209435
1681;26.5;-37.23909236273086;0.003580310370796178
1682;25.0;-38.10511776651529;8.235801278465242e-05
1683;23.5;-38.97114317029973;0.005031733876032335
1684;22.0;-39.837168574084174;0.0040577128830918815
1685;20.5;-40.70319397786861;5.364353493797442e-05
1686;19.0;-41.56921938165305;0.005319948433810406
1687;17.5;-42.43524478543749;0.004554884319593268
1688;16.0;-43.301270189221924;2.93930572582098e-05
1689;14.5;-44.167295593006365;0.005584471987103602
1690;13.0;-45.033320996790806;0.005064040493283008
1691;11.5;-45.89934640057524;1.219511310162e-05
1692;10.0;-46.76537180435968;0.00583478865397223
1693;8.5;-47.63139720814412;0.005575801353414367
1694;7.0;-48.497422611928556;2.726952323668629e-06
1695;5.5;-49.363448015713;0.006079942486109012
1696;4.0;-50.22947341949744;0.006079942486109038
1697;65.5;-12.99038105676658;0.0001494250192556432
1698;64.0;-13.856406460551014;0.00014942501925564662
1699;62.5;-14.722431864335455;6.961704948571814e-05
1700;61.0;-15.588457268119896;0.0008358643722558453
1701;59.5;-16.45448267190433;0.0005103246258597062
1702;58.0;-17.32050807568877;0.0001127669153491447
1703;56.5;-18.186533479473212;0.001498207257102246
1704;55.0;-19.05255888325765;0.0008798060466692572
1705;53.5;-19.918584287042087;0.00014864002501356957
1706;52.0;-20.784609690826525;0.002133856157892571
1707;50.5;-21.650635094610966;0.0012549600863928114
1708;49.0;-22.516660498395403;0.00017462921986458724
1709;47.5;-23.38268590217984;0.0027344797657786217
1710;46.0;-24.24871130596428;0.0016381281209068685
1711;44.5;-25.11473670974872;0.0001885531229031285
1712;43.0;-25.980762113533157;0.0032923960766867598
1713;41.5;-26.846787517317598;0.0020329069550915862
1714;40.0;-27.712812921102035;0.00018906044775851777
1715;38.5;-28.578838324886473;0.0038009030667863187
1716;37.0;-29.44486372867091;0.00244345758844763
1717;35.5;-30.31088913245535;0.00017614203414068153
1718;34.0;-31.17691453623979;0.004255689079996832
1719;32.5;-32.042939940024226;0.0028741677702547254
1720;31.0;-32.90896534380867;0.00015167984644462226
1721;29.5;-33.77499074759311;0.004656796290523331
1722;28.0;-34.64101615137754;0.0033285219634916416
1723;26.5;-35.50704155516198;0.00011964910888096285
1724;25.0;-36.373066958946424;0.005008975820878489
1725;23.5;-37.23909236273086;0.0038067649648298473
1726;22.0;-38.1051177665153;8.529868740347455e-05
1727;20.5;-38.97114317029974;0.0053196467438399505
1728;19.0;-39.837168574084174;0.00430489960873096
1729;17.5;-40.703193977868615;5.367383428890049e-05
1730;16.0;-41.569219381653056;0.00559745270068677
1731;14.5;-42.43524478543749;0.004815609053323202
1732;13.0;-43.30127018922193;2.845940075522969e-05
1733;11.5;-44.167295593006365;0.005851761529679233
1734;10.0;-45.033320996790806;0.005329679959036782
1735;8.5;-45.89934640057525;1.1432048146329603e-05
1736;7.0;-46.76537180435968;0.0060921802483737434
1737;5.5;-47.63139720814412;0.005837123686216692
1738;4.0;-48.49742261192856;2.4740607169956597e-06
1739;2.5;-49.363448015713;0.006327709407435374
1740;1.0;-50.22947341949744;0.0063277094074354005
1741;64.0;-12.124355652982139;0.00014942501925563982
1742;62.5;-12.99038105676658;0.0005977000770225728
1743;61.0;-13.856406460551021;0.0002593459714509902
1744;59.5;-14.722431864335455;0.00016402173204115172
1745;58.0;-15.588457268119896;0.0012529803667069835
1746;56.5;-16.454482671904337;0.0006139634542263884
1747;55.0;-17.320508075688775;0.00019400022597803197
1748;53.5;-18.186533479473212;0.0019000812193101428
1749;52.0;-19.05255888325765;0.0009858419097498032
1750;50.5;-19.91858428704209;0.00021890863727815318
1751;49.0;-20.784609690826528;0.0025221465539253763
1752;47.5;-21.650635094610966;0.0013694619674937461
1753;46.0;-22.516660498395407;0.00023366213607785156
1754;44.5;-23.382685902179844;0.003109156032978703
1755;43.0;-24.24871130596428;0.0017663815232555227
1756;41.5;-25.114736709748723;0.00023565512706292556
1757;40.0;-25.98076211353316;0.0036528524372595613
1758;38.5;-26.846787517317598;0.0021798540203757048
1759;37.0;-27.712812921102035;0.0002238781302297129
1760;35.5;-28.578838324886476;0.004146574328499657
1761;34.0;-29.444863728670914;0.0026134638512337314
1762;32.5;-30.31088913245535;0.00019919353925166965
1763;31.0;-31.176914536239792;0.004586656588769674
1764;29.5;-32.042939940024226;0.0030701597454373584
1765;28.0;-32.90896534380867;0.00016465254724331264
1766;26.5;-33.77499074759311;0.004973781980450302
1767;25.0;-34.64101615137754;0.0035505654675364717
1768;23.5;-35.50704155516198;0.00012516008352830464
1769;22.0;-36.373066958946424;0.005312439475621753
1770;20.5;-37.23909236273086;0.004051418566226711
1771;19.0;-38.1051177665153;8.62140815847216e-05
1772;17.5;-38.97114317029974;0.005609543772152431
1773;16.0;-39.837168574084174;0.0045657920319938745
1774;14.5;-40.703193977868615;5.249699766949945e-05
1775;13.0;-41.569219381653056;0.005873700436914856
1776;11.5;-42.43524478543749;0.005084450856062771
1777;10.0;-43.30127018922193;2.6951380696287872e-05
1778;8.5;-44.16729559300637;0.006114634594516018
1779;7.0;-45.033320996790806;0.00559728390057742
1780;5.5;-45.89934640057525;1.0480901486835969e-05
1781;4.0;-46.76537180435969;0.006342289612023933
1782;2.5;-47.63139720814412;0.006094234555990685
1783;1.0;-48.49742261192856;2.1943152149490846e-06
1784;64.0;-10.392304845413257;0.0004278814058136115
1785;62.5;-11.258330249197698;7.159430418295692e-05
1786;61.0;-12.124355652982139;0.0002555702164554788
1787;59.5;-12.990381056766573;0.0010298185322809574
1788;58.0;-13.856406460551014;0.00037186065544413496
1789;56.5;-14.722431864335455;0.0002596537083772255
1790;55.0;-15.588457268119893;0.0016721605557839046
1791;53.5;-16.45448267190433;0.0007270391452478646
1792;52.0;-17.320508075688767;0.00027643244346871706
1793;50.5;-18.18653347947321;0.0023063408031842405
1794;49.0;-19.052558883257646;0.0011041541975964464
1795;47.5;-19.918584287042084;0.00028873355101776565
1796;46.0;-20.784609690826525;0.00291582760598105
1797;44.5;-21.650635094610962;0.0014986493417193754
1798;43.0;-22.5166604983954;0.0002906143239678161
1799;41.5;-23.38268590217984;0.0034899449352933207
1800;40.0;-24.248711305964278;0.0019118487925630034
1801;38.5;-25.114736709748716;0.0002793624434870942
1802;37.0;-25.980762113533153;0.004019946223401364
1803;35.5;-26.846787517317594;0.0023464809012017818
1804;34.0;-27.71281292110203;0.00025451133958154763
1805;32.5;-28.57883832488647;0.004499117349825896
1806;31.0;-29.44486372867091;0.0028049592488158847
1807;29.5;-30.310889132455348;0.0002179459762630235
1808;28.0;-31.176914536239785;0.004924111788929706
1809;26.5;-32.042939940024226;0.0032879117059357917
1810;25.0;-32.90896534380866;0.00017383711092802995
1811;23.5;-33.7749907475931;0.005295669637926243
1812;22.0;-34.64101615137754;0.00379257119871175
1813;20.5;-35.507041555161976;0.0001277494104195656
1814;19.0;-36.37306695894642;0.005618009640205345
1815;17.5;-37.23909236273086;0.004312316337709639
1816;16.0;-38.10511776651529;8.51681342535448e-05
1817;14.5;-38.97114317029973;0.0058981329509963975
1818;13.0;-39.837168574084174;0.0048377341372211015
1819;11.5;-40.70319397786861;5.0214922431280296e-05
1820;10.0;-41.56921938165305;0.006145240477054948
1821;8.5;-42.43524478543749;0.00535825644122892
1822;7.0;-43.301270189221924;2.4960183083983952e-05
1823;5.5;-44.167295593006365;0.006369798044072174
1824;4.0;-45.033320996790806;0.005863515069921579
1825;2.5;-45.89934640057524;9.393616733021977e-06
1826;1.0;-46.76537180435968;0.006582154676483411
1827;62.5;-9.526279441628823;0.00042788140581360567
1828;61.0;-10.392304845413264;0.0008495264007374924
1829;59.5;-11.258330249197698;0.0001731875097771825
1830;58.0;-12.124355652982139;0.0003583719032071597
1831;56.5;-12.99038105676658;0.0014603405255147624
1832;55.0;-13.856406460551018;0.0004884377667440937
1833;53.5;-14.722431864335455;0.0003531179021586299
1834;52.0;-15.588457268119893;0.002093528722078981
1835;50.5;-16.454482671904334;0.0008484891676243358
1836;49.0;-17.32050807568877;0.0003570414238652269
1837;47.5;-18.18653347947321;0.002716948442484352
1838;46.0;-19.05255888325765;0.0012342710623732783
1839;44.5;-19.918584287042087;0.0003559338659602247
1840;43.0;-20.784609690826525;0.0033152954365829198
1841;41.5;-21.650635094610966;0.0016427772209028145
1842;40.0;-22.516660498395403;0.0003439009893931716
1843;38.5;-23.38268590217984;0.0038774608429439964
1844;37.0;-24.248711305964278;0.0020752691212839536
1845;35.5;-25.11473670974872;0.0003185483933553709
1846;34.0;-25.980762113533157;0.004394153606012979
1847;32.5;-26.846787517317594;0.0025336123026625025
1848;31.0;-27.712812921102035;0.0002802429790794942
1849;29.5;-28.578838324886473;0.004858414156667277
1850;28.0;-29.44486372867091;0.0030183301851745108
1851;26.5;-30.31088913245535;0.0002320346573147336
1852;25.0;-31.17691453623979;0.005266840139034188
1853;23.5;-32.042939940024226;0.0035269664322162613
1854;22.0;-32.90896534380867;0.00017910691844232423
1855;20.5;-33.77499074759311;0.0056200418396066005
1856;19.0;-34.64101615137754;0.004053144346930398
1857;17.5;-35.50704155516198;0.00012744317546530958
1858;16.0;-36.373066958946424;0.005922426418030742
1859;14.5;-37.23909236273086;0.004587169252203261
1860;13.0;-38.1051177665153;8.227685127100725e-05
1861;11.5;-38.97114317029973;0.006181808962966356
1862;10.0;-39.837168574084174;0.005117718617420617
1863;8.5;-40.703193977868615;4.696843863943193e-05
1864;7.0;-41.56921938165305;0.006408557205419988
1865;5.5;-42.43524478543749;0.00563362049226932
1866;4.0;-43.30127018922193;2.2596395486212167e-05
1867;2.5;-44.167295593006365;0.006614106810061375
1868;1.0;-45.033320996790806;0.006124981081512873
1869;62.5;-7.794228634059948;0.0007420800014534811
1870;61.0;-8.660254037844389;4.2979181589898943e-05
1871;59.5;-9.526279441628823;0.00051034357771306
1872;58.0;-10.392304845413264;0.0012781238333420667
1873;56.5;-11.258330249197705;0.000282917263479824
1874;55.0;-12.124355652982143;0.00045771425378883024
1875;53.5;-12.99038105676658;0.0018918050814967344
1876;52.0;-13.856406460551018;0.0006102606433891459
1877;50.5;-14.722431864335459;0.0004431715871698304
1878;49.0;-15.588457268119896;0.0025180804074620227
1879;47.5;-16.454482671904334;0.0009787473808693624
1880;46.0;-17.320508075688775;0.00043428130076468124
1881;44.5;-18.186533479473212;0.003132821248914987
1882;43.0;-19.05255888325765;0.001376810817798569
1883;41.5;-19.91858428704209;0.0004191519502562481
1884;40.0;-20.784609690826528;0.0037215354810747107
1885;38.5;-21.650635094610966;0.0018028364315715935
1886;37.0;-22.516660498395403;0.00039241389091048285
1887;35.5;-23.382685902179844;0.004272525864710323
1888;34.0;-24.24871130596428;0.0022578308076107497
1889;32.5;-25.11473670974872;0.00035237954187820566
1890;31.0;-25.98076211353316;0.00477574647677126
1891;29.5;-26.846787517317598;0.0027422311106653652
1892;28.0;-27.712812921102035;0.00030053719993800926
1893;26.5;-28.578838324886476;0.005223724862553529
1894;25.0;-29.444863728670914;0.003253864691872117
1895;23.5;-30.31088913245535;0.00024119152005567645
1896;22.0;-31.176914536239792;0.005612798182746806
1897;20.5;-32.042939940024226;0.0037866210950189935
1898;19.0;-32.90896534380867;0.00018040280719720854
1899;17.5;-33.77499074759311;0.005943750204249688
1900;16.0;-34.64101615137754;0.004330514891076567
1901;14.5;-35.50704155516198;0.00012433710229038227
1902;13.0;-36.373066958946424;0.006221943817660533
1903;11.5;-37.23909236273086;0.004873246251127792
1904;10.0;-38.1051177665153;7.771904287957034e-05
1905;8.5;-38.97114317029974;0.006456776936899314
1906;7.0;-39.837168574084174;0.00540235583251731
1907;5.5;-40.703193977868615;4.2938463402985846e-05
1908;4.0;-41.569219381653056;0.006660223547560473
1909;2.5;-42.43524478543749;0.00590694096973384
1910;1.0;-43.30127018922193;1.9985665791119488e-05
1911;61.0;-6.928203230275514;0.0007420800014534733
1912;59.5;-7.794228634059948;0.001142236960273151
1913;58.0;-8.660254037844389;0.00012557916679902334
1914;56.5;-9.52627944162883;0.0006024396824806015
1915;55.0;-10.392304845413268;0.0017110459585530989
1916;53.5;-11.258330249197705;0.00039882222007494575
1917;52.0;-12.124355652982143;0.0005533951322268953
1918;50.5;-12.990381056766584;0.002325921269281249
1919;49.0;-13.856406460551021;0.0007385439449107235
1920;47.5;-14.722431864335459;0.0005291984320372997
1921;46.0;-15.5884572681199;0.0029473228716604587
1922;44.5;-16.454482671904337;0.001118891454930329
1923;43.0;-17.320508075688775;0.0005072304030538437
1924;41.5;-18.186533479473216;0.003555400315769915
1925;40.0;-19.052558883257653;0.0015330339054180566
1926;38.5;-19.91858428704209;0.0004774405112356462
1927;37.0;-20.784609690826528;0.004135806136933589
1928;35.5;-21.65063509461097;0.0019803206748510676
1929;34.0;-22.516660498395407;0.0004352967791478881
1930;32.5;-23.382685902179844;0.004675879692710203
1931;31.0;-24.248711305964285;0.0024610160875570986
1932;29.5;-25.114736709748723;0.000380177726545568
1933;28.0;-25.98076211353316;0.005164501087149999
1934;26.5;-26.8467875173176;0.0029733523551866035
1935;25.0;-27.71281292110204;0.0003149519655203069
1936;23.5;-28.578838324886476;0.005593475720288955
1937;22.0;-29.444863728670917;0.0035116528956872554
1938;20.5;-30.310889132455355;0.0002452171044133305
1939;19.0;-31.176914536239792;0.00595905822883323
1940;17.5;-32.04293994002423;0.004065787163182429
1941;16.0;-32.908965343808674;0.00017774744258093
1942;14.5;-33.77499074759311;0.006262956548553657
1943;13.0;-34.64101615137755;0.004622393802107332
1944;11.5;-35.50704155516198;0.00011861628461952297
1945;10.0;-36.373066958946424;0.006512449743828213
1946;8.5;-37.239092362730865;0.005167296535391269
1947;7.0;-38.1051177665153;7.174364738788883e-05
1948;5.5;-38.97114317029974;0.006719225516757755
1949;4.0;-39.83716857408418;0.005687895449582471
1950;2.5;-40.703193977868615;3.834154840387478e-05
1951;1.0;-41.569219381653056;0.0068970834702488035
1952;61.0;-5.196152422706632;0.0010702109659439499
1953;59.5;-6.062177826491066;2.995300262956473e-05
1954;58.0;-6.928203230275507;0.0008022525267076247
1955;56.5;-7.794228634059948;0.0015626425436544857
1956;55.0;-8.660254037844386;0.0002245690179039411
1957;53.5;-9.526279441628823;0.0006958603063697986
1958;52.0;-10.39230484541326;0.0021482945086249714
1959;50.5;-11.258330249197702;0.0005209964266075336
1960;49.0;-12.124355652982139;0.0006452849655125311
1961;47.5;-12.990381056766577;0.002764511790770812
1962;46.0;-13.856406460551018;0.0008746399013626724
1963;44.5;-14.722431864335455;0.0006108282783293559
1964;43.0;-15.588457268119893;0.0033831410843405555
1965;41.5;-16.454482671904334;0.0012704233842457413
1966;40.0;-17.32050807568877;0.000575240821628833
1967;38.5;-18.18653347947321;0.003986426673336163
1968;37.0;-19.052558883257646;0.001704677746406306
1969;35.5;-19.918584287042087;0.0005300350567033602
1970;34.0;-20.784609690826525;0.004559393926596707
1971;32.5;-21.650635094610962;0.002177110544603501
1972;31.0;-22.516660498395403;0.0004717969369045165
1973;29.5;-23.38268590217984;0.005087899892114228
1974;28.0;-24.248711305964278;0.0026864908672710086
1975;26.5;-25.11473670974872;0.0004013248465188886
1976;25.0;-25.980762113533157;0.0055594244892349706
1977;23.5;-26.846787517317594;0.0032279058465328812
1978;22.0;-27.712812921102035;0.00032309633273832776
1979;20.5;-28.578838324886473;0.005965103351520143
1980;19.0;-29.44486372867091;0.0037914402427885593
1981;17.5;-30.31088913245535;0.00024399266182634544
1982;16.0;-31.17691453623979;0.006301786082392806
1983;14.5;-32.042939940024226;0.004362813080666195
1984;13.0;-32.90896534380867;0.00017127609702540018
1985;11.5;-33.7749907475931;0.006573226663430363
1986;10.0;-34.64101615137754;0.004925839862233698
1987;8.5;-35.50704155516198;0.0001105741172366992
1988;7.0;-36.37306695894642;0.006789650071592469
1989;5.5;-37.23909236273086;0.0054655222913432165
1990;4.0;-38.1051177665153;6.466912149144013e-05
1991;2.5;-38.97114317029973;0.0069655463547123545
1992;1.0;-39.837168574084174;0.005970311911292459
1993;59.5;-4.330127018922191;0.0010702109659439403
1994;58.0;-5.196152422706632;0.0014582479356935539
1995;56.5;-6.062177826491073;9.727778225349795e-05
1996;55.0;-6.9282032302755105;0.000880150100516743
1997;53.5;-7.794228634059948;0.0019938860176721136
1998;52.0;-8.660254037844386;0.00033393127601817727
1999;50.5;-9.526279441628827;0.0007882568043746355
2000;49.0;-10.392304845413264;0.0025909380258178744
2001;47.5;-11.258330249197702;0.0006501886878959112
2002;46.0;-12.124355652982143;0.0007333170343126265
2003;44.5;-12.99038105676658;0.0032096914187389135
2004;43.0;-13.856406460551018;0.001020112381496633
2005;41.5;-14.722431864335459;0.0006877808937485416
2006;40.0;-15.588457268119896;0.003827720718847999
2007;38.5;-16.454482671904334;0.0014352275825380064
2008;37.0;-17.32050807568877;0.0006377522847475448
2009;35.5;-18.186533479473212;0.004427771372545158
2010;34.0;-19.05255888325765;0.001893904309064868
2011;32.5;-19.918584287042087;0.0005762051432201391
2012;31.0;-20.784609690826528;0.004993371306025424
2013;29.5;-21.650635094610966;0.0023954078047135163
2014;28.0;-22.516660498395403;0.0005011604307865891
2015;26.5;-23.382685902179844;0.005508308894813993
2016;25.0;-24.24871130596428;0.0029360021422340124
2017;23.5;-25.11473670974872;0.000415208265612249
2018;22.0;-25.98076211353316;0.005958500203576597
2019;20.5;-26.846787517317598;0.003506586940370329
2020;19.0;-27.712812921102035;0.000324635353736919
2021;17.5;-28.578838324886476;0.0063349361549113106
2022;16.0;-29.444863728670914;0.004092422886773495
2023;14.5;-30.31088913245535;0.00023752179447493737
2024;13.0;-31.176914536239792;0.006636275141336174
2025;11.5;-32.042939940024226;0.004675289242269413
2026;10.0;-32.90896534380867;0.00016127352419941497
2027;8.5;-33.77499074759311;0.00686970425842187
2028;7.0;-34.64101615137754;0.00523716451356904
2029;5.5;-35.50704155516198;0.00010062249975628102
2030;4.0;-36.373066958946424;0.007049323155867082
2031;2.5;-37.23909236273086;0.005763624126668975
2032;1.0;-38.1051177665153;5.687139629795074e-05
2033;59.5;-2.598076211353316;0.0014064796992166164
2034;58.0;-3.464101615137757;2.2934363096999358e-05
2035;56.5;-4.330127018922198;0.0011154283506634136
2036;55.0;-5.196152422706636;0.0018715123144762945
2037;53.5;-6.062177826491073;0.00018478746540579458
2038;52.0;-6.9282032302755105;0.0009646798364492474
2039;50.5;-7.794228634059952;0.0024337529868329244
2040;49.0;-8.660254037844389;0.00045186730242606244
2041;47.5;-9.526279441628827;0.0008787718936783437
2042;46.0;-10.392304845413268;0.00304073774043138
2043;44.5;-11.258330249197705;0.0007875352071298226
2044;43.0;-12.124355652982143;0.0008174499064877187
2045;41.5;-12.990381056766584;0.003663914686467612
2046;40.0;-13.856406460551021;0.0011768125791107077
2047;38.5;-14.722431864335459;0.0007597671601070488
2048;37.0;-15.588457268119896;0.004283476281459522
2049;35.5;-16.454482671904337;0.001615598952857921
2050;34.0;-17.320508075688775;0.0006941637326537372
2051;32.5;-18.186533479473212;0.004881257684525736
2052;31.0;-19.052558883257653;0.0021032977851717727
2053;29.5;-19.91858428704209;0.0006151424782753401
2054;28.0;-20.784609690826528;0.0054383205303323535
2055;26.5;-21.65063509461097;0.0026376808098457706
2056;25.0;-22.516660498395407;0.0005225624789157804
2057;23.5;-23.382685902179844;0.00593585714125949
2058;22.0;-24.248711305964285;0.003211245699599103
2059;20.5;-25.114736709748723;0.000421212733599044
2060;19.0;-25.98076211353316;0.006358453142282897
2061;17.5;-26.8467875173176;0.0038096385242509666
2062;16.0;-27.71281292110204;0.00031933843275671226
2063;14.5;-28.578838324886476;0.006698127791327737
2064;13.0;-29.444863728670917;0.004412991200195473
2065;11.5;-30.310889132455355;0.00022599071891304655
2066;10.0;-31.176914536239792;0.006957073702769327
2067;8.5;-32.04293994002423;0.004999864945560044
2068;7.0;-32.90896534380867;0.00014820520348298385
2069;5.5;-33.77499074759311;0.007147385644797723
2070;4.0;-34.64101615137755;0.005551909314530609
2071;2.5;-35.50704155516198;8.928571696323341e-05
2072;1.0;-36.373066958946424;0.007287635339964181
2073;58.0;-1.732050807568875;0.001406479699216605
2074;56.5;-2.598076211353316;0.0017886171586832882
2075;55.0;-3.4641016151377535;7.910353664823428e-05
2076;53.5;-4.330127018922191;0.0011810880921559492
2077;52.0;-5.1961524227066285;0.002300220836290038
2078;50.5;-6.0621778264910695;0.00028565468749441723
2079;49.0;-6.928203230275507;0.0010518190573208918
2080;47.5;-7.7942286340599445;0.002882501271287898
2081;46.0;-8.660254037844386;0.0005781545050982884
2082;44.5;-9.526279441628823;0.0009670881626813116
2083;43.0;-10.39230484541326;0.0035000356151102556
2084;41.5;-11.258330249197702;0.0009345259969949693
2085;40.0;-12.124355652982139;0.0008976172479143957
2086;38.5;-12.990381056766577;0.0041299854877381885
2087;37.0;-13.856406460551014;0.0013469699306568716
2088;35.5;-14.722431864335455;0.0008264005213228894
2089;34.0;-15.588457268119893;0.004752957558517701
2090;32.5;-16.45448267190433;0.0018143092894485778
2091;31.0;-17.32050807568877;0.0007437231718480128
2092;29.5;-18.18653347947321;0.005348437595749817
2093;28.0;-19.052558883257646;0.0023358804406208035
2094;26.5;-19.918584287042087;0.0006458725395100821
2095;25.0;-20.784609690826525;0.005893998218011086
2096;23.5;-21.650635094610962;0.002906585016367793
2097;22.0;-22.516660498395403;0.0005350783336252038
2098;20.5;-23.38268590217984;0.006367978471019342
2099;19.0;-24.248711305964278;0.0035136615562849243
2100;17.5;-25.11473670974872;0.00041876558548022586
2101;16.0;-25.980762113533157;0.006754543858103006
2102;14.5;-26.846787517317594;0.004136546457399023
2103;13.0;-27.712812921102035;0.0003071642323130582
2104;11.5;-28.578838324886473;0.007048685487467968
2105;10.0;-29.44486372867091;0.004750443649182841
2106;8.5;-30.31088913245535;0.00020983296104675243
2107;7.0;-31.17691453623979;0.007258245163919391
2108;5.5;-32.042939940024226;0.005332121848147989
2109;4.0;-32.90896534380867;0.00013272958876921456
2110;2.5;-33.7749907475931;0.007401499573478556
2111;1.0;-34.64101615137754;0.005864933887611781
2112;58.0;0.0;0.001748766126122745
2113;56.5;-0.866025403784441;1.862085249398045e-05
2114;55.0;-1.7320508075688785;0.0014422417028121222
2115;53.5;-2.598076211353316;0.002196878863772311
2116;52.0;-3.4641016151377535;0.00015634781896587763
2117;50.5;-4.3301270189221945;0.0012571779584538757
2118;49.0;-5.196152422706632;0.002741363040801944
2119;47.5;-6.0621778264910695;0.00039705613499919467
2120;46.0;-6.9282032302755105;0.0011399174235723858
2121;44.5;-7.794228634059948;0.003341707840910128
2122;43.0;-8.660254037844386;0.0007133955551943558
2123;41.5;-9.526279441628827;0.0010531084963729676
2124;40.0;-10.392304845413264;0.003971728510814515
2125;38.5;-11.258330249197702;0.0010930555075218111
2126;37.0;-12.124355652982139;0.0009736629780168187
2127;35.5;-12.99038105676658;0.004611043137416554
2128;34.0;-13.856406460551018;0.0015333081833219487
2129;32.5;-14.722431864335455;0.000887099613831689
2130;31.0;-15.588457268119896;0.005238709098401917
2131;29.5;-16.454482671904334;0.002034699074071404
2132;28.0;-17.32050807568877;0.000785421603587804
2133;26.5;-18.186533479473212;0.005830287803832892
2134;25.0;-19.05255888325765;0.0025951178081799406
2135;23.5;-19.918584287042087;0.0006671930562452278
2136;22.0;-20.784609690826528;0.006358919606041465
2137;20.5;-21.650635094610966;0.00320481369029269
2138;19.0;-22.516660498395403;0.0005377084132968717
2139;17.5;-23.382685902179844;0.006800424629127301
2140;16.0;-24.24871130596428;0.003844114629480223
2141;14.5;-25.11473670974872;0.0004074385683783509
2142;13.0;-25.98076211353316;0.007140435346221208
2143;11.5;-26.846787517317598;0.00448564998983224
2144;10.0;-27.712812921102035;0.000288369803301134
2145;8.5;-28.578838324886476;0.007379654754843455
2146;7.0;-29.444863728670914;0.005100717088683668
2147;5.5;-30.31088913245535;0.00018977901929454966
2148;4.0;-31.17691453623979;0.007533790382401639
2149;2.5;-32.042939940024226;0.0056665630723056765
2150;1.0;-32.90896534380867;0.00011567843857978356
2151;56.5;0.8660254037844375;0.0017487661261227324
2152;55.0;0.0;0.0021282942580168433
2153;53.5;-0.8660254037844375;6.652983368393997e-05
2154;52.0;-1.732050807568875;0.0014987964154975072
2155;50.5;-2.598076211353316;0.0026233044497932885
2156;49.0;-3.4641016151377535;0.0002484248467021458
2157;47.5;-4.330127018922191;0.0013393059055774046
2158;46.0;-5.196152422706632;0.0031948264747677976
2159;44.5;-6.0621778264910695;0.0005180236498136324
2160;43.0;-6.928203230275507;0.0012283184160742401
2161;41.5;-7.794228634059948;0.003813907228804517
2162;40.0;-8.660254037844386;0.0008587951189571647
2163;38.5;-9.526279441628823;0.0011367986487204208
2164;37.0;-10.39230484541326;0.004459279215693405
2165;35.5;-11.258330249197702;0.0012655280885555565
2166;34.0;-12.124355652982139;0.001045254797526544
2167;32.5;-12.990381056766577;0.005110516957289604
2168;31.0;-13.856406460551018;0.0017391954462009905
2169;29.5;-14.722431864335455;0.0009409718771260429
2170;28.0;-15.588457268119894;0.005743048487505498
2171;26.5;-16.45448267190433;0.002280781612619842
2172;25.0;-17.32050807568877;0.0008178908997115453
2173;23.5;-18.186533479473212;0.00632678511591579
2174;22.0;-19.052558883257646;0.002884872625843358
2175;20.5;-19.918584287042087;0.0006776558562700437
2176;19.0;-20.784609690826525;0.0068298485622180155
2177;17.5;-21.650635094610962;0.0035348205987479546
2178;16.0;-22.516660498395403;0.0005294752817114924
2179;14.5;-23.38268590217984;0.0072269133603473455
2180;13.0;-24.248711305964278;0.004202429299449653
2181;11.5;-25.11473670974872;0.0003871036570793435
2182;10.0;-25.980762113533157;0.007508213011380713
2183;8.5;-26.846787517317594;0.004853698576907734
2184;7.0;-27.712812921102035;0.0002636215416643148
2185;5.5;-28.578838324886473;0.0076835271975087775
2186;4.0;-29.44486372867091;0.005458210147272195
2187;2.5;-30.31088913245535;0.00016686721845304137
2188;1.0;-31.17691453623979;0.007778232201560326
2189;56.5;2.5980762113533125;0.0020956005487489447
2190;55.0;1.732050807568875;1.5677471744130588e-05
2191;53.5;0.8660254037844375;0.0017786429841454294
2192;52.0;0.0;0.002533163579157753
2193;50.5;-0.866025403784441;0.00013493728889104123
2194;49.0;-1.7320508075688785;0.0015683146982471135
2195;47.5;-2.598076211353316;0.003065111826751067
2196;46.0;-3.464101615137757;0.000352197417082599
2197;44.5;-4.3301270189221945;0.0014255059141369526
2198;43.0;-5.196152422706632;0.0036621869195303945
2199;41.5;-6.062177826491073;0.0006486511955543867
2200;40.0;-6.9282032302755105;0.0013168340348437737
2201;38.5;-7.794228634059948;0.004302495996459882
2202;37.0;-8.660254037844386;0.0010161411841750933
2203;35.5;-9.526279441628827;0.001218070396496872
2204;34.0;-10.392304845413264;0.004966743507482494
2205;32.5;-11.258330249197702;0.0014550201486954251
2206;31.0;-12.124355652982143;0.0011117658811879959
2207;29.5;-12.99038105676658;0.005632024546953625
2208;28.0;-13.85640646055102;0.0019688345199034606
2209;26.5;-14.722431864335457;0.0009866730889959408
2210;25.0;-15.588457268119896;0.006267711916621709
2211;23.5;-16.454482671904337;0.0025573340351682235
2212;22.0;-17.32050807568877;0.0008393188651534273
