vertex_index;vertex_x;vertex_y;ldos
1915;53.0;29.444863728670914;0.005757002588069862
1916;51.5;28.578838324886476;5.595716233286901e-06
1917;50.0;27.712812921102035;0.006136824499516189
1918;48.5;26.846787517317598;0.005659444859424959
1919;47.0;25.98076211353316;1.596716924018388e-05
1920;45.5;25.11473670974872;0.00630410654730259
1921;44.0;24.24871130596428;0.00557462103401523
1922;42.5;23.382685902179844;3.25720324647875e-05
1923;41.0;22.516660498395403;0.006502279418885897
1924;39.5;21.650635094610966;0.005503831994201845
1925;38.0;20.784609690826528;5.6765669867709956e-05
1926;36.5;19.91858428704209;0.006741615607649512
1927;35.0;19.05255888325765;0.005450209522873834
1928;33.5;18.186533479473212;9.056222382658627e-05
1929;32.0;17.320508075688775;0.00703666616437926
1930;30.5;16.454482671904334;0.005419244477822679
1931;29.0;15.588457268119894;0.0001369263019415888
1932;27.5;14.722431864335455;0.007408928021854209
1933;26.0;13.856406460551018;0.005419910718635216
1934;24.5;12.990381056766578;0.00020037414128342912
1935;23.0;12.124355652982139;0.007892293244372203
1936;21.5;11.258330249197702;0.005467097283278437
1937;20.0;10.392304845413262;0.0002883228715879975
1938;18.5;9.526279441628825;0.008545288657644225
1939;17.0;8.660254037844386;0.005587285323602346
1940;15.5;7.794228634059947;0.00041455560080655174
1941;14.0;6.928203230275509;0.009482865292459461
1942;12.5;6.06217782649107;0.005833761050669062
1943;11.0;5.196152422706632;0.0006102198623932766
1944;9.5;4.330127018922194;0.01098012530588652
1945;8.0;3.4641016151377544;0.006337992114931742
1946;6.5;2.598076211353316;0.0009743024509864945
1947;5.0;1.7320508075688774;0.013982861175752408
1948;3.5;0.8660254037844386;0.007576558001773537
1949;2.0;0.0;0.002230779606059717
1950;0.5;-0.8660254037844386;0.028552851055061966
1951;38.5;-64.9519052838329;0.004630616005738298
1952;37.0;-65.81793068761733;0.0046306160057382985
1953;40.0;-62.35382907247958;0.004586083357201968
1954;38.5;-63.21985447626402;0.004586083357201969
1955;37.0;-64.08587988004845;1.0758560533593784e-07
1956;35.5;-64.9519052838329;0.0046753638254853
1957;34.0;-65.81793068761733;0.004675363825485301
1958;41.5;-59.75575286112627;0.004518722827572786
1959;40.0;-60.62177826491071;0.004518722827572787
1960;38.5;-61.48780366869515;2.4918174815487283e-07
1961;37.0;-62.353829072479584;0.004653942250327458
1962;35.5;-63.219854476264025;0.004609297307771809
1963;34.0;-64.08587988004847;2.350565061934997e-07
1964;32.5;-64.9519052838329;0.004741900456211179
1965;31.0;-65.81793068761735;0.00474190045621118
1966;43.0;-57.15767664977295;0.004433550061680878
1967;41.5;-58.023702053557386;0.00443355006168088
1968;40.0;-58.88972745734183;4.051800202177931e-07
1969;38.5;-59.75575286112627;0.004604705953505128
1970;37.0;-60.6217782649107;0.004537208292397441
1971;35.5;-61.48780366869514;7.413308291523378e-07
1972;34.0;-62.353829072479584;0.004726949103401682
1973;32.5;-63.21985447626402;0.004660517822339354
1974;31.0;-64.08587988004845;3.5221030121162306e-07
1975;29.5;-64.9519052838329;0.0048239875106854315
1976;28.0;-65.81793068761733;0.004823987510685433
1977;44.5;-54.55960043841963;0.004332844206241371
1978;43.0;-55.42562584220407;0.0043328442062413736
1979;41.5;-56.291651245988504;5.784592630080752e-07
1980;40.0;-57.157676649772945;0.004535412835646402
1981;38.5;-58.023702053557386;0.004450082173349811
1982;37.0;-58.88972745734182;1.3203101095977762e-06
1983;35.5;-59.75575286112626;0.004693325527254313
1984;34.0;-60.6217782649107;0.004576095558105867
1985;32.5;-61.487803668695136;1.2231634419260148e-06
1986;31.0;-62.35382907247958;0.004812745290630251
1987;29.5;-63.21985447626402;0.0047307543538342685
1988;28.0;-64.08587988004845;4.548855730784699e-07
1989;26.5;-64.95190528383289;0.004918130438682755
1990;25.0;-65.81793068761733;0.004918130438682757
1991;46.0;-51.96152422706632;0.004217906655573507
1992;44.5;-52.82754963085076;0.004217906655573511
1993;43.0;-53.6935750346352;7.725191362047113e-07
1994;41.5;-54.559600438419636;0.004449326795181636
1995;40.0;-55.42562584220408;0.004348440890280221
1996;38.5;-56.29165124598852;1.9677485394819743e-06
1997;37.0;-57.15767664977295;0.0046392037911753324
1998;35.5;-58.02370205355739;0.004483996944970468
1999;34.0;-58.889727457341834;2.3876330097905253e-06
2000;32.5;-59.75575286112627;0.004787538559958359
2001;31.0;-60.62177826491071;0.0046357134676983415
2002;29.5;-61.48780366869515;1.6586312217586105e-06
2003;28.0;-62.353829072479584;0.004909574796671738
2004;26.5;-63.219854476264025;0.004815514186267581
2005;25.0;-64.08587988004847;5.409272820103831e-07
2006;23.5;-64.9519052838329;0.005021828545661954
2007;22.0;-65.81793068761733;0.005021828545661955
2008;47.5;-49.363448015713004;0.0040895989788130305
2009;46.0;-50.22947341949744;0.004089598978813033
2010;44.5;-51.09549882328188;9.909016331911383e-07
2011;43.0;-51.96152422706632;0.004348196135600366
2012;41.5;-52.827549630850754;0.004233053776955978
2013;40.0;-53.693575034635195;2.694035112198802e-06
2014;38.5;-54.559600438419636;0.00456760526924336
2015;37.0;-55.42562584220407;0.004379963961063671
2016;35.5;-56.29165124598851;3.7264622348566064e-06
2017;34.0;-57.15767664977295;0.00474625344628508
2018;32.5;-58.023702053557386;0.004535734419923381
2019;31.0;-58.88972745734183;3.4009994061398298e-06
2020;29.5;-59.75575286112627;0.004890240401652679
2021;28.0;-60.6217782649107;0.004711775681672143
2022;26.5;-61.48780366869514;2.0334268462329663e-06
2023;25.0;-62.353829072479584;0.005015456640950063
2024;23.5;-63.21985447626402;0.004911824686370624
2025;22.0;-64.08587988004845;6.091021994533346e-07
2026;20.5;-64.9519052838329;0.005133050609352192
2027;19.0;-65.81793068761733;0.0051330506093521956
2028;49.0;-46.76537180435968;0.00394857516267742
2029;47.5;-47.63139720814412;0.003948575162677424
2030;46.0;-48.497422611928556;1.2371744483241685e-06
2031;44.5;-49.363448015713;0.004233097143845287
2032;43.0;-50.22947341949744;0.004104556846560335
2033;41.5;-51.09549882328187;3.5120177744506972e-06
2034;40.0;-51.96152422706631;0.004480422802871471
2035;38.5;-52.827549630850754;0.004263385944858178
2036;37.0;-53.69357503463519;5.241590063408499e-06
2037;35.5;-54.55960043841963;0.004688243341353966
2038;34.0;-55.42562584220407;0.004427617298328341
2039;32.5;-56.291651245988504;5.535266235173129e-06
2040;31.0;-57.157676649772945;0.004858170286260951
2041;29.5;-58.023702053557386;0.004604490487018111
2042;28.0;-58.88972745734182;4.300886054177936e-06
2043;26.5;-59.75575286112626;0.005000785614436946
2044;25.0;-60.6217782649107;0.004801138782252691
2045;23.5;-61.487803668695136;2.3397938496734887e-06
2046;22.0;-62.35382907247958;0.005128572103143034
2047;20.5;-63.21985447626402;0.0050173988355683655
2048;19.0;-64.08587988004845;6.588755980205077e-07
2049;17.5;-64.95190528383289;0.005250020134332062
2050;16.0;-65.81793068761733;0.005250020134332065
2051;50.5;-44.16729559300637;0.003795403762408111
2052;49.0;-45.03332099679081;0.0037954037624081138
2053;47.5;-45.899346400575254;1.5149688046625907e-06
2054;46.0;-46.76537180435969;0.004104776500556053
2055;44.5;-47.63139720814413;0.003963488945885964
2056;43.0;-48.49742261192857;4.435276546171033e-06
2057;41.5;-49.363448015713004;0.0043788427833908565
2058;40.0;-50.229473419497445;0.00413433404649511
2059;38.5;-51.095498823281886;6.954682354476238e-06
2060;37.0;-51.96152422706632;0.004614727009063199
2061;35.5;-52.82754963085076;0.004308915502462724
2062;34.0;-53.6935750346352;7.99994815181348e-06
2063;32.5;-54.559600438419636;0.0048120250509831935
2064;31.0;-55.42562584220408;0.004491150514745991
2065;29.5;-56.29165124598852;7.206697258358734e-06
2066;28.0;-57.15767664977295;0.004976022143448536
2067;26.5;-58.02370205355739;0.004687739337256975
2068;25.0;-58.889727457341834;5.058745425658569e-06
2069;23.5;-59.75575286112627;0.005117888007819615
2070;22.0;-60.62177826491071;0.0049013689166861685
2071;20.5;-61.48780366869515;2.5736897013034875e-06
2072;19.0;-62.353829072479584;0.005247245292757861
2073;17.5;-63.219854476264025;0.005130306857498433
2074;16.0;-64.08587988004847;6.903320685316274e-07
2075;14.5;-64.9519052838329;0.005371114075302762
2076;13.0;-65.81793068761733;0.005371114075302766
2077;52.0;-41.569219381653056;0.0036306404256604653
2078;50.5;-42.43524478543749;0.0036306404256604683
2079;49.0;-43.30127018922193;1.8280458747847585e-06
2080;47.5;-44.16729559300637;0.0039638231909053245
2081;46.0;-45.033320996790806;0.0038103534058608513
2082;44.5;-45.89934640057525;5.4777979632477425e-06
2083;43.0;-46.76537180435969;0.004263661105350272
2084;41.5;-47.63139720814412;0.003993065357454607
2085;40.0;-48.49742261192856;8.893032860033746e-06
2086;38.5;-49.363448015713004;0.004526720331081103
2087;37.0;-50.22947341949744;0.004178812211720782
2088;35.5;-51.09549882328188;1.0811266615978617e-05
2089;34.0;-51.96152422706632;0.004751397172617553
2090;32.5;-52.827549630850754;0.004369469276010295
2091;31.0;-53.693575034635195;1.0671983132947412e-05
2092;29.5;-54.559600438419636;0.0049396785588893925
2093;28.0;-55.42562584220407;0.004569532540893064
2094;26.5;-56.29165124598851;8.658940192450604e-06
2095;25.0;-57.15767664977295;0.0050993417204242735
2096;23.5;-58.023702053557386;0.0047831761105960645
2097;22.0;-58.88972745734183;5.659193763254284e-06
2098;20.5;-59.75575286112627;0.005240121469162675
2099;19.0;-60.6217782649107;0.005010432835972273
2100;17.5;-61.48780366869514;2.7339332242551467e-06
2101;16.0;-62.353829072479584;0.00536990291406316
2102;14.5;-63.21985447626402;0.005248822704760155
2103;13.0;-64.08587988004845;7.041320217258506e-07
2104;11.5;-64.9519052838329;0.005494813709888827
2105;10.0;-65.81793068761733;0.00549481370988883
2106;53.5;-38.97114317029973;0.003454873628130995
2107;52.0;-39.837168574084174;0.0034548736281309984
2108;50.5;-40.70319397786861;2.1804149345040135e-06
2109;49.0;-41.56921938165305;0.00381076805305894
2110;47.5;-42.43524478543749;0.003645667865022794
2111;46.0;-43.301270189221924;6.6539986933250205e-06
2112;44.5;-44.167295593006365;0.0041354667368633715
2113;43.0;-45.033320996790806;0.0038399245935053267
2114;41.5;-45.89934640057524;1.1086174776127741e-05
2115;40.0;-46.76537180435968;0.004424949918374231
2116;38.5;-47.63139720814412;0.004037100087262627
2117;37.0;-48.497422611928556;1.4008012537148957e-05
2118;35.5;-49.363448015713;0.004676708037091345
2119;34.0;-50.22947341949744;0.004237803226725046
2120;32.5;-51.09549882328187;1.4683973468517105e-05
2121;31.0;-51.96152422706631;0.004890754358519983
2122;29.5;-52.827549630850754;0.004444506007145862
2123;28.0;-53.69357503463519;1.3073419889666295e-05
2124;26.5;-54.55960043841963;0.005071438928601347
2125;25.0;-55.42562584220407;0.0046609879244000904
2126;23.5;-56.291651245988504;9.848593863417436e-06
2127;22.0;-57.157676649772945;0.005227110220875137
2128;20.5;-58.023702053557386;0.004888785522214238
2129;19.0;-58.88972745734182;6.0951343706813265e-06
2130;17.5;-59.75575286112626;0.005366037692041938
2131;16.0;-60.6217782649107;0.005126528864970838
2132;14.5;-61.487803668695136;2.8218585088773574e-06
2133;13.0;-62.35382907247958;0.0054950490415435005
2134;11.5;-63.21985447626401;0.0053713467430062806
2135;10.0;-64.08587988004845;7.014705901983496e-07
2136;8.5;-64.95190528383289;0.005619683617951776
2137;7.0;-65.81793068761733;0.00561968361795178
2138;55.0;-36.373066958946424;0.0032687532914250188
2139;53.5;-37.239092362730865;0.0032687532914250222
2140;52.0;-38.105117766515306;2.5765422978022273e-06
2141;50.5;-38.97114317029974;0.003646147049432569
2142;49.0;-39.83716857408418;0.0034700006466420854
2143;47.5;-40.70319397786862;7.978971318243919e-06
2144;46.0;-41.569219381653056;0.003994754909132407
2145;44.5;-42.4352447854375;0.003675334720282343
2146;43.0;-43.30127018922194;1.3564899860390269e-05
2147;41.5;-44.16729559300637;0.004309946249619143
2148;40.0;-45.03332099679081;0.003883855950192948
2149;38.5;-45.899346400575254;1.7637538401988788e-05
2150;37.0;-46.76537180435969;0.0045884210817385964
2151;35.5;-47.63139720814413;0.004095380141851182
2152;34.0;-48.49742261192857;1.9283548576391434e-05
2153;32.5;-49.363448015713004;0.0048288205748261495
2154;31.0;-50.229473419497445;0.004310939911072195
2155;29.5;-51.095498823281886;1.8285717340114404e-05
2156;28.0;-51.96152422706632;0.0050329530369690656
2157;26.5;-52.82754963085076;0.00453300439753862
2158;25.0;-53.6935750346352;1.5104461505251413e-05
2159;23.5;-54.559600438419636;0.005206758807230615
2160;22.0;-55.42562584220408;0.0047637089452027175
2161;20.5;-56.29165124598852;1.0752689997959681e-05
2162;19.0;-57.15767664977295;0.005358090696392072
2163;17.5;-58.02370205355739;0.005002753774825231
2164;16.0;-58.889727457341834;6.366013390116216e-06
2165;14.5;-59.75575286112627;0.005494201127403077
2166;13.0;-60.62177826491071;0.005247994006065469
2167;11.5;-61.48780366869514;2.8411066665011517e-06
2168;10.0;-62.353829072479584;0.0056212552011350465
2169;8.5;-63.219854476264025;0.0054963677358495795
2170;7.0;-64.08587988004847;6.840232283210519e-07
2171;5.5;-64.9519052838329;0.0057443675465106234
2172;4.0;-65.81793068761733;0.005744367546510629
2173;56.5;-33.77499074759311;0.0030730066581938684
2174;55.0;-34.64101615137754;0.0030730066581938723
2175;53.5;-35.50704155516198;3.0217065480453576e-06
2176;52.0;-36.373066958946424;0.003470543337752257
2177;50.5;-37.23909236273086;0.0032839955642567256
2178;49.0;-38.1051177665153;9.469023072755415e-06
2179;47.5;-38.97114317029974;0.0038420025161468854
2180;46.0;-39.837168574084174;0.0034998087993185155
2181;44.5;-40.703193977868615;1.6361148449639505e-05
2182;43.0;-41.569219381653056;0.004182135251166362
2183;41.5;-42.43524478543749;0.0037193379111937546
2184;40.0;-43.30127018922193;2.1751087158859573e-05
2185;38.5;-44.16729559300637;0.004486909331464269
2186;37.0;-45.033320996790806;0.003941917202536346
2187;35.5;-45.89934640057525;2.4534149547690643e-05
2188;34.0;-46.76537180435969;0.004753875390693836
2189;32.5;-47.63139720814412;0.004167612617268167
2190;31.0;-48.49742261192856;2.4331196648748888e-05
2191;29.5;-49.363448015713004;0.004983006630036148
2192;28.0;-50.22947341949744;0.00439757767721906
2193;26.5;-51.09549882328188;2.1428328547497868e-05
2194;25.0;-51.96152422706632;0.005177761555959117
2195;23.5;-52.827549630850754;0.004633554654785748
2196;22.0;-53.693575034635195;1.670892852864624e-05
2197;20.5;-54.559600438419636;0.005344674809166508
2198;19.0;-55.42562584220407;0.004875971009531174
2199;17.5;-56.29165124598851;1.1362472932686654e-05
2200;16.0;-57.15767664977295;0.005490954393695714
2201;14.5;-58.023702053557386;0.005123392664361201
2202;13.0;-58.88972745734183;6.477026284413632e-06
2203;11.5;-59.75575286112626;0.00562320614116233
2204;10.0;-60.6217782649107;0.005373253826595082
2205;8.5;-61.48780366869514;2.7974194743158326e-06
2206;7.0;-62.35382907247958;0.005747162301616084
2207;5.5;-63.21985447626402;0.005622447879698759
2208;4.0;-64.08587988004845;6.538697138885636e-07
2209;2.5;-64.9519052838329;0.005867594952750276
2210;1.0;-65.81793068761733;0.005867594952750283
2211;58.0;-31.176914536239785;0.0028684435525966456
2212;56.5;-32.042939940024226;0.0028684435525966495
2213;55.0;-32.90896534380866;3.5225804525468603e-06
2214;53.5;-33.7749907475931;0.0032846149246961807
2215;52.0;-34.64101615137754;0.003088386613168828
2216;50.5;-35.507041555161976;1.1142665208045424e-05
2217;49.0;-36.37306695894642;0.0036777213609131866
2218;47.5;-37.23909236273086;0.0033139642947496643
2219;46.0;-38.10511776651529;1.950854118063983e-05
2220;44.5;-38.97114317029973;0.004041911500764541
2221;43.0;-39.837168574084174;0.003543956349319598
2222;41.5;-40.70319397786861;2.6402054255062847e-05
2223;40.0;-41.56921938165305;0.004372471682610954
2224;38.5;-42.43524478543749;0.003777437514861381
2225;37.0;-43.301270189221924;3.0509433683904227e-05
2226;35.5;-44.167295593006365;0.004666013433898016
2227;34.0;-45.033320996790806;0.004013859556719102
2228;32.5;-45.89934640057524;3.1285286735390236e-05
2229;31.0;-46.76537180435968;0.004921075044969028
2230;29.5;-47.63139720814412;0.004253349467523655
2231;28.0;-48.497422611928556;2.8865973420414064e-05
2232;26.5;-49.363448015713;0.005139017465327641
2233;25.0;-50.22947341949744;0.004496757449368866
2234;23.5;-51.09549882328187;2.399822190600432e-05
2235;22.0;-51.96152422706631;0.005324477378623262
2236;20.5;-52.827549630850754;0.0047446418847597125
2237;19.0;-53.69357503463519;1.7858416200688006e-05
2238;17.5;-54.55960043841963;0.005484006076136461
2239;16.0;-55.42562584220407;0.004996121633794601
2240;14.5;-56.291651245988504;1.1680848973625988e-05
2241;13.0;-57.157676649772945;0.005624340622161842
2242;11.5;-58.02370205355738;0.005249089986141118
2243;10.0;-58.88972745734182;6.438582575112184e-06
2244;8.5;-59.75575286112626;0.005751693153575743
2245;7.0;-60.621778264910695;0.0055007986461930915
2246;5.5;-61.487803668695136;2.6983704957001084e-06
2247;4.0;-62.35382907247958;0.0058714911098704135
2248;2.5;-63.21985447626401;0.005748222581090572
2249;1.0;-64.08587988004845;6.133937334164829e-07
2250;59.5;-28.57883832488647;0.002655952288661876
2251;58.0;-29.44486372867091;0.00265595228866188
2252;56.5;-30.31088913245535;4.0881620013358916e-06
2253;55.0;-31.17691453623979;0.0030891111405340847
2254;53.5;-32.042939940024226;0.0028840034976786
2255;52.0;-32.90896534380866;1.3022291584159353e-05
2256;50.5;-33.77499074759311;0.003502496780417654
2257;49.0;-34.64101615137754;0.003118533641991027
2258;47.5;-35.507041555161976;2.304371434195686e-05
2259;46.0;-36.373066958946424;0.0038896961546046435
2260;44.5;-37.23909236273086;0.0033582698625707545
2261;43.0;-38.10511776651529;3.164566614397679e-05
2262;41.5;-38.97114317029974;0.004245380663852414
2263;40.0;-39.837168574084174;0.0036021954702587
2264;38.5;-40.70319397786861;3.7287814842368714e-05
2265;37.0;-41.56921938165305;0.004565331459795341
2266;35.5;-42.43524478543749;0.003849420964973409
2267;34.0;-43.301270189221924;3.9244232223536034e-05
2268;32.5;-44.167295593006365;0.00484688168371307
2269;31.0;-45.033320996790806;0.004099357409008763
2270;29.5;-45.89934640057524;3.7505214846458564e-05
2271;28.0;-46.76537180435968;0.005089660755448044
2272;26.5;-47.63139720814412;0.004351929019282306
2273;25.0;-48.497422611928556;3.26931071711794e-05
2274;23.5;-49.363448015713;0.005296295973074608
2275;22.0;-50.22947341949744;0.004607267726911657
2276;20.5;-51.09549882328187;2.593008824287706e-05
2277;19.0;-51.96152422706631;0.005472081724189771
2278;17.5;-52.827549630850754;0.004864727495237592
2279;16.0;-53.69357503463519;1.8545742949816312e-05
2280;14.5;-54.55960043841963;0.005623458925852558
2281;13.0;-55.42562584220407;0.005122551150597077
2282;11.5;-56.291651245988504;1.172106607613731e-05
2283;10.0;-57.157676649772945;0.005756895442486292
2284;8.5;-58.023702053557386;0.0053782820977438936
2285;7.0;-58.88972745734182;6.26574062266984e-06
2286;5.5;-59.75575286112626;0.0058783679151296194
2287;4.0;-60.6217782649107;0.005629177305754779
2288;2.5;-61.487803668695136;2.55300367642019e-06
2289;1.0;-62.35382907247958;0.005993058340095609
2290;61.0;-25.98076211353316;0.002436487342482371
2291;59.5;-26.846787517317594;0.0024364873424823743
2292;58.0;-27.712812921102035;4.731253667508746e-06
2293;56.5;-28.578838324886476;0.0028848797421763958
2294;55.0;-29.444863728670914;0.002671768864213108
2295;53.5;-30.31088913245535;1.5136897585922774e-05
2296;52.0;-31.17691453623979;0.0033170153314921185
2297;50.5;-32.042939940024226;0.002914368808581773
2298;49.0;-32.90896534380867;2.7008824092315272e-05
2299;47.5;-33.77499074759311;0.0037259834245364928
2300;46.0;-34.64101615137754;0.003162987898970799
2301;44.5;-35.50704155516198;3.7539901759960724e-05
2302;43.0;-36.373066958946424;0.004105934037185385
2303;41.5;-37.23909236273086;0.0034166496990988312
2304;40.0;-38.1051177665153;4.494993336108682e-05
2305;38.5;-38.97114317029974;0.004451927228319469
2306;37.0;-39.837168574084174;0.00367434661652776
2307;35.5;-40.703193977868615;4.831428202687846e-05
2308;34.0;-41.569219381653056;0.004760247879120895
2309;32.5;-42.43524478543749;0.0039350564035909525
2310;31.0;-43.30127018922193;4.746550862067887e-05
2311;29.5;-44.16729559300637;0.005029043036276826
2312;28.0;-45.033320996790806;0.004197950900108102
2313;26.5;-45.89934640057525;4.290593831927982e-05
2314;25.0;-46.76537180435969;0.005259065477940258
2315;23.5;-47.63139720814412;0.0044624572133760455
2316;22.0;-48.49742261192856;3.568902555542929e-05
2317;20.5;-49.363448015713004;0.00545395341250079
2318;19.0;-50.22947341949744;0.004727762517766367
2319;17.5;-51.09549882328188;2.7194072058668193e-05
2320;16.0;-51.96152422706632;0.0056193602246448395
2321;14.5;-52.827549630850754;0.004992258353896018
2322;13.0;-53.693575034635195;1.878191137370586e-05
2323;11.5;-54.55960043841963;0.005761691995872086
2324;10.0;-55.42562584220407;0.005253670153987118
2325;8.5;-56.29165124598851;1.1505679223264332e-05
2326;7.0;-57.157676649772945;0.005887304765979054
2327;5.5;-58.023702053557386;0.005509443836711534
2328;4.0;-58.88972745734183;5.977474373621905e-06
2329;2.5;-59.75575286112626;0.006002024037983155
2330;1.0;-60.6217782649107;0.005757003299635643
2331;62.5;-23.382685902179844;0.002211050179434011
2332;61.0;-24.248711305964285;0.002211050179434014
2333;59.5;-25.11473670974872;5.470837438726304e-06
2334;58.0;-25.98076211353316;0.0026728661804081805
2335;56.5;-26.8467875173176;0.002452688493223478
2336;55.0;-27.71281292110204;1.7526375425627155e-05
2337;53.5;-28.578838324886476;0.0031220835212023685
2338;52.0;-29.444863728670914;0.0027024392852733393
2339;50.5;-30.310889132455355;3.145577184964726e-05
2340;49.0;-31.176914536239792;0.003551377948280949
2341;47.5;-32.042939940024226;0.0029589723964004557
2342;46.0;-32.908965343808674;4.414800783194194e-05
2343;44.5;-33.77499074759311;0.0039545035928478375
2344;43.0;-34.64101615137754;0.003221454949702234
2345;41.5;-35.50704155516199;5.3578011273326796e-05
2346;40.0;-36.373066958946424;0.0043259316220035735
2347;38.5;-37.23909236273086;0.0034889510861468714
2348;37.0;-38.1051177665153;5.860545984070429e-05
2349;35.5;-38.97114317029974;0.0046610399452165505
2350;34.0;-39.837168574084174;0.0037602603468464757
2351;32.5;-40.703193977868615;5.888395139257993e-05
2352;31.0;-41.569219381653056;0.00495666912259383
2353;29.5;-42.43524478543749;0.00403404015959161
2354;28.0;-43.30127018922193;5.478445023277871e-05
2355;26.5;-44.16729559300637;0.005211865022839072
2356;25.0;-45.033320996790806;0.004309001519490157
2357;23.5;-45.89934640057525;4.728527836074584e-05
2358;22.0;-46.76537180435969;0.0054284557908838215
2359;20.5;-47.63139720814412;0.0045838351040144295
2360;19.0;-48.49742261192856;3.778389494020496e-05
2361;17.5;-49.363448015713004;0.005610847027336715
2362;16.0;-50.22947341949744;0.004856806746920896
2363;14.5;-51.09549882328188;2.778974781773793e-05
2364;13.0;-51.96152422706632;0.005764987295731004
2365;11.5;-52.827549630850754;0.00512565833359187
2366;10.0;-53.693575034635195;1.8594265547288553e-05
2367;8.5;-54.559600438419636;0.005897366452617335
2368;7.0;-55.42562584220407;0.005387899170293249
2369;5.5;-56.29165124598851;1.1065360441120437e-05
2370;4.0;-57.15767664977295;0.0060143269039365415
2371;2.5;-58.023702053557386;0.005641092116151544
2372;1.0;-58.88972745734183;5.595716924918254e-06
2373;64.0;-20.78460969082652;0.001980665204158527
2374;62.5;-21.650635094610962;0.00198066520415853
2375;61.0;-22.516660498395403;6.335995745642278e-06
2376;59.5;-23.382685902179837;0.0024541071462007747
2377;58.0;-24.248711305964278;0.0022278365652087053
2378;56.5;-25.11473670974872;2.0248254230628364e-05
2379;55.0;-25.980762113533157;0.0029186391600988025
2380;53.5;-26.846787517317594;0.0024838242234521057
2381;52.0;-27.71281292110203;3.6452949936021584e-05
2382;50.5;-28.578838324886473;0.0033666242926071233
2383;49.0;-29.44486372867091;0.0027472351807810097
2384;47.5;-30.310889132455348;5.154327519693056e-05
2385;46.0;-31.17691453623979;0.0037915793784172322
2386;44.5;-32.042939940024226;0.003017459273479792
2387;43.0;-32.90896534380866;6.325718776587324e-05
2388;41.5;-33.77499074759311;0.0041875525012813695
2389;40.0;-34.64101615137754;0.003293795861818646
2390;38.5;-35.507041555161976;7.022798383792055e-05
2391;37.0;-36.37306695894642;0.004549173010348507
2392;35.5;-37.23909236273086;0.003575099669852161
2393;34.0;-38.10511776651529;7.190483909333558e-05
2394;32.5;-38.97114317029973;0.004872128483732665
2395;31.0;-39.837168574084174;0.0038597698354971006
2396;29.5;-40.70319397786861;6.85016094520998e-05
2397;28.0;-41.56921938165305;0.005153899450380432
2398;26.5;-42.43524478543749;0.004145944896070494
2399;25.0;-43.301270189221924;6.090609226964921e-05
2400;23.5;-44.167295593006365;0.005394494248674672
2401;22.0;-45.033320996790806;0.004431670300933562
2402;20.5;-45.89934640057524;5.0513192545436574e-05
2403;19.0;-46.76537180435968;0.005596728980500716
2404;17.5;-47.63139720814412;0.004714803747927158
2405;16.0;-48.497422611928556;3.8952064106226216e-05
2406;14.5;-49.363448015713;0.005765661444101924
2407;13.0;-50.22947341949744;0.004992885697949192
2408;11.5;-51.09549882328187;2.7742963207290406e-05
2409;10.0;-51.96152422706631;0.005907592122948569
2410;8.5;-52.827549630850754;0.005263321887472688
2411;7.0;-53.69357503463519;1.802475753347482e-05
2412;5.5;-54.55960043841963;0.006029191370131711
2413;4.0;-55.42562584220407;0.005523671110645219
2414;2.5;-56.291651245988504;1.0437341264863565e-05
2415;1.0;-57.157676649772945;0.006136825258027975
2416;65.5;-18.186533479473212;0.0017463537562659307
2417;64.0;-19.052558883257646;0.001746353756265934
2418;62.5;-19.918584287042087;7.372676602582834e-06
2419;61.0;-20.784609690826528;0.002229722005256286
2420;59.5;-21.650635094610962;0.001998339603402849
2421;58.0;-22.516660498395403;2.3388384105622617e-05
2422;56.5;-23.382685902179844;0.0027077575212592097
2423;55.0;-24.24871130596428;0.0022597009060496337
2424;53.5;-25.11473670974872;4.2095697153827366e-05
2425;52.0;-25.980762113533157;0.0031726294761060215
2426;50.5;-26.846787517317598;0.0025289303740476743
2427;49.0;-27.712812921102035;5.9817033216872564e-05
2428;47.5;-28.578838324886473;0.003617808547462725
2429;46.0;-29.444863728670914;0.0028056998057647132
2430;44.5;-30.31088913245535;7.407950133711587e-05
2431;43.0;-31.17691453623979;0.004037121935167047
2432;41.5;-32.042939940024226;0.0030896823725936598
2433;40.0;-32.90896534380867;8.329099099144424e-05
2434;38.5;-33.77499074759311;0.004424643097513721
2435;37.0;-34.64101615137754;0.0033800011087705196
2436;35.5;-35.50704155516198;8.667201354917784e-05
2437;34.0;-36.373066958946424;0.004775075032942853
2438;32.5;-37.23909236273086;0.003675056663114448
2439;31.0;-38.1051177665153;8.424281035647134e-05
2440;29.5;-38.97114317029974;0.005084464939062562
2441;28.0;-39.837168574084174;0.003972637727332097
2442;26.5;-40.703193977868615;7.67691366061795e-05
2443;25.0;-41.569219381653056;0.0053510413080504965
2444;23.5;-42.43524478543749;0.004270175066364167
2445;22.0;-43.30127018922193;6.562043791867158e-05
2446;20.5;-44.16729559300637;0.005575823345421796
2447;19.0;-45.033320996790806;0.004564917415760309
2448;17.5;-45.89934640057525;5.252069828334898e-05
2449;16.0;-46.76537180435969;0.005762562679218238
2450;14.5;-47.63139720814412;0.00485396271647411
2451;13.0;-48.49742261192856;3.9207215014197465e-05
2452;11.5;-49.363448015713;0.00591698192996113
2453;10.0;-50.22947341949744;0.005134404926782029
2454;8.5;-51.09549882328188;2.710347757369972e-05
