edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3014;1023;2985;-0.012697156644916361
3015;1023;2986;-0.002849891085545912
3016;1024;2937;-0.0176230164090404
3017;1024;2986;-0.0038736508395274356
3018;1024;2987;0.021496667248567837
3019;1025;2938;0.005826713437492989
3020;1025;2987;-0.03634107742151095
3021;1025;2988;0.030514363984017964
3022;1026;2939;0.013288250479180058
3023;1026;2988;-0.011210170745937135
3024;1026;2989;-0.002078079733242922
3025;1027;2940;-0.02002632832424275
3026;1027;2989;-0.0036530104873373436
3027;1027;2990;0.023679338811580092
3028;1028;2941;0.004926851344717477
3029;1028;2990;-0.0361897928178396
3030;1028;2991;0.03126294147312211
3031;1029;2942;0.011095292595488145
3032;1029;2991;-0.009642423522003899
3033;1029;2992;-0.001452869073484246
3034;1030;2943;-0.022217993016038266
3035;1030;2992;-0.0033070094830856952
3036;1030;2993;0.025525002499123955
3037;1031;2944;0.004067347617706705
3038;1031;2993;-0.035852647050566136
3039;1032;2945;0.009934062307742384
3040;1032;2994;-0.009934062307742384
3041;1033;2946;-2.0334116621688925e-05
3042;1033;2994;-8.561536057394645e-05
3043;1033;2995;0.00010594947719563535
3044;1034;2947;0.008360771883710368
3045;1034;2995;-0.012384949212983984
3046;1034;2996;0.004024177329273611
3047;1035;2948;0.012912224619437904
3048;1035;2996;-0.003949471311072029
3049;1035;2997;-0.008962753308365875
3050;1036;2949;-0.0001614910194737642
3051;1036;2997;-0.00024276519853651466
3052;1036;2998;0.00040425621801027886
3053;1037;2950;0.008105593197968084
3054;1037;2998;-0.01527881939603983
3055;1037;2999;0.007173226198071746
3056;1038;2951;0.015547149350660552
3057;1038;2999;-0.006896948201249746
3058;1038;3000;-0.00865020114941081
3059;1039;2952;-0.0004184418045584053
3060;1039;3000;-0.00042166734223150065
3061;1039;3001;0.0008401091467899065
3062;1040;2953;0.008236942315267014
3063;1040;3001;-0.017984612025322647
3064;1040;3002;0.009747669710055628
3065;1041;2954;0.017712785014835558
3066;1041;3002;-0.009151638665302168
3067;1041;3003;-0.008561146349533397
3068;1042;2955;-0.0007969254123218882
3069;1042;3003;-0.0006431728018394905
3070;1042;3004;0.0014400982141613786
3071;1043;2956;0.008502161181356237
3072;1043;3004;-0.020480491339140004
3073;1043;3005;0.01197833015778377
3074;1044;2957;0.01946031896085807
3075;1044;3005;-0.010932618103809183
3076;1044;3006;-0.00852770085704889
3077;1045;2958;-0.0013151792659626517
3078;1045;3006;-0.0009176205574759007
3079;1045;3007;0.0022327998234385523
3080;1046;2959;0.008805089765923355
3081;1046;3007;-0.022816849833719545
3082;1046;3008;0.014011760067796187
3083;1047;2960;0.020832085458351704
3084;1047;3008;-0.012364553310459533
3085;1047;3009;-0.008467532147892148
3086;1048;2961;-0.001998727611984762
3087;1048;3009;-0.0012509575528408322
3088;1048;3010;0.003249685164825594
3089;1049;2962;0.00909425491979712
3090;1049;3010;-0.02504302607825004
3091;1049;3011;0.015948771158452925
3092;1050;2963;0.021847616830010134
3093;1050;3011;-0.013518447549391494
3094;1050;3012;-0.008329169280618642
3095;1051;2964;-0.002879880711246636
3096;1051;3012;-0.00164486304888335
3097;1051;3013;0.004524743760129986
3098;1052;2965;0.009331031023023099
3099;1052;3013;-0.02719438267001853
3100;1052;3014;0.017863351646995432
3101;1053;2966;0.02250489204227972
3102;1053;3014;-0.014430714216037751
3103;1053;3015;-0.008074177826241972
3104;1054;2967;-0.003997105065937717
3105;1054;3015;-0.0020945506583760244
3106;1054;3016;0.006091655724313741
3107;1055;2968;0.00947836133618847
3108;1055;3016;-0.029286342296711093
3109;1055;3017;0.01980798096052249
3110;1056;2969;0.022781925463117962
3111;1056;3017;-0.01510948250372552
3112;1056;3018;-0.007672442959392435
3113;1057;2970;-0.005392378739778238
3114;1057;3018;-0.0025854155009702234
3115;1057;3019;0.007977794240748463
3116;1058;2971;0.009497251860089725
3117;1058;3019;-0.031307051708530355
3118;1058;3020;0.021809799848440604
3119;1059;2972;0.022639133359070154
3120;1059;3020;-0.01553493501440453
3121;1059;3021;-0.007104198344665604
3122;1060;2973;-0.007104198344665479
3123;1060;3021;-0.0030894069864277757
3124;1060;3022;0.010193605331093255
3125;1061;2974;0.009348268842930468
3126;1061;3022;-0.03320847986285282
3127;1061;3023;0.023860211019922355
3128;1062;2975;0.022025993513553912
3129;1062;3023;-0.015659561970678398
3130;1062;3024;-0.006366431542875516
3131;1063;2976;-0.009153299300694539
3132;1063;3024;-0.0035627177096222025
3133;1063;3025;0.01271601701031674
3134;1064;2977;0.008997660817681719
3135;1064;3025;-0.034899635877383955
3136;1064;3026;0.025901975059702237
3137;1065;2978;0.020897716740757126
3138;1065;3026;-0.015416476111972149
3139;1065;3027;-0.00548124062878497
3140;1066;2979;-0.011519007966863523
3141;1066;3027;-0.00394730373229275
3142;1066;3028;0.015466311699156274
3143;1067;2980;0.008427899222456037
3144;1067;3028;-0.03625123221983828
3145;1067;3029;0.02782333299738223
3146;1068;2981;0.019249299819820452
3147;1068;3029;-0.014746976850755045
3148;1068;3030;-0.0045023229690653995
3149;1069;2982;-0.01411115023754064
3150;1069;3030;-0.0041797704794589285
3151;1069;3031;0.018290920716999566
3152;1070;2983;0.0076516441704682385
3153;1070;3031;-0.03713048926017785
3154;1070;3032;0.029478845089709587
3155;1071;2984;0.017166064408949203
3156;1071;3032;-0.013652743067787076
3157;1071;3033;-0.003513321341162125
3158;1072;2985;-0.016764989492239053
3159;1072;3033;-0.00421186049339148
3160;1072;3034;0.020976849985630534
3161;1073;2986;0.006723541925073346
3162;1073;3034;-0.03748118549542145
3163;1073;3035;0.030757643570348117
3164;1074;2987;0.014844410172943112
3165;1074;3035;-0.012236782100806552
3166;1074;3036;-0.002607628072136559
3167;1075;2988;-0.019304193238080823
3168;1075;3036;-0.004038572043206029
3169;1075;3037;0.023342765281286853
3170;1076;2989;0.005731090220580266
3171;1076;3037;-0.037384184622433474
3172;1076;3038;0.031653094401853245
3173;1077;2990;0.012510454006259508
3174;1077;3038;-0.010659414383899326
3175;1077;3039;-0.0018510396223601821
3176;1078;2991;-0.021620517951118218
3177;1078;3039;-0.0037030962279362752
3178;1078;3040;0.025323614179054495
3179;1079;2992;0.0047598785565699415
3180;1079;3040;-0.037001147279781585
3181;1079;3041;0.03224126872321163
3182;1080;2993;0.010327644551442153
3183;1080;3041;-0.009063317212483565
3184;1081;2994;0.01001967766831633
3185;1081;3042;-0.011974557617793098
3186;1081;3043;0.0019548799494767694
3187;1082;2995;0.012278999735788346
3188;1082;3043;-0.0019358968079123276
3189;1082;3044;-0.010343102927876019
3190;1083;2996;-7.470601820158333e-05
3191;1083;3044;-0.00019366920319432244
3192;1083;3045;0.00026837522139590584
3193;1084;2997;0.009205518506902393
3194;1084;3045;-0.014572450953332827
3195;1084;3046;0.0053669324464304426
3196;1085;2998;0.014874563178029553
3197;1085;3046;-0.005207770224793703
3198;1085;3047;-0.009666792953235848
3199;1086;2999;-0.000276277996821998
3200;1086;3047;-0.00038243687960068753
3201;1086;3048;0.0006587148764226855
3202;1087;3000;0.00907186849164231
3203;1087;3048;-0.01724561461968259
3204;1087;3049;0.008173746128040286
3205;1088;3001;0.017144502878532742
3206;1088;3049;-0.007753245735838354
3207;1088;3050;-0.009391257142694388
3208;1089;3002;-0.0005960310447534619
3209;1089;3050;-0.0006023764496814641
3210;1089;3051;0.001198407494434926
3211;1090;3003;0.009204319151372887
3212;1090;3051;-0.019783095510000057
3213;1090;3052;0.010578776358627182
3214;1091;3004;0.019040393124978627
3215;1091;3052;-0.009773615216605924
3216;1091;3053;-0.0092667779083727
3217;1092;3005;-0.0010457120539745881
3218;1092;3053;-0.0008701799049893659
3219;1092;3054;0.0019158919589639541
3220;1093;3006;0.009445321414524789
3221;1093;3054;-0.022185430575456265
3222;1093;3055;0.012740109160931472
3223;1094;3007;0.02058405001028099
3224;1094;3055;-0.01141039244900218
3225;1094;3056;-0.009173657561278808
3226;1095;3008;-0.0016472067573366533
3227;1095;3056;-0.0011954262924318163
3228;1095;3057;0.0028426330497684695
3229;1096;3009;0.00971848970073297
3230;1096;3057;-0.02449024003614074
3231;1096;3058;0.014771750335407794
3232;1097;3010;0.02179334091342445
3233;1097;3058;-0.012751412009424475
3234;1097;3059;-0.009041928903999972
3235;1098;3011;-0.0024303236090614314
3236;1098;3059;-0.0015832917917873047
3237;1098;3060;0.004013615400848736
3238;1099;3012;0.009974032329501994
3239;1099;3060;-0.026734222111227068
3240;1099;3061;0.016760189781725075
3241;1100;3013;0.022669638909888545
3242;1100;3061;-0.01384804664347341
3243;1100;3062;-0.008821592266415133
3244;1101;3014;-0.0034326374309576794
3245;1101;3062;-0.0020335112017598293
3246;1101;3063;0.005466148632717509
3247;1102;3015;0.010168728484617997
3248;1102;3063;-0.028940742561883327
3249;1102;3064;0.01877201407726533
3250;1103;3016;0.023194686572397406
3251;1103;3064;-0.014722726552357505
3252;1103;3065;-0.0084719600200399
3253;1104;3017;-0.004698498456796971
3254;1104;3065;-0.002537344300443443
3255;1104;3066;0.0072358427572404155
3256;1105;3018;0.01025785846036266
3257;1105;3066;-0.031110189470139805
3258;1105;3067;0.020852331009777278
3259;1106;3019;0.02332925746778191
3260;1106;3067;-0.015369025862743163
3261;1106;3068;-0.007960231605038748
3262;1107;3020;-0.006274864834036073
3263;1107;3068;-0.003073404008894276
3264;1107;3069;0.009348268842930349
3265;1108;3021;0.01019360533109338
3266;1108;3069;-0.03320847986285278
3267;1108;3070;0.023014874531759405
3268;1109;3022;0.023014874531759537
3269;1109;3070;-0.015748410181560802
3270;1109;3071;-0.00726646435019873
3271;1110;3023;-0.00820064904924396
3272;1110;3071;-0.0036036074637517783
3273;1110;3072;0.011804256512995739
3274;1111;3024;0.009929149252497712
3275;1111;3072;-0.03515490973379613
3276;1111;3073;0.025225760481298442
3277;1112;3025;0.02218361886706722
3278;1112;3073;-0.015790465616061178
3279;1112;3074;-0.006393153251006053
3280;1113;3026;-0.010485498947730086
3281;1113;3074;-0.004071550595108646
3282;1113;3075;0.014557049542838731
3283;1114;3027;0.009428544361077722
3284;1114;3075;-0.03681587730163205
3285;1114;3076;0.027387332940554326
3286;1115;3028;0.020784920520682017
3287;1115;3076;-0.015408744274483176
3288;1115;3077;-0.005376176246198839
3289;1116;3029;-0.013076356146627183
3290;1116;3077;-0.0044068218062321
3291;1116;3078;0.017483177952859287
3292;1117;3030;0.008682093448524327
3293;1117;3078;-0.038021079800286184
3294;1117;3079;0.029338986351761853
3295;1118;3031;0.018839568543178278
3296;1118;3079;-0.014548173397162762
3297;1118;3080;-0.004291395146015515
3298;1119;3032;-0.015826102021922507
3299;1119;3080;-0.004540688621764412
3300;1119;3081;0.020366790643686915
3301;1120;3033;0.0077251818345535975
3302;1120;3081;-0.03863308523334392
3303;1120;3082;0.030907903398790303
3304;1121;3034;0.016504335509790913
3305;1121;3082;-0.013258444798552782
3306;1121;3083;-0.0032458907112381283
3307;1122;3035;-0.018520861469541565
3308;1122;3083;-0.004438715315314414
3309;1122;3084;0.02295957678485598
3310;1123;3036;0.006646200115342594
3311;1123;3084;-0.03866319035021897
3312;1123;3085;0.03201699023487638
3313;1124;3037;0.014041419341146623
3314;1124;3085;-0.011702903689167338
3315;1124;3086;-0.0023385156519792833
3316;1125;3038;-0.02099368001795391
3317;1125;3086;-0.004129425019320736
3318;1125;3087;0.02512310503727465
3319;1126;3039;0.005554135850296458
3320;1126;3087;-0.03827532343564927
3321;1126;3088;0.03272118758535281
3322;1127;3040;0.011677533100727087
3323;1127;3088;-0.010060115712507535
3324;1127;3089;-0.001617417388219544
3325;1128;3041;-0.02317795151072803
3326;1128;3089;-0.0036842502156978155
3327;1129;3042;0.0119745576177931
3328;1129;3090;-0.011974557617793098
3329;1130;3043;-1.8983141564441753e-05
3330;1130;3090;-0.00011628065574613539
3331;1130;3091;0.00013526379731057726
3332;1131;3044;0.010536772131070345
3333;1131;3091;-0.014052462473202507
3334;1131;3092;0.0035156903421321604
3335;1132;3045;0.01430407573193692
3336;1132;3092;-0.003444141443652462
3337;1132;3093;-0.010859934288284457
3338;1133;3046;-0.00015916222163674034
3339;1133;3093;-0.0003281057660050013
3340;1133;3094;0.00048726798764174166
3341;1134;3047;0.010049229832836536
3342;1134;3094;-0.016574104166150013
3343;1134;3095;0.006524874333313471
3344;1135;3048;0.016586899743259904
3345;1135;3095;-0.006252689846086576
3346;1135;3096;-0.010334209897173327
3347;1136;3049;-0.0004205003922019319
3348;1136;3096;-0.0005527592208708148
3349;1136;3097;0.0009732596130727465
3350;1137;3050;0.009993633592375852
3351;1137;3097;-0.01909613762755233
3352;1137;3098;0.009102504035176477
3353;1138;3051;0.018584688015565135
3354;1138;3098;-0.008508562647373718
3355;1138;3099;-0.010076125368191413
3356;1139;3052;-0.0008051611420212629
3357;1139;3099;-0.0008163565965057587
3358;1139;3100;0.0016215177385270217
3359;1140;3053;0.010136957813362065
3360;1140;3100;-0.021531437140606555
3361;1140;3101;0.011394479327244494
3362;1141;3054;0.02026953861649232
3363;1141;3101;-0.010348293652848905
3364;1141;3102;-0.009921244963643406
3365;1142;3055;-0.0013297167119292936
3366;1142;3102;-0.001133381578201479
3367;1142;3103;0.002463098290130773
3368;1143;3056;0.010369083853710622
3369;1143;3103;-0.023890270084140124
3370;1143;3104;0.013521186230429505
3371;1144;3057;0.021647606986372265
3372;1144;3104;-0.01187097266875819
3373;1144;3105;-0.009776634317614087
3374;1145;3058;-0.0020203383259833185
3375;1145;3105;-0.0015127412935856122
3376;1145;3106;0.0035330796195689306
3377;1146;3059;0.010625220695787276
3378;1146;3106;-0.02620381183012112
3379;1146;3107;0.015578591134333866
3380;1147;3060;0.022720606710378323
3381;1147;3107;-0.013141209825529876
3382;1147;3108;-0.009579396884848452
3383;1148;3061;-0.002912143138251665
3384;1148;3108;-0.0019584819816831104
3385;1148;3109;0.004870625119934776
3386;1149;3062;0.010855103468174962
3387;1149;3109;-0.028500172644007928
3388;1149;3110;0.017645069175832966
3389;1150;3063;0.023474593929165816
3390;1150;3110;-0.014195562914106041
3391;1150;3111;-0.00927903101505977
3392;1151;3064;-0.004049287524907824
3393;1151;3111;-0.00246764085676259
3394;1151;3112;0.006516928381670415
3395;1152;3065;0.011009304320483387
3396;1152;3112;-0.0307913377709123
3397;1152;3113;0.019782033450428952
3398;1153;3066;0.023874346712899373
3399;1153;3113;-0.015042943807336716
3400;1153;3114;-0.008831402905562752
3401;1154;3067;-0.005483305147034115
3402;1154;3114;-0.0030261375386559123
3403;1154;3115;0.008509442685690028
3404;1155;3068;0.011033635613933022
3405;1155;3115;-0.03305962912748677
3406;1155;3116;0.02202599351355375
3407;1156;3069;0.023860211019922466
3408;1156;3116;-0.01565956197067836
3409;1156;3117;-0.0082006490492441
3410;1157;3070;-0.007266464350198601
3411;1157;3117;-0.003603607463751775
3412;1157;3118;0.010870071813950378
3413;1158;3071;0.010870071813950506
3414;1158;3118;-0.035241570176766684
3415;1158;3119;0.024371498362816178
3416;1159;3072;0.023350653220800374
3417;1159;3119;-0.015982609581222707
3418;1159;3120;-0.007368043639577667
3419;1160;3073;-0.009435294865237268
3420;1160;3120;-0.004149066079188881
3421;1160;3121;0.013584360944426149
3422;1161;3074;0.010464703846114696
3423;1161;3121;-0.03721264149228962
3424;1161;3122;0.026747937646174925
3425;1162;3075;0.022258827758793315
3426;1162;3122;-0.01591300226684461
3427;1162;3123;-0.006345825491948704
3428;1163;3076;-0.011978588666071148
3429;1163;3123;-0.004590678729400244
3430;1163;3124;0.016569267395471394
3431;1164;3077;0.009782998052430943
3432;1164;3124;-0.038784962134361126
3433;1164;3125;0.029001964081930176
3434;1165;3078;0.020537901847426904
3435;1165;3125;-0.015346757438861155
3436;1165;3126;-0.005191144408565768
3437;1166;3079;-0.014790812954599091
3438;1166;3126;-0.0048448286639231385
3439;1166;3127;0.01963564161852223
3440;1167;3080;0.008832083767779934
3441;1167;3127;-0.039748998834231886
3442;1167;3128;0.03091691506645195
3443;1168;3081;0.018266294589657003
3444;1168;3128;-0.014255503229787409
3445;1168;3129;-0.0040107913598695965
3446;1169;3082;-0.01764945860023753
3447;1169;3129;-0.004843963334350069
3448;1169;3130;0.0224934219345876
3449;1170;3083;0.00768460602655254
3450;1170;3130;-0.04000409415111259
3451;1170;3131;0.032319488124560036
3452;1171;3084;0.015703613565362994
3453;1171;3131;-0.012768382363219841
3454;1171;3132;-0.002935231202143152
3455;1172;3085;-0.02031408654570903
3456;1172;3132;-0.004585188539910384
3457;1172;3133;0.024899275085619437
3458;1173;3086;0.006467940671300019
3459;1173;3133;-0.039674255186880114
3460;1173;3134;0.033206314515580065
3461;1174;3087;0.013152218398374625
3462;1174;3134;-0.011098644276462693
3463;1174;3135;-0.0020535741219119322
3464;1175;3088;-0.022661071872845287
3465;1175;3135;-0.004138868525748461
3466;1175;3136;0.02679994039859375
3467;1176;3089;0.005301667603917363
3468;1176;3136;-0.03899839589923065
3469;1177;3090;0.012090838273539236
3470;1177;3137;-0.013786357871784172
3471;1177;3138;0.001695519598244937
3472;1178;3091;0.013917198675891924
3473;1178;3138;-0.0016777379409610468
3474;1178;3139;-0.012239460734930877
3475;1179;3092;-7.15488984796981e-05
3476;1179;3139;-0.000251509982277469
3477;1179;3140;0.00032305888075716716
3478;1180;3093;0.01118804005428946
3479;1180;3140;-0.01602088584448184
3480;1180;3141;0.004832845790192387
3481;1181;3094;0.01608683617850827
3482;1181;3141;-0.004679134689790436
3483;1181;3142;-0.011407701488717835
3484;1182;3095;-0.00027218448722689595
3485;1182;3142;-0.0004902852082410216
3486;1182;3143;0.0007624696954679176
3487;1183;3096;0.010886969118044144
3488;1183;3143;-0.01845252563056477
3489;1183;3144;0.007565556512520628
3490;1184;3097;0.01812287801447958
3491;1184;3144;-0.0071526726555802625
3492;1184;3145;-0.01097020535889932
3493;1185;3098;-0.0005939413878027538
3494;1185;3145;-0.000754250897433767
3495;1185;3146;0.0013481922852365208
3496;1186;3099;0.010892481964697174
3497;1186;3146;-0.020878425115644705
3498;1186;3147;0.009985943150947524
3499;1187;3100;0.01990991940207953
3500;1187;3147;-0.009189458994019897
3501;1187;3148;-0.010720460408059634
3502;1188;3101;-0.0010461856743955843
3503;1188;3148;-0.0010644646357600178
3504;1188;3149;0.002110650310155602
3505;1189;3102;0.01105462654184489
3506;1189;3149;-0.023262380961561045
3507;1189;3150;0.01220775441971616
3508;1190;3103;0.021427171794009353
3509;1190;3150;-0.010888071571500077
3510;1190;3151;-0.010539100222509278
3511;1191;3104;-0.001650213561671313
3512;1191;3151;-0.0014341187035826816
3513;1191;3152;0.0030843322652539945
3514;1192;3105;0.0112893756111997
3515;1192;3152;-0.025620515383008753
3516;1192;3153;0.014331139771809045
3517;1193;3106;0.02267073221055218
3518;1193;3153;-0.012322181272919588
3519;1193;3154;-0.010348550937632574
3520;1194;3107;-0.002437381308803991
3521;1194;3154;-0.0018714307616044
3522;1194;3155;0.0043088120704083905
3523;1195;3108;0.011537878866531561
3524;1195;3155;-0.027980613603817338
3525;1195;3156;0.01644273473728578
3526;1196;3109;0.02362954752407317
3527;1196;3156;-0.013540613973903111
3528;1196;3157;-0.01008893355017006
3529;1197;3110;-0.0034495062617269246
3530;1197;3157;-0.002378871149070748
3531;1197;3158;0.005828377410797673
3532;1198;3111;0.01174667187182235
3533;1198;3158;-0.030363760599523403
3534;1198;3159;0.018617088727701053
3535;1199;3112;0.024274409389241806
3536;1199;3159;-0.014567485923930364
3537;1199;3160;-0.009706923465311434
3538;1200;3113;-0.004739089643092235
3539;1200;3160;-0.002949751855772228
3540;1200;3161;0.007688841498864462
3541;1201;3114;0.011857540444218665
3542;1201;3161;-0.03276904115346832
3543;1201;3162;0.020911500709249662
3544;1202;3115;0.02455018644179674
3545;1202;3162;-0.015396887141102062
3546;1202;3163;-0.00915329930069467
3547;1203;3116;-0.006366431542875389
3548;1203;3163;-0.003562717709622193
3549;1203;3164;0.009929149252497582
3550;1204;3117;0.011804256512995874
3551;1204;3164;-0.035154909733796105
3552;1204;3165;0.02335065322080023
3553;1205;3118;0.024371498362816303
3554;1205;3165;-0.015982609581222686
3555;1205;3166;-0.008388888781593619
3556;1206;3119;-0.008388888781593473
3557;1206;3166;-0.004175415146664321
3558;1206;3167;0.012564303928257792
3559;1207;3120;0.011517109718766547
3560;1207;3167;-0.03741734792561138
3561;1207;3168;0.025900238206844776
3562;1208;3121;0.023628280547863475
3563;1208;3168;-0.016229439152016096
3564;1208;3169;-0.007398841395847348
3565;1209;3122;-0.010834935379330318
3566;1209;3169;-0.0047201752276028915
3567;1209;3170;0.015555110606933207
3568;1210;3123;0.01093650422134895
3569;1210;3170;-0.03937216556259773
3570;1210;3171;0.028435661341248787
3571;1211;3124;0.022215694738889784
3572;1211;3171;-0.016003622607741835
3573;1211;3172;-0.006212072131147938
3574;1212;3125;-0.01365520664306902
3575;1212;3172;-0.005106352936943814
3576;1212;3173;0.018761559580012833
3577;1213;3126;0.010035973072488907
3578;1213;3173;-0.040764645150010756
3579;1213;3174;0.030728672077521866
3580;1214;3127;0.02011335721570968
3581;1214;3174;-0.015195052267220961
3582;1214;3175;-0.004918304948488726
3583;1215;3128;-0.01666141183666454
3584;1215;3175;-0.0052380872350430135
3585;1215;3176;0.021899499071707546
3586;1216;3129;0.008854754694219666
3587;1216;3176;-0.04136674964607134
3588;1216;3177;0.03251199495185167
3589;1217;3130;0.01751067221652499
3590;1217;3177;-0.01384570965877974
3591;1217;3178;-0.0036649625577452483
3592;1218;3131;-0.019551105761340205
3593;1218;3178;-0.005064983274347333
3594;1218;3179;0.024616089035687617
3595;1219;3132;0.00752041974205353
3596;1219;3179;-0.04118920162703342
3597;1219;3180;0.033668781884979904
3598;1220;3133;0.014774980101260675
3599;1220;3180;-0.012180993823742632
3600;1220;3181;-0.0025939862775180428
3601;1221;3134;-0.022107670239117375
3602;1221;3181;-0.0046373711191526204
3603;1221;3182;0.02674504135827
3604;1222;3135;0.006192442647660392
3605;1222;3182;-0.040487581749156266
3606;1222;3183;0.034295139101495876
3607;1223;3136;0.012198455500636914
3608;1223;3183;-0.01043333674185186
3609;1224;3137;0.013786357871784172
3610;1224;3184;-0.013786357871784173
3611;1225;3138;-1.778165728389015e-05
3612;1225;3184;-0.00014458357846342836
3613;1225;3185;0.00016236523574731846
3614;1226;3139;0.012490970717208345
3615;1226;3185;-0.015634314522878324
3616;1226;3186;0.0031433438056699637
3617;1227;3140;0.015697826963724675
3618;1227;3186;-0.003075450736420367
3619;1227;3187;-0.012622376227304308
3620;1228;3141;-0.0001537111004019494
3621;1228;3187;-0.00040972305584616045
3622;1228;3188;0.0005634341562481099
3623;1229;3142;0.011897986696958858
3624;1229;3188;-0.01788870148029286
3625;1229;3189;0.005990714783333995
3626;1230;3143;0.01769005593509685
3627;1230;3189;-0.005727440342216337
3628;1230;3190;-0.011962615592880513
3629;1231;3144;-0.0004128838569403655
3630;1231;3190;-0.0006809885060130305
3631;1231;3191;0.001093872362953396
3632;1232;3145;0.011724456256333084
3633;1232;3191;-0.020252798873605093
3634;1232;3192;0.008528342617271997
3635;1233;3146;0.01953023283040818
3636;1233;3192;-0.00794773443954788
3637;1233;3193;-0.011582498390860303
3638;1234;3147;-0.0007964841569276274
3639;1234;3193;-0.000987598942466522
3640;1234;3194;0.0017840830993941493
3641;1235;3148;0.011784925043819653
3642;1235;3194;-0.022627744647681653
3643;1235;3195;0.010842819603862
3644;1236;3149;0.021151730651405444
3645;1236;3195;-0.009814682770222034
3646;1236;3196;-0.011337047881183407
3647;1237;3150;-0.0013196828482160909
3648;1237;3196;-0.001347851434791219
3649;1237;3197;0.0026675342830073103
3650;1238;3151;0.01197321892609196
3651;1238;3197;-0.025003384150246707
3652;1238;3198;0.013030165224154719
3653;1239;3152;0.022536183117754748
3654;1239;3198;-0.01140363490960825
3655;1239;3199;-0.011132548208146483
3656;1240;3153;-0.002008958498889458
3657;1240;3199;-0.0017741580938463665
3658;1240;3200;0.0037831165927358244
3659;1241;3154;0.012219981699236979
3660;1241;3200;-0.027400429361235698
3661;1241;3201;0.015180447661998723
3662;1242;3155;0.02367180153340895
3663;1242;3201;-0.012772077512217792
3664;1242;3202;-0.010899724021191156
3665;1243;3156;-0.002902120763382668
3666;1243;3202;-0.0022739601770860357
3667;1243;3203;0.005176080940468704
3668;1244;3157;0.012467804699240808
3669;1244;3203;-0.0298447994390227
3670;1244;3204;0.01737699473978188
3671;1245;3158;0.024535383188725703
3672;1245;3204;-0.013957279546974961
3673;1245;3205;-0.010578103641750746
3674;1246;3159;-0.0040496028037706865
3675;1246;3205;-0.0028475489029830725
3676;1246;3206;0.0068971517067537595
3677;1247;3160;0.012656675321083673
3678;1247;3206;-0.03235042505129218
3679;1247;3207;0.019693749730208425
3680;1248;3161;0.025080199654603855
3681;1248;3207;-0.014971466379980005
3682;1248;3208;-0.010108733274623822
3683;1249;3162;-0.005514613568147598
3684;1249;3208;-0.003483047249534004
3685;1249;3209;0.008997660817681602
3686;1250;3163;0.012716017010316865
3687;1250;3209;-0.034899635877383935
3688;1250;3210;0.022183618867067073
3689;1251;3164;0.02522576048129853
3690;1251;3210;-0.015790465616061136
3691;1251;3211;-0.009435294865237405
3692;1252;3165;-0.007368043639577545
3693;1252;3211;-0.004149066079188882
3694;1252;3212;0.011517109718766426
3695;1253;3166;0.012564303928257938
3696;1253;3212;-0.03741734792561134
3697;1253;3213;0.024853043997353406
3698;1254;3167;0.024853043997353576
3699;1254;3213;-0.01633736353285753
3700;1254;3214;-0.008515680464496054
3701;1255;3168;-0.00967079905482868
3702;1255;3214;-0.0047870875643532505
3703;1255;3215;0.01445788661918193
3704;1256;3169;0.01211901662345024
3705;1256;3215;-0.03974199191663025
3706;1256;3216;0.02762297529317998
3707;1257;3170;0.023817054955664586
3708;1257;3216;-0.016473130930566897
3709;1257;3217;-0.007343924025097712
3710;1258;3171;-0.012432038733506953
3711;1258;3217;-0.005307725330901359
3712;1258;3218;0.017739764064408314
3713;1259;3172;0.011318425068091751
3714;1259;3218;-0.041607660441150995
3715;1259;3219;0.030289235373059227
3716;1260;3173;0.0220030855699979
3717;1260;3219;-0.016026097834832123
3718;1260;3220;-0.005976987735165787
3719;1261;3174;-0.015533619810300905
3720;1261;3220;-0.005597721941520285
3721;1261;3221;0.02113134175182119
3722;1262;3175;0.010156392183531746
3723;1262;3221;-0.04268552335005265
3724;1262;3222;0.03252913116652088
3725;1263;3176;0.01946725057436379
3726;1263;3222;-0.014913382816958306
3727;1263;3223;-0.004553867757405484
3728;1264;3177;-0.018666285293071926
3729;1264;3223;-0.00555573438237131
3730;1264;3224;0.024222019675443233
3731;1265;3178;0.008729945832092575
3732;1265;3224;-0.042796640687301574
3733;1265;3225;0.03406669485520902
3734;1266;3179;0.016573112591345803
3735;1266;3225;-0.01330704096213823
3736;1266;3226;-0.003266071629207574
3737;1267;3180;-0.021487788061237276
3738;1267;3226;-0.005180471705833941
3739;1267;3227;0.02666825976707122
3740;1268;3181;0.007231357396670663
3741;1268;3227;-0.04214420249360405
3742;1268;3228;0.03491284509693338
3743;1269;3182;0.013742540390886264
3744;1269;3228;-0.011504321671287066
3745;1269;3229;-0.0022382187195991985
3746;1270;3183;-0.023861802359644045
3747;1270;3229;-0.004588048657548666
3748;1271;3184;0.013930941450247602
3749;1271;3230;-0.015444310670966736
3750;1271;3231;0.0015133692207191336
3751;1272;3185;0.015471949287131007
3752;1272;3231;-0.0014967021591288541
3753;1272;3232;-0.013975247128002152
3754;1273;3186;-6.789306924959748e-05
3755;1273;3232;-0.00030501898050099073
3756;1273;3233;0.0003729120497505883
3757;1274;3187;0.01303209928315047
3758;1274;3233;-0.0174406637184241
