edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2404;816;1970;0.023245723864768246
2405;817;1938;0.017491007519765664
2406;817;1970;-0.02099533555786037
2407;817;1971;0.0035043280380947055
2408;818;1939;-0.003446884188652495
2409;818;1971;0.000614747685255752
2410;818;1972;0.0028321365033967417
2411;819;1940;-0.006008078640171862
2412;819;1972;-0.02087062854420943
2413;819;1973;0.026878707184381297
2414;820;1941;0.0160197712246885
2415;820;1973;-0.024173314644719814
2416;820;1974;0.008153543420031314
2417;821;1942;-0.003636514914735719
2418;821;1974;0.0013127743979098904
2419;821;1975;0.002323740516825825
2420;822;1943;-0.01112965612836117
2421;822;1975;-0.017861811294560027
2422;822;1976;0.02899146742292124
2423;823;1944;0.013536981718571038
2424;823;1976;-0.02598694853332995
2425;823;1977;0.012449966814758889
2426;824;1945;-0.003450798903398729
2427;824;1977;0.0017646937135222755
2428;825;1946;0.014136922859970074
2429;825;1978;-0.014136922859970072
2430;826;1947;0.0007082470780064366
2431;826;1978;-0.003437217361045558
2432;826;1979;0.002728970283039121
2433;827;1948;0.018884035174360415
2434;827;1979;-0.013954425663714756
2435;827;1980;-0.00492960951064566
2436;828;1949;0.006949569655320231
2437;828;1980;0.002979208435745527
2438;828;1981;-0.009928778091065758
2439;829;1950;0.004276825178669154
2440;829;1981;-0.009883883678414803
2441;829;1982;0.005607058499745649
2442;830;1951;0.01888833717258771
2443;830;1982;-0.01127282166678889
2444;830;1983;-0.007615515505798814
2445;831;1952;0.002811729614576827
2446;831;1983;0.002468423442435509
2447;831;1984;-0.005280153057012335
2448;832;1953;0.007288371465516509
2449;832;1984;-0.014157037044683917
2450;832;1985;0.0068686655791674045
2451;833;1954;0.017780712265451942
2452;833;1985;-0.009539485052917322
2453;833;1986;-0.008241227212534622
2454;834;1955;0.0008843406591445229
2455;834;1986;0.000964477005308923
2456;834;1987;-0.0018488176644534413
2457;835;1956;0.008701690783803007
2458;835;1987;-0.01697004825872412
2459;835;1988;0.008268357474921106
2460;836;1957;0.017205039114426876
2461;836;1988;-0.009406788267620037
2462;836;1989;-0.0077982508468068396
2463;837;1958;-0.00019659537670070975
2464;837;1989;-0.0001922658529663602
2465;837;1990;0.0003888612296670677
2466;838;1959;0.008680263106826003
2467;838;1990;-0.01916911213706792
2468;838;1991;0.010488849030241916
2469;839;1960;0.017412414486614746
2470;839;1991;-0.010719225739433152
2471;839;1992;-0.006693188747181595
2472;840;1961;-0.0009920481743779606
2473;840;1992;-0.0006901056799015041
2474;840;1993;0.0016821538542794645
2475;841;1962;0.007357867663616659
2476;841;1993;-0.0210252223769298
2477;841;1994;0.013667354713313137
2478;842;1963;0.018153810379737192
2479;842;1994;-0.013308061037214741
2480;842;1995;-0.004845749342522453
2481;843;1964;-0.0015943442631089705
2482;843;1995;-0.0006265704778457251
2483;843;1996;0.0022209147409546952
2484;844;1965;0.0047314858863887616
2485;844;1996;-0.022384686561861485
2486;844;1997;0.017653200675472568
2487;845;1966;0.01893815712092084
2488;845;1997;-0.01696279249655753
2489;845;1998;-0.0019753646243633087
2490;846;1967;-0.0019753646243632914
2491;846;1998;-0.0002456169784268868
2492;846;1999;0.0022209816027901784
2493;847;1968;0.0008281869617727223
2494;847;1999;-0.02287797073394425
2495;847;2000;0.022049783772171615
2496;848;1969;0.019117126067699466
2497;848;2000;-0.021178845176286102
2498;848;2001;0.0020617191085866363
2499;849;1970;-0.0022503883069078775
2500;849;2001;0.00023416238788155638
2501;849;2002;0.0020162259190263264
2502;850;1971;-0.004119075723350459
2503;850;2002;-0.02211055140789809
2504;850;2003;0.026229627131248563
2505;851;1972;0.01803849204081269
2506;851;2003;-0.02493304326140462
2507;851;2004;0.006894551220591929
2508;852;1973;-0.0027053925396614865
2509;852;2004;0.0008029032461682859
2510;852;2005;0.0019024892934932005
2511;853;1974;-0.009466317817941201
2512;853;2005;-0.019736167900784543
2513;853;2006;0.02920248571872574
2514;854;1975;0.015538070777734204
2515;854;2006;-0.027079354167347292
2516;854;2007;0.011541283389613086
2517;855;1976;-0.0030045188895912907
2518;855;2007;0.0013749510824182173
2519;855;2008;0.0016295678071730738
2520;856;1977;-0.014214660528281152
2521;856;2008;-0.01609240976205696
2522;857;1978;0.01757414022101563
2523;857;2009;-0.015237496020994718
2524;857;2010;-0.0023366442000209123
2525;858;1979;0.011225455380675634
2526;858;2010;0.0018798822987606536
2527;858;2011;-0.013105337679436285
2528;859;1980;0.001950401074900136
2529;859;2011;-0.006445663408824656
2530;859;2012;0.004495262333924522
2531;860;1981;0.019812661769480558
2532;860;2012;-0.013701844169309557
2533;860;2013;-0.006110817600170997
2534;861;1982;0.005665763167043241
2535;861;2013;0.003080402380818027
2536;861;2014;-0.008746165547861269
2537;862;1983;0.005147092063363319
2538;862;2014;-0.011761278743469168
2539;862;2015;0.006614186680105844
2540;863;1984;0.019437190101696252
2541;863;2015;-0.011676727488932991
2542;863;2016;-0.00776046261276326
2543;864;1985;0.002670819473749913
2544;864;2016;0.0021978530881965534
2545;864;2017;-0.004868672561946467
2546;865;1986;0.0072767502072257255
2547;865;2017;-0.01535453059765749
2548;865;2018;0.008077780390431761
2549;866;1987;0.01881886592317756
2550;866;2018;-0.010897975292057521
2551;866;2019;-0.007920890631120038
2552;867;1988;0.0011384307926989297
2553;867;2019;0.000983447171312163
2554;867;2020;-0.0021218779640110926
2555;868;1989;0.0079905166997732
2556;868;2020;-0.01796523074717904
2557;868;2021;0.009974714047405839
2558;869;1990;0.018780250907400958
2559;869;2021;-0.011591362686406995
2560;869;2022;-0.007188888220993965
2561;870;1991;0.0002303767091912368
2562;870;2022;0.00016116586908870755
2563;870;2023;-0.0003915425782799437
2564;871;1992;0.007383294427083098
2565;871;2023;-0.020096524553244288
2566;871;2024;0.012713230126161188
2567;872;1993;0.019343068522650338
2568;872;2024;-0.013664098316128685
2569;872;2025;-0.005678970206521651
2570;873;1994;-0.00035929367609839624
2571;873;2025;-0.0001622743675407396
2572;873;2026;0.0005215680436391325
2573;874;1995;0.00547231982036818
2574;874;2026;-0.021816582000937158
2575;874;2027;0.016344262180568968
2576;875;1996;0.02016377182090679
2577;875;2027;-0.016990402410950553
2578;875;2028;-0.0031733694099562344
2579;876;1997;-0.0006904081789150295
2580;876;2028;-0.0001377787828576211
2581;876;2029;0.00082818696177265
2582;877;1998;0.002220981602790192
2583;877;2029;-0.022877970733944233
2584;877;2030;0.020656989131154033
2585;878;1999;0.02065698913115407
2586;878;2030;-0.021247239050256727
2587;878;2031;0.0005902499191026583
2588;879;2000;-0.0008709385958855127
2589;879;2031;2.5820795450359867e-05
2590;879;2032;0.0008451178004351532
2591;880;2001;-0.0022958814964681917
2592;880;2032;-0.02288505495573975
2593;880;2033;0.025180936452207946
2594;881;2002;0.02009432548887176
2595;881;2033;-0.02559609931623588
2596;881;2034;0.005501773827364117
2597;882;2003;-0.0012965838698439655
2598;882;2034;0.00029925221338337137
2599;882;2035;0.0009973316564605955
2600;883;2004;-0.007697454466760213
2601;883;2035;-0.021411909867900314
2602;883;2036;0.02910936433466054
2603;884;2005;0.01783367860729134
2604;884;2036;-0.028462138081890014
2605;884;2037;0.010628459474598673
2606;885;2006;-0.00212313155137845
2607;885;2037;0.000855163784474626
2608;885;2038;0.0012679677669038244
2609;886;2007;-0.012916234472031302
2610;886;2038;-0.018098868590167863
2611;886;2039;0.03101510306219915
2612;887;2008;0.014462841954883884
2613;887;2039;-0.029302573206530413
2614;888;2009;0.01523749602099472
2615;888;2040;-0.01523749602099472
2616;889;2010;0.0004567619012602584
2617;889;2040;-0.0029785911149575613
2618;889;2041;0.002521829213697303
2619;890;2011;0.01955100108826096
2620;890;2041;-0.01548378891513522
2621;890;2042;-0.004067212173125738
2622;891;2012;0.009206581835385036
2623;891;2042;0.002746242149144591
2624;891;2043;-0.011952823984529628
2625;892;2013;0.003030415219352982
2626;892;2043;-0.008821733787234606
2627;892;2044;0.005791318567881624
2628;893;2014;0.020507444291330536
2629;893;2044;-0.013803099358043379
2630;893;2045;-0.006704344933287159
2631;894;2015;0.005062540808827147
2632;894;2045;0.002943007991954335
2633;894;2046;-0.008005548800781484
2634;895;2016;0.0055626095245667065
2635;895;2046;-0.013235327164104402
2636;895;2047;0.007672717639537696
2637;896;2017;0.020223203159603957
2638;896;2047;-0.012592404845169866
2639;896;2048;-0.007630798314434089
2640;897;2018;0.002820194901625759
2641;897;2048;0.0020227567346138356
2642;897;2049;-0.004842951636239596
2643;898;2019;0.006937443459807875
2644;898;2049;-0.016390879884890998
2645;898;2050;0.009453436425083114
2646;899;2020;0.020087108711190134
2647;899;2050;-0.012686397476090419
2648;899;2051;-0.007400711235099712
2649;900;2021;0.0016166486390011832
2650;900;2051;0.0010727635664019462
2651;900;2052;-0.00268941220540313
2652;901;2022;0.007027722351905258
2653;901;2052;-0.018850769789530937
2654;901;2053;0.011823047437625678
2655;902;2023;0.020488067131524262
2656;902;2053;-0.014187631618309868
2657;902;2054;-0.006300435513214417
2658;903;2024;0.0009508681899674979
2659;903;2054;0.000462226617500364
2660;903;2055;-0.0014130948074678618
2661;904;2025;0.005841244574062451
2662;904;2055;-0.020886600508536815
2663;904;2056;0.015045355934474362
2664;905;2026;0.021295013957298024
2665;905;2056;-0.017065301112608268
2666;905;2057;-0.004229712844689754
2667;906;2027;0.0006461402303815576
2668;906;2057;0.0001713093738734577
2669;906;2058;-0.0008174496042550154
2670;907;2028;0.003311148192813856
2671;907;2058;-0.02242827426051329
2672;907;2059;0.01911712606769941
2673;908;2029;0.022049783772171584
2674;908;2059;-0.021178845176286078
2675;908;2060;-0.0008709385958855041
2676;909;2030;0.0005902499191026934
2677;909;2060;2.5820795450361213e-05
2678;909;2061;-0.0006160707145530546
2679;910;2031;-0.0006160707145530149
2680;910;2061;-0.023146842743111806
2681;910;2062;0.02376291345766483
2682;911;2032;0.022039937155304598
2683;911;2062;-0.025973581666387857
2684;911;2063;0.003933644511083261
2685;912;2033;0.00041516286402793357
2686;912;2063;-6.734158587091697e-05
2687;912;2064;-0.0003478212781570165
2688;913;2034;-0.005801026040747489
2689;913;2064;-0.02261067439730864
2690;913;2065;0.028411700438056128
2691;914;2035;0.020414578211439716
2692;914;2065;-0.030000644888105568
2693;914;2066;0.009586066676665853
2694;915;2036;-0.0006472262527705249
2695;915;2066;0.0002235521462280263
2696;915;2067;0.00042367410654249853
2697;916;2037;-0.011483623259073298
2698;916;2067;-0.020130378188631008
2699;916;2068;0.03161400144770432
2700;917;2038;0.016830900823264036
2701;917;2068;-0.031249925088114815
2702;917;2069;0.01441902426485078
2703;918;2039;-0.0017125298556687403
2704;918;2069;0.0008561401441830791
2705;919;2040;0.01821608713595228
2706;919;2070;-0.016332648230033924
2707;919;2071;-0.0018834389059183563
2708;920;2041;0.012961959701437903
2709;920;2071;0.0015829322504793417
2710;920;2072;-0.014544891951917245
2711;921;2042;0.0013209700239811412
2712;921;2072;-0.005643041035506032
2713;921;2073;0.0043220710115248915
2714;922;2043;0.020774557771764235
2715;922;2073;-0.01561705095960295
2716;922;2074;-0.0051575068121612905
2717;923;2044;0.008011780790161755
2718;923;2074;0.0030297972942611145
2719;923;2075;-0.01104157808442287
2720;924;2045;0.0037613369413328126
2721;924;2075;-0.01067246141118397
2722;924;2076;0.006911124469851154
2723;925;2046;0.021240875964885886
2724;925;2076;-0.014347599011360939
2725;925;2077;-0.006893276953524945
2726;926;2047;0.00491968720563217
2727;926;2077;0.002754078156944309
2728;926;2078;-0.007673765362576479
2729;927;2048;0.005608041579820255
2730;927;2078;-0.0144351384070119
2731;927;2079;0.008827096827191641
2732;928;2049;0.02123383152113059
2733;928;2079;-0.013959458003037694
2734;928;2080;-0.007274373518092898
2735;929;2050;0.0032329610510073003
2736;929;2080;0.0019203494361565757
2737;929;2081;-0.005153310487163873
2738;930;2051;0.006327947668697764
2739;930;2081;-0.017290739629012057
2740;930;2082;0.010962791960314355
2741;931;2052;0.021540181994934068
2742;931;2082;-0.014885187376365464
2743;931;2083;-0.006654994618568605
2744;932;2053;0.002364584180684191
2745;932;2083;0.00116480379700161
2746;932;2084;-0.003529387977685801
2747;933;2054;0.005838208895714057
2748;933;2084;-0.01962291782896089
2749;933;2085;0.0137847089332469
2750;934;2055;0.022299695316004592
2751;934;2085;-0.017222672750148868
2752;934;2086;-0.005077022565855694
2753;935;2056;0.0020199451781339074
2754;935;2086;0.0006384325791507986
2755;935;2087;-0.0026583777572847037
2756;936;2057;0.004058403470816296
2757;936;2087;-0.02154941099058192
2758;936;2088;0.017491007519765622
2759;937;2058;0.023245723864768305
2760;937;2088;-0.020995335557860394
2761;937;2089;-0.00225038830690791
2762;938;2059;0.00206171910858667
2763;938;2089;0.0002341623878815635
2764;938;2090;-0.002295881496468233
2765;939;2060;0.0008451178004351427
2766;939;2090;-0.02288505495573971
2767;939;2091;0.022039937155304563
2768;940;2061;0.02376291345766486
2769;940;2091;-0.025973581666387854
2770;940;2092;0.0022106682087229936
2771;941;2062;0.002210668208723025
2772;941;2092;-0.0002003270150559602
2773;941;2093;-0.0020103411936670643
2774;942;2063;-0.0038663029252123445
2775;942;2093;-0.02321554139304044
2776;942;2094;0.027081844318252786
2777;943;2064;0.022958495675465658
2778;943;2094;-0.031135294664740656
2779;943;2095;0.008176798989275001
2780;944;2065;0.0015889444500494449
2781;944;2095;-0.00045036527467440414
2782;944;2096;-0.0011385791753750437
2783;945;2066;-0.009809618822893879
2784;945;2096;-0.021998688941519986
2785;945;2097;0.03180830776441386
2786;946;2067;0.019706704082088508
2787;946;2097;-0.03371703287028387
2788;946;2098;0.014010328788195355
2789;947;2068;-0.0003640763595895021
2790;947;2098;0.00016481596484983015
2791;947;2099;0.00019926039473967217
2792;948;2069;-0.015275164409033863
2793;948;2099;-0.018118719747993405
2794;949;2070;0.016332648230033924
2795;949;2100;-0.016332648230033924
2796;950;2071;0.0003005066554390117
2797;950;2100;-0.0026059085211894268
2798;950;2101;0.0023054018657504153
2799;951;2072;0.02018793298742328
2800;951;2101;-0.016855289952796053
2801;951;2102;-0.0033326430346272322
2802;952;2073;0.011294979948078057
2803;952;2102;0.002434466026554441
2804;952;2103;-0.0137294459746325
2805;953;2074;0.0021277095179001978
2806;953;2103;-0.007831394499197158
2807;953;2104;0.005703684981296959
2808;954;2075;0.02171403949560684
2809;954;2104;-0.015972255308571416
2810;954;2105;-0.005741784187035427
2811;955;2076;0.007436474541509791
2812;955;2105;0.0030366113812191698
2813;955;2106;-0.010473085922728945
2814;956;2077;0.004139198796580637
2815;956;2106;-0.01213325594706597
2816;956;2107;0.007994057150485321
2817;957;2078;0.02210890376958838
2818;957;2107;-0.015324486044870338
2819;957;2108;-0.006784417724718038
2820;958;2079;0.005132361175846053
2821;958;2108;0.002575524251303902
2822;958;2109;-0.007707885427149955
2823;959;2080;0.005354024081936323
2824;959;2109;-0.015430191611515712
2825;959;2110;0.010076167529579391
2826;960;2081;0.02244405011617593
2827;960;2110;-0.015740199836954093
2828;960;2111;-0.006703850279221837
2829;961;2082;0.0039223954160511115
2830;961;2111;0.0018478505678423236
2831;961;2112;-0.005770245983893444
2832;962;2083;0.005490190821566996
2833;962;2112;-0.018064959466233557
2834;962;2113;0.01257476864466656
2835;963;2084;0.02315230580664681
2836;963;2113;-0.01750089220962793
2837;963;2114;-0.005651413597018873
2838;964;2085;0.0034379638169019676
2839;964;2114;0.0011946209550831428
2840;964;2115;-0.00463258477198511
2841;965;2086;0.004438589986704893
2842;965;2115;-0.02028890266179248
2843;965;2116;0.015850312675087647
2844;966;2087;0.024207788747866624
2845;966;2116;-0.020760904559214116
2846;966;2117;-0.0034468841886525045
2847;967;2088;0.003504328038094769
2848;967;2117;0.0006147476852557669
2849;967;2118;-0.004119075723350536
2850;968;2089;0.0020162259190263454
2851;968;2118;-0.02211055140789802
2852;968;2119;0.020094325488871675
2853;969;2090;0.02518093645220794
2854;969;2119;-0.02559609931623584
2855;969;2120;0.00041516286402790034
2856;970;2091;0.003933644511083299
2857;970;2120;-6.734158587091224e-05
2858;970;2121;-0.00386630292521238
2859;971;2092;-0.0020103411936670352
2860;971;2121;-0.02321554139304042
2861;971;2122;0.02522588258670745
2862;972;2093;0.025225882586707507
2863;972;2122;-0.031542253390479356
2864;972;2123;0.006316370803771849
2865;973;2094;0.004053450346487873
2866;973;2123;-0.000870054952927472
2867;973;2124;-0.0031833953935604
2868;974;2095;-0.00772643371460058
2869;974;2124;-0.023105451949358154
2870;974;2125;0.03083188566395874
2871;975;2096;0.02313726811689503
2872;975;2125;-0.0365203342367061
2873;975;2126;0.01338306611981107
2874;976;2097;0.00190872510587005
2875;976;2126;-0.0007635599913662487
2876;976;2127;-0.0011451651145038006
2877;977;2098;-0.01417514475304519
2878;977;2127;-0.020466955635566955
2879;977;2128;0.03464210038861215
2880;978;2099;0.017919459353253734
2881;978;2128;-0.03622262390968524
2882;979;2100;0.018938556751223353
2883;979;2129;-0.017415170599505078
2884;979;2130;-0.0015233861517182778
2885;980;2101;0.014549888087045635
2886;980;2130;0.0013229252394865903
2887;980;2131;-0.015872813326532224
2888;981;2102;0.0008981770080727911
2889;981;2131;-0.00495568415401171
2890;981;2132;0.00405750714593892
2891;982;2103;0.02156084047382966
2892;982;2132;-0.01727085157315185
2893;982;2133;-0.004289988900677791
2894;983;2104;0.010268570327274455
2895;983;2133;0.002805330507999859
2896;983;2134;-0.013073900835274314
2897;984;2105;0.002705172805816257
2898;984;2134;-0.009580972559407909
2899;984;2135;0.0068757997535916545
2900;985;2106;0.02260634186979491
2901;985;2135;-0.016659925194384514
2902;985;2136;-0.005946416675410397
2903;986;2107;0.007330428894385033
2904;986;2136;0.0029266079115629314
2905;986;2137;-0.010257036805947965
2906;987;2108;0.004208893473414136
2907;987;2137;-0.013302516318068822
2908;987;2138;0.009093622844654686
2909;988;2109;0.023138077038665668
2910;988;2138;-0.016704237642724037
2911;988;2139;-0.006433839395941634
2912;989;2110;0.0056640323073747015
2913;989;2139;0.002411818456947784
2914;989;2140;-0.008075850764322486
2915;990;2111;0.004855999711379514
2916;990;2140;-0.016256503831413055
2917;990;2141;0.011400504120033541
2918;991;2112;0.023835205450127024
2919;991;2141;-0.017919951242744397
2920;991;2142;-0.00591525420738258
2921;992;2113;0.004926123564961372
2922;992;2142;0.001756292321761493
2923;992;2143;-0.006682415886722836
2924;993;2114;0.0044567926419357305
2925;993;2143;-0.018722064011380476
2926;993;2144;0.014265271369444742
2927;994;2115;0.02492148743377759
2928;994;2144;-0.020570190895832473
2929;994;2145;-0.004351296537945113
2930;995;2116;0.00491059188412666
2931;995;2145;0.0010974867560453517
2932;995;2146;-0.006008078640172037
2933;996;2117;0.002832136503396738
2934;996;2146;-0.020870628544209284
2935;996;2147;0.018038492040812554
2936;997;2118;0.02622962713124856
2937;997;2147;-0.024933043261404594
2938;997;2148;-0.0012965838698439612
2939;998;2119;0.005501773827364167
2940;998;2148;0.00029925221338337365
2941;998;2149;-0.005801026040747541
2942;999;2120;-0.00034782127815698844
2943;999;2149;-0.022610674397308583
2944;999;2150;0.022958495675465575
2945;1000;2121;0.0270818443182528
2946;1000;2150;-0.031135294664740604
2947;1000;2151;0.004053450346487804
2948;1001;2122;0.006316370803771905
2949;1001;2151;-0.0008700549529274655
2950;1001;2152;-0.005446315850844439
2951;1002;2123;-0.005446315850844377
2952;1002;2152;-0.023451095182536484
2953;1002;2153;0.02889741103338083
2954;1003;2124;0.026288847342918552
2955;1003;2153;-0.038122709173747646
2956;1003;2154;0.011833861830829092
2957;1004;2125;0.005688448572747362
2958;1004;2154;-0.001918947826155989
2959;1004;2155;-0.003769500746591373
2960;1005;2126;-0.012619506128444792
2961;1005;2155;-0.022819781218170215
2962;1005;2156;0.03543928734661497
2963;1006;2127;0.021612120750070754
2964;1006;2156;-0.040468309363872385
2965;1006;2157;0.01885618861380163
2966;1007;2128;0.0015805235210730778
2967;1007;2157;-0.0008147165225461438
2968;1008;2129;0.017415170599505075
2969;1008;2158;-0.017415170599505075
2970;1009;2130;0.00020046091223168764
2971;1009;2158;-0.002291645477485569
2972;1009;2159;0.0020911845652538813
2973;1010;2131;0.020828497480543932
2974;1010;2159;-0.01810931395525567
2975;1010;2160;-0.0027191835252882604
2976;1011;2132;0.01321334442721293
2977;1011;2160;0.002106869614939714
2978;1011;2161;-0.015320214042152645
2979;1012;2133;0.0014846583926779319
2980;1012;2161;-0.006930047289676843
2981;1012;2162;0.00544538889699891
2982;1013;2134;0.02265487339468223
2983;1013;2162;-0.01782965137617844
2984;1013;2163;-0.004825222018503786
2985;1014;2135;0.009784125440792862
2986;1014;2163;0.002903782273805817
2987;1014;2164;-0.012687907714598663
2988;1015;2136;0.0030198087638474654
2989;1015;2164;-0.010971478327508565
2990;1015;2165;0.0079516695636611
2991;1016;2137;0.023559553124016787
2992;1016;2165;-0.017700623320601353
2993;1016;2166;-0.005858929803415431
2994;1017;2138;0.0076106147980693414
2995;1017;2166;0.0027686486741361023
2996;1017;2167;-0.010379263472205432
2997;1018;2139;0.00402202093899385
2998;1018;2167;-0.01424123216965657
2999;1018;2168;0.01021921123066272
3000;1019;2140;0.024332354595735538
3001;1019;2168;-0.018463478079165988
3002;1019;2169;-0.005868876516569552
3003;1020;2141;0.006519447122710849
3004;1020;2169;0.0022422534307231525
3005;1020;2170;-0.008761700553434
3006;1021;2142;0.004158961885621086
3007;1021;2170;-0.016932691266730828
3008;1021;2171;0.01277372938110974
3009;1022;2143;0.02540447989810332
3010;1022;2171;-0.02050720064698993
3011;1022;2172;-0.004897279251113466
3012;1023;2144;0.006304919526387734
3013;1023;2172;0.0015951362942958531
3014;1023;2173;-0.007900055820683587
3015;1024;2145;0.0032538097818997636
3016;1024;2173;-0.019273581006588193
3017;1024;2174;0.01601977122468843
3018;1025;2146;0.02687870718438132
3019;1025;2174;-0.024173314644719862
3020;1025;2175;-0.002705392539661458
3021;1026;2147;0.006894551220592049
3022;1026;2175;0.000802903246168291
3023;1026;2176;-0.007697454466760339
3024;1027;2148;0.0009973316564605877
3025;1027;2176;-0.021411909867900168
3026;1027;2177;0.020414578211439605
3027;1028;2149;0.028411700438056124
3028;1028;2177;-0.030000644888105592
3029;1028;2178;0.0015889444500494683
3030;1029;2150;0.008176798989275032
3031;1029;2178;-0.000450365274674413
3032;1029;2179;-0.0077264337146006265
3033;1030;2151;-0.0031833953935603383
3034;1030;2179;-0.023105451949358112
3035;1030;2180;0.026288847342918455
3036;1031;2152;0.028897411033380924
3037;1031;2180;-0.038122709173747646
3038;1031;2181;0.009225298140366722
3039;1032;2153;0.009225298140366817
3040;1032;2181;-0.002390045009031399
3041;1032;2182;-0.0068352531313354194
3042;1033;2154;-0.00991491400467311
3043;1033;2182;-0.023665757257667012
3044;1033;2183;0.03358067126234013
3045;1034;2155;0.02658928196476159
3046;1034;2183;-0.045844407504661455
3047;1034;2184;0.019255125539899866
3048;1035;2156;0.005029022017257417
3049;1035;2184;-0.0023450374260577294
3050;1035;2185;-0.0026839845911996933
3051;1036;2157;-0.018041472091255485
3052;1036;2185;-0.02066472355072423
3053;1037;2158;0.019706816076990645
3054;1037;2186;-0.01847251919014222
3055;1037;2187;-0.0012342968868484217
3056;1038;2159;0.016018129390001787
3057;1038;2187;0.001099436206828723
3058;1038;2188;-0.017117565596830517
3059;1039;2160;0.0006123139103485465
3060;1039;2188;-0.004357805139764108
3061;1039;2189;0.0037454912294155613
3062;1040;2161;0.022250261331829484
3063;1040;2189;-0.01871727416400983
3064;1040;2190;-0.0035329871678196545
3065;1041;2162;0.012384262479179531
3066;1041;2190;0.002502559366017572
3067;1041;2191;-0.014886821845197105
3068;1042;2163;0.0019214397446979715
3069;1042;2191;-0.008534619492159334
3070;1042;2192;0.006613179747461367
3071;1043;2164;0.023659386042107232
3072;1043;2192;-0.018636358940175526
3073;1043;2193;-0.005023027101931702
3074;1044;2165;0.009748953756940255
3075;1044;2193;0.002855794063023936
3076;1044;2194;-0.01260474781996419
3077;1045;2166;0.003090281129279329
3078;1045;2194;-0.012071032139401021
3079;1045;2195;0.008980751010121696
3080;1046;2167;0.024620495641862004
3081;1046;2195;-0.019085905571374663
3082;1046;2196;-0.0055345900704873415
3083;1047;2168;0.008244266848503264
3084;1047;2196;0.0025826817817651017
3085;1047;2197;-0.010826948630268372
3086;1048;2169;0.003626623085846401
3087;1048;2197;-0.014983559637978136
3088;1048;2198;0.01135693655213174
3089;1049;2170;0.025694391820164825
3090;1049;2198;-0.02059175730944645
3091;1049;2199;-0.005102634510718383
3092;1050;2171;0.007733471265880192
3093;1050;2199;0.0020358176466363865
3094;1050;2200;-0.009769288912516574
3095;1051;2172;0.0033021429568176105
3096;1051;2200;-0.017467705442446295
3097;1051;2201;0.01416556248562866
3098;1052;2173;0.02717363682727178
3099;1052;2201;-0.02353712191253616
3100;1052;2202;-0.003636514914735626
3101;1053;2174;0.008153543420031436
3102;1053;2202;0.0013127743979098744
3103;1053;2203;-0.00946631781794131
3104;1054;2175;0.001902489293493167
3105;1054;2203;-0.019736167900784373
3106;1054;2204;0.017833678607291265
3107;1055;2176;0.029109364334660506
3108;1055;2204;-0.028462138081890076
3109;1055;2205;-0.0006472262527704299
3110;1056;2177;0.009586066676665962
3111;1056;2205;0.00022355214622799598
3112;1056;2206;-0.009809618822893981
3113;1057;2178;-0.0011385791753750528
3114;1057;2206;-0.02199868894151983
3115;1057;2207;0.023137268116894878
3116;1058;2179;0.03083188566395874
3117;1058;2207;-0.03652033423670607
3118;1058;2208;0.005688448572747331
3119;1059;2180;0.011833861830829188
3120;1059;2208;-0.0019189478261559972
3121;1059;2209;-0.00991491400467321
3122;1060;2181;-0.006835253131335324
3123;1060;2209;-0.023665757257666974
3124;1060;2210;0.030501010389002322
3125;1061;2182;0.03050101038900243
3126;1061;2210;-0.04759105440982102
3127;1061;2211;0.01709004402081859
3128;1062;2183;0.012263736242321339
3129;1062;2211;-0.0048426467360835205
3130;1062;2212;-0.007421089506237816
3131;1063;2184;-0.01691008811384214
3132;1063;2212;-0.024362999063493304
3133;1063;2213;0.04127308717733544
3134;1064;2185;0.02334870814192392
3135;1064;2213;-0.0497913269916222
3136;1065;2186;0.01847251919014222
3137;1065;2214;-0.01847251919014222
3138;1066;2187;0.00013486068001969853
3139;1066;2214;-0.0020183284315185455
3140;1066;2215;0.0018834677514988469
3141;1067;2188;0.021475370736594626
3142;1067;2215;-0.019263781681097894
3143;1067;2216;-0.002211589055496731
3144;1068;2189;0.014971782934594268
3145;1068;2216;0.0017938920549807167
3146;1068;2217;-0.016765674989574982
3147;1069;2190;0.0010304278018020822
3148;1069;2217;-0.006113158138524605
3149;1069;2218;0.005082730336722524
3150;1070;2191;0.023421441337356436
3151;1070;2218;-0.019421175661196645
3152;1070;2219;-0.004000265676159792
3153;1071;2192;0.012023179192714166
3154;1071;2219;0.0026501372965008633
3155;1071;2220;-0.01467331648921505
3156;1072;2193;0.002167233038907766
3157;1072;2220;-0.009813188086584221
3158;1072;2221;0.007645955047676437
3159;1073;2194;0.024675779959365214
3160;1073;2221;-0.01972376146275888
3161;1073;2222;-0.004952018496606335
3162;1074;2195;0.010105154561252966
3163;1074;2222;0.0027257503737217765
3164;1074;2223;-0.01283090493497474
3165;1075;2196;0.00295190828872224
3166;1075;2223;-0.01292541507157417
3167;1075;2224;0.009973506782851919
3168;1076;2197;0.025810508268246504
3169;1076;2224;-0.020802062963808612
3170;1076;2225;-0.005008445304437889
3171;1077;2198;0.009234820757314712
3172;1077;2225;0.0023642241551120845
3173;1077;2226;-0.011599044912426797
3174;1078;2199;0.003066816864081997
3175;1078;2226;-0.015544635805296844
3176;1078;2227;0.012477818941214847
3177;1079;2200;0.02723699435496288
3178;1079;2227;-0.02309329687945143
