edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2389;812;2344;-0.0077946830038569
2390;812;2345;-0.002924526031387177
2391;813;2307;-0.020913643975355153
2392;813;2345;-0.00750637168135219
2393;813;2346;0.02842001565670737
2394;814;2308;0.008775947776384387
2395;814;2346;-0.039123227822254754
2396;814;2347;0.030347280045870367
2397;815;2309;0.008948274831466927
2398;815;2347;-0.007006986288816356
2399;815;2348;-0.001941288542650567
2400;816;2310;-0.025156965080491017
2401;816;2348;-0.006723497936035711
2402;816;2349;0.03188046301652674
2403;817;2311;0.007088830201008964
2404;817;2349;-0.04062170563406747
2405;817;2350;0.0335328754330585
2406;818;2312;0.007112661490633762
2407;818;2350;-0.0059291718825236995
2408;818;2351;-0.0011834896081100632
2409;819;2313;-0.029287378630957466
2410;819;2351;-0.005677876025220352
2411;819;2352;0.034965254656177815
2412;820;2314;0.005430139527363695
2413;820;2352;-0.04177248046666031
2414;820;2353;0.036342340939296607
2415;821;2315;0.005368928933110216
2416;821;2353;-0.004714139366833755
2417;821;2354;-0.0006547895662764609
2418;822;2316;-0.033164141021216564
2419;822;2354;-0.004498085421514267
2420;822;2355;0.03766222644273083
2421;823;2317;0.0039019388884405275
2422;823;2355;-0.04270926061687059
2423;824;2318;0.01653782120223199
2424;824;2356;-0.017512137976683686
2425;824;2357;0.0009743167744516976
2426;825;2319;0.01660716492957604
2427;825;2357;-0.0009234762700537322
2428;825;2358;-0.015683688659522316
2429;826;2320;-0.0002061710426511335
2430;826;2358;-0.0017405593052451163
2431;826;2359;0.0019467303478962498
2432;827;2321;0.016425578333723143
2433;827;2359;-0.019515199517739418
2434;827;2360;0.00308962118401628
2435;828;2322;0.016630561857486056
2436;828;2360;-0.002629313467734947
2437;828;2361;-0.01400124838975111
2438;829;2323;-0.0008312818929354553
2439;829;2361;-0.0032988513183947587
2440;829;2362;0.004130133211330214
2441;830;2324;0.016259771530716165
2442;830;2362;-0.021714135150039757
2443;830;2363;0.0054543636193235935
2444;831;2325;0.016592111179868634
2445;831;2363;-0.004160444570408945
2446;831;2364;-0.012431666609459723
2447;832;2326;-0.00189505211729846
2448;832;2364;-0.004688443446432995
2449;832;2365;0.006583495563731457
2450;833;2327;0.01601538249322207
2451;833;2365;-0.02411896449016623
2452;833;2366;0.008103581996944161
2453;834;2328;0.016462802255159427
2454;834;2366;-0.005522721897341242
2455;834;2367;-0.010940080357818186
2456;835;2329;-0.0034292417510258457
2457;835;2367;-0.005908858766567842
2458;835;2368;0.009338100517593687
2459;836;2330;0.01565343691074871
2460;836;2368;-0.026721694046339572
2461;836;2369;0.011068257135590866
2462;837;2331;0.016198798351114804
2463;837;2369;-0.006705331998280138
2464;837;2370;-0.009493466352834662
2465;838;2332;-0.005473542434815938
2466;838;2370;-0.006942299340052412
2467;838;2371;0.012415841774868347
2468;839;2333;0.015123401482902026
2469;839;2371;-0.029485804492621448
2470;839;2372;0.014362403009719422
2471;840;2334;0.015740028282269326
2472;840;2372;-0.007674156422208828
2473;840;2373;-0.008065871860060494
2474;841;2335;-0.008065871860060638
2475;841;2373;-0.007751831014626025
2476;841;2374;0.015817702874686656
2477;842;2336;0.014369480722265918
2478;842;2374;-0.032333412264337225
2479;842;2375;0.017963931542071303
2480;843;2337;0.015012923107273906
2481;843;2375;-0.008366835432737849
2482;843;2376;-0.006646087674536057
2483;844;2338;-0.011224089172139276
2484;844;2376;-0.008283124570099595
2485;844;2377;0.01950721374223887
2486;845;2339;0.013342912493223785
2487;845;2377;-0.035135044773819527
2488;845;2378;0.02179213228059574
2489;846;2340;0.013943744814602681
2490;846;2378;-0.00869662296281921
2491;846;2379;-0.005247121851783467
2492;847;2341;-0.01491679720382313
2493;847;2379;-0.008472770663732828
2494;847;2380;0.023389567867556
2495;848;2342;0.012021076003771395
2496;848;2380;-0.03771308753588933
2497;848;2381;0.025692011532117937
2498;849;2343;0.012491656295127466
2499;849;2381;-0.008577578852848336
2500;849;2382;-0.003914077442279131
2501;850;2344;-0.01902742981774674
2502;850;2382;-0.008266787607097944
2503;850;2383;0.027294217424844683
2504;851;2345;0.010430897712739367
2505;851;2383;-0.03988000198107031
2506;851;2384;0.029449104268330945
2507;852;2346;0.010703212165547385
2508;852;2384;-0.007981238511431224
2509;852;2385;-0.0027219736541161613
2510;853;2347;-0.023340293757054043
2511;853;2385;-0.007652282718655807
2512;853;2386;0.030992576475709896
2513;854;2348;0.008664786478686277
2514;854;2386;-0.04152889783688962
2515;854;2387;0.03286411135820334
2516;855;2349;0.008741242617540727
2517;855;2387;-0.0069921036643753
2518;855;2388;-0.0017491389531654267
2519;856;2350;-0.027603703550534816
2520;856;2388;-0.006691228344917071
2521;856;2389;0.03429493189545189
2522;857;2351;0.0068613656333304145
2523;857;2389;-0.04270736183811436
2524;857;2390;0.035845996204783945
2525;858;2352;0.006807225810482487
2526;858;2390;-0.005774966361601557
2527;858;2391;-0.0010322594488809305
2528;859;2353;-0.03162820157246284
2529;859;2391;-0.005512778889657533
2530;859;2392;0.03714098046212038
2531;860;2354;0.005152874987790728
2532;860;2392;-0.043564139464234805
2533;860;2393;0.03841126447644407
2534;861;2355;0.005047034174139764
2535;861;2393;-0.0044933158918569124
2536;862;2356;0.017512137976683682
2537;862;2394;-0.017512137976683682
2538;863;2357;-5.084050439796527e-05
2539;863;2394;-0.0009137951343621252
2540;863;2395;0.0009646356387600903
2541;864;2358;0.01742424796476743
2542;864;2395;-0.019466372205907266
2543;864;2396;0.0020421242411398366
2544;865;2359;0.01756846916984317
2545;865;2396;-0.0018409630199838346
2546;865;2397;-0.015727506149859335
2547;866;2360;-0.00046030771628133293
2548;866;2397;-0.0026028069609564733
2549;866;2398;0.0030631146772378062
2550;867;2361;0.017300099708145868
2551;867;2398;-0.02161917977478867
2552;867;2399;0.0043190800666428
2553;868;2362;0.017584001938709543
2554;868;2399;-0.0035063805970453133
2555;868;2400;-0.014077621341664234
2556;869;2363;-0.0012939190489146563
2557;869;2400;-0.004123985336671609
2558;869;2401;0.0054179043855862655
2559;870;2364;0.017120110055892722
2560;870;2401;-0.023990603195075958
2561;870;2402;0.006870493139183237
2562;871;2365;0.01753546892643478
2563;871;2402;-0.005011536256931774
2564;871;2403;-0.01252393266950301
2565;872;2366;-0.0025808600996029166
2566;872;2403;-0.005486172143325934
2567;872;2404;0.008067032242928854
2568;873;2367;0.016848939124386026
2569;873;2404;-0.026586095037906307
2570;873;2405;0.009737155913520281
2571;874;2368;0.017383593528745887
2572;874;2405;-0.006356882537300256
2573;874;2406;-0.011026710991445633
2574;875;2369;-0.004362925137310727
2575;875;2406;-0.0066814225973665185
2576;875;2407;0.011044347734677244
2577;876;2370;0.016435765692887076
2578;876;2407;-0.029386490457208814
2579;876;2408;0.01295072476432174
2580;877;2371;0.017069962717753108
2581;877;2408;-0.007520797082896653
2582;877;2409;-0.009549165634856454
2583;878;2372;-0.006688246587510596
2584;878;2409;-0.00768123413475545
2585;878;2410;0.014369480722266046
2586;879;2373;0.01581770287468652
2587;879;2410;-0.03233341226433721
2588;879;2411;0.01651570938965069
2589;880;2374;0.016515709389650565
2590;880;2411;-0.00845107459201914
2591;880;2412;-0.008064634797631415
2592;881;2375;-0.009597096109333448
2593;881;2412;-0.008434851973096666
2594;881;2413;0.01803194808243011
2595;882;2376;0.014929212244635654
2596;882;2413;-0.03531301975391961
2597;882;2414;0.02038380750928396
2598;883;2377;0.015627831031580657
2599;883;2414;-0.009060372939760234
2600;883;2415;-0.006567458091820421
2601;884;2378;-0.013095509317776529
2602;884;2415;-0.008872822262108518
2603;884;2416;0.02196833157988505
2604;885;2379;0.013719892515516295
2605;885;2416;-0.038146516276072365
2606;885;2417;0.024426623760556064
2607;886;2380;0.014323519668333326
2608;886;2417;-0.00923774002851281
2609;886;2418;-0.005085779639820512
2610;887;2381;-0.017114432679269605
2611;887;2418;-0.008919988169729647
2612;887;2419;0.02603442084899925
2613;888;2382;0.012180865049377074
2614;888;2419;-0.040606807836019124
2615;888;2420;0.02842594278664205
2616;889;2383;0.012585784556225634
2617;889;2420;-0.008895762345788698
2618;889;2421;-0.0036900222104369338
2619;890;2384;-0.0214678657568997
2620;890;2421;-0.008523552478343962
2621;890;2422;0.029991418235243657
2622;891;2385;0.010374256372771968
2623;891;2422;-0.0424963353632785
2624;891;2423;0.032122078990506536
2625;892;2386;0.010536321361179712
2626;892;2423;-0.00805506414479645
2627;892;2424;-0.0024812572163832687
2628;893;2387;-0.02587200769382804
2629;893;2424;-0.007699125915401573
2630;893;2425;0.033571133609229614
2631;894;2388;0.008440367298082499
2632;894;2425;-0.04378050510675821
2633;894;2426;0.03534013780867572
2634;895;2389;0.008412429942662449
2635;895;2426;-0.006872334013275126
2636;895;2427;-0.001540095929387321
2637;896;2390;-0.030071029843182388
2638;896;2427;-0.006558986004741401
2639;896;2428;0.0366300158479238
2640;897;2391;0.006545038338538464
2641;897;2428;-0.04460274543646499
2642;897;2429;0.038057707097926524
2643;898;2392;0.006423159002114422
2644;898;2429;-0.005543656431642826
2645;898;2430;-0.0008795025704715965
2646;899;2393;-0.03391794858458716
2647;899;2430;-0.005267306050859399
2648;900;2394;0.01842593311104581
2649;900;2431;-0.019438230593795548
2650;900;2432;0.0010122974827497392
2651;901;2395;0.018501736567147174
2652;901;2432;-0.000962890047704032
2653;901;2433;-0.017538846519443145
2654;902;2396;-0.00020116122115600184
2655;902;2433;-0.0018177563075235225
2656;902;2434;0.0020189175286795245
2657;903;2397;0.01833031311081581
2658;903;2434;-0.021534232608242547
2659;903;2435;0.0032039194974267417
2660;904;2398;0.01855606509755086
2661;904;2435;-0.0027559815291825305
2662;904;2436;-0.015800083568368328
2663;905;2399;-0.0008126994695974868
2664;905;2436;-0.0034637890167027673
2665;905;2437;0.004276488486300254
2666;906;2400;0.01820160667833584
2667;906;2437;-0.023855956335072447
2668;906;2438;0.0056543496567366056
2669;907;2401;0.018572698809489675
2670;907;2438;-0.004391710740890399
2671;907;2439;-0.014180988068599285
2672;908;2402;-0.0018589568822514548
2673;908;2439;-0.004956259642760484
2674;908;2440;0.006815216525011939
2675;909;2403;0.018010104812828942
2676;909;2440;-0.02642145527234959
2677;909;2441;0.008411350459520645
2678;910;2404;0.018519062794977486
2679;910;2441;-0.0058819879458764535
2680;910;2442;-0.01263707484910103
2681;911;2405;-0.003380273376220028
2682;911;2442;-0.0062979876859447885
2683;911;2443;0.009678261062164826
2684;912;2406;0.017708133588812153
2685;912;2443;-0.029229170598207153
2686;912;2444;0.011521037009395002
2687;913;2407;0.018342142722531568
2688;913;2444;-0.007219343729241091
2689;913;2445;-0.01112279899329047
2690;914;2408;-0.005429927681425087
2691;914;2445;-0.0074715673390594595
2692;914;2446;0.012901495020484549
2693;915;2409;0.017230399769611902
2694;915;2446;-0.032243322876885985
2695;915;2447;0.01501292310727408
2696;916;2410;0.01796393154207116
2697;916;2447;-0.008366835432737878
2698;916;2448;-0.009597096109333294
2699;917;2411;-0.008064634797631542
2700;917;2448;-0.008434851973096666
2701;917;2449;0.016499486770728208
2702;918;2412;0.016499486770728083
2703;918;2449;-0.03537393674464761
2704;918;2450;0.01887444997391953
2705;919;2413;0.017281071671489512
2706;919;2450;-0.009247180985288615
2707;919;2451;-0.00803389068620089
2708;920;2414;-0.011323434569523729
2709;920;2451;-0.009119750764876719
2710;920;2452;0.020443185334400423
2711;921;2415;0.015440280353928939
2712;921;2452;-0.03845690565399077
2713;921;2453;0.02301662530006183
2714;922;2416;0.01617818469618731
2715;922;2453;-0.009740493527628576
2716;922;2454;-0.006437691168558745
2717;923;2417;-0.015188883732043251
2718;923;2454;-0.009438818745047546
2719;923;2455;0.024627702477090795
2720;924;2418;0.014005767809550158
2721;924;2455;-0.04124897489413894
2722;924;2456;0.027243207084588775
2723;925;2419;0.014572386987019875
2724;925;2456;-0.009711769420302352
2725;925;2457;-0.004860617566717521
2726;926;2420;-0.019530180440853348
2727;926;2457;-0.009305741508226738
2728;926;2458;0.028835921949080117
2729;927;2421;0.012213574688780895
2730;927;2458;-0.04347349637580465
2731;927;2459;0.03125992168702376
2732;928;2422;0.01250491712803484
2733;928;2459;-0.009095981057849515
2734;928;2460;-0.0034089360701853146
2735;929;2423;-0.024067014845710097
2736;929;2460;-0.008679767648280575
2737;929;2461;0.03274678249399068
2738;930;2424;0.010180383131784841
2739;930;2461;-0.0449684323685248
2740;930;2462;0.03478804923673996
2741;931;2425;0.010209371497528631
2742;931;2462;-0.008000928261615787
2743;931;2463;-0.002208443235912867
2744;932;2426;-0.028467803795400613
2745;932;2463;-0.007628756041021446
2746;932;2464;0.03609655983642204
2747;933;2427;0.008099081934128722
2748;933;2464;-0.04582517460881509
2749;933;2465;0.037726092674686365
2750;934;2428;0.007972729588541158
2751;934;2465;-0.006649862520330022
2752;934;2466;-0.0013228670682111365
2753;935;2429;-0.0325140506662837
2754;935;2466;-0.006322651162606707
2755;935;2467;0.03883670182889037
2756;936;2430;0.00614680862133099
2757;936;2467;-0.04627859316556446
2758;937;2431;0.019438230593795548
2759;937;2468;-0.019438230593795548
2760;938;2432;-4.9407435045707185e-05
2761;938;2468;-0.0009487261717352909
2762;938;2469;0.000998133606780998
2763;939;2433;0.01935660282696667
2764;939;2469;-0.02146847418770075
2765;939;2470;0.002111871360734094
2766;940;2434;0.01951531507956302
2767;940;2470;-0.0019170390998553145
2768;940;2471;-0.017598275979707707
2769;941;2435;-0.0004479379682442125
2770;941;2471;-0.00271494000528763
2771;941;2472;0.0031628779735318425
2772;942;2436;0.019263872585071097
2773;942;2472;-0.02372603007941848
2774;942;2473;0.004462157494347385
2775;943;2437;0.019579467848772195
2776;943;2473;-0.0036733837917492223
2777;943;2474;-0.01590608405702297
2778;944;2438;-0.0012626389158462096
2779;944;2474;-0.004327685874642237
2780;944;2475;0.005590324790488447
2781;945;2439;0.019137247711359766
2782;945;2475;-0.02624004553727132
2783;945;2476;0.007102797825911554
2784;946;2440;0.019606238747337648
2785;946;2476;-0.005291985588514136
2786;946;2477;-0.014314253158823512
2787;947;2441;-0.002529362513644191
2788;947;2477;-0.005800647720199243
2789;947;2478;0.008330010233843435
2790;948;2442;0.018935062535045816
2791;948;2478;-0.029025437411458414
2792;948;2479;0.010090374876412598
2793;949;2443;0.01955090953604241
2794;949;2479;-0.006779723751705376
2795;949;2480;-0.012771185784336999
2796;950;2444;-0.004301693280153913
2797;950;2480;-0.00712900005188863
2798;950;2481;0.011430693332042535
2799;951;2445;0.018594366332349926
2800;951;2481;-0.032069939927010356
2801;951;2482;0.013475573594660426
2802;952;2446;0.019341827856401435
2803;952;2482;-0.008117738684262313
2804;952;2483;-0.011224089172139119
2805;953;2447;-0.0066460876745362005
2806;953;2483;-0.008283124570099606
2807;953;2484;0.014929212244635805
2808;954;2448;0.018031948082429958
2809;954;2484;-0.03531301975391962
2810;954;2485;0.017281071671489664
2811;955;2449;0.018874449973919405
2812;955;2485;-0.00924718098528864
2813;955;2486;-0.009627268988630765
2814;956;2450;-0.009627268988630908
2815;956;2486;-0.009203245312872727
2816;956;2487;0.018830514301503634
2817;957;2451;0.01715364145107761
2818;957;2487;-0.03861880606447897
2819;957;2488;0.021465164613401356
2820;958;2452;0.018013720319590344
2821;958;2488;-0.01005577887142316
2822;958;2489;-0.007957941448167185
2823;959;2453;-0.013276131772433263
2824;959;2489;-0.009799446975821934
2825;959;2490;0.0230755787482552
2826;960;2454;0.01587650991360629
2827;960;2490;-0.041752925457533924
2828;960;2491;0.02587641554392764
2829;961;2455;0.01662127241704814
2830;961;2491;-0.010382623206003468
2831;961;2492;-0.00623864921104467
2832;962;2456;-0.01753143766428642
2833;962;2492;-0.009963197960008814
2834;962;2493;0.027494635624295237
2835;963;2457;0.01416635907494426
2836;963;2493;-0.04439106791016509
2837;963;2494;0.030224708835220826
2838;964;2458;0.014637574426724538
2839;964;2494;-0.010078366323586926
2840;964;2495;-0.004559208103137612
2841;965;2459;-0.02216394062917424
2842;965;2495;-0.009600723493038178
2843;965;2496;0.031764664122212426
2844;966;2460;0.01208870371846589
2845;966;2496;-0.04622827770279926
2846;966;2497;0.03413957398433337
2847;967;2461;0.012221649874534127
2848;967;2497;-0.009148453101359384
2849;967;2498;-0.0030731967731747432
2850;968;2462;-0.026787120975124173
2851;968;2498;-0.008706913733742952
2852;968;2499;0.03549403470886712
2853;969;2463;0.009837199276934314
2854;969;2499;-0.047223148057161
2855;969;2500;0.037385948780226684
2856;970;2464;0.009728614772393042
2857;970;2500;-0.00781404409182642
2858;970;2501;-0.001914570680566623
2859;971;2465;-0.03107623015435633
2860;971;2501;-0.007428669335795571
2861;971;2502;0.03850489949015187
2862;972;2466;0.0076455182308178445
2863;972;2502;-0.047620182415508756
2864;972;2503;0.039974664184690915
2865;973;2467;0.007441891336674016
2866;973;2503;-0.0063345840180173245
2867;974;2468;0.02038695676553084
2868;974;2504;-0.021431061478853364
2869;974;2505;0.001044104713322522
2870;975;2469;0.02047034058091975
2871;975;2505;-0.0009964807781210256
2872;975;2506;-0.01947385980279874
2873;976;2470;-0.00019483226087877923
2874;976;2506;-0.0018841763983382521
2875;976;2507;0.002079008659217031
2876;977;2471;0.020313215984995338
2877;977;2507;-0.023612118873665176
2878;977;2508;0.0032989028886698424
2879;978;2472;0.020563152105886637
2880;978;2508;-0.002866542156998046
2881;978;2509;-0.017696609948888598
2882;979;2473;-0.000788773702598162
2883;979;2509;-0.0036093832238645934
2884;979;2510;0.004398156926462756
2885;980;2474;0.02023376993166521
2886;980;2510;-0.02605542357375147
2887;980;2511;0.005821653642086262
2888;981;2475;0.020649720746782868
2889;981;2511;-0.004599413211908675
2890;981;2512;-0.016050307534874204
2891;982;2476;-0.001810812237397417
2892;982;2512;-0.00519969329399818
2893;982;2513;0.007010505531395596
2894;983;2477;0.020114900879022755
2895;983;2513;-0.028790139643747915
2896;983;2514;0.008675238764725162
2897;984;2478;0.020695427177614967
2898;984;2514;-0.006215397245562348
2899;984;2515;-0.014480029932052618
2900;985;2479;-0.0033106511247072224
2901;985;2515;-0.006663155576763528
2902;985;2516;0.009973806701470751
2903;986;2480;0.01990018583622563
2904;986;2516;-0.03182624762024207
2905;986;2517;0.011926061784016437
2906;987;2481;0.02063924659496781
2907;987;2517;-0.007714180691511731
2908;987;2518;-0.01292506590345608
2909;988;2482;-0.0053578349103981186
2910;988;2518;-0.00798507758282582
2911;988;2519;0.01334291249322394
2912;989;2483;0.019507213742238724
2913;989;2519;-0.035135044773819624
2914;989;2520;0.015627831031580896
2915;990;2484;0.02038380750928382
2916;990;2520;-0.009060372939760294
2917;990;2521;-0.011323434569523522
2918;991;2485;-0.008033890686201025
2919;991;2521;-0.009119750764876693
2920;991;2522;0.01715364145107772
2921;992;2486;0.01883051430150349
2922;992;2522;-0.03861880606447894
2923;992;2523;0.019788291762975453
2924;993;2487;0.019788291762975307
2925;993;2523;-0.010163264893310226
2926;993;2524;-0.00962502686966505
2927;994;2488;-0.011409385741978193
2928;994;2524;-0.009984366827541087
2929;994;2525;0.02139375256951928
2930;995;2489;0.01775738842398912
2931;995;2525;-0.042074481701123836
2932;995;2526;0.024317093277134712
2933;996;2490;0.018677346709278744
2934;996;2526;-0.010861672703755352
2935;996;2527;-0.007815674005523392
2936;997;2491;-0.015493792337924169
2937;997;2527;-0.010461447502549865
2938;997;2528;0.025955239840474036
2939;998;2492;0.016201847171053482
2940;998;2528;-0.04516982140964609
2941;998;2529;0.028967974238592598
2942;999;2493;0.01689643228586986
2943;999;2529;-0.010947107868289634
2944;999;2530;-0.005949324417580227
2945;1000;2494;-0.020146342511633906
2946;1000;2530;-0.010418431000198607
2947;1000;2531;0.030564773511832496
2948;1001;2495;0.01415993159617579
2949;1001;2531;-0.04748832463239811
2950;1001;2532;0.03332839303622232
2951;1002;2496;0.014463613580586798
2952;1002;2532;-0.010289392250544578
2953;1002;2533;-0.004174221330042219
2954;1003;2497;-0.02499112088297398
2955;1003;2533;-0.009766388897540404
2956;1003;2534;0.03475750978051441
2957;1004;2498;0.011780110506917695
2958;1004;2534;-0.048771889421312054
2959;1004;2535;0.03699177891439437
2960;1005;2499;0.011729113348293874
2961;1005;2535;-0.00903503641907451
2962;1005;2536;-0.002694076929219373
2963;1006;2500;-0.029571904688400277
2964;1006;2536;-0.008579671028657532
2965;1006;2537;0.03815157571705781
2966;1007;2501;0.009343240016362194
2967;1007;2537;-0.04919660582479118
2968;1007;2538;0.03985336580842898
2969;1008;2502;0.009115282925356884
2970;1008;2538;-0.007501233535810161
2971;1008;2539;-0.0016140493895466937
2972;1009;2503;-0.0336400801666736
2973;1009;2539;-0.007095939753271533
2974;1010;2504;0.02143106147885336
2975;1010;2540;-0.021431061478853364
2976;1011;2505;-4.762393520149658e-05
2977;1011;2540;-0.000977518317985919
2978;1011;2541;0.0010251422531874154
2979;1012;2506;0.021358036201136986
2980;1012;2541;-0.023525402382650884
2981;1012;2542;0.002167366181513894
2982;1013;2507;0.021533110214448148
2983;1013;2542;-0.001980354770019928
2984;1013;2543;-0.019552755444428215
2985;1014;2508;-0.0004323607316717972
2986;1014;2543;-0.002810042432842901
2987;1014;2544;0.003242403164514698
2988;1015;2509;0.021305993172753192
2989;1015;2544;-0.02588158143817014
2990;1015;2545;0.004575588265416948
2991;1016;2510;0.02165726664728871
2992;1016;2545;-0.0038169025509639317
2993;1016;2546;-0.017840364096324772
2994;1017;2511;-0.0012222404301775922
2995;1017;2546;-0.004506179520174752
2996;1017;2547;0.00572841995035234
2997;1018;2512;0.021250000828872385
2998;1018;2547;-0.02854014824199341
2999;1018;2548;0.007290147413121024
3000;1019;2513;0.021779634112352328
3001;1019;2548;-0.005541869942546888
3002;1019;2549;-0.01623776416980547
3003;1020;2514;-0.0024598415191628142
3004;1020;2549;-0.006086184484245085
3005;1020;2550;0.008546026003407899
3006;1021;2515;0.021143185508816147
3007;1021;2550;-0.03153021513384887
3008;1021;2551;0.010387029625032726
3009;1022;2516;0.021852440918771317
3010;1022;2551;-0.007171993896744172
3011;1022;2552;-0.014680447022027147
3012;1023;2517;-0.0042118810925047155
3013;1023;2552;-0.00755098851704465
3014;1023;2553;0.011762869609549375
3015;1024;2518;0.020910143486281903
3016;1024;2553;-0.03485388830088483
3017;1024;2554;0.013943744814602928
3018;1025;2519;0.02179213228059564
3019;1025;2554;-0.008696622962819296
3020;1025;2555;-0.013095509317776352
3021;1026;2520;-0.0065674580918206
3022;1026;2555;-0.00887282226210857
3023;1026;2556;0.015440280353929147
3024;1027;2521;0.020443185334400215
3025;1027;2556;-0.038456905653990806
3026;1027;2557;0.01801372031959059
3027;1028;2522;0.02146516461340123
3028;1028;2557;-0.010055778871423247
3029;1028;2558;-0.011409385741978043
3030;1029;2523;-0.009625026869665196
3031;1029;2558;-0.009984366827541084
3032;1029;2559;0.019609393697206316
3033;1030;2524;0.01960939369720614
3034;1030;2559;-0.04218496331631934
3035;1030;2560;0.022575569619113202
3036;1031;2525;0.020680729131604528
3037;1031;2560;-0.011111532417597571
3038;1031;2561;-0.00956919671400696
3039;1032;2526;-0.013455420573379392
3040;1032;2561;-0.01077243859246151
3041;1032;2562;0.024227859165840897
3042;1033;2527;0.018277121508073257
3043;1033;2562;-0.04573575345463065
3044;1033;2563;0.027458631946557392
3045;1034;2528;0.019214581569172093
3046;1034;2563;-0.01163506360725583
3047;1034;2564;-0.007579517961916281
3048;1035;2529;-0.01802086637030297
3049;1035;2564;-0.01108451177946387
3050;1035;2565;0.029105378149766832
3051;1036;2530;0.016367755417778834
3052;1036;2565;-0.048642787278389873
3053;1036;2566;0.03227503186061104
3054;1037;2531;0.016923551120565632
3055;1037;2566;-0.011374968124007994
3056;1037;2567;-0.005548582996557628
3057;1038;2532;-0.023039000785677735
3058;1038;2567;-0.010762835500483011
3059;1038;2568;0.03380183628616078
3060;1039;2533;0.013940610227582624
3061;1039;2568;-0.05041649963879521
3062;1039;2569;0.03647588941121259
3063;1040;2534;0.014014379640797648
3064;1040;2569;-0.010303466038676712
3065;1040;2570;-0.00371091360212093
3066;1041;2535;-0.027956742495319854
3067;1041;2570;-0.00976018152599287
3068;1041;2571;0.0377169240213126
3069;1042;2536;0.011273747957876905
3070;1042;2571;-0.05100795785923834
3071;1042;2572;0.039734209901361436
3072;1043;2537;0.011045030107733379
3073;1043;2572;-0.008754297892238059
3074;1043;2573;-0.002290732215495319
3075;1044;2538;-0.03235213227261883
3076;1044;2573;-0.00828286273854827
3077;1044;2574;0.04063499501116713
3078;1045;2539;0.008709989142818227
3079;1045;2574;-0.05084295472623607
3080;1046;2540;0.022408579796839283
3081;1046;2575;-0.023476749755614996
3082;1046;2576;0.0010681699587757089
3083;1047;2541;0.02250026012946347
3084;1047;2576;-0.0010227143184443495
3085;1047;2577;-0.02147754581101912
3086;1048;2542;-0.00018701141149396597
3087;1048;2577;-0.0019376261673458004
3088;1048;2578;0.0021246375788397656
3089;1049;2543;0.022362797877271114
3090;1049;2578;-0.0257322593214276
3091;1049;2579;0.003369461444156478
3092;1050;2544;0.02263917827365545
3093;1050;2579;-0.0029562480762543456
3094;1050;2580;-0.019682930197401104
3095;1051;2545;-0.0007586857144530183
3096;1051;2580;-0.0037310826671260663
3097;1051;2581;0.004489768381579084
3098;1052;2546;0.02234654361649953
3099;1052;2581;-0.02829304880267907
3100;1052;2582;0.005946505186179545
3101;1053;2547;0.02281172829164107
3102;1053;2582;-0.0047751088231290165
3103;1053;2583;-0.018036619468512052
3104;1054;2548;-0.0017482774705741351
3105;1054;2583;-0.005411619188346206
3106;1054;2584;0.007159896658920341
3107;1055;2549;0.022323948654050553
3108;1055;2584;-0.031203083110096258
3109;1055;2585;0.008879134456045705
3110;1056;2550;0.022984189130440966
3111;1056;2585;-0.006510430496686979
3112;1056;2586;-0.016473758633753985
3113;1057;2551;-0.00321503572828855
3114;1057;2586;-0.006994954263058722
3115;1057;2587;0.010209989991347267
3116;1058;2552;0.022231435539071795
3117;1058;2587;-0.03449114811580854
3118;1058;2588;0.012259712576736751
3119;1059;2553;0.023091018691335456
3120;1059;2588;-0.008174221487512501
3121;1059;2589;-0.01491679720382295
3122;1060;2554;-0.0052471218517836276
3123;1060;2589;-0.008472770663732894
3124;1060;2590;0.013719892515516521
3125;1061;2555;0.021968331579884925
3126;1061;2590;-0.03814651627607249
3127;1061;2591;0.016178184696187564
3128;1062;2556;0.023016625300061655
3129;1062;2591;-0.009740493527628635
3130;1062;2592;-0.013276131772433022
3131;1063;2557;-0.007957941448167367
3132;1063;2592;-0.00979944697582193
3133;1063;2593;0.017757388423989297
3134;1064;2558;0.021393752569519125
3135;1064;2593;-0.04207448170112392
3136;1064;2594;0.02068072913160479
3137;1065;2559;0.02257556961911302
3138;1065;2594;-0.011111532417597603
3139;1065;2595;-0.01146403720151542
3140;1066;2560;-0.01146403720151563
3141;1066;2595;-0.010878159316532243
3142;1066;2596;0.02234219651804785
3143;1067;2561;0.020341635306468472
3144;1067;2596;-0.0460333540995979
3145;1067;2597;0.025691718793129432
3146;1068;2562;0.02150789428878975
3147;1068;2597;-0.012078254486475051
3148;1068;2598;-0.009429639802314697
3149;1069;2563;-0.015823568339301555
3150;1069;2598;-0.011555229611313007
3151;1069;2599;0.027378797950614563
3152;1070;2564;0.01866402974138015
3153;1070;2599;-0.049572696502919414
3154;1070;2600;0.030908666761539264
3155;1071;2565;0.019537409128623038
3156;1071;2600;-0.01232211190380347
3157;1071;2601;-0.007215297224819568
3158;1072;2566;-0.02090006373660306
3159;1072;2601;-0.011632863665109922
3160;1072;2602;0.03253292740171298
3161;1073;2567;0.01631141849704064
3162;1073;2602;-0.052051753636638554
3163;1073;2603;0.035740335139597915
3164;1074;2568;0.01661466335263443
3165;1074;2603;-0.011591638929691037
3166;1074;2604;-0.005023024422943393
