vertex_index;vertex_x;vertex_y;ldos
1123;28.0;-6.928203230275509;0.010004901273595743
1124;26.5;-7.794228634059946;0.00574394706087891
1125;25.0;-8.660254037844386;0.0001422383251697492
1126;23.5;-9.526279441628825;0.006563909451636886
1127;22.0;-10.392304845413262;0.0055481139777271
1128;20.5;-11.258330249197702;1.7268786392822315e-05
1129;19.0;-12.124355652982139;0.004322339345304964
1130;17.5;-12.990381056766578;0.005709366662950349
1131;16.0;-13.856406460551018;0.00037444364481610944
1132;14.5;-14.722431864335455;0.0027495005146612283
1133;13.0;-15.588457268119894;0.005935759307661743
1134;11.5;-16.454482671904334;0.0011022090060294532
1135;10.0;-17.32050807568877;0.0016297897363482638
1136;8.5;-18.186533479473212;0.006100162467913785
1137;7.0;-19.05255888325765;0.002053144893639662
1138;5.5;-19.918584287042087;0.0008742245939786507
1139;4.0;-20.784609690826525;0.006175370822689682
1140;2.5;-21.650635094610966;0.0030718832376773007
1141;1.0;-22.516660498395403;0.00041416210293173414
1142;38.5;0.8660254037844375;0.02235840936471435
1143;37.0;0.0;0.015664528690553486
1144;35.5;-0.866025403784441;0.0007910504332333036
1145;34.0;-1.7320508075688785;0.018249265717898765
1146;32.5;-2.598076211353316;0.009441332369899896
1147;31.0;-3.464101615137757;0.0007795834067003451
1148;29.5;-4.3301270189221945;0.01247317948422064
1149;28.0;-5.196152422706634;0.007056067100099881
1150;26.5;-6.062177826491071;0.0002567719077688712
1151;25.0;-6.9282032302755105;0.008429615215872242
1152;23.5;-7.79422863405995;0.006381863266971264
1153;22.0;-8.660254037844387;1.2800491943465574e-06
1154;20.5;-9.526279441628827;0.005717939081163001
1155;19.0;-10.392304845413264;0.006363672245543195
1156;17.5;-11.258330249197703;0.00019678837317631186
1157;16.0;-12.124355652982143;0.003786214492178261
1158;14.5;-12.99038105676658;0.006542022413628063
1159;13.0;-13.85640646055102;0.0008092369172671102
1160;11.5;-14.722431864335459;0.002361647932232166
1161;10.0;-15.588457268119896;0.00669063838110966
1162;8.5;-16.454482671904337;0.001716085981211412
1163;7.0;-17.320508075688775;0.001345266052518376
1164;5.5;-18.186533479473212;0.006722279852306315
1165;4.0;-19.05255888325765;0.002748089293064958
1166;2.5;-19.91858428704209;0.000684413948014291
1167;1.0;-20.784609690826528;0.006656255623005923
1168;38.5;2.598076211353316;0.018423525475191264
1169;37.0;1.7320508075688785;0.00019027439022360114
1170;35.5;0.8660254037844375;0.01930766198014448
1171;34.0;0.0;0.012282489700554036
1172;32.5;-0.8660254037844375;0.0005887149433931298
1173;31.0;-1.7320508075688785;0.01474523700266983
1174;29.5;-2.598076211353316;0.008743923095549432
1175;28.0;-3.4641016151377553;0.0003303103734967313
1176;26.5;-4.330127018922193;0.010439698393023177
1177;25.0;-5.196152422706632;0.007421949711204521
1178;23.5;-6.062177826491071;3.206048262488117e-05
1179;22.0;-6.928203230275509;0.007318590796382057
1180;20.5;-7.794228634059948;0.007126292373088921
1181;19.0;-8.660254037844386;7.744553705585465e-05
1182;17.5;-9.526279441628825;0.005037069329441508
1183;16.0;-10.392304845413264;0.00722507509799893
1184;14.5;-11.258330249197702;0.000550757281901515
1185;13.0;-12.12435565298214;0.0032964306690734624
1186;11.5;-12.99038105676658;0.007372221362187966
1187;10.0;-13.856406460551018;0.0013886691563841347
1188;8.5;-14.722431864335457;0.0019830519141240325
1189;7.0;-15.588457268119896;0.007388629778965332
1190;5.5;-16.454482671904334;0.002428446500541968
1191;4.0;-17.32050807568877;0.001069959809259245
1192;2.5;-18.186533479473212;0.007247536000293142
1193;1.0;-19.05255888325765;0.003477597143539331
1194;37.0;3.464101615137757;0.018423525475191264
1195;35.5;2.598076211353316;0.014869190366115382
1196;34.0;1.7320508075688785;0.00028943276274028516
1197;32.5;0.866025403784441;0.01634284008496703
1198;31.0;0.0;0.010727919263583408
1199;29.5;-0.8660254037844375;0.00031877596483897167
1200;28.0;-1.7320508075688767;0.012401772297837094
1201;26.5;-2.5980762113533142;0.008684152810419742
1202;25.0;-3.4641016151377535;8.074892049472556e-05
1203;23.5;-4.330127018922193;0.00905100664646361
1204;22.0;-5.19615242270663;0.008005700633736764
1205;20.5;-6.0621778264910695;1.541204896804109e-05
1206;19.0;-6.928203230275507;0.006478889917041837
1207;17.5;-7.794228634059946;0.007973037411675304
1208;16.0;-8.660254037844386;0.00033560600793771387
1209;14.5;-9.526279441628823;0.0044463409763492515
1210;13.0;-10.392304845413262;0.00812686161706332
1211;11.5;-11.258330249197702;0.0010715512001544872
1212;10.0;-12.124355652982139;0.0028224870693410327
1213;8.5;-12.990381056766578;0.00817070202669122
1214;7.0;-13.856406460551018;0.0021031822111137817
1215;5.5;-14.722431864335455;0.0016077433156888538
1216;4.0;-15.588457268119894;0.007988059565478302
1217;2.5;-16.454482671904334;0.0032110021218022876
1218;1.0;-17.32050807568877;0.0008103562260531002
1219;37.0;5.196152422706634;0.016327077702176073
1220;35.5;4.330127018922193;6.329529788680094e-05
1221;34.0;3.4641016151377553;0.01687274320727713
1222;32.5;2.598076211353318;0.0127424363028019
1223;31.0;1.7320508075688767;0.0002237034029456722
1224;29.5;0.8660254037844393;0.014049926748306733
1225;28.0;0.0;0.010136077544242448
1226;26.5;-0.8660254037844375;0.0001141725614090389
1227;25.0;-1.7320508075688767;0.010789799167823213
1228;23.5;-2.598076211353316;0.0090037169388493
1229;22.0;-3.4641016151377535;6.19317230548214e-08
1230;20.5;-4.330127018922193;0.008050296006130725
1231;19.0;-5.19615242270663;0.008770183906363239
1232;17.5;-6.0621778264910695;0.00017312528521493397
1233;16.0;-6.928203230275509;0.0057964100495457435
1234;14.5;-7.794228634059947;0.008921503492191203
1235;13.0;-8.660254037844386;0.0007713296254622018
1236;11.5;-9.526279441628823;0.003890801053106456
1237;10.0;-10.392304845413262;0.009046072389616302
1238;8.5;-11.258330249197702;0.0017626359785395376
1239;7.0;-12.124355652982139;0.0023433516120487754
1240;5.5;-12.990381056766578;0.008886576807119266
1241;4.0;-13.856406460551018;0.002934602016687603
1242;2.5;-14.722431864335455;0.0012393200700073416
1243;1.0;-15.588457268119894;0.008440038660124471
1244;35.5;6.0621778264910695;0.01632707770217607
1245;34.0;5.196152422706632;0.014357220524934478
1246;32.5;4.3301270189221945;0.0001014754883236306
1247;31.0;3.4641016151377535;0.015118154474974006
1248;29.5;2.598076211353316;0.01166382438035062
1249;28.0;1.7320508075688767;0.00011094830169792913
1250;26.5;0.8660254037844393;0.012367950728544382
1251;25.0;0.0;0.0101055033253325
1252;23.5;-0.8660254037844393;1.120793580347836e-05
1253;22.0;-1.7320508075688767;0.009650261262539709
1254;20.5;-2.598076211353316;0.009601429132950366
1255;19.0;-3.4641016151377535;6.828445164593641e-05
1256;17.5;-4.330127018922193;0.007290738150408348
1257;16.0;-5.196152422706632;0.009710826828041443
1258;14.5;-6.06217782649107;0.0005021798346489193
1259;13.0;-6.928203230275509;0.005190387141346665
1260;11.5;-7.794228634059947;0.009963466069170883
1261;10.0;-8.660254037844386;0.0014018192866876624
1262;8.5;-9.526279441628825;0.0033258249131973804
1263;7.0;-10.392304845413264;0.009930864695768477
1264;5.5;-11.258330249197702;0.0026261060692539867
1265;4.0;-12.12435565298214;0.0018509866923551242
1266;2.5;-12.990381056766578;0.009446880066702013
1267;1.0;-13.856406460551018;0.003842894483557189
1268;35.5;7.794228634059946;0.015187080985300366
1269;34.0;6.928203230275509;2.062593446571344e-05
1270;32.5;6.062177826491071;0.015466205021009555
1271;31.0;5.19615242270663;0.013062134096256527
1272;29.5;4.330127018922193;7.510321051596233e-05
1273;28.0;3.4641016151377535;0.013610815042460497
1274;26.5;2.598076211353316;0.011264043414072342
1275;25.0;1.7320508075688767;2.5797163905260062e-05
1276;23.5;0.8660254037844375;0.011152463210117725
1277;22.0;0.0;0.01045657541913553
1278;20.5;-0.8660254037844393;1.6173705445856525e-05
1279;19.0;-1.7320508075688767;0.008829464051999827
1280;17.5;-2.598076211353316;0.01045070067434299
1281;16.0;-3.4641016151377553;0.00028368156845628073
1282;14.5;-4.330127018922194;0.006675000851342197
1283;13.0;-5.196152422706632;0.010838902042844161
1284;11.5;-6.06217782649107;0.0010282095177808867
1285;10.0;-6.928203230275509;0.004590259917770956
1286;8.5;-7.794228634059948;0.011065427165574881
1287;7.0;-8.660254037844386;0.002258375529092872
1288;5.5;-9.526279441628825;0.0027176781970528713
1289;4.0;-10.392304845413264;0.010686783876098999
1290;2.5;-11.258330249197702;0.0036425820401013815
1291;1.0;-12.12435565298214;0.001357278053361256
1292;34.0;8.660254037844386;0.015187080985300366
1293;32.5;7.794228634059948;0.014088336137356097
1294;31.0;6.928203230275507;3.213643888202913e-05
1295;29.5;6.0621778264910695;0.014390064460194871
1296;28.0;5.19615242270663;0.012385994719278199
1297;26.5;4.330127018922193;2.8869278058594773e-05
1298;25.0;3.4641016151377535;0.01243341223423507
1299;23.5;2.5980762113533142;0.011326519196349537
1300;22.0;1.7320508075688767;6.738725957346466e-07
1301;20.5;0.8660254037844375;0.010289363620869458
1302;19.0;0.0;0.01112142245653708
1303;17.5;-0.8660254037844393;0.00013208737366521297
1304;16.0;-1.7320508075688785;0.008232974774545626
1305;14.5;-2.598076211353317;0.011573153159361511
1306;13.0;-3.4641016151377553;0.0006696663406620425
1307;11.5;-4.330127018922194;0.006120267030454112
1308;10.0;-5.196152422706632;0.012165613904167578
1309;8.5;-6.062177826491071;0.0018101948638747731
1310;7.0;-6.92820323027551;0.0039245149645768355
1311;5.5;-7.794228634059948;0.012137058297673607
1312;4.0;-8.660254037844387;0.0033682890522929035
1313;2.5;-9.526279441628825;0.0020557100896267514
1314;1.0;-10.392304845413264;0.01117116802897141
1315;34.0;10.392304845413264;0.014585144569096438
1316;32.5;9.526279441628827;6.0856129679583085e-06
1317;31.0;8.660254037844386;0.01468003650797433
1318;29.5;7.794228634059948;0.013338471238297383
1319;28.0;6.928203230275509;1.9947793688830794e-05
1320;26.5;6.062177826491071;0.013400071815001939
1321;25.0;5.196152422706632;0.012184995114760153
1322;23.5;4.330127018922193;1.2533840094699526e-06
1323;22.0;3.4641016151377553;0.011566070528681272
1324;20.5;2.598076211353316;0.011743312325539629
1325;19.0;1.7320508075688785;4.802578945499778e-05
1326;17.5;0.8660254037844393;0.009707784682325353
1327;16.0;0.0;0.012104624389289489
1328;14.5;-0.8660254037844384;0.0003719218898361072
1329;13.0;-1.7320508075688767;0.007795709317236919
1330;11.5;-2.598076211353315;0.013035068921713964
1331;10.0;-3.4641016151377535;0.0012916182471366844
1332;8.5;-4.330127018922193;0.00552922385003651
1333;7.0;-5.196152422706631;0.013666810787917753
1334;5.5;-6.0621778264910695;0.0029440593242188538
1335;4.0;-6.928203230275509;0.003125830983780636
1336;2.5;-7.794228634059947;0.012983712406010586
1337;1.0;-8.660254037844386;0.004706804512986864
1338;32.5;11.258330249197703;0.014585144569096438
1339;31.0;10.392304845413262;0.01399537937882842
1340;29.5;9.526279441628825;8.174636612504183e-06
1341;28.0;8.660254037844386;0.014007061366367854
1342;26.5;7.794228634059948;0.012969824274952677
1343;25.0;6.928203230275509;3.5101629966840747e-06
1344;23.5;6.0621778264910695;0.012602129836827512
1345;22.0;5.196152422706632;0.012352024449175944
1346;20.5;4.330127018922193;1.2916798126832128e-05
1347;19.0;3.4641016151377553;0.01097729139919979
1348;17.5;2.598076211353316;0.012477478454525926
1349;16.0;1.7320508075688767;0.00017356858918944797
1350;14.5;0.8660254037844384;0.009379239665355619
1351;13.0;0.0;0.01348658364195238
1352;11.5;-0.8660254037844384;0.0007749785806302981
1353;10.0;-1.7320508075688767;0.007453350494819683
1354;8.5;-2.598076211353316;0.014950412642730712
1355;7.0;-3.4641016151377544;0.00229566793229352
1356;5.5;-4.330127018922193;0.004759897006597944
1357;4.0;-5.196152422706632;0.015190856667964638
1358;2.5;-6.06217782649107;0.004534953298929655
1359;1.0;-6.928203230275509;0.0021719358372463775
1360;32.5;12.99038105676658;0.01430058001512797
1361;31.0;12.124355652982139;1.4017122876128034e-06
1362;29.5;11.258330249197702;0.01427690602927832
1363;28.0;10.392304845413262;0.013601828095488896
1364;26.5;9.526279441628825;2.974093711512187e-06
1365;25.0;8.660254037844386;0.013365600979732661
1366;23.5;7.794228634059946;0.012935911706037669
1367;22.0;6.928203230275509;2.181355495452486e-06
1368;20.5;6.0621778264910695;0.012025912299331021
1369;19.0;5.196152422706632;0.012827083577842045
1370;17.5;4.330127018922193;7.19807248082569e-05
1371;16.0;3.4641016151377535;0.0106540563799945
1372;14.5;2.598076211353315;0.013547337847427147
1373;13.0;1.7320508075688767;0.0003820678930494422
1374;11.5;0.8660254037844384;0.009328699730625122
1375;10.0;0.0;0.015481240017592645
1376;8.5;-0.8660254037844393;0.0014509122476880677
1377;7.0;-1.7320508075688776;0.007086447153952567
1378;5.5;-2.598076211353316;0.017448868952634134
1379;4.0;-3.464101615137755;0.0039818826166347476
1380;2.5;-4.330127018922194;0.0036179061967185062
1381;1.0;-5.196152422706632;0.016253979329850492
1382;31.0;13.856406460551018;0.014300580015127965
1383;29.5;12.99038105676658;0.01401881888573472
1384;28.0;12.124355652982139;1.177039275085206e-06
1385;26.5;11.258330249197702;0.01385606549026319
1386;25.0;10.392304845413264;0.01345303841530205
1387;23.5;9.526279441628823;1.4253753412504523e-07
1388;22.0;8.660254037844386;0.012850174025681197
1389;20.5;7.794228634059947;0.01318720339283827
1390;19.0;6.92820323027551;2.675815673249136e-05
1391;17.5;6.06217782649107;0.011682126559633707
1392;16.0;5.196152422706631;0.013588106125296793
1393;14.5;4.330127018922193;0.00017821031482510334
1394;13.0;3.4641016151377544;0.010617960452898234
1395;11.5;2.598076211353316;0.015028319188834327
1396;10.0;1.7320508075688776;0.0006762522791137751
1397;8.5;0.8660254037844384;0.00968625629563077
1398;7.0;0.0;0.018634876964850385
1399;5.5;-0.8660254037844384;0.0027382807318343536
1400;4.0;-1.7320508075688772;0.006362548186370871
1401;2.5;-2.598076211353316;0.020411191954599714
1402;1.0;-3.4641016151377544;0.006842384928021891
1403;31.0;15.588457268119894;0.014206571499718615
1404;29.5;14.722431864335457;1.5500715657414576e-07
1405;28.0;13.856406460551018;0.014112205159191938
1406;26.5;12.99038105676658;0.01385561781201748
1407;25.0;12.12435565298214;3.6160888735321134e-12
1408;23.5;11.258330249197702;0.01345347954194261
1409;22.0;10.392304845413264;0.013541203488447055
1410;20.5;9.526279441628825;9.048477918733951e-06
1411;19.0;8.660254037844387;0.012505385404035839
1412;17.5;7.794228634059948;0.013689072361760674
1413;16.0;6.928203230275509;7.950259124901974e-05
1414;14.5;6.0621778264910695;0.01158886905306915
1415;13.0;5.196152422706632;0.014641279084277474
1416;11.5;4.330127018922193;0.0003224777348322221
1417;10.0;3.464101615137755;0.010947934977000083
1418;8.5;2.5980762113533156;0.0170660861819616
1419;7.0;1.7320508075688772;0.001038028586546953
1420;5.5;0.8660254037844388;0.010876648393651211
1421;4.0;0.0;0.024529747808958446
1422;2.5;-0.8660254037844386;0.005906563872053572
1423;1.0;-1.7320508075688772;0.004357791438286059
1424;29.5;16.454482671904334;0.014206571499718618
1425;28.0;15.588457268119894;0.01411287299862242
1426;26.5;14.722431864335457;7.900943720000084e-12
1427;25.0;13.856406460551018;0.013854956087477676
1428;23.5;12.990381056766578;0.013854508427154435
1429;22.0;12.12435565298214;2.944794738673455e-06
1430;20.5;11.258330249197702;0.01314476843998838
1431;19.0;10.392304845413264;0.013843570923262948
1432;17.5;9.526279441628825;3.4003181719569953e-05
1433;16.0;8.660254037844386;0.012358565352841463
1434;14.5;7.794228634059947;0.014420529010211324
1435;13.0;6.928203230275509;0.0001546018060810075
1436;11.5;6.06217782649107;0.011786849026276384
1437;10.0;5.196152422706632;0.0160085555950207
1438;8.5;4.330127018922193;0.0004792833378748616
1439;7.0;3.4641016151377544;0.011825407719351963
1440;5.5;2.598076211353316;0.01987060727862693
1441;4.0;1.7320508075688772;0.0013448334089371941
1442;2.5;0.8660254037844386;0.014387471160741879
1443;1.0;0.0;0.03873101063816519
