edge_index;vertex_1_index;vertex_2_index;current
2406;817;2173;8.77624904006437e-05
2407;817;2209;5.324540659350415e-06
2408;817;2210;-9.30870310599941e-05
2409;818;2174;-9.308703106016388e-05
2410;818;2210;-0.02293531721070701
2411;818;2211;0.023028404241767178
2412;819;2175;0.021566091755845732
2413;819;2211;-0.024227800916230682
2414;819;2212;0.0026617091603849522
2415;820;2176;-8.636761471785662e-05
2416;820;2212;9.914994222322868e-06
2417;820;2213;7.645262049553373e-05
2418;821;2177;-0.004499263839390151
2419;821;2213;-0.022644509881594516
2420;821;2214;0.027143773720984667
2421;822;2178;0.020873978185530013
2422;822;2214;-0.02826036672725676
2423;822;2215;0.007386388541726736
2424;823;2179;-2.2180766090434177e-05
2425;823;2215;6.031238856953529e-06
2426;823;2216;1.6149527233480653e-05
2427;824;2180;-0.009573890614482675
2428;824;2216;-0.02136992869303967
2429;824;2217;0.030943819307522345
2430;825;2181;0.019359368464309003
2431;825;2217;-0.032049662444027634
2432;825;2218;0.012690293979718631
2433;826;2182;0.00011302733893980369
2434;826;2218;-4.6468811735787395e-05
2435;826;2219;-6.655852720401629e-05
2436;827;2183;-0.014905345658451745
2437;827;2219;-0.01918944940995962
2438;827;2220;0.03409479506841137
2439;828;2184;0.017032548986729346
2440;828;2220;-0.03510439249254379
2441;828;2221;0.018071843505814485
2442;829;2185;0.0002094506719851416
2443;829;2221;-0.00011177409239483698
2444;829;2222;-9.767657959030462e-05
2445;830;2186;-0.020033284382420857
2446;830;2222;-0.01633529131096053
2447;830;2223;0.03636857569338138
2448;831;2187;0.014172436578558871
2449;831;2223;-0.03721233849798296
2450;831;2224;0.023039901919424087
2451;832;2188;0.00027475047510604845
2452;832;2224;-0.00017588416166047517
2453;832;2225;-9.886631344557312e-05
2454;833;2189;-0.0246031870658361
2455;833;2225;-0.013188078329038046
2456;833;2226;0.03779126539487414
2457;834;2190;0.011172850671942791
2458;834;2226;-0.038486953637255475
2459;834;2227;0.02731410296531269
2460;835;2191;0.0003241425061559149
2461;835;2227;-0.00023691451623260106
2462;836;2192;0.020689781902652138
2463;836;2228;-0.018657356693895677
2464;836;2229;-0.002032425208756462
2465;837;2193;0.01453883129210664
2466;837;2229;0.0016850882887084963
2467;837;2230;-0.01622391958081514
2468;838;2194;0.0015038038086927184
2469;838;2230;-0.0067819981182331126
2470;838;2231;0.005278194309540394
2471;839;2195;0.023299097623098442
2472;839;2231;-0.018023890939664278
2473;839;2232;-0.0052752066834341645
2474;840;2196;0.008866619486378041
2475;840;2232;0.0029643915594348424
2476;840;2233;-0.011831011045812884
2477;841;2197;0.0039630415330878885
2478;841;2233;-0.012563836327323245
2479;841;2234;0.008600794794235355
2480;842;2198;0.023466555135857804
2481;842;2234;-0.01693540049186646
2482;842;2235;-0.006531154643991341
2483;843;2199;0.005405777066503722
2484;843;2235;0.0023906933882371626
2485;843;2236;-0.0077964704547408906
2486;844;2200;0.005392274632863892
2487;844;2236;-0.016670033780618154
2488;844;2237;0.011277759147754265
2489;845;2201;0.023126265894389965
2490;845;2237;-0.016936142433981657
2491;845;2238;-0.006190123460408304
2492;846;2202;0.003420963706905056
2493;846;2238;0.0013959011035707825
2494;846;2239;-0.004816864810475838
2495;847;2203;0.005351819571340173
2496;847;2239;-0.019546816328769895
2497;847;2240;0.014194996757429724
2498;848;2204;0.022984432289179006
2499;848;2240;-0.018273440137065715
2500;848;2241;-0.004710992152113284
2501;849;2205;0.0022311110789502184
2502;849;2241;0.0006233636653173809
2503;849;2242;-0.002854474744267599
2504;850;2206;0.003901567716933692
2505;850;2242;-0.021544267403054394
2506;850;2243;0.017642699686120707
2507;851;2207;0.02304557302111119
2508;851;2243;-0.020794837832871317
2509;851;2244;-0.002250735188239885
2510;852;2208;0.001531734506972178
2511;852;2244;0.00017586359203188484
2512;852;2245;-0.0017075980990040633
2513;853;2209;0.001172503817625546
2514;853;2245;-0.022738595573471444
2515;853;2246;0.021566091755845895
2516;854;2210;0.023028404241767008
2517;854;2246;-0.02422780091623068
2518;854;2247;0.0011993966744637146
2519;855;2211;0.001199396674463529
2520;855;2247;-6.221609410283248e-05
2521;855;2248;-0.001137180580360697
2522;856;2212;-0.002671624154607275
2523;856;2248;-0.02305660464495518
2524;856;2249;0.025728228799562453
2525;857;2213;0.022568057261098926
2526;857;2249;-0.028185697882475873
2527;857;2250;0.005617640621376944
2528;858;2214;0.001116593006272115
2529;858;2250;-0.00023187150442293157
2530;858;2251;-0.0008847215018491834
2531;859;2215;-0.0073924197805836905
2532;859;2251;-0.022410107705914707
2533;859;2252;0.029802527486498392
2534;860;2216;0.02135377916580619
2535;860;2252;-0.03215051536151113
2536;860;2253;0.010796736195704947
2537;861;2217;0.0011058431365052945
2538;861;2253;-0.00038613611827860553
2539;861;2254;-0.0007197070182266888
2540;862;2218;-0.012643825167982844
2541;862;2254;-0.020782245449231414
2542;862;2255;0.03342607061721426
2543;863;2219;0.019256007937163637
2544;863;2255;-0.035541108124559045
2545;863;2256;0.016285100187395388
2546;864;2220;0.0010095974241324211
2547;864;2256;-0.0004805591401741119
2548;864;2257;-0.000529038283958309
2549;865;2221;-0.017960069413419648
2550;865;2257;-0.018281249777349382
2551;865;2258;0.03624131919076903
2552;866;2222;0.016432967890550834
2553;866;2258;-0.037945711668879195
2554;866;2259;0.02151274377832835
2555;867;2223;0.0008437628046015059
2556;867;2259;-0.0004961360278671069
2557;867;2260;-0.00034762677673439894
2558;868;2224;-0.02286401775776361
2559;868;2260;-0.015214291419080558
2560;868;2261;0.03807830917684417
2561;869;2225;0.013286944642483622
2562;869;2261;-0.03936666507721111
2563;869;2262;0.026079720434727487
2564;870;2226;0.0006956882423813453
2565;870;2262;-0.0004765215584614657
2566;870;2263;-0.00021916668391987963
2567;871;2227;-0.027077188449080088
2568;871;2263;-0.0120196005550243
2569;872;2228;0.018657356693895677
2570;872;2264;-0.018657356693895677
2571;873;2229;0.00034733692004796496
2572;873;2264;-0.003188500507853786
2573;873;2265;0.0028411635878058212
2574;874;2230;0.023005917699048244
2575;874;2265;-0.019545722490132388
2576;874;2266;-0.003460195208915858
2577;875;2231;0.012745696630123883
2578;875;2266;0.00246318429414542
2579;875;2267;-0.015208880924269304
2580;876;2232;0.002310815123999321
2581;876;2267;-0.009421237552376133
2582;876;2268;0.007110422428376813
2583;877;2233;0.024394847373136127
2584;877;2268;-0.01880797396800024
2585;877;2269;-0.005586873405135887
2586;878;2234;0.008334605697631106
2587;878;2269;0.002788299802906352
2588;878;2270;-0.011122905500537458
2589;879;2235;0.004140461255754179
2590;879;2270;-0.014328060885812267
2591;879;2271;0.01018759963005809
2592;880;2236;0.024466504235359038
2593;880;2271;-0.018459541460259188
2594;880;2272;-0.006006962775099866
2595;881;2237;0.00565838328622739
2596;881;2272;0.0020534732294635845
2597;881;2273;-0.007711856515690974
2598;882;2238;0.004794222356837526
2599;882;2273;-0.01787721806466369
2600;882;2274;0.01308299570782617
2601;883;2239;0.024363681139245738
2602;883;2274;-0.019267356187813535
2603;883;2275;-0.005096324951432205
2604;884;2240;0.004078443379636001
2605;884;2275;0.0011747606112843235
2606;884;2276;-0.005253203990920323
2607;885;2241;0.004087628486795903
2608;885;2276;-0.02042251290948546
2609;885;2277;0.016334884422689558
2610;886;2242;0.024398742147321996
2611;886;2277;-0.021292534805511135
2612;886;2278;-0.0031062073418108615
2613;887;2243;0.0031521381467506165
2614;887;2278;0.0004900438424571266
2615;887;2279;-0.003642181989207743
2616;888;2244;0.0020748715962080003
2617;888;2279;-0.02215025662846293
2618;888;2280;0.02007538503225493
2619;889;2245;0.024446193672475497
2620;889;2280;-0.024359826057757796
2621;889;2281;-8.636761471766599e-05
2622;890;2246;0.002661709160384781
2623;890;2281;9.914994222300337e-06
2624;890;2282;-0.002671624154607084
2625;891;2247;-0.001137180580360882
2626;891;2282;-0.023056604644955198
2627;891;2283;0.024193785225316084
2628;892;2248;0.024193785225315876
2629;892;2283;-0.028161223251927506
2630;892;2284;0.003967438026611625
2631;893;2249;0.0024574690829134186
2632;893;2284;-0.00036114354502829904
2633;893;2285;-0.0020963255378851197
2634;894;2250;-0.005385769116954013
2635;894;2285;-0.023051183816134864
2636;894;2286;0.02843695293308888
2637;895;2251;0.023294829207763906
2638;895;2286;-0.032235592395785245
2639;895;2287;0.008940763188021322
2640;896;2252;0.0023479878750127365
2641;896;2287;-0.0006776442504117591
2642;896;2288;-0.001670343624600978
2643;897;2253;-0.01041060007742634
2644;897;2288;-0.02205368596580496
2645;897;2289;0.0324642860432313
2646;898;2254;0.02150195246745811
2647;898;2289;-0.035974327086223556
2648;898;2290;0.014472374618765452
2649;899;2255;0.0021150375073447606
2650;899;2290;-0.0008850893501032123
2651;899;2291;-0.0012299481572415481
2652;900;2256;-0.015804541047221274
2653;900;2291;-0.020058162766810536
2654;900;2292;0.03586270381403181
2655;901;2257;0.01881028806130769
2656;901;2292;-0.03877183251271753
2657;901;2293;0.019961544451409845
2658;902;2258;0.001704392478110151
2659;902;2293;-0.0009123683000991512
2660;902;2294;-0.0007920241780109999
2661;903;2259;-0.02101660775046124
2662;903;2294;-0.017226551505209863
2663;903;2295;0.03824315925567111
2664;904;2260;0.015561918195814962
2665;904;2295;-0.04041492852380846
2666;904;2296;0.024853010327993502
2667;905;2261;0.0012883559003669365
2668;905;2296;-0.0008221021762107341
2669;905;2297;-0.00046625372415620264
2670;906;2262;-0.025603198876266015
2671;906;2297;-0.013986414228435017
2672;906;2298;0.039589613104701035
2673;907;2263;0.012238767238944178
2674;907;2298;-0.04114648302601396
2675;908;2264;0.021845857201749468
2676;908;2299;-0.0202629435491648
2677;908;2300;-0.0015829136525846662
2678;909;2265;0.016704558902326562
2679;909;2300;0.001358355347994178
2680;909;2301;-0.01806291425032075
2681;910;2266;0.0009970109147704371
2682;910;2301;-0.0060898114818290616
2683;910;2302;0.005092800567058631
2684;911;2267;0.02463011847664546
2685;911;2302;-0.020376186398495637
2686;911;2303;-0.004253932078149811
2687;912;2268;0.011697551539623426
2688;912;2303;0.0026768964357201863
2689;912;2304;-0.014374447975343613
2690;913;2269;0.0027985736022295353
2691;913;2304;-0.011577269036121838
2692;913;2305;0.008778695433892312
2693;914;2270;0.02545096638634973
2694;914;2305;-0.02001330189300111
2695;914;2306;-0.005437664493348608
2696;915;2271;0.008271941830201099
2697;915;2306;0.0024855994927061825
2698;915;2307;-0.01075754132290728
2699;916;2272;0.003953489545636284
2700;916;2307;-0.01579981908764287
2701;916;2308;0.011846329542006578
2702;917;2273;0.025589074580354677
2703;917;2308;-0.020416810595072492
2704;917;2309;-0.0051722639852821856
2705;918;2274;0.006184360479987364
2706;918;2309;0.0017081013560744105
2707;918;2310;-0.007892461836061775
2708;919;2275;0.00392156434014788
2709;919;2310;-0.018920911462741954
2710;919;2311;0.014999347122594077
2711;920;2276;0.025675716900405796
2712;920;2311;-0.02196143431278392
2713;920;2312;-0.0037142825876218723
2714;921;2277;0.0049576503828215775
2715;921;2312;0.0008966467400924156
2716;921;2313;-0.005854297122913988
2717;922;2278;0.002616163499353734
2718;922;2313;-0.02117681631981752
2719;922;2314;0.01856065282046379
2720;923;2279;0.025792438617670676
2721;923;2314;-0.024620341066342852
2722;923;2315;-0.001172097551327828
2723;924;2280;0.004284441025502869
2724;924;2315;0.00021482281388706087
2725;924;2316;-0.004499263839389927
2726;925;2281;7.645262049536564e-05
2727;925;2316;-0.02264450988159451
2728;925;2317;0.022568057261099145
2729;926;2282;0.02572822879956228
2730;926;2317;-0.02818569788247588
2731;926;2318;0.002457469082913607
2732;927;2283;0.003967438026611423
2733;927;2318;-0.00036114354502830815
2734;927;2319;-0.0036062944815831144
2735;928;2284;-0.003606294481583325
2736;928;2319;-0.023267707037501403
2737;928;2320;0.026874001519084728
2738;929;2285;0.025147509354019985
2739;929;2320;-0.03228399417049459
2740;929;2321;0.007136484816474595
2741;930;2286;0.0037986394626963182
2742;930;2321;-0.0008738313430627579
2743;930;2322;-0.0029248081196335605
2744;931;2287;-0.008263118937609563
2745;931;2322;-0.02293899420635347
2746;931;2323;0.03120211314396303
2747;932;2288;0.023724029590405937
2748;932;2323;-0.0363433029660814
2749;932;2324;0.012619273375675465
2750;933;2289;0.0035100410429922554
2751;933;2324;-0.0012683333621134382
2752;933;2325;-0.0022417076808788168
2753;934;2290;-0.01358728526866224
2754;934;2325;-0.021570110109757304
2755;934;2326;0.03515739537841954
2756;935;2291;0.02128811092405209
2757;935;2326;-0.03963888528564549
2758;935;2327;0.018350774361593405
2759;936;2292;0.0029091286986857113
2760;936;2327;-0.0014025822134109715
2761;936;2328;-0.0015065464852747398
2762;937;2293;-0.019049176151310694
2763;937;2328;-0.019160991910981105
2764;937;2329;0.0382101680622918
2765;938;2294;0.01801857568322087
2766;938;2329;-0.04163465366364408
2767;938;2330;0.023616077980423207
2768;939;2295;0.002171769268137354
2769;939;2330;-0.0012821699204583151
2770;939;2331;-0.0008895993476790388
2771;940;2296;-0.02403090815178277
2772;940;2331;-0.01600714101107785
2773;940;2332;0.04003804916286062
2774;941;2297;0.014452667952591215
2775;941;2332;-0.04245748199027562
2776;941;2333;0.028004814037684407
2777;942;2298;0.0015568699213129155
2778;942;2333;-0.0010657666475182544
2779;943;2299;0.020262943549164796
2780;943;2334;-0.020262943549164796
2781;944;2300;0.00022455830459048838
2782;944;2334;-0.002874580203401471
2783;944;2335;0.002650021898810981
2784;945;2301;0.024152725732149716
2785;945;2335;-0.021434436397626776
2786;945;2336;-0.0027182893345229424
2787;946;2302;0.015283385831437006
2788;946;2336;0.0020568200042750187
2789;946;2337;-0.017340205835712025
2790;947;2303;0.0015770356424296503
2791;947;2337;-0.008570546859523494
2792;947;2338;0.006993511217093844
2793;948;2304;0.025951717011465453
2794;948;2338;-0.02143187945002386
2795;948;2339;-0.004519837561441594
2796;949;2305;0.01123460645910879
2797;949;2339;0.002580422011315833
2798;949;2340;-0.013815028470424639
2799;950;2306;0.0029520650006424256
2800;950;2340;-0.01336060654968117
2801;950;2341;0.010408541549038745
2802;951;2307;0.02655736041055016
2803;951;2341;-0.021635503192675584
2804;951;2342;-0.004921857217874578
2805;952;2308;0.008570481053065914
2806;952;2342;0.002118447018497989
2807;952;2343;-0.010688928071563903
2808;953;2309;0.003464162629207775
2809;953;2343;-0.017054321469662688
2810;953;2344;0.01359015884045491
2811;954;2310;0.02681337329880373
2812;954;2344;-0.022765587474476233
2813;954;2345;-0.0040477858243275
2814;955;2311;0.006962087190189864
2815;955;2345;0.001325791487169822
2816;955;2346;-0.008287878677359686
2817;956;2312;0.002817635847529456
2818;956;2346;-0.019832366951175892
2819;956;2347;0.017014731103646437
2820;957;2313;0.027031113442731496
2821;957;2347;-0.02500061974764544
2822;957;2348;-0.0020304936950859983
2823;958;2314;0.006059688245879057
2824;958;2348;0.0005193443533753702
2825;958;2349;-0.006579032599254426
2826;959;2315;0.000957274737440767
2827;959;2349;-0.021831252922971032
2828;959;2350;0.020873978185530266
2829;960;2316;0.02714377372098444
2830;960;2350;-0.028260366727256812
2831;960;2351;0.0011165930062723944
2832;961;2317;0.005617640621376748
2833;961;2351;-0.00023187150442298117
2834;961;2352;-0.0053857691169537794
2835;962;2318;-0.0020963255378852992
2836;962;2352;-0.02305118381613488
2837;962;2353;0.025147509354020183
2838;963;2319;0.026874001519084513
2839;963;2353;-0.03228399417049452
2840;963;2354;0.005409992651410151
2841;964;2320;0.005409992651409852
2842;964;2354;-0.0009429360994067526
2843;964;2355;-0.004467056552003091
2844;965;2321;-0.006262653473411837
2845;965;2355;-0.023393008109045196
2846;965;2356;0.029655661582457034
2847;966;2322;0.025863802325987027
2848;966;2356;-0.03659079504949471
2849;966;2357;0.010726992723507689
2850;967;2323;0.005141189822118393
2851;967;2357;-0.0015676157460858297
2852;967;2358;-0.0035735740760325626
2853;968;2324;-0.011350940013562027
2854;968;2358;-0.02272275700306673
2855;968;2359;0.034073697016628754
2856;969;2325;0.023811817790636118
2857;969;2359;-0.04044216677578859
2858;969;2360;0.016630348985152425
2859;970;2326;0.00448148990722597
2860;970;2360;-0.0019202903698529866
2861;970;2361;-0.002561199537372984
2862;971;2327;-0.016948192148182432
2863;971;2361;-0.02092239556714382
2864;971;2362;0.03787058771532626
2865;972;2328;0.02066753839625584
2866;972;2362;-0.04299453037910318
2867;972;2363;0.022326991982847325
2868;973;2329;0.003424485601352293
2869;973;2363;-0.0018551364024741545
2870;973;2364;-0.0015693491988781397
2871;974;2330;-0.02233390805996489
2872;974;2364;-0.018044138489477217
2873;974;2365;0.040378046549442104
2874;975;2331;0.016896740358756882
2875;975;2365;-0.044028575992545546
2876;975;2366;0.02713183563378866
2877;976;2332;0.0024194328274150054
2878;976;2366;-0.0015532117883627666
2879;976;2367;-0.0008662210390522373
2880;977;2333;-0.026939047390166178
2881;977;2367;-0.01462240922739712
2882;978;2334;0.023137523752566266
2883;978;2368;-0.02191152977172102
2884;978;2369;-0.0012259939808452478
2885;979;2335;0.018784414498815773
2886;979;2369;0.0010796775990120607
2887;979;2370;-0.01986409209782785
2888;980;2336;0.0006614693302479186
2889;980;2370;-0.005515655807189047
2890;980;2371;0.004854186476941129
2891;981;2337;0.025910752695235517
2892;981;2371;-0.022554271910279533
2893;981;2372;-0.0033564807849559833
2894;982;2338;0.014438368232930014
2895;982;2372;0.0022921102740108877
2896;982;2373;-0.0167304785069409
2897;983;2339;0.0019394155501257612
2898;983;2373;-0.010656106513256214
2899;983;2374;0.008716690963130455
2900;984;2340;0.027175635020105792
2901;984;2374;-0.022813894574292656
2902;984;2375;-0.004361740445813167
2903;985;2341;0.011226961643636962
2904;985;2375;0.0023130160740612578
2905;985;2376;-0.013539977717698218
2906;986;2342;0.0028034101993765883
2907;986;2376;-0.014862105826755593
2908;986;2377;0.012058695627379011
2909;987;2343;0.02774324954122659
2910;987;2377;-0.0236512699369216
2911;987;2378;-0.004091979604304991
2912;988;2344;0.009175428634021324
2913;988;2378;0.0016982921654280741
2914;988;2379;-0.010873720799449395
2915;989;2345;0.002721994337157675
2916;989;2379;-0.01814263528081888
2917;989;2380;0.0154206409436612
2918;990;2346;0.028120245628535576
2919;990;2380;-0.025483915640031392
2920;990;2381;-0.0026363299885041724
2921;991;2347;0.007985888643999007
2922;991;2381;0.0008726766772910841
2923;991;2382;-0.00885856532129009
2924;992;2348;0.0015111493417106282
2925;992;2382;-0.02063938049576443
2926;992;2383;0.0191282311540538
2927;993;2349;0.02841028552222545
2928;993;2383;-0.028388104756135346
2929;993;2384;-2.2180766090179542e-05
2930;994;2350;0.007386388541726567
2931;994;2384;6.031238856884131e-06
2932;994;2385;-0.007392419780583451
2933;995;2351;-0.0008847215018494134
2934;995;2385;-0.02241010770591475
2935;995;2386;0.023294829207764163
2936;996;2352;0.02843695293308866
2937;996;2386;-0.03223559239578526
2938;996;2387;0.003798639462696604
2939;997;2353;0.007136484816474334
2940;997;2387;-0.000873831343062792
2941;997;2388;-0.006262653473411541
2942;998;2354;-0.004467056552003398
2943;998;2388;-0.023393008109045207
2944;998;2389;0.027860064661048605
2945;999;2355;0.02786006466104831
2946;999;2389;-0.03667782732268779
2947;999;2390;0.008817762661639493
2948;1000;2356;0.006935133467037677
2949;1000;2390;-0.0017314484381502917
2950;1000;2391;-0.005203685028887397
2951;1001;2357;-0.009159376977421859
2952;1001;2391;-0.02344315029483106
2953;1001;2392;0.032602527272252914
2954;1002;2358;0.02629633107909929
2955;1002;2392;-0.04105984638200643
2956;1002;2393;0.014763515302907105
2957;1003;2359;0.006368469759159834
2958;1003;2393;-0.002384358077081172
2959;1003;2394;-0.003984111682078659
2960;1004;2360;-0.014710058615299438
2961;1004;2394;-0.022379164533544237
2962;1004;2395;0.03708922314884368
2963;1005;2361;0.023483595104516808
2964;1005;2395;-0.04439370652734908
2965;1005;2396;0.02091011142283226
2966;1006;2362;0.005123942663776925
2967;1006;2396;-0.0025206084531611732
2968;1006;2397;-0.002603334210615751
2969;1007;2363;-0.02047185558037317
2970;1007;2397;-0.020029304377669543
2971;1007;2398;0.040501159958042716
2972;1008;2364;0.019613487688355358
2973;1008;2398;-0.04586921810228768
2974;1008;2399;0.02625573041393234
2975;1009;2365;0.003650529443103445
2976;1009;2399;-0.002183815681330765
2977;1009;2400;-0.001466713761772678
2978;1010;2366;-0.025578623845425894
2979;1010;2400;-0.016677162042875816
2980;1010;2401;0.04225578588830171
2981;1011;2367;0.015488630266449359
2982;1011;2401;-0.04588005933922443
2983;1012;2368;0.02191152977172102
2984;1012;2402;-0.02191152977172102
2985;1013;2369;0.00014631638183318731
2986;1013;2402;-0.002615033847408005
2987;1013;2403;0.002468717465574818
2988;1014;2370;0.025379747905016913
2989;1014;2403;-0.023275076175174852
2990;1014;2404;-0.0021046717298420594
2991;1015;2371;0.017700085433338404
2992;1015;2404;0.001667835168667845
2993;1015;2405;-0.019367920602006247
2994;1016;2372;0.001064370510945096
2995;1016;2405;-0.007826094969188535
2996;1016;2406;0.00676172445824344
2997;1017;2373;0.027386585020197113
2998;1017;2406;-0.02383579612632504
2999;1017;2407;-0.003550788893872074
3000;1018;2374;0.01409720361116222
3001;1018;2407;0.002234430485263379
3002;1018;2408;-0.016331634096425598
3003;1019;2375;0.002048724371751909
3004;1019;2408;-0.01241423077365241
3005;1019;2409;0.0103655064019005
3006;1020;2376;0.028402083544453813
3007;1020;2409;-0.024548100471775865
3008;1020;2410;-0.0038539830726779575
3009;1021;2377;0.011592574309542587
3010;1021;2410;0.001938739714640929
3011;1021;2411;-0.013531314024183519
3012;1022;2378;0.0023936874388769134
3013;1022;2411;-0.016149107655372603
3014;1022;2412;0.013755420216495685
3015;1023;2379;0.029016356080268275
3016;1023;2412;-0.026042550928546494
3017;1023;2413;-0.0029738051517217844
3018;1024;2380;0.010063274696370191
3019;1024;2413;0.0012134081568706597
3020;1024;2414;-0.01127668285324085
3021;1025;2381;0.0017636533112130879
3022;1025;2414;-0.019103882827215243
3023;1025;2415;0.017340229516002153
3024;1026;2382;0.02949794581705452
3025;1026;2415;-0.028570864036599482
3026;1026;2416;-0.0009270817804550372
3027;1027;2383;0.009259873602081562
3028;1027;2416;0.00031401701240088467
3029;1027;2417;-0.009573890614482447
3030;1028;2384;1.6149527233295414e-05
3031;1028;2417;-0.021369928693039792
3032;1028;2418;0.021353779165806497
3033;1029;2385;0.02980252748649822
3034;1029;2418;-0.03215051536151127
3035;1029;2419;0.0023479878750130544
3036;1030;2386;0.008940763188021112
3037;1030;2419;-0.0006776442504118328
3038;1030;2420;-0.008263118937609282
3039;1031;2387;-0.0029248081196338116
3040;1031;2420;-0.022938994206353487
3041;1031;2421;0.025863802325987298
3042;1032;2388;0.029655661582456746
3043;1032;2421;-0.03659079504949475
3044;1032;2422;0.00693513346703801
3045;1033;2389;0.00881776266163917
3046;1033;2422;-0.0017314484381503108
3047;1033;2423;-0.007086314223488863
3048;1034;2390;-0.007086314223489201
3049;1034;2423;-0.023687956847082723
3050;1034;2424;0.030774271070571922
3051;1035;2391;0.028646835323718457
3052;1035;2424;-0.04139449434456401
3053;1035;2425;0.01274765902084555
3054;1036;2392;0.008457319109753498
3055;1036;2425;-0.0027061459109081988
3056;1036;2426;-0.005751173198845284
3057;1037;2393;-0.012379157225825933
3058;1037;2426;-0.023412206697080065
3059;1037;2427;0.035791363922905994
3060;1038;2394;0.026363276215622886
3061;1038;2427;-0.04561697924076796
3062;1038;2428;0.01925370302514507
3063;1039;2395;0.007304483378505416
3064;1039;2428;-0.003218848426089868
3065;1039;2429;-0.004085634952415553
3066;1040;2396;-0.01838950296967109
3067;1040;2429;-0.02183761002308061
3068;1040;2430;0.040227112992751696
3069;1041;2397;0.0226326385882853
3070;1041;2430;-0.04793574984891212
3071;1041;2431;0.025303111260626822
3072;1042;2398;0.005368058144244996
3073;1042;2431;-0.0029679347773997958
3074;1042;2432;-0.002400123366845203
3075;1043;2399;-0.024071914732601576
3076;1043;2432;-0.01880287343777073
3077;1043;2433;0.04287478817037231
3078;1044;2400;0.018143875804648494
3079;1044;2433;-0.048116278370908525
3080;1044;2434;0.02997240256625993
3081;1045;2401;0.0036242734509227444
3082;1045;2434;-0.0023629167212580507
3083;1046;2402;0.024526563619129027
3084;1046;2435;-0.023587561424207336
3085;1046;2436;-0.0009390021949216858
3086;1047;2403;0.020806358709600035
3087;1047;2436;0.000843785212170458
3088;1047;2437;-0.021650143921770493
3089;1048;2404;0.00043683656117421475
3090;1048;2437;-0.0050267863736051695
3091;1048;2438;0.004589949812430955
3092;1049;2405;0.02719401557119478
3093;1049;2438;-0.024605513358436446
3094;1049;2439;-0.00258850221275834
3095;1050;2406;0.017074071668081614
3096;1050;2439;0.0018810482831336586
3097;1050;2440;-0.01895511995121526
3098;1051;2407;0.0013163584086086954
3099;1051;2440;-0.009809986241815337
3100;1051;2441;0.008493627833206644
3101;1052;2408;0.028745864870078006
3102;1052;2441;-0.025376496454912613
3103;1052;2442;-0.003369368415165398
3104;1053;2409;0.014182594069875362
3105;1053;2442;0.0019909395950503525
3106;1053;2443;-0.016173533664925716
3107;1054;2410;0.0019152433580370293
3108;1054;2443;-0.013911735060024787
3109;1054;2444;0.011996491701987747
3110;1055;2411;0.02968042167955609
3111;1055;2444;-0.02663666775843787
3112;1055;2445;-0.0030437539211182023
3113;1056;2412;0.012287130712050807
3114;1056;2445;0.0014793284755075377
3115;1056;2446;-0.013766459187558354
3116;1057;2413;0.0017603969948511242
3117;1057;2446;-0.017272428531786246
3118;1057;2447;0.01551203153693512
3119;1058;2414;0.0303805656804561
3120;1058;2447;-0.028805768107267385
3121;1058;2448;-0.0015747975731886777
3122;1059;2415;0.011230634520597325
3123;1059;2448;0.0006413572068055288
3124;1059;2449;-0.011871991727402852
3125;1060;2416;0.0006130647680541526
3126;1060;2449;-0.01997243323236351
3127;1060;2450;0.01935936846430936
3128;1061;2417;0.030943819307522248
3129;1061;2450;-0.03204966244402788
3130;1061;2451;0.0011058431365056213
3131;1062;2418;0.01079673619570478
3132;1062;2451;-0.00038613611827871145
3133;1062;2452;-0.010410600077426065
3134;1063;2419;-0.0016703436246012211
3135;1063;2452;-0.02205368596580504
3136;1063;2453;0.02372402959040626
3137;1064;2420;0.031202113143962783
3138;1064;2453;-0.036343302966081514
3139;1064;2454;0.005141189822118726
3140;1065;2421;0.010726992723507446
3141;1065;2454;-0.0015676157460858932
3142;1065;2455;-0.009159376977421543
3143;1066;2422;-0.005203685028887699
3144;1066;2455;-0.023443150294831044
3145;1066;2456;0.02864683532371875
3146;1067;2423;0.03077427107057159
3147;1067;2456;-0.041394494344564006
3148;1067;2457;0.010620223273992438
3149;1068;2424;0.010620223273992093
3150;1068;2457;-0.00282110563157544
3151;1068;2458;-0.007799117642416654
3152;1069;2425;-0.010041513109937353
3153;1069;2458;-0.023945456848570294
3154;1069;2459;0.03398696995850765
3155;1070;2426;0.029163379895925344
3156;1070;2459;-0.046445742047025465
3157;1070;2460;0.01728236215110009
3158;1071;2427;0.009825615317861974
3159;1071;2460;-0.003808808208608456
3160;1071;2461;-0.0060168071092535115
3161;1072;2428;-0.016034854599055202
3162;1072;2461;-0.023263958366054834
3163;1072;2462;0.039298812965110036
3164;1073;2429;0.02592324497549616
3165;1073;2462;-0.0500546854514553
3166;1073;2463;0.024131440475959134
3167;1074;2430;0.00770863685616042
3168;1074;2463;-0.003895450686003019
3169;1074;2464;-0.0038131861701574
3170;1075;2431;-0.022335176483227026
3171;1075;2464;-0.02093077989579692
3172;1075;2465;0.04326595637902394
3173;1076;2432;0.021202996804615938
3174;1076;2465;-0.05078961902729146
3175;1076;2466;0.029586622222675534
3176;1077;2433;0.005241490200536219
3177;1077;2466;-0.0032075626828474827
3178;1077;2467;-0.0020339275176887365
