edge_index;vertex_1_index;vertex_2_index;current
3797;1285;2991;-0.005142481251177552
3798;1285;2992;0.0004122468667427596
3799;1286;2954;0.0029397906480494243
3800;1286;2992;-0.00028433081537096775
3801;1286;2993;-0.0026554598326784563
3802;1287;2955;-1.4482432824069958e-05
3803;1287;2993;-0.0020443546408560366
3804;1287;2994;0.0020588370736801063
3805;1288;2956;0.004892977373775953
3806;1288;2994;-0.005485544037480878
3807;1288;2995;0.0005925666637049254
3808;1289;2957;0.002760224941119913
3809;1289;2995;-0.00035401913289876677
3810;1289;2996;-0.002406205808221148
3811;1290;2958;-0.0002004617108176771
3812;1290;2996;-0.002392758645159454
3813;1290;2997;0.002593220355977131
3814;1291;2959;0.004878304481342847
3815;1291;2997;-0.006018672684874465
3816;1291;2998;0.001140368203531619
3817;1292;2960;0.0029048413638329247
3818;1292;2998;-0.0006419505012143646
3819;1292;2999;-0.0022628908626185604
3820;1293;2961;-0.0005782958917341047
3821;1293;2999;-0.0024222676307061684
3822;1293;3000;0.003000563522440273
3823;1294;2962;0.004664835596023027
3824;1294;3000;-0.006717322212654427
3825;1294;3001;0.0020524866166314
3826;1295;2963;0.003309079212763094
3827;1295;3001;-0.0011651107790297188
3828;1295;3002;-0.002143968433733375
3829;1296;2964;-0.0010832459914427023
3830;1296;3002;-0.002164404223564666
3831;1296;3003;0.00324765021500737
3832;1297;2965;0.004164166523964352
3833;1297;3003;-0.007472399329750034
3834;1297;3004;0.0033082328057856825
3835;1298;2966;0.003886934088452452
3836;1298;3004;-0.001974653991558054
3837;1298;3005;-0.0019122800968943982
3838;1299;2967;-0.0016165978600350733
3839;1299;3005;-0.0016696264368855924
3840;1299;3006;0.003286224296920666
3841;1300;2968;0.0032862242969217436
3842;1300;3006;-0.008111302562738175
3843;1300;3007;0.004825078265816431
3844;1301;2969;0.004491847214378414
3845;1301;3007;-0.0030742359855262893
3846;1301;3008;-0.0014176112288521222
3847;1302;2970;-0.002082754325946018
3848;1302;3008;-0.0010279293841093452
3849;1302;3009;0.003110683710055364
3850;1303;2971;0.0020021312131062816
3851;1303;3009;-0.00843136528125957
3852;1303;3010;0.0064292340681532875
3853;1304;2972;0.004912892879439577
3854;1304;3010;-0.004337228397459401
3855;1304;3011;-0.0005756644819801768
3856;1305;2973;-0.002435981218409355
3857;1305;3011;-0.00034912996110687263
3858;1305;3012;0.002785111179516235
3859;1306;2974;0.00039181941253078667
3860;1306;3012;-0.00824783646895964
3861;1306;3013;0.007856017056428851
3862;1307;2975;0.004942805317457118
3863;1307;3013;-0.005481291808948619
3864;1307;3014;0.0005384864914915021
3865;1308;2976;-0.00264240624614474
3866;1308;3014;0.00028211023553667997
3867;1308;3015;0.0023602960106080604
3868;1309;2977;-0.001324941026092652
3869;1309;3015;-0.007473242240237077
3870;1309;3016;0.008798183266329728
3871;1310;2978;0.0045915761059681145
3872;1310;3016;-0.006303856533943245
3873;1310;3017;0.0017122804279751285
3874;1311;2979;-0.00261424706156428
3875;1311;3017;0.000771766708009421
3876;1312;2980;0.004332384837875308
3877;1312;3018;-0.004332384837875308
3878;1313;2981;0.000336358395629246
3879;1313;3018;-0.0012300549481120814
3880;1313;3019;0.0008936965524828354
3881;1314;2982;0.006054846502853699
3882;1314;3019;-0.003987429087578041
3883;1314;3020;-0.0020674174152756574
3884;1315;2983;0.001581134800333053
3885;1315;3020;0.0010998364477084167
3886;1315;3021;-0.0026809712480414696
3887;1316;2984;0.0020636783763755655
3888;1316;3021;-0.003485194618102152
3889;1316;3022;0.0014215162417265865
3890;1317;2985;0.005576940682404824
3891;1317;3022;-0.0024343162023251416
3892;1317;3023;-0.0031426244800796845
3893;1318;2986;0.00024796745464198626
3894;1318;3023;0.0005588151922577472
3895;1318;3024;-0.0008067826468997335
3896;1319;2987;0.00354116520842013
3897;1319;3024;-0.004669362231562167
3898;1319;3025;0.001128197023142037
3899;1320;2988;0.0045447471900441055
3900;1320;3025;-0.001267606841823195
3901;1320;3026;-0.0032771403482209117
3902;1321;2989;-7.724065210766722e-05
3903;1321;3026;-0.00045127504549185627
3904;1321;3027;0.000528515697599524
3905;1322;2990;0.0043425513040192465
3906;1322;3027;-0.00519137042414969
3907;1322;3028;0.000848819120130444
3908;1323;2991;0.0037840127383158254
3909;1323;3028;-0.0007306099295816486
3910;1323;3029;-0.0030534028087341766
3911;1324;2992;-0.00012791605137179183
3912;1324;3029;-0.001287572876445141
3913;1324;3030;0.0014154889278169321
3914;1325;2993;0.004699814473534493
3915;1325;3030;-0.005568605584944384
3916;1325;3031;0.0008687911114098942
3917;1326;2994;0.0034267069638007717
3918;1326;3031;-0.0006289930827378591
3919;1326;3032;-0.002797713881062913
3920;1327;2995;-0.00023854753080615864
3921;1327;3032;-0.0018029500449638122
3922;1327;3033;0.0020414975757699705
3923;1328;2996;0.004798964453380598
3924;1328;3033;-0.006042484100955864
3925;1328;3034;0.0012435196475752627
3926;1329;2997;0.003425452328897253
3927;1329;3034;-0.000818997379286235
3928;1329;3035;-0.00260645494961102
3929;1330;2998;-0.0004984177023172545
3930;1330;3035;-0.00200161870740738
3931;1330;3036;0.002500036409724635
3932;1331;2999;0.004685158493324728
3933;1331;3036;-0.006666764821601338
3934;1331;3037;0.0019816063282766085
3935;1332;3000;0.0037167586902141555
3936;1332;3037;-0.0012690442242527258
3937;1332;3038;-0.00244771446596143
3938;1333;3001;-0.0008873758376016806
3939;1333;3038;-0.0019125809087805375
3940;1333;3039;0.0027999567463822183
3941;1334;3002;0.004308372657298041
3942;1334;3039;-0.007387641967702547
3943;1334;3040;0.0030792693104045054
3944;1335;3003;0.00422474911474267
3945;1335;3040;-0.0020123543719044686
3946;1335;3041;-0.002212394742838198
3947;1336;3004;-0.001333578814227629
3948;1336;3041;-0.0015774092226976556
3949;1336;3042;0.0029109880369252816
3950;1337;3005;0.003581906533779991
3951;1337;3042;-0.00807375374815747
3952;1337;3043;0.004491847214377478
3953;1338;3006;0.004825078265817509
3954;1338;3043;-0.0030742359855263036
3955;1338;3044;-0.0017508422802912063
3956;1339;3007;-0.0017508422802901412
3957;1339;3044;-0.0010680114615020401
3958;1339;3045;0.00281885374179218
3959;1340;3008;0.0024455406129614676
3960;1340;3045;-0.008538478029490908
3961;1340;3046;0.00609293741652944
3962;1341;3009;0.005320681571204207
3963;1341;3046;-0.00438052877583558
3964;1341;3047;-0.0009401527953686248
3965;1342;3010;-0.0020920056706938872
3966;1342;3047;-0.0004847665847787662
3967;1342;3048;0.0025767722554726523
3968;1343;3011;0.0009247944430870495
3969;1343;3048;-0.008582252002914487
3970;1343;3049;0.007657457559827439
3971;1344;3012;0.005462725289443405
3972;1344;3049;-0.005670134336026074
3973;1344;3050;0.00020740904658266782
3974;1345;3013;-0.0023747252474802315
3975;1345;3050;9.466063377932868e-05
3976;1345;3051;0.002280064613700901
3977;1346;3014;-0.0008205967270281821
3978;1346;3051;-0.008019950155117346
3979;1346;3052;0.008840546882145528
3980;1347;3015;0.005112946229629017
3981;1347;3052;-0.006583743896046235
3982;1347;3053;0.0014707976664172168
3983;1348;3016;-0.0024943267323864838
3984;1348;3053;0.0006094682867786795
3985;1348;3054;0.0018848584456078047
3986;1349;3017;-0.0024840471359845505
3987;1349;3054;-0.006910614376496398
3988;1350;3018;0.00556243978598739
3989;1350;3055;-0.004571120376450485
3990;1350;3056;-0.0009913194095369044
3991;1351;3019;0.003093732535095206
3992;1351;3056;0.0007588666767989784
3993;1351;3057;-0.0038525992118941853
3994;1352;3020;0.0009675809675672411
3995;1352;3057;-0.002323930780165985
3996;1352;3058;0.0013563498125987433
3997;1353;3021;0.006166165866143623
3998;1353;3058;-0.0035459739741985595
3999;1353;3059;-0.002620191891945062
4000;1354;3022;0.0010127999605985553
4001;1354;3059;0.0010551562799498149
4002;1354;3060;-0.00206795624054837
4003;1355;3023;0.0025838092878219363
4004;1355;3060;-0.004086604635685349
4005;1355;3061;0.0015027953478634138
4006;1356;3024;0.005476144878461901
4007;1356;3061;-0.002206103874843444
4008;1356;3062;-0.0032700410036184567
4009;1357;3025;0.00013940981868115822
4010;1357;3062;0.00034454370377435785
4011;1357;3063;-0.0004839535224555161
4012;1358;3026;0.003728415393712768
4013;1358;3063;-0.00500638305270445
4014;1358;3064;0.0012779676589916812
4015;1359;3027;0.004662854726550163
4016;1359;3064;-0.001364680224326662
4017;1359;3065;-0.0032981745022235007
4018;1360;3028;-0.00011820919054879542
4019;1360;3065;-0.0005113753174948785
4020;1360;3066;0.0006295845080436738
4021;1361;3029;0.004340975685179317
4022;1361;3066;-0.005532121361952294
4023;1361;3067;0.001191145676772976
4024;1362;3030;0.0041531166571274515
4025;1362;3067;-0.0010366138298075317
4026;1362;3068;-0.0031165028273199193
4027;1363;3031;-0.00023979802867203463
4028;1363;3068;-0.0011533737004820748
4029;1363;3069;0.001393171729154109
4030;1364;3032;0.004600663926026725
4031;1364;3069;-0.0060092764257443036
4032;1364;3070;0.001408612499717579
4033;1365;3033;0.004000986525185894
4034;1365;3070;-0.0010818646743773366
4035;1365;3071;-0.0029191218508085575
4036;1366;3034;-0.0004245222682890275
4037;1366;3071;-0.001505041396448774
4038;1366;3072;0.0019295636647378013
4039;1367;3035;0.0046080736570184
4040;1367;3072;-0.006581280088349327
4041;1367;3073;0.0019732064313309258
4042;1368;3036;0.004166728411876703
4043;1368;3073;-0.0014285101182692243
4044;1368;3074;-0.0027382182936074783
4045;1369;3037;-0.0007125621040238826
4046;1369;3074;-0.0015754090255710473
4047;1369;3075;0.002287971129594929
4048;1370;3038;0.004360295374741968
4049;1370;3075;-0.007258715139793259
4050;1370;3076;0.0028984197650512925
4051;1371;3039;0.004587685221320335
4052;1371;3076;-0.002083087338017474
4053;1371;3077;-0.0025045978833028613
4054;1372;3040;-0.0010669149385000363
4055;1372;3077;-0.0013974373398965097
4056;1372;3078;0.0024643522783965453
4057;1373;3041;0.0037898039655358535
4058;1373;3078;-0.007962172800323089
4059;1373;3079;0.004172368834787234
4060;1374;3042;0.0051627657112321874
4061;1374;3079;-0.0030800113852849824
4062;1374;3080;-0.0020827543259472046
4063;1375;3043;-0.0014176112288511742
4064;1375;3080;-0.0010279293841092354
4065;1375;3081;0.0024455406129604094
4066;1376;3044;0.0028188537417932463
4067;1376;3081;-0.008538478029491002
4068;1376;3082;0.005719624287697755
4069;1377;3045;0.005719624287698726
4070;1377;3082;-0.004397094875909908
4071;1377;3083;-0.00132252941178882
4072;1378;3046;-0.0017124086406938607
4073;1378;3083;-0.0005548798782314589
4074;1378;3084;0.002267288518925323
4075;1379;3047;0.001424919380147391
4076;1379;3084;-0.008790585029952969
4077;1379;3085;0.007365665649805578
4078;1380;3048;0.0060054797474418335
4079;1380;3085;-0.005840177768047516
4080;1380;3086;-0.00016530197939431632
4081;1381;3049;-0.0019873232238013638
4082;1381;3086;-6.130775216421218e-05
4083;1381;3087;0.0020486309759655745
4084;1382;3050;-0.00030206968036199653
4085;1382;3087;-0.008512713050208846
4086;1382;3088;0.008814782730570842
4087;1383;3051;0.0057398855414164465
4088;1383;3088;-0.006953923430057643
4089;1383;3089;0.0012140378886411974
4090;1384;3052;-0.0022568029860992947
4091;1384;3089;0.0004330272295575559
4092;1384;3090;0.0018237757565417382
4093;1385;3053;-0.0020802659531958963
4094;1385;3090;-0.007525175761584298
4095;1385;3091;0.009605441714780196
4096;1386;3054;0.005025755930888593
4097;1386;3091;-0.007503644290719336
4098;1387;3055;0.004571120376450485
4099;1387;3092;-0.004571120376450485
4100;1388;3056;0.0002324527327379259
4101;1388;3092;-0.0010718739270813512
4102;1388;3093;0.0008394211943434254
4103;1389;3057;0.00617652999206017
4104;1389;3093;-0.004393407395114816
4105;1389;3094;-0.0017831225969453537
4106;1390;3058;0.0021896241615998163
4107;1390;3094;0.0010830729395103695
4108;1390;3095;-0.003272697101110186
4109;1391;3059;0.0015650356119952472
4110;1391;3095;-0.003165650066716057
4111;1391;3096;0.00160061445472081
4112;1392;3060;0.006154560876233719
4113;1392;3096;-0.003211700352112718
4114;1392;3097;-0.0029428605241210008
4115;1393;3061;0.0007033085269800279
4116;1393;3097;0.0009144948923001082
4117;1393;3098;-0.0016178034192801357
4118;1394;3062;0.0029254972998440983
4119;1394;3098;-0.004539963103326307
4120;1394;3099;0.0016144658034822096
4121;1395;3063;0.005490336575159965
4122;1395;3099;-0.0021570924413735443
4123;1395;3100;-0.003333244133786422
4124;1396;3064;8.671256533498078e-05
4125;1396;3100;0.00020623126985174595
4126;1396;3101;-0.0002929438351867268
4127;1397;3065;0.003809549819718379
4128;1397;3101;-0.005325166358202581
4129;1397;3102;0.0015156165384842028
4130;1398;3066;0.00490253685390862
4131;1398;3102;-0.001584244786663836
4132;1398;3103;-0.0033182920672447805
4133;1399;3067;-0.00015453184696544408
4134;1399;3103;-0.0004857787205641836
4135;1399;3104;0.0006403105675296277
4136;1400;3068;0.004269876527801994
4137;1400;3104;-0.00588487884615854
4138;1400;3105;0.0016150023183565457
4139;1401;3069;0.004616104696590192
4140;1401;3105;-0.0014454360358326763
4141;1401;3106;-0.0031706686607575153
4142;1402;3070;-0.0003267478253402422
4143;1402;3106;-0.0009574553340164725
4144;1402;3107;0.0012842031593567147
4145;1403;3071;0.004424163247257331
4146;1403;3107;-0.006444258071932421
4147;1403;3108;0.0020200948246750917
4148;1404;3072;0.004651716423611526
4149;1404;3108;-0.0016566973534176783
4150;1404;3109;-0.0029950190701938475
4151;1405;3073;-0.0005446963130617011
4152;1405;3109;-0.001169711132879239
4153;1405;3110;0.0017144074459409407
4154;1406;3074;0.00431362731917853
4155;1406;3110;-0.007083004316624367
4156;1406;3111;0.0027693769974458373
4157;1407;3075;0.004970744010198331
4158;1407;3111;-0.0021973723165611588
4159;1407;3112;-0.002773371693637172
4160;1408;3076;-0.0008153324270338189
4161;1408;3112;-0.0011392521267099844
4162;1408;3113;0.001954584553743803
4163;1409;3077;0.003902035223199371
4164;1409;3113;-0.007780014716143625
4165;1409;3114;0.0038779794929442546
4166;1410;3078;0.005497820521926549
4167;1410;3114;-0.003098378266575982
4168;1410;3115;-0.0023994422553505704
4169;1411;3079;-0.001092357449502252
4170;1411;3115;-0.0009097737636029951
4171;1411;3116;0.0020021312131052425
4172;1412;3080;0.0031106837100564402
4173;1412;3116;-0.008431365281259838
4174;1412;3117;0.005320681571203398
4175;1413;3081;0.006092937416530593
4176;1413;3117;-0.004380528775835653
4177;1413;3118;-0.001712408640694941
4178;1414;3082;-0.0013225294117878447
4179;1414;3118;-0.000554879878231395
4180;1414;3119;0.00187740929001924
4181;1415;3083;0.001877409290020279
4182;1415;3119;-0.008860803269067628
4183;1415;3120;0.006983393979047348
4184;1416;3084;0.006523296511027652
4185;1416;3120;-0.005938365149395167
4186;1416;3121;-0.0005849313616324841
4187;1417;3085;-0.0015254878817580622
4188;1417;3121;-0.0001632496580176589
4189;1417;3122;0.0016887375397757207
4190;1418;3086;0.0002266097315585285
4191;1418;3122;-0.008862984760941535
4192;1418;3123;0.008636375029383006
4193;1419;3087;0.006464082074243269
4194;1419;3123;-0.007372445081353403
4195;1419;3124;0.0009083630071101345
4196;1420;3088;-0.001860859300513198
4197;1420;3124;0.0002525355472958002
4198;1420;3125;0.0016083237532173982
4199;1421;3089;-0.001647065118198753
4200;1421;3125;-0.008153956145163057
4201;1421;3126;0.009801021263361812
4202;1422;3090;0.00570140000504256
4203;1422;3126;-0.008055376250249609
4204;1422;3127;0.002353976245207058
4205;1423;3091;-0.0021017974240608818
4206;1423;3127;0.000679846290588797
4207;1424;3092;0.005642994303531837
4208;1424;3128;-0.00480798043605808
4209;1424;3129;-0.0008350138674737561
4210;1425;3093;0.003553986200771392
4211;1425;3129;0.000671527173339253
4212;1425;3130;-0.004225513374110645
4213;1426;3094;0.0007000496574349844
4214;1426;3130;-0.002050750686478871
4215;1426;3131;0.0013507010290438868
4216;1427;3095;0.006438347167826244
4217;1427;3131;-0.004111086963859331
4218;1427;3132;-0.002327260203966914
4219;1428;3096;0.0016110858973919081
4220;1428;3132;0.0011517691033273983
4221;1428;3133;-0.0027628550007193064
4222;1429;3097;0.0020283656318208923
4223;1429;3133;-0.003796216572356623
4224;1429;3134;0.00176785094053573
4225;1430;3098;0.006157766522606443
4226;1430;3134;-0.003033738521888296
4227;1430;3135;-0.0031240280007181474
4228;1431;3099;0.0005426266378913344
4229;1431;3135;0.0007741342791754333
4230;1431;3136;-0.0013167609170667677
4231;1432;3100;0.0031270128639346757
4232;1432;3136;-0.004910628876298928
4233;1432;3137;0.0017836160123642524
4234;1433;3101;0.0056181101933893115
4235;1433;3137;-0.0022559634734979654
4236;1433;3138;-0.0033621467198913456
4237;1434;3102;6.862824817963335e-05
4238;1434;3138;0.0001443023195839839
4239;1434;3139;-0.0002129305677636173
4240;1435;3103;0.0038040707878089705
4241;1435;3139;-0.005634965644951608
4242;1435;3140;0.0018308948571426347
4243;1436;3104;0.005244568278628911
4244;1436;3140;-0.0019150159212578308
4245;1436;3141;-0.0033295523573710815
4246;1437;3105;-0.00016956628252386954
4247;1437;3141;-0.00039226532076510516
4248;1437;3142;0.0005618316032889746
4249;1438;3106;0.004128123994773987
4250;1438;3142;-0.006235445227123192
4251;1438;3143;0.0021073212323492042
4252;1439;3107;0.005160054912575705
4253;1439;3143;-0.001963889855503302
4254;1439;3144;-0.0031961650570724036
4255;1440;3108;-0.0003633974712574135
4256;1440;3144;-0.0007180553318609127
4257;1440;3145;0.0010814528031183263
4258;1441;3109;0.004164730203073083
4259;1441;3145;-0.006855768693514293
4260;1441;3146;0.0026910384904412087
4261;1442;3110;0.005368596870683426
4262;1442;3146;-0.0023667828530109535
4263;1442;3147;-0.0030018140176724726
4264;1443;3111;-0.0005720046808846786
4265;1443;3147;-0.0008180087930024903
4266;1443;3148;0.0013900134738871691
4267;1444;3112;0.003912623820347157
4268;1444;3148;-0.007533262670445965
4269;1444;3149;0.0036206388500988076
4270;1445;3113;0.005825430162399822
4271;1445;3149;-0.003142031269828799
4272;1445;3150;-0.002683398892571023
4273;1446;3114;-0.0007796012263682763
4274;1446;3150;-0.0007204513165236813
4275;1446;3151;0.001500052542891958
4276;1447;3115;0.0033092160189535655
4277;1447;3151;-0.008222108898392476
4278;1447;3152;0.00491289287943891
4279;1448;3116;0.006429234068154618
4280;1448;3152;-0.00433722839745952
4281;1448;3153;-0.0020920056706950864
4282;1449;3117;-0.0009401527953677453
4283;1449;3153;-0.00048476658477857943
4284;1449;3154;0.0014249193801463228
4285;1450;3118;0.002267288518926336
4286;1450;3154;-0.008790585029953134
4287;1450;3155;0.006523296511026797
4288;1451;3119;0.006983393979048387
4289;1451;3155;-0.005938365149395224
4290;1451;3156;-0.0010450288296531673
4291;1452;3120;-0.0010450288296521815
4292;1452;3156;-0.00019842505537002604
4293;1452;3157;0.0012434538850222081
4294;1453;3121;0.0007481810196501431
4295;1453;3157;-0.00903795357179774
4296;1453;3158;0.008289772552147596
4297;1454;3122;0.007174247221165815
4298;1454;3158;-0.007684266579563018
4299;1454;3159;0.0005100193583972026
4300;1455;3123;-0.0012639299480296043
4301;1455;3159;9.221082247235358e-05
4302;1455;3160;0.0011717191255572511
4303;1456;3124;-0.0011608985544059346
4304;1456;3160;-0.008734677825230727
4305;1456;3161;0.009895576379636662
4306;1457;3125;0.00654563239194566
4307;1457;3161;-0.00876087450407318
4308;1457;3162;0.0022152421121275196
4309;1458;3126;-0.0017456450131122033
4310;1458;3162;0.0004914989196112963
4311;1458;3163;0.001254146093500907
4312;1459;3127;-0.0030338225357958762
4313;1459;3163;-0.007458751292344852
4314;1460;3128;0.004807980436058081
4315;1460;3164;-0.00480798043605808
4316;1461;3129;0.00016348669413450287
4317;1461;3164;-0.0009413506305922946
4318;1461;3165;0.0007778639364577919
4319;1462;3130;0.006276264060589517
4320;1462;3165;-0.004745768396528308
4321;1462;3166;-0.0015304956640612094
4322;1463;3131;0.002760385934815444
4323;1463;3166;0.0010220081026541743
4324;1463;3167;-0.0037823940374696182
4325;1464;3132;0.0011754911006395152
4326;1464;3167;-0.002845299790566359
4327;1464;3168;0.0016698086899268434
4328;1465;3133;0.006559071573075929
4329;1465;3168;-0.003884159610234787
4330;1465;3169;-0.0026749119628411413
4331;1466;3134;0.0012658875813525657
4332;1466;3169;0.0011085814455613048
4333;1466;3170;-0.002374469026913871
4334;1467;3135;0.002349893721542714
4335;1467;3170;-0.004280384852354917
4336;1467;3171;0.0019304911308122028
4337;1468;3136;0.006227389793365708
4338;1468;3171;-0.003007703367606161
4339;1468;3172;-0.0032196864257595494
4340;1469;3137;0.00047234746113371733
4341;1469;3172;0.0006723646649054046
4342;1469;3173;-0.0011447121260391218
4343;1470;3138;0.0032178444003073616
4344;1470;3173;-0.005232571025010959
4345;1470;3174;0.002014726624703597
4346;1471;3139;0.005847896212715226
4347;1471;3174;-0.0024813383735347748
4348;1471;3175;-0.003366557839180451
4349;1472;3140;8.412106411519628e-05
4350;1472;3175;0.00014904560385392015
4351;1472;3176;-0.00023316666796911636
4352;1473;3141;0.003721817678136176
4353;1473;3176;-0.005933395124436891
4354;1473;3177;0.002211577446300718
4355;1474;3142;0.005673613623834218
4356;1474;3177;-0.0023538597413095296
4357;1474;3178;-0.0033197538825246865
4358;1475;3143;-0.00014343137684590216
4359;1475;3178;-0.00024832871757169263
4360;1475;3179;0.0003917600944175948
4361;1476;3144;0.003914220388933317
4362;1476;3179;-0.006569151604867644
4363;1476;3180;0.0026549312159343265
4364;1477;3145;0.005774315890395955
4365;1477;3180;-0.002600512145820783
4366;1477;3181;-0.003173803744575171
4367;1478;3146;-0.0003242556374302548
4368;1478;3181;-0.0004540495748159043
4369;1478;3182;0.0007783052122461602
4370;1479;3147;0.003819822810674963
4371;1479;3182;-0.007229034221747159
4372;1479;3183;0.0034092114110721955
4373;1480;3148;0.006143249196558795
4374;1480;3183;-0.003226619967513355
4375;1480;3184;-0.0029166292290454376
4376;1481;3149;-0.0004786075802700057
4377;1481;3184;-0.0004727815691703106
4378;1481;3185;0.0009513891494403165
4379;1482;3150;0.003403850209094704
4380;1482;3185;-0.007922720705273808
4381;1482;3186;0.004518870496179103
4382;1483;3151;0.006722056355500518
4383;1483;3186;-0.004286075137089849
4384;1483;3187;-0.0024359812184106687
4385;1484;3152;-0.00057566448197939
4386;1484;3187;-0.00034912996110657204
4387;1484;3188;0.0009247944430859621
4388;1485;3153;0.002576772255473666
4389;1485;3188;-0.00858225200291482
4390;1485;3189;0.006005479747441154
4391;1486;3154;0.007365665649806816
4392;1486;3189;-0.005840177768047669
4393;1486;3190;-0.0015254878817591456
4394;1487;3155;-0.0005849313616315764
4395;1487;3190;-0.0001632496580175185
4396;1487;3191;0.0007481810196490939
4397;1488;3156;0.0012434538850231935
4398;1488;3191;-0.009037953571797815
4399;1488;3192;0.007794499686774621
4400;1489;3157;0.007794499686775532
4401;1489;3192;-0.007796750893101971
4402;1489;3193;2.2512063264378957e-06
4403;1490;3158;-0.0006055059725845785
4404;1490;3193;1.906784108442277e-07
4405;1490;3194;0.0006053152941737344
4406;1491;3159;-0.0006022301808695562
4407;1491;3194;-0.009070714415651368
4408;1491;3195;0.009672944596520926
4409;1492;3160;0.007562958699673477
4410;1492;3195;-0.009559743403671137
4411;1492;3196;0.0019967847039976576
4412;1493;3161;-0.0011347018755634825
4413;1493;3196;0.0002644399675560784
4414;1493;3197;0.0008702619080074039
4415;1494;3162;-0.002706741031738816
4416;1494;3197;-0.008209962455784354
4417;1494;3198;0.010916703487523091
4418;1495;3163;0.006204605198843945
4419;1495;3198;-0.009806937088922399
4420;1496;3164;0.005749331066650375
4421;1496;3199;-0.005042088222151716
4422;1496;3200;-0.000707242844498659
4423;1497;3165;0.003967904460070517
4424;1497;3200;0.0005906908353814117
4425;1497;3201;-0.004558595295451929
4426;1498;3166;0.000508487561407035
4427;1498;3201;-0.0018114427096317812
4428;1498;3202;0.0013029551482247458
4429;1499;3167;0.006627693828035977
4430;1499;3202;-0.004588800061990426
4431;1499;3203;-0.0020388937660455486
4432;1500;3168;0.002214350920307943
4433;1500;3203;0.0011607532957448297
4434;1500;3204;-0.003375104216052773
4435;1501;3169;0.001566330517279833
4436;1501;3204;-0.003466663802913071
4437;1501;3205;0.0019003332856332377
4438;1502;3170;0.006654853879268787
4439;1502;3205;-0.003769519386689981
4440;1502;3206;-0.0028853344925788066
4441;1503;3171;0.0010772122367939537
4442;1503;3206;0.001035556829328915
4443;1503;3207;-0.002112769066122869
4444;1504;3172;0.0025473217608541453
4445;1504;3207;-0.004667195373582492
4446;1504;3208;0.002119873612728347
4447;1505;3173;0.0063772831510500805
4448;1505;3208;-0.003117241513840613
4449;1505;3209;-0.0032600416372094675
4450;1506;3174;0.0004666117488311774
4451;1506;3209;0.0006195011871723168
4452;1506;3210;-0.0010861129360034943
4453;1507;3175;0.00321751223532655
4454;1507;3210;-0.005520004440661855
4455;1507;3211;0.002302492205335306
4456;1508;3176;0.006166561792406008
4457;1508;3211;-0.002820809172798263
4458;1508;3212;-0.003345752619607745
4459;1509;3177;0.0001422822950088119
4460;1509;3212;0.00020711082154484044
4461;1509;3213;-0.0003493931165536524
4462;1510;3178;0.003568082600096379
4463;1510;3213;-0.006212594911831066
4464;1510;3214;0.0026445123117346874
4465;1511;3179;0.006177391510450039
4466;1511;3214;-0.002902168315766579
4467;1511;3215;-0.003275223194683462
4468;1512;3180;-5.441907011354367e-05
4469;1512;3215;-7.139087289918138e-05
4470;1512;3216;0.00012580994301272504
4471;1513;3181;0.003627853319391079
4472;1513;3216;-0.006872148081273498
4473;1513;3217;0.0032442947618824174
4474;1514;3182;0.0064507290095009995
4475;1514;3217;-0.0033653693228767436
4476;1514;3218;-0.003085359686624255
4477;1515;3183;-0.0001825914435588391
4478;1515;3218;-0.000185184102959712
4479;1515;3219;0.0003677755465185512
4480;1516;3184;0.0033894107982157477
4481;1516;3219;-0.007552544064409455
4482;1516;3220;0.004163133266193707
4483;1517;3185;0.006971331555833489
4484;1517;3220;-0.004255143385945148
4485;1517;3221;-0.0027161881698883417
4486;1518;3186;-0.00023279535908925393
4487;1518;3221;-0.0001590240534403965
4488;1518;3222;0.00039181941252965026
4489;1519;3187;0.0027851111795172403
4490;1519;3222;-0.00824783646896011
4491;1519;3223;0.005462725289442869
4492;1520;3188;0.007657457559828858
4493;1520;3223;-0.005670134336026308
4494;1520;3224;-0.0019873232238025425
4495;1521;3189;-0.0001653019793934816
4496;1521;3224;-6.130775216393688e-05
4497;1521;3225;0.0002266097315574185
4498;1522;3190;0.0016887375397766644
4499;1522;3225;-0.008862984760941765
4500;1522;3226;0.0071742472211651
4501;1523;3191;0.008289772552148722
4502;1523;3226;-0.00768426657956317
4503;1523;3227;-0.0006055059725855528
4504;1524;3192;2.2512063273509913e-06
4505;1524;3227;1.9067841092186702e-07
4506;1524;3228;-2.441884738272857e-06
4507;1525;3193;-2.4418847372821237e-06
4508;1525;3228;-0.00917337019144315
4509;1525;3229;0.009175812076180432
4510;1526;3194;0.008465399121477634
4511;1526;3229;-0.01001982973325882
4512;1526;3230;0.0015544306117811857
4513;1527;3195;-0.00011320119284979283
4514;1527;3230;1.9492066616416755e-05
4515;1527;3231;9.370912623337608e-05
4516;1528;3196;-0.0022612246715537363
4517;1528;3231;-0.008961684114067071
4518;1528;3232;0.011222908785620808
4519;1529;3197;0.007339700547776952
4520;1529;3232;-0.01106922368490456
4521;1529;3233;0.003729523137127615
4522;1530;3198;-0.0011097663986006762
4523;1530;3233;0.0004240882093869072
4524;1531;3199;0.005042088222151716
4525;1531;3234;-0.005042088222151716
4526;1532;3200;0.00011655200911724745
4527;1532;3234;-0.0008309246529679519
4528;1532;3235;0.0007143726438507044
4529;1533;3201;0.0063700380050837075
