edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2408;818;2149;0.005443657941363776
2409;818;2185;0.002315096776033564
2410;818;2186;-0.00775875471739734
2411;819;2150;0.005276120006532275
2412;819;2186;-0.016715429555051915
2413;819;2187;0.011439309548519638
2414;820;2151;0.023199838416752487
2415;820;2187;-0.01715465235019704
2416;820;2188;-0.006045186066555449
2417;821;2152;0.0034750281119970434
2418;821;2188;0.0013637570807017462
2419;821;2189;-0.00483878519269879
2420;822;2153;0.005235331729389053
2421;822;2189;-0.01962197908948311
2422;822;2190;0.014386647360094056
2423;823;2154;0.02312952078311286
2424;823;2190;-0.018537876189484735
2425;823;2191;-0.004591644593628124
2426;824;2155;0.0023007675581767284
2427;824;2191;0.0006169357695425674
2428;824;2192;-0.0029177033277192964
2429;825;2156;0.0037896865939335746
2430;825;2192;-0.02162698028535981
2431;825;2193;0.017837293691426233
2432;826;2157;0.02322034196912868
2433;826;2193;-0.021079475265443792
2434;826;2194;-0.0021408667036848837
2435;827;2158;0.0016226895648563167
2436;827;2194;0.00017476277615144148
2437;827;2195;-0.0017974523410077582
2438;828;2159;0.001067157894175483
2439;828;2195;-0.02281028739336574
2440;828;2196;0.02174312949919026
2441;829;2160;0.02320190062493418
2442;829;2196;-0.024514428280917898
2443;829;2197;0.0013125276559837191
2444;830;2161;0.0013125276559835476
2445;830;2197;-7.36349349004575e-05
2446;830;2198;-0.001238892721083088
2447;831;2162;-0.00276754517937438
2448;831;2198;-0.023107788075404437
2449;831;2199;0.025875333254778816
2450;832;2163;0.022719746077689954
2451;832;2199;-0.028458927062474257
2452;832;2200;0.005739180984784306
2453;833;2164;0.0012453773928107342
2454;833;2200;-0.0002616967388643222
2455;833;2201;-0.000983680653946412
2456;834;2165;-0.007475939179794274
2457;834;2201;-0.02244024471616906
2458;834;2202;0.02991618389596328
2459;835;2166;0.021473196623430155
2460;835;2202;-0.03239803749321425
2461;835;2203;0.010924840869784097
2462;836;2167;0.0012385449334746362
2463;836;2203;-0.00043430044596202446
2464;836;2204;-0.0008042444875126103
2465;837;2168;-0.01271401874662681
2466;837;2204;-0.02079649445171952
2467;837;2205;0.03351051319834633
2468;838;2169;0.01934149468025618
2469;838;2205;-0.03575545434169364
2470;838;2206;0.016413959661437456
2471;839;2170;0.0011337503195364886
2472;839;2206;-0.0005406992893671575
2473;839;2207;-0.0005930510301693308
2474;840;2171;-0.018018950258986224
2475;840;2207;-0.018286283699239094
2476;840;2208;0.03630523395822529
2477;841;2172;0.016489088161880334
2478;841;2208;-0.03812535761695107
2479;841;2209;0.021636269455070738
2480;842;2173;0.0009504876863129404
2481;842;2209;-0.0005594708721311952
2482;842;2210;-0.00039101681418174513
2483;843;2174;-0.022915856621031593
2484;843;2210;-0.015215460040644956
2485;843;2211;0.03813131666167655
2486;844;2175;0.013321221011659942
2487;844;2211;-0.03951562666605532
2488;844;2212;0.02619440565439538
2489;845;2176;0.0007811875103040988
2490;845;2212;-0.0005354187283325324
2491;845;2213;-0.00024576878197156654
2492;846;2177;-0.027127182202814813
2493;846;2213;-0.012020039552346436
2494;847;2178;0.01846846273119595
2495;847;2214;-0.01846846273119595
2496;848;2179;0.00033642121068943367
2497;848;2214;-0.0031829269221672818
2498;848;2215;0.0028465057114778463
2499;849;2180;0.022783633641278472
2500;849;2215;-0.01944757045741142
2501;849;2216;-0.003336063183867038
2502;850;2181;0.012691146733287702
2503;850;2216;0.002369239174124984
2504;850;2217;-0.015060385907412677
2505;851;2182;0.0022467049400085094
2506;851;2217;-0.009410898012305092
2507;851;2218;0.007164193072296578
2508;852;2183;0.024278008639000682
2509;852;2218;-0.01886125440925822
2510;852;2219;-0.005416754229742466
2511;853;2184;0.008361179362211781
2512;853;2219;0.0026941099158348854
2513;853;2220;-0.011055289278046665
2514;854;2185;0.004039495235404621
2515;854;2220;-0.014342575005787674
2516;854;2221;0.010303079770383054
2517;855;2186;0.024474184272449254
2518;855;2221;-0.018626245184985638
2519;855;2222;-0.005847939087463616
2520;856;2187;0.0057153428016774015
2521;856;2222;0.0019955133073524516
2522;856;2223;-0.007710856109029853
2523;857;2188;0.004681428985853703
2524;857;2223;-0.017923012311980235
2525;857;2224;0.013241583326126523
2526;858;2189;0.0244607642821819
2527;858;2224;-0.019499890652170827
2528;858;2225;-0.004960873630011075
2529;859;2190;0.004151228829390683
2530;859;2225;0.0011482805947476016
2531;859;2226;-0.005299509424138286
2532;860;2191;0.003974708824085555
2533;860;2226;-0.02048594612276131
2534;860;2227;0.016511237298675742
2535;861;2192;0.02454468361307912
2536;861;2227;-0.021559096617621183
2537;861;2228;-0.002985586995457932
2538;862;2193;0.0032421815740175603
2539;862;2228;0.0004781636375394699
2540;862;2229;-0.0037203452115570305
2541;863;2194;0.0019661039275334423
2542;863;2229;-0.02221378404380868
2543;863;2230;0.020247680116275237
2544;864;2195;0.024607739734373503
2545;864;2230;-0.024639510518380668
2546;864;2231;3.177078400716676e-05
2547;865;2196;0.0027712987817276507
2548;865;2231;-3.7536023534719036e-06
2549;865;2232;-0.0027675451793741767
2550;866;2197;-0.0012388927210832618
2551;866;2232;-0.023107788075404458
2552;866;2233;0.024346680796487732
2553;867;2198;0.024346680796487524
2554;867;2233;-0.028437802142205496
2555;867;2234;0.004091121345717969
2556;868;2199;0.0025835938076954417
2557;868;2234;-0.00038770308640492985
2558;868;2235;-0.0021958907212905124
2559;869;2200;-0.0054774842459199835
2560;869;2235;-0.023085337489156595
2561;869;2236;0.028562821735076564
2562;870;2201;0.02342392537011547
2563;870;2236;-0.032495545247435274
2564;870;2237;0.009071619877319803
2565;871;2202;0.0024818535972509857
2566;871;2237;-0.0007209791772683938
2567;871;2238;-0.0017608744199825916
2568;872;2203;-0.010490540423822073
2569;872;2238;-0.022072609034778867
2570;872;2239;0.03256314945860087
2571;873;2204;0.021600738939232134
2572;873;2239;-0.03620756605247154
2573;873;2240;0.014606827113239403
2574;874;2205;0.002244941143347303
2575;874;2240;-0.0009421093106135581
2576;874;2241;-0.0013028318327337452
2577;875;2206;-0.01587326037207029
2578;875;2241;-0.020066816590639077
2579;875;2242;0.035940076962709386
2580;876;2207;0.018879334729408427
2581;876;2242;-0.03897295027236135
2582;876;2243;0.020093615542952924
2583;877;2208;0.0018201236587257635
2584;877;2243;-0.0009757274212181255
2585;877;2244;-0.0008443962375076379
2586;878;2209;-0.02107679858293954
2587;878;2244;-0.01722985349054038
2588;878;2245;0.03830665207347991
2589;879;2210;0.0156064768548267
2590;879;2245;-0.0405841516559407
2591;879;2246;0.024977674801114
2592;880;2211;0.001384310004378775
2593;880;2246;-0.0008840641468386675
2594;880;2247;-0.0005002458575401077
2595;881;2212;-0.025658986926062853
2596;881;2247;-0.013987818026215158
2597;881;2248;0.039646804952278014
2598;882;2213;0.01226580833431799
2599;882;2248;-0.04128874705434039
2600;883;2214;0.02165138965336323
2601;883;2249;-0.02012735438514126
2602;883;2250;-0.001524035268221965
2603;884;2215;0.016601064745933567
2604;884;2250;0.001306651564435143
2605;884;2251;-0.017907716310368714
2606;885;2216;0.0009668240097420546
2607;885;2251;-0.006079708760656416
2608;885;2252;0.00511288475091436
2609;886;2217;0.024471283919717784
2610;886;2252;-0.02035861065084727
2611;886;2253;-0.004112673268870501
2612;887;2218;0.011697061336961643
2613;887;2253;0.0025823077897768713
2614;887;2254;-0.014279369126738514
2615;888;2219;0.002722644313907579
2616;888;2254;-0.011573230527539252
2617;888;2255;0.008850586213631674
2618;889;2220;0.025397864283834337
2619;889;2255;-0.020119793802674646
2620;889;2256;-0.0052780704811596895
2621;890;2221;0.008323165414602585
2622;890;2256;0.002407834209652942
2623;890;2257;-0.010730999624255527
2624;891;2222;0.0038524257801111654
2625;891;2257;-0.015820070311176285
2626;891;2258;0.011967644531065122
2627;892;2223;0.02563386842101009
2628;892;2258;-0.020608224687924184
2629;892;2259;-0.005025643733085906
2630;893;2224;0.006258307326044312
2631;893;2259;0.0016607548104801526
2632;893;2260;-0.007919062136524463
2633;894;2225;0.003812593035263473
2634;894;2260;-0.01896318694184967
2635;894;2261;0.015150593906586199
2636;895;2226;0.025785455546899566
2637;895;2261;-0.02220221851163403
2638;895;2262;-0.0035832370352655357
2639;896;2227;0.0050478593189454395
2640;896;2262;0.0008703308536475721
2641;896;2263;-0.005918190172593012
2642;897;2228;0.002507423357918462
2643;897;2263;-0.021228053294573224
2644;897;2264;0.018720629936654763
2645;898;2229;0.025934129255365708
2646;898;2264;-0.0248861531130109
2647;898;2265;-0.0010479761423548082
2648;899;2230;0.004391830402105426
2649;899;2265;0.0001947029627153357
2650;899;2266;-0.004586533364820762
2651;900;2231;-2.8017181653694846e-05
2652;900;2266;-0.02269172889603648
2653;900;2267;0.02271974607769018
2654;901;2232;0.025875333254778636
2655;901;2267;-0.028458927062474305
2656;901;2268;0.0025835938076956668
2657;902;2233;0.004091121345717763
2658;902;2268;-0.00038770308640494384
2659;902;2269;-0.0037034182593128195
2660;903;2234;-0.003703418259313039
2661;903;2269;-0.023303268162543824
2662;903;2270;0.027006686421856857
2663;904;2235;0.025281228210447107
2664;904;2270;-0.03255031846972617
2665;904;2271;0.0072690902592790685
2666;905;2236;0.003932723512358748
2667;905;2271;-0.0009139247229296363
2668;905;2272;-0.003018798789429112
2669;906;2237;-0.00835064070005141
2670;906;2272;-0.022961461887917277
2671;906;2273;0.03131210258796868
2672;907;2238;0.02383348345476146
2673;907;2273;-0.036591001248231156
2674;907;2274;0.0127575177934697
2675;908;2239;0.0036444165938706603
2676;908;2274;-0.0013223120141207631
2677;908;2275;-0.0023221045797498967
2678;909;2240;-0.013664717802625844
2679;909;2275;-0.021582307178484
2680;909;2276;0.03524702498110985
2681;910;2241;0.02136964842337282
2682;910;2276;-0.0398595242383251
2683;910;2277;0.018489875814952282
2684;911;2242;0.0030328733096519666
2685;911;2277;-0.0014651779183322698
2686;911;2278;-0.0015676953913196976
2687;912;2243;-0.0191178881217348
2688;912;2278;-0.019166928512433477
2689;912;2279;0.03828481663416827
2690;913;2244;0.01807424972804801
2691;913;2279;-0.04182434563750316
2692;913;2280;0.023750095909455142
2693;914;2245;0.002277499582460792
2694;914;2280;-0.0013460797244035138
2695;914;2281;-0.000931419858057278
2696;915;2246;-0.024093610654275337
2697;915;2281;-0.01601008140442631
2698;915;2282;0.04010369205870162
2699;916;2247;0.014488063883755266
2700;916;2282;-0.042618003260355766
2701;916;2283;0.028129939376600487
2702;917;2248;0.0016419421020623533
2703;917;2283;-0.0011247553366367374
2704;918;2249;0.020127354385141266
2705;918;2284;-0.020127354385141266
2706;919;2250;0.00021738370378682176
2707;919;2284;-0.0028709039317551532
2708;919;2285;0.002653520227968331
2709;920;2251;0.023987425071025123
2710;920;2285;-0.021364790413007928
2711;920;2286;-0.002622634658017204
2712;921;2252;0.015245725899932911
2713;921;2286;0.0019820702565892696
2714;921;2287;-0.017227796156522184
2715;922;2253;0.001530365479093633
2716;922;2287;-0.008560531034381608
2717;922;2288;0.007030165555287983
2718;923;2254;0.025852599654277764
2719;923;2288;-0.021476999036158594
2720;923;2289;-0.00437560061811916
2721;924;2255;0.01126920758904297
2722;924;2289;0.0024940743745968264
2723;924;2290;-0.013763281963639797
2724;925;2256;0.002870236271506748
2725;925;2290;-0.013362712257822658
2726;925;2291;0.010492475986315909
2727;926;2257;0.026551069935431795
2728;926;2291;-0.02177854005304379
2729;926;2292;-0.004772529882387997
2730;927;2258;0.008640580156859062
2731;927;2292;0.00205309602129772
2732;927;2293;-0.010693676178156775
2733;928;2259;0.003364888922605753
2734;928;2293;-0.017076691797433315
2735;928;2294;0.01371180287482756
2736;929;2260;0.02688224907837413
2737;929;2294;-0.02297318436036566
2738;929;2295;-0.003909064718008476
2739;930;2261;0.007051624605047855
2740;930;2295;0.0012834475141292483
2741;930;2296;-0.008335072119177103
2742;931;2262;0.002712906181617964
2743;931;2296;-0.019868989808475644
2744;931;2297;0.017156083626857672
2745;932;2263;0.027146243467166237
2746;932;2297;-0.025245767744763892
2747;932;2298;-0.0019004757224023474
2748;933;2264;0.006165523176356117
2749;933;2298;0.0004894543941234435
2750;933;2299;-0.006654977570479555
2751;934;2265;0.0008532731796394727
2752;934;2299;-0.02187112533655425
2753;934;2300;0.021017852156914773
2754;935;2266;0.027278262260857243
2755;935;2300;-0.028523639653668227
2756;935;2301;0.0012453773928109862
2757;936;2267;0.005739180984784119
2758;936;2301;-0.00026169673886436597
2759;936;2302;-0.005477484245919753
2760;937;2268;-0.0021958907212907227
2761;937;2302;-0.023085337489156615
2762;937;2303;0.02528122821044733
2763;938;2269;0.027006686421856642
2764;938;2303;-0.03255031846972618
2765;938;2304;0.005543632047869536
2766;939;2270;0.0055436320478693
2767;939;2304;-0.0009818904199793241
2768;939;2305;-0.004561741627889977
2769;940;2271;-0.006355165536349431
2770;940;2305;-0.023417381692394525
2771;940;2306;0.029772547228743958
2772;941;2272;0.025980260677346392
2773;941;2306;-0.03684757304413174
2774;941;2307;0.010867312366785349
2775;942;2273;0.005278898660262479
2776;942;2307;-0.0016192327333487077
2777;942;2308;-0.00365966592691377
2778;943;2274;-0.011435205779348936
2779;943;2308;-0.022737892692270723
2780;943;2309;0.03417309847161966
2781;944;2275;0.023904411758233896
2782;944;2309;-0.04067903141171865
2783;944;2310;0.016774619653484753
2784;945;2276;0.004612499257215264
2785;945;2310;-0.0019819209717853365
2786;945;2311;-0.0026305782854299277
2787;946;2277;-0.017024697896620006
2788;946;2311;-0.020931119254676146
2789;946;2312;0.037955817151296145
2790;947;2278;0.020734623903753177
2791;947;2312;-0.043203982070882344
2792;947;2313;0.022469358167129173
2793;948;2279;0.0035395290033348806
2794;948;2313;-0.0019202860712570268
2795;948;2314;-0.0016192429320778534
2796;949;2280;-0.022404016185051626
2797;949;2314;-0.01804912695111336
2798;949;2315;0.04045314313616499
2799;950;2281;0.016941501262483588
2800;950;2315;-0.044208275659752785
2801;950;2316;0.027266774397269197
2802;951;2282;0.002514311201654142
2803;951;2316;-0.0016155116190417838
2804;951;2317;-0.000898799582612361
2805;952;2283;-0.02700518403996375
2806;952;2317;-0.014625653332135963
2807;953;2284;0.022998258316896416
2808;953;2318;-0.021816850167302226
2809;953;2319;-0.0011814081495941863
2810;954;2285;0.018711270185039597
2811;954;2319;0.0010399310418263584
2812;954;2320;-0.019751201226865953
2813;955;2286;0.0006405644014279346
2814;955;2320;-0.005508253055809173
2815;955;2321;0.004867688654381238
2816;956;2287;0.025788327190903758
2817;956;2321;-0.02254615479109411
2818;956;2322;-0.0032421723998096513
2819;957;2288;0.014446833480870612
2820;957;2322;0.0022116721705055333
2821;957;2323;-0.016658505651376145
2822;958;2289;0.0018815262435223341
2823;958;2323;-0.01064901837417392
2824;958;2324;0.008767492130651583
2825;959;2290;0.02712599422146244
2826;959;2324;-0.022905414878862558
2827;959;2325;-0.004220579342599876
2828;960;2291;0.011286064066727879
2829;960;2325;0.002236379734608082
2830;960;2326;-0.013522443801335961
2831;961;2292;0.0027194338610902775
2832;961;2326;-0.014868641200559647
2833;961;2327;0.012149207339469371
2834;962;2293;0.027770367975590085
2835;962;2327;-0.023819536698243216
2836;962;2328;-0.003950831277346872
2837;963;2294;0.009261381485538064
2838;963;2328;0.001640936599345254
2839;963;2329;-0.01090231808488332
2840;964;2295;0.002625617203879227
2841;964;2329;-0.018164473812749084
2842;964;2330;0.01553885660886986
2843;965;2296;0.02820406192765275
2844;965;2330;-0.025702067542554195
2845;965;2331;-0.0025019943850985607
2846;966;2297;0.00808968411790622
2847;966;2331;0.0008311202567725037
2848;966;2332;-0.008920804374678723
2849;967;2298;0.0014110213282789046
2850;967;2332;-0.020669610210610194
2851;967;2333;0.01925858888233129
2852;968;2299;0.028526102907033807
2853;968;2333;-0.028635117146999255
2854;968;2334;0.00010901423996544303
2855;969;2300;0.007505787496753459
2856;969;2334;-2.9848316959426502e-05
2857;969;2335;-0.0074759391797940365
2858;970;2301;-0.0009836806539466197
2859;970;2335;-0.022440244716169136
2860;970;2336;0.02342392537011575
2861;971;2302;0.02856282173507637
2862;971;2336;-0.03249554524743538
2863;971;2337;0.00393272351235901
2864;972;2303;0.007269090259278851
2865;972;2337;-0.000913924722929669
2866;972;2338;-0.006355165536349188
2867;973;2304;-0.004561741627890213
2868;973;2338;-0.02341738169239455
2869;973;2339;0.027979123320284773
2870;974;2305;0.027979123320284505
2871;974;2339;-0.03693770090435735
2872;974;2340;0.008958577584072846
2873;975;2306;0.007075025815387791
2874;975;2340;-0.0017817851189550747
2875;975;2341;-0.005293240696432718
2876;976;2307;-0.009248079633436643
2877;976;2341;-0.023460210939195418
2878;976;2342;0.03270829057263204
2879;977;2308;0.026397558619184493
2880;977;2342;-0.04130835318733825
2881;977;2343;0.014910794568153751
2882;978;2309;0.006505932940098986
2883;978;2343;-0.0024451891547170182
2884;978;2344;-0.004060743785381968
2885;979;2310;-0.014792698681699428
2886;979;2344;-0.022390373523961813
2887;979;2345;0.03718307220566125
2888;980;2311;0.023561697540106077
2889;980;2345;-0.04462102455222301
2890;980;2346;0.02105932701211694
2891;981;2312;0.005248164919586207
2892;981;2346;-0.0025867799851617148
2893;981;2347;-0.002661384934424492
2894;982;2313;-0.02054907209587215
2895;982;2347;-0.020036670028638962
2896;982;2348;0.04058574212451113
2897;983;2314;0.019668369883191213
2898;983;2348;-0.04606844619175332
2899;983;2349;0.026400076308562108
2900;984;2315;0.0037551325235877864
2901;984;2349;-0.0022488786014054013
2902;984;2350;-0.0015062539221823846
2903;985;2316;-0.025651262778227407
2904;985;2350;-0.016682129294068725
2905;985;2351;0.04233339207229612
2906;986;2317;0.015524452914748322
2907;986;2351;-0.046050870852789624
2908;987;2318;0.021816850167302226
2909;987;2352;-0.02181685016730223
2910;988;2319;0.0001414771077678278
2911;988;2352;-0.002612632106299781
2912;988;2353;0.0024711549985319534
2913;989;2320;0.025259454282675127
2914;989;2353;-0.023229978382994357
2915;989;2354;-0.0020294758996807776
2916;990;2321;0.017678466136712867
2917;990;2354;0.0016072950512612811
2918;990;2355;-0.019285761187974156
2919;991;2322;0.0010305002293041182
2920;991;2355;-0.007817658162656253
2921;991;2356;0.006787157933352134
2922;992;2323;0.027307524025550065
2923;992;2356;-0.023878492176818672
2924;992;2357;-0.003429031848731395
2925;993;2324;0.014137922748210976
2926;993;2357;0.002156299043919026
2927;993;2358;-0.016294221792130005
2928;994;2325;0.001984199607991794
2929;994;2358;-0.012410791288407767
2930;994;2359;0.01042659168041598
2931;995;2326;0.028391085001895612
2932;995;2359;-0.02467342046614987
2933;995;2360;-0.003717664535745741
2934;996;2327;0.011670329358773901
2935;996;2360;0.001870228449387243
2936;996;2361;-0.013540557808161144
2937;997;2328;0.0023098946780016182
2938;997;2361;-0.016158105810882756
2939;997;2362;0.013848211132881127
2940;998;2329;0.029066791897632407
2941;998;2362;-0.026228385132619936
2942;998;2363;-0.0028384067650124665
2943;999;2330;0.010163210933684335
2944;999;2363;0.0011601448965065124
2945;999;2364;-0.011323355830190847
2946;1000;2331;0.0016708741283260565
2947;1000;2364;-0.019123601269607535
2948;1000;2365;0.01745272714128149
2949;1001;2332;0.02959041458528892
2950;1001;2365;-0.028795887360382036
2951;1001;2366;-0.0007945272249068899
2952;1002;2333;0.00937652826466796
2953;1002;2366;0.0002702138620453667
2954;1002;2367;-0.009646742126713329
2955;1003;2334;-7.916592300601653e-05
2956;1003;2367;-0.02139403070042449
2957;1003;2368;0.021473196623430505
2958;1004;2335;0.02991618389596317
2959;1004;2368;-0.032398037493214425
2960;1004;2369;0.0024818535972512554
2961;1005;2336;0.00907161987731964
2962;1005;2369;-0.000720979177268456
2963;1005;2370;-0.00835064070005118
2964;1006;2337;-0.003018798789429342
2965;1006;2370;-0.02296146188791735
2966;1006;2371;0.02598026067734667
2967;1007;2338;0.029772547228743736
2968;1007;2371;-0.03684757304413179
2969;1007;2372;0.007075025815388058
2970;1008;2339;0.008958577584072579
2971;1008;2372;-0.001781785118955087
2972;1008;2373;-0.007176792465117491
2973;1009;2340;-0.007176792465117774
2974;1009;2373;-0.023705685448393413
2975;1009;2374;0.03088247791351116
2976;1010;2341;0.02875345163562814
2977;1010;2374;-0.04164908093840744
2978;1010;2375;0.012895629302779304
2979;1011;2342;0.008600062614706201
2980;1011;2375;-0.0027664844480888165
2981;1011;2376;-0.0058335781666173855
2982;1012;2343;-0.012465605413436727
2983;1012;2376;-0.023425230809608795
2984;1012;2377;0.03589083622304552
2985;1013;2344;0.026451117309343783
2986;1013;2377;-0.045858632042215915
2987;1013;2378;0.019407514732872135
2988;1014;2345;0.007437952346561767
2989;1014;2378;-0.0032862103811521545
2990;1014;2379;-0.004151741965409613
2991;1015;2346;-0.01847254702695522
2992;1015;2379;-0.021847351330372904
2993;1015;2380;0.040319898357328125
2994;1016;2347;0.022698054963063458
2995;1016;2380;-0.048154079895857
2996;1016;2381;0.025456024932793548
2997;1017;2348;0.0054827040672421855
2998;1017;2381;-0.0030356297755936685
2999;1017;2382;-0.0024470742916485166
3000;1018;2349;-0.024151197707156707
3001;1018;2382;-0.018810026386817252
3002;1018;2383;0.04296122409397396
3003;1019;2350;0.01818838321625111
3004;1019;2383;-0.04830586810383331
3005;1019;2384;0.030117484887582202
3006;1020;2351;0.003717478780493501
3007;1020;2384;-0.002425724739081843
3008;1021;2352;0.02442948227360201
3009;1021;2385;-0.023525197339576885
3010;1021;2386;-0.0009042849340251236
3011;1022;2353;0.020758823384462402
3012;1022;2386;0.000812403973699128
3013;1022;2387;-0.021571227358161534
3014;1023;2354;0.0004221808484194963
3015;1023;2387;-0.005021524175864524
3016;1023;2388;0.004599343327445027
3017;1024;2355;0.027103419350630403
3018;1024;2388;-0.024608220454705704
3019;1024;2389;-0.002495198895924696
3020;1025;2356;0.017091334243466535
3021;1025;2389;0.001812365447014935
3022;1025;2390;-0.01890369969048147
3023;1026;2357;0.0012727328048123697
3024;1026;2390;-0.009802649192111122
3025;1026;2391;0.008529916387298752
3026;1027;2358;0.028705013080537772
3027;1027;2391;-0.025458959594677852
3028;1027;2392;-0.0032460534858599075
3029;1028;2359;0.014246828785733887
3030;1028;2392;0.0019176671703163752
3031;1028;2393;-0.016164495956050264
3032;1029;2360;0.001847436086358499
3033;1029;2393;-0.013911454688306986
3034;1029;2394;0.012064018601948494
3035;1030;2361;0.029698663619043896
3036;1030;2394;-0.026786599628039386
3037;1030;2395;-0.0029120639910045114
3038;1031;2362;0.012380173999738812
3039;1031;2395;0.0014164052468774399
3040;1031;2396;-0.013796579246616257
3041;1032;2363;0.001678261868505954
3042;1032;2396;-0.017282291149492306
3043;1032;2397;0.01560402928098635
3044;1033;2364;0.030446957099798375
3045;1033;2397;-0.029004007158807146
3046;1033;2398;-0.001442949940991231
3047;1034;2365;0.011343160219100545
3048;1034;2398;0.0005890441089655171
3049;1034;2399;-0.01193220432806606
3050;1035;2366;0.0005243133628615236
3051;1035;2399;-0.019989375424586522
3052;1035;2400;0.019465062061724988
3053;1036;2367;0.031040772827137818
3054;1036;2400;-0.032279317760612755
3055;1036;2401;0.0012385449334749417
3056;1037;2368;0.010924840869783918
3057;1037;2401;-0.00043430044596212203
3058;1037;2402;-0.010490540423821798
3059;1038;2369;-0.0017608744199827994
3060;1038;2402;-0.02207260903477897
3061;1038;2403;0.023833483454761772
3062;1039;2370;0.03131210258796853
3063;1039;2403;-0.0365910012482313
3064;1039;2404;0.005278898660262774
3065;1040;2371;0.010867312366785124
3066;1040;2404;-0.0016192327333487606
3067;1040;2405;-0.009248079633436362
3068;1041;2372;-0.0052932406964329715
3069;1041;2405;-0.023460210939195463
3070;1041;2406;0.028753451635628438
3071;1042;2373;0.030882477913510904
3072;1042;2406;-0.04164908093840747
3073;1042;2407;0.010766603024896558
3074;1043;2374;0.010766603024896277
3075;1043;2407;-0.002881281159534483
3076;1043;2408;-0.007885321865361786
3077;1044;2375;-0.010129144854690488
3078;1044;2408;-0.023959424851492293
3079;1044;2409;0.03408856970618278
3080;1045;2376;0.029258808976226184
3081;1045;2409;-0.046696663663286744
3082;1045;2410;0.017437854687060564
3083;1046;2377;0.0099677958191704
3084;1046;2410;-0.0038773574997536687
3085;1046;2411;-0.006090438319416729
3086;1047;2378;-0.016121304351719986
3087;1047;2411;-0.02327559351722041
3088;1047;2412;0.039396897868940385
3089;1048;2379;0.025999093295782517
3090;1048;2412;-0.05029039669669145
3091;1048;2413;0.024291303400908935
3092;1049;2380;0.007834181538528879
3093;1049;2413;-0.0039661178164289365
3094;1049;2414;-0.003868063722099944
3095;1050;2381;-0.022420395157199867
3096;1050;2414;-0.020940437596173624
3097;1050;2415;0.04336083275337349
3098;1051;2382;0.02125710067846577
3099;1051;2415;-0.050998808614292096
3100;1051;2416;0.02974170793582632
3101;1052;2383;0.005344644009859347
3102;1052;2416;-0.0032741111297419465
3103;1052;2417;-0.0020705328801173973
3104;1053;2384;-0.027691760148500374
3105;1053;2417;-0.017206601450880106
3106;1054;2385;0.023525197339576885
3107;1054;2418;-0.023525197339576885
3108;1055;2386;9.188096032599582e-05
3109;1055;2418;-0.0023903060220163376
3110;1055;2419;0.0022984250616903414
3111;1056;2387;0.026592751534026057
3112;1056;2419;-0.0250533197539278
3113;1056;2420;-0.0015394317800982642
3114;1057;2388;0.020008877127260682
3115;1057;2420;0.0012646187530846436
3116;1057;2421;-0.021273495880345328
3117;1058;2389;0.0006828334489097599
3118;1058;2421;-0.0071598837750095085
3119;1058;2422;0.006477050326099748
3120;1059;2390;0.028706348882592634
3121;1059;2422;-0.026105944327280868
3122;1059;2423;-0.0026004045553117625
3123;1060;2391;0.016929043207379098
3124;1060;2423;0.001762357696600448
3125;1060;2424;-0.018691400903979548
3126;1061;2392;0.0013283863155435331
3127;1061;2424;-0.011503203755903373
3128;1061;2425;0.010174817440359838
3129;1062;2393;0.030075950644357204
3130;1062;2425;-0.027329561440966238
3131;1062;2426;-0.002746389203390978
3132;1063;2394;0.014722581026090895
3133;1063;2426;0.0015502695619154542
3134;1063;2427;-0.016272850588006343
3135;1064;2395;0.0014956587441270716
3136;1064;2427;-0.015206486139700305
3137;1064;2428;0.013710827395573232
3138;1065;2396;0.031078870396108568
3139;1065;2428;-0.029249098271839722
3140;1065;2429;-0.0018297721242688451
3141;1066;2397;0.013399977877820799
3142;1066;2429;0.0008737766276174005
3143;1066;2430;-0.014273754505438198
3144;1067;2398;0.0008539058320257138
3145;1067;2430;-0.018283143177146632
3146;1067;2431;0.01742923734512092
3147;1068;2399;0.031921579752652585
3148;1068;2431;-0.03216473038954763
3149;1068;2432;0.00024315063689505132
3150;1069;2400;0.012814255698887759
3151;1069;2432;-0.00010023695226122169
3152;1069;2433;-0.012714018746626525
3153;1070;2401;-0.0008042444875128196
3154;1070;2433;-0.020796494451719737
3155;1070;2434;0.021600738939232568
3156;1071;2402;0.03256314945860077
3157;1071;2434;-0.036207566052471794
3158;1071;2435;0.0036444165938710207
3159;1072;2403;0.01275751779346953
3160;1072;2435;-0.0013223120141208694
3161;1072;2436;-0.011435205779348673
3162;1073;2404;-0.003659665926914013
3163;1073;2436;-0.02273789269227083
3164;1073;2437;0.02639755861918485
3165;1074;2405;0.032708290572631825
3166;1074;2437;-0.041308353187338366
3167;1074;2438;0.008600062614706545
3168;1075;2406;0.01289562930277903
3169;1075;2438;-0.0027664844480888625
3170;1075;2439;-0.010129144854690162
3171;1076;2407;-0.00788532186536208
3172;1076;2439;-0.023959424851492314
3173;1076;2440;0.03184474671685442
3174;1077;2408;0.03184474671685408
3175;1077;2440;-0.04699183313617282
3176;1077;2441;0.01514708641931874
3177;1078;2409;0.012608093957103945
3178;1078;2441;-0.0042151045380010585
3179;1078;2442;-0.008392989419102902
3180;1079;2410;-0.01356049718730689
