edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5163;1745;3961;0.01313847543825726
5164;1745;4003;-0.010072792868650862
5165;1745;4004;-0.0030656825696063943
5166;1746;3962;-0.027953644684758333
5167;1746;4004;-0.008401750134938307
5168;1747;3963;0.021604298065671455
5169;1747;4005;-0.021604298065671455
5170;1748;3964;-2.0097089755239835e-05
5171;1748;4005;-0.0005613637979512005
5172;1748;4006;0.0005814608877064403
5173;1749;3965;0.02141590372018517
5174;1749;4006;-0.022974268986683775
5175;1749;4007;0.001558365266498629
5176;1750;3966;0.021881285805360987
5177;1750;4007;-0.0014803176052795236
5178;1750;4008;-0.020400968200081464
5179;1751;3967;-0.00018205224574352496
5180;1751;4008;-0.0016385523946068378
5181;1751;4009;0.0018206046403503628
5182;1752;3968;0.021321415710024105
5183;1752;4009;-0.02453556084299551
5184;1752;4010;0.003214145132971388
5185;1753;3969;0.022238630183526682
5186;1753;4010;-0.0028987594333236516
5187;1753;4011;-0.019339870750203034
5188;1754;3970;-0.0005125482042101384
5189;1754;4011;-0.002677919075467254
5190;1754;4012;0.003190467279677392
5191;1755;3971;0.021321593883451905
5192;1755;4012;-0.0263153104134138
5193;1755;4013;0.004993716529961883
5194;1756;3972;0.022666327522047995
5195;1756;4013;-0.004271385766916495
5196;1756;4014;-0.018394941755131504
5197;1757;3973;-0.0010262043879658068
5198;1757;4014;-0.0037046568441455076
5199;1757;4015;0.0047308612321113
5200;1758;3974;0.0214106315146842
5201;1758;4015;-0.028345358700497002
5202;1758;4016;0.006934727185812848
5203;1759;3975;0.023152359712068617
5204;1759;4016;-0.0056161315241970156
5205;1759;4017;-0.0175362281878716
5206;1760;3976;-0.0017486520570729252
5207;1760;4017;-0.004741062453518097
5208;1760;4018;0.006489714510591028
5209;1761;3977;0.02157279783794351
5210;1761;4018;-0.030663643304813873
5211;1761;4019;0.009090845466870386
5212;1762;3978;0.023679654178521824
5213;1762;4019;-0.006953398176945679
5214;1762;4020;-0.016726256001576144
5215;1763;3979;-0.002721327580595223
5216;1763;4020;-0.005805309523584706
5217;1763;4021;0.00852663710417993
5218;1764;3980;0.021775969061370026
5219;1764;4021;-0.03331284317061042
5220;1764;4022;0.011536874109240376
5221;1765;3981;0.024218167083189128
5222;1765;4022;-0.008304419107426493
5223;1765;4023;-0.015913747975762598
5224;1766;3982;-0.004008366074409475
5225;1766;4023;-0.006907938159925324
5226;1766;4024;0.0109163042343348
5227;1767;3983;0.021960097607065222
5228;1767;4024;-0.036331915262917666
5229;1767;4025;0.014371817655852444
5230;1768;3984;0.024708718338643916
5231;1768;4025;-0.009684377460341493
5232;1768;4026;-0.015024340878302435
5233;1769;3985;-0.005704647678252562
5234;1769;4026;-0.008043524529743034
5235;1769;4027;0.013748172207995592
5236;1770;3986;0.022020940834096385
5237;1770;4027;-0.03973117200951513
5238;1770;4028;0.017710231175418742
5239;1771;3987;0.02503492929884451
5240;1771;4028;-0.01108234602187028
5241;1771;4029;-0.013952583276974285
5242;1772;3988;-0.0079399142398861
5243;1772;4029;-0.009174971244409531
5244;1772;4030;0.017114885484295635
5245;1773;3989;0.021797066933826294
5246;1773;4030;-0.04343733319084948
5247;1773;4031;0.02164026625702318
5248;1774;3990;0.024984740839192818
5249;1774;4031;-0.012415503470344796
5250;1774;4032;-0.012569237368848022
5251;1775;3991;-0.010865752932171818
5252;1775;4032;-0.010212306875291394
5253;1775;4033;0.021078059807463218
5254;1776;3992;0.02107805980746328
5255;1776;4033;-0.04720163686566811
5256;1776;4034;0.026123577058204825
5257;1777;3993;0.02421881679899342
5258;1777;4034;-0.013455369572282036
5259;1777;4035;-0.010763447226711341
5260;1778;3994;-0.01459760155355326
5261;1778;4035;-0.010994646074203219
5262;1778;4036;0.0255922476277565
5263;1779;3995;0.01964936301270756
5264;1779;4036;-0.05048570027336101
5265;1779;4037;0.03083633726065345
5266;1780;3996;0.022306894373468444
5267;1780;4037;-0.013778521953629505
5268;1780;4038;-0.00852837241983891
5269;1781;3997;-0.019045418061001254
5270;1781;4038;-0.011278932953919359
5271;1781;4039;0.030324351014920595
5272;1782;3998;0.017380885963122823
5273;1782;4039;-0.052403810460607596
5274;1782;4040;0.03502292449748477
5275;1783;3999;0.01905821124793319
5276;1783;4040;-0.01296500758734705
5277;1783;4041;-0.006093203660586207
5278;1784;4000;-0.023564190567864324
5279;1784;4041;-0.010763513922716069
5280;1784;4042;0.034327704490580396
5281;1785;4001;0.014451481650652766
5282;1785;4042;-0.052272199223261796
5283;1785;4043;0.03782071757260902
5284;1786;4002;0.015311220118791949
5285;1786;4043;-0.011321299897463517
5286;1786;4044;-0.003989920221328424
5287;1787;4003;-0.02731176452213651
5288;1787;4044;-0.009476086757805875
5289;1787;4045;0.03678785127994265
5290;1788;4004;0.011467432704544877
5291;1788;4045;-0.05075088054072159
5292;1789;4005;0.022165661863622656
5293;1789;4046;-0.022927979812369964
5294;1789;4047;0.0007623179487473037
5295;1790;4006;0.022392808098977333
5296;1790;4047;-0.0007435118500072298
5297;1790;4048;-0.021649296248970107
5298;1791;4007;-7.804766121910552e-05
5299;1791;4048;-0.0011124168541240854
5300;1791;4049;0.0011904645153431909
5301;1792;4008;0.022039520594688305
5302;1792;4049;-0.024392865999167283
5303;1792;4050;0.0023533454044789804
5304;1793;4009;0.022714956202645145
5305;1793;4050;-0.0021829315710345442
5306;1793;4051;-0.0205320246316106
5307;1794;4010;-0.0003153856996477378
5308;1794;4051;-0.0021761677843909182
5309;1794;4052;0.002491553484038656
5310;1795;4011;0.022017789825670285
5311;1795;4052;-0.026071171479982447
5312;1795;4053;0.00405338165431217
5313;1796;4012;0.02312484313373641
5314;1796;4053;-0.003573269109916827
5315;1796;4054;-0.01955157402381958
5316;1797;4013;-0.0007223307630453914
5317;1797;4054;-0.0032182787218284128
5318;1797;4055;0.003940609484873804
5319;1798;4014;0.022099598599277043
5320;1798;4055;-0.027995101844861675
5321;1798;4056;0.005895503245584638
5322;1799;4015;0.023614497468385703
5323;1799;4056;-0.004933134791139333
5324;1799;4057;-0.018681362677246367
5325;1800;4016;-0.0013185956616158282
5326;1800;4057;-0.004263772882398302
5327;1800;4058;0.00558236854401413
5328;1801;4017;0.022277290641389603
5329;1801;4058;-0.030204407109678942
5330;1801;4059;0.007927116468289353
5331;1802;4018;0.024173928794222845
5332;1802;4059;-0.006284202784289003
5333;1802;4060;-0.01788972600993384
5334;1803;4019;-0.0021374472899246444
5335;1803;4060;-0.00533545355007625
5336;1803;4061;0.007472900840000894
5337;1804;4020;0.022531565525160852
5338;1804;4061;-0.03274790590324675
5339;1804;4062;0.010216340378085931
5340;1805;4021;0.02478620606643049
5341;1805;4062;-0.007651765327256323
5342;1805;4063;-0.017134440739174167
5343;1806;4022;-0.0032324550018138823
5344;1806;4063;-0.00645232021467382
5345;1806;4064;0.009684775216487737
5346;1807;4023;0.02282168613568792
5347;1807;4064;-0.03568137392510791
5348;1807;4065;0.01285968778941999
5349;1808;4024;0.02541561102858287
5350;1808;4065;-0.009062667825185174
5351;1808;4066;-0.016352943203397693
5352;1809;4025;-0.0046874401955109505
5353;1809;4066;-0.0076244357173861285
5354;1809;4067;0.01231187591289708
5355;1810;4026;0.02306786540804547
5356;1810;4067;-0.039054598596025086
5357;1810;4068;0.015986733187979617
5358;1811;4027;0.025982999801519583
5359;1811;4068;-0.01053520607738409
5360;1811;4069;-0.015447793724135454
5361;1812;4028;-0.006627885153548465
5362;1812;4069;-0.0088401430385135
5363;1812;4070;0.015468028192061986
5364;1813;4029;0.023127554521383813
5365;1813;4070;-0.04287131219973646
5366;1813;4071;0.01974375767835264
5367;1814;4030;0.026322447706553842
5368;1814;4071;-0.012046394581257957
5369;1814;4072;-0.014276053125295883
5370;1815;4031;-0.00922476278667839
5371;1815;4072;-0.010042402992515728
5372;1815;4073;0.01926716577919412
5373;1816;4032;0.022781544244139414
5374;1816;4073;-0.047000361043132835
5375;1816;4074;0.024218816798993417
5376;1817;4033;0.026123577058204887
5377;1817;4074;-0.013455369572282057
5378;1817;4075;-0.012668207485922834
5379;1818;4034;-0.012668207485922785
5380;1818;4075;-0.011099977726104967
5381;1818;4076;0.02376818521202775
5382;1819;4035;0.02175809330091456
5383;1819;4076;-0.05103239314892304
5384;1819;4077;0.02927429984800848
5385;1820;4036;0.024893452645604504
5386;1820;4077;-0.014388769073708924
5387;1820;4078;-0.01050468357189558
5388;1821;4037;-0.017057815307023938
5389;1821;4078;-0.011784925576133046
5390;1821;4079;0.028842740883156984
5391;1822;4038;0.01980730537375827
5392;1822;4079;-0.05410968346285938
5393;1822;4080;0.03430237808910112
5394;1823;4039;0.022079459445687
5395;1823;4080;-0.014222101340834872
5396;1823;4081;-0.007857358104852129
5397;1824;4040;-0.022057916910137705
5398;1824;4081;-0.011745271653737139
5399;1824;4082;0.033803188563874854
5400;1825;4041;0.016856717583302278
5401;1825;4082;-0.05496588985577641
5402;1825;4083;0.03810917227247414
5403;1826;4042;0.017944494732681393
5404;1826;4083;-0.012720291202366492
5405;1826;4084;-0.0052242035303149015
5406;1827;4043;-0.026499417675145603
5407;1827;4084;-0.010662675497743503
5408;1827;4085;0.0371620931728891
5409;1828;4044;0.013466006979134297
5410;1828;4085;-0.05358395376795391
5411;1828;4086;0.04011794678881962
5412;1829;4045;0.01396302926077901
5413;1829;4086;-0.010715294630515472
5414;1830;4046;0.022927979812369964
5415;1830;4087;-0.022927979812369964
5416;1831;4047;-1.880609874007377e-05
5417;1831;4087;-0.0005656246884523755
5418;1831;4088;0.0005844307871924493
5419;1832;4048;0.0227617131030942
5420;1832;4088;-0.02429312754606309
5421;1832;4089;0.001531414442968888
5422;1833;4049;0.023202401483824093
5423;1833;4089;-0.0014587196607086547
5424;1833;4090;-0.02174368182311544
5425;1834;4050;-0.000170413833444436
5426;1834;4090;-0.0016553207115293112
5427;1834;4091;0.0018257345449737474
5428;1835;4051;0.022708192416001527
5429;1835;4091;-0.02586566794301659
5430;1835;4092;0.00315747552701506
5431;1836;4052;0.02357961799594379
5432;1836;4092;-0.002863626383920013
5433;1836;4093;-0.020715991612023775
5434;1837;4053;-0.00048011254439534303
5435;1837;4093;-0.002713032919893413
5436;1837;4094;0.0031931454642887425
5437;1838;4054;0.022769852745647995
5438;1838;4094;-0.02767705459535546
5439;1838;4095;0.0049072018497074345
5440;1839;4055;0.02405449235998787
5441;1839;4095;-0.004233798180431222
5442;1839;4096;-0.019820694179556647
5443;1840;4056;-0.000962368454445305
5444;1840;4096;-0.0037655222001046536
5445;1840;4097;0.004727890654549955
5446;1841;4057;0.022945135559644676
5447;1841;4097;-0.02976672827733745
5448;1841;4098;0.006821592717692773
5449;1842;4058;0.02462203856566481
5450;1842;4098;-0.005591067351968385
5451;1842;4099;-0.019030971213696426
5452;1843;4059;-0.0016429136840003496
5453;1843;4099;-0.004838455690648554
5454;1843;4100;0.0064813693746489055
5455;1844;4060;0.023225179560010096
5456;1844;4100;-0.032185303421584585
5457;1844;4101;0.008960123861574468
5458;1845;4061;0.025275005063245856
5459;1845;4101;-0.006961908450519666
5460;1845;4102;-0.01831309661272619
5461;1846;4062;-0.0025645750508296082
5462;1846;4102;-0.005956266598147968
5463;1846;4103;0.008520841648977574
5464;1847;4063;0.023586760953847985
5465;1847;4103;-0.03499670006209053
5466;1847;4104;0.011409939108242544
5467;1848;4064;0.02599659870862015
5468;1848;4104;-0.008378338807243101
5469;1848;4105;-0.01761825990137705
5470;1849;4065;-0.0037970199642348114
5471;1849;4105;-0.0071400377264827335
5472;1849;4106;0.010937057690717542
5473;1850;4066;0.023977378920783818
5474;1850;4106;-0.03827537572672339
5475;1850;4107;0.014297996805939569
5476;1851;4067;0.026742722683128006
5477;1851;4107;-0.009875579451409561
5478;1851;4108;-0.016867143231718444
5479;1852;4068;-0.0054515271105955235
5480;1852;4108;-0.008399753471071674
5481;1852;4109;0.013851280581667198
5482;1853;4069;0.024287936762648954
5483;1853;4109;-0.042086125661865426
5484;1853;4110;0.01779818889921647
5485;1854;4070;0.027403284007674496
5486;1854;4110;-0.011476570723786553
5487;1854;4111;-0.015926713283887943
5488;1855;4071;-0.007697363097094707
5489;1855;4111;-0.00971409816587195
5490;1855;4112;0.01741146126296667
5491;1856;4072;0.024318456117811613
5492;1856;4112;-0.04641711847384945
5493;1856;4113;0.022098662356037843
5494;1857;4073;0.02773319526393873
5495;1857;4113;-0.013135593710385491
5496;1857;4114;-0.014597601553553238
5497;1858;4074;-0.010763447226711359
5498;1858;4114;-0.01099464607420324
5499;1858;4115;0.021758093300914612
5500;1859;4075;0.023768185212027802
5501;1859;4115;-0.05103239314892309
5502;1859;4116;0.027264207936895293
5503;1860;4076;0.027264207936895157
5504;1860;4116;-0.01460547991929561
5505;1860;4117;-0.012658728017599584
5506;1861;4077;-0.014885530774299556
5507;1861;4117;-0.012048165551278633
5508;1861;4118;0.026933696325578196
5509;1862;4078;0.022289609148028626
5510;1862;4118;-0.05524268199752323
5511;1862;4119;0.03295307284949461
5512;1863;4079;0.025266942579702453
5513;1863;4119;-0.015262879468078819
5514;1863;4120;-0.010004063111623634
5515;1864;4080;-0.02008027674826624
5516;1864;4120;-0.012541347086839755
5517;1864;4121;0.03262162383510596
5518;1865;4081;0.019602629758589268
5519;1865;4121;-0.05764178760927247
5520;1865;4122;0.03803915785068321
5521;1866;4082;0.02116270129190155
5522;1866;4122;-0.014268984167328084
5523;1866;4123;-0.00689371712457349
5524;1867;4083;-0.025388881070107533
5525;1867;4123;-0.011928605203287607
5526;1867;4124;0.037317486273395144
5527;1868;4084;0.015886879028058406
5528;1868;4124;-0.05685705675767114
5529;1868;4125;0.04097017772961273
5530;1869;4085;0.016421860595064817
5531;1869;4125;-0.012151157354367184
5532;1869;4126;-0.004270703240697657
5533;1870;4086;-0.029402652158304135
5534;1870;4126;-0.010213147334635169
5535;1871;4087;0.02349360450082234
5536;1871;4127;-0.024241050639466855
5537;1871;4128;0.0007474461386445138
5538;1872;4088;0.02370869675887064
5539;1872;4128;-0.0007300173845175911
5540;1872;4129;-0.022978679374353047
5541;1873;4089;-7.269478226023439e-05
5542;1873;4129;-0.0011176641355776955
5543;1873;4130;0.0011903589178379299
5544;1874;4090;0.023399002534644737
5545;1874;4130;-0.02570459623339843
5546;1874;4131;0.0023055936987536863
5547;1875;4091;0.024039933398042845
5548;1875;4131;-0.002147648525885887
5549;1875;4132;-0.021892284872156956
5550;1876;4092;-0.0002938491430950469
5551;1876;4132;-0.0021921282759296127
5552;1876;4133;0.00248597741902466
5553;1877;4093;0.023429024531917184
5554;1877;4133;-0.027399181333178632
5555;1877;4134;0.003970156801261464
5556;1878;4094;0.024483909131066718
5557;1878;4134;-0.003525092938726748
5558;1878;4135;-0.02095881619233997
5559;1879;4095;-0.0006734036692762061
5560;1879;4135;-0.0032512279251848404
5561;1879;4136;0.003924631594461046
5562;1880;4096;0.023586216379661303
5563;1880;4136;-0.029362497102874658
5564;1880;4137;0.00577628072321336
5565;1881;4097;0.025038837622787496
5566;1881;4137;-0.004883846049183219
5567;1881;4138;-0.02015499157360428
5568;1882;4098;-0.001230525365724386
5569;1882;4138;-0.004322194878849779
5570;1882;4139;0.005552720244574165
5571;1883;4099;0.02386942690434498
5572;1883;4139;-0.03164397162951384
5573;1883;4140;0.007774544725168853
5574;1884;4100;0.025703934046935682
5575;1884;4140;-0.006249892798519203
5576;1884;4141;-0.01945404124841648
5577;1885;4101;-0.0019982154110548085
5578;1885;4141;-0.005432454940693146
5579;1885;4142;0.007430670351747953
5580;1886;4102;0.02426936321087416
5581;1886;4142;-0.03430920016326139
5582;1886;4143;0.010039836952387218
5583;1887;4103;0.02647585841311295
5584;1887;4143;-0.0076561416911246575
5585;1887;4144;-0.018819716721988296
5586;1888;4104;-0.0030316003009994395
5587;1888;4144;-0.006609654252530595
5588;1888;4145;0.00964125455353004
5589;1889;4105;0.024758297627859784
5590;1889;4145;-0.03744357383473453
5591;1889;4146;0.012685276206874749
5592;1890;4106;0.02733831803600586
5593;1890;4146;-0.009144310062122168
5594;1890;4147;-0.018194007973883687
5595;1891;4107;-0.004422417354530006
5596;1891;4147;-0.007878809170494605
5597;1891;4148;0.012301226525024613
5598;1892;4108;0.025266896702790118
5599;1892;4148;-0.041149224012045564
5600;1892;4149;0.015882327309255442
5601;1893;4109;0.028234845080198228
5602;1893;4149;-0.01076277495279207
5603;1893;4150;-0.017472070127406175
5604;1894;4110;-0.006321618175429908
5605;1894;4150;-0.009250183577190228
5606;1894;4151;0.015571801752620127
5607;1895;4111;0.025640811449759895
5608;1895;4151;-0.04551225411096785
5609;1895;4152;0.019871442661207953
5610;1896;4112;0.029005657210882774
5611;1896;4152;-0.012541445925111468
5612;1896;4153;-0.0164642112857713
5613;1897;4113;-0.008963068645652347
5614;1897;4153;-0.01068629436705534
5615;1897;4154;0.019649363012707678
5616;1898;4114;0.025592247627756477
5617;1898;4154;-0.050485700273361044
5618;1898;4155;0.024893452645604566
5619;1899;4115;0.029274299848008487
5620;1899;4155;-0.014388769073708967
5621;1899;4156;-0.014885530774299511
5622;1900;4116;-0.012658728017599642
5623;1900;4156;-0.0120481655512786
5624;1900;4157;0.02470689356887826
5625;1901;4117;0.024706893568878216
5626;1901;4157;-0.055638060592048094
5627;1901;4158;0.030931167023169878
5628;1902;4118;0.02830898567194516
5629;1902;4158;-0.01585358325175397
5630;1902;4159;-0.012455402420191206
5631;1903;4119;-0.017690193381415763
5632;1903;4159;-0.013048027765843993
5633;1903;4160;0.030738221147259735
5634;1904;4120;0.022545410198463386
5635;1904;4160;-0.05976739723739415
5636;1904;4161;0.03722198703893076
5637;1905;4121;0.025020163774166528
5638;1905;4161;-0.01588071939618853
5639;1905;4162;-0.00913944437797799
5640;1906;4122;-0.023770173683355128
5641;1906;4162;-0.013157353659546194
5642;1906;4163;0.03692752734290126
5643;1907;4123;0.018822322327861095
5644;1907;4163;-0.06052442567847198
5645;1907;4164;0.041702103350610885
5646;1908;4124;0.019539570484275993
5647;1908;4164;-0.013838118657260787
5648;1908;4165;-0.005701451827015204
5649;1909;4125;-0.02881902037524554
5650;1909;4165;-0.011669874533725099
5651;1909;4166;0.040488894908970646
5652;1910;4126;0.014483850575332873
5653;1910;4166;-0.057897391219320735
5654;1911;4127;0.02424105063946685
5655;1911;4167;-0.02424105063946685
5656;1912;4128;-1.7428754126922692e-05
5657;1912;4167;-0.0005652464967438773
5658;1912;4168;0.0005826752508708001
5659;1913;4129;0.024096343509930743
5660;1913;4168;-0.0255929006877058
5661;1913;4169;0.0014965571777750552
5662;1914;4130;0.024514237315560496
5663;1914;4169;-0.001429532192231096
5664;1914;4170;-0.0230847051233294
5665;1915;4131;-0.00015794517286779809
5666;1915;4170;-0.0016582129888367634
5667;1915;4171;0.0018161581617045614
5668;1916;4132;0.024084413148086577
5669;1916;4171;-0.027167864048112233
5670;1916;4172;0.00308345090002567
5671;1917;4133;0.024913203914153977
5672;1917;4172;-0.0028125440684017107
5673;1917;4173;-0.022100659845752265
5674;1918;4134;-0.000445063862534718
5675;1918;4173;-0.002724757880816283
5676;1918;4174;0.0031698217433510016
5677;1919;4135;0.02421004411752481
5678;1919;4174;-0.029000929058899123
5679;1919;4175;0.004790884941374295
5680;1920;4136;0.025437865508413614
5681;1920;4175;-0.004170127635419299
5682;1920;4176;-0.021267737872994314
5683;1921;4137;-0.000892434674030143
5684;1921;4176;-0.003792815902878033
5685;1921;4177;0.004685250576908176
5686;1922;4138;0.02447718645245406
5687;1922;4177;-0.031138466999962713
5688;1922;4178;0.006661280547508652
5689;1923;4139;0.026091251384939666
5690;1923;4178;-0.005527002854341008
5691;1923;4179;-0.020564248530598656
5692;1924;4140;-0.0015246519266496545
5693;1924;4179;-0.004891078823058857
5694;1924;4180;0.006415730749708512
5695;1925;4141;0.024886496189109614
5696;1925;4180;-0.03364355765845993
5697;1925;4181;0.008757061469350323
5698;1926;4142;0.026878529811513438
5699;1926;4181;-0.006914619558301389
5700;1926;4182;-0.01996391025321205
5701;1927;4143;-0.002383695261262562
5702;1927;4182;-0.0060502701328886315
5703;1927;4183;0.008433965394151192
5704;1928;4144;0.025429370974518875
5705;1928;4183;-0.03660273851644326
5706;1928;4184;0.011173367541924382
5707;1929;4145;0.027802319281204493
5708;1929;4184;-0.008374804672998212
5709;1929;4185;-0.019427514608206277
5710;1930;4146;-0.003540966144752582
5711;1930;4185;-0.007303572722925155
5712;1930;4186;0.010844538867677736
5713;1931;4147;0.026072817144378292
5714;1931;4186;-0.04013283474711739
5715;1931;4187;0.014060017602739094
5716;1932;4148;0.028847997487020986
5717;1932;4187;-0.009963817007729803
5718;1932;4188;-0.01888418047929117
5719;1933;4149;-0.005119552356463381
5720;1933;4188;-0.008682843383034246
5721;1933;4189;0.01380239573949761
5722;1934;4150;0.026722253704596403
5723;1934;4189;-0.0443787907885685
5724;1934;4190;0.0176565370839721
5725;1935;4151;0.029940452358347726
5726;1935;4190;-0.011751743165057508
5727;1935;4191;-0.018188709193290215
5728;1936;4152;-0.007329996736096488
5729;1936;4191;-0.01019873366796604
5730;1936;4192;0.01752873040406253
5731;1937;4153;0.02715050565282664
5732;1937;4192;-0.04945740002629512
5733;1937;4193;0.02230689437346848
5734;1938;4154;0.030836337260653365
5735;1938;4193;-0.013778521953629486
5736;1938;4194;-0.017057815307023882
5737;1939;4155;-0.010504683571895605
5738;1939;4194;-0.011784925576133044
5739;1939;4195;0.022289609148028654
5740;1940;4156;0.026933696325578113
5741;1940;4195;-0.05524268199752333
5742;1940;4196;0.028308985671945217
5743;1941;4157;0.03093116702316983
5744;1941;4196;-0.015853583251753962
5745;1941;4197;-0.01507758377141587
5746;1942;4158;-0.015077583771415912
5747;1942;4197;-0.013220347508674866
5748;1942;4198;0.028297931280090782
5749;1943;4159;0.0255034301860352
5750;1943;4198;-0.060924392579118386
5751;1943;4199;0.03542096239308319
5752;1944;4160;0.029029176090134418
5753;1944;4199;-0.017114436780893208
5754;1944;4200;-0.011914739309241217
5755;1945;4161;-0.021341267642742252
5756;1945;4200;-0.01406484132835304
5757;1945;4201;0.03540610897109524
5758;1946;4162;0.02229679803752418
5759;1946;4201;-0.06427629974087111
5760;1946;4202;0.041979501703346925
5761;1947;4163;0.023596898335570726
5762;1947;4202;-0.0158295300096246
5763;1947;4203;-0.007767368325946123
5764;1948;4164;-0.0278639846933501
5765;1948;4203;-0.013311742802948855
5766;1948;4204;0.04117572749629898
5767;1949;4165;0.0173713263607403
5768;1949;4204;-0.0623049610394828
5769;1949;4205;0.04493363467874249
5770;1950;4166;0.01740849631035033
5771;1950;4205;-0.012978667119264395
5772;1951;4167;0.02480629713621073
5773;1951;4206;-0.025534979025083112
5774;1951;4207;0.00072868188887238
5775;1952;4168;0.025010225436834996
5776;1952;4207;-0.0007126970281918039
5777;1952;4208;-0.024297528408643198
5778;1953;4169;-6.702498554395902e-05
5779;1953;4208;-0.0011135440927031322
5780;1953;4209;0.001180569078247091
5781;1954;4170;0.024742918112166168
5782;1954;4209;-0.026988279623553012
5783;1954;4210;0.0022453615113868642
5784;1955;4171;0.02535170588640767
5785;1955;4210;-0.0021005314573994517
5786;1955;4211;-0.023251174429008217
5787;1956;4172;-0.00027090683162395916
5788;1956;4211;-0.002189153030330951
5789;1956;4212;0.002460059861954907
5790;1957;4173;0.02482541772656855
5791;1957;4212;-0.028689063952470884
5792;1957;4213;0.0038636462259022822
5793;1958;4174;0.02583110731554812
5794;1958;4213;-0.0034557068152308718
5795;1958;4214;-0.02237540050031725
5796;1959;4175;-0.0006207573059549954
5797;1959;4214;-0.0032549611065505442
5798;1959;4215;0.003875718412505544
5799;1960;4176;0.025060553775872352
5800;1960;4215;-0.030679557320323746
5801;1960;4216;0.005619003544451394
5802;1961;4177;0.026453216423054537
5803;1961;4216;-0.0048014904341360165
5804;1961;4217;-0.02165172598891852
5805;1962;4178;-0.0011342776931676437
5806;1962;4217;-0.004339832135528186
5807;1962;4218;0.005474109828695827
5808;1963;4179;0.025455327353657523
5809;1963;4218;-0.033017915109704324
5810;1963;4219;0.007562587756046797
5811;1964;4180;0.027227826908751418
5812;1964;4219;-0.006166848143253776
5813;1964;4220;-0.02106097876549764
5814;1965;4181;-0.0018424419110489336
5815;1965;4220;-0.005475236581128012
5816;1965;4221;0.007317678492176945
5817;1966;4182;0.0260141803861007
5818;1966;4221;-0.03578593337934721
5819;1966;4222;0.009771752993246594
5820;1967;4183;0.028168773122292066
5821;1967;4222;-0.00759054948353996
5822;1967;4223;-0.020578223638752106
5823;1968;4184;-0.002798562868926175
5824;1968;4223;-0.006697373399837189
5825;1968;4224;0.009495936268763387
5826;1969;4185;0.026731087331131432
5827;1969;4224;-0.03910000301082757
5828;1969;4225;0.01236891567969614
5829;1970;4186;0.029288295879439645
5830;1970;4225;-0.009127111913595162
5831;1970;4226;-0.020161183965844494
5832;1971;4187;-0.004096200595009291
5833;1971;4226;-0.008048540206860914
5834;1971;4227;0.012144740801870207
5835;1972;4188;0.027567023862325415
5836;1972;4227;-0.04312454407513168
5837;1972;4228;0.015557520212806264
5838;1973;4189;0.03057639504907092
5839;1973;4228;-0.010855360853615853
5840;1973;4229;-0.019721034195455064
5841;1974;4190;-0.0059047939189145904
5842;1974;4229;-0.00957233929744732
5843;1974;4230;0.015477133216361912
5844;1975;4191;0.028387442861256253
5845;1975;4230;-0.04807424370332211
5846;1975;4231;0.019686800842065855
5847;1976;4192;0.03192866962223259
5848;1976;4231;-0.01288325156123139
5849;1976;4232;-0.019045418061001174
5850;1977;4193;-0.008528372419838991
5851;1977;4232;-0.011278932953919466
5852;1977;4233;0.019807305373758466
5853;1978;4194;0.02884274088315692
5854;1978;4233;-0.054109683462859395
5855;1978;4234;0.025266942579702467
5856;1979;4195;0.03295307284949463
5857;1979;4234;-0.015262879468078847
5858;1979;4235;-0.017690193381415774
5859;1980;4196;-0.012455402420191258
5860;1980;4235;-0.013048027765844041
5861;1980;4236;0.025503430186035316
5862;1981;4197;0.02829793128009074
5863;1981;4236;-0.060924392579118455
5864;1981;4237;0.03262646129902771
5865;1982;4198;0.032626461299027604
5866;1982;4237;-0.01757411405127981
5867;1982;4238;-0.015052347247747792
5868;1983;4199;-0.018306525612189976
5869;1983;4238;-0.014526836045601212
5870;1983;4239;0.032833361657791174
5871;1984;4200;0.02597958063759426
5872;1984;4239;-0.06692981525623018
5873;1984;4240;0.04095023461863592
5874;1985;4201;0.028870190769775882
5875;1985;4240;-0.018077174360081313
5876;1985;4241;-0.010793016409694543
5877;1986;4202;-0.02614997169372233
5878;1986;4241;-0.014968490117624392
5879;1986;4242;0.04111846181134667
5880;1987;4203;0.021079111128894976
5881;1987;4242;-0.06754793099409291
5882;1987;4243;0.046468819865197936
5883;1988;4204;0.021129233543183815
5884;1988;4243;-0.015058673950423217
5885;1988;4244;-0.006070559592760581
5886;1989;4205;-0.031954967559478104
5887;1989;4244;-0.012730177028217667
5888;1990;4206;0.02553497902508311
5889;1990;4245;-0.025534979025083112
5890;1991;4207;-1.5984860680576066e-05
5891;1991;4245;-0.0005601526378390231
5892;1991;4246;0.0005761374985195992
5893;1992;4208;0.025411072501346332
5894;1992;4246;-0.026864770313735922
5895;1992;4247;0.0014536978123895882
5896;1993;4209;0.025807710545305923
5897;1993;4247;-0.0013925687179691584
5898;1993;4248;-0.024415141827336763
5899;1994;4210;-0.000144830053987412
5900;1994;4248;-0.0016468626957287496
5901;1994;4249;0.0017916927497161617
5902;1995;4211;0.025440327459339183
5903;1995;4249;-0.028432289759452924
5904;1995;4250;0.002991962300113753
5905;1996;4212;0.026229004090515977
5906;1996;4250;-0.002745020973391556
5907;1996;4251;-0.023483983117124418
5908;1997;4213;-0.00040793941067140916
5909;1997;4251;-0.002712093438178939
