edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2221;754;2292;-4.420940672448085e-05
2222;755;2251;-1.9348844605654836e-05
2223;755;2292;-6.66202562384975e-05
2224;755;2293;8.596910084415234e-05
2225;756;2252;0.00011374941115404333
2226;756;2293;-0.00022401670168864215
2227;756;2294;0.0001102672905346019
2228;757;2253;0.00012433102661476016
2229;757;2294;-9.450283280017054e-05
2230;757;2295;-2.982819381458979e-05
2231;758;2254;-2.411400831911568e-05
2232;758;2295;-1.1314206521561775e-05
2233;758;2296;3.542821484067746e-05
2234;759;2255;3.542821484050324e-05
2235;759;2296;-0.00019640269628607397
2236;759;2297;0.00016097448144557073
2237;760;2256;0.00015200714719441135
2238;760;2297;-0.00019000512845465735
2239;760;2298;3.7997981260246014e-05
2240;761;2257;2.5477501298573985e-05
2241;761;2298;-7.240614716169415e-06
2242;761;2299;-1.823688658240459e-05
2243;762;2258;-4.2226600386310084e-05
2244;762;2299;-0.00011206721698555891
2245;762;2300;0.00015429381737186904
2246;763;2259;0.00011345330171561896
2247;763;2300;-0.0002543693214563182
2248;763;2301;0.00014091601974069925
2249;764;2260;0.00010133737132090195
2250;764;2301;-7.971339539748616e-05
2251;764;2302;-2.1623975923415786e-05
2252;765;2261;-6.547709096181005e-05
2253;765;2302;-2.178605845603545e-05
2254;765;2303;8.72631494178455e-05
2255;766;2262;1.5394353239885722e-05
2256;766;2303;-0.00023581882281615662
2257;766;2304;0.00022042446957627087
2258;767;2263;0.00014117861412426234
2259;767;2304;-0.00019458592371241856
2260;767;2305;5.3407309588156196e-05
2261;768;2264;-1.5536582052836686e-05
2262;768;2305;5.43164155003262e-06
2263;768;2306;1.0104940502804067e-05
2264;769;2265;-8.51133593786945e-05
2265;769;2306;-0.00013893963322259172
2266;769;2307;0.0002240529926012862
2267;770;2266;0.00010068329694573386
2268;770;2307;-0.000276470800046266
2269;770;2308;0.00017578750310053232
2270;771;2267;6.786254225668288e-05
2271;771;2308;-5.66799966254628e-05
2272;771;2309;-1.1182545631220111e-05
2273;772;2268;-0.00012625506773206955
2274;772;2309;-2.7041032032061537e-05
2275;772;2310;0.00015329609976413112
2276;773;2269;-6.4190977876861846e-06
2277;773;2310;-0.0002708157759172258
2278;773;2311;0.000277234873704912
2279;774;2270;0.0001193523232381994
2280;774;2311;-0.00016884643273441834
2281;774;2312;4.949410949621895e-05
2282;775;2271;-9.166903773849568e-05
2283;775;2312;3.081645200993829e-05
2284;775;2313;6.0852585728557486e-05
2285;776;2272;-0.00012299101393638487
2286;776;2313;-0.00018500395957606302
2287;776;2314;0.0003079949735124479
2288;777;2273;0.00010127294502319153
2289;777;2314;-0.0002640265277601602
2290;777;2315;0.0001627535827369687
2291;778;2274;-1.4830726512988226e-05
2292;778;2315;1.0766390415798098e-05
2293;778;2316;4.064336097190142e-06
2294;779;2275;-0.0001969409152073332
2295;779;2316;-7.105911987644548e-05
2296;780;2276;0.00024911456641962083
2297;780;2317;-0.0001795792639641311
2298;780;2318;-6.953530245548976e-05
2299;781;2277;7.331434326666135e-05
2300;781;2318;-0.00010307507544604845
2301;781;2319;2.97607321793871e-05
2302;782;2278;0.0001789435677490189
2303;782;2319;-0.0001196760720905415
2304;782;2320;-5.9267495658477424e-05
2305;783;2279;2.5173705332180775e-06
2306;783;2320;-1.429923559984759e-05
2307;783;2321;1.1781865066629513e-05
2308;784;2280;0.00017591109639612313
2309;784;2321;-0.00018612211037383067
2310;784;2322;1.0211013977707546e-05
2311;785;2281;6.971838722016328e-05
2312;785;2322;-1.0435092040152127e-05
2313;785;2323;-5.928329518001116e-05
2314;786;2282;3.133127632337875e-05
2315;786;2323;-8.574005638343698e-05
2316;786;2324;5.4408780060057914e-05
2317;787;2283;0.0001740752233492386
2318;787;2324;-0.00017184171710207395
2319;787;2325;-2.2335062471646177e-06
2320;788;2284;4.730353326890361e-05
2321;788;2325;1.432525472266556e-06
2322;788;2326;-4.873605874117016e-05
2323;789;2285;3.0182178620738585e-05
2324;789;2326;-0.00010403668042171939
2325;789;2327;7.38545018009808e-05
2326;790;2286;0.00016746964042122775
2327;790;2327;-0.00018143734768534753
2328;790;2328;1.396770726412029e-05
2329;791;2287;5.912513118934367e-05
2330;791;2328;-8.63888532120954e-06
2331;791;2329;-5.048624586813414e-05
2332;792;2288;6.543554195093479e-06
2333;792;2329;-8.701741914073355e-05
2334;792;2330;8.047386494564005e-05
2335;793;2289;0.00015208578240410525
2336;793;2330;-0.00020653109766676859
2337;793;2331;5.444531526266333e-05
2338;794;2290;9.392053228926821e-05
2339;794;2331;-4.0991412135535126e-05
2340;794;2332;-5.292912015373307e-05
2341;795;2291;-1.7783834698719698e-05
2342;795;2332;-4.697531936598841e-05
2343;795;2333;6.47591540647081e-05
2344;796;2292;0.00011082966296297825
2345;796;2333;-0.00021994525691432416
2346;796;2334;0.00010911559395134591
2347;797;2293;0.0001380476008444898
2348;797;2334;-0.00010532590732913527
2349;797;2335;-3.2721693515354526e-05
2350;798;2294;-1.576445773443654e-05
2351;798;2335;-7.583394502302993e-06
2352;798;2336;2.3347852236739494e-05
2353;799;2295;4.1142400336151565e-05
2354;799;2336;-0.0001931495475307395
2355;799;2337;0.0001520071471945879
2356;800;2296;0.00016097448144539663
2357;800;2337;-0.0001900051284546473
2358;800;2338;2.903064700925067e-05
2359;801;2297;2.9030647009086632e-05
2360;801;2338;-6.383816761186389e-06
2361;801;2339;-2.2646830247900242e-05
2362;802;2298;-3.0757366544077815e-05
2363;802;2339;-0.00011993568954441741
2364;802;2340;0.00015069305608849526
2365;803;2299;0.00013030410356796348
2366;803;2340;-0.0002537046538404143
2367;803;2341;0.00012340055027245083
2368;804;2300;0.00010007550408446513
2369;804;2341;-6.8835365670419e-05
2370;804;2342;-3.124013841404613e-05
2371;805;2301;-6.12026243432077e-05
2372;805;2342;-3.4478625518951175e-05
2373;805;2343;9.56812498621588e-05
2374;806;2302;4.341003437945124e-05
2375;806;2343;-0.00025023584772157156
2376;806;2344;0.0002068258133421199
2377;807;2303;0.0001485556733983111
2378;807;2344;-0.0001767287655189793
2379;807;2345;2.81730921206682e-05
2380;808;2304;-2.5838545863849536e-05
2381;808;2345;5.2461251933637946e-06
2382;808;2346;2.0592420670485746e-05
2383;809;2305;-5.883895113818889e-05
2384;809;2346;-0.00017086595885359643
2385;809;2347;0.00022970490999178533
2386;810;2306;0.00012883469271978765
2387;810;2347;-0.000270132973996217
2388;810;2348;0.00014129828127642933
2389;811;2307;5.241780744497981e-05
2390;811;2348;-3.564843750151975e-05
2391;811;2349;-1.676936994346006e-05
2392;812;2308;-0.00011910750647506943
2393;812;2349;-5.991789298305988e-05
2394;812;2350;0.00017902539945812915
2395;813;2309;3.822357766328173e-05
2396;813;2350;-0.000291274226782669
2397;813;2351;0.00025305064911938725
2398;814;2310;0.00011751967615309471
2399;814;2351;-0.00013724810652818143
2400;814;2352;1.972843037508675e-05
2401;815;2311;-0.00010838844097049363
2402;815;2352;1.7777694630633178e-05
2403;815;2353;9.061074633986045e-05
2404;816;2312;-8.031056150615721e-05
2405;816;2353;-0.00022903550537684854
2406;816;2354;0.0003093460668830059
2407;817;2313;0.0001241513738475055
2408;817;2354;-0.00024215453611165164
2409;817;2355;0.00011800316226414619
2410;818;2314;-4.3968445752287644e-05
2411;818;2355;2.5104359619613855e-05
2412;818;2356;1.8864086132673792e-05
2413;819;2315;-0.0001735199731527668
2414;819;2356;-0.00012077708409701361
2415;819;2357;0.0002942970572497804
2416;820;2316;6.699478377925534e-05
2417;820;2357;-0.00030088272119223005
2418;821;2317;0.00017957926395919263
2419;821;2358;-0.00010532275293380143
2420;821;2359;-7.425651102539124e-05
2421;822;2318;0.0001726103779015382
2422;822;2359;-0.00018433527380704913
2423;822;2360;1.1724895905510909e-05
2424;823;2319;8.991533991115438e-05
2425;823;2360;-2.1149397437688666e-05
2426;823;2361;-6.876594247346572e-05
2427;824;2320;7.356673125832492e-05
2428;824;2361;-0.0001136124327782494
2429;824;2362;4.004570151992452e-05
2430;825;2321;0.00017434024530720116
2431;825;2362;-0.00011523619779619435
2432;825;2363;-5.910404751100632e-05
2433;826;2322;2.2407806244458127e-07
2434;826;2363;1.4368549237497646e-06
2435;826;2364;-1.6609329861943458e-06
2436;827;2323;0.00014502335156344815
2437;827;2364;-0.00018340125539444293
2438;827;2365;3.8377903830994784e-05
2439;828;2324;0.00011743293704201611
2440;828;2365;-4.8970431075740066e-05
2441;828;2366;-6.846250596627595e-05
2442;829;2325;8.009807748980666e-07
2443;829;2366;-3.6211323037705305e-05
2444;829;2367;3.541034226280724e-05
2445;830;2326;0.00015277273916288955
2446;830;2367;-0.00019603776778566958
2447;830;2368;4.326502862278001e-05
2448;831;2327;0.00010758284588436674
2449;831;2368;-4.2916073579911275e-05
2450;831;2369;-6.466677230445546e-05
2451;832;2328;-5.328821942910197e-06
2452;832;2369;-4.155482676969859e-05
2453;832;2370;4.6883648712608904e-05
2454;833;2329;0.00013750366500886772
2455;833;2370;-0.00020738255204342517
2456;833;2371;6.987888703455748e-05
2457;834;2330;0.00012605723272112853
2458;834;2371;-6.927054094508052e-05
2459;834;2372;-5.678669177604801e-05
2460;835;2331;-1.3453903127128205e-05
2461;835;2372;-2.2975693714489555e-05
2462;835;2373;3.642959684161777e-05
2463;836;2332;9.990443951972155e-05
2464;836;2373;-0.00020962116918989243
2465;836;2374;0.0001097167296701709
2466;837;2333;0.00015518610284961617
2467;837;2374;-0.00012363313930831141
2468;837;2375;-3.1552963541304685e-05
2469;838;2334;-3.789686622210635e-06
2470;838;2375;-1.5460553989812594e-06
2471;838;2376;5.335742021191895e-06
2472;839;2335;4.030508801765752e-05
2473;839;2376;-0.0001829340410875938
2474;839;2377;0.0001426289530699363
2475;840;2336;0.00016980169529399992
2476;840;2377;-0.0001952791965927268
2477;840;2378;2.5477501298727142e-05
2478;841;2337;3.799798126007291e-05
2479;841;2378;-7.240614716179715e-06
2480;841;2379;-3.075736654389318e-05
2481;842;2338;-2.264683024806428e-05
2482;842;2379;-0.0001199356895444338
2483;842;2380;0.0001425825197924981
2484;843;2339;0.00014258251979231768
2485;843;2380;-0.0002533032068422949
2486;843;2381;0.00011072068704997721
2487;844;2340;0.00010301159775191892
2488;844;2381;-6.366433541056486e-05
2489;844;2382;-3.934726234135392e-05
2490;845;2341;-5.45651846020338e-05
2491;845;2382;-4.284104381374959e-05
2492;845;2383;9.740622841578343e-05
2493;846;2342;6.57187639329973e-05
2494;846;2383;-0.0002585538740181733
2495;846;2384;0.00019283511008517598
2496;847;2343;0.00015455459785941266
2497;847;2384;-0.00016343048016083384
2498;847;2385;8.875882301421169e-06
2499;848;2344;-3.00970478231407e-05
2500;848;2385;2.0953029249727946e-06
2501;848;2386;2.8001744898167913e-05
2502;849;2345;-3.3419217314031976e-05
2503;849;2386;-0.0001950445387889418
2504;849;2387;0.00022846375610297378
2505;850;2346;0.00015027353818311068
2506;850;2387;-0.0002615243499904621
2507;850;2388;0.00011125081180735137
2508;851;2347;4.042806400443173e-05
2509;851;2388;-2.22613425821552e-05
2510;851;2389;-1.8166721422276533e-05
2511;852;2348;-0.00010564984377490958
2512;852;2389;-9.074562072064235e-05
2513;852;2390;0.0001963954644955519
2514;853;2349;7.668726292651994e-05
2515;853;2390;-0.0003031122195734303
2516;853;2391;0.00022642495664691042
2517;854;2350;0.00011224882732453981
2518;854;2391;-0.00011092591533596086
2519;854;2392;-1.3229119885789482e-06
2520;855;2351;-0.00011580254259120583
2521;855;2392;-1.5666312613716122e-06
2522;855;2393;0.00011736917385257744
2523;856;2352;-3.750612500571993e-05
2524;856;2393;-0.00026443677891909025
2525;856;2394;0.00030194290392481014
2526;857;2353;0.00013842475903698797
2527;857;2394;-0.00021861455248824033
2528;857;2395;8.018979345125216e-05
2529;858;2354;-6.719153077135429e-05
2530;858;2395;2.882097513495361e-05
2531;858;2396;3.837055563640068e-05
2532;859;2355;-0.00014310752188376007
2533;859;2396;-0.00016770844322656453
2534;859;2397;0.00031081596511032454
2535;860;2356;0.00010191299796433981
2536;860;2397;-0.00029453233437488034
2537;860;2398;0.00019261933641054053
2538;861;2357;6.585663942448682e-06
2539;861;2398;-5.107285267232806e-06
2540;862;2358;0.00010532275293380143
2541;862;2399;-4.195802169455161e-05
2542;862;2400;-6.336473123924981e-05
2543;863;2359;0.0002585917848324403
2544;863;2400;-0.00022066603354477162
2545;863;2401;-3.7925751287668755e-05
2546;864;2360;9.424501532177764e-06
2547;864;2401;2.1755232653850745e-05
2548;864;2402;-3.1179734186028495e-05
2549;865;2361;0.00018237837525171492
2550;865;2402;-0.00018549520430243135
2551;865;2403;3.1168290507163985e-06
2552;866;2362;7.519049627626982e-05
2553;866;2403;-3.6397279192190116e-06
2554;866;2404;-7.155076835705083e-05
2555;867;2363;5.7667192587256515e-05
2556;867;2404;-0.00010699566984750685
2557;867;2405;4.9328477260250444e-05
2558;868;2364;0.00018506218838063726
2559;868;2405;-0.00013623456359570737
2560;868;2406;-4.88276247849299e-05
2561;869;2365;1.0592527244745286e-05
2562;869;2406;1.336948410404327e-05
2563;869;2407;-2.396201134878856e-05
2564;870;2366;0.00010467382900398126
2565;870;2407;-0.0001693012452205843
2566;870;2408;6.462741621660306e-05
2567;871;2367;0.00016062742552286233
2568;871;2408;-0.00010142765052820265
2569;871;2409;-5.919977499465968e-05
2570;872;2368;-3.489550428687294e-07
2571;872;2409;-5.679180818953013e-07
2572;872;2410;9.168731247640307e-07
2573;873;2369;0.00010622159907415352
2574;873;2410;-0.0001882439807920357
2575;873;2411;8.202238171788219e-05
2576;874;2370;0.00016049890333081628
2577;874;2411;-0.00010985605501386212
2578;874;2412;-5.064284831695417e-05
2579;875;2371;-6.083460894769632e-07
2580;875;2412;-5.597382661730603e-07
2581;875;2413;1.1680843556500232e-06
2582;876;2372;7.976238549053756e-05
2583;876;2413;-0.00018842966276505903
2584;876;2414;0.0001086672772745215
2585;877;2373;0.00017319157234827492
2586;877;2414;-0.00014883792214633845
2587;877;2415;-2.4353650201936483e-05
2588;878;2374;1.3916409638140517e-05
2589;878;2415;3.744796565183775e-06
2590;878;2416;-1.7661206203324292e-05
2591;879;2375;3.309901894028594e-05
2592;879;2416;-0.00016455999282458415
2593;879;2417;0.0001314609738842982
2594;880;2376;0.0001775982990664019
2595;880;2417;-0.0002050215916851778
2596;880;2418;2.7423292618775884e-05
2597;881;2377;5.2650243522791334e-05
2598;881;2418;-1.0423643136691074e-05
2599;881;2419;-4.2226600386100264e-05
2600;882;2378;-1.8236886582547424e-05
2601;882;2419;-0.00011206721698560923
2602;882;2420;0.00013030410356815666
2603;883;2379;0.000150693056088327
2604;883;2420;-0.0002537046538404081
2605;883;2421;0.00010301159775208108
2606;884;2380;0.0001107206870497968
2607;884;2421;-6.366433541056088e-05
2608;884;2422;-4.705635163923591e-05
2609;885;2381;-4.705635163941181e-05
2610;885;2422;-4.574335875903078e-05
2611;885;2423;9.27997103984426e-05
2612;886;2382;8.218830615510351e-05
2613;886;2423;-0.00026230617863791015
2614;886;2424;0.00018011787248280663
2615;887;2383;0.00016114764560240275
2616;887;2424;-0.00015533425165545245
2617;887;2425;-5.813393946950283e-06
2618;888;2384;-2.940462992434215e-05
2619;888;2425;-1.4179141441264485e-06
2620;888;2426;3.08225440684686e-05
2621;889;2385;-1.0971185226393963e-05
2622;889;2426;-0.00021169806817678688
2623;889;2427;0.00022266925340318086
2624;890;2386;0.00016704279389077393
2625;890;2427;-0.0002532556588761097
2626;890;2428;8.621286498533562e-05
2627;891;2387;3.306059388748821e-05
2628;891;2428;-1.4564820536540431e-05
2629;891;2429;-1.849577335094779e-05
2630;892;2388;-8.898946922519617e-05
2631;892;2429;-0.00011701158824186419
2632;892;2430;0.00020600105746706142
2633;893;2389;0.00010891234214291889
2634;893;2430;-0.00030902729505422034
2635;893;2431;0.0002001149529113014
2636;894;2390;0.00010671675507787818
2637;894;2431;-9.060057144043293e-05
2638;894;2432;-1.6116183637445263e-05
2639;895;2391;-0.00011549904131094551
2640;895;2432;-2.3344763326204998e-05
2641;895;2433;0.0001388438046371659
2642;896;2392;2.889543249950557e-06
2643;896;2433;-0.0002917015859660515
2644;896;2434;0.0002888120427161511
2645;897;2393;0.0001470676050665128
2646;897;2434;-0.00019645118108634052
2647;897;2435;4.938357601982771e-05
2648;898;2394;-8.332835143657003e-05
2649;898;2435;2.45074484979152e-05
2650;898;2436;5.882090293865479e-05
2651;899;2395;-0.00010901076858620574
2652;899;2436;-0.00020978363380178076
2653;899;2437;0.00031879440238798655
2654;900;2396;0.00012933788759016384
2655;900;2437;-0.00028407963372245815
2656;900;2438;0.0001547417461322943
2657;901;2397;-1.6283630735444207e-05
2658;901;2438;1.051322625695992e-05
2659;901;2439;5.770404478484173e-06
2660;902;2398;-0.00018751205114330772
2661;902;2439;-0.00010162388504775696
2662;903;2399;4.195802169455161e-05
2663;903;2440;-4.195802169455161e-05
2664;904;2400;0.00028403076478402143
2665;904;2440;-0.00018807802397641357
2666;904;2441;-9.595274080760785e-05
2667;905;2401;1.617051863381801e-05
2668;905;2441;-3.179211948672414e-05
2669;905;2442;1.5621600852906145e-05
2670;906;2402;0.00021667493848845986
2671;906;2442;-0.00014593667724957597
2672;906;2443;-7.073826123888388e-05
2673;907;2403;5.228988685026128e-07
2674;907;2443;1.0289368764298554e-05
2675;907;2444;-1.0812267632801179e-05
2676;908;2404;0.00017854643820455768
2677;908;2444;-0.00018587902729103156
2678;908;2445;7.332589086473892e-06
2679;909;2405;8.690608633545694e-05
2680;909;2445;-7.736812800368486e-06
2681;909;2446;-7.916927353508832e-05
2682;910;2406;3.545814068088663e-05
2683;910;2446;-9.013227371042143e-05
2684;910;2447;5.467413302953506e-05
2685;911;2407;0.00019326325656937287
2686;911;2447;-0.00016616360251251524
2687;911;2448;-2.7099654056857657e-05
2688;912;2408;3.680023431159961e-05
2689;912;2448;1.3525039705073119e-05
2690;912;2449;-5.0325274016672725e-05
2691;913;2409;5.976769307655497e-05
2692;913;2449;-0.000140030727782687
2693;913;2450;8.026303470613201e-05
2694;914;2410;0.0001873271076672694
2695;914;2450;-0.00015732876247852995
2696;914;2451;-2.9998345188739307e-05
2697;915;2411;2.7833673295979926e-05
2698;915;2451;1.0236160098116164e-05
2699;915;2452;-3.8069833394096e-05
2700;916;2412;5.1202586583127234e-05
2701;916;2452;-0.00015190826201724587
2702;916;2453;0.00010070567543411863
2703;917;2413;0.00018726157840940905
2704;917;2453;-0.0001780896103944239
2705;917;2454;-9.17196801498515e-06
2706;918;2414;4.017064487181681e-05
2707;918;2454;3.416615241758338e-06
2708;918;2455;-4.3587260113575117e-05
2709;919;2415;2.0608853636752705e-05
2710;919;2455;-0.00013667982109287903
2711;919;2456;0.00011607096745612636
2712;920;2416;0.00018222119902790845
2713;920;2456;-0.00021728257089606887
2714;920;2457;3.506137186816039e-05
2715;921;2417;7.356061780087946e-05
2716;921;2457;-1.7714400912854378e-05
2717;921;2458;-5.584621688802508e-05
2718;922;2418;-1.699964948208487e-05
2719;922;2458;-9.645365223375077e-05
2720;922;2459;0.00011345330171583565
2721;923;2419;0.0001542938173717095
2722;923;2459;-0.00025436932145631394
2723;923;2460;0.00010007550408460444
2724;924;2420;0.0001234005502722514
2725;924;2460;-6.883536567040436e-05
2726;924;2461;-5.456518460184704e-05
2727;925;2421;-3.934726234152037e-05
2728;925;2461;-4.2841043813785464e-05
2729;925;2462;8.21883061553058e-05
2730;926;2422;9.279971039826889e-05
2731;926;2462;-0.0002623061786379147
2732;926;2463;0.0001695064682396455
2733;927;2423;0.0001695064682394675
2734;927;2463;-0.00015262595458737717
2735;927;2464;-1.688051365209062e-05
2736;928;2424;-2.4783620827354175e-05
2737;928;2464;-3.5897946365448513e-06
2738;928;2465;2.8373415463899026e-05
2739;929;2425;7.231308091076732e-06
2740;929;2465;-0.00022137204113246392
2741;929;2466;0.00021414073304138723
2742;930;2426;0.00018087552410831831
2743;930;2466;-0.00024698401093870465
2744;930;2467;6.610848683038641e-05
2745;931;2427;3.058640547292885e-05
2746;931;2467;-1.0625844134041705e-05
2747;931;2468;-1.9960561338887142e-05
2748;932;2428;-7.164804444879518e-05
2749;932;2468;-0.00013732633982161367
2750;932;2469;0.00020897438427040885
2751;933;2429;0.0001355073615928119
2752;933;2469;-0.0003113386161328729
2753;933;2470;0.00017583125454006106
2754;934;2430;0.00010302623758715884
2755;934;2470;-7.593431352083432e-05
2756;934;2471;-2.7091924066324424e-05
2757;935;2431;-0.00010951438147086924
2758;935;2471;-4.446520353339586e-05
2759;935;2472;0.00015397958500426676
2760;936;2432;3.946094696365027e-05
2761;936;2472;-0.00031196002611691767
2762;936;2473;0.00027249907915326743
2763;937;2433;0.00015285778132888614
2764;937;2473;-0.0001774925170207669
2765;937;2474;2.4634735691880756e-05
2766;938;2434;-9.236086162981058e-05
2767;938;2474;1.503669423833453e-05
2768;938;2475;7.7324167391476e-05
2769;939;2435;-7.389102451774289e-05
2770;939;2475;-0.0002460861213258286
2771;939;2476;0.00031997714584368873
2772;940;2436;0.00015096273086312597
2773;940;2476;-0.0002723477871651549
2774;940;2477;0.00012138505630202888
2775;941;2437;-3.471476866552845e-05
2776;941;2477;1.8369869783551938e-05
2777;941;2478;1.634489888197651e-05
2778;942;2438;-0.00016525497238925423
2779;942;2478;-0.00014285084701460172
2780;942;2479;0.0003081058194038559
2781;943;2439;9.585348056927245e-05
2782;943;2479;-0.0003255015063542948
2783;944;2440;0.0002300360456709652
2784;944;2480;-0.00010012257025379182
2785;944;2481;-0.00012991347541717335
2786;945;2441;0.00012774486029433192
2787;945;2481;-0.0001414136174871448
2788;945;2482;1.3668757192812889e-05
2789;946;2442;0.00013031507639666985
2790;946;2482;-2.8379234061480566e-05
2791;946;2483;-0.00010193584233518928
2792;947;2443;6.044889247458535e-05
2793;947;2483;-9.755482696033392e-05
2794;947;2484;3.7105934485748485e-05
2795;948;2444;0.00019669129492383273
2796;948;2484;-0.00011481392719754169
2797;948;2485;-8.187736772629103e-05
2798;949;2445;4.0422371389457497e-07
2799;949;2485;4.328008290453712e-06
2800;949;2486;-4.7322320043482794e-06
2801;950;2446;0.00016930154724550972
2802;950;2486;-0.00019127035064501747
2803;950;2487;2.196880339950774e-05
2804;951;2447;0.0001114894694829801
2805;951;2487;-2.3846568363901704e-05
2806;951;2488;-8.764290111907821e-05
2807;952;2448;1.3574614351784539e-05
2808;952;2488;-6.544976670489322e-05
2809;952;2489;5.1875152353108686e-05
2810;953;2449;0.00019035600179935974
2811;953;2489;-0.00019535368223870268
2812;953;2490;4.997680439342957e-06
2813;954;2450;7.706572777239792e-05
2814;954;2490;-3.525738832016035e-06
2815;954;2491;-7.353998894038188e-05
2816;955;2451;1.9762185090623104e-05
2817;955;2491;-9.891916899207602e-05
2818;955;2492;7.915698390145276e-05
2819;956;2452;0.00018997809541134188
2820;956;2492;-0.00020445842122149204
2821;956;2493;1.4480325810150181e-05
2822;957;2453;7.738393496030173e-05
2823;957;2493;-8.893529533239487e-06
2824;957;2494;-6.849040542706226e-05
2825;958;2454;5.755352773226812e-06
2826;958;2494;-9.897694029605919e-05
2827;958;2495;9.322158752283238e-05
2828;959;2455;0.00018026708120645415
2829;959;2495;-0.00022839543924364119
2830;959;2496;4.8128358037187054e-05
2831;960;2456;0.0001012116034399425
2832;960;2496;-3.1817276634273374e-05
2833;960;2497;-6.939432680566912e-05
2834;961;2457;-1.7346970955306018e-05
2835;961;2497;-7.368413674705958e-05
2836;961;2498;9.10311077023656e-05
2837;962;2458;0.00015229986912177585
2838;962;2498;-0.00025363724044281043
2839;962;2499;0.00010133737132103457
2840;963;2459;0.00014091601974048045
2841;963;2499;-7.971339539746262e-05
2842;963;2500;-6.120262434301736e-05
2843;964;2460;-3.124013841420009e-05
2844;964;2500;-3.447862551902032e-05
2845;964;2501;6.57187639332204e-05
2846;965;2461;9.740622841562533e-05
2847;965;2501;-0.0002585538740181773
2848;965;2502;0.0001611476456025519
2849;966;2462;0.00018011787248260893
2850;966;2502;-0.00015533425165542567
2851;966;2503;-2.478362082718326e-05
2852;967;2463;-1.688051365226834e-05
2853;967;2503;-3.589794636558228e-06
2854;967;2504;2.0470308288826622e-05
2855;968;2464;2.047030828863547e-05
2856;968;2504;-0.00022453692001697532
2857;968;2505;0.00020406661172833984
2858;969;2465;0.0001929986256685649
2859;969;2505;-0.00024364275057316408
2860;969;2506;5.0644124904599133e-05
2861;970;2466;3.284327789731746e-05
2862;970;2506;-8.906785241245368e-06
2863;970;2507;-2.3936492656072095e-05
2864;971;2467;-5.5482642696344706e-05
2865;971;2507;-0.00015104408001427616
2866;971;2508;0.00020652672271062085
2867;972;2468;0.0001572869011605008
2868;972;2508;-0.00031180831840846464
2869;972;2509;0.00015452141724796358
2870;973;2469;0.00010236423186246407
2871;973;2509;-6.60845323722694e-05
2872;973;2510;-3.627969949019468e-05
2873;974;2470;-9.989694101922671e-05
2874;974;2510;-6.268396214065066e-05
2875;974;2511;0.0001625809031598774
2876;975;2471;7.155712759972024e-05
2877;975;2511;-0.0003264533972732938
2878;975;2512;0.0002548962696735737
2879;976;2472;0.0001579804411126508
2880;976;2512;-0.00016251206020312056
2881;976;2513;4.531619090469776e-06
2882;977;2473;-9.500656213250052e-05
2883;977;2513;3.123013829050779e-06
2884;977;2514;9.188354830344972e-05
2885;978;2474;-3.967142993021528e-05
2886;978;2514;-0.00027642268509005724
2887;978;2515;0.00031609411502027255
2888;979;2475;0.00016876195393435275
2889;979;2515;-0.00026145131504521865
2890;979;2516;9.268936111086641e-05
2891;980;2476;-4.7629358678533917e-05
2892;980;2516;2.0120334962506988e-05
2893;980;2517;2.7509023716026925e-05
2894;981;2477;-0.00013975492608558082
2895;981;2517;-0.00018110974698545701
2896;981;2518;0.00032086467307103784
2897;982;2478;0.00012650594813262518
2898;982;2518;-0.0003263828933756381
2899;982;2519;0.00019987694524302175
2900;983;2479;1.739568695044029e-05
2901;983;2519;-1.2742294301689655e-05
2902;984;2480;0.00010012257025379182
2903;984;2520;-0.00010012257025379182
2904;985;2481;0.00027132709290431816
2905;985;2520;-0.00020910984354446466
2906;985;2521;-6.22172493598535e-05
2907;986;2482;1.4710476868667658e-05
2908;986;2521;3.491351536257615e-05
2909;986;2522;-4.9623992231243806e-05
2910;987;2483;0.0001994906692955232
2911;987;2522;-0.00018732818184147998
2912;987;2523;-1.2162487454043204e-05
2913;988;2484;7.770799271179321e-05
2914;988;2523;1.2461223326580895e-05
2915;988;2524;-9.016921603837412e-05
2916;989;2485;7.754935943583731e-05
2917;989;2524;-0.0001261846188516754
2918;989;2525;4.863525941583814e-05
2919;990;2486;0.00019600258264936576
2920;990;2525;-0.00011227398909636772
2921;990;2526;-8.372859355299806e-05
2922;991;2487;1.877764964393967e-06
2923;991;2526;7.0059108456697095e-06
2924;991;2527;-8.883675810063675e-06
2925;992;2488;0.00015309266782397146
2926;992;2527;-0.00019661882882427762
2927;992;2528;4.352616100030593e-05
2928;993;2489;0.00014347852988559406
2929;993;2528;-5.1467166072800016e-05
2930;993;2529;-9.201136381279412e-05
2931;994;2490;-1.4719416073269218e-06
2932;994;2529;-3.6780532445044824e-05
2933;994;2530;3.8252474052371745e-05
2934;995;2491;0.0001724591579324579
2935;995;2530;-0.00021580491169174526
2936;995;2531;4.334575375928736e-05
2937;996;2492;0.00012530143732003942
2938;996;2531;-3.9353897373406914e-05
2939;996;2532;-8.594753994663328e-05
2940;997;2493;-5.586796276910743e-06
2941;997;2532;-5.4062848491848984e-05
2942;997;2533;5.964964476875954e-05
2943;998;2494;0.00016746734572312144
2944;998;2533;-0.0002324657993484478
2945;998;2534;6.499845362532654e-05
2946;999;2495;0.00013517385172080883
