edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5234;1770;4036;0.019127094471766335
5235;1771;3991;0.027618555316282385
5236;1771;4036;-0.013770632887135389
5237;1771;4037;-0.013847922429146998
5238;1772;3992;-0.006385547181901048
5239;1772;4037;-0.005930132442186525
5240;1772;4038;0.012315679624087573
5241;1773;3993;0.01877428031291274
5242;1773;4038;-0.04119224791089686
5243;1773;4039;0.022417967597984097
5244;1774;3994;0.028095271521613122
5245;1774;4039;-0.015089052365595705
5246;1774;4040;-0.01300621915601742
5247;1775;3995;-0.008662838760567015
5248;1775;4040;-0.0069389928653629755
5249;1775;4041;0.015601831625929988
5250;1776;3996;0.018611478499997475
5251;1776;4041;-0.044904357666796846
5252;1776;4042;0.026292879166799378
5253;1777;3997;0.027959080817641313
5254;1777;4042;-0.016260090039112378
5255;1777;4043;-0.011698990778528937
5256;1778;3998;-0.011698990778528748
5257;1778;4043;-0.007897078861813742
5258;1778;4044;0.019596069640342488
5259;1779;3999;0.0178524069699142
5260;1779;4044;-0.04846392859096329
5261;1779;4045;0.030611521621049027
5262;1780;4000;0.026739299907393817
5263;1780;4045;-0.016917866045286074
5264;1780;4046;-0.009821433862107754
5265;1781;4001;-0.015590326654129988
5266;1781;4046;-0.008607319891314092
5267;1781;4047;0.02419764654544406
5268;1782;4002;0.016287304020333758
5269;1782;4047;-0.05107777031813666
5270;1782;4048;0.03479046629780289
5271;1783;4003;0.02392028605440137
5272;1783;4048;-0.016463097354714917
5273;1783;4049;-0.007457188699686456
5274;1784;4004;-0.02000892571193126
5275;1784;4049;-0.008756781787226513
5276;1784;4050;0.02876570749915775
5277;1785;4005;0.013866806902788787
5278;1785;4050;-0.05157537019215415
5279;1785;4051;0.0377085632893654
5280;1786;4006;0.019780369755199746
5281;1786;4051;-0.014710534104068208
5282;1786;4052;-0.005069835651131539
5283;1787;4007;-0.023829493062257276
5284;1787;4052;-0.008053263688284379
5285;1787;4053;0.031882756750541655
5286;1788;4008;0.011074763132133146
5287;1788;4053;-0.04997217505993434
5288;1788;4054;0.03889741192780112
5289;1789;4009;0.01575556535714806
5290;1789;4054;-0.012512541925315854
5291;1790;4010;0.01888709082996729
5292;1790;4055;-0.019832807838098668
5293;1790;4056;0.0009457170081313727
5294;1791;4011;0.019644179531461633
5295;1791;4056;-0.0009334487085566878
5296;1791;4057;-0.018710730822904944
5297;1792;4012;-5.089889376400217e-05
5298;1792;4057;-0.0004941074074911163
5299;1792;4058;0.0005450063012551185
5300;1793;4013;0.01833272147099269
5301;1793;4058;-0.02118600434352974
5302;1793;4059;0.002853282872537056
5303;1794;4014;0.020560349181349743
5304;1794;4059;-0.0027427801091678425
5305;1794;4060;-0.017817569072181898
5306;1795;4015;-0.00020379230138691787
5307;1795;4060;-0.0009659932651795544
5308;1795;4061;0.0011697855665664726
5309;1796;4016;0.017994085532391187
5310;1796;4061;-0.022753534235481293
5311;1796;4062;0.004759448703090104
5312;1797;4017;0.021579693260474875
5313;1797;4062;-0.004451384258712672
5314;1797;4063;-0.017128309001762203
5315;1798;4018;-0.00046083278922384437
5316;1798;4063;-0.001442509820970783
5317;1798;4064;0.0019033426101946267
5318;1799;4019;0.01785960249044761
5319;1799;4064;-0.024518336982712628
5320;1799;4065;0.006658734492265015
5321;1800;4020;0.022655158604470697
5322;1800;4065;-0.006049419062706872
5323;1800;4066;-0.016605739541763826
5324;1801;4021;-0.0008290545555158977
5325;1801;4066;-0.0019478624247173458
5326;1801;4067;0.0027769169802332435
5327;1802;4022;0.01790740398305157
5328;1802;4067;-0.02647737901159824
5329;1802;4068;0.008569975028546667
5330;1803;4023;0.023755156426720755
5331;1803;4068;-0.007545438440184092
5332;1803;4069;-0.016209717986536663
5333;1804;4024;-0.0013231017619310464
5334;1804;4069;-0.0025041596713134013
5335;1804;4070;0.0038272614332444475
5336;1805;4025;0.018113265710055452
5337;1805;4070;-0.028646875598483328
5338;1805;4071;0.010533609888427883
5339;1806;4026;0.02486084714856008
5340;1806;4071;-0.008960843244038875
5341;1806;4072;-0.015900003904521204
5342;1807;4027;-0.0019683562190536226
5343;1807;4072;-0.003132473929423336
5344;1807;4073;0.005100830148476961
5345;1808;4028;0.018451095818497975
5346;1808;4073;-0.03106300420295567
5347;1808;4074;0.01261190838445779
5348;1809;4029;0.025959434055587045
5349;1809;4074;-0.010325994824955066
5350;1809;4075;-0.015633439230631978
5351;1810;4030;-0.0028058890853139076
5352;1810;4075;-0.003853477049602983
5353;1810;4076;0.006659366134916904
5354;1811;4031;0.018886832412673797
5355;1811;4076;-0.03378069139222175
5356;1811;4077;0.01489385897954789
5357;1812;4032;0.02703348896575855
5358;1812;4077;-0.011677908233712245
5359;1812;4078;-0.015355580732046306
5360;1813;4033;-0.0039009601338935787
5361;1813;4078;-0.004686330539098702
5362;1813;4079;0.00858729067299228
5363;1814;4034;0.019364018300782458
5364;1814;4079;-0.03686825786963853
5365;1814;4080;0.017504239568856078
5366;1815;4035;0.02804112624967927
5367;1815;4080;-0.013056423801137685
5368;1815;4081;-0.014984702448541585
5369;1816;4036;-0.005356461584630948
5370;1816;4081;-0.005642732001988284
5371;1816;4082;0.010999193586619233
5372;1817;4037;0.019778054871333522
5373;1817;4082;-0.04038645250783583
5374;1817;4083;0.02060839763650229
5375;1818;4038;0.028876568286809283
5376;1818;4083;-0.014488126796820497
5377;1818;4084;-0.014388441489988784
5378;1819;4039;-0.007328915232388357
5379;1819;4084;-0.006710071209429739
5380;1819;4085;0.014038986441818096
5381;1820;4040;0.019945212021380394
5382;1820;4085;-0.04432468025608446
5383;1820;4086;0.024379468234704042
5384;1821;4041;0.029302526040866868
5385;1821;4086;-0.015929842652187193
5386;1821;4087;-0.013372683388679672
5387;1822;4042;-0.010032789127686997
5388;1822;4087;-0.007819617842227039
5389;1822;4088;0.017852406969914036
5390;1823;4043;0.01959606964034268
5391;1823;4088;-0.04846392859096332
5392;1823;4089;0.028867858950620662
5393;1824;4044;0.02886785895062083
5394;1824;4089;-0.017137902823432524
5395;1824;4090;-0.011729956127188306
5396;1825;4045;-0.013693655575762952
5397;1825;4090;-0.00880916838756069
5398;1825;4091;0.02250282396332364
5399;1826;4046;0.018428753753421824
5400;1826;4091;-0.05216560817589848
5401;1826;4092;0.033736854422476696
5402;1827;4047;0.026880123772692593
5403;1827;4092;-0.017503894997053206
5404;1827;4093;-0.009376228775639386
5405;1828;4048;-0.018327368943087972
5406;1828;4093;-0.009385744661221425
5407;1828;4094;0.0277131136043094
5408;1829;4049;0.016213970486912973
5409;1829;4094;-0.054126630386539296
5410;1829;4095;0.03791265989962632
5411;1830;4050;0.02280966269299639
5412;1830;4095;-0.016236155695958165
5413;1830;4096;-0.006573506997038227
5414;1831;4051;-0.022998029185297197
5415;1831;4096;-0.00906507194552031
5416;1831;4097;0.032063101130817506
5417;1832;4052;0.013123099339415916
5418;1832;4097;-0.05308671848697409
5419;1832;4098;0.03996361914755818
5420;1833;4053;0.01808941830939268
5421;1833;4098;-0.013914546311575259
5422;1833;4099;-0.004174871997817423
5423;1834;4054;-0.02638487000248527
5424;1834;4099;-0.00782313938388212
5425;1835;4055;0.019832807838098668
5426;1835;4100;-0.019832807838098664
5427;1836;4056;-1.2268299574684858e-05
5428;1836;4100;-0.000257280799512863
5429;1836;4101;0.00026954909908754785
5430;1837;4057;0.01920483823039605
5431;1837;4101;-0.021050570671073167
5432;1837;4102;0.0018457324406771143
5433;1838;4058;0.020640998042274622
5434;1838;4102;-0.0017984924790857134
5435;1838;4103;-0.018842505563188908
5436;1839;4059;-0.00011050276336921362
5437;1839;4103;-0.0007490060500668465
5438;1839;4104;0.0008595088134360602
5439;1840;4060;0.018783562337361448
5440;1840;4104;-0.022490426760753163
5441;1840;4105;0.003706864423391721
5442;1841;4061;0.02158374866891482
5443;1841;4105;-0.0035174137504963756
5444;1841;4106;-0.018066334918418445
5445;1842;4062;-0.00030806444437741706
5446;1842;4106;-0.001232755565317219
5447;1842;4107;0.0015408200096946375
5448;1843;4063;0.018570818822732958
5449;1843;4107;-0.02413915051216538
5450;1843;4108;0.00556833168943241
5451;1844;4064;0.022614994372518002
5452;1844;4108;-0.005139162335553991
5453;1844;4109;-0.017475832036964012
5454;1845;4065;-0.0006093154295581425
5455;1845;4109;-0.001733735592877355
5456;1845;4110;0.0023430510224354975
5457;1846;4066;0.01855360196648117
5458;1846;4110;-0.025991015857453965
5459;1846;4111;0.007437413890972754
5460;1847;4067;0.023700462031364992
5461;1847;4111;-0.006664167610907407
5462;1847;4112;-0.017036294420457586
5463;1848;4068;-0.0010245365883625747
5464;1848;4112;-0.0022753134431575403
5465;1848;4113;0.0032998500315201125
5466;1849;4069;0.018713877657850066
5467;1849;4113;-0.02805689051144719
5468;1849;4114;0.009343012853597142
5469;1850;4070;0.02481961416523888
5470;1850;4114;-0.00810759552379168
5471;1850;4115;-0.016712018641447196
5472;1851;4071;-0.001572766644389008
5473;1851;4115;-0.002880037929462211
5474;1851;4116;0.004452804573851228
5475;1852;4072;0.019032477833944544
5476;1852;4116;-0.030368009521233155
5477;1852;4117;0.011335531687288687
5478;1853;4073;0.02596217405447871
5479;1853;4117;-0.009495858242689666
5480;1853;4118;-0.016466315811789044
5481;1854;4074;-0.0022859135595027368
5482;1854;4118;-0.003570901209073585
5483;1854;4119;0.005856814768576317
5484;1855;4075;0.019486916280235085
5485;1855;4119;-0.0329778378118271
5486;1855;4120;0.01349092153159178
5487;1856;4076;0.027121325257304846
5488;1856;4120;-0.010864988914388961
5489;1856;4121;-0.016256336342915886
5490;1857;4077;-0.003215950745835647
5491;1857;4121;-0.004372023165133342
5492;1857;4122;0.007587973910968977
5493;1858;4078;0.020041911271145015
5494;1858;4122;-0.035962873718535134
5495;1858;4123;0.01592096244739012
5496;1859;4079;0.028280967196646245
5497;1859;4123;-0.012260302748719185
5498;1859;4124;-0.01602066444792706
5499;1860;4080;-0.004447815767718388
5500;1860;4124;-0.005306918573819593
5501;1860;4125;0.009754734341537917
5502;1861;4081;0.020627434450529867
5503;1861;4125;-0.03941758264988388
5504;1861;4126;0.01879014819935405
5505;1862;4082;0.029387258921216602
5506;1862;4126;-0.013733228547734568
5507;1862;4127;-0.015654030373482033
5508;1863;4083;-0.006120270839681789
5509;1863;4127;-0.00638894597389533
5510;1863;4128;0.012509216813577128
5511;1864;4084;0.021098512699418523
5512;1864;4128;-0.04342199802144975
5513;1864;4129;0.022323485322031225
5514;1865;4085;0.03028569381426636
5515;1865;4129;-0.015315777951852346
5516;1865;4130;-0.014969915862414014
5517;1866;4086;-0.008449625582516858
5518;1866;4130;-0.007593476967432388
5519;1866;4131;0.01604310254994922
5520;1867;4087;0.021192301230906714
5521;1867;4131;-0.04793160113830045
5522;1867;4132;0.02673929990739373
5523;1868;4088;0.030611521621049277
5524;1868;4132;-0.016917866045286122
5525;1868;4133;-0.013693655575763157
5526;1869;4089;-0.01172995612718814
5527;1869;4133;-0.00880916838756068
5528;1869;4134;0.020539124514748822
5529;1870;4090;0.020539124514748996
5530;1870;4134;-0.05254468053400662
5531;1870;4135;0.03200555601925763
5532;1871;4091;0.029662784212574837
5533;1871;4135;-0.018094777612782602
5534;1871;4136;-0.011568006599792234
5535;1872;4092;-0.01623295942542352
5536;1872;4136;-0.009788677182786882
5537;1872;4137;0.026021636608210375
5538;1873;4093;0.01876197343686082
5539;1873;4137;-0.05614640128540342
5540;1873;4138;0.0373844278485426
5541;1874;4094;0.02641351678222989
5542;1874;4138;-0.01782468497394569
5543;1874;4139;-0.008588831808284205
5544;1875;4095;-0.021676504203668137
5545;1875;4139;-0.010062916066871245
5546;1875;4140;0.03173942027053937
5547;1876;4096;0.01563857894255853
5548;1876;4140;-0.05655787844472006
5549;1876;4141;0.04091929950216153
5550;1877;4097;0.021023617356156578
5551;1877;4141;-0.015552638501916752
5552;1877;4142;-0.005470978854239828
5553;1878;4098;-0.02604907283598292
5554;1878;4142;-0.009004734903973244
5555;1878;4143;0.03505380773995612
5556;1879;4099;0.01199801138169955
5557;1879;4143;-0.0538118701994474
5558;1880;4100;0.02009008863761153
5559;1880;4144;-0.020983607598904958
5560;1880;4145;0.0008935189612934271
5561;1881;4101;0.02078102157198562
5562;1881;4145;-0.0008821822299682502
5563;1881;4146;-0.019898839342017364
5564;1882;4102;-4.723996159140125e-05
5565;1882;4146;-0.0005158999867193377
5566;1882;4147;0.0005631399483107394
5567;1883;4103;0.01959151161325575
5568;1883;4147;-0.022291778578497637
5569;1883;4148;0.002700266965241911
5570;1884;4104;0.021630917947317103
5571;1884;4148;-0.0025980571415491877
5572;1884;4149;-0.019032860805767916
5573;1885;4105;-0.00018945067289534496
5574;1885;4149;-0.0010113844400726018
5575;1885;4150;0.0012008351129679468
5576;1886;4106;0.019299090483735664
5577;1886;4150;-0.02381647418682882
5578;1886;4151;0.00451738370309315
5579;1887;4107;0.022598330502470745
5580;1887;4151;-0.00423205746863657
5581;1887;4152;-0.01836627303383417
5582;1888;4108;-0.0004291693538784199
5583;1888;4152;-0.0015120643294470708
5584;1888;4153;0.0019412336833254907
5585;1889;4109;0.019209567629841363
5586;1889;4153;-0.02555178122075581
5587;1889;4154;0.006342213590914503
5588;1890;4110;0.023647964835018465
5589;1890;4154;-0.005777210132375861
5590;1890;4155;-0.017870754702642606
5591;1891;4111;-0.0007732462800653475
5592;1891;4155;-0.002042058905944766
5593;1891;4156;0.002815305186010114
5594;1892;4112;0.019311607863615125
5595;1892;4156;-0.027504062720263612
5596;1892;4157;0.00819245485664845
5597;1893;4113;0.024757040479927078
5598;1893;4157;-0.007241714172268916
5599;1893;4158;-0.017515326307658164
5600;1894;4114;-0.001235417329805461
5601;1894;4158;-0.0026247369550105606
5602;1894;4159;0.0038601542848160217
5603;1895;4115;0.019592056570909427
5604;1895;4159;-0.029698475948848994
5605;1895;4160;0.010106419377939572
5606;1896;4116;0.025915204947381927
5607;1896;4160;-0.008646423627023912
5608;1896;4161;-0.017268781320358015
5609;1897;4117;-0.001839673444599021
5610;1897;4161;-0.003284144165056129
5611;1897;4162;0.005123817609655149
5612;1898;4118;0.020037217020862527
5613;1898;4162;-0.03218311718773344
5614;1898;4163;0.012145900166870924
5615;1899;4119;0.02712102304325078
5616;1899;4163;-0.010023392090406435
5617;1899;4164;-0.017097630952844348
5618;1900;4120;-0.0026259326172028193
5619;1900;4164;-0.004046634783028006
5620;1900;4165;0.006672567400230825
5621;1901;4121;0.020628359508049154
5622;1901;4165;-0.035033271484400025
5623;1901;4166;0.014404911976350887
5624;1902;4122;0.02837489980756616
5625;1902;4166;-0.01141660247533286
5626;1902;4167;-0.0169582973322333
5627;1903;4123;-0.0036606596986709333
5628;1903;4167;-0.004941881608039621
5629;1903;4168;0.008602541306710555
5630;1904;4124;0.02132758302174666
5631;1904;4168;-0.03835568295769389
5632;1904;4169;0.017028099935947234
5633;1905;4125;0.029662848308345962
5634;1905;4169;-0.012884405296862661
5635;1905;4170;-0.016778443011483297
5636;1906;4126;-0.0050569196516194815
5637;1906;4170;-0.006000461327029742
5638;1906;4171;0.011057380978649223
5639;1907;4127;0.022042976347377362
5640;1907;4171;-0.04228466849934403
5641;1907;4172;0.020241692151966646
5642;1908;4128;0.030912781207872622
5643;1908;4172;-0.01449818899321019
5644;1908;4173;-0.016414592214662436
5645;1909;4129;-0.007007707370178874
5646;1909;4173;-0.00723795332654255
5647;1909;4174;0.014245660696721426
5648;1910;4130;0.02256339282984638
5649;1910;4174;-0.04692785939478964
5650;1910;4175;0.024364466564943246
5651;1911;4131;0.03188849858835123
5652;1911;4175;-0.016298171934221006
5653;1911;4176;-0.015590326654130229
5654;1912;4132;-0.00982143386210761
5655;1912;4176;-0.008607319891314072
5656;1912;4177;0.018428753753421682
5657;1913;4133;0.022502823963323836
5658;1913;4177;-0.05216560817589867
5659;1913;4178;0.029662784212574827
5660;1914;4134;0.03200555601925781
5661;1914;4178;-0.018094777612782675
5662;1914;4179;-0.013910778406475128
5663;1915;4135;-0.013910778406475026
5664;1915;4179;-0.009926150784733748
5665;1915;4180;0.023836929191208778
5666;1916;4136;0.021356683782579166
5667;1916;4180;-0.057243662617291066
5668;1916;4181;0.0358869788347119
5669;1917;4137;0.03012476467719305
5670;1917;4181;-0.019042157060938345
5671;1917;4182;-0.011082607616254707
5672;1918;4138;-0.01955974287459692
5673;1918;4182;-0.010807185909710974
5674;1918;4183;0.0303669287843079
5675;1919;4139;0.01865174787515545
5676;1919;4183;-0.06009592588548311
5677;1919;4184;0.04144417801032774
5678;1920;4140;0.024818458174180685
5679;1920;4184;-0.017484114918338834
5680;1920;4185;-0.007334343255841851
5681;1921;4141;-0.025366661000244768
5682;1921;4185;-0.010361309785693664
5683;1921;4186;0.03572797078593842
5684;1922;4142;0.014475713758213072
5685;1922;4186;-0.05795942573000917
5686;1922;4187;0.043483711971796124
5687;1923;4143;0.018758062459491274
5688;1923;4187;-0.014474725374752258
5689;1924;4144;0.020983607598904955
5690;1924;4188;-0.020983607598904958
5691;1925;4145;-1.133673132517686e-05
5692;1925;4188;-0.0002662344414464022
5693;1925;4189;0.0002775711727715791
5694;1926;4146;0.0204147393287367
5695;1926;4189;-0.022159548367217726
5696;1926;4190;0.0017448090384810223
5697;1927;4147;0.021728638630186897
5698;1927;4190;-0.0017013190334830822
5699;1927;4191;-0.020027319596703813
5700;1928;4148;-0.00010220982369272343
5701;1928;4191;-0.000777715881367316
5702;1928;4192;0.0008799257050600396
5703;1929;4149;0.020044245245840517
5704;1929;4192;-0.023555249066520925
5705;1929;4193;0.0035110038206804146
5706;1930;4150;0.022615639073860876
5707;1930;4193;-0.0033364402230980665
5708;1930;4194;-0.01927919885076281
5709;1931;4151;-0.0002853262344565778
5710;1931;4194;-0.0012823669332557076
5711;1931;4195;0.0015676931677122857
5712;1932;4152;0.01987833736328124
5713;1932;4195;-0.02516691242416184
5714;1932;4196;0.005288575060880597
5715;1933;4153;0.023610547537430318
5716;1933;4196;-0.00489279617571804
5717;1933;4197;-0.018717751361712276
5718;1934;4154;-0.0005650034585386386
5719;1934;4197;-0.0018045920424107234
5720;1934;4198;0.0023695955009493605
5721;1935;4155;0.019912813608587373
5722;1935;4198;-0.02699796372983667
5723;1935;4199;0.007085150121249299
5724;1936;4156;0.024688757534253494
5725;1936;4199;-0.006371745896512124
5726;1936;4200;-0.018317011637741375
5727;1937;4157;-0.0009507406843795369
5728;1937;4200;-0.0023681012025239968
5729;1937;4201;0.0033188418869035353
5730;1938;4158;0.020140063262668727
5731;1938;4201;-0.02906755220353874
5732;1938;4202;0.008927488940870015
5733;1939;4159;0.025838321664032975
5734;1939;4202;-0.007787784291478965
5735;1939;4203;-0.01805053737255401
5736;1940;4160;-0.0014599957509156
5737;1940;4203;-0.0029971899939711596
5738;1940;4204;0.004457185744886757
5739;1941;4161;0.020552925485414143
5740;1941;4204;-0.031416486136119914
5741;1941;4205;0.010863560650705772
5742;1942;4162;0.02705929957807829
5743;1942;4205;-0.009167346520176126
5744;1942;4206;-0.017891953057902164
5745;1943;4163;-0.002122508076464487
5746;1943;4206;-0.003718681217521609
5747;1943;4207;0.005841189293986094
5748;1944;4164;0.021144265735872355
5749;1944;4207;-0.034113267344624776
5750;1944;4208;0.012969001608752419
5751;1945;4165;0.0283607040841692
5752;1945;4208;-0.010549502641117866
5753;1945;4209;-0.017811201443051337
5754;1946;4166;-0.0029883095010180025
5755;1946;4209;-0.004564275687817424
5756;1946;4210;0.007552585188835432
5757;1947;4167;0.02190017894027292
5758;1947;4210;-0.03726253131369651
5759;1947;4211;0.015362352373423574
5760;1948;4168;0.02975314165098334
5761;1948;4211;-0.0119897039396685
5762;1948;4212;-0.017763437711314837
5763;1949;4169;-0.00414369463908457
5764;1949;4212;-0.005572440768108437
5765;1949;4213;0.009716135407193007
5766;1950;4170;0.02277890433851304
5767;1950;4213;-0.04101581697172448
5768;1950;4214;0.018236912633211443
5769;1951;4171;0.031227287520694806
5770;1951;4214;-0.013567040345692435
5771;1951;4215;-0.01766024717500237
5772;1952;4172;-0.005743503158756446
5773;1952;4215;-0.006785400627701934
5774;1952;4216;0.012528903786458379
5775;1953;4173;0.023652545541204984
5776;1953;4216;-0.04557196508181522
5777;1953;4217;0.02191941954061024
5778;1954;4174;0.03268219869806822
5779;1954;4217;-0.015388475946723679
5780;1954;4218;-0.017293722751344536
5781;1955;4175;-0.008066294630722216
5782;1955;4218;-0.008221009389611388
5783;1955;4219;0.016287304020333605
5784;1956;4176;0.024197646545444297
5785;1956;4219;-0.05107777031813687
5786;1956;4220;0.02688012377269258
5787;1957;4177;0.03373685442247699
5788;1957;4220;-0.017503894997053265
5789;1957;4221;-0.016232959425423722
5790;1958;4178;-0.011568006599792168
5791;1958;4221;-0.009788677182786901
5792;1958;4222;0.021356683782579065
5793;1959;4179;0.023836929191208875
5794;1959;4222;-0.05724366261729116
5795;1959;4223;0.03340673342608229
5796;1960;4180;0.033406733426082316
5797;1960;4223;-0.019496124004584746
5798;1960;4224;-0.013910609421497605
5799;1961;4181;-0.01684482177377359
5800;1961;4224;-0.011188428230022474
5801;1961;4225;0.02803325000379609
5802;1962;4182;0.02188979352596568
5803;1962;4225;-0.06259258398538368
5804;1962;4226;0.040702790459418
5805;1963;4183;0.029728997101175214
5806;1963;4226;-0.01967317835156084
5807;1963;4227;-0.010055818749614372
5808;1964;4184;-0.0239600630919889
5809;1964;4227;-0.011751860721670601
5810;1964;4228;0.035711923813659494
5811;1965;4185;0.017695653041535513
5812;1965;4228;-0.06287446524399772
5813;1965;4229;0.04517881220246214
5814;1966;4186;0.02223145494407075
5815;1966;4229;-0.016460476698135457
5816;1966;4230;-0.005770978245935291
5817;1967;4187;-0.029008986597043866
5818;1967;4230;-0.010037176746991647
5819;1968;4188;0.02124984204035136
5820;1968;4231;-0.02209391993844054
5821;1968;4232;0.0008440778980891787
5822;1969;4189;0.021881977194446144
5823;1969;4232;-0.000833687443581629
5824;1969;4233;-0.02104828975086451
5825;1970;4190;-4.349000499794023e-05
5826;1970;4233;-0.0005312913101622451
5827;1970;4234;0.0005747813151601852
5828;1971;4191;0.020805035478071138
5829;1971;4234;-0.02335847992484467
5830;1971;4235;0.0025534444467735333
5831;1972;4192;0.022675323361460886
5832;1972;4235;-0.002459724147882017
5833;1972;4236;-0.02021559921357887
5834;1973;4193;-0.00017456359758235014
5835;1973;4236;-0.0010441026839883114
5836;1973;4237;0.0012186662815706606
5837;1974;4194;0.020561565784018517
5838;1974;4237;-0.02484171988803146
5839;1974;4238;0.00428015410401294
5840;1975;4195;0.023599219256449554
5841;1975;4238;-0.004018390169986874
5842;1975;4239;-0.019580829086462682
5843;1976;4196;-0.00039577888516255453
5844;1976;4239;-0.0015627061719347317
5845;1976;4240;0.0019584850570972864
5846;1977;4197;0.020522343404122997
5847;1977;4240;-0.026545935950708956
5848;1977;4241;0.00602359254658596
5849;1978;4198;0.02462836822888731
5850;1978;4241;-0.0055051492347322345
5851;1978;4242;-0.019123218994155075
5852;1979;4199;-0.0007134042247371637
5853;1979;4242;-0.002110780095021266
5854;1979;4243;0.0028241843197584302
5855;1980;4200;0.02068511284026536
5856;1980;4243;-0.028485187436549902
5857;1980;4244;0.007800074596284536
5858;1981;4201;0.02574871031663521
5859;1981;4244;-0.006928034451934543
5860;1981;4245;-0.018820675864700664
5861;1982;4202;-0.0011397046493910505
5862;1982;4245;-0.0027123841265671656
5863;1982;4246;0.003852088775958217
5864;1983;4203;0.021047727366525062
5865;1983;4246;-0.03069254881890877
5866;1983;4247;0.009644821452383715
5867;1984;4204;0.026959300391233162
5868;1984;4247;-0.0083071325773434
5869;1984;4248;-0.018652167813889762
5870;1985;4205;-0.0016962141305296547
5871;1985;4248;-0.003393804243557653
5872;1985;4249;0.005090018374087307
5873;1986;4206;0.021610634275423774
5874;1986;4249;-0.03322707292096615
5875;1986;4250;0.011616438645542345
5876;1987;4207;0.028272078050638676
5877;1987;4250;-0.009674998137454104
5878;1987;4251;-0.018597079913184572
5879;1988;4208;-0.0024194989676345436
5880;1988;4251;-0.004186289332313741
5881;1988;4252;0.0066057882999482846
5882;1989;4209;0.022375477130868765
5883;1989;4252;-0.03618347595671428
5884;1989;4253;0.013807998825845488
5885;1990;4210;0.029709946124861074
5886;1990;4253;-0.011079917755115895
5887;1990;4254;-0.01863002836974518
5888;1991;4211;-0.0033726484337550716
5889;1991;4254;-0.005129763652398485
5890;1991;4255;0.008502412086153556
5891;1992;4212;0.023335878479423276
5892;1992;4255;-0.03970787754767449
5893;1992;4256;0.01637199906825123
5894;1993;4213;0.03129968156453148
5895;1993;4256;-0.012594164978810541
5896;1993;4257;-0.01870551658572094
5897;1994;4214;-0.0046698722875190045
5898;1994;4257;-0.0062767501236692495
5899;1994;4258;0.010946622411188253
5900;1995;4215;0.024445647802704265
5901;1995;4258;-0.044021518941209765
5902;1995;4259;0.019575871138505514
5903;1996;4216;0.03304306129535684
5904;1996;4259;-0.014330529701017851
5905;1996;4260;-0.018712531594338992
5906;1997;4217;-0.006530943593886567
5907;1997;4260;-0.0076894789122207916
5908;1997;4261;0.014220422506107356
5909;1998;4218;0.02551473214095592
5910;1998;4261;-0.04943501819535729
5911;1998;4262;0.023920286054401378
5912;1999;4219;0.034790466297803274
5913;1999;4262;-0.016463097354715024
5914;1999;4263;-0.018327368943088253
5915;2000;4220;-0.009376228775639314
5916;2000;4263;-0.009385744661221437
5917;2000;4264;0.01876197343686075
5918;2001;4221;0.026021636608210618
5919;2001;4264;-0.056146401285403685
5920;2001;4265;0.03012476467719299
5921;2002;4222;0.0358869788347121
5922;2002;4265;-0.019042157060938363
5923;2002;4266;-0.016844821773773735
5924;2003;4223;-0.013910609421497515
5925;2003;4266;-0.011188428230022467
5926;2003;4267;0.02509903765151999
5927;2004;4224;0.02509903765152008
5928;2004;4267;-0.06347023481981859
5929;2004;4268;0.03837119716829851
5930;2005;4225;0.034559333981587594
5931;2005;4268;-0.0210867317698372
5932;2005;4269;-0.013472602211750393
5933;2006;4226;-0.021029612107857164
5934;2006;4269;-0.012607125658941423
5935;2006;4270;0.03363673776679858
5936;2007;4227;0.021807679471284945
5937;2007;4270;-0.0682415927862152
5938;2007;4271;0.04643391331493024
5939;2008;4228;0.027162541430338222
5940;2008;4271;-0.019032227574238923
5941;2008;4272;-0.0081303138560993
5942;2009;4229;-0.028718335504326682
5943;2009;4272;-0.011962877893563994
5944;2009;4273;0.04068121339789067
5945;2010;4230;0.01580815499292696
5946;2010;4273;-0.06387174621979257
5947;2011;4231;0.02209391993844054
5948;2011;4274;-0.022093919938440537
5949;2012;4232;-1.0390454507549802e-05
5950;2012;4274;-0.00027197237427197717
5951;2012;4275;0.00028236282877952697
5952;2013;4233;0.021579581061026754
5953;2013;4275;-0.023227498192279518
5954;2013;4276;0.0016479171312527624
5955;2014;4234;0.022783698609684485
5956;2014;4276;-0.0016082244381096598
5957;2014;4277;-0.021175474171574823
5958;2015;4235;-9.372029889151632e-05
5959;2015;4277;-0.0007968209527966401
5960;2015;4278;0.0008905412516881565
5961;2016;4236;0.021259701897567176
5962;2016;4278;-0.0245797427447861
5963;2016;4279;0.0033200408472189276
5964;2017;4237;0.0236230536064608
5965;2017;4279;-0.0031606813142479743
5966;2017;4280;-0.020462372292212823
5967;2018;4238;-0.0002617639340260664
5968;2018;4280;-0.001315988245496179
5969;2018;4281;0.0015777521795222456
5970;2019;4239;0.021143535258397413
5971;2019;4281;-0.02615336712372698
5972;2019;4282;0.0050098318653295625
5973;2020;4240;0.024587450893611668
5974;2020;4282;-0.00464853512753977
5975;2020;4283;-0.019938915766071902
5976;2021;4241;-0.0005184433118537275
5977;2021;4283;-0.0018528137470386792
5978;2021;4284;0.0023712570588924065
5979;2022;4242;0.02123399908917634
