edge_index;vertex_1_index;vertex_2_index;current
2409;819;1847;-0.011476233399407674
2410;820;1821;0.033737250301291696
2411;820;1848;-0.034670109234375183
2412;820;1849;0.0009328589330834943
2413;821;1822;0.03275338067712137
2414;821;1849;-0.0008821025172565098
2415;821;1850;-0.03187127815986487
2416;822;1823;-0.00021183593419521962
2417;822;1850;-0.0038033183403740943
2418;822;1851;0.004015154274569313
2419;823;1824;0.034833055934654675
2420;823;1851;-0.037941892702553506
2421;823;1852;0.0031088367678988316
2422;824;1825;0.032058803122351584
2423;824;1852;-0.0026314378452367416
2424;824;1853;-0.029427365277114842
2425;825;1826;-0.0009079760474550704
2426;825;1853;-0.007392494748932886
2427;825;1854;0.008300470796387956
2428;826;1827;0.03594705551810291
2429;826;1854;-0.0419168242927399
2430;826;1855;0.005969768774636982
2431;827;1828;0.031827069797201075
2432;827;1855;-0.004536291070211795
2433;827;1856;-0.027290778726989293
2434;828;1829;-0.0022509382755331016
2435;828;1856;-0.010770201126778862
2436;828;1857;0.013021139402311964
2437;829;1830;0.037031231333707726
2438;829;1857;-0.046901535275641004
2439;829;1858;0.009870303941933282
2440;830;1831;0.03213540150055577
2441;830;1858;-0.0067546872269195835
2442;830;1859;-0.02538071427363619
2443;831;1832;-0.004499801774047329
2444;831;1859;-0.013970467760431373
2445;831;1860;0.018470269534478702
2446;832;1833;0.03794972294130071
2447;832;1860;-0.053239818142783946
2448;832;1861;0.015290095201483295
2449;833;1834;0.03288853603872117
2450;833;1861;-0.009428879140900927
2451;833;1862;-0.023459656897820237
2452;834;1835;-0.008066780292092764
2453;834;1862;-0.01700480856338033
2454;834;1863;0.025071588855473094
2455;835;1836;0.03829307833087079
2456;835;1863;-0.06118498915866837
2457;835;1864;0.022891910827797526
2458;836;1837;0.03362786407391788
2459;836;1864;-0.012620653088918375
2460;836;1865;-0.02100721098499953
2461;837;1838;-0.013577720344685549
2462;837;1865;-0.01970499629908539
2463;837;1866;0.03328271664377094
2464;838;1839;0.0372610716779321
2465;838;1866;-0.07040328550311298
2466;838;1867;0.03314221382518087
2467;839;1840;0.03314221382518097
2468;839;1867;-0.01584878012217454
2469;839;1868;-0.017293433703006456
2470;840;1841;-0.02179695177276677
2471;840;1868;-0.021571174171133356
2472;840;1869;0.043368125943900125
2473;841;1842;0.033827576214729815
2474;841;1869;-0.07895214749060757
2475;841;1870;0.04512457127587776
2476;842;1843;0.028915988293434017
2477;842;1870;-0.017063757594243174
2478;842;1871;-0.01185223069919085
2479;843;1844;-0.03283098428458869
2480;843;1871;-0.021604290601003454
2481;843;1872;0.05443527488559215
2482;844;1845;0.026933801960866074
2483;844;1872;-0.08116324988946383
2484;844;1873;0.05422944792859777
2485;845;1846;0.02011459597003136
2486;845;1873;-0.01402830076463402
2487;845;1874;-0.0060862952053973435
2488;846;1847;-0.04183320376043842
2489;846;1874;-0.017801167241401628
2490;847;1848;0.03467010923437519
2491;847;1875;-0.03467010923437519
2492;848;1849;-5.07564158269844e-05
2493;848;1875;-0.0018863843381445285
2494;848;1876;0.001937140753971513
2495;849;1850;0.03567459650023896
2496;849;1876;-0.037683296000825664
2497;849;1877;0.002008699500586707
2498;850;1851;0.03392673842798418
2499;850;1877;-0.0018094994404241026
2500;850;1878;-0.03211723898756008
2501;851;1852;-0.00047739892266209145
2502;851;1878;-0.005515674124937838
2503;851;1879;0.0059930730475999325
2504;852;1853;0.03681986002604768
2505;852;1879;-0.04133253156187926
2506;852;1880;0.004512671535831569
2507;853;1854;0.03361635349635194
2508;853;1880;-0.003669361426611106
2509;853;1881;-0.02994699206974085
2510;854;1855;-0.0014334777044251869
2511;854;1881;-0.00896653009095334
2512;854;1882;0.010400007795378528
2513;855;1856;0.038060979853768155
2514;855;1882;-0.04589947012852698
2515;855;1883;0.007838490274758844
2516;856;1857;0.03388039587332911
2517;856;1883;-0.0057713280441568544
2518;856;1884;-0.02810906782917226
2519;857;1858;-0.0031156167150137
2520;857;1884;-0.012282832381038415
2521;857;1885;0.015398449096052116
2522;858;1859;0.03935118203406755
2523;858;1885;-0.051759746756494376
2524;858;1886;0.01240856472242682
2525;859;1860;0.03476954860830525
2526;859;1886;-0.008292787462881104
2527;859;1887;-0.026476761145424146
2528;860;1861;-0.005861216060582368
2529;860;1887;-0.01554103397325167
2530;860;1888;0.021402250033834037
2531;861;1862;0.04046446546120059
2532;861;1888;-0.05938597935759834
2533;861;1889;0.018921513896397766
2534;862;1863;0.036113400303195244
2535;862;1889;-0.011453556039656195
2536;862;1890;-0.024659844263538958
2537;863;1864;-0.010271257738879151
2538;863;1890;-0.018745991542087025
2539;863;1891;0.029017249280966176
2540;864;1865;0.04071220728408491
2541;864;1891;-0.06909883009702684
2542;864;1892;0.02838662281294194
2543;865;1866;0.037120568859342035
2544;865;1892;-0.015323617086574957
2545;865;1893;-0.021796951772766957
2546;866;1867;-0.017293433703006334
2547;866;1893;-0.02157117417113332
2548;866;1894;0.03886460787413966
2549;867;1868;0.03886460787413984
2550;867;1894;-0.08004642752682965
2551;867;1895;0.04118181965268977
2552;868;1869;0.03558402154670746
2553;868;1895;-0.018754668866248058
2554;868;1896;-0.016829352680459393
2555;869;1870;-0.028060813681634583
2556;869;1896;-0.023220068781373504
2557;869;1897;0.05128088246300808
2558;870;1871;0.0334565213001943
2559;870;1897;-0.08802592330434555
2560;870;1898;0.05456940200415128
2561;871;1872;0.026727975003871682
2562;871;1898;-0.017301910401096073
2563;871;1899;-0.009426064602775602
2564;872;1873;-0.04020114716396375
2565;872;1899;-0.021219104265192516
2566;872;1900;0.06142025142915635
2567;873;1874;0.023887462446798978
2568;873;1900;-0.08411921600723564
2569;874;1875;0.03655649357251972
2570;874;1901;-0.037538207279919786
2571;874;1902;0.0009817137074000673
2572;875;1876;0.03574615524685415
2573;875;1902;-0.0009347999140368664
2574;875;1903;-0.03481135533281729
2575;876;1877;-0.00019920006016260473
2576;876;1903;-0.0036392758077135627
2577;876;1904;0.0038384758678761677
2578;877;1878;0.037632913112497904
2579;877;1904;-0.040856149769882194
2580;877;1905;0.003223236657384306
2581;878;1879;0.03533945851427932
2582;878;1905;-0.0027856931407467577
2583;878;1906;-0.032553765373532564
2584;879;1880;-0.0008433101092204629
2585;879;1906;-0.007115196969809534
2586;879;1907;0.007958507079029996
2587;880;1881;0.03891352216069419
2588;880;1907;-0.044996851412310516
2589;880;1908;0.006083329251616327
2590;881;1882;0.03549946233314845
2591;881;1908;-0.004784684455598893
2592;881;1909;-0.030714777877549566
2593;882;1883;-0.0020671622306019893
2594;882;1909;-0.01047310392436609
2595;882;1910;0.012540266154968078
2596;883;1884;0.040391900210210725
2597;883;1910;-0.0503101711133577
2598;883;1911;0.009918270903146974
2599;884;1885;0.036361297660442264
2600;884;1911;-0.007122010325192089
2601;884;1912;-0.029239287335250164
2602;885;1886;-0.004115777259545716
2603;885;1912;-0.013805427672208683
2604;885;1913;0.0179212049317544
2605;886;1887;0.042017795118675816
2606;886;1913;-0.05730391306226676
2607;886;1914;0.015286117943590843
2608;887;1888;0.03798372932376427
2609;887;1914;-0.010034183199566343
2610;887;1915;-0.027949546124197932
2611;888;1889;-0.007467957856741569
2612;888;1915;-0.01724674164398264
2613;888;1916;0.024714699500724212
2614;889;1890;0.04340583580562596
2615;889;1916;-0.06671932051149054
2616;889;1917;0.023313484705864595
2617;890;1891;0.04008158081606069
2618;890;1917;-0.013907724774934647
2619;890;1918;-0.026173856041125994
2620;891;1892;-0.013063005726366983
2621;891;1918;-0.020764570488362617
2622;891;1919;0.0338275762147296
2623;892;1893;0.043368125943900285
2624;892;1919;-0.07895214749060755
2625;892;1920;0.035584021546707256
2626;893;1894;0.04118181965268998
2627;893;1920;-0.01875466886624804
2628;893;1921;-0.02242715078644192
2629;894;1895;-0.022427150786441717
2630;894;1921;-0.02373991148678154
2631;894;1922;0.04616706227322326
2632;895;1896;0.0400494214618329
2633;895;1922;-0.0918747928534494
2634;895;1923;0.05182537139161651
2635;896;1897;0.03674504084133749
2636;896;1923;-0.0215304408501267
2637;896;1924;-0.015214599991210793
2638;897;1898;-0.03726749160305521
2639;897;1924;-0.02489163139075952
2640;897;1925;0.06215912299381472
2641;898;1899;0.030645168867968114
2642;898;1925;-0.09382107000450565
2643;898;1926;0.06317590113653757
2644;899;1900;0.022698964578079336
2645;899;1926;-0.016166311046963533
2646;900;1901;0.037538207279919786
2647;900;1927;-0.037538207279919786
2648;901;1902;-4.6913793363200395e-05
2649;901;1927;-0.0017938627995926263
2650;901;1928;0.001840776592955827
2651;902;1903;0.03845063114053085
2652;902;1928;-0.04051368406010929
2653;902;1929;0.0020630529195784426
2654;903;1904;0.03701767390200597
2655;903;1929;-0.0018830947673679635
2656;903;1930;-0.035134579134638
2657;904;1905;-0.0004375435166375484
2658;904;1930;-0.0052639544992523594
2659;904;1931;0.0057014980158899085
2660;905;1906;0.03966896234334209
2661;905;1931;-0.044233429332623
2662;905;1932;0.004564466989280912
2663;906;1907;0.037038344333280515
2664;906;1932;-0.003810185458943258
2665;906;1933;-0.033228158874337256
2666;907;1908;-0.0012986447960174326
2667;907;1933;-0.00861759135440927
2668;907;1934;0.0099162361504267
2669;908;1909;0.041187881801915655
2670;908;1934;-0.04899275501290748
2671;908;1935;0.007804873210991804
2672;909;1910;0.037769904958389625
2673;909;1935;-0.00597738109425603
2674;909;1936;-0.031792523864133594
2675;910;1911;-0.0027962605779548845
2676;910;1936;-0.011939237244481048
2677;910;1937;0.014735497822435932
2678;911;1912;0.04304471500745889
2679;911;1937;-0.05525134125327826
2680;911;1938;0.012206626245819346
2681;912;1913;0.03938270813051236
2682;912;1938;-0.008603279773621351
2683;912;1939;-0.030779428356891014
2684;913;1914;-0.0052519347440245
2685;913;1939;-0.015387262661624317
2686;913;1940;0.020639197405648815
2687;914;1915;0.04519628776818057
2688;914;1940;-0.06376516899041801
2689;914;1941;0.018568881222237432
2690;915;1916;0.04200462101076634
2691;915;1941;-0.012042919046466953
2692;915;1942;-0.029961701964299342
2693;916;1917;-0.009405759930929947
2694;916;1942;-0.01920028699856552
2695;916;1943;0.028606046929495466
2696;917;1918;0.04693842652948861
2697;917;1943;-0.07585441482292231
2698;917;1944;0.02891598829343371
2699;918;1919;0.04512457127587795
2700;918;1944;-0.01706375759424307
2701;918;1945;-0.028060813681634794
2702;919;1920;-0.016829352680459216
2703;919;1945;-0.023220068781373455
2704;919;1946;0.04004942146183267
2705;920;1921;0.04616706227322345
2706;920;1946;-0.09187479285344936
2707;920;1947;0.04570773058022588
2708;921;1922;0.04570773058022615
2709;921;1947;-0.02326986869197124
2710;921;1948;-0.022437861888254886
2711;922;1923;-0.030294930541489806
2712;922;1948;-0.026364268300503826
2713;922;1949;0.056659198841993635
2714;923;1924;0.04010623138197031
2715;923;1949;-0.10614626249483988
2716;923;1950;0.06604003111286956
2717;924;1925;0.03166194701069093
2718;924;1950;-0.020877645287719317
2719;924;1951;-0.010784301722971608
2720;925;1926;-0.04700959008957403
2721;925;1951;-0.02377879336142174
2722;926;1927;0.03933207007951241
2723;926;1952;-0.0403297560747957
2724;926;1953;0.0009976859952832897
2725;927;1928;0.03867290746715346
2726;927;1953;-0.0009559650969888419
2727;927;1954;-0.03771694237016462
2728;928;1929;-0.00017995815221047925
2729;928;1954;-0.003446613209680698
2730;928;1955;0.0036265713618911775
2731;929;1930;0.04039853363389033
2732;929;1955;-0.043634271043675094
2733;929;1956;0.0032357374097847502
2734;930;1931;0.0385319313167331
2735;930;1956;-0.002849388026690171
2736;930;1957;-0.03568254329004293
2737;931;1932;-0.0007542815303376537
2738;931;1957;-0.006769070503343043
2739;931;1958;0.007523352033680696
2740;932;1933;0.04184575022874652
2741;932;1958;-0.04785960454375075
2742;932;1959;0.006013854315004225
2743;933;1934;0.0390765188624808
2744;933;1959;-0.004880411564446085
2745;933;1960;-0.034196107298034704
2746;934;1935;-0.001827492116735773
2747;934;1960;-0.010038812093659267
2748;934;1961;0.01186630421039504
2749;935;1936;0.04373176110861465
2750;935;1961;-0.05338790419173543
2751;935;1962;0.009656143083120787
2752;936;1937;0.040515843430842316
2753;936;1962;-0.007248420486093957
2754;936;1963;-0.033267422944748354
2755;937;1938;-0.0036033464721979937
2756;937;1963;-0.013392062772235428
2757;937;1964;0.01699540924443342
2758;938;1939;0.04616669101851531
2759;938;1964;-0.06086362962031436
2760;938;1965;0.014696938601799117
2761;939;1940;0.0431259715847692
2762;939;1965;-0.010235418083544709
2763;939;1966;-0.032890553501224495
2764;940;1941;-0.0065259621757704795
2765;940;1966;-0.01709128116679406
2766;940;1967;0.023617243342564542
2767;941;1942;0.04916198896286486
2768;941;1967;-0.07151207576514557
2769;941;1968;0.02235008680228069
2770;942;1943;0.04724836789342683
2771;942;1968;-0.014417383608837778
2772;942;1969;-0.03283098428458904
2773;943;1944;-0.011852230699190645
2774;943;1969;-0.02160429060100343
2775;943;1970;0.033456521300194074
2776;944;1945;0.05128088246300826
2777;944;1970;-0.08802592330434555
2778;944;1971;0.03674504084133719
2779;945;1946;0.05182537139161669
2780;945;1971;-0.021530440850126606
2781;945;1972;-0.03029493054149007
2782;946;1947;-0.02243786188825464
2783;946;1972;-0.02636426830050381
2784;946;1973;0.04880213018875845
2785;947;1948;0.048802130188758716
2786;947;1973;-0.11008003272185202
2787;947;1974;0.061277902533093315
2788;948;1949;0.04948706365284625
2789;948;1974;-0.02891359484489596
2790;948;1975;-0.02057346880795028
2791;949;1950;-0.04516238582515024
2792;949;1975;-0.030177978956348005
2793;949;1976;0.0753403647814983
2794;950;1951;0.034563095084393355
2795;950;1976;-0.11162281036114052
2796;951;1952;0.0403297560747957
2797;951;1977;-0.0403297560747957
2798;952;1953;-4.172089829444765e-05
2799;952;1977;-0.0016864962116248474
2800;952;1978;0.0017282171099192952
2801;953;1954;0.0411635555798453
2802;953;1978;-0.043217843100021594
2803;953;1979;0.0020542875201762924
2804;954;1955;0.0400076996817839
2805;954;1979;-0.0018975282446634814
2806;954;1980;-0.03811017143712042
2807;955;1956;-0.00038634938309458223
2808;955;1980;-0.004962859713384128
2809;955;1981;0.005349209096478709
2810;956;1957;0.042451613793385995
2811;956;1981;-0.04693527313932988
2812;956;1982;0.0044836593459438925
2813;957;1958;0.04033625251007006
2814;957;1982;-0.003833112846781471
2815;957;1983;-0.036503139663288595
2816;958;1959;-0.0011334427505581407
2817;958;1983;-0.008163012559720965
2818;958;1984;0.009296455310279105
2819;959;1960;0.04423491939169397
2820;959;1984;-0.05178009148979808
2821;959;1985;0.0075451720981040615
2822;960;1961;0.041521599981340376
2823;960;1985;-0.005991627939489333
2824;960;1986;-0.035529972041851085
2825;961;1962;-0.002407722597026829
2826;961;1986;-0.01139111966834105
2827;961;1987;0.013798842265367883
2828;962;1963;0.04665948571698378
2829;962;1987;-0.05826400962664197
2830;962;1988;0.011604523909658191
2831;963;1964;0.04386822037588102
2832;963;1988;-0.008597125094852755
2833;963;1989;-0.03527109528102823
2834;964;1965;-0.00446152051825441
2835;964;1989;-0.01485534671477503
2836;964;1990;0.019316867233029437
2837;965;1966;0.04998183466801852
2838;965;1990;-0.06734423108155571
2839;965;1991;0.01736239641353719
2840;966;1967;0.047894832422581024
2841;966;1991;-0.012040140268356557
2842;966;1992;-0.035854692154224474
2843;967;1968;-0.007932703193442914
2844;967;1992;-0.019001098767422862
2845;967;1993;0.026933801960865776
2846;968;1969;0.054435274885592466
2847;968;1993;-0.08116324988946386
2848;968;1994;0.02672797500387138
2849;969;1970;0.054569402004151585
2850;969;1994;-0.017301910401095966
2851;969;1995;-0.03726749160305562
2852;970;1971;-0.015214599991210581
2853;970;1995;-0.024891631390759512
2854;970;1996;0.040106231381970094
2855;971;1972;0.05665919884199388
2856;971;1996;-0.10614626249483985
2857;971;1997;0.049487063652845976
2858;972;1973;0.061277902533093544
2859;972;1997;-0.028913594844895925
2860;972;1998;-0.03236430768819762
2861;973;1974;-0.03236430768819736
2862;973;1998;-0.03070671864312593
2863;973;1999;0.06307102633132329
2864;974;1975;0.05075144776429827
2865;974;1999;-0.1389973694197671
2866;974;2000;0.08824592165546882
2867;975;1976;0.03628244557964232
2868;975;2000;-0.02526999714680677
2869;976;1977;0.042016252286420544
2870;976;2001;-0.043000875501293556
2871;976;2002;0.00098462321487301
2872;977;1978;0.041489625990102336
2873;977;2002;-0.0009488102076307587
2874;977;2003;-0.04054081578247158
2875;978;1979;-0.00015675927551281088
2876;978;2003;-0.0032224639827341806
2877;978;2004;0.0033792232582469913
2878;979;1980;0.04307303115050449
2879;979;2004;-0.04623133343295964
2880;979;2005;0.0031583022824551504
2881;980;1981;0.04158606404285117
2882;980;2005;-0.0028290361802084853
2883;980;2006;-0.03875702786264268
2884;981;1982;-0.0006505464991624211
2885;981;2006;-0.006346696516879019
2886;981;2007;0.006997243016041441
2887;982;1983;0.044666152223009556
2888;982;2007;-0.05044853277372681
2889;982;2008;0.005782380550717255
2890;983;1984;0.04248363617951896
2891;983;2008;-0.004829285580514867
2892;983;2009;-0.0376543505990041
2893;984;1985;-0.0015535441586147275
2894;984;2009;-0.009449541719150158
2895;984;2010;0.011003085877764886
2896;985;1986;0.046921091710192105
2897;985;2010;-0.0560414005076603
2898;985;2011;0.009120308797468198
2899;986;1987;0.044465167361274094
2900;986;2011;-0.007134854648988997
2901;986;2012;-0.03733031271228509
2902;987;1988;-0.0030073988148054355
2903;987;2012;-0.012676686844299933
2904;987;2013;0.015684085659105368
2905;988;1989;0.05012644199580328
2906;988;2013;-0.0637190600257962
2907;988;2014;0.013592618029992933
2908;989;1990;0.048027363848526274
2909;989;2014;-0.0100154641482453
2910;989;2015;-0.038011899700280974
2911;990;1991;-0.005322256145180633
2912;990;2015;-0.016338693586651194
2913;990;2016;0.02166094973183183
2914;991;1992;0.05485579092164733
2915;991;2016;-0.07497038689167827
2916;991;2017;0.02011459597003093
2917;992;1993;0.054229447928598074
2918;992;2017;-0.014028300764633805
2919;992;2018;-0.040201147163964265
2920;993;1994;-0.009426064602775414
2921;993;2018;-0.02121910426519249
2922;993;2019;0.0306451688679679
2923;994;1995;0.062159122993815125
2924;994;2019;-0.09382107000450587
2925;994;2020;0.03166194701069075
2926;995;1996;0.06604003111286975
2927;995;2020;-0.020877645287719238
2928;995;2021;-0.04516238582515052
2929;996;1997;-0.020573468807950048
2930;996;2021;-0.03017797895634791
2931;996;2022;0.05075144776429796
2932;997;1998;0.06307102633132355
2933;997;2022;-0.1389973694197671
2934;997;2023;0.07592634308844357
2935;998;1999;0.07592634308844379
2936;998;2023;-0.044499853319947075
2937;998;2024;-0.031426489768496754
2938;999;2000;-0.06297592450866198
2939;999;2024;-0.0410572522675067
2940;1000;2001;0.043000875501293556
2941;1000;2025;-0.043000875501293556
2942;1001;2002;-3.581300724225127e-05
2943;1001;2025;-0.0015640405817057528
2944;1001;2026;0.0015998535889480028
2945;1002;2003;0.04376327976520577
2946;1002;2026;-0.04575474888527535
2947;1002;2027;0.001991469120069583
2948;1003;2004;0.042852110174712646
2949;1003;2027;-0.0018595468034807
2950;1003;2028;-0.040992563371231944
2951;1004;2005;-0.0003292661022466644
2952;1004;2028;-0.004610654846702806
2953;1004;2029;0.0049399209489494715
2954;1005;2006;0.04510372437952172
2955;1005;2029;-0.049393911314752556
2956;1005;2030;0.004290186935230836
2957;1006;2007;0.04345128975768536
2958;1006;2030;-0.0037487567264708928
2959;1006;2031;-0.03970253303121446
2960;1007;2008;-0.0009530949702023876
2961;1007;2031;-0.0075979003116626
2962;1007;2032;0.00855099528186498
2963;1008;2009;0.047103892318154233
2964;1008;2032;-0.05420071440610856
2965;1008;2033;0.007096822087954327
2966;1009;2010;0.04503831462989538
2967;1009;2033;-0.005827543138474117
2968;1009;2034;-0.039210771491421256
2969;1010;2011;-0.0019854541484791953
2970;1010;2034;-0.010621419352489902
2971;1010;2035;0.0126068735009691
2972;1011;2012;0.050006999556585024
2973;1011;2035;-0.060687861276879015
2974;1011;2036;0.010680861720293946
2975;1012;2013;0.04803497436669089
2976;1012;2036;-0.008292388004991286
2977;1012;2037;-0.03974258636169969
2978;1013;2014;-0.0035771538817476454
2979;1013;2037;-0.013874023764216196
2980;1013;2038;0.017451177645963843
2981;1014;2015;0.05435059328693216
2982;1014;2038;-0.0698623052032636
2983;1014;2039;0.015511711916331413
2984;1015;2016;0.05330943715984646
2985;1015;2039;-0.01147623339940742
2986;1015;2040;-0.04183320376043904
2987;1016;2017;-0.006086295205397154
2988;1016;2040;-0.017801167241401565
2989;1016;2041;0.023887462446798742
2990;1017;2018;0.06142025142915676
2991;1017;2041;-0.08411921600723565
2992;1017;2042;0.022698964578078934
2993;1018;2019;0.06317590113653793
2994;1018;2042;-0.016166311046963314
2995;1018;2043;-0.04700959008957462
2996;1019;2020;-0.010784301722971505
2997;1019;2043;-0.023778793361421864
2998;1019;2044;0.034563095084393335
2999;1020;2021;0.07534036478149844
3000;1020;2044;-0.11162281036114065
3001;1020;2045;0.036282445579642206
3002;1021;2022;0.08824592165546916
3003;1021;2045;-0.025269997146806812
3004;1021;2046;-0.0629759245086624
3005;1022;2023;-0.0314264897684965
3006;1022;2046;-0.04105725226750663
3007;1022;2047;0.07248374203600313
3008;1023;2024;0.07248374203600344
3009;1023;2047;-0.23672713528214728
