edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3814;1291;3008;0.03188105245652186
3815;1292;2971;0.02573581793799988
3816;1292;3008;-0.045508828987242574
3817;1292;3009;0.019773011049242693
3818;1293;2972;0.011360577268102143
3819;1293;3009;-0.005093000544371588
3820;1293;3010;-0.0062675767237305585
3821;1294;2973;-0.016796207004689395
3822;1294;3010;-0.01939607827817269
3823;1294;3011;0.036192285282862044
3824;1295;2974;0.022892466123965807
3825;1295;3011;-0.04810965340441532
3826;1295;3012;0.025217187280449513
3827;1296;2975;0.009429141652135486
3828;1296;3012;-0.005122957178397446
3829;1296;3013;-0.00430618447373804
3830;1297;2976;-0.02186889891194553
3831;1297;3013;-0.017693422586337618
3832;1297;3014;0.03956232149828315
3833;1298;2977;0.019136490214647764
3834;1298;3014;-0.048782689001809744
3835;1298;3015;0.02964619878716198
3836;1299;2978;0.007165599525119726
3837;1299;3015;-0.004522996439160774
3838;1299;3016;-0.002642603085958954
3839;1300;2979;-0.02629111834105839
3840;1300;3016;-0.015054874286530575
3841;1300;3017;0.04134599262758898
3842;1301;2980;0.015225260892521979
3843;1301;3017;-0.04804821195023171
3844;1302;2981;0.022189179943776415
3845;1302;3018;-0.022189179943776415
3846;1303;2982;3.095248742808292e-05
3847;1303;3018;-0.0017753894548958715
3848;1303;3019;0.0017444369674677889
3849;1304;2983;0.024254132088244115
3850;1304;3019;-0.02364027064762811
3851;1304;3020;-0.0006138614406160101
3852;1305;2984;0.019934014789921
3853;1305;3020;0.0005255983454486859
3854;1305;3021;-0.020459613135369682
3855;1306;2985;0.00022901858650419666
3856;1306;3021;-0.0053019025368632716
3857;1306;3022;0.005072883950359071
3858;1307;2986;0.02588563361054985
3859;1307;3022;-0.024922599057168995
3860;1307;3023;-0.0009630345533808419
3861;1308;2987;0.01786789158204261
3862;1308;3023;0.0007081973434146286
3863;1308;3024;-0.018576088925457236
3864;1309;2988;0.0004165563481372688
3865;1309;3024;-0.008607261406083562
3866;1309;3025;0.00819070505794629
3867;1310;2989;0.027095688365684947
3868;1310;3025;-0.026315108780606358
3869;1310;3026;-0.0007805795850785893
3870;1311;2990;0.016248710628970285
3871;1311;3026;0.0004961324495622488
3872;1311;3027;-0.01674484307853252
3873;1312;2991;0.0003357478139683189
3874;1312;3027;-0.011552599255980327
3875;1312;3028;0.011216851442012005
3876;1313;2992;0.028012726720172142
3877;1313;3028;-0.028094325517078092
3878;1313;3029;8.159879690593875e-05
3879;1314;2993;0.01515393777024274
3880;1314;3029;-4.5248551415232815e-05
3881;1314;3030;-0.015108689218827508
3882;1315;2994;-0.00021874343015298629
3883;1315;3030;-0.014100574946542745
3884;1315;3031;0.014319318376695731
3885;1316;2995;0.02873667891954315
3886;1316;3031;-0.03045544131967255
3887;1316;3032;0.0017187624001294005
3888;1317;2996;0.014547157209086545
3889;1317;3032;-0.0008411177663753342
3890;1317;3033;-0.013706039442711213
3891;1318;2997;-0.0013965867776457833
3892;1318;3033;-0.016262281502265608
3893;1318;3034;0.01765886827991139
3894;1319;2998;0.0292721209599104
3895;1319;3034;-0.03350621037360561
3896;1319;3035;0.004234089413695212
3897;1320;2999;0.01432716289680748
3898;1320;3035;-0.001849109207370485
3899;1320;3036;-0.012478053689437026
3900;1321;3000;-0.0033243727441305345
3901;1321;3036;-0.018041573002863354
3902;1321;3037;0.021365945746993874
3903;1322;3001;0.029504005467504167
3904;1322;3037;-0.037256513756848755
3905;1322;3038;0.007752508289344592
3906;1323;3002;0.01432260727597651
3907;1323;3038;-0.0030411989621630985
3908;1323;3039;-0.011281408313813412
3909;1324;3003;-0.006126777705352352
3910;1324;3039;-0.01939135517151754
3911;1324;3040;0.025518132876869937
3912;1325;3004;0.029195280563602367
3913;1325;3040;-0.041554193394951346
3914;1325;3041;0.012358912831348982
3915;1326;3005;0.014243645215818944
3916;1326;3041;-0.0043336825767179505
3917;1326;3042;-0.009909962639100994
3918;1327;3006;-0.009909962639100937
3919;1327;3042;-0.020187248993036113
3920;1327;3043;0.030097211632137057
3921;1328;3007;0.02802212926733052
3922;1328;3043;-0.04595734946071405
3923;1328;3044;0.01793522019338353
3924;1329;3008;0.013627776530720712
3925;1329;3044;-0.005470922814081092
3926;1329;3045;-0.00815685371663962
3927;1330;3009;-0.0146800105048711
3928;1330;3045;-0.020223060837448778
3929;1330;3046;0.034903071342319875
3930;1331;3010;0.02566365500190325
3931;1331;3046;-0.04958266326300439
3932;1331;3047;0.02391900826110114
3933;1332;3011;0.011917368121553279
3934;1332;3047;-0.005952548419018563
3935;1332;3048;-0.005964819702534714
3936;1333;3012;-0.02009423010205205
3937;1333;3048;-0.019187744267983274
3938;1333;3049;0.03928197437003533
3939;1334;3013;0.02199960706007566
3940;1334;3049;-0.051164054829207425
3941;1334;3050;0.029164447769131765
3942;1335;3014;0.009220367503526597
3943;1335;3050;-0.005466598116416537
3944;1335;3051;-0.003753769387110062
3945;1336;3015;-0.02512320234800122
3946;1336;3051;-0.016830269586423814
3947;1336;3052;0.041953471934425036
3948;1337;3016;0.01769747737248953
3949;1337;3052;-0.05058230138893467
3950;1337;3053;0.03288482401644515
3951;1338;3017;0.006702219322642765
3952;1338;3053;-0.004534678505531795
3953;1339;3018;0.023964569398672284
3954;1339;3054;-0.023708673327330544
3955;1339;3055;-0.00025589607134174076
3956;1340;3019;0.021895833680160324
3957;1340;3055;0.00023795444867667206
3958;1340;3056;-0.022133788128836995
3959;1341;3020;8.826309516732413e-05
3960;1341;3056;-0.003436018598734646
3961;1341;3057;0.0033477555035673215
3962;1342;3021;0.02576151567223295
3963;1342;3057;-0.02510166692599411
3964;1342;3058;-0.0006598487462388418
3965;1343;3022;0.019849715106809926
3966;1343;3058;0.0005313786185207036
3967;1343;3059;-0.02038109372533063
3968;1344;3023;0.0002548372099662136
3969;1344;3059;-0.0067715409779061896
3970;1344;3060;0.006516703767939976
3971;1345;3024;0.0271833503315408
3972;1345;3060;-0.026501358191141872
3973;1345;3061;-0.0006819921403989283
3974;1346;3025;0.018124403722660064
3975;1346;3061;0.00047784145079863953
3976;1346;3062;-0.018602245173458706
3977;1347;3026;0.00028444713551634176
3978;1347;3062;-0.0098421772464923
3979;1347;3063;0.009557730110975955
3980;1348;3027;0.028297442334512847
3981;1348;3063;-0.02817195155050358
3982;1348;3064;-0.00012549078400926757
3983;1349;3028;0.016877474075066037
3984;1349;3064;7.708694577596075e-05
3985;1349;3065;-0.01695456102084199
3986;1350;3029;-3.6350245490705925e-05
3987;1350;3065;-0.012572490117361952
3988;1350;3066;0.012608840362852657
3989;1351;3030;0.029209264165370247
3990;1351;3066;-0.030343544251771735
3991;1351;3067;0.0011342800864014933
3992;1352;3031;0.016136122942976817
3993;1352;3067;-0.0006170400609241254
3994;1352;3068;-0.01551908288205269
3995;1353;3032;-0.0008776446337540664
3996;1353;3068;-0.0149566597094581
3997;1353;3069;0.015834304343212167
3998;1354;3033;0.02996832094497682
3999;1354;3069;-0.033180851474647
4000;1354;3070;0.003212530529670173
4001;1355;3034;0.015847342093694237
4002;1355;3070;-0.0015644435350595056
4003;1355;3071;-0.01428289855863473
4004;1356;3035;-0.002384980206324724
4005;1356;3071;-0.017010222078708545
4006;1356;3072;0.019395202285033247
4007;1357;3036;0.030519626692300374
4008;1357;3072;-0.036779384980951665
4009;1357;3073;0.0062597582886512885
4010;1358;3037;0.015890568009854864
4011;1358;3073;-0.002752136985833778
4012;1358;3074;-0.013138431024021086
4013;1359;3038;-0.004711309327181493
4014;1359;3074;-0.018719992820277986
4015;1359;3075;0.023431302147459476
4016;1360;3039;0.030672763485330948
4017;1360;3075;-0.04112342009131445
4018;1360;3076;0.010450656605983504
4019;1361;3040;0.016036060518081374
4020;1361;3076;-0.00415190707425891
4021;1361;3077;-0.011884153443822447
4022;1362;3041;-0.00802523025463103
4023;1362;3077;-0.01999689901269944
4024;1362;3078;0.028022129267330463
4025;1363;3042;0.030097211632137112
4026;1363;3078;-0.045957349460714
4027;1363;3079;0.01586013782857689
4028;1364;3043;0.015860137828576957
4029;1364;3079;-0.005605812011866414
4030;1364;3080;-0.010254325816710548
4031;1365;3044;-0.012464297379302436
4032;1365;3080;-0.02064981749596821
4033;1365;3081;0.03311411487527063
4034;1366;3045;0.0283799145540884
4035;1366;3081;-0.05057016216947247
4036;1366;3082;0.022190247615384077
4037;1367;3046;0.014679591920684503
4038;1367;3082;-0.006650408017086466
4039;1367;3083;-0.008029183903598028
4040;1368;3047;-0.017966459842082574
4041;1368;3083;-0.020370731068461236
4042;1368;3084;0.03833719091054381
4043;1369;3048;0.025152563970517988
4044;1369;3084;-0.053560627272559475
4045;1369;3085;0.02840806330204148
4046;1370;3049;0.01188208045917209
4047;1370;3085;-0.006555147484572028
4048;1370;3086;-0.0053269329746000625
4049;1371;3050;-0.023697849652715215
4050;1371;3086;-0.01863823922008537
4051;1371;3087;0.04233608887280059
4052;1372;3051;0.020584038973533874
4053;1372;3087;-0.05355277117322518
4054;1372;3088;0.03296873219969131
4055;1373;3052;0.00862882945450964
4056;1373;3088;-0.0055442997456097405
4057;1373;3089;-0.0030845297088998884
4058;1374;3053;-0.028350145510913343
4059;1374;3089;-0.015588180548493414
4060;1375;3054;0.02370867332733054
4061;1375;3090;-0.02370867332733054
4062;1376;3055;1.7941622665068743e-05
4063;1376;3090;-0.0016622844911138898
4064;1376;3091;0.001644342868448821
4065;1377;3056;0.025569806727571635
4066;1377;3091;-0.02519394552231241
4067;1377;3092;-0.00037586120525921876
4068;1378;3057;0.021753911422426796
4069;1378;3092;0.0003282004602888511
4070;1378;3093;-0.02208211188271564
4071;1379;3058;0.00012847012771813825
4072;1379;3093;-0.004960935411298327
4073;1379;3094;0.004832465283580188
4074;1380;3059;0.027152634703236818
4075;1380;3094;-0.02662901810851206
4076;1380;3095;-0.0005236165947247551
4077;1381;3060;0.019984654423201895
4078;1381;3095;0.0004004585764974103
4079;1381;3096;-0.020385112999699306
4080;1382;3061;0.0002041506896002887
4081;1382;3096;-0.008092004098043556
4082;1382;3097;0.007887853408443269
4083;1383;3062;0.028444422419951005
4084;1383;3097;-0.028230824068566435
4085;1383;3098;-0.00021359835138455875
4086;1384;3063;0.018614221439527626
4087;1384;3098;0.00014394019009882373
4088;1384;3099;-0.018758161629626454
4089;1385;3064;4.840383823330682e-05
4090;1385;3099;-0.010950407945557187
4091;1385;3100;0.01090200410732388
4092;1386;3065;0.029527051138203985
4093;1386;3100;-0.030237153594635913
4094;1386;3101;0.0007101024564318902
4095;1387;3066;0.017734703888919102
4096;1387;3101;-0.0004252761591701739
4097;1387;3102;-0.017309427729748937
4098;1388;3067;-0.000517240025477368
4099;1388;3102;-0.013505071625972923
4100;1388;3103;0.014022311651450282
4101;1389;3068;0.03047574259151079
4102;1389;3103;-0.03284952516078643
4103;1389;3104;0.0023737825692756367
4104;1390;3069;0.01734654713143484
4105;1390;3104;-0.0012762486772541384
4106;1390;3105;-0.016070298454180704
4107;1391;3070;-0.0016480869946106694
4108;1391;3105;-0.015769985617369964
4109;1391;3106;0.01741807261198062
4110;1392;3071;0.031293120637343276
4111;1392;3106;-0.036225332463856744
4112;1392;3107;0.00493221182651347
4113;1393;3072;0.01738418269591842
4114;1393;3107;-0.002403049923877868
4115;1393;3108;-0.014981132772040565
4116;1394;3073;-0.003507621302817512
4117;1394;3108;-0.017760286749587087
4118;1394;3109;0.0212679080524046
4119;1395;3074;0.03185842384429907
4120;1395;3109;-0.04046344938743204
4121;1395;3110;0.008605025543132973
4122;1396;3075;0.017692117943855015
4123;1396;3110;-0.0038178332630414463
4124;1396;3111;-0.013874284680813559
4125;1397;3076;-0.006298749531724612
4126;1397;3111;-0.01943706840627522
4127;1397;3112;0.02573581793799985
4128;1398;3077;0.03188105245652189
4129;1398;3112;-0.04550882898724261
4130;1398;3113;0.013627776530720717
4131;1399;3078;0.01793522019338355
4132;1399;3113;-0.005470922814081105
4133;1399;3114;-0.012464297379302493
4134;1400;3079;-0.010254325816710482
4135;1400;3114;-0.02064981749596821
4136;1400;3115;0.030904143312678704
4137;1401;3080;0.030904143312678753
4138;1401;3115;-0.05091640393312656
4139;1401;3116;0.020012260620447808
4140;1402;3081;0.017456047294201808
4141;1402;3116;-0.007049014720550275
4142;1402;3117;-0.010407032573651524
4143;1403;3082;-0.015539839598297593
4144;1403;3117;-0.02111347574215911
4145;1403;3118;0.0366533153404567
4146;1404;3083;0.028399914972059265
4147;1404;3118;-0.055483092173111974
4148;1404;3119;0.02708317720105271
4149;1405;3084;0.015223436362015647
4150;1405;3119;-0.0077140348282862085
4151;1405;3120;-0.007509401533729438
4152;1406;3085;-0.02185291581746944
4153;1406;3120;-0.0203238532886121
4154;1406;3121;0.0421767691060815
4155;1407;3086;0.023965172194685434
4156;1407;3121;-0.05691800955210508
4157;1407;3122;0.03295283735741965
4158;1408;3087;0.0112166823004246
4159;1408;3122;-0.00679001646742552
4160;1408;3123;-0.004426665832999082
4161;1409;3088;-0.027424432454081573
4162;1409;3123;-0.01758043716159541
4163;1409;3124;0.04500486961567701
4164;1410;3089;0.018672710257393296
4165;1410;3124;-0.055079116056661936
4166;1411;3090;0.02537095781844443
4167;1411;3125;-0.02522312125603385
4168;1411;3126;-0.000147836562410581
4169;1412;3091;0.023549602653863605
4170;1412;3126;0.00013872078888813575
4171;1412;3127;-0.02368832344275174
4172;1413;3092;4.7660744970367636e-05
4173;1413;3127;-0.003213514403198953
4174;1413;3128;0.003165853658228586
4175;1414;3093;0.02704304729401395
4176;1414;3128;-0.026698337378971267
4177;1414;3129;-0.00034470991504267364
4178;1415;3094;0.021796552824931877
4179;1415;3129;0.0002852205362903477
4180;1415;3130;-0.022081773361222225
4181;1416;3095;0.00012315801822734485
4182;1416;3130;-0.0063452768678849605
4183;1416;3131;0.0062221188496576155
4184;1417;3096;0.028477117097742866
4185;1417;3131;-0.02826286002131826
4186;1417;3132;-0.00021425707642460564
4187;1418;3097;0.02034297066012317
4188;1418;3132;0.0001570184874184963
4189;1418;3133;-0.02049998914754167
4190;1419;3098;6.965816128573501e-05
4191;1419;3133;-0.009277627343698924
4192;1419;3134;0.009207969182413185
4193;1420;3099;0.029708569575183644
4194;1420;3134;-0.030134597183024338
4195;1420;3135;0.00042602760784069335
4196;1421;3100;0.01933514948731206
4197;1421;3135;-0.0002785014709878373
4198;1421;3136;-0.019056648016324222
4199;1422;3101;-0.0002848262972617163
4200;1422;3136;-0.011953606450786388
4201;1422;3137;0.012238432748048103
4202;1423;3102;0.030814499355721864
4203;1423;3137;-0.03253038212975006
4204;1423;3138;0.0017158827740281954
4205;1424;3103;0.01882721350933615
4206;1424;3138;-0.0010097080588778921
4207;1424;3139;-0.01781750545045826
4208;1425;3104;-0.0010975338920214998
4209;1425;3139;-0.014373646260063815
4210;1425;3140;0.015471180152085314
4211;1426;3105;0.031840284071550665
4212;1426;3140;-0.03564460441875556
4213;1426;3141;0.0038043203472048932
4214;1427;3106;0.018807259851876094
4215;1427;3141;-0.002034496148030125
4216;1427;3142;-0.01677276370384597
4217;1428;3107;-0.002529161902635594
4218;1428;3142;-0.01656633329662715
4219;1428;3143;0.019095495199262718
4220;1429;3108;0.03274141952162765
4221;1429;3143;-0.03965244204099627
4222;1429;3144;0.006911022519368627
4223;1430;3109;0.01919554133502745
4224;1430;3144;-0.003383532614757617
4225;1430;3145;-0.015812008720269836
4226;1431;3110;-0.004787192280091529
4227;1431;3145;-0.018542927102019678
4228;1431;3146;0.023330119382111197
4229;1432;3111;0.03331135308708878
4230;1432;3146;-0.04467193035519094
4231;1432;3147;0.011360577268102154
4232;1433;3112;0.01977301104924275
4233;1433;3147;-0.0050930005443716045
4234;1433;3148;-0.014680010504871147
4235;1434;3113;-0.008156853716639604
4236;1434;3148;-0.020223060837448747
4237;1434;3149;0.028379914554088344
4238;1435;3114;0.0331141148752707
4239;1435;3149;-0.05057016216947248
4240;1435;3150;0.017456047294201776
4241;1436;3115;0.020012260620447853
4242;1436;3150;-0.007049014720550274
4243;1436;3151;-0.012963245899897578
4244;1437;3116;-0.012963245899897537
4245;1437;3151;-0.021364510241071517
4246;1437;3152;0.03432775614096905
4247;1438;3117;0.03152050831581064
4248;1438;3152;-0.056536168578654164
4249;1438;3153;0.025015660262843527
4250;1439;3118;0.018829776832655274
4251;1439;3153;-0.008608161391029125
4252;1439;3154;-0.010221615441626145
4253;1440;3119;-0.019369142372766504
4254;1440;3154;-0.021540005124216704
4255;1440;3155;0.04090914749698321
4256;1441;3120;0.02783325482234154
4257;1441;3155;-0.06038795210865659
4258;1441;3156;0.03255469728631505
4259;1442;3121;0.014741240446023584
4260;1442;3156;-0.008308381667573852
4261;1442;3157;-0.006432858778449731
4262;1443;3122;-0.02616282088999413
4263;1443;3157;-0.019720205880698647
4264;1443;3158;0.04588302677069277
4265;1444;3123;0.022007102994594498
4266;1444;3158;-0.059200374802205274
4267;1444;3159;0.03719327180761079
4268;1445;3124;0.010074246440984915
4269;1445;3159;-0.006650958544602756
4270;1446;3125;0.02522312125603385
4271;1446;3160;-0.025223121256033855
4272;1447;3126;9.115773522445305e-06
4273;1447;3160;-0.0015552868461633557
4274;1447;3161;0.0015461710726409105
4275;1448;3127;0.026901837845950693
4276;1448;3161;-0.026721029912494657
4277;1448;3162;-0.0001808079334560423
4278;1449;3128;0.023532483720742688
4279;1449;3162;0.00016054349522581004
4280;1449;3163;-0.0236930272159685
4281;1450;3129;5.948937875232645e-05
4282;1450;3163;-0.004638981722464412
4283;1450;3164;0.004579492343712083
4284;1451;3130;0.028427050229107173
4285;1451;3164;-0.028265491686566557
4286;1451;3165;-0.00016155854254061298
4287;1452;3131;0.022040741171660647
4288;1452;3165;0.00012774284925293065
4289;1452;3166;-0.022168484020913575
4290;1453;3132;5.723858900610925e-05
4291;1453;3166;-0.0075941584252566165
4292;1453;3167;0.007536919836250506
4293;1454;3133;0.02977761649124059
4294;1454;3167;-0.03003254021366662
4295;1454;3168;0.00025492372242603094
4296;1455;3134;0.020926628000611167
4297;1455;3168;-0.0001805064148092108
4298;1455;3169;-0.02074612158580196
4299;1456;3135;-0.00014752613685285602
4300;1456;3169;-0.010345090198164507
4301;1456;3170;0.010492616335017368
4302;1457;3136;0.03101025446711061
4303;1457;3170;-0.032233030116742833
4304;1457;3171;0.0012227756496322121
4305;1458;3137;0.020291949381701955
4306;1458;3171;-0.0007815168922785051
4307;1458;3172;-0.01951043248942345
4308;1459;3138;-0.0007061747151503024
4309;1459;3172;-0.012872320375602667
4310;1459;3173;0.013578495090752962
4311;1460;3139;0.03219115171052208
4312;1460;3173;-0.03507719953478966
4313;1460;3174;0.002886047824267558
4314;1461;3140;0.02017342426667025
4315;1461;3174;-0.0016803128173038511
4316;1461;3175;-0.01849311144936638
4317;1462;3141;-0.0017698241991747684
4318;1462;3175;-0.015201176896868448
4319;1462;3176;0.016971001096043218
4320;1463;3142;0.033339097000473106
4321;1463;3176;-0.038777821611747094
4322;1463;3177;0.005438724611273981
4323;1464;3143;0.020556946841733557
4324;1464;3177;-0.0029093590281475483
4325;1464;3178;-0.017647587813586003
4326;1465;3144;-0.003527489904611011
4327;1465;3178;-0.017374813402616082
4328;1465;3179;0.020902303307227102
4329;1466;3145;0.03435493582228951
4330;1466;3179;-0.043561299743712076
4331;1466;3180;0.009206363921422567
4332;1467;3146;0.021341810973079682
4333;1467;3180;-0.004545603968390253
4334;1467;3181;-0.016796207004689413
4335;1468;3147;-0.006267576723730549
4336;1468;3181;-0.019396078278172656
4337;1468;3182;0.0256636550019032
4338;1469;3148;0.03490307134231989
4339;1469;3182;-0.049582663263004395
4340;1469;3183;0.0146795919206845
4341;1470;3149;0.022190247615384122
4342;1470;3183;-0.006650408017086478
4343;1470;3184;-0.015539839598297649
4344;1471;3150;-0.010407032573651501
4345;1471;3184;-0.021113475742159132
4346;1471;3185;0.03152050831581063
4347;1472;3151;0.0343277561409691
4348;1472;3185;-0.05653616857865418
4349;1472;3186;0.022208412437685086
4350;1473;3152;0.022208412437685163
4351;1473;3186;-0.008942050891975422
4352;1473;3187;-0.013266361545709746
4353;1474;3153;-0.016407498871814395
4354;1474;3187;-0.02215088594195905
4355;1474;3188;0.03855838481377344
4356;1475;3154;0.03176162056584285
4357;1475;3188;-0.062859361656959
4358;1475;3189;0.031097741091116148
4359;1476;3155;0.019478804611673454
4360;1476;3189;-0.010041853112550703
4361;1476;3190;-0.009436951499122754
4362;1477;3156;-0.024246315618741212
4363;1477;3190;-0.02178972837467026
4364;1477;3191;0.04603604399341154
4365;1478;3157;0.02615306465914838
4366;1478;3191;-0.06413384106695814
4367;1478;3192;0.03798077640780975
4368;1479;3158;0.01331734803151251
4369;1479;3192;-0.008312245965910594
4370;1479;3193;-0.0050051020656018946
4371;1480;3159;-0.030542313263008034
4372;1480;3193;-0.018270784202995174
4373;1481;3160;0.026778408102197206
4374;1481;3194;-0.02671857586281435
4375;1481;3195;-5.983223938285832e-05
4376;1482;3161;0.025174858839853747
4377;1482;3195;5.658098466743525e-05
4378;1482;3196;-0.025231439824521182
4379;1483;3162;2.0264438230232292e-05
4380;1483;3196;-0.0030015478388150515
4381;1483;3197;0.00298128340058482
4382;1484;3163;0.02833200893843291
4383;1484;3197;-0.02824348110451034
4384;1484;3198;-8.852783392257111e-05
4385;1485;3164;0.023685999342854473
4386;1485;3198;7.497207052131448e-05
4387;1485;3199;-0.02376097141337579
4388;1486;3165;3.381569328768216e-05
4389;1486;3199;-0.005934954482968036
4390;1486;3200;0.005901138789680352
4391;1487;3166;0.02976264244617019
4392;1487;3200;-0.02992882203143944
4393;1487;3201;0.00016617958526923734
4394;1488;3167;0.022495620377416113
4395;1488;3201;-0.00012655809094929075
4396;1488;3202;-0.022369062286466818
4397;1489;3168;-7.44173076168201e-05
4398;1489;3202;-0.008717773344321228
4399;1489;3203;0.008792190651938049
4400;1490;3169;0.03109121178396646
4401;1490;3203;-0.031960717035797795
4402;1490;3204;0.0008695052518313349
4403;1491;3170;0.021740413781725473
4404;1491;3204;-0.0005994498483354903
4405;1491;3205;-0.021140963933389986
4406;1492;3171;-0.00044125875735370697
4407;1492;3205;-0.01131109551173697
4408;1492;3206;0.011752354269090676
4409;1493;3172;0.032382752865026156
4410;1493;3206;-0.034547511931118144
4411;1493;3207;0.002164759066091993
4412;1494;3173;0.021498704444036697
4413;1494;3207;-0.0013624271564892873
4414;1494;3208;-0.020136277287547407
4415;1495;3174;-0.0012057350069637016
4416;1495;3208;-0.013725878614911716
4417;1495;3209;0.014931613621875405
4418;1496;3175;0.03369428834623483
4419;1496;3209;-0.03791327617176638
4420;1496;3210;0.0042189878255315585
4421;1497;3176;0.02180682051570388
4422;1497;3210;-0.0024457613890467864
4423;1497;3211;-0.019361059126657094
4424;1498;3177;-0.002529365583126434
4425;1498;3211;-0.016011599057968066
4426;1498;3212;0.018540964641094504
4427;1499;3178;0.035022401216202086
4428;1499;3212;-0.04232321071972289
4429;1499;3213;0.007300809503520811
4430;1500;3179;0.02265899643648498
4431;1500;3213;-0.003926374971572142
4432;1500;3214;-0.018732621464912842
4433;1501;3180;-0.004660759953032328
4434;1501;3214;-0.01823170617093342
4435;1501;3215;0.022892466123965793
4436;1502;3181;0.03619228528286207
4437;1502;3215;-0.04810965340441534
4438;1502;3216;0.01191736812155327
4439;1503;3182;0.02391900826110119
4440;1503;3216;-0.005952548419018568
4441;1503;3217;-0.017966459842082623
4442;1504;3183;-0.00802918390359802
4443;1504;3217;-0.02037073106846123
4444;1504;3218;0.028399914972059258
4445;1505;3184;0.03665331534045678
4446;1505;3218;-0.055483092173112036
4447;1505;3219;0.018829776832655257
4448;1506;3185;0.025015660262843548
4449;1506;3219;-0.008608161391029117
4450;1506;3220;-0.016407498871814433
4451;1507;3186;-0.013266361545709704
4452;1507;3220;-0.022150885941959096
4453;1507;3221;0.03541724748766877
4454;1508;3187;0.0354172474876688
4455;1508;3221;-0.0637328136483725
4456;1508;3222;0.028315566160703694
4457;1509;3188;0.024300976843185555
4458;1509;3222;-0.011161085692043446
4459;1509;3223;-0.013139891151142126
4460;1510;3189;-0.021055887978565484
4461;1510;3223;-0.023013502499264118
4462;1510;3224;0.04406939047782956
4463;1511;3190;0.031226679873793014
4464;1511;3224;-0.06954588448844326
4465;1511;3225;0.03831920461465024
4466;1512;3191;0.0180977970735467
4467;1512;3225;-0.010511633473394073
4468;1512;3226;-0.0075861636001526445
4469;1513;3192;-0.02966853044189915
4470;1513;3226;-0.020999837687120198
4471;1513;3227;0.05066836812901954
4472;1514;3193;0.023275886268597085
4473;1514;3227;-0.06601650921993622
4474;1515;3194;0.02671857586281435
4475;1515;3228;-0.02671857586281435
4476;1516;3195;3.2512547154230725e-06
4477;1516;3228;-0.0014518743851037429
4478;1516;3229;0.0014486231303883195
4479;1517;3196;0.028232987663336227
4480;1517;3229;-0.02820913217087145
4481;1517;3230;-2.3855492464770855e-05
4482;1518;3197;0.02526219770392551
4483;1518;3230;2.1490409212358517e-05
4484;1518;3231;-0.025283688113137866
4485;1519;3198;1.3555763401256628e-05
4486;1519;3231;-0.0043284425813099724
4487;1519;3232;0.004314886817908714
4488;1520;3199;0.029695925896343827
4489;1520;3232;-0.02982480495691836
4490;1520;3233;0.00012887906057453533
4491;1521;3200;0.02402768324175909
4492;1521;3233;-0.00010487668525255442
4493;1521;3234;-0.023922806556506533
4494;1522;3201;-3.962149431994676e-05
4495;1522;3234;-0.007104655668252435
4496;1522;3235;0.007144277162572377
4497;1523;3202;0.031086835630788043
4498;1523;3235;-0.03171364037100175
4499;1523;3236;0.0006268047402137339
4500;1524;3203;0.023168526383859748
4501;1524;3236;-0.00046319369976357964
4502;1524;3237;-0.022705332684096163
4503;1525;3204;-0.00027005540349584465
4504;1525;3237;-0.009728068813590554
4505;1525;3238;0.009998124217086398
4506;1526;3205;0.03245205944512696
4507;1526;3238;-0.034067164601709554
4508;1526;3239;0.0016151051565825897
4509;1527;3206;0.022795157662027523
4510;1527;3239;-0.001091895148269846
4511;1527;3240;-0.02170326251375771
4512;1528;3207;-0.0008023319096027055
4513;1528;3240;-0.012191122533090997
4514;1528;3241;0.012993454442693717
4515;1529;3208;0.033862155902459126
4516;1529;3241;-0.037103875715500445
4517;1529;3242;0.0032417198130413236
4518;1530;3209;0.02298166254989093
4519;1530;3242;-0.002022440364223969
4520;1530;3243;-0.020959222185666964
4521;1531;3210;-0.0017732264364847719
4522;1531;3243;-0.014532520954668122
4523;1531;3244;0.01630574739115289
4524;1532;3211;0.035372658184625164
4525;1532;3244;-0.04108934168231279
4526;1532;3245;0.0057166834976876335
4527;1533;3212;0.023782246078628395
4528;1533;3245;-0.0033191868425782355
4529;1533;3246;-0.02046305923605016
4530;1534;3213;-0.003374434531948672
4531;1534;3246;-0.01683163441263333
4532;1534;3247;0.02020606894458201
4533;1535;3214;0.03696432763584627
4534;1535;3247;-0.0463934692879818
4535;1535;3248;0.009429141652135535
4536;1536;3215;0.025217187280449548
4537;1536;3248;-0.005122957178397475
4538;1536;3249;-0.020094230102052076
4539;1537;3216;-0.0059648197025347
4540;1537;3249;-0.01918774426798325
4541;1537;3250;0.025152563970517954
4542;1538;3217;0.03833719091054385
4543;1538;3250;-0.053560627272559475
4544;1538;3251;0.015223436362015622
4545;1539;3218;0.02708317720105278
4546;1539;3251;-0.007714034828286208
4547;1539;3252;-0.019369142372766573
4548;1540;3219;-0.010221615441626145
4549;1540;3252;-0.021540005124216773
4550;1540;3253;0.03176162056584292
4551;1541;3220;0.03855838481377353
4552;1541;3253;-0.06285936165695907
4553;1541;3254;0.02430097684318554
4554;1542;3221;0.028315566160703718
4555;1542;3254;-0.011161085692043451
4556;1542;3255;-0.017154480468660267
4557;1543;3222;-0.017154480468660194
