edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2929;993;2922;-0.03528474455499938
2930;993;2923;0.02777166741358911
2931;994;2878;0.0107686769427825
2932;994;2923;-0.008523457763800112
2933;994;2924;-0.0022452191789823885
2934;995;2879;-0.020472133731420355
2935;995;2924;-0.005251366932842543
2936;995;2925;0.025723500664262905
2937;996;2880;0.0064255116858288166
2938;996;2925;-0.036148902505789095
2939;996;2926;0.029723390819960005
2940;997;2881;0.008988720363795376
2941;997;2926;-0.007442538782540164
2942;997;2927;-0.0015461815812552121
2943;998;2882;-0.02339943629971459
2944;998;2927;-0.004757621185093175
2945;998;2928;0.028157057484807766
2946;999;2883;0.005319669967977725
2947;999;2928;-0.03673316618829576
2948;999;2929;0.03141349622031805
2949;1000;2884;0.00727657853977636
2950;1000;2929;-0.0062696692853260625
2951;1000;2930;-0.0010069092544502983
2952;1001;2885;-0.026148970956780947
2953;1001;2930;-0.004126746162085663
2954;1001;2931;0.0302757171188666
2955;1002;2886;0.004258537746320935
2956;1002;2931;-0.03713045166436867
2957;1002;2932;0.03287191391804774
2958;1003;2887;0.005715850807968695
2959;1003;2932;-0.005097612821485592
2960;1004;2888;0.013929919048297275
2961;1004;2933;-0.015065215795156933
2962;1004;2934;0.00113529674685966
2963;1005;2889;0.01475615740057712
2964;1005;2934;-0.0011061371702024126
2965;1005;2935;-0.013650020230374716
2966;1006;2890;-0.00011826227496234297
2967;1006;2935;-0.0007117770204285889
2968;1006;2936;0.0008300392953909314
2969;1007;2891;0.013293730123010905
2970;1007;2936;-0.016725596543990456
2971;1007;2937;0.003431866420979545
2972;1008;2892;0.015651830557409548
2973;1008;2937;-0.003171037752852371
2974;1008;2938;-0.012480792804557179
2975;1009;2893;-0.00046839563175149766
2976;1009;2938;-0.001361283912814995
2977;1009;2939;0.0018296795445664927
2978;1010;2894;0.012851758953139673
2979;1010;2939;-0.01855849069951483
2980;1010;2940;0.0057067317463751184
2981;1011;2895;0.016474871893773894
2982;1011;2940;-0.004986146857303884
2983;1011;2941;-0.011488725036470013
2984;1012;2896;-0.001047341123694669
2985;1012;2941;-0.0019921866616603584
2986;1012;2942;0.003039527785355027
2987;1013;2897;0.01254829614054496
2988;1013;2942;-0.020498189659567366
2989;1013;2943;0.007949893519022368
2990;1014;2898;0.017132804437158047
2991;1014;2943;-0.006537177218652537
2992;1014;2944;-0.010595627218505512
2993;1015;2899;-0.0018642524560585232
2994;1015;2944;-0.0026293059307460087
2995;1015;2945;0.004493558386804534
2996;1016;2900;0.012321206017710556
2997;1016;2945;-0.022510025334474812
2998;1016;2946;0.01018881931676414
2999;1017;2901;0.01757247766831557
3000;1017;2946;-0.00783452038116138
3001;1017;2947;-0.009737957287154186
3002;1018;2902;-0.0029409396164694155
3003;1018;2947;-0.0032798486089819262
3004;1018;2948;0.006220788225451341
3005;1019;2903;0.012113585610178824
3006;1019;2948;-0.02457822170826493
3007;1019;2949;0.012464636098086112
3008;1020;2904;0.01776011915120626
3009;1020;2949;-0.008890644490337735
3010;1020;2950;-0.008869474660868527
3011;1021;2905;-0.004308121135967646
3012;1021;2950;-0.0039348506298819775
3013;1021;2951;0.008242971765849623
3014;1022;2906;0.011872421999301297
3015;1022;2951;-0.026688870172781556
3016;1022;2952;0.014816448173480226
3017;1023;2907;0.01766805801657843
3018;1023;2952;-0.009708482307928156
3019;1023;2953;-0.007959575708650276
3020;1024;2908;-0.005999562196748994
3021;1024;2953;-0.004569559794378531
3022;1024;2954;0.010569121991127526
3023;1025;2909;0.011546625843878802
3024;1025;2954;-0.028814802892927822
3025;1025;2955;0.017268177049049073
3026;1026;2910;0.01726817704904946
3027;1026;2955;-0.01027524670740674
3028;1026;2956;-0.006992930341642698
3029;1027;2911;-0.00804316079664839
3030;1027;2956;-0.005143929862554487
3031;1027;2957;0.013187090659202877
3032;1028;2912;0.011088300555230196
3033;1028;2957;-0.03090346450059068
3034;1028;2958;0.019815163945360485
3035;1029;2913;0.01653203680912709
3036;1029;2958;-0.010560752620369504
3037;1029;2959;-0.005971284188757591
3038;1030;2914;-0.010447357961402361
3039;1030;2959;-0.005605098745012042
3040;1030;2960;0.016052456706414416
3041;1031;2915;0.010458400032216717
3042;1031;2960;-0.032870273539211216
3043;1031;2961;0.022411873506994494
3044;1032;2916;0.015439864511211257
3045;1032;2961;-0.010523500948347723
3046;1032;2962;-0.004916363562863536
3047;1033;2917;-0.013182627825126182
3048;1033;2962;-0.005893866747333492
3049;1033;2963;0.01907649457245968
3050;1034;2918;0.009636573756174757
3051;1034;2963;-0.03460390913330192
3052;1034;2964;0.024967335377127163
3053;1035;2919;0.014001487611888467
3054;1035;2964;-0.010130079510940653
3055;1035;2965;-0.003871408100947815
3056;1036;2920;-0.016163371052144694
3057;1036;2965;-0.005957060575328422
3058;1036;2966;0.022120431627473118
3059;1037;2921;0.008633143120514202
3060;1037;2966;-0.035994139712513896
3061;1037;2967;0.027360996591999722
3062;1038;2922;0.012285160882039682
3063;1038;2967;-0.009388383833071123
3064;1038;2968;-0.0028967770489685594
3065;1039;2923;-0.019248209649789003
3066;1039;2968;-0.00576646400041494
3067;1039;2969;0.02501467365020394
3068;1040;2924;0.00749658611182494
3069;1040;2969;-0.03698495588946389
3070;1040;2970;0.029488369777638964
3071;1041;2925;0.010425401841526192
3072;1041;2970;-0.008371867148613403
3073;1041;2971;-0.0020535346929127876
3074;1042;2926;-0.0222808520374197
3075;1042;2971;-0.005337498916980141
3076;1042;2972;0.02761835095439984
3077;1043;2927;0.006303802766348387
3078;1043;2972;-0.03761223811186291
3079;1043;2973;0.03130843534551453
3080;1044;2928;0.008576108703487993
3081;1044;2973;-0.007197001887918965
3082;1044;2974;-0.0013791068155690278
3083;1045;2929;-0.02514382693499199
3084;1045;2974;-0.004728039491673113
3085;1045;2975;0.029871866426665065
3086;1046;2930;0.005133655416535962
3087;1046;2975;-0.03797624276337469
3088;1046;2976;0.03284258734683869
3089;1047;2931;0.006854734545502064
3090;1047;2976;-0.005977431495876682
3091;1047;2977;-0.0008773030496253982
3092;1048;2932;-0.027774301096562145
3093;1048;2977;-0.004015201809653485
3094;1049;2933;0.015065215795156933
3095;1049;2978;-0.015065215795156933
3096;1050;2934;-2.9159576657247635e-05
3097;1050;2978;-0.0003869431635843135
3098;1050;2979;0.00041610274024156114
3099;1051;2935;0.01436179725080329
3100;1051;2979;-0.016607484052824886
3101;1051;2980;0.002245686802021597
3102;1052;2936;0.015895557248599524
3103;1052;2980;-0.0021313828282285576
3104;1052;2981;-0.013764174420370968
3105;1053;2937;-0.0002608286681271783
3106;1053;2981;-0.0011007304347056043
3107;1053;2982;0.0013615591028327827
3108;1054;2938;0.013842076717372177
3109;1054;2982;-0.018358689018639233
3110;1054;2983;0.004516612301267018
3111;1055;2939;0.016728811154948335
3112;1055;2983;-0.004061162049258276
3113;1055;2984;-0.012667649105690059
3114;1056;2940;-0.0007205848890712352
3115;1056;2984;-0.0017744807488262646
3116;1056;2985;0.0024950656378975008
3117;1057;2941;0.01348091169813037
3118;1057;2985;-0.020258594835271815
3119;1057;2986;0.006777683137141461
3120;1058;2942;0.017458661874212335
3121;1058;2986;-0.005753032951560219
3122;1058;2987;-0.011705628922652117
3123;1059;2943;-0.0014127163003698259
3124;1059;2987;-0.002442265925046199
3125;1059;2988;0.003854982225416032
3126;1060;2944;0.013224933149251552
3127;1060;2988;-0.022265092174649167
3128;1060;2989;0.009040159025397636
3129;1061;2945;0.018016466947670277
3130;1061;2989;-0.007206144161431137
3131;1061;2990;-0.010810322786239142
3132;1062;2946;-0.0023542989356027458
3133;1062;2990;-0.0031209209015997173
3134;1062;2991;0.005475219837202489
3135;1063;2947;0.013017805896136117
3136;1063;2991;-0.024356915873324773
3137;1063;2992;0.01133910997718866
3138;1064;2948;0.01835743348281359
3139;1064;2992;-0.008430658937277102
3140;1064;2993;-0.009926774545536489
3141;1065;2949;-0.0035739916077483797
3142;1065;2993;-0.0038108387892594464
3143;1065;2994;0.007384830397007831
3144;1066;2950;0.012804325290750516
3145;1066;2994;-0.02652033728502526
3146;1066;2995;0.013716011994274777
3147;1067;2951;0.018445898406931935
3148;1067;2995;-0.009432252286168629
3149;1067;2996;-0.009013646120763307
3150;1068;2952;-0.005107965865552067
3151;1068;2996;-0.00449608755937567
3152;1068;2997;0.009604053424927742
3153;1069;2953;0.012529135503028808
3154;1069;2997;-0.02873353853304884
3155;1069;2998;0.016204403030020038
3156;1070;2954;0.018245680901800294
3157;1070;2998;-0.010202520105151866
3158;1070;2999;-0.00804316079664843
3159;1071;2955;-0.0069929303416423234
3160;1071;2999;-0.005143929862554344
3161;1071;3000;0.012136860204196725
3162;1072;2956;0.012136860204197185
3163;1072;3000;-0.030951845795292907
3164;1072;3001;0.018814985591095724
3165;1073;2957;0.017716373841387804
3166;1073;3001;-0.010713180516912037
3167;1073;3002;-0.007003193324475154
3168;1074;2958;-0.009254411324990981
3169;1074;3002;-0.0057053143427306715
3170;1074;3003;0.01495972566772137
3171;1075;2959;0.011576382933769638
3172;1075;3003;-0.033095949421155124
3173;1075;3004;0.021519566487385292
3174;1076;2960;0.016817816832796803
3175;1076;3004;-0.010916213290419925
3176;1076;3005;-0.005901603542376879
3177;1077;2961;-0.01188837255864677
3178;1077;3005;-0.006118542416645976
3179;1077;3006;0.018006914975292745
3180;1078;2962;0.010810230310197032
3181;1078;3006;-0.03504839277859073
3182;1078;3007;0.024238162468393675
3183;1079;2963;0.015527414560842239
3184;1079;3007;-0.010756367536524506
3185;1079;3008;-0.004771047024317733
3186;1080;2964;-0.014837255866186512
3187;1080;3008;-0.006318603487162927
3188;1080;3009;0.021155859353349366
3189;1081;2965;0.00982846867627623
3190;1081;3009;-0.03666965656836017
3191;1081;3010;0.02684118789208391
3192;1082;2966;0.013873708085040777
3193;1082;3010;-0.010203445427127766
3194;1082;3011;-0.0036702626579130106
3195;1083;2967;-0.017972612758928593
3196;1083;3011;-0.006254832669865058
3197;1083;3012;0.024227445428793654
3198;1084;2968;0.008663241049383496
3199;1084;3012;-0.03784883981137615
3200;1084;3013;0.029185598761992632
3201;1085;2969;0.011970282239259946
3202;1085;3013;-0.009296240341955022
3203;1085;3014;-0.0026740418973049225
3204;1086;2970;-0.021116502629025556
3205;1086;3014;-0.005916435702438287
3206;1086;3015;0.027032938331463863
3207;1087;2971;0.0073910336098929295
3208;1087;3015;-0.038574181865746376
3209;1087;3016;0.03118314825585363
3210;1088;2972;0.009993887157463067
3211;1088;3016;-0.008148717832703514
3212;1088;3017;-0.0018451693247595517
3213;1089;2973;-0.024111433457595553
3214;1089;3017;-0.0053480151376184195
3215;1089;3018;0.029459448595213975
3216;1090;2974;0.006107146307242141
3217;1090;3018;-0.03893979128602252
3218;1090;3019;0.03283264497878036
3219;1091;2975;0.008104376336709627
3220;1091;3019;-0.006896137034140912
3221;1091;3020;-0.001208239302568714
3222;1092;2976;-0.026865155850962007
3223;1092;3020;-0.004631240714377732
3224;1092;3021;0.031496396565339736
3225;1093;2977;0.004892504859278881
3226;1093;3021;-0.039081186451289496
3227;1094;2978;0.015452158958741248
3228;1094;3022;-0.016549306002088586
3229;1094;3023;0.0010971470433473382
3230;1095;2979;0.016191381312583308
3231;1095;3023;-0.0010690700743235834
3232;1095;3024;-0.015122311238259717
3233;1096;2980;-0.00011430397379303896
3234;1096;3024;-0.0007894965888889694
3235;1096;3025;0.0009038005626820085
3236;1097;2981;0.014864904855076575
3237;1097;3025;-0.018200558182362808
3238;1097;3026;0.0033356533272862294
3239;1098;2982;0.01699712991580645
3240;1098;3026;-0.0030834637356855926
3241;1098;3027;-0.013913666180120859
3242;1099;2983;-0.0004554502520087414
3243;1099;3027;-0.0015154296653269762
3244;1099;3028;0.0019708799173357165
3245;1100;2984;0.014442129854516322
3246;1100;3028;-0.020035710935775664
3247;1100;3029;0.005593581081259319
3248;1101;2985;0.01776352919737432
3249;1101;3029;-0.004893023068557965
3250;1101;3030;-0.012870506128816352
3251;1102;2986;-0.0010246501855812426
3252;1102;3030;-0.0022190651456256713
3253;1102;3031;0.0032437153312069138
3254;1103;2987;0.01414789484769832
3255;1103;3031;-0.02201207798428845
3256;1103;3032;0.007864183136590187
3257;1104;2988;0.01841010994923313
3258;1104;3032;-0.006483189972729552
3259;1104;3033;-0.011926919976503579
3260;1105;2989;-0.0018340148639664996
3261;1105;3033;-0.00292632933873718
3262;1105;3034;0.00476034420270368
3263;1106;2990;0.013931243687838844
3264;1106;3034;-0.02410403106001595
3265;1106;3035;0.01017278737217713
3266;1107;2991;0.018881696036122286
3267;1107;3035;-0.007859090330235156
3268;1107;3036;-0.01102260570588713
3269;1108;2992;-0.0029084510399115583
3270;1108;3036;-0.0036471057526398626
3271;1108;3037;0.006555556792551421
3272;1109;2993;0.013737613334795958
3273;1109;3037;-0.026297379693940054
3274;1109;3038;0.012559766359144098
3275;1110;2994;0.019135506888017424
3276;1110;3038;-0.009027973896084153
3277;1110;3039;-0.010107532991933272
3278;1111;2995;-0.004283759708106147
3279;1111;3039;-0.004375034531865815
3280;1111;3040;0.00865879423997196
3281;1112;2996;0.013509733680138978
3282;1112;3040;-0.028575511342143277
3283;1112;3041;0.015065777662004303
3284;1113;2997;0.0191294851081211
3285;1113;3041;-0.009986843398638258
3286;1113;3042;-0.00914264170948284
3287;1114;2998;-0.00600188292486817
3288;1114;3042;-0.0050864176303620084
3289;1114;3043;0.011088300555230178
3290;1115;2999;0.0131870906592028
3291;1115;3043;-0.030903464500590148
3292;1115;3044;0.017716373841387356
3293;1116;3000;0.01881498559109619
3294;1116;3044;-0.0107131805169122
3295;1116;3045;-0.008101805074183992
3296;1117;3001;-0.008101805074183697
3297;1117;3045;-0.005739080982348533
3298;1117;3046;0.01384088605653223
3299;1118;3002;0.012708507667205824
3300;1118;3046;-0.03321230106990602
3301;1118;3047;0.020503793402700192
3302;1119;3003;0.018136223753433763
3303;1119;3047;-0.011159441893164937
3304;1119;3048;-0.0069767818602688245
3305;1120;3004;-0.010603353196965315
3306;1120;3048;-0.0062732534345416174
3307;1120;3049;0.01687660663150689
3308;1121;3005;0.012020145959022855
3309;1121;3049;-0.03538780476812908
3310;1121;3050;0.02336765880910623
3311;1122;3006;0.017041477803297983
3312;1122;3050;-0.011256966561097162
3313;1122;3051;-0.005784511242200821
3314;1123;3007;-0.013481794931869151
3315;1123;3051;-0.006617219610839461
3316;1123;3052;0.02009901454270862
3317;1124;3008;0.011089650511480663
3318;1124;3052;-0.03727321405345296
3319;1124;3053;0.02618356354197243
3320;1125;3009;0.01551379721501081
3321;1125;3053;-0.010940053239208528
3322;1125;3054;-0.0045737439758022835
3323;1126;3010;-0.016637742464956144
3324;1126;3054;-0.00670121031109489
3325;1126;3055;0.023338952776051025
3326;1127;3011;0.00992509532777807
3327;1127;3055;-0.03870538175396529
3328;1127;3056;0.02878028642618722
3329;1128;3012;0.013621394382582497
3330;1128;3056;-0.010197414302064403
3331;1128;3057;-0.0034239800805180953
3332;1129;3013;-0.01988935842003761
3333;1129;3057;-0.006483572927703673
3334;1129;3058;0.026372931347741282
3335;1130;3014;0.00859047759974321
3336;1130;3058;-0.03959989875570652
3337;1130;3059;0.03100942115596333
3338;1131;3015;0.011541243534282507
3339;1131;3059;-0.009117921533563172
3340;1131;3060;-0.0024233220007193372
3341;1132;3016;-0.02303443042315012
3342;1132;3060;-0.005982914023885649
3343;1132;3061;0.02901734444703616
3344;1133;3017;0.007193184462377972
3345;1133;3061;-0.040017913240000584
3346;1133;3062;0.03282472877762265
3347;1134;3018;0.009480342690808545
3348;1134;3062;-0.007853658252044829
3349;1134;3063;-0.0016266844387637157
3350;1135;3019;-0.025936507944639454
3351;1135;3063;-0.0052781110993794485
3352;1135;3064;0.031214619044018895
3353;1136;3020;0.005839480016946447
3354;1136;3064;-0.040111937215163304
3355;1136;3065;0.03427245719821685
3356;1137;3021;0.007584789885949751
3357;1137;3065;-0.006545624763844986
3358;1138;3022;0.01654930600208859
3359;1138;3066;-0.01654930600208859
3360;1139;3023;-2.8076969023755077e-05
3361;1139;3066;-0.0004235114653070104
3362;1139;3067;0.0004515884343307654
3363;1140;3024;0.015911807827148683
3364;1140;3067;-0.018092563828042942
3365;1140;3068;0.00218075600089426
3366;1141;3025;0.017296757619680803
3367;1141;3068;-0.0020707606395143257
3368;1141;3069;-0.015225996980166478
3369;1142;3026;-0.0002521895916006373
3370;1142;3069;-0.0012113007803605804
3371;1142;3070;0.0014634903719612175
3372;1143;3027;0.015429095845447827
3373;1143;3070;-0.019842685719156154
3374;1143;3071;0.004413589873708337
3375;1144;3028;0.018064831018439947
3376;1144;3071;-0.00397338841729574
3377;1144;3072;-0.014091442601144206
3378;1145;3029;-0.0007005580127013519
3379;1145;3072;-0.0019574040239645186
3380;1145;3073;0.0026579620366658703
3381;1146;3030;0.015089571274442024
3382;1146;3073;-0.02176522731426507
3383;1146;3074;0.006675656039823043
3384;1147;3031;0.018768362653081534
3385;1147;3074;-0.005680293237544395
3386;1147;3075;-0.01308806941553714
3387;1148;3032;-0.001380993163860637
3388;1148;3075;-0.0026955547427996614
3389;1148;3076;0.004076547906660299
3390;1149;3033;0.01485324931524076
3391;1149;3076;-0.02383323168236875
3392;1149;3077;0.008979982367127992
3393;1150;3034;0.019343686857312272
3394;1150;3077;-0.007189159375121508
3395;1150;3078;-0.012154527482190761
3396;1151;3035;-0.002313697041941951
3397;1151;3078;-0.0034447287472305567
3398;1151;3079;0.005758425789172473
3399;1152;3036;0.014669711458526993
3400;1152;3079;-0.026031959670341692
3401;1152;3080;0.011362248211814687
3402;1153;3037;0.019741822901388633
3403;1153;3080;-0.008506849011820125
3404;1153;3081;-0.011234973889568508
3405;1154;3038;-0.003531792463059937
3406;1154;3081;-0.004208340848190877
3407;1154;3082;0.007740133311250799
3408;1155;3039;0.01448256752379909
3409;1155;3082;-0.028349405401318997
3410;1155;3083;0.013866837877519909
3411;1156;3040;0.019916717102171317
3412;1156;3083;-0.009635487589554457
3413;1156;3084;-0.010281229512616863
3414;1157;3041;-0.005078934263366044
3415;1157;3084;-0.004972815517751217
3416;1157;3085;0.010051749781117341
3417;1158;3042;0.01422905933984485
3418;1158;3085;-0.030761096148971784
3419;1158;3086;0.016532036809126946
3420;1159;3043;0.019815163945359964
3421;1159;3086;-0.010560752620369184
3422;1159;3087;-0.009254411324990781
3423;1160;3044;-0.007003193324475144
3424;1160;3087;-0.005705314342730736
3425;1160;3088;0.01270850766720589
3426;1161;3045;0.013840886056532525
3427;1161;3088;-0.03321230106990623
3428;1161;3089;0.019371415013373704
3429;1162;3046;0.019371415013373784
3430;1162;3089;-0.011241836309785914
3431;1162;3090;-0.008129578703587869
3432;1163;3047;-0.009344351509535255
3433;1163;3090;-0.006352148030373898
3434;1163;3091;0.015696499539909155
3435;1164;3048;0.013250035294810444
3436;1164;3091;-0.035600656814381806
3437;1164;3092;0.02235062151957136
3438;1165;3049;0.0185111981366223
3439;1165;3092;-0.011606861545036543
3440;1165;3093;-0.0069043365915856855
3441;1166;3050;-0.012110692248009064
3442;1166;3093;-0.006840609732571927
3443;1166;3094;0.018951301980580953
3444;1167;3051;0.012401730853040265
3445;1167;3094;-0.03776653075625457
3446;1167;3095;0.02536479990321438
3447;1168;3052;0.01717419951074434
3448;1168;3095;-0.011564488436379373
3449;1168;3096;-0.005609711074364967
3450;1169;3053;-0.015243510302763904
3451;1169;3096;-0.007087891632221377
3452;1169;3097;0.02233140193498528
3453;1170;3054;0.011274954286897173
3454;1170;3097;-0.03950875773449696
3455;1170;3098;0.02823380344759979
3456;1171;3055;0.015366428977914261
3457;1171;3098;-0.011048401116661789
3458;1171;3099;-0.004318027861252471
3459;1172;3056;-0.018582872124122813
3460;1172;3099;-0.007022658809034804
3461;1172;3100;0.025605530933157605
3462;1173;3057;0.009907553008221763
3463;1173;3100;-0.04065801637606525
3464;1173;3101;0.030750463367843487
3465;1174;3058;0.013226967407965237
3466;1174;3101;-0.010092564628640652
3467;1174;3102;-0.0031344027793245863
3468;1175;3059;-0.02189149962240015
3469;1175;3102;-0.006624764574574026
3470;1175;3103;0.02851626419697419
3471;1176;3060;0.008406236024604991
3472;1176;3103;-0.041200588724518726
3473;1176;3104;0.03279435269991432
3474;1177;3061;0.011000568792964429
3475;1177;3104;-0.008848460605841336
3476;1177;3105;-0.0021521081871230933
3477;1178;3062;-0.024971070525577795
3478;1178;3105;-0.005955790485665868
3479;1178;3106;0.030926861011243652
3480;1179;3063;0.006904795538143164
3481;1179;3106;-0.041287462422248365
3482;1179;3107;0.0343826668841052
3483;1180;3064;0.008897318171144407
3484;1180;3107;-0.007491492455808131
3485;1180;3108;-0.001405825715336272
3486;1181;3065;-0.027726832434371868
3487;1181;3108;-0.005127445036987725
3488;1182;3066;0.016972817467395596
3489;1182;3109;-0.018038565592591753
3490;1182;3110;0.001065748125196156
3491;1183;3067;0.01764097539371218
3492;1183;3110;-0.0010388326534392853
3493;1183;3111;-0.016602142740272892
3494;1184;3068;-0.00010999536137993491
3495;1184;3111;-0.0008588334624707742
3496;1184;3112;0.0009688288238507091
3497;1185;3069;0.016437297760527058
3498;1185;3112;-0.019690070212414954
3499;1185;3113;0.0032527724518879027
3500;1186;3070;0.018379195347194933
3501;1186;3113;-0.003010314579210046
3502;1186;3114;-0.015368880767984885
3503;1187;3071;-0.00044020145641259715
3504;1187;3114;-0.0016549150363949004
3505;1187;3115;0.0020951164928074977
3506;1188;3072;0.01604884662510872
3507;1188;3115;-0.021538035708874397
3508;1188;3116;0.005489189083765675
3509;1189;3073;0.0191072652775992
3510;1189;3116;-0.00481276438436712
3511;1189;3117;-0.014294500893232078
3512;1190;3074;-0.0009953628022786461
3513;1190;3117;-0.0024278459409059748
3514;1190;3118;0.0034232087431846202
3515;1191;3075;0.0157836241583368
3516;1191;3118;-0.02355883841021352
3517;1191;3119;0.00777521425187671
3518;1192;3076;0.019756683775708453
3519;1192;3119;-0.00643539618356748
3520;1192;3120;-0.013321287592140973
3521;1193;3077;-0.0017908229920064872
3522;1193;3120;-0.0032047360678749406
3523;1193;3121;0.004995559059881429
3524;1194;3078;0.015599256229421312
3525;1194;3121;-0.025738033364891277
3526;1194;3122;0.010138777135469956
3527;1195;3079;0.020273533881169217
3528;1195;3122;-0.007882471283980327
3529;1195;3123;-0.01239106259718889
3530;1196;3080;-0.0028553991999945437
3531;1196;3123;-0.003998420981176603
3532;1196;3124;0.006853820181171139
3533;1197;3081;0.015443314737759407
3534;1197;3124;-0.02806745610598641
3535;1197;3125;0.012624141368227022
3536;1198;3082;0.020609272090068197
3537;1198;3125;-0.009159809603530283
3538;1198;3126;-0.011449462486537915
3539;1199;3083;-0.004231350287965444
3540;1199;3126;-0.004805824878872096
3541;1199;3127;0.00903717516683754
3542;1200;3084;0.015254045030368086
3543;1200;3127;-0.030532853018782696
3544;1200;3128;0.015278807988414618
3545;1201;3085;0.02070934636785444
3546;1201;3128;-0.010261988406452144
3547;1201;3129;-0.010447357961402295
3548;1202;3086;-0.005971284188757762
3549;1202;3129;-0.0056050987450122465
3550;1202;3130;0.011576382933770005
3551;1203;3087;0.014959725667721519
3552;1203;3130;-0.03309594942115527
3553;1203;3131;0.01813622375343375
3554;1204;3088;0.020503793402700324
3555;1204;3131;-0.011159441893164958
3556;1204;3132;-0.009344351509535382
3557;1205;3089;-0.008129578703587785
3558;1205;3132;-0.006352148030373946
3559;1205;3133;0.014481726733961735
3560;1206;3090;0.014481726733961767
3561;1206;3133;-0.035673184006675296
3562;1206;3134;0.021191457272713526
3563;1207;3091;0.01990415727447265
3564;1207;3134;-0.011786967009237832
3565;1207;3135;-0.008117190265234813
3566;1208;3092;-0.010743759974534858
3567;1208;3135;-0.006978894524090597
3568;1208;3136;0.017722654498625538
3569;1209;3093;0.013744946324157613
3570;1209;3136;-0.03811609234903208
3571;1209;3137;0.02437114602487446
3572;1210;3094;0.0188152287756736
3573;1210;3137;-0.012041987413953651
3574;1210;3138;-0.00677324136171995
3575;1211;3095;-0.013800311466835007
3576;1211;3138;-0.0073969313563028195
3577;1211;3139;0.021197242823137855
3578;1212;3096;0.012697602706586344
3579;1212;3139;-0.04020667444206992
3580;1212;3140;0.027509071735483573
3581;1213;3097;0.01717735579951168
3582;1213;3140;-0.011811677847114248
3583;1213;3141;-0.005365677952397432
3584;1214;3098;-0.017185402330938005
3585;1214;3141;-0.007511937792138277
3586;1214;3142;0.02469734012307629
3587;1215;3099;0.011340686670287276
3588;1215;3142;-0.04170074589771744
3589;1215;3143;0.030360059227430146
3590;1216;3100;0.015052485442907639
3591;1216;3143;-0.011051958930830882
3592;1216;3144;-0.0040005265120767585
3593;1217;3101;-0.02065789873920284
3594;1217;3144;-0.0072592140643142865
3595;1217;3145;0.027917112803517122
3596;1218;3102;0.009759167353898613
3597;1218;3145;-0.04246624471044221
3598;1218;3146;0.032707077356543615
3599;1219;3103;0.012684324527544534
3600;1219;3146;-0.009875842088154438
3601;1219;3147;-0.0028084824393900987
3602;1220;3104;-0.023945892094072996
3603;1220;3147;-0.006661004815287818
3604;1220;3148;0.03060689690936081
3605;1221;3105;0.008107898672788959
3606;1221;3148;-0.04260888937147612
3607;1221;3149;0.034500990698687145
3608;1222;3106;0.010360601411004708
3609;1222;3149;-0.008490080118695507
3610;1222;3150;-0.0018705212923092022
3611;1223;3107;-0.026891174428297093
3612;1223;3150;-0.005829966935975503
3613;1223;3151;0.03272114136427262
3614;1224;3108;0.006533270752323993
3615;1224;3151;-0.04236294992233376
3616;1225;3109;0.01803856559259175
3617;1225;3152;-0.01803856559259175
3618;1226;3110;-2.6915471756870827e-05
3619;1226;3152;-0.00045556402236457465
3620;1226;3153;0.00048247949412144554
3621;1227;3111;0.01746097620274367
3622;1227;3153;-0.01958514688842707
3623;1227;3154;0.0021241706856834036
3624;1228;3112;0.018721241388564246
3625;1228;3154;-0.0020189122350616423
3626;1228;3155;-0.016702329153502605
3627;1229;3113;-0.00024245787267785686
3628;1229;3155;-0.0013093997901221564
3629;1229;3156;0.0015518576628000135
3630;1230;3114;0.017023795804379786
3631;1230;3156;-0.02134232046104307
3632;1230;3157;0.004318524656663264
3633;1231;3115;0.019442919216066896
3634;1231;3157;-0.00389590178761284
3635;1231;3158;-0.015547017428454058
3636;1232;3116;-0.0006764246993985531
3637;1232;3158;-0.0021222814235624856
3638;1232;3159;0.0027987061229610604
3639;1233;3117;0.016722346834138053
3640;1233;3159;-0.023294890426633214
3641;1233;3160;0.006572543592495161
3642;1234;3118;0.020135629667028903
3643;1234;3160;-0.005612924570316539
3644;1234;3161;-0.01452270509671236
3645;1235;3119;-0.0013398180683092313
3646;1235;3161;-0.002927990355242943
3647;1235;3162;0.004267808423552175
3648;1236;3120;0.016526023660015907
3649;1236;3162;-0.025430596113005056
3650;1236;3163;0.008904572452989153
3651;1237;3121;0.020742474305009848
3652;1237;3163;-0.00716990552096017
3653;1237;3164;-0.013572568784049678
3654;1238;3122;-0.002256305851489634
3655;1238;3164;-0.0037479107724834905
3656;1238;3165;0.0060042166239731255
3657;1239;3123;0.01638948357836552
3658;1239;3165;-0.027744538084685407
3659;1239;3166;0.011355054506319903
3660;1240;3124;0.021213635924815274
3661;1240;3166;-0.008574225015036952
3662;1240;3167;-0.01263941090977832
3663;1241;3125;-0.0034643317646967414
3664;1241;3167;-0.004589151560084975
3665;1241;3168;0.008053483324781716
3666;1242;3126;0.01625528736541001
3667;1242;3168;-0.030231541152016612
3668;1242;3169;0.013976253786606604
3669;1243;3127;0.021495677851945155
3670;1243;3169;-0.00982839297013208
3671;1243;3170;-0.011667284881813076
3672;1244;3128;-0.0050168195819624405
3673;1244;3170;-0.005441580450254424
3674;1244;3171;0.010458400032216864
3675;1245;3129;0.01605245670641454
