vertex_index;vertex_x;vertex_y;ldos
1933;59.5;-49.363448015713004;0.002267089252247052
1934;58.0;-50.229473419497445;0.0022670892522470534
1935;56.5;-51.095498823281886;1.2205884187971301e-06
1936;55.0;-51.96152422706632;0.002482387684611007
1937;53.5;-52.82754963085076;0.0023968162335003713
1938;52.0;-53.6935750346352;2.232109376197247e-06
1939;50.5;-54.559600438419636;0.0026394883791221505
1940;49.0;-55.42562584220408;0.002553691637219873
1941;47.5;-56.29165124598852;1.0642752503887836e-06
1942;46.0;-57.15767664977295;0.002766480013827484
1943;44.5;-58.02370205355739;0.002766480013827485
1944;61.0;-46.76537180435969;0.0021429806831731175
1945;59.5;-47.63139720814412;0.0021429806831731193
1946;58.0;-48.49742261192856;1.7466829375116276e-06
1947;56.5;-49.363448015713004;0.0023946911871960083
1948;55.0;-50.22947341949744;0.002287783475347264
1949;53.5;-51.09549882328188;3.971195937198787e-06
1950;52.0;-51.96152422706632;0.0025959102306545353
1951;50.5;-52.827549630850754;0.0024459010110085486
1952;49.0;-53.693575034635195;3.686016245055576e-06
1953;47.5;-54.559600438419636;0.0027514183590877984
1954;46.0;-55.42562584220407;0.002644255716003747
1955;44.5;-56.29165124598851;1.380651904306969e-06
1956;43.0;-57.15767664977295;0.0028914656154598382
1957;41.5;-58.023702053557386;0.00289146561545984
1958;62.5;-44.167295593006365;0.0020035151591629627
1959;61.0;-45.033320996790806;0.0020035151591629645
1960;59.5;-45.89934640057524;2.3460938203520213e-06
1961;58.0;-46.76537180435968;0.002287138394823976
1962;56.5;-47.63139720814412;0.0021624745463969404
1963;55.0;-48.497422611928556;5.92030457357361e-06
1964;53.5;-49.363448015713;0.0025264643863167186
1965;52.0;-50.22947341949744;0.002330105004394039
1966;50.5;-51.09549882328187;7.1765837383620694e-06
1967;49.0;-51.96152422706631;0.002718054676180362
1968;47.5;-52.827549630850754;0.0025215528437297495
1969;46.0;-53.69357503463519;5.0126655289032545e-06
1970;44.5;-54.55960043841963;0.00287952710103936
1971;43.0;-55.42562584220407;0.0027548026447909305
1972;41.5;-56.291651245988504;1.6541459677390923e-06
1973;40.0;-57.157676649772945;0.0030314368780642313
1974;38.5;-58.023702053557386;0.003031436878064233
1975;64.0;-41.569219381653056;0.001850423574280294
1976;62.5;-42.4352447854375;0.001850423574280296
1977;61.0;-43.30127018922194;3.041860275614037e-06
1978;59.5;-44.16729559300637;0.002162690464596858
1979;58.0;-45.03332099679081;0.002022574286438628
1980;56.5;-45.899346400575254;8.128179292432328e-06
1981;55.0;-46.76537180435969;0.002435759138611525
1982;53.5;-47.63139720814413;0.0022015092038260523
1983;52.0;-48.49742261192857;1.1180357610738381e-05
1984;50.5;-49.363448015713004;0.002664094328545031
1985;49.0;-50.229473419497445;0.002394727273515848
1986;47.5;-51.095498823281886;1.023369849607084e-05
1987;46.0;-51.96152422706632;0.0028530640642820035
1988;44.5;-52.82754963085076;0.0026188993405218785
1989;43.0;-53.6935750346352;6.180407040622995e-06
1990;41.5;-54.559600438419636;0.0030219489627194896
1991;40.0;-55.42562584220408;0.002882199506308851
1992;38.5;-56.29165124598852;1.8833877186476365e-06
1993;37.0;-57.15767664977295;0.0031844410252569117
1994;35.5;-58.02370205355739;0.003184441025256913
1995;65.5;-38.97114317029974;0.0016851274675616671
1996;64.0;-39.837168574084174;0.001685127467561669
1997;62.5;-40.703193977868615;3.866122915381357e-06
1998;61.0;-41.569219381653056;0.002023451926829681
1999;59.5;-42.43524478543749;0.00186958543123044
2000;58.0;-43.30127018922193;1.066697159248237e-05
2001;56.5;-44.16729559300637;0.002327008121084969
2002;55.0;-45.033320996790806;0.002060077475955247
2003;53.5;-45.89934640057525;1.5723875670235184e-05
2004;52.0;-46.76537180435969;0.0025893419722029217
2005;50.5;-47.63139720814412;0.002260229695595857
2006;49.0;-48.49742261192856;1.6589266334193056e-05
2007;47.5;-49.363448015713004;0.002809948041556117
2008;46.0;-50.22947341949744;0.002481028906970051
2009;44.5;-51.09549882328188;1.2989921349295647e-05
2010;43.0;-51.96152422706632;0.0030007756750397895
2011;41.5;-52.827549630850754;0.0027345885722019746
2012;40.0;-53.693575034635195;7.176840294512163e-06
2013;38.5;-54.559600438419636;0.0031770225567553535
2014;37.0;-55.42562584220407;0.003024198927629137
2015;35.5;-56.29165124598851;2.0682313379341245e-06
2016;34.0;-57.15767664977295;0.0033488195855605626
2017;32.5;-58.023702053557386;0.003348819585560565
2018;67.0;-36.37306695894642;0.0015088812250670153
2019;65.5;-37.23909236273086;0.0015088812250670168
2020;64.0;-38.10511776651529;4.8663642597990474e-06
2021;62.5;-38.97114317029973;0.0018711064385759156
2022;61.0;-39.837168574084174;0.0017048675647475706
2023;59.5;-40.70319397786861;1.3636431676771842e-05
2024;58.0;-41.56921938165305;0.0022025616443116704
2025;56.5;-42.43524478543749;0.0019066692416187562
2026;55.0;-43.301270189221924;2.0918262318437393e-05
2027;53.5;-44.167295593006365;0.002496173970064979
2028;52.0;-45.033320996790806;0.002115667967222354
2029;50.5;-45.89934640057524;2.3904144092691324e-05
2030;49.0;-46.76537180435968;0.002749016002504475
2031;47.5;-47.63139720814412;0.0023385026646672346
2032;46.0;-48.497422611928556;2.1630645891427976e-05
2033;44.5;-49.363448015713;0.0029659791304019315
2034;43.0;-50.22947341949744;0.0025863988764827906
2035;41.5;-51.09549882328187;1.5387464958773083e-05
2036;40.0;-51.96152422706631;0.003160236373198337
2037;38.5;-52.827549630850754;0.0028662122059025523
2038;37.0;-53.69357503463519;7.997955174730157e-06
2039;35.5;-54.55960043841963;0.003343242908096878
2040;34.0;-55.42562584220407;0.003179002994681144
2041;32.5;-56.291651245988504;2.2092018246566443e-06
2042;31.0;-57.157676649772945;0.0035230545800893002
2043;29.5;-58.023702053557386;0.0035230545800893033
2044;68.5;-33.77499074759311;0.0013228550910485152
2045;67.0;-34.64101615137755;0.001322855091048517
2046;65.5;-35.50704155516199;6.116943045320218e-06
2047;64.0;-36.373066958946424;0.001707141245176154
2048;62.5;-37.239092362730865;0.0015297158527166344
2049;61.0;-38.105117766515306;1.7178585930094486e-05
2050;59.5;-38.97114317029974;0.002064316301058601
2051;58.0;-39.83716857408418;0.0017423940451790434
2052;56.5;-40.70319397786862;2.693052714761471e-05
2053;55.0;-41.569219381653056;0.002386799979591281
2054;53.5;-42.4352447854375;0.00196082806267222
2055;52.0;-43.30127018922194;3.226793007505718e-05
2056;50.5;-44.16729559300637;0.0026704996772453503
2057;49.0;-45.03332099679081;0.002189088042505208
2058;47.5;-45.899346400575254;3.18476066493669e-05
2059;46.0;-46.76537180435969;0.002916155045985416
2060;44.5;-47.63139720814413;0.002435477749816555
2061;43.0;-48.49742261192857;2.6114592135183935e-05
2062;41.5;-49.363448015713004;0.0031322932364360283
2063;40.0;-50.229473419497445;0.0027085996044832602
2064;38.5;-51.095498823281886;1.7403677631077626e-05
2065;37.0;-51.96152422706632;0.0033303042906085763
2066;35.5;-52.82754963085076;0.003011893762839017
2067;34.0;-53.6935750346352;8.643950526373025e-06
2068;32.5;-54.559600438419636;0.0035191836376517534
2069;31.0;-55.42562584220408;0.0033450456034492815
2070;29.5;-56.29165124598852;2.307226031177164e-06
2071;28.0;-57.15767664977295;0.0037056780087916796
2072;26.5;-58.02370205355739;0.0037056780087916835
2073;70.0;-31.176914536239792;0.0011281974578809938
2074;68.5;-32.042939940024226;0.0011281974578809955
2075;67.0;-32.90896534380867;7.74188438775589e-06
2076;65.5;-33.77499074759311;0.0015329964929915471
2077;64.0;-34.64101615137754;0.0013454410091268431
2078;62.5;-35.50704155516198;2.150466398508485e-05
2079;61.0;-36.373066958946424;0.0019139657463344674
2080;59.5;-37.23909236273086;0.0015684917434655083
2081;58.0;-38.1051177665153;3.3995421387597886e-05
2082;56.5;-38.97114317029974;0.002263147804098123
2083;55.0;-39.837168574084174;0.0017963263150378897
2084;53.5;-40.703193977868615;4.188415629834546e-05
2085;52.0;-41.569219381653056;0.0025758705881885175
2086;50.5;-42.43524478543749;0.0020315346264207844
2087;49.0;-43.30127018922193;4.361716297576578e-05
2088;47.5;-44.16729559300637;0.0028507078265700763
2089;46.0;-45.033320996790806;0.002279933755770399
2090;44.5;-45.89934640057525;3.9097304224592406e-05
2091;43.0;-46.76537180435969;0.003091731807279102
2092;41.5;-47.63139720814412;0.0025495531119703123
2093;40.0;-48.49742261192856;2.996242583360693e-05
2094;38.5;-49.363448015713004;0.003308320627486819
2095;37.0;-50.22947341949744;0.002845820374310806
2096;35.5;-51.09549882328188;1.903190847382689e-05
2097;34.0;-51.96152422706632;0.003509766297940299
2098;32.5;-52.827549630850754;0.0031700526951480928
2099;31.0;-53.693575034635195;9.117299351711565e-06
2100;29.5;-54.559600438419636;0.003703435186910534
2101;28.0;-55.42562584220407;0.0035208677303265176
2102;26.5;-56.29165124598851;2.3635376132406843e-06
2103;25.0;-57.15767664977295;0.0038952153624833307
2104;23.5;-58.023702053557386;0.0038952153624833346
2105;71.5;-28.57883832488647;0.0009261143101741256
2106;70.0;-29.44486372867091;0.0009261143101741274
2107;68.5;-30.310889132455344;9.963646579073876e-06
2108;67.0;-31.176914536239785;0.0013502078987460088
2109;65.5;-32.042939940024226;0.0011534684543868464
2110;64.0;-32.90896534380866;2.6943866167405052e-05
2111;62.5;-33.7749907475931;0.001753180791690693
2112;61.0;-34.64101615137754;0.0013863476448439554
2113;59.5;-35.507041555161976;4.244789073627421e-05
2114;58.0;-36.37306695894642;0.002126998414370756
2115;56.5;-37.23909236273086;0.0016231901266328542
2116;55.0;-38.10511776651529;5.305256659597782e-05
2117;53.5;-38.97114317029973;0.0024667919409601356
2118;52.0;-39.837168574084174;0.0018658090839169265
2119;50.5;-40.70319397786861;5.712371172059649e-05
2120;49.0;-41.56921938165305;0.0027699770546025424
2121;47.5;-42.43524478543749;0.0021184149870780576
2122;46.0;-43.301270189221924;5.425468374402983e-05
2123;44.5;-44.167295593006365;0.003037600366841967
2124;43.0;-45.033320996790806;0.0023874604531070173
2125;41.5;-45.89934640057524;4.54504845959069e-05
2126;40.0;-46.76537180435968;0.003275821999496264
2127;38.5;-47.63139720814412;0.0026792013942669385
2128;37.0;-48.497422611928556;3.314304898262262e-05
2129;35.5;-49.363448015713;0.0034931919282051725
2130;34.0;-50.22947341949744;0.0029965413411098384
2131;32.5;-51.09549882328187;2.027347034207044e-05
2132;31.0;-51.96152422706631;0.0036973487263210827
2133;29.5;-52.827549630850754;0.0033392612591158235
2134;28.0;-53.69357503463519;9.421918383713287e-06
2135;26.5;-54.55960043841963;0.0038945605830159294
2136;25.0;-55.42562584220407;0.003705039359118474
2137;23.5;-56.291651245988504;2.379694926603063e-06
2138;22.0;-57.157676649772945;0.0040901507557014015
2139;20.5;-58.023702053557386;0.004090150755701405
2140;73.0;-25.98076211353316;0.0007180534595043906
2141;71.5;-26.8467875173176;0.0007180534595043922
2142;70.0;-27.712812921102042;1.3217636391721368e-05
2143;68.5;-28.578838324886476;0.0011606104336273023
2144;67.0;-29.444863728670917;0.0009555028159552175
2145;65.5;-30.310889132455358;3.4035166233277566e-05
2146;64.0;-31.176914536239792;0.001583778730057485
2147;62.5;-32.04293994002423;0.0011975731213785521
2148;61.0;-32.908965343808674;5.278069507985522e-05
2149;59.5;-33.77499074759311;0.0019801362597075575
2150;58.0;-34.64101615137755;0.001442747595559612
2151;56.5;-35.50704155516199;6.619247211050632e-05
2152;55.0;-36.373066958946424;0.002344952479647584
2153;53.5;-37.239092362730865;0.0016925810670908653
2154;52.0;-38.105117766515306;7.268959201718519e-05
2155;50.5;-38.97114317029974;0.002675044400494046
2156;49.0;-39.83716857408418;0.0019503536452888468
2157;47.5;-40.70319397786862;7.170301171909038e-05
2158;46.0;-41.569219381653056;0.00296959663133137
2159;44.5;-42.4352447854375;0.0022210698352685505
2160;43.0;-43.30127018922194;6.377942505143628e-05
2161;41.5;-44.16729559300637;0.003231677845026308
2162;40.0;-45.03332099679081;0.002510626342372866
2163;38.5;-45.899346400575254;5.0817598922065424e-05
2164;37.0;-46.76537180435969;0.0034679907592757497
2165;35.5;-47.63139720814413;0.0028230783898567256
2166;34.0;-48.49742261192857;3.564785077795249e-05
2167;32.5;-49.363448015713004;0.0036858565647246177
2168;31.0;-50.229473419497445;0.003159412178215208
2169;29.5;-51.095498823281886;2.1134058943469197e-05
2170;28.0;-51.96152422706632;0.0038917036815462494
2171;26.5;-52.82754963085076;0.0035181513738461456
2172;25.0;-53.6935750346352;9.562987493827048e-06
2173;23.5;-54.559600438419636;0.004091066130025196
2174;22.0;-55.42562584220408;0.0038961086585181234
2175;20.5;-56.29165124598852;2.3576678469717475e-06
2176;19.0;-57.15767664977295;0.004288908188578631
2177;17.5;-58.02370205355739;0.004288908188578636
2178;74.5;-23.382685902179844;0.0005062926198954161
2179;73.0;-24.248711305964278;0.0005062926198954175
2180;71.5;-25.11473670974872;1.845194269054266e-05
2181;70.0;-25.98076211353316;0.0009667181844944494
2182;68.5;-26.846787517317594;0.0007538585822626208
2183;67.0;-27.712812921102035;4.370859717940819e-05
2184;65.5;-28.578838324886476;0.0014079347312185191
2185;64.0;-29.44486372867091;0.001004160383518502
2186;62.5;-30.31088913245535;6.574335830006419e-05
2187;61.0;-31.176914536239792;0.0018245026477523368
2188;59.5;-32.042939940024226;0.001256643292808336
2189;58.0;-32.90896534380867;8.189448354232628e-05
2190;56.5;-33.77499074759311;0.002212110097908014
2191;55.0;-34.64101615137754;0.0015129920814946928
2192;53.5;-35.50704155516198;9.07734563538892e-05
2193;52.0;-36.373066958946424;0.002567296954032593
2194;50.5;-37.23909236273086;0.0017760056014090053
2195;49.0;-38.1051177665153;9.174095605864363e-05
2196;47.5;-38.97114317029974;0.0028880906015064985
2197;46.0;-39.837168574084174;0.0020496622067888836
2198;44.5;-40.703193977868615;8.502334124842667e-05
2199;43.0;-41.569219381653056;0.0031752140623335016
2200;41.5;-42.43524478543749;0.0023389638716258465
2201;40.0;-43.30127018922193;7.199543806677673e-05
2202;38.5;-44.16729559300637;0.0034329244167783162
2203;37.0;-45.033320996790806;0.002648390649767207
2204;35.5;-45.89934640057525;5.5162290632874705e-05
2205;34.0;-46.76537180435969;0.003667487082117548
2206;32.5;-47.63139720814412;0.0029799806416591318
2207;31.0;-48.49742261192856;3.747957849082187e-05
2208;29.5;-49.363448015713004;0.0038851168266309075
2209;28.0;-50.22947341949744;0.0033331600096523097
2210;26.5;-51.09549882328188;2.1622453881395376e-05
2211;25.0;-51.96152422706632;0.00409139350043241
2212;23.5;-52.827549630850754;0.003705350902136756
2213;22.0;-53.693575034635195;9.547166653735578e-06
2214;20.5;-54.559600438419636;0.004291385257100174
2215;19.0;-55.42562584220407;0.0040925697553679625
2216;17.5;-56.29165124598851;2.299956547853666e-06
2217;16.0;-57.15767664977295;0.004489846534885015
2218;14.5;-58.023702053557386;0.0044898465348850196
2219;76.0;-20.78460969082652;0.00029610581783597305
2220;74.5;-21.650635094610962;0.0002961058178359741
2221;73.0;-22.516660498395396;2.80181944956778e-05
2222;71.5;-23.382685902179837;0.0007725158109462146
2223;70.0;-24.248711305964278;0.0005521840232771077
2224;68.5;-25.114736709748712;5.7661178386894804e-05
2225;67.0;-25.980762113533153;0.0012285011712199945
2226;65.5;-26.846787517317594;0.0008087615498149075
2227;64.0;-27.712812921102028;8.251402521877827e-05
2228;62.5;-28.57883832488647;0.001662373341198837
2229;61.0;-29.44486372867091;0.0010669359187772908
2230;59.5;-30.310889132455344;0.00010100676568500572
2231;58.0;-31.176914536239785;0.0020701933192889955
2232;56.5;-32.042939940024226;0.0013285893809361837
2233;55.0;-32.90896534380866;0.00011200527519039857
2234;53.5;-33.7749907475931;0.0024483152647830683
2235;52.0;-34.64101615137754;0.0015962376431223103
2236;50.5;-35.507041555161976;0.00011482317790058814
2237;49.0;-36.37306695894642;0.0027939934533818865
2238;47.5;-37.23909236273086;0.0018731661290073648
2239;46.0;-38.10511776651529;0.00010942978091804693
2240;44.5;-38.97114317029973;0.003106285919792453
2241;43.0;-39.837168574084174;0.002163482801420978
2242;41.5;-40.70319397786861;9.674264240207697e-05
2243;40.0;-41.56921938165305;0.0033870793020013387
2244;38.5;-42.43524478543749;0.002471442707143915
2245;37.0;-43.301270189221924;7.881100831470995e-05
2246;35.5;-44.167295593006365;0.0036409244552570823
2247;34.0;-45.033320996790806;0.00279977935894454
2248;32.5;-45.89934640057524;5.847415804699553e-05
2249;31.0;-46.76537180435968;0.0038733245117387634
2250;29.5;-47.63139720814412;0.0031487789723807424
2251;28.0;-48.497422611928556;3.8647649320889995e-05
2252;26.5;-49.363448015713;0.004089634376735804
2253;25.0;-50.22947341949744;0.0035165201470244087
2254;23.5;-51.09549882328187;2.1750539883850374e-05
2255;22.0;-51.96152422706631;0.004294880915339569
2256;20.5;-52.827549630850754;0.0038994394705154285
2257;19.0;-53.69357503463519;9.383031991433668e-06
2258;17.5;-54.55960043841963;0.004493874784403668
2259;16.0;-55.42562584220407;0.004292845286758351
2260;14.5;-56.291651245988504;2.2097083310335557e-06
2261;13.0;-57.157676649772945;0.004691267199673754
2262;11.5;-58.02370205355738;0.00469126719967376
2263;77.5;-18.186533479473212;0.00010456878296752616
2264;76.0;-19.052558883257646;0.00010456878296752681
2265;74.5;-19.918584287042087;4.87460569158978e-05
2266;73.0;-20.78460969082652;0.0005851349665362159
2267;71.5;-21.650635094610962;0.0003570717263386812
2268;70.0;-22.516660498395403;7.917132598864698e-05
2269;68.5;-23.382685902179837;0.0010495282384520078
2270;67.0;-24.248711305964278;0.0006151852096232966
2271;65.5;-25.11473670974872;0.0001050021075614072
2272;64.0;-25.980762113533153;0.0014965901057988119
2273;62.5;-26.846787517317594;0.000876282179931667
2274;61.0;-27.712812921102035;0.00012477223042566313
2275;59.5;-28.57883832488647;0.0019214313139910724
2276;58.0;-29.44486372867091;0.0011413533788393695
2277;56.5;-30.31088913245535;0.00013725189130115646
2278;55.0;-31.17691453623979;0.00231989374204496
2279;53.5;-32.042939940024226;0.0014124082875271813
2280;52.0;-32.90896534380866;0.0001415726973655827
2281;50.5;-33.77499074759311;0.0026885651327941034
2282;49.0;-34.64101615137754;0.0016921554952322709
2283;47.5;-35.507041555161976;0.0001374151670252453
2284;46.0;-36.373066958946424;0.0030252761989144165
2285;44.5;-37.23909236273086;0.001983957855065302
2286;43.0;-38.10511776651529;0.00012527032048723465
2287;41.5;-38.97114317029974;0.0033299451001766347
2288;40.0;-39.837168574084174;0.002291526629705417
2289;38.5;-40.70319397786861;0.000106682595026645
2290;37.0;-41.56921938165305;0.0036050818182077103
2291;35.5;-42.43524478543749;0.0026178344169594634
2292;34.0;-43.301270189221924;8.418606156109869e-05
2293;32.5;-44.167295593006365;0.00385494924626094
2294;31.0;-45.033320996790806;0.002963865798916862
2295;29.5;-45.89934640057524;6.075642594934125e-05
2296;28.0;-46.76537180435968;0.0040843120703242305
2297;26.5;-47.63139720814412;0.003328355263048086
2298;25.0;-48.497422611928556;3.916694188661839e-05
2299;23.5;-49.363448015713;0.0042979305536626645
2300;22.0;-50.22947341949744;0.0037081835549563485
2301;20.5;-51.09549882328187;2.1534095547460966e-05
2302;19.0;-51.96152422706631;0.004500528230057999
2303;17.5;-52.827549630850754;0.004098919289568294
2304;16.0;-53.69357503463519;9.081581420326377e-06
2305;14.5;-54.55960043841963;0.004696823431833318
2306;13.0;-55.42562584220407;0.0044952822150944125
2307;11.5;-56.291651245988504;2.090800576648657e-06
2308;10.0;-57.157676649772945;0.004891433785406407
2309;8.5;-58.023702053557386;0.004891433785406412
2310;76.0;-17.32050807568877;0.00010456878296752556
2311;74.5;-18.186533479473212;0.00041827513187010475
2312;73.0;-19.052558883257646;0.00018143923288090925
2313;71.5;-19.918584287042087;0.00011491036135296582
2314;70.0;-20.784609690826528;0.0008771054817458793
2315;68.5;-21.650635094610962;0.00042924130979636284
2316;67.0;-22.516660498395403;0.00013638230793146488
2317;65.5;-23.382685902179844;0.001330878759267633
2318;64.0;-24.248711305964278;0.0006882310166135493
2319;62.5;-25.11473670974872;0.00015504307546466953
2320;61.0;-25.98076211353316;0.001768513112462609
2321;59.5;-26.846787517317594;0.0009537932980491645
2322;58.0;-27.712812921102035;0.00016771778106345212
2323;56.5;-28.578838324886476;0.0021841146013575024
2324;55.0;-29.444863728670914;0.0012263343290126983
2325;53.5;-30.31088913245535;0.000172823063928236
2326;52.0;-31.17691453623979;0.002573354274513234
2327;50.5;-32.042939940024226;0.0015077539007409802
2328;49.0;-32.90896534380867;0.00016956124773941843
2329;47.5;-33.77499074759311;0.002933022482974417
2330;46.0;-34.64101615137754;0.001800726227058643
2331;44.5;-35.50704155516198;0.00015794321663071414
2332;43.0;-36.373066958946424;0.003261459351177325
2333;41.5;-37.23909236273086;0.0021083493555174903
2334;40.0;-38.1051177665153;0.00013897842214185792
2335;38.5;-38.97114317029974;0.003559172860004323
2336;37.0;-39.837168574084174;0.002433456498761265
2337;35.5;-40.703193977868615;0.00011475243998671198
2338;34.0;-41.569219381653056;0.003828767292508303
2339;32.5;-42.43524478543749;0.0027774731226426733
2340;31.0;-43.30127018922193;8.810638611629265e-05
2341;29.5;-44.16729559300637;0.004074000569132628
2342;28.0;-45.033320996790806;0.0031397259123592653
2343;26.5;-45.89934640057525;6.202138360786827e-05
2344;25.0;-46.76537180435969;0.004299066249441799
2345;23.5;-47.63139720814412;0.003517547434272513
2346;22.0;-48.49742261192856;3.905860837042898e-05
2347;20.5;-49.363448015713004;0.004508389952494443
2348;19.0;-50.22947341949744;0.003906757617616687
2349;17.5;-51.09549882328188;2.099395051822382e-05
2350;16.0;-51.96152422706632;0.004706607398037293
2351;14.5;-52.827549630850754;0.0043021992538353985
2352;13.0;-53.693575034635195;8.65667224525496e-06
2353;11.5;-54.55960043841963;0.004898472458970759
2354;10.0;-55.42562584220407;0.004698160403422174
2355;8.5;-56.29165124598851;1.9478610674621453e-06
2356;7.0;-57.157676649772945;0.005088602889525573
2357;5.5;-58.023702053557386;0.0050886028895255776
2358;76.0;-15.588457268119896;0.00029939993347913893
2359;74.5;-16.454482671904337;5.008802093207961e-05
2360;73.0;-17.32050807568877;0.00017887689364311265
2361;71.5;-18.186533479473212;0.0007206231420689663
2362;70.0;-19.052558883257653;0.00026000916630158335
2363;68.5;-19.918584287042087;0.00018201158540491195
2364;67.0;-20.784609690826528;0.00117027665611781
2365;65.5;-21.65063509461097;0.0005076469959795498
2366;64.0;-22.516660498395403;0.00019460774737062848
2367;62.5;-23.382685902179844;0.0016147816246331783
2368;61.0;-24.248711305964285;0.0007691035415587415
2369;59.5;-25.11473670974872;0.00020509038571218653
2370;58.0;-25.98076211353316;0.002043448741598482
2371;56.5;-26.8467875173176;0.0010403160819005195
2372;55.0;-27.71281292110204;0.00020968721522896845
2373;53.5;-28.578838324886476;0.00245021409083301
2374;52.0;-29.444863728670914;0.0013215710484674303
2375;50.5;-30.310889132455355;0.0002066354717641953
2376;49.0;-31.176914536239792;0.002830732399686191
2377;47.5;-32.042939940024226;0.0016146782351164264
2378;46.0;-32.908965343808674;0.0001952818198844992
2379;44.5;-33.77499074759311;0.003182008206696521
2380;43.0;-34.64101615137754;0.0019220986643836613
2381;41.5;-35.50704155516199;0.00017602502501982016
2382;40.0;-36.373066958946424;0.0035027704541611376
2383;38.5;-37.23909236273086;0.0022463141614640224
2384;37.0;-38.1051177665153;0.00015039360101060085
2385;35.5;-38.97114317029974;0.0037937695776733625
2386;34.0;-39.837168574084174;0.002588909474850063
2387;32.5;-40.703193977868615;0.00012090555646916309
2388;31.0;-41.569219381653056;0.00405736432780859
2389;29.5;-42.43524478543749;0.0029496785780076507
2390;28.0;-43.30127018922193;9.057242488033923e-05
2391;26.5;-44.16729559300637;0.004296830267079522
2392;25.0;-45.033320996790806;0.003326387882233629
2393;23.5;-45.89934640057525;6.229027596986041e-05
2394;22.0;-46.76537180435969;0.004516019317448821
2395;20.5;-47.63139720814412;0.0037151030930688274
2396;19.0;-48.49742261192856;3.8352006516349026e-05
2397;17.5;-49.363448015713004;0.004719272381203234
2398;16.0;-50.22947341949744;0.0041107389825045994
2399;14.5;-51.09549882328188;2.0157168877420803e-05
2400;13.0;-51.96152422706632;0.004911322149742415
2401;11.5;-52.827549630850754;0.004507592080487999
2402;10.0;-53.693575034635195;8.125262671496788e-06
2403;8.5;-54.559600438419636;0.005097047933210807
2404;7.0;-55.42562584220407;0.00489971367036256
2405;5.5;-56.29165124598851;1.7862032818160274e-06
2406;4.0;-57.15767664977295;0.0052810645152522335
2407;2.5;-58.023702053557386;0.00528106451525224
2408;74.5;-14.722431864335455;0.00029939993347913784
2409;73.0;-15.588457268119889;0.0005944071258549107
2410;71.5;-16.45448267190433;0.00012113158261763586
2411;70.0;-17.32050807568877;0.00025085635213948607
2412;68.5;-18.186533479473205;0.0010216490380704493
2413;67.0;-19.052558883257646;0.00034121767197861457
2414;65.5;-19.918584287042087;0.00024766035771671126
2415;64.0;-20.78460969082652;0.0014644590627631128
2416;62.5;-21.650635094610962;0.0005913682022469832
2417;61.0;-22.516660498395403;0.000251738911662191
2418;59.5;-23.382685902179837;0.0019008726538561934
2419;58.0;-24.248711305964278;0.000857202524867321
2420;56.5;-25.11473670974872;0.0002536534041809304
2421;55.0;-25.980762113533157;0.002321353962503465
2422;53.5;-26.846787517317594;0.00113567993710966
2423;52.0;-27.71281292110203;0.0002496332560110532
2424;50.5;-28.578838324886473;0.0027199568172136977
2425;49.0;-29.44486372867091;0.0014272063345242849
2426;47.5;-30.310889132455348;0.00023796897702310938
2427;46.0;-31.17691453623979;0.003092394489341042
2428;44.5;-32.042939940024226;0.0017334711442884103
2429;43.0;-32.90896534380866;0.00021828043793160795
2430;41.5;-33.77499074759311;0.0034358427848775017
2431;40.0;-34.64101615137754;0.0020564973560539567
2432;38.5;-35.507041555161976;0.00019142348391564467
2433;37.0;-36.37306695894642;0.003749221206476023
2434;35.5;-37.23909236273086;0.0023978040627824367
2435;34.0;-38.10511776651529;0.00015942108714430382
2436;32.5;-38.97114317029973;0.004033206840861382
2437;31.0;-39.837168574084174;0.002757492023070481
2438;29.5;-40.70319397786861;0.00012511800962149605
2439;28.0;-41.56921938165305;0.00428979932458653
2440;26.5;-42.43524478543749;0.003133716180229173
2441;25.0;-43.301270189221924;9.159651379762426e-05
2442;23.5;-44.167295593006365;0.0045219509418129
2443;22.0;-45.033320996790806;0.0035227826513041746
2444;20.5;-45.89934640057524;6.159581510164915e-05
2445;19.0;-46.76537180435968;0.0047334325246055275
2446;17.5;-47.63139720814412;0.003919642207261907
2447;16.0;-48.497422611928556;3.7087058706223516e-05
2448;14.5;-49.363448015713;0.004928736325353916
2449;13.0;-50.22947341949744;0.004318498791009833
2450;11.5;-51.09549882328187;1.9057939584009582e-05
2451;10.0;-51.96152422706631;0.005112842539776215
2452;8.5;-52.827549630850754;0.0047133248771629305
2453;7.0;-53.69357503463519;7.5073469096191835e-06
2454;5.5;-54.55960043841963;0.005290803343670122
2455;4.0;-55.42562584220407;0.005098162693910428
2456;2.5;-56.291651245988504;1.6116649650262343e-06
2457;1.0;-57.157676649772945;0.005467189666524102
2458;74.5;-12.99038105676658;0.00051925511716406
2459;73.0;-13.856406460551014;3.0074179615701056e-05
2460;71.5;-14.722431864335455;0.00035707669318568264
2461;70.0;-15.588457268119896;0.0008941566618391523
2462;68.5;-16.45448267190433;0.00019779629446786177
2463;67.0;-17.32050807568877;0.00032038272297879713
2464;65.5;-18.186533479473212;0.0013228726441165445
2465;64.0;-19.052558883257646;0.0004257655804667067
2466;62.5;-19.918584287042087;0.00031096372377785415
2467;61.0;-20.784609690826528;0.0017599893361707234
2468;59.5;-21.650635094610962;0.0006804765060129408
2469;58.0;-22.516660498395403;0.0003067070501106694
