edge_index;vertex_1_index;vertex_2_index;current
2403;820;2050;-0.016726089716899636
2404;821;2012;0.010447128528344507
2405;821;2051;-0.013648957339960783
2406;821;2052;0.0032018288116162745
2407;822;2013;0.014583499912830495
2408;822;2052;-0.0031803466486694807
2409;822;2053;-0.011403153264161013
2410;823;2014;-8.216890105874405e-05
2411;823;2053;-0.00014529542208271818
2412;823;2054;0.0002274643231414622
2413;824;2015;0.009856773862855306
2414;824;2054;-0.01804696805389036
2415;824;2055;0.00819019419103506
2416;825;2016;0.019092146150975587
2417;825;2055;-0.008018692060918216
2418;825;2056;-0.011073454090057368
2419;826;2017;-0.00029573639728138824
2420;826;2056;-0.00030732724898834294
2421;826;2057;0.0006030636462697311
2422;827;2018;0.010278046057761074
2423;827;2057;-0.02226149168676642
2424;827;2058;0.011983445629005338
2425;828;2019;0.022859438704474825
2426;828;2058;-0.011533317949065622
2427;828;2059;-0.011326120755409199
2428;829;2020;-0.0006443368123994173
2429;829;2059;-0.0005295768430682574
2430;829;2060;0.0011739136554676747
2431;830;2021;0.011033332258638283
2432;830;2060;-0.026174439307079397
2433;830;2061;0.015141107048441115
2434;831;2022;0.026054098701671188
2435;831;2061;-0.01426689985340504
2436;831;2062;-0.011787198848266147
2437;832;2023;-0.0011588755512408299
2438;832;2062;-0.0008393224715136017
2439;832;2063;0.0019981980227544312
2440;833;2024;0.011942176006231917
2441;833;2063;-0.029925106940281918
2442;833;2064;0.01798293093405
2443;834;2025;0.028800320653984697
2444;834;2064;-0.016501746220485065
2445;834;2065;-0.012298574433499652
2446;835;2026;-0.0018876202537912853
2447;835;2065;-0.0012638497132334524
2448;835;2066;0.0031514699670247377
2449;836;2027;0.012921649808769241
2450;836;2066;-0.033660593804206475
2451;836;2067;0.020738943995437242
2452;837;2028;0.031162178027896014
2453;837;2067;-0.018409040183026432
2454;837;2068;-0.01275313784486957
2455;838;2029;-0.002903610839863322
2456;838;2068;-0.001832602843174623
2457;838;2069;0.004736213683037945
2458;839;2030;0.01389791591186557
2459;839;2069;-0.03751892516466124
2460;839;2070;0.023621009252795668
2461;840;2031;0.033143665377813526
2462;840;2070;-0.02010791994733924
2463;840;2071;-0.013035745430474291
2464;841;2032;-0.004319264733191403
2465;841;2071;-0.0025724665559710745
2466;841;2072;0.006891731289162477
2467;842;2033;0.014761017557171732
2468;842;2072;-0.04161412554427557
2469;842;2073;0.026853107987103844
2470;843;2034;0.034657790753122766
2471;843;2073;-0.021672829141264924
2472;843;2074;-0.012984961611857849
2473;844;2035;-0.006306240528189339
2474;844;2074;-0.003491893401977973
2475;844;2075;0.009798133930167312
2476;845;2036;0.015328971223410169
2477;845;2075;-0.045975489600050205
2478;845;2076;0.030646518376640057
2479;846;2037;0.035459528590475756
2480;846;2076;-0.023078522449261903
2481;846;2077;-0.012381006141213844
2482;847;2038;-0.009106555635556488
2483;847;2077;-0.004546740396218233
2484;847;2078;0.013653296031774722
2485;848;2039;0.015343347292979748
2486;848;2078;-0.05040876333846159
2487;848;2079;0.03506541604548186
2488;849;2040;0.03506541604548189
2489;849;2079;-0.024055286696772614
2490;849;2080;-0.01101012934870926
2491;850;2041;-0.012986818844647521
2492;850;2080;-0.005592426719806171
2493;850;2081;0.01857924556445369
2494;851;2042;0.014530000055060768
2495;851;2081;-0.054277482507453886
2496;851;2082;0.03974748245239308
2497;852;2043;0.03274145536500633
2498;852;2082;-0.023915949952061928
2499;852;2083;-0.0088255054129444
2500;853;2044;-0.01798065598985538
2501;853;2083;-0.006337443353599696
2502;853;2084;0.024318099343455073
2503;854;2045;0.01271310262350766
2504;854;2084;-0.056239326312312723
2505;854;2085;0.04352622368880508
2506;855;2046;0.02796055665597121
2507;855;2085;-0.021804163705038113
2508;855;2086;-0.006156392950933109
2509;856;2047;-0.0230187786425854
2510;856;2086;-0.006310328212518726
2511;856;2087;0.02932910685510413
2512;857;2048;0.010100969029346669
2513;857;2087;-0.05499383295824252
2514;857;2088;0.04489286392889585
2515;858;2049;0.022351713617211093
2516;858;2088;-0.018500122602897122
2517;858;2089;-0.0038515910143139677
2518;859;2050;-0.026641183574827268
2519;859;2089;-0.005460440317917078
2520;860;2051;0.013648957339960783
2521;860;2090;-0.013648957339960782
2522;861;2052;-2.1482162946793366e-05
2523;861;2090;-9.157551601981422e-05
2524;861;2091;0.00011305767896660756
2525;862;2053;0.011548448686243735
2526;862;2091;-0.016950995388067696
2527;862;2092;0.005402546701823961
2528;863;2054;0.0178195037307489
2529;863;2092;-0.005324871448164352
2530;863;2093;-0.012494632282584545
2531;864;2055;-0.00017150213011684446
2532;864;2093;-0.00026497655133853
2533;864;2094;0.00043647868145537446
2534;865;2056;0.01138078133904571
2535;865;2094;-0.0209742298863037
2536;865;2095;0.00959344854725799
2537;866;2057;0.021658428040496686
2538;866;2095;-0.00930395332719999
2539;866;2096;-0.012354474713296698
2540;867;2058;-0.00045012767993971123
2541;867;2096;-0.0004769859915532904
2542;867;2097;0.0009271136714930016
2543;868;2059;0.011855697598477457
2544;868;2097;-0.024865514841009448
2545;868;2098;0.013009817242532001
2546;869;2060;0.025000525651611722
2547;869;2098;-0.012376163962535323
2548;869;2099;-0.012624361689076396
2549;870;2061;-0.0008742071950360752
2550;870;2099;-0.000763122787958295
2551;870;2100;0.00163732998299437
2552;871;2062;0.012626521319779753
2553;871;2100;-0.02862361996878564
2554;871;2101;0.0159970986490059
2555;872;2063;0.02792690891752749
2556;872;2101;-0.014861775653166709
2557;872;2102;-0.013065133264360767
2558;873;2064;-0.0014811847135649345
2559;873;2102;-0.001153122460389577
2560;873;2103;0.0026343071739545116
2561;874;2065;0.013562424146733101
2562;874;2103;-0.032364555403779596
2563;874;2104;0.0188021312570465
2564;875;2066;0.030509123837181743
2565;875;2104;-0.01696218342100035
2566;875;2105;-0.013546940416181331
2567;876;2067;-0.0023299038124108074
2568;876;2105;-0.0016791311220485845
2569;876;2106;0.0040090349344593925
2570;877;2068;0.01458574068804419
2571;877;2106;-0.03622800580852189
2572;877;2107;0.0216422651204777
2573;878;2069;0.0327827114816233
2574;878;2107;-0.01882158373061997
2575;878;2108;-0.013961127751003334
2576;879;2070;-0.0035130893054564306
2577;879;2108;-0.002376384758036547
2578;879;2109;0.005889474063492978
2579;880;2071;0.015608211986445368
2580;880;2109;-0.04036191423614154
2581;880;2110;0.024753702249696172
2582;881;2072;0.03472239425511311
2583;881;2110;-0.02055502802690589
2584;881;2111;-0.014167366228207232
2585;882;2073;-0.00518027884583892
2586;882;2111;-0.0032755090907582536
2587;882;2112;0.008455787936597172
2588;883;2074;0.016476855013835834
2589;883;2112;-0.04489006170573907
2590;883;2113;0.028413206691903246
2591;884;2075;0.03617735566988288
2592;884;2113;-0.02223311712591454
2593;884;2114;-0.013944238543968344
2594;885;2076;-0.007567995927378154
2595;885;2114;-0.004376068316141648
2596;885;2115;0.0119440642435198
2597;886;2077;0.01692774653743208
2598;886;2115;-0.04979920964855175
2599;886;2116;0.032871463111119666
2600;887;2078;0.0367554673066869
2601;887;2116;-0.023768648462039372
2602;887;2117;-0.012986818844647547
2603;888;2079;-0.011010129348709251
2604;888;2117;-0.005592426719806182
2605;888;2118;0.016602556068515434
2606;889;2080;0.016602556068515437
2607;889;2118;-0.054698523841973185
2608;889;2119;0.03809596777345776
2609;890;2081;0.03569823694300018
2610;890;2119;-0.0246560243370027
2611;890;2120;-0.011042212605997491
2612;891;2082;-0.01583153250033115
2613;891;2120;-0.006687169994766185
2614;891;2121;0.02251870249509734
2615;892;2083;0.015162948766544108
2616;892;2121;-0.058445640756972714
2617;892;2122;0.0432826919904286
2618;893;2084;0.031921226968857665
2619;893;2122;-0.02374622808288919
2620;893;2123;-0.008174998885968477
2621;894;2085;-0.021722059983766962
2622;894;2123;-0.007187837573939765
2623;894;2124;0.02890989755770673
2624;895;2086;0.012466721163451837
2625;895;2124;-0.05876393800166845
2626;895;2125;0.046297216838216616
2627;896;2087;0.0256647261031384
2628;896;2125;-0.020506539669328118
2629;896;2126;-0.005158186433810275
2630;897;2088;-0.026392741325998725
2631;897;2126;-0.00649802803313232
2632;897;2127;0.03289076935913104
2633;898;2089;0.009312031332231074
2634;898;2127;-0.05574018442859356
2635;899;2090;0.013740532855980595
2636;899;2128;-0.0163459577674737
2637;899;2129;0.0026054249114931026
2638;900;2091;0.016837937709101084
2639;900;2129;-0.0025860873752252124
2640;900;2130;-0.014251850333875878
2641;901;2092;-7.76752536596095e-05
2642;901;2130;-0.00020628217910235896
2643;901;2131;0.00028395743276196845
2644;902;2093;0.012759608833923082
2645;902;2131;-0.019878955877227107
2646;902;2132;0.007119347043304026
2647;903;2094;0.020537751204848326
2648;903;2132;-0.006956649112320165
2649;903;2133;-0.01358110209252816
2650;904;2095;-0.00028949522005800564
2651;904;2133;-0.00041853790479749595
2652;904;2134;0.0007080331248555016
2653;905;2096;0.012831460704849989
2654;905;2134;-0.023633688961915283
2655;905;2135;0.010802228257065297
2656;906;2097;0.023938401169516448
2657;906;2135;-0.010368239763692956
2658;906;2136;-0.013570161405823494
2659;907;2098;-0.000633653279996687
2660;907;2136;-0.000686543120547048
2661;907;2137;0.0013201964005437358
2662;908;2099;0.013387484477034688
2663;908;2137;-0.02734402630031225
2664;908;2138;0.01395654182327758
2665;909;2100;0.02698628998579128
2666;909;2138;-0.013112340897336506
2667;909;2139;-0.013873949088454764
2668;910;2101;-0.001135322995839189
2669;910;2139;-0.001044382731769073
2670;910;2140;0.002179705727608262
2671;911;2102;0.01421825572475034
2672;911;2140;-0.031051430267021455
2673;911;2141;0.016833174542271113
2674;912;2103;0.029730248229825066
2675;912;2141;-0.01540732549927014
2676;912;2142;-0.014322922730554926
2677;913;2104;-0.0018399478360461474
2678;913;2142;-0.0015258125740715686
2679;913;2143;0.0033657604101177165
2680;914;2105;0.015226071538229916
2681;914;2143;-0.034874347250028595
2682;914;2144;0.01964827571179863
2683;915;2106;0.03221897087406243
2684;915;2144;-0.01741377835790086
2685;915;2145;-0.01480519251616157
2686;916;2107;-0.00282068138985773
2687;916;2145;-0.0021696922802192076
2688;916;2146;0.004990373670076938
2689;917;2108;0.016337512509039833
2690;917;2146;-0.038967328159985055
2691;917;2147;0.022629815650945163
2692;918;2109;0.03447244017264856
2693;918;2147;-0.01926670084625711
2694;918;2148;-0.015205739326391427
2695;919;2110;-0.004198674222790282
2696;919;2148;-0.0030198076840171487
2697;919;2149;0.007218481906807431
2698;920;2111;0.017442875318965483
2699;920;2149;-0.04350916238525237
2700;920;2150;0.026066287066286865
2701;921;2112;0.03643427376914186
2702;921;2150;-0.02109094023366157
2703;921;2151;-0.015343333535480291
2704;922;2113;-0.006180089565988709
2705;922;2151;-0.004111822224344408
2706;922;2152;0.010291911790333116
2707;923;2114;0.01832030686010999
2708;923;2152;-0.04864515393739749
2709;923;2153;0.030324847077287498
2710;924;2115;0.03785514540503198
2711;924;2153;-0.022957402950986704
2712;924;2154;-0.014897742454045283
2713;925;2116;-0.009102814649080292
2714;925;2154;-0.005427185405980549
2715;925;2155;0.01453000005506084
2716;926;2117;0.018579245564453728
2717;926;2155;-0.05427748250745392
2718;926;2156;0.03569823694300019
2719;927;2118;0.03809596777345775
2720;927;2156;-0.024656024337002706
2721;927;2157;-0.013439943436455024
2722;928;2119;-0.013439943436455055
2723;928;2157;-0.0068078890080830855
2724;928;2158;0.02024783244453814
2725;929;2120;0.017729382600763677
2726;929;2158;-0.059640552060876185
2727;929;2159;0.04191116946011251
2728;930;2121;0.03592693826187537
2729;930;2159;-0.025220597718859556
2730;930;2160;-0.010706340543015785
2731;931;2122;-0.01953646390753941
2732;931;2160;-0.007861486355695908
2733;931;2161;0.027397950263235316
2734;932;2123;0.01536283645990824
2735;932;2161;-0.06258214633624996
2736;932;2162;0.04721930987634172
2737;933;2124;0.0298540404439617
2738;933;2162;-0.022814084550593732
2739;933;2163;-0.007039955893367961
2740;934;2125;-0.025790677168888495
2741;934;2163;-0.007719436061336889
2742;934;2164;0.03351011323022539
2743;935;2126;0.011656214466942592
2744;935;2164;-0.06020963953846941
2745;935;2165;0.04855342507152681
2746;936;2127;0.02284941506946254
2747;936;2165;-0.018803772018029886
2748;937;2128;0.0163459577674737
2749;937;2166;-0.0163459577674737
2750;938;2129;-1.9337536267890298e-05
2751;938;2166;-0.00012132015387109441
2752;938;2167;0.00014065769013898473
2753;939;2130;0.014458132512978242
2754;939;2167;-0.019082992606736168
2755;939;2168;0.004624860093757928
2756;940;2131;0.01959499844446514
2757;940;2168;-0.004553445064579307
2758;940;2169;-0.015041553379885832
2759;941;2132;-0.00016269793098386138
2760;941;2169;-0.0003487248466774562
2761;941;2170;0.0005114227776613176
2762;942;2133;0.01399963999732565
2763;942;2170;-0.022541353457673906
2764;942;2171;0.008541713460348255
2765;943;2134;0.022925655837059782
2766;943;2171;-0.008268583541389714
2767;943;2172;-0.014657072295670067
2768;944;2135;-0.00043398849337234006
2769;944;2172;-0.0006070463359872538
2770;944;2173;0.001041034829359594
2771;945;2136;0.014256704526370565
2772;945;2173;-0.0261292059499764
2773;945;2174;0.011872501423605835
2774;946;2137;0.026023829899768515
2775;946;2174;-0.011269990979594418
2776;946;2175;-0.014753838920174098
2777;947;2138;-0.0008442009259410767
2778;947;2175;-0.0009377008116101618
2779;947;2176;0.0017819017375512386
2780;948;2139;0.014918331820223845
2781;948;2176;-0.029760369905039316
2782;948;2177;0.014842038084815514
2783;949;2140;0.028871724539413193
2784;949;2177;-0.013762832410544453
2785;949;2178;-0.015108892128868737
2786;950;2141;-0.001425849043000974
2787;950;2178;-0.0013764138244830623
2788;950;2179;0.0028022628674840367
2789;951;2142;0.015848735304626504
2790;951;2179;-0.033506228386311815
2791;951;2180;0.0176574930816853
2792;952;2143;0.03150858683991085
2793;952;2180;-0.01591407314827751
2794;952;2181;-0.015594513691633338
2795;953;2144;-0.0022344973538977737
2796;953;2181;-0.001962928131517425
2797;953;2182;0.004197425485415199
2798;954;2145;0.016974884796380773
2799;954;2182;-0.03750498010045656
2800;954;2183;0.020530095304075787
2801;955;2146;0.033976954489908125
2802;955;2183;-0.01786626026040831
2803;955;2184;-0.016110694229499824
2804;956;2147;-0.003363114804688053
2805;956;2184;-0.002745940435033893
2806;956;2185;0.006109055239721947
2807;957;2148;0.01822554701040858
2808;957;2185;-0.0419481434275935
2809;957;2186;0.023722596417184917
2810;958;2149;0.03629068047844495
2811;958;2186;-0.019761057135873585
2812;958;2187;-0.016529623342571367
2813;959;2150;-0.0049753468326253
2814;959;2187;-0.0037826203575167913
2815;959;2188;0.00875796719014209
2816;960;2151;0.0194551557598247
2817;960;2188;-0.04707505978366012
2818;960;2189;0.02761990402383545
2819;961;2152;0.03835324214706438
2820;961;2189;-0.021753433255892126
2821;961;2190;-0.016599808891172237
2822;962;2153;-0.007367444126300793
2823;962;2190;-0.005115155246588254
2824;962;2191;0.012482599372889048
2825;963;2154;0.02032492786002583
2826;963;2191;-0.05306638322503224
2827;963;2192;0.032741455365006396
2828;964;2155;0.039747482452393096
2829;964;2192;-0.023915949952061918
2830;964;2193;-0.01583153250033117
2831;965;2156;-0.011042212605997486
2832;965;2193;-0.0066871699947661884
2833;965;2194;0.017729382600763673
2834;966;2157;0.020247832444538108
2835;966;2194;-0.05964055206087627
2836;966;2195;0.039392719616338084
2837;967;2158;0.03939271961633802
2838;967;2195;-0.02576839208090268
2839;967;2196;-0.013624327535435358
2840;968;2159;-0.016690571741252953
2841;968;2196;-0.008214520168522234
2842;968;2197;0.02490509190977519
2843;969;2160;0.01856782689871169
2844;969;2197;-0.06526680233274396
2845;969;2198;0.04669897543403228
2846;970;2161;0.03518419607301464
2847;970;2198;-0.025391040485169197
2848;970;2199;-0.00979315558784543
2849;971;2162;-0.024405225325747987
2850;971;2199;-0.00900302927130195
2851;971;2200;0.033408254597049936
2852;972;2163;0.014759391954704852
2853;972;2200;-0.06547455261960945
2854;972;2201;0.0507151606649046
2855;973;2164;0.02669952630824402
2856;973;2201;-0.02113404242694086
2857;973;2202;-0.0055654838813031585
2858;974;2165;-0.029749653053496927
2859;974;2202;-0.007690019373352435
2860;975;2166;0.016467277921344795
2861;975;2203;-0.018677486837247202
2862;975;2204;0.002210208915902407
2863;976;2167;0.018942334916597168
2864;976;2204;-0.0021928781162866054
2865;976;2205;-0.01674945680031056
2866;977;2168;-7.141502917861973e-05
2867;977;2205;-0.0002605581827192255
2868;977;2206;0.00033197321189784525
2869;978;2169;0.015390278226563288
2870;978;2206;-0.02165744925885502
2871;978;2207;0.006267171032291709
2872;979;2170;0.02202993068001259
2873;979;2207;-0.006117035933089761
2874;979;2208;-0.01591289474692283
2875;980;2171;-0.00027312991895853936
2876;980;2208;-0.0005206433503182361
2877;980;2209;0.0007937732692767754
2878;981;2172;0.015264118631657319
2879;981;2209;-0.025025502991463135
2880;981;2210;0.009761384359805806
2881;982;2173;0.025088171120616808
2882;982;2210;-0.009355462594012685
2883;982;2211;-0.015732708526604123
2884;983;2174;-0.0006025104440114152
2885;983;2211;-0.0008315398266452864
2886;983;2212;0.0014340502706567016
2887;984;2175;0.01569153973178426
2888;984;2212;-0.02852882519816033
2889;984;2213;0.012837285466376067
2890;985;2176;0.02797846816748808
2891;985;2213;-0.012045147196664118
2892;985;2214;-0.01593332097082396
2893;986;2177;-0.0010792056742710706
2894;986;2214;-0.001232342355281084
2895;986;2215;0.0023115480295521507
2896;987;2178;0.016485305953351802
2897;987;2215;-0.032164063751609726
2898;987;2216;0.01567875779825791
2899;988;2179;0.030703965518827765
2900;988;2216;-0.01434330598107408
2901;988;2217;-0.016360659537753737
2902;989;2180;-0.0017434199334077907
2903;989;2217;-0.001762807316302008
2904;989;2218;0.003506227249709798
2905;990;2181;0.017557441823150756
2906;990;2218;-0.03603369560054419
2907;990;2219;0.01847625377739344
2908;991;2182;0.03330755461504136
2909;991;2219;-0.016391429625311302
2910;991;2220;-0.01691612498973006
2911;992;2183;-0.0026638350436674744
2912;992;2220;-0.002471516069595318
2913;992;2221;0.005135351113262793
2914;993;2184;0.018856634664533717
2915;993;2221;-0.040313119185011924
2916;993;2222;0.021456484520478207
2917;994;2185;0.03583908818787164
2918;994;2222;-0.018330250189963506
2919;994;2223;-0.017508837997908137
2920;995;2186;-0.003961539281311335
2921;995;2223;-0.003422274670597187
2922;995;2224;0.007383813951908523
2923;996;2187;0.020312243700088158
2924;996;2224;-0.04526076535220464
2925;996;2225;0.024948521652116484
2926;997;2188;0.038317092593518044
2927;997;2225;-0.020326795031028043
2928;997;2226;-0.017990297562489994
2929;998;2189;-0.005866470767943326
2930;998;2226;-0.004694522493767446
2931;998;2227;0.010560993261710772
2932;999;2190;0.021714964137760483
2933;999;2227;-0.05122850623097339
2934;999;2228;0.02951354209321291
2935;1000;2191;0.040583783852143195
2936;1000;2228;-0.02260312786228772
2937;1000;2229;-0.01798065598985544
2938;1001;2192;-0.008825505412944478
2939;1001;2229;-0.00633744335359977
2940;1001;2230;0.015162948766544245
2941;1002;2193;0.02251870249509738
2942;1002;2230;-0.05844564075697274
2943;1002;2231;0.035926938261875374
2944;1003;2194;0.04191116946011253
2945;1003;2231;-0.02522059771885954
2946;1003;2232;-0.016690571741252925
2947;1004;2195;-0.013624327535435406
2948;1004;2232;-0.008214520168522242
2949;1004;2233;0.021838847703957647
2950;1005;2196;0.02183884770395757
2951;1005;2233;-0.0662089358727662
2952;1005;2234;0.04437008816880857
2953;1006;2197;0.040361710422968766
2954;1006;2234;-0.02704731666375723
2955;1006;2235;-0.013314393759211535
2956;1007;2198;-0.02130793494886308
2957;1007;2235;-0.009823769860887305
2958;1007;2236;0.03113170480975038
2959;1008;2199;0.018796184859147382
2960;1008;2236;-0.07120149176459055
2961;1008;2237;0.05240530690544318
2962;1009;2200;0.032066298022559496
2963;1009;2237;-0.024092910157838578
2964;1009;2238;-0.007973387864720922
2965;1010;2201;-0.029581118237963746
2966;1010;2238;-0.009496058634890793
2967;1010;2239;0.03907717687285453
2968;1011;2202;0.013255503254655597
2969;1011;2239;-0.066494306296918
2970;1012;2203;0.018677486837247202
2971;1012;2240;-0.018677486837247202
2972;1013;2204;-1.733079961580187e-05
2973;1013;2240;-0.00014645483482313547
2974;1013;2241;0.00016378563443893743
2975;1014;2205;0.017010014983029797
2976;1014;2241;-0.021046295759256824
2977;1014;2242;0.0040362807762270355
2978;1015;2206;0.021325476046957174
2979;1015;2242;-0.003971705919866815
2980;1015;2243;-0.01735377012709036
2981;1016;2207;-0.0001501350992019474
2982;1016;2243;-0.00042219501358931006
2983;1016;2244;0.0005723301127912575
2984;1017;2208;0.01643353809724107
2985;1017;2244;-0.024081707593653107
2986;1017;2245;0.007648169496412047
2987;1018;2209;0.02423172972218636
2988;1018;2245;-0.007396984362900995
2989;1018;2246;-0.01683474535928537
2990;1019;2210;-0.0004059217657931206
2991;1019;2246;-0.0007229959691054089
2992;1019;2247;0.0011289177348985295
2993;1020;2211;0.016564248353249413
2994;1020;2247;-0.027393874382940473
2995;1020;2248;0.010829626029691059
2996;1021;2212;0.027094774927503625
2997;1021;2248;-0.010271785765477728
2998;1021;2249;-0.016822989162025896
2999;1022;2213;-0.00079213826971195
3000;1022;2249;-0.0010930230031359093
3001;1022;2250;0.0018851612728478593
3002;1023;2214;0.017165663326105047
3003;1023;2250;-0.03088260388951437
3004;1023;2251;0.013716940563409306
3005;1024;2215;0.029852515722057577
3006;1024;2251;-0.012717626197155244
3007;1024;2252;-0.017134889524902327
3008;1025;2216;-0.001335451817183832
3009;1025;2252;-0.001572489880611732
3010;1025;2253;0.0029079416977955646
3011;1026;2217;0.018123466854055748
3012;1026;2253;-0.034597698162163217
3013;1026;2254;0.016474231308107466
3014;1027;2218;0.03252746835083439
3015;1027;2254;-0.014865479700668953
3016;1027;2255;-0.017661988650165442
3017;1028;2219;-0.0020848241520821376
3018;1028;2255;-0.0022077691201675058
3019;1028;2256;0.004292593272249643
3020;1029;2220;0.019387641059325403
3021;1029;2256;-0.038680424328532574
3022;1029;2257;0.019292783269207088
3023;1030;2221;0.03517776807174912
3024;1030;2257;-0.016847345886139762
3025;1030;2258;-0.01833042218560934
3026;1031;2222;-0.003126234330514704
3027;1031;2258;-0.003060649157934686
3028;1031;2259;0.006186883488449391
3029;1032;2223;0.020931112668505326
3030;1032;2259;-0.04336644213265718
3031;1032;2260;0.022435329464151842
3032;1033;2224;0.037876951400296115
3033;1033;2260;-0.018816951711307907
3034;1033;2261;-0.0190599996889882
3035;1034;2225;-0.004621726621088441
3036;1034;2261;-0.004219191163388279
3037;1034;2262;0.008840917784476722
3038;1035;2226;0.022684820056257448
3039;1035;2262;-0.04902967321971487
3040;1035;2263;0.026344853163457412
3041;1036;2227;0.04066751296926261
3042;1036;2263;-0.020993976962953728
3043;1036;2264;-0.01967353600630887
3044;1037;2228;-0.006910414230925187
3045;1037;2264;-0.005802688392582589
3046;1037;2265;0.012713102623507775
3047;1038;2229;0.02431809934345522
3048;1038;2265;-0.05623932631231291
3049;1038;2266;0.03192122696885769
3050;1039;2230;0.0432826919904286
3051;1039;2266;-0.02374622808288913
3052;1039;2267;-0.019536463907539464
3053;1040;2231;-0.010706340543015832
3054;1040;2267;-0.007861486355695967
3055;1040;2268;0.0185678268987118
3056;1041;2232;0.024905091909775152
3057;1041;2268;-0.06526680233274404
3058;1041;2269;0.04036171042296888
3059;1042;2233;0.04437008816880855
3060;1042;2269;-0.02704731666375726
3061;1042;2270;-0.017322771505051293
3062;1043;2234;-0.01732277150505134
3063;1043;2270;-0.010091849800742533
3064;1043;2271;0.027414621305793873
3065;1044;2235;0.023138163620098837
3066;1044;2271;-0.07438691555492412
3067;1044;2272;0.051248751934825275
3068;1045;2236;0.04006978695484014
3069;1045;2272;-0.028005718227272495
3070;1045;2273;-0.012064068727567651
3071;1046;2237;-0.028312396747604596
3072;1046;2273;-0.01158156446512287
3073;1046;2274;0.039893961212727466
3074;1047;2238;0.01746944649961171
3075;1047;2274;-0.0743799772069037
3076;1047;2275;0.05691053070729202
3077;1048;2239;0.0274171294240635
3078;1048;2275;-0.021704794565190342
3079;1049;2240;0.018823941672070337
3080;1049;2276;-0.020746425092753682
3081;1049;2277;0.001922483420683342
3082;1050;2241;0.02088251012481789
3083;1050;2277;-0.0019070524661928873
3084;1050;2278;-0.018975457658624996
3085;1051;2242;-6.457485636021833e-05
3086;1051;2278;-0.0003059618702966445
3087;1051;2279;0.0003705367266568629
3088;1052;2243;0.017775965140679674
3089;1052;2279;-0.023344482211577082
3090;1052;2280;0.005568517070897407
3091;1053;2244;0.02350937748086185
3092;1053;2280;-0.005432678413701525
3093;1053;2281;-0.018076699067160324
3094;1054;2245;-0.0002511851335110525
3095;1054;2281;-0.0006081373893935622
3096;1054;2282;0.0008593225229046159
3097;1055;2246;0.017557741328390778
3098;1055;2282;-0.02639241054753181
3099;1055;2283;0.00883466921914104
3100;1056;2247;0.02626495664804194
3101;1056;2283;-0.008463927132527393
3102;1056;2284;-0.017801029515514544
3103;1057;2248;-0.0005578402642133226
3104;1057;2284;-0.0009563531442179568
3105;1057;2285;0.001514193408431279
3106;1058;2249;0.017916012165161803
3107;1058;2285;-0.029693106080451857
3108;1058;2286;0.01177709391529006
3109;1059;2250;0.028997442616666508
3110;1059;2286;-0.011051908479406031
3111;1059;2287;-0.01794553413726048
3112;1060;2251;-0.0009993143662540606
3113;1060;2287;-0.0013923726272156841
3114;1060;2288;0.0023916869934697453
3115;1061;2252;0.01870737940551406
3116;1061;2288;-0.03323073232837577
3117;1061;2289;0.01452335292286171
3118;1062;2253;0.031689756464367655
3119;1062;2289;-0.013303778414194067
3120;1062;2290;-0.01838597805017359
3121;1063;2254;-0.001608751607438512
3122;1063;2290;-0.0019601931876439033
3123;1063;2291;0.0035689447950824145
3124;1064;2255;0.01986975777033295
3125;1064;2291;-0.03710075400984204
3126;1064;2292;0.017230996239509085
3127;1065;2256;0.03438783105628289
3128;1065;2292;-0.015337568431193747
3129;1065;2293;-0.019050262625089128
3130;1066;2257;-0.002445437383067325
3131;1066;2293;-0.0027161207527819954
3132;1066;2294;0.0051615581358493215
3133;1067;2258;0.021391071343544066
3134;1067;2294;-0.04149691747131474
3135;1067;2295;0.020105846127770673
3136;1068;2259;0.037179558644207765
3137;1068;2295;-0.017287638010190946
3138;1068;2296;-0.019891920634016808
3139;1069;2260;-0.0036183777528439325
3140;1069;2296;-0.0037420340418873343
3141;1069;2297;0.007360411794731266
3142;1070;2261;0.023279190852376484
3143;1070;2297;-0.04675009202619214
3144;1070;2298;0.023470901173815666
3145;1071;2262;0.04018875543523814
3146;1071;2298;-0.01933740940717429
3147;1071;2299;-0.020851346028063846
3148;1072;2263;-0.005350876200503686
3149;1072;2299;-0.005166752494157269
3150;1072;2300;0.010517628694660955
3151;1073;2264;0.025476224398891457
3152;1073;2300;-0.053436781054862686
3153;1073;2301;0.02796055665597123
3154;1074;2265;0.043526223688805134
3155;1074;2301;-0.021804163705038074
3156;1074;2302;-0.021722059983767063
3157;1075;2266;-0.008174998885968563
3158;1075;2302;-0.007187837573939883
3159;1075;2303;0.015362836459908448
3160;1076;2267;0.027397950263235434
3161;1076;2303;-0.06258214633625007
3162;1076;2304;0.03518419607301465
3163;1077;2268;0.04669897543403228
3164;1077;2304;-0.025391040485169138
3165;1077;2305;-0.021307934948863034
3166;1078;2269;-0.013314393759211614
3167;1078;2305;-0.009823769860887326
3168;1078;2306;0.02313816362009894
3169;1079;2270;0.027414621305793824
3170;1079;2306;-0.07438691555492416
3171;1079;2307;0.04697229424913034
3172;1080;2271;0.04697229424913024
3173;1080;2307;-0.0296271462652533
3174;1080;2308;-0.01734514798387695
3175;1081;2272;-0.02324303370755278
3176;1081;2308;-0.012457827309734378
3177;1081;2309;0.03570086101728716
