edge_index;vertex_1_index;vertex_2_index;current
6592;2225;5115;0.014771706637916441
6593;2226;5069;0.02045832843484444
6594;2226;5115;-0.008794151693073788
6595;2226;5116;-0.011664176741770647
6596;2227;5070;-0.007006367605015841
6597;2227;5116;-0.008609879124162141
6598;2227;5117;0.015616246729177977
6599;2228;5071;0.019222674616403833
6600;2228;5117;-0.037001622155358384
6601;2228;5118;0.01777894753895455
6602;2229;5072;0.020301181649388142
6603;2229;5118;-0.009751844420453333
6604;2229;5119;-0.010549337228934842
6605;2230;5073;-0.009265344128400101
6606;2230;5119;-0.009374766934889204
6607;2230;5120;0.018640111063289288
6608;2231;5074;0.018640111063289527
6609;2231;5120;-0.03976860479891338
6610;2231;5121;0.02112849373562385
6611;2232;5075;0.01973302422727708
6612;2232;5121;-0.010524352030631977
6613;2232;5122;-0.00920867219664511
6614;2233;5076;-0.01202642177199625
6615;2233;5122;-0.009947886763853352
6616;2233;5123;0.0219743085358496
6617;2234;5077;0.01762174774647844
6618;2234;5123;-0.042286639486286984
6619;2234;5124;0.024664891739808542
6620;2235;5078;0.018555997455024884
6621;2235;5124;-0.010918008388260519
6622;2235;5125;-0.007637989066764271
6623;2236;5079;-0.015253229631300415
6624;2236;5125;-0.010206323031289023
6625;2236;5126;0.02545955266258948
6626;2237;5080;0.016094859194286337
6627;2237;5126;-0.0441564633492872
6628;2237;5127;0.028061604155000867
6629;2238;5081;0.016646645564253278
6630;2238;5127;-0.010722115947342046
6631;2238;5128;-0.005924529616911295
6632;2239;5082;-0.018720015690438744
6633;2239;5128;-0.01001090247377908
6634;2239;5129;0.028730918164217824
6635;2240;5083;0.014096914217883014
6636;2240;5129;-0.04497442754218557
6637;2240;5130;0.030877513324302556
6638;2241;5084;0.014187713256724507
6639;2241;5130;-0.009908359789121197
6640;2241;5131;-0.004279353467603312
6641;2242;5085;-0.0220020072380901
6642;2242;5131;-0.009294948241192685
6643;2242;5132;0.03129695547928274
6644;2243;5086;0.011856944959240301
6645;2243;5132;-0.044727769370573434
6646;2243;5133;0.03287082441133313
6647;2244;5087;0.011660536226103307
6648;2244;5133;-0.008733362217468253
6649;2244;5134;-0.002927174008635027
6650;2245;5088;-0.024801479974294258
6651;2245;5134;-0.008200087095406622
6652;2245;5135;0.03300156706970084
6653;2246;5089;0.009671415543252432
6654;2246;5135;-0.04380786070603415
6655;2247;5090;0.019537861081874996
6656;2247;5136;-0.019537861081874996
6657;2248;5091;-1.5975090655592695e-05
6658;2248;5136;-0.0005414206564253279
6659;2248;5137;0.0005573957470809206
6660;2249;5092;0.01951591275827608
6661;2249;5137;-0.020687340774321224
6662;2249;5138;0.0011714280160451478
6663;2250;5093;0.01961546434413824
6664;2250;5138;-0.0011090930517664945
6665;2250;5139;-0.01850637129237175
6666;2251;5094;-0.00014465290917394847
6667;2251;5139;-0.0015846470437872323
6668;2251;5140;0.0017292999529611806
6669;2252;5095;0.01954811808505075
6670;2252;5140;-0.021973298421040243
6671;2252;5141;0.0024251803359894826
6672;2253;5096;0.019748951242253107
6673;2253;5141;-0.0021734898509807167
6674;2253;5142;-0.01757546139127239
6675;2254;5097;-0.00040681345039137216
6676;2254;5142;-0.0025877607659738804
6677;2254;5143;0.002994574216365253
6678;2255;5098;0.019631297095795457
6679;2255;5143;-0.023416194121660468
6680;2255;5144;0.0037848970258650095
6681;2256;5099;0.019937089989137093
6682;2256;5144;-0.0032094488149886184
6683;2256;5145;-0.016727641174148475
6684;2257;5100;-0.0008126960679591534
6685;2257;5145;-0.0035646663278804764
6686;2257;5146;0.004377362395839634
6687;2258;5101;0.019759512934682193
6688;2258;5146;-0.025039071774257887
6689;2258;5147;0.005279558839575694
6690;2259;5102;0.020176276036760303
6691;2259;5147;-0.004232489469378634
6692;2259;5148;-0.015943786567381407
6693;2260;5103;-0.00137932055576147
6694;2260;5148;-0.004527745740415075
6695;2260;5149;0.005907066296176527
6696;2261;5104;0.019922027833509347
6697;2261;5149;-0.026867636233332496
6698;2261;5150;0.006945608399823144
6699;2262;5105;0.020458505470695297
6700;2262;5150;-0.0052575681385363515
6701;2262;5151;-0.015200937332158947
6702;2263;5106;-0.00213269894799344
6703;2263;5151;-0.00548727074659321
6704;2263;5152;0.0076199696945866684
6705;2264;5107;0.020099760862843638
6706;2264;5152;-0.028929085636239124
6707;2264;5153;0.008829324773395486
6708;2265;5108;0.020767463325124275
6709;2265;5153;-0.006298340405689926
6710;2265;5154;-0.014469122919434349
6711;2266;5109;-0.003111007720360507
6712;2266;5154;-0.006449650406242178
6713;2266;5155;0.009560658126602686
6714;2267;5110;0.02025957954205171
6715;2267;5155;-0.031248048763307976
6716;2267;5156;0.010988469221256267
6717;2268;5111;0.021071455354744195
6718;2268;5156;-0.007364349321099353
6719;2268;5157;-0.013707106033644842
6720;2269;5112;-0.004368371286624338
6721;2269;5157;-0.007413584122144462
6722;2269;5158;0.011781955408768795
6723;2270;5113;0.02034625355774138
6724;2270;5158;-0.033836296919778595
6725;2270;5159;0.013490043362037213
6726;2271;5114;0.021311661152616852
6727;2271;5159;-0.00845355421867866
6728;2271;5160;-0.012858106933938192
6729;2272;5115;-0.005977554944842648
6730;2272;5160;-0.008363006488947139
6731;2272;5161;0.01434056143378979
6732;2273;5116;0.02027405586593279
6733;2273;5161;-0.03667102737842434
6734;2273;5162;0.016396971512491552
6735;2274;5117;0.021385375426180405
6736;2274;5162;-0.009535868959202838
6737;2274;5163;-0.011849506466977567
6738;2275;5118;-0.008027103118501223
6739;2275;5163;-0.009256716032980302
6740;2275;5164;0.017283819151481528
6741;2276;5119;0.019924104163824046
6742;2276;5164;-0.03965712839110081
6743;2276;5165;0.01973302422727677
6744;2277;5120;0.021128493735624095
6745;2277;5165;-0.01052435203063197
6746;2277;5166;-0.010604141704992123
6747;2278;5121;-0.010604141704991873
6748;2278;5166;-0.010017384095208815
6749;2278;5167;0.02062152580020069
6750;2279;5122;0.019156558960498463
6751;2279;5167;-0.04257563428501772
6752;2279;5168;0.023419075324519263
6753;2280;5123;0.020312330950437385
6754;2280;5168;-0.011241586893490686
6755;2280;5169;-0.0090707440569467
6756;2281;5124;-0.01374688335154792
6757;2281;5169;-0.01052473951916783
6758;2281;5170;0.024271622870715756
6759;2282;5125;0.017844312098053296
6760;2282;5170;-0.04503589207569021
6761;2282;5171;0.027191579977636916
6762;2283;5126;0.018696910686697717
6763;2283;5171;-0.011421496926720922
6764;2283;5172;-0.0072754137599767964
6765;2284;5127;-0.017339488207658807
6766;2284;5172;-0.010617099958504376
6767;2284;5173;0.027956588166163178
6768;2285;5128;0.015935432090690375
6769;2285;5173;-0.04649843782759256
6770;2285;5174;0.030563005736902186
6771;2286;5129;0.016243509377967744
6772;2286;5174;-0.01085514947203854
6773;2286;5175;-0.005388359905929204
6774;2287;5130;-0.02096915353518137
6775;2287;5175;-0.010131668191614296
6776;2287;5176;0.031100821726795663
6777;2288;5131;0.013574301708795998
6778;2288;5176;-0.04661568498124451
6779;2288;5177;0.033041383272448516
6780;2289;5132;0.013430813891290683
6781;2289;5177;-0.00970930039223637
6782;2289;5178;-0.003721513499054312
6783;2290;5133;-0.024137462193864874
6784;2290;5178;-0.009100715069841737
6785;2290;5179;0.03323817726370661
6786;2291;5134;0.01112726110404165
6787;2291;5179;-0.04571585060348678
6788;2291;5180;0.03458858949944513
6789;2292;5135;0.01080629363633329
6790;2292;5180;-0.008346516185631177
6791;2293;5136;0.02007928173830032
6792;2293;5181;-0.020655494471893902
6793;2293;5182;0.0005762127335935801
6794;2294;5137;0.020129945027240546
6795;2294;5182;-0.0005611105535880366
6796;2294;5183;-0.019568834473652555
6797;2295;5138;-6.233496427867846e-05
6798;2295;5183;-0.001070146283988323
6799;2295;5184;0.0011324812482670014
6800;2296;5139;0.020091018336158985
6801;2296;5184;-0.02187499528694678
6802;2296;5185;0.001783976950787803
6803;2297;5140;0.020243998468079064
6804;2297;5185;-0.001647197975400908
6805;2297;5186;-0.018596800492678155
6806;2298;5141;-0.0002516904850087653
6807;2298;5186;-0.0020948838543012535
6808;2298;5187;0.002346574339310018
6809;2299;5142;0.020163222157246273
6810;2299;5187;-0.023247611341335392
6811;2299;5188;0.00308438918408912
6812;2300;5143;0.020421619905295244
6813;2300;5188;-0.0026995319269463944
6814;2300;5189;-0.01772208797834884
6815;2301;5144;-0.0005754482108763897
6816;2301;5189;-0.003089535466636321
6817;2301;5190;0.003664983677512712
6818;2302;5145;0.020292307502028952
6819;2302;5190;-0.024796648482625652
6820;2302;5191;0.004504340980596702
6821;2303;5146;0.020661709378418252
6822;2303;5191;-0.003734843893271394
6823;2303;5192;-0.01692686548514686
6824;2304;5147;-0.001047069370197057
6825;2304;5192;-0.004068237891268596
6826;2304;5193;0.005115307261465734
6827;2305;5148;0.02047153230779648
6828;2305;5193;-0.02654917532789252
6829;2305;5194;0.0060776430200960374
6830;2306;5149;0.020960569937155903
6831;2306;5194;-0.004769777376675168
6832;2306;5195;-0.016190792560480737
6833;2307;5150;-0.0016880402612868004
6834;2307;5195;-0.0050439060415534715
6835;2307;5196;0.006731946302840271
6836;2308;5151;0.020688208078752157
6837;2308;5196;-0.028536142127333453
6838;2308;5197;0.007847934048581294
6839;2309;5152;0.021309115941652457
6840;2309;5197;-0.0058210462049495156
6841;2309;5198;-0.015488069736702803
6842;2310;5153;-0.00253098436770556
6843;2310;5198;-0.0060273795595591345
6844;2310;5199;0.008558363927264676
6845;2311;5154;0.02091877332567653
6846;2311;5199;-0.030790832010135893
6847;2311;5200;0.009872058684459367
6848;2312;5155;0.021687390636705293
6849;2312;5200;-0.006904420012344593
6850;2312;5201;-0.014782970624360698
6851;2313;5156;-0.003624119900156915
6852;2313;5201;-0.007024940930592025
6853;2313;5202;0.010649060830748942
6854;2314;5157;0.021120690155789303
6855;2314;5202;-0.033343060790151764
6856;2314;5203;0.012222370634362465
6857;2315;5158;0.022054341511009816
6858;2315;5203;-0.008030679324191752
6859;2315;5204;-0.014023662186818163
6860;2316;5159;-0.0050364891433585515
6861;2316;5204;-0.008032758863854406
6862;2316;5205;0.013069248007212934
6863;2317;5160;0.02122111342288533
6864;2317;5205;-0.0362037179715912
6865;2317;5206;0.014982604548705862
6866;2318;5161;0.022330465944634555
6867;2318;5206;-0.009194184507023247
6868;2318;5207;-0.013136281437611313
6869;2319;5162;-0.006861102553288709
6870;2319;5207;-0.009026679137918395
6871;2319;5208;0.015887781691207102
6872;2320;5163;0.02110622249995787
6873;2320;5208;-0.03933144272160224
6874;2320;5209;0.018225220221644366
6875;2321;5164;0.022373309239619554
6876;2321;5209;-0.010346887467622974
6877;2321;5210;-0.012026421771996577
6878;2322;5165;-0.009208672196644795
6879;2322;5210;-0.009947886763853272
6880;2322;5211;0.019156558960498057
6881;2323;5166;0.020621525800200935
6882;2323;5211;-0.042575634285017774
6883;2323;5212;0.02195410848481684
6884;2324;5167;0.02195410848481711
6885;2324;5212;-0.011353881214451123
6886;2324;5213;-0.010600227270365989
6887;2325;5168;-0.012177488431028576
6888;2325;5213;-0.010689280649412408
6889;2325;5214;0.022866769080440927
6890;2326;5169;0.019595483576114528
6891;2326;5214;-0.045602407879540674
6892;2326;5215;0.026006924303426153
6893;2327;5170;0.02076426920497439
6894;2327;5215;-0.011949843003780564
6895;2327;5216;-0.008814426201193687
6896;2328;5171;-0.015770083050915994
6897;2328;5216;-0.011087552831234337
6898;2328;5217;0.026857635882150337
6899;2329;5172;0.017892513718481173
6900;2329;5217;-0.047837721944481285
6901;2329;5218;0.029945208226000115
6902;2330;5173;0.018541849661429355
6903;2330;5218;-0.011785032140897362
6904;2330;5219;-0.006756817520531994
6905;2331;5174;-0.019707856264863637
6906;2331;5219;-0.010926242130560274
6907;2331;5220;0.03063409839542392
6908;2332;5175;0.0155200280975435
6909;2332;5220;-0.04860013010994137
6910;2332;5221;0.033080102012397875
6911;2333;5176;0.015514863254448848
6912;2333;5221;-0.01077286912078913
6913;2333;5222;-0.004741994133659709
6914;2334;5177;-0.023332082880212136
6915;2334;5222;-0.01006098311698157
6916;2334;5223;0.0333930659971937
6917;2335;5178;0.012822228568896048
6918;2335;5223;-0.047877849892898575
6919;2335;5224;0.03505562132400253
6920;2336;5179;0.012477673339780164
6921;2336;5224;-0.009340413098172073
6922;2336;5225;-0.0031372602416080875
6923;2337;5180;-0.026242073313813938
6924;2337;5225;-0.00872065350362482
6925;2338;5181;0.020655494471893902
6926;2338;5226;-0.020655494471893902
6927;2339;5182;-1.510218000554291e-05
6928;2339;5226;-0.0005413677578289355
6929;2339;5227;0.0005564699378344785
6930;2340;5183;0.020638980757640882
6931;2340;5227;-0.021805888577640077
6932;2340;5228;0.0011669078199991942
6933;2341;5184;0.020742514038679778
6934;2341;5228;-0.001108209388111789
6935;2341;5229;-0.01963430465056799
6936;2342;5185;-0.0001367789753868951
6937;2342;5229;-0.0015875675302918645
6938;2342;5230;0.0017243465056787596
6939;2343;5186;0.02069168434697941
6940;2343;5230;-0.023105140173841358
6941;2343;5231;0.0024134558268619597
6942;2344;5187;0.020901037002025377
6943;2344;5231;-0.0021763912755882087
6944;2344;5232;-0.018724645726437165
6945;2345;5188;-0.00038485725714272644
6946;2345;5232;-0.0025986908699431894
6947;2345;5233;0.002983548127085917
6948;2346;5189;0.02081162344498516
6949;2346;5233;-0.024576096677159952
6950;2346;5234;0.003764473232174788
6951;2347;5190;0.021131664805112943
6952;2347;5234;-0.003222204556862777
6953;2347;5235;-0.017909460248250162
6954;2348;5191;-0.0007694970873253072
6955;2348;5235;-0.003590190476845439
6956;2348;5236;0.004359687564170747
6957;2349;5192;0.020995103376415455
6958;2349;5236;-0.026245951083432133
6959;2349;5237;0.005250847707016677
6960;2350;5193;0.021433868066426782
6961;2350;5237;-0.004263306664078388
6962;2350;5238;-0.0171705614023484
6963;2351;5194;-0.0013078656434208538
6964;2351;5238;-0.004576810395267878
6965;2351;5239;0.005884676038688733
6966;2352;5195;0.021234698602034207
6967;2352;5239;-0.028147221438498963
6968;2352;5240;0.006912522836464754
6969;2353;5196;0.02180419582449318
6970;2353;5240;-0.005318104861460496
6971;2353;5241;-0.016486090963032697
6972;2354;5197;-0.002026887843631781
6973;2354;5241;-0.00557246373246542
6974;2354;5242;0.007599351576097202
6975;2355;5198;0.021515449296261938
6976;2355;5242;-0.03031803080899137
6977;2355;5243;0.008802581512729437
6978;2356;5199;0.022232468082871215
6979;2356;5243;-0.006405973004105828
6980;2356;5244;-0.015826495078765473
6981;2357;5200;-0.0029676386721147726
6982;2357;5244;-0.00658903458822853
6983;2357;5245;0.009556673260343245
6984;2358;5201;0.021807911554952722
6985;2358;5245;-0.032800108622148036
6986;2358;5246;0.01099219706719531
6987;2359;5202;0.022693999959402827
6988;2359;5246;-0.00754593130636158
6989;2359;5247;-0.015148068653041259
6990;2360;5203;-0.004191691310170708
6991;2360;5247;-0.007632828812888034
6992;2360;5248;0.011824520123058733
6993;2361;5204;0.02205642105067257
6994;2361;5248;-0.035630352492011075
6995;2361;5249;0.013573931441338505
6996;2362;5205;0.023134469964379227
6997;2362;5249;-0.008750730160690952
6998;2362;5250;-0.014383739803688294
6999;2363;5206;-0.005788420041682528
7000;2363;5250;-0.00869637300337432
7001;2363;5251;0.014484793045056756
7002;2364;5207;0.022162960575529706
7003;2364;5251;-0.038816895669569015
7004;2364;5252;0.016653935094039306
7005;2365;5208;0.023443661030395146
7006;2365;5252;-0.010008736800614041
7007;2365;5253;-0.013434924229781129
7008;2366;5209;-0.007878332754021335
7009;2366;5253;-0.009743414992456699
7010;2366;5254;0.017621747746478043
7011;2367;5210;0.021974308535849852
7012;2367;5254;-0.04228663948628694
7013;2367;5255;0.020312330950437087
7014;2368;5211;0.023419075324519714
7015;2368;5255;-0.011241586893490755
7016;2368;5256;-0.012177488431028989
7017;2369;5212;-0.010600227270365399
7018;2369;5256;-0.010689280649412115
7019;2369;5257;0.021289507919777656
7020;2370;5213;0.0212895079197784
7021;2370;5257;-0.045797865744744856
7022;2370;5258;0.024508357824966458
7023;2371;5214;0.022735638799099553
7024;2371;5258;-0.012234871818512589
7025;2371;5259;-0.01050076698058696
7026;2372;5215;-0.01405708129964553
7027;2372;5259;-0.01138433843389685
7028;2372;5260;0.02544141973354226
7029;2373;5216;0.019901979032428026
7030;2373;5260;-0.048832685039313636
7031;2373;5261;0.02893070600688561
7032;2374;5217;0.0209800860623311
7033;2374;5261;-0.012590354358936082
7034;2374;5262;-0.008389731703395024
7035;2375;5218;-0.018160176085102796
7036;2375;5262;-0.011601229422332758
7037;2375;5263;0.029761405507435564
7038;2376;5219;0.017683059651092268
7039;2376;5263;-0.05054513666066309
7040;2376;5264;0.03286207700957082
7041;2377;5220;0.017966031714517414
7042;2377;5264;-0.011908456554367872
7043;2377;5265;-0.006057575160149537
7044;2378;5221;-0.02230723289160876
7045;2378;5265;-0.011050016909710459
7046;2378;5266;0.03335724980131928
7047;2379;5222;0.014802977250641277
7048;2379;5266;-0.050287955436778164
7049;2379;5267;0.0354849781861369
7050;2380;5223;0.014484783895704872
7051;2380;5267;-0.0104614435388237
7052;2380;5268;-0.004023340356881178
7053;2381;5224;-0.025715208225830448
7054;2381;5268;-0.009755325583739856
7055;2381;5269;0.035470533809570354
7056;2382;5225;0.01185791374523291
7057;2382;5269;-0.04869692121052674
7058;2383;5226;0.021196862229722842
7059;2383;5270;-0.0217695857641986
7060;2383;5271;0.0005727235344757628
7061;2384;5227;0.021249418639805593
7062;2384;5271;-0.0005585617405664756
7063;2384;5272;-0.020690856899239128
7064;2385;5228;-5.8698431887405355e-05
7065;2385;5272;-0.0010680587985607564
7066;2385;5273;0.0011267572304481614
7067;2386;5229;0.021221872180859858
7068;2386;5273;-0.022992905180501372
7069;2386;5274;0.001771032999641508
7070;2387;5230;0.021380793668162597
7071;2387;5274;-0.0016427612427187062
7072;2387;5275;-0.01973803242544389
7073;2388;5231;-0.00023706455127375152
7074;2388;5275;-0.002095153789692522
7075;2388;5276;0.002332218340966272
7076;2389;5232;0.021323336596380374
7077;2389;5276;-0.024382661961855928
7078;2389;5277;0.003059325365475549
7079;2390;5233;0.021592548550074035
7080;2390;5277;-0.0026983357212111204
7081;2390;5278;-0.018894212828862937
7082;2391;5234;-0.0005422686753120112
7083;2391;5278;-0.0030977624378147367
7084;2391;5279;0.003640031113126748
7085;2392;5235;0.021499650725095604
7086;2392;5279;-0.025965255043783407
7087;2392;5280;0.004465604318687804
7088;2393;5236;0.021886263519261387
7089;2393;5280;-0.0037435408999420736
7090;2393;5281;-0.018142722619319315
7091;2394;5237;-0.0009875410429382905
7092;2394;5281;-0.00409184226325681
7093;2394;5282;0.005079383306195092
7094;2395;5238;0.021747371797616277
7095;2395;5282;-0.027773121266850245
7096;2395;5283;0.006025749469233966
7097;2396;5239;0.022262545399810228
7098;2396;5283;-0.004797549583671676
7099;2396;5284;-0.01746499581613855
7100;2397;5240;-0.001594417975004257
7101;2397;5284;-0.005093247730783313
7102;2397;5285;0.00668766570578757
7103;2398;5241;0.022058554695498115
7104;2398;5285;-0.029846171651601913
7105;2398;5286;0.0077876169561037975
7106;2399;5242;0.02271867923289417
7107;2399;5286;-0.005881408186745627
7108;2399;5287;-0.016837271046148548
7109;2400;5243;-0.0023966085086236117
7110;2400;5287;-0.00611753770683144
7111;2400;5288;0.00851414621545505
7112;2401;5244;0.022415529666994005
7113;2401;5288;-0.032232453875083646
7114;2401;5289;0.009816924208089639
7115;2402;5245;0.023243435361804787
7116;2402;5289;-0.007018459511234237
7117;2402;5290;-0.016224975850570547
7118;2403;5246;-0.0034462657608337376
7119;2403;5290;-0.0071783277511707445
7120;2403;5291;0.010624593512004482
7121;2404;5247;0.022780897465929293
7122;2404;5291;-0.03498565184158195
7123;2404;5292;0.01220475437565266
7124;2405;5248;0.02380583236895234
7125;2405;5292;-0.008232724508622318
7126;2405;5293;-0.015573107860330025
7127;2406;5249;-0.004823201280647553
7128;2406;5293;-0.008282124870075859
7129;2406;5294;0.013105326150723413
7130;2407;5250;0.023080112807062615
7131;2407;5294;-0.038152486597127666
7132;2407;5295;0.015072373790065055
7133;2408;5251;0.024332102624512256
7134;2408;5295;-0.009540018852905324
7135;2408;5296;-0.01479208377160693
7136;2409;5252;-0.006645198293425147
7137;2409;5296;-0.009415894755764608
7138;2409;5297;0.016061093049189786
7139;2410;5253;0.023178339222237828
7140;2410;5297;-0.04173433667726259
7141;2410;5298;0.01855599745502476
7142;2411;5254;0.024664891739808896
7143;2411;5298;-0.010918008388260661
7144;2411;5299;-0.013746883351548235
7145;2412;5255;-0.009070744056946274
7146;2412;5299;-0.010524739519167572
7147;2412;5300;0.019595483576113844
7148;2413;5256;0.022866769080441107
7149;2413;5300;-0.04560240787954031
7150;2413;5301;0.022735638799099213
7151;2414;5257;0.0245083578249672
7152;2414;5301;-0.01223487181851277
7153;2414;5302;-0.01227348600645443
7154;2415;5258;-0.01227348600645386
7155;2415;5302;-0.011485573313441867
7156;2415;5303;0.02375905931989611
7157;2416;5259;0.02188510541448381
7158;2416;5303;-0.04936150076674457
7159;2416;5304;0.02747639535226076
7160;2417;5260;0.023391265305771375
7161;2417;5304;-0.013141086790857178
7162;2417;5305;-0.010250178514914198
7163;2418;5261;-0.016340351647949485
7164;2418;5305;-0.012086225281660055
7165;2418;5306;0.028426576929609537
7166;2419;5262;0.01999096112572778
7167;2419;5306;-0.05218993105679169
7168;2419;5307;0.032198969931063914
7169;2420;5263;0.020783731153227528
7170;2420;5307;-0.013049155244666058
7171;2420;5308;-0.007734575908561466
7172;2421;5264;-0.02095362045520288
7173;2421;5308;-0.011993789687487441
7174;2421;5309;0.03294741014269031
7175;2422;5265;0.017107592069859998
7176;2422;5309;-0.05288198642090981
7177;2422;5310;0.03577439435104981
7178;2423;5266;0.016930705635458888
7179;2423;5310;-0.011728194734832303
7180;2423;5311;-0.005202510900626584
7181;2424;5267;-0.0250235346473132
7182;2424;5311;-0.010896976923194933
7183;2424;5312;0.03592051157050809
7184;2425;5268;0.013778665940621033
7185;2425;5312;-0.05142873842573726
7186;2425;5313;0.037650072485116225
7187;2426;5269;0.013226387400956323
7188;2426;5313;-0.009939714926886882
7189;2427;5270;0.0217695857641986
7190;2427;5314;-0.0217695857641986
7191;2428;5271;-1.4161793909287261e-05
7192;2428;5314;-0.000538298792567221
7193;2428;5315;0.0005524605864765082
7194;2429;5272;0.02175891569779989
7195;2429;5315;-0.022914637296339406
7196;2429;5316;0.0011557215985395339
7197;2430;5273;0.021866147950053212
7198;2430;5316;-0.0011009131791336639
7199;2430;5317;-0.020765234770919544
7200;2431;5274;-0.0001282717569228015
7201;2431;5317;-0.0015814767132266857
7202;2431;5318;0.0017097484701494871
7203;2432;5275;0.021833186215136417
7204;2432;5318;-0.024220822635889587
7205;2432;5319;0.002387636420753171
7206;2433;5276;0.02205044362088966
7207;2433;5319;-0.0021662825816307924
7208;2433;5320;-0.019884161039258864
7209;2434;5277;-0.0003609896442644242
7210;2434;5320;-0.0025944191072902216
7211;2434;5321;0.0029554087515546467
7212;2435;5278;0.021991975266677677
7213;2435;5321;-0.025713087614297844
7214;2435;5322;0.003721112347620168
7215;2436;5279;0.022325223930656665
7216;2436;5322;-0.003214751305288248
7217;2436;5323;-0.01911047262536841
7218;2437;5280;-0.0007220634187457349
7219;2437;5323;-0.003593877758698081
7220;2437;5324;0.004315941177443816
7221;2438;5281;0.02223456488257612
7222;2438;5324;-0.027422619032039394
7223;2438;5325;0.005188054149463268
7224;2439;5282;0.022693737960655214
7225;2439;5325;-0.004265694977720436
7226;2439;5326;-0.018428042982934774
7227;2440;5283;-0.00122819988556229
7228;2440;5326;-0.004596802581494978
7229;2440;5327;0.005825002467057269
7230;2441;5284;0.022558243546921864
7231;2441;5327;-0.029388899803214883
7232;2441;5328;0.006830656256293019
7233;2442;5285;0.023158505945814353
7234;2442;5328;-0.005340573931547785
7235;2442;5329;-0.017817932014266576
7236;2443;5286;-0.0019062087693581704
7237;2443;5329;-0.005620840649378822
7238;2443;5330;0.007527049418736996
7239;2444;5287;0.022954808752979988
7240;2444;5330;-0.03166194583347841
7241;2444;5331;0.008707137080498422
7242;2445;5288;0.023718307659628596
7243;2445;5331;-0.006464291793178662
7244;2445;5332;-0.017254015866449944
7245;2446;5289;-0.002798464696855402
7246;2446;5332;-0.006684120325197417
7247;2446;5333;0.009482585022052828
7248;2447;5290;0.023403303601741293
7249;2447;5333;-0.034303767417799336
7250;2447;5334;0.01090046381605804
7251;2448;5291;0.024361058329577488
7252;2448;5334;-0.007666107818741224
7253;2448;5335;-0.016694950510836266
7254;2449;5292;-0.003972029867030343
7255;2449;5335;-0.0078030145410500715
7256;2449;5336;0.011775044408080373
7257;2450;5293;0.023855232730405886
7258;2450;5336;-0.03738539705159062
7259;2450;5337;0.013530164321184732
7260;2451;5294;0.025047160446404752
7261;2451;5337;-0.008977839795624857
7262;2451;5338;-0.01606932065077981
7263;2452;5295;-0.005532354937159716
7264;2452;5338;-0.008984424154610158
7265;2452;5339;0.014516779091769873
7266;2453;5296;0.02420797852737154
7267;2453;5339;-0.040967421816115984
7268;2453;5340;0.016759443288744444
7269;2454;5297;0.025673243628072797
7270;2454;5340;-0.01042001399677216
7271;2454;5341;-0.015253229631300654
7272;2455;5298;-0.007637989066764098
7273;2455;5341;-0.010206323031288853
7274;2455;5342;0.017844312098052935
7275;2456;5299;0.024271622870715805
7276;2456;5342;-0.04503589207568997
7277;2456;5343;0.02076426920497416
7278;2457;5300;0.02600692430342648
7279;2457;5343;-0.011949843003780679
7280;2457;5344;-0.014057081299645797
7281;2458;5301;-0.010500766980586442
7282;2458;5344;-0.01138433843389644
7283;2458;5345;0.021885105414482874
7284;2459;5302;0.023759059319896296
7285;2459;5345;-0.04936150076674373
7286;2459;5346;0.02560244144684743
7287;2460;5303;0.02560244144684752
7288;2460;5346;-0.013336963350315131
7289;2460;5347;-0.012265478096532383
7290;2461;5304;-0.014335308561403581
7291;2461;5347;-0.012337828913856073
7292;2461;5348;0.026673137475259658
7293;2462;5305;0.02233640379657426
7294;2462;5348;-0.05328195663331914
7295;2462;5349;0.030945552836744872
7296;2463;5306;0.02376335412718216
7297;2463;5349;-0.013997769978370943
7298;2463;5350;-0.009765584148811214
7299;2464;5307;-0.019149814686397856
7300;2464;5350;-0.012755568134021192
7301;2464;5351;0.031905382820419034
7302;2465;5308;0.019728365596048906
7303;2465;5351;-0.05545444761235148
7304;2465;5352;0.03572608201630257
7305;2466;5309;0.019934576278219554
7306;2466;5352;-0.013141242794798856
7307;2466;5353;-0.006793333483420701
7308;2467;5310;-0.024046199616217505
7309;2467;5353;-0.01211317088313468
7310;2467;5354;0.03615937049935217
7311;2468;5311;0.016099487823821514
7312;2468;5354;-0.054576369535956126
7313;2468;5355;0.0384768817121346
7314;2469;5312;0.015508226855229165
7315;2469;5355;-0.011243809309610994
7316;2469;5356;-0.004264417545618207
7317;2470;5313;-0.027710357558229343
7318;2470;5356;-0.010408299013567476
7319;2471;5314;0.02230788455676582
7320;2471;5357;-0.022873816443890478
7321;2471;5358;0.0005659318871246579
7322;2472;5315;0.022362176709862902
7323;2472;5358;-0.0005527668078391955
7324;2472;5359;-0.021809409902023708
7325;2473;5316;-5.480841940586963e-05
7326;2473;5359;-0.0010598316276405912
7327;2473;5360;0.0011146400470464606
7328;2474;5317;0.02234671148414623
7329;2474;5360;-0.024094460788500725
7330;2474;5361;0.0017477493043544959
7331;2475;5318;0.0225110741657401
7332;2475;5361;-0.0016285170599600112
7333;2475;5362;-0.02088255710578009
7334;2476;5319;-0.00022135383912237847
7335;2476;5362;-0.002083028500350083
7336;2476;5363;0.002304382339472461
7337;2477;5320;0.022478580146549087
7338;2477;5363;-0.025494364519422635
7339;2477;5364;0.0030157843728735507
