edge_index;vertex_1_index;vertex_2_index;current
2447;834;1672;-0.11755106593775502
2448;834;1673;0.0416497047488876
2449;835;1651;0.09762441942397543
2450;835;1673;-0.030135371951250628
2451;835;1674;-0.06748904747272472
2452;836;1652;-0.03282123239352125
2453;836;1674;-0.039497974930296345
2454;836;1675;0.07231920732381764
2455;837;1653;0.07231920732381786
2456;837;1675;-0.2493689423665877
