edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1623;552;1748;-0.001598920548353293
1624;552;1785;0.0012308081072206624
1625;552;1786;0.00036811244113262997
1626;553;1749;-0.02738151994837519
1627;553;1786;-0.007694419310414896
1628;553;1787;0.03507593925879008
1629;554;1750;0.005315526805397531
1630;554;1787;-0.033965515371370325
1631;555;1751;0.013868253362692979
1632;555;1788;-0.013868253362692979
1633;556;1752;0.0027726775812066846
1634;556;1788;-0.006384337993984914
1635;556;1789;0.003611660412778231
1636;557;1753;0.01952399584298247
1637;557;1789;-0.011186103708466035
1638;557;1790;-0.00833789213451645
1639;558;1754;0.0018907531763873056
1640;558;1790;0.0026386151031117257
1641;558;1791;-0.004529368279499031
1642;559;1755;0.009985751862842479
1643;559;1791;-0.014495102727939642
1644;559;1792;0.004509350865097164
1645;560;1756;0.014883659185238773
1646;560;1792;-0.005643312504449953
1647;560;1793;-0.009240346680788821
1648;561;1757;-0.0003873126000102676
1649;561;1793;-0.0012764914336766944
1650;561;1794;0.0016638040336869615
1651;562;1758;0.012558664703796515
1652;562;1794;-0.017383676222310684
1653;562;1795;0.004825011518514168
1654;563;1759;0.012275271478693067
1655;563;1795;-0.004190161676743166
1656;563;1796;-0.008085109801949899
1657;564;1760;-0.0013162528535292839
1658;564;1796;-0.0038125135076563
1659;564;1797;0.005128766361185583
1660;565;1761;0.012549488674848334
1661;565;1797;-0.019378173822077863
1662;565;1798;0.00682868514722953
1663;566;1762;0.01179598618749892
1664;566;1798;-0.004985599073545914
1665;566;1799;-0.006810387113953006
1666;567;1763;-0.0026916827816254657
1667;567;1799;-0.004376377445037213
1668;567;1800;0.0070680602266626775
1669;568;1764;0.01093052938653603
1670;568;1800;-0.021391603822830542
1671;568;1801;0.01046107443629451
1672;569;1765;0.012640370688071978
1673;569;1801;-0.007256168344078637
1674;569;1802;-0.00538420234399334
1675;570;1766;-0.004296084312150884
1676;570;1802;-0.003463866950946045
1677;570;1803;0.007759951263096927
1678;571;1767;0.007759951263096967
1679;571;1803;-0.023024716920149776
1680;571;1804;0.015264765657052813
1681;572;1768;0.014061315817052049
1682;572;1804;-0.010828537312768206
1683;572;1805;-0.0032327785042838425
1684;573;1769;-0.005537493024435448
1685;573;1805;-0.0017410417583409827
1686;573;1806;0.0072785347827764345
1687;574;1770;0.0030722037873410998
1688;574;1806;-0.023629945697081142
1689;574;1807;0.020557741909740045
1690;575;1771;0.01527753860845837
1691;575;1807;-0.015435438866707018
1692;575;1808;0.000157900258248645
1693;576;1772;-0.0059695386788184476
1694;576;1808;6.362437435482792e-05
1695;576;1809;0.005905914304463621
1696;577;1773;-0.002774509363729752
1697;577;1809;-0.02279028186392546
1698;577;1810;0.02556479122765521
1699;578;1774;0.015607123584034467
1700;578;1810;-0.020499692812796528
1701;578;1811;0.0048925692287620625
1702;579;1775;-0.0055192377496391335
1703;579;1811;0.0013667809984004217
1704;579;1812;0.004152456751238712
1705;580;1776;-0.009136256894197968
1706;580;1812;-0.020530043390912196
1707;580;1813;0.02966630028511017
1708;581;1777;0.014716556965923628
1709;581;1813;-0.025289432662646622
1710;581;1814;0.010572875696722996
1711;582;1778;-0.004457504340708596
1712;582;1814;0.001928538908474419
1713;582;1815;0.0025289654322341766
1714;583;1779;-0.015322805048121484
1715;583;1815;-0.017264705181734383
1716;583;1816;0.03258751022985588
1717;584;1780;0.012731365464471352
1718;584;1816;-0.029232779089098538
1719;584;1817;0.016501413624627186
1720;585;1781;-0.003179808968229718
1721;585;1817;0.001851607885020426
1722;585;1818;0.0013282010832092919
1723;586;1782;-0.020839410531469944
1724;586;1818;-0.013583032687311238
1725;586;1819;0.03442244321878114
1726;587;1783;0.010099524576202995
1727;587;1819;-0.032130571654801876
1728;587;1820;0.022031047078598882
1729;588;1784;-0.0020074176971622646
1730;588;1820;0.0014136822283780564
1731;588;1821;0.0005937354687842076
1732;589;1785;-0.025493058158877886
1733;589;1821;-0.010011111765404325
1734;589;1822;0.03550416992428221
1735;590;1786;0.007326306869282266
1736;590;1822;-0.0341155506012033
1737;590;1823;0.02678924373192103
1738;591;1787;-0.0011104238874197528
1739;591;1823;0.0008906984243655953
1740;592;1788;0.020252591356677896
1741;592;1824;-0.015526926828448858
1742;592;1825;-0.004725664528229036
1743;593;1789;0.0075744432956878025
1744;593;1825;0.0031242225950584438
1745;593;1826;-0.010698665890746245
1746;594;1790;0.005699277031404725
1747;594;1826;-0.01079993752379041
1748;594;1827;0.005100660492385684
1749;595;1791;0.019024471007438672
1750;595;1827;-0.009918766094536189
1751;595;1828;-0.009105704912902489
1752;596;1792;0.0011339616393527896
1753;596;1828;0.001744643170709222
1754;596;1829;-0.0028786048100620117
1755;597;1793;0.010516838114465514
1756;597;1829;-0.016304771149779552
1757;597;1830;0.005787933035314034
1758;598;1794;0.015719872188623724
1759;598;1830;-0.006637477339647748
1760;598;1831;-0.00908239484897598
1761;599;1795;-0.0006348498417710132
1762;599;1831;-0.0013214953934929078
1763;599;1832;0.0019563452352639207
1764;600;1796;0.0118976233096062
1765;600;1832;-0.019001135457880045
1766;600;1833;0.007103512148273847
1767;601;1797;0.01424940746089228
1768;601;1833;-0.006324237831711601
1769;601;1834;-0.007925169629180676
1770;602;1798;-0.0018430860736836153
1771;602;1834;-0.0029089291060135553
1772;602;1835;0.00475201517969717
1773;603;1799;0.011186764558990286
1774;603;1835;-0.021114570505761557
1775;603;1836;0.009927805946771274
1776;604;1800;0.014323543596167863
1777;604;1836;-0.007870707731073652
1778;604;1837;-0.006452835865094185
1779;605;1801;-0.0032049060922158742
1780;605;1837;-0.002952449699466238
1781;605;1838;0.006157355791682112
1782;606;1802;0.008848069294939385
1783;606;1838;-0.022909385111991403
1784;606;1839;0.014061315817052018
1785;607;1803;0.015264765657052846
1786;607;1839;-0.010828537312768217
1787;607;1840;-0.004436228344284645
1788;608;1804;-0.004436228344284593
1789;608;1840;-0.0019446515816643481
1790;608;1841;0.006380879925948939
1791;609;1805;0.004973820262624825
1792;609;1841;-0.023963520162151836
1793;609;1842;0.018989699899527007
1794;610;1806;0.016351410914304712
1795;610;1842;-0.014933048400618234
1796;610;1843;-0.0014183625136864747
1797;611;1807;-0.005122303043033034
1798;611;1843;-0.0005107220335963262
1799;611;1844;0.005633025076629358
1800;612;1808;-0.0002215246326034729
1801;612;1844;-0.023814122476342015
1802;612;1845;0.02403564710894549
1803;613;1809;0.016884367559461842
1804;613;1845;-0.01973581091965264
1805;613;1846;0.0028514433601908
1806;614;1810;-0.005065098414858693
1807;614;1846;0.0007625622211393942
1808;614;1847;0.004302536193719299
1809;615;1811;-0.006259350227162484
1810;615;1847;-0.022278003615319193
1811;615;1848;0.028537353842481676
1812;616;1812;0.016377586639673494
1813;616;1848;-0.024576960313231234
1814;616;1849;0.008199373673557742
1815;617;1813;-0.0043768676224635525
1816;617;1849;0.0015164240518379234
1817;617;1850;0.002860443570625635
1818;618;1814;-0.012501414605197414
1819;618;1850;-0.019542273717444155
1820;618;1851;0.03204368832264158
1821;619;1815;0.01473573974950021
1822;619;1851;-0.028803203651776077
1823;619;1852;0.014067463902275867
1824;620;1816;-0.0033547311407573326
1825;620;1852;0.0016967176313620754
1826;620;1853;0.0016580135093952572
1827;621;1817;-0.018353021509647613
1828;621;1853;-0.016068926804579622
1829;621;1854;0.034421948314227235
1830;622;1818;0.012254831604101946
1831;622;1854;-0.03204205886416395
1832;622;1855;0.019787227260062
1833;623;1819;-0.002291871563979273
1834;623;1855;0.0014602355713249815
1835;623;1856;0.0008316359926543143
1836;624;1820;-0.02344472930697693
1837;624;1856;-0.012407135849206625
1838;624;1857;0.03585186515618355
1839;625;1821;0.009417376296620115
1840;625;1857;-0.03428903480763068
1841;625;1858;0.024871658511010558
1842;626;1822;-0.0013886193230789115
1843;626;1858;0.0010340962728271493
1844;626;1859;0.0003545230502517623
1845;627;1823;-0.027679942156286635
1846;627;1859;-0.008999500025253319
1847;628;1824;0.015526926828448858
1848;628;1860;-0.015526926828448856
1849;629;1825;0.0016014419331705928
1850;629;1860;-0.005261793673210929
1851;629;1861;0.003660351740040336
1852;630;1826;0.021498603414536657
1853;630;1861;-0.014349415686003232
1854;630;1862;-0.007149187728533426
1855;631;1827;0.004818105602150504
1856;631;1862;0.0033924823230690676
1857;631;1863;-0.008210587925219573
1858;632;1828;0.007361061742193269
1859;632;1863;-0.01366414553097623
1860;632;1864;0.006303083788782963
1861;633;1829;0.019183375959841563
1862;633;1864;-0.009955480503599777
1863;633;1865;-0.009227895456241784
1864;634;1830;0.0008495443043337163
1865;634;1865;0.0011512108383121811
1866;634;1866;-0.0020007551426458967
1867;635;1831;0.010403890242468888
1868;635;1866;-0.017906320109174825
1869;635;1867;0.007502429866705936
1870;636;1832;0.01704479022261612
1871;636;1867;-0.008302674261775113
1872;636;1868;-0.008742115960841002
1873;637;1833;-0.0007792743165622456
1874;637;1868;-0.0010691082769371113
1875;637;1869;0.0018483825934993568
1876;638;1834;0.010834098735194229
1877;638;1869;-0.02050661243392674
1878;638;1870;0.009672513698732512
1879;639;1835;0.016362555326064385
1880;639;1870;-0.00894237771892941
1881;639;1871;-0.007420177607134978
1882;640;1836;-0.002057098215697593
1883;640;1871;-0.0019840251457559415
1884;640;1872;0.0040411233614535205
1885;641;1837;0.009405285564560424
1886;641;1872;-0.022536280218484105
1887;641;1873;0.013130994653923679
1888;642;1838;0.01675202932030928
1889;642;1873;-0.011214536295873802
1890;642;1874;-0.00553749302443548
1891;643;1839;-0.003232778504283795
1892;643;1874;-0.0017410417583409643
1893;643;1875;0.004973820262624759
1894;644;1840;0.006380879925948993
1895;644;1875;-0.023963520162151822
1896;644;1876;0.017582640236202825
1897;645;1841;0.017582640236202898
1898;645;1876;-0.014765523074424039
1899;645;1877;-0.0028171171617788586
1900;646;1842;-0.0040566514989087725
1901;646;1877;-0.000820202393706865
1902;646;1878;0.00487685389261564
1903;647;1843;0.0019290845472828009
1904;647;1878;-0.02441656326755512
1905;647;1879;0.02248747872027232
1906;648;1844;0.01818109739971266
1907;648;1879;-0.019215536151672097
1908;648;1880;0.001034438751959433
1909;649;1845;-0.0042998361892927625
1910;649;1880;0.0002423903705518689
1911;649;1881;0.004057445818740894
1912;650;1846;-0.003614005581330194
1913;650;1881;-0.02360368791661805
1914;650;1882;0.027217693497948243
1915;651;1847;0.017975467421599896
1916;651;1882;-0.0239934912375325
1917;651;1883;0.0060180238159326105
1918;652;1848;-0.003960393529250443
1919;652;1883;0.0010350816797720728
1920;652;1884;0.0029253118494783703
1921;653;1849;-0.009715797725395665
1922;653;1884;-0.02151095945568332
1923;653;1885;0.031226757181078986
1924;654;1850;0.016681830146818524
1925;654;1885;-0.0284236204995982
1926;654;1886;0.01174179035277967
1927;655;1851;-0.0032404846708655073
1928;655;1886;0.0013910194140453046
1929;655;1887;0.0018494652568201999
1930;656;1852;-0.01576418153363794
1931;656;1887;-0.01842182358326982
1932;656;1888;0.03418600511690774
1933;657;1853;0.014410913295184362
1934;657;1888;-0.03198084533801844
1935;657;1889;0.01756993204283408
1936;658;1854;-0.002379889450063276
1937;658;1889;0.00135452425024219
1938;658;1890;0.0010253651998210862
1939;659;1855;-0.021247462831386982
1940;659;1890;-0.01482396361201999
1941;659;1891;0.03607142644340697
1942;660;1856;0.011575499856552308
1943;660;1891;-0.03450528661227323
1944;660;1892;0.022929786755720927
1945;661;1857;-0.0015628303485528735
1946;661;1892;0.0010713512515186344
1947;661;1893;0.000491479097034239
1948;662;1858;-0.025905754783837713
1949;662;1893;-0.011231557377353405
1950;662;1894;0.03713731216119112
1951;663;1859;0.008644976975001554
1952;663;1894;-0.03614885571613109
1953;664;1860;0.020788720501659787
1954;664;1895;-0.01712371884206155
1955;664;1896;-0.003665001659598238
1956;665;1861;0.010689063945962899
1957;665;1896;0.002708925642217125
1958;665;1897;-0.013397989588180021
1959;666;1862;0.003756705405464359
1960;666;1897;-0.009451149132256273
1961;666;1898;0.005694443726791915
1962;667;1863;0.021874733456195804
1963;667;1898;-0.013700306172958157
1964;667;1899;-0.00817442728323765
1965;668;1864;0.0036523967148168164
1966;668;1899;0.002958842900689963
1967;668;1900;-0.006611239615506779
1968;669;1865;0.008076684617929604
1969;669;1900;-0.01577239480579785
1970;669;1901;0.007695710187868242
1971;670;1866;0.01990707525182072
1972;670;1901;-0.010914000405744056
1973;670;1902;-0.008993074846076664
1974;671;1867;0.0008002443950691772
1975;671;1902;0.0008628350735860142
1976;671;1903;-0.0016630794686551913
1977;672;1868;0.00981122423777811
1978;672;1903;-0.01936488844242685
1979;672;1904;0.009553664204648739
1980;673;1869;0.01865822984042741
1981;673;1904;-0.010508652502871392
1982;673;1905;-0.008149577337556021
1983;674;1870;-0.0007301359798031017
1984;674;1905;-0.000676118730163589
1985;674;1906;0.0014062547099666905
1986;675;1871;0.00940420275289092
1987;675;1906;-0.021828351235173356
1988;675;1907;0.012424148482282436
1989;676;1872;0.018495156857030494
1990;676;1907;-0.01199631144028196
1991;676;1908;-0.006498845416748473
1992;677;1873;-0.0019164583580498827
1993;677;1908;-0.0011557454292911427
1994;677;1909;0.003072203787341024
1995;678;1874;0.007278534782776444
1996;678;1909;-0.023629945697081066
1997;678;1910;0.016351410914304622
1998;679;1875;0.018989699899527063
1999;679;1910;-0.014933048400618215
2000;679;1911;-0.004056651498908849
2001;680;1876;-0.0028171171617787857
2002;680;1911;-0.0008202023937068597
2003;680;1912;0.0036373195554856483
2004;681;1877;0.0036373195554857234
2005;681;1912;-0.02461511862120347
2006;681;1913;0.020977799065717746
2007;682;1878;0.019539709374939467
2008;682;1913;-0.018952995148857184
2009;682;1914;-0.0005867142260822837
2010;683;1879;-0.0032719425686002115
2011;683;1914;-0.00010667384777510835
2012;683;1915;0.0033786164163753197
2013;684;1880;-0.001276829122511302
2014;684;1915;-0.024491406160409547
2015;684;1916;0.025768235282920847
2016;685;1881;0.019546242097877156
2017;685;1916;-0.02356556217113096
2018;685;1917;0.004019320073253802
2019;686;1882;-0.003224202260415741
2020;686;1917;0.0005749633222378169
2021;686;1918;0.002649238938177924
2022;687;1883;-0.0070531054957046835
2023;687;1918;-0.02310568109715727
2024;687;1919;0.030158786592861954
2025;688;1884;0.018585647606204944
2026;688;1919;-0.028119891097297244
2027;688;1920;0.009534243491092304
2028;689;1885;-0.0028031366814807875
2029;689;1920;0.000990571230863335
2030;689;1921;0.0018125654506174534
2031;690;1886;-0.013132809766824974
2032;690;1921;-0.020556640959869317
2033;690;1922;0.03368945072669429
2034;691;1887;0.01657235832644962
2035;691;1922;-0.031974783014745725
2036;691;1923;0.015402424688296109
2037;692;1888;-0.0022051597788893054
2038;692;1923;0.0011044068893876018
2039;692;1924;0.0011007528895017032
2040;693;1889;-0.018924456293076267
2041;693;1924;-0.017194638114165505
2042;693;1925;0.03611909440724188
2043;694;1890;0.013798598412198913
2044;694;1925;-0.034790176205348605
2045;694;1926;0.020991577793149682
2046;695;1891;-0.0015661398311337359
2047;695;1926;0.0009791329501105345
2048;695;1927;0.0005870068810232016
2049;696;1892;-0.02400113800723956
2050;696;1927;-0.013537239566845514
2051;696;1928;0.037538377574085555
2052;697;1893;0.010740078280319167
2053;697;1928;-0.03661659364793674
2054;697;1929;0.02587651536761755
2055;698;1894;-0.0009884564450600274
2056;698;1929;0.0007202535288570313
2057;699;1895;0.01712371884206155
2058;699;1930;-0.01712371884206155
2059;700;1896;0.0009560760173811134
2060;700;1930;-0.004467003956300782
2061;700;1931;0.003510927938919669
2062;701;1897;0.022849138720436295
2063;701;1931;-0.01696511367555658
2064;701;1932;-0.005884025044879716
2065;702;1898;0.008005862446166242
2066;702;1932;0.0034217329563834865
2067;702;1933;-0.011427595402549728
2068;703;1899;0.005215584382547676
2069;703;1933;-0.01247735828367735
2070;703;1934;0.007261773901129675
2071;704;1900;0.022383634421304626
2072;704;1934;-0.013947917176285842
2073;704;1935;-0.008435717245018782
2074;705;1901;0.0032182902178758237
2075;705;1935;0.002485796376533781
2076;705;1936;-0.005704086594409604
2077;706;1902;0.00813023977249065
2078;706;1936;-0.01748799483038519
2079;706;1937;0.009357755057894539
2080;707;1903;0.021027967911082027
2081;707;1937;-0.012556841533986732
2082;707;1938;-0.008471126377095295
2083;708;1904;0.0009549882982226546
2084;708;1938;0.0007798066460966149
2085;708;1939;-0.0017347949443192695
2086;709;1905;0.00882569606771961
2087;709;1939;-0.02067335731257133
2088;709;1940;0.011847661244851721
2089;710;1906;0.020422096525206664
2090;710;1940;-0.013180836176812203
2091;710;1941;-0.007241260348394462
2092;711;1907;-0.00042783704200055964
2093;711;1941;-0.00026653025867646605
2094;711;1942;0.0006943673006770256
2095;712;1908;0.007654590846039616
2096;712;1942;-0.022932129454497956
2097;712;1943;0.01527753860845834
2098;713;1909;0.020557741909740024
2099;713;1943;-0.015435438866707039
2100;713;1944;-0.005122303043033103
2101;714;1910;-0.0014183625136864055
2102;714;1944;-0.0005107220335963099
2103;714;1945;0.0019290845472827154
2104;715;1911;0.004876853892615709
2105;715;1945;-0.024416563267555084
2106;715;1946;0.019539709374939374
2107;716;1912;0.02097779906571782
2108;716;1946;-0.018952995148857163
2109;716;1947;-0.0020248039168606602
2110;717;1913;-0.0020248039168605713
2111;717;1947;-0.00022932322202768514
2112;717;1948;0.002254127138888255
2113;718;1914;0.0006933880738573921
2114;718;1948;-0.0249357844911135
2115;718;1949;0.02424239641725611
2116;719;1915;0.02111278974403419
2117;719;1949;-0.02330579255102804
2118;719;1950;0.0021930028069938553
2119;720;1916;-0.0022026731117898886
2120;720;1950;0.00021745663262008396
2121;720;1951;0.0019852164791698047
2122;721;1917;-0.00459428339549162
2123;721;1951;-0.02427732401612373
2124;721;1952;0.028871607411615346
2125;722;1918;0.02045644215897935
2126;722;1952;-0.027899877518349908
2127;722;1953;0.007443435359370595
2128;723;1919;-0.002038895495564707
2129;723;1953;0.0005683857695632098
2130;723;1954;0.0014705097260014973
2131;724;1920;-0.010524814721955638
2132;724;1954;-0.022387973779268475
2133;724;1955;0.032912788501224116
2134;725;1921;0.018744075509251862
2135;725;1955;-0.03203363758302061
2136;725;1956;0.013289562073768734
2137;726;1922;-0.0017146677119485591
2138;726;1956;0.0007417965944388062
2139;726;1957;0.000972871117509753
2140;727;1923;-0.016506831577683713
2141;727;1957;-0.019442744653250302
2142;727;1958;0.03594957623093401
2143;728;1924;0.0160938852246638
2144;728;1958;-0.03516658756020555
2145;728;1959;0.01907270233554178
2146;729;1925;-0.0013289182018932756
2147;729;1959;0.0007497315168970986
2148;729;1960;0.0005791866849961772
2149;730;1926;-0.02197071074326022
2150;730;1960;-0.015869965087950903
2151;730;1961;0.03784067583121112
2152;731;1927;0.012950232685822315
2153;731;1961;-0.03720410173537256
2154;731;1962;0.02425386904955025
2155;732;1928;-0.0009217839261488203
2156;732;1962;0.0006225685871110012
2157;732;1963;0.00029921533903780063
2158;733;1929;-0.026596768896474582
2159;733;1963;-0.012216751803162399
2160;734;1930;0.021590722798362334
2161;734;1964;-0.018746240327296645
2162;734;1965;-0.002844482471065683
2163;735;1931;0.013454185736636913
2164;735;1965;0.0022552148390011907
2165;735;1966;-0.01570940057563811
2166;736;1932;0.0024622920884962303
2167;736;1966;-0.008289417739575363
2168;736;1967;0.005827125651079136
2169;737;1933;0.02390495368622707
2170;737;1967;-0.01693924217171664
2171;737;1968;-0.00696571151451043
2172;738;1934;0.006686143275156168
2173;738;1968;0.0033475970719727584
2174;738;1969;-0.010033740347128926
2175;739;1935;0.005949920868485003
2176;739;1969;-0.01476337716100461
2177;739;1970;0.008813456292519607
2178;740;1936;0.023192081424794793
2179;740;1970;-0.014971117987243179
2180;740;1971;-0.008220963437551614
2181;741;1937;0.003199086476092185
2182;741;1971;0.002119226190081857
2183;741;1972;-0.0053183126661740425
2184;742;1938;0.00769131973099868
2185;742;1972;-0.018953438240673016
2186;742;1973;0.011262118509674332
2187;743;1939;0.0224081522568906
2188;743;1973;-0.014749050366445724
2189;743;1974;-0.007659101890444879
2190;744;1940;0.0013331749319604855
2191;744;1974;0.0007951285033092158
2192;744;1975;-0.002128303435269701
2193;745;1941;0.007507790607070974
2194;745;1975;-0.021816614556494664
2195;745;1976;0.014308823949423753
2196;746;1942;0.02223776215382093
2197;746;1976;-0.016268223475002515
2198;746;1977;-0.005969538678818445
2199;747;1943;0.00015790025824870106
2200;747;1977;6.36243743548504e-05
2201;747;1978;-0.00022152463260355145
2202;748;1944;0.005633025076629413
2203;748;1978;-0.023814122476341945
2204;748;1979;0.01818109739971253
2205;749;1945;0.022487478720272343
2206;749;1979;-0.019215536151672027
2207;749;1980;-0.003271942568600304
2208;750;1946;-0.0005867142260822136
2209;750;1980;-0.00010667384777509885
2210;750;1981;0.0006933880738573124
2211;751;1947;0.0022541271388883456
2212;751;1981;-0.0249357844911135
2213;751;1982;0.02268165735222516
2214;752;1948;0.022681657352225246
2215;752;1982;-0.023218854506117274
2216;752;1983;0.0005371971538920264
2217;753;1949;-0.0009366038662280464
2218;753;1983;2.2817200106357078e-05
2219;753;1984;0.0009137866661216889
2220;754;1950;-0.002410459439613939
2221;754;1984;-0.024992712151738823
2222;754;1985;0.027403171591352762
2223;755;1951;0.02229210753695393
2224;755;1985;-0.027759837432366014
2225;755;1986;0.005467729895412081
2226;756;1952;-0.000971729893265434
2227;756;1986;0.000200415514078184
2228;756;1987;0.0007713143791872502
2229;757;1953;-0.008011821128933803
2230;757;1987;-0.023836691998886057
2231;757;1988;0.03184851312781986
2232;758;1954;0.020917464053266964
2233;758;1988;-0.032139731422051974
2234;758;1989;0.01122226736878501
2235;759;1955;-0.0008791509182035065
2236;759;1989;0.0003208375008688195
2237;759;1990;0.0005583134173346866
2238;760;1956;-0.014031358668207542
2239;760;1990;-0.021478796574772537
2240;760;1991;0.03551015524298008
2241;761;1957;0.01846987353574055
2242;761;1991;-0.035640705438786315
2243;761;1992;0.01717083190304576
2244;762;1958;-0.0007829886707284632
2245;762;1992;0.0003936830259792304
2246;762;1993;0.00038930564474923214
2247;763;1959;-0.01982243385243887
2248;763;1993;-0.01817231252074787
2249;763;1994;0.03799474637318659
2250;764;1960;0.015290778402954727
2251;764;1994;-0.037938780395164594
2252;764;1995;0.022648001992209867
2253;765;1961;-0.0006365740958385621
2254;765;1995;0.00039542702655501975
2255;765;1996;0.0002411470692835425
2256;766;1962;-0.024876437636661246
2257;766;1996;-0.014455429824649212
2258;766;1997;0.03933186746131074
2259;767;1963;0.011917536464124604
2260;767;1997;-0.039205429697856634
2261;768;1964;0.01874624032729665
2262;768;1998;-0.01874624032729665
2263;769;1965;0.0005892676320644922
2264;769;1998;-0.0038835017477329716
2265;769;1999;0.0032942341156684783
2266;770;1966;0.02399881831521347
2267;770;1999;-0.019260166560633587
2268;770;2000;-0.0047386517545798795
2269;771;1967;0.011112116520637507
2270;771;2000;0.003121270196091247
2271;771;2001;-0.014233386716728755
2272;772;1968;0.0036181144425376666
2273;772;2001;-0.011269956893073946
2274;772;2002;0.007651842450536279
2275;773;1969;0.024797117508133536
2276;773;2002;-0.01749666356163068
2277;773;2003;-0.0073004539465028545
2278;774;1970;0.006157661694723547
2279;774;2003;0.0030367144091080164
2280;774;2004;-0.009194376103831562
2281;775;1971;0.0061017372474697585
2282;775;2004;-0.016591721857306257
2283;775;2005;0.010489984609836502
2284;776;1972;0.024271750906847057
2285;776;2005;-0.016627459613956865
2286;776;2006;-0.0076442912928901974
2287;777;1973;0.0034869318567713925
2288;777;2006;0.0018481937324701836
2289;777;2007;-0.005335125589241576
2290;778;1974;0.006863973387135708
2291;778;2007;-0.02022381060927976
2292;778;2008;0.013359837222144056
2293;779;1975;0.023944917991764368
2294;779;2008;-0.017411761338933233
2295;779;2009;-0.006533156652831133
2296;780;1976;0.00195939952557876
2297;780;2009;0.0008151098381510608
2298;780;2010;-0.0027745093637298207
2299;781;1977;0.005905914304463595
2300;781;2010;-0.022790281863925378
2301;781;2011;0.016884367559461787
2302;782;1978;0.0240356471089455
2303;782;2011;-0.019735810919652645
2304;782;2012;-0.004299836189292859
2305;783;1979;0.0010344387519594968
2306;783;2012;0.0002423903705518901
2307;783;2013;-0.001276829122511387
2308;784;1980;0.0033786164163754026
2309;784;2013;-0.02449140616040949
2310;784;2014;0.02111278974403409
2311;785;1981;0.02424239641725617
2312;785;2014;-0.02330579255102802
2313;785;2015;-0.0009366038662281381
2314;786;1982;0.0005371971538921173
2315;786;2015;2.2817200106363204e-05
2316;786;2016;-0.0005600143539984804
2317;787;1983;-0.0005600143539983835
2318;787;2016;-0.025233163487338325
2319;787;2017;0.025793177841336702
2320;788;1984;0.024078925485617075
2321;788;2017;-0.027692383104528033
2322;788;2018;0.003613457618910969
2323;789;1985;0.00035666584101325013
2324;789;2018;-4.881574676718928e-05
2325;789;2019;-0.0003078500942460613
2326;790;1986;-0.005668145409490264
2327;790;2019;-0.024838686288111117
2328;790;2020;0.030506831697601378
2329;791;1987;0.0230653776196988
2330;791;2020;-0.0322564524023145
2331;791;2021;0.009191074782615698
2332;792;1988;0.0002912182942320942
2333;792;2021;-8.685227671906833e-05
2334;792;2022;-0.00020436601751302585
2335;793;1989;-0.01154310486965383
2336;793;2022;-0.023199269028062453
2337;793;2023;0.03474237389771628
2338;794;1990;0.020920483157437837
2339;794;2023;-0.036183920354679724
2340;794;2024;0.015263437197241853
2341;795;1991;0.00013055019580628346
2342;795;2024;-5.761234267472398e-05
2343;795;2025;-7.293785313155953e-05
2344;796;1992;-0.01756451492902499
2345;796;2025;-0.020368852530875375
2346;796;2026;0.03793336745990036
2347;797;1993;0.017783006875998646
2348;797;2026;-0.038837066904974835
2349;797;2027;0.02105406002897619
2350;798;1994;-5.5965978021994334e-05
2351;798;2027;3.169139855911817e-05
2352;798;2028;2.427457946287616e-05
2353;799;1995;-0.023043429018764886
2354;799;2028;-0.01674280402741635
2355;799;2029;0.03978623304618123
2356;800;1996;0.01421428275536567
2357;800;2029;-0.040243433585571434
2358;800;2030;0.026029150830205766
2359;801;1997;-0.00012643776345408377
2360;801;2030;8.509387429961684e-05
2361;802;1998;0.022629742075029623
2362;802;2031;-0.02041670840612623
2363;802;2032;-0.002213033668903393
2364;803;1999;0.015965932444965095
2365;803;2032;0.0018406522626113378
2366;803;2033;-0.017806584707576435
2367;804;2000;0.0016173815584886314
2368;804;2033;-0.0073316896796316675
2369;804;2034;0.005714308121143034
2370;805;2001;0.0255033436098027
2371;805;2034;-0.019759293212103124
2372;805;2035;-0.005744050397699589
2373;806;2002;0.009844821111094412
2374;806;2035;0.003265766907602371
2375;806;2036;-0.01311058801869678
2376;807;2003;0.004263739537394839
2377;807;2036;-0.013608503945199527
2378;807;2037;0.009344764407804688
2379;808;2004;0.025786097961137823
2380;808;2037;-0.01866573103270522
2381;808;2038;-0.007120366928432599
2382;809;2005;0.006137475004120364
2383;809;2038;0.002680544924443017
2384;809;2039;-0.00881801992856338
2385;810;2006;0.005796097560420016
2386;810;2039;-0.018113638673712976
2387;810;2040;0.01231754111329304
2388;811;2007;0.025558936198521554
2389;811;2040;-0.0188162880732496
2390;811;2041;-0.00674264812527187
2391;812;2008;0.004051924116789175
2392;812;2041;0.001618120456901191
2393;812;2042;-0.0056700445736903825
2394;813;2009;0.005718046814680073
2395;813;2042;-0.021325170398714538
2396;813;2043;0.015607123584034464
2397;814;2010;0.025564791227655204
2398;814;2043;-0.020499692812796615
2399;814;2044;-0.005065098414858766
2400;815;2011;0.0028514433601908576
2401;815;2044;0.0007625622211394208
2402;815;2045;-0.003614005581330278
2403;816;2012;0.004057445818740969
2404;816;2045;-0.02360368791661803
2405;816;2046;0.019546242097877062
2406;817;2013;0.025768235282920878
2407;817;2046;-0.02356556217113094
2408;817;2047;-0.0022026731117899376
