edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1632;556;1480;0.04811056292378148
1633;557;1451;0.009357892482191115
1634;557;1480;-0.058227246053541994
1635;557;1481;0.048869353571350874
1636;558;1452;0.0077249152825009364
1637;558;1481;-0.006597495785490294
1638;559;1453;0.02493642844888154
1639;559;1482;-0.024936428448881543
1640;560;1454;-9.018843817247936e-05
1641;560;1482;-0.0018673034579769043
1642;560;1483;0.001957491896149384
1643;561;1455;0.025512179869366346
1644;561;1483;-0.028183731738674136
1645;561;1484;0.0026715518693077914
1646;562;1456;0.024265059290542464
1647;562;1484;-0.002308124657097511
1648;562;1485;-0.021956934633444954
1649;563;1457;-0.0008397878424043525
1650;563;1485;-0.005304854597681516
1651;563;1486;0.0061446424400858676
1652;564;1458;0.025834788078696484
1653;564;1486;-0.03183536212719527
1654;564;1487;0.006000574048498781
1655;565;1459;0.023675600198935345
1656;565;1487;-0.004484477418228756
1657;565;1488;-0.0191911227807066
1658;566;1460;-0.0024584799537781224
1659;566;1488;-0.008296451887589958
1660;566;1489;0.010754931841368082
1661;567;1461;0.025821605872260643
1662;567;1489;-0.03604730650139049
1663;567;1490;0.010225700629129853
1664;568;1462;0.02320078021326797
1665;568;1490;-0.006616603784217566
1666;568;1491;-0.016584176429050405
1667;569;1463;-0.005113060403436543
1668;569;1491;-0.010793430369638923
1669;569;1492;0.01590649077307546
1670;570;1464;0.025370286295056565
1671;570;1492;-0.0408720605391459
1672;570;1493;0.015501774244089338
1673;571;1465;0.022696010593503537
1674;571;1493;-0.008663982907230503
1675;571;1494;-0.014032027686273034
1676;572;1466;-0.008977299427450488
1677;572;1494;-0.012731722220947237
1678;572;1495;0.021709021648397733
1679;573;1467;0.02431594196415733
1680;573;1495;-0.04617353515665178
1681;573;1496;0.02185759319249445
1682;574;1468;0.021857593192494522
1683;574;1496;-0.010443684023234165
1684;574;1497;-0.011413909169260359
1685;575;1469;-0.01419430417276846
1686;575;1497;-0.013989517100556782
1687;575;1498;0.02818382127332525
1688;576;1470;0.022462583783916613
1689;576;1498;-0.051540295252312046
1690;576;1499;0.029077711468395443
1691;577;1471;0.020256424978532826
1692;577;1499;-0.01158392196734359
1693;577;1500;-0.008672503011189239
1694;578;1472;-0.02076553074548438
1695;578;1500;-0.014372844053377805
1696;578;1501;0.035138374798862185
1697;579;1473;0.019676140144975277
1698;579;1501;-0.05621185850656214
1699;579;1502;0.036535718361586866
1700;580;1474;0.01749985118894196
1701;580;1502;-0.011578891659283847
1702;580;1503;-0.005920959529658121
1703;581;1475;-0.028276865512361162
1704;581;1503;-0.013654596050831103
1705;581;1504;0.041931461563192295
1706;582;1476;0.01605234864207927
1707;582;1504;-0.059237581238668485
1708;582;1505;0.04318523259658921
1709;583;1477;0.013799163644839529
1710;583;1505;-0.010268318132606077
1711;583;1506;-0.0035308455122334517
1712;584;1478;-0.03570084717718079
1713;584;1506;-0.011791140078624016
1714;584;1507;0.047491987255804835
1715;585;1479;0.012125310735222087
1716;585;1507;-0.06048454453941729
1717;585;1508;0.0483592338041952
1718;586;1480;0.010116683129760516
1719;586;1508;-0.00825641744845401
1720;586;1509;-0.0018602656813064909
1721;587;1481;-0.042271857785860595
1722;587;1509;-0.009261425065771444
1723;588;1482;0.026803731906858447
1724;588;1510;-0.028134412433846984
1725;588;1511;0.001330680526988543
1726;589;1483;0.02622623984252475
1727;589;1511;-0.0012420225855059512
1728;589;1512;-0.02498421725701879
1729;590;1484;-0.00036342721221028053
1730;590;1512;-0.0036524312315286086
1731;590;1513;0.004015858443738887
1732;591;1485;0.027261789231126467
1733;591;1513;-0.03166670384414371
1734;591;1514;0.004404914613017244
1735;592;1486;0.025690719687109398
1736;592;1514;-0.0035837382129440478
1737;592;1515;-0.02210698147416535
1738;593;1487;-0.001516096630270026
1739;593;1515;-0.006921449493191125
1740;593;1516;0.00843754612346115
1741;594;1488;0.027487574668296558
1742;594;1516;-0.03574679889107004
1743;594;1517;0.008259224222773483
1744;595;1489;0.02529237466002241
1745;595;1517;-0.005862423350696087
1746;595;1518;-0.019429951309326322
1747;596;1490;-0.0036090968449122877
1748;596;1518;-0.009773731113480441
1749;596;1519;0.01338282795839273
1750;597;1491;0.027377606798689325
1751;597;1519;-0.04050289448125014
1752;597;1520;0.013125287682560815
1753;598;1492;0.024965569766070443
1754;598;1520;-0.008121569172563703
1755;598;1521;-0.016844000593506752
1756;599;1493;-0.006837791336858821
1757;599;1521;-0.012163672956237263
1758;599;1522;0.01900146429309607
1759;600;1494;0.02676374990722027
1760;600;1522;-0.045921423604714726
1761;600;1523;0.01915767369749445
1762;601;1495;0.024464513508254064
1763;601;1523;-0.010270209335485522
1764;601;1524;-0.014194304172768547
1765;602;1496;-0.011413909169260286
1766;602;1524;-0.013989517100556771
1767;602;1525;0.025403426269817068
1768;603;1497;0.025403426269817137
1769;603;1525;-0.05173321762161932
1770;603;1526;0.02632979135180218
1771;604;1498;0.023356473978986804
1772;604;1526;-0.01201614745600544
1773;604;1527;-0.011340326522981387
1774;605;1499;-0.01749378950105187
1775;605;1527;-0.015055280632286502
1776;605;1528;0.032549070133338354
1777;606;1500;0.023045347064567043
1778;606;1528;-0.05727289111299415
1779;606;1529;0.0342275440484271
1780;607;1501;0.02107348370769993
1781;607;1529;-0.012802354932816621
1782;607;1530;-0.008271128774883311
1783;608;1502;-0.024956826702303023
1784;608;1530;-0.015070515348432092
1785;608;1531;0.0400273420507351
1786;609;1503;0.01957555558048922
1787;609;1531;-0.06139830524188606
1788;609;1532;0.04182274966139683
1789;610;1504;0.017306119675476125
1790;610;1532;-0.01204029269423895
1791;610;1533;-0.005265826981237182
1792;611;1505;-0.032916914463983135
1793;611;1533;-0.013738776418623734
1794;611;1534;0.046655690882606876
1795;612;1506;0.015321985590857467
1796;612;1534;-0.063156950922906
1797;612;1535;0.04783496533204854
1798;613;1507;0.012992557283612448
1799;613;1535;-0.010070719749246667
1800;613;1536;-0.00292183753436578
1801;614;1508;-0.04010281635574118
1802;614;1536;-0.011279797428553624
1803;614;1537;0.05138261378429479
1804;615;1509;0.011121690747077927
1805;615;1537;-0.06324537948313794
1806;616;1510;0.028134412433846984
1807;616;1538;-0.02813441243384699
1808;617;1511;-8.865794148259204e-05
1809;617;1538;-0.0018744838002943073
1810;617;1539;0.0019631417417768993
1811;618;1512;0.028636648488547405
1812;618;1539;-0.0315224488206894
1813;618;1540;0.0028858003321419884
1814;619;1513;0.02765084540040482
1815;619;1540;-0.002534289103902644
1816;619;1541;-0.025116556296502182
1817;620;1514;-0.000821176400073195
1818;620;1541;-0.005362329606853036
1819;620;1542;0.0061835060069262305
1820;621;1515;0.029028430967356477
1821;621;1542;-0.03543469669985437
1822;621;1543;0.006406265732497902
1823;622;1516;0.027309252767608892
1824;622;1543;-0.004943927558151848
1825;622;1544;-0.02236532520945706
1826;623;1517;-0.0023968008720773966
1827;623;1544;-0.008495623446492587
1828;623;1545;0.010892424318569984
1829;624;1518;0.029203682422806763
1830;624;1545;-0.04004383648644556
1831;624;1546;0.010840154063638792
1832;625;1519;0.0271200665228574
1833;625;1546;-0.0073519252028953486
1834;625;1547;-0.019768141319962084
1835;626;1520;-0.005003718509997121
1836;626;1547;-0.011254991880621363
1837;626;1548;0.016258710390618478
1838;627;1521;0.029007673549744015
1839;627;1548;-0.04544653995621428
1840;627;1549;0.01643886640647027
1841;628;1522;0.02691995931161865
1842;628;1549;-0.009765872070164638
1843;628;1550;-0.017154087241454015
1844;629;1523;-0.008887464362008976
1845;629;1550;-0.013575119421907589
1846;629;1551;0.022462583783916572
1847;630;1524;0.02818382127332532
1848;630;1551;-0.05154029525231204
1849;630;1552;0.02335647397898672
1850;631;1525;0.026329791351802252
1851;631;1552;-0.012016147456005427
1852;631;1553;-0.014313643895796825
1853;632;1526;-0.014313643895796747
1854;632;1553;-0.015288858890796245
1855;632;1554;0.029602502786592988
1856;633;1527;0.026395607155267887
1857;633;1554;-0.057842834691840025
1858;633;1555;0.03144722753657214
1859;634;1528;0.024723820979655788
1860;634;1555;-0.013624374296237333
1861;634;1556;-0.011099446683418456
1862;635;1529;-0.02142518911561047
1863;635;1556;-0.016094732826935812
1864;635;1557;0.03751992194254629
1865;636;1530;0.0233416441233154
1866;636;1557;-0.06326941026421788
1867;636;1558;0.03992776614090248
1868;637;1531;0.02137096319115097
1869;637;1558;-0.013763821043165762
1870;637;1559;-0.007607142147985208
1871;638;1532;-0.029782456967157908
1872;638;1559;-0.015563302524910269
1873;638;1560;0.04534575949206819
1874;639;1533;0.019004603399860917
1875;639;1560;-0.06616151286481098
1876;639;1561;0.04715690946495006
1877;640;1534;0.016501260040299132
1878;640;1561;-0.012057216616558925
1879;640;1562;-0.004444043423740206
1880;641;1535;-0.037764245582801864
1881;641;1562;-0.013428196576493256
1882;641;1563;0.05119244215929512
1883;642;1536;0.014201634962919402
1884;642;1563;-0.06635410980613868
1885;642;1564;0.052152474843219276
1886;643;1537;0.011862765698843107
1887;643;1564;-0.009563296862296025
1888;644;1538;0.030008896234141293
1889;644;1565;-0.03143299105336393
1890;644;1566;0.0014240948192226423
1891;645;1539;0.0295593070789125
1892;645;1566;-0.0013394088617834895
1893;645;1567;-0.028219898217129016
1894;646;1540;-0.00035151122823934386
1895;646;1567;-0.0036656759074926784
1896;646;1568;0.004017187135732022
1897;647;1541;0.03047888590335521
1898;647;1568;-0.03514617054916443
1899;647;1569;0.004667284645809217
1900;648;1542;0.029251190692928145
1901;648;1569;-0.0038844315009803907
1902;648;1570;-0.025366759191947752
1903;649;1543;-0.001462338174346052
1904;649;1570;-0.007014440327620795
1905;649;1571;0.008476778501966853
1906;650;1544;0.030860948655949648
1907;650;1571;-0.03954478064151233
1908;650;1572;0.008683831985562685
1909;651;1545;0.029151412167875583
1910;651;1572;-0.0063978262544528396
1911;651;1573;-0.022753585913422737
1912;652;1546;-0.0034882288607434534
1913;652;1573;-0.0100576252129311
1914;652;1574;0.013545854073674549
1915;653;1547;0.031023133200583447
1916;653;1574;-0.044804570872503294
1917;653;1575;0.01378143767191985
1918;654;1548;0.029187829565595798
1919;654;1575;-0.008975729590101459
1920;654;1576;-0.020212099975494342
1921;655;1549;-0.006672994336305632
1922;655;1576;-0.012774954156086546
1923;655;1577;0.019447948492392175
1924;656;1550;0.030729206663361604
1925;656;1577;-0.05098563164189429
1926;656;1578;0.020256424978532687
1927;657;1551;0.029077711468395506
1928;657;1578;-0.011583921967343544
1929;657;1579;-0.017493789501051966
1930;658;1552;-0.011340326522981288
1931;658;1579;-0.015055280632286467
1932;658;1580;0.026395607155267738
1933;659;1553;0.02960250278659307
1934;659;1580;-0.05784283469183998
1935;659;1581;0.028240331905246913
1936;660;1554;0.028240331905247003
1937;660;1581;-0.013914185989834377
1938;660;1582;-0.014326145915412623
1939;661;1555;-0.017822853240334807
1940;661;1582;-0.01663045034090513
1941;661;1583;0.03445330358123993
1942;662;1556;0.027194179510354265
1943;662;1583;-0.06452749960830553
1944;662;1584;0.03733332009795127
1945;663;1557;0.025749488321671666
1946;663;1584;-0.01516390667639014
1947;663;1585;-0.010585581645281502
1948;664;1558;-0.026163945097736722
1949;664;1585;-0.0170438665500914
1950;664;1586;0.04320781164782813
1951;665;1559;0.023170444672895474
1952;665;1586;-0.06923264058184624
1953;665;1587;0.04606219590895076
1954;666;1560;0.020815753372742794
1955;666;1587;-0.014202587790269942
1956;666;1588;-0.006613165582472853
1957;667;1561;-0.03509969284839116
1958;667;1588;-0.01564518387362957
1959;667;1589;0.05074487672202073
1960;668;1562;0.017872240000233464
1961;668;1589;-0.0701030063634882
1962;668;1590;0.05223076636325473
1963;669;1563;0.015161667646843551
1964;669;1590;-0.01162267850003315
1965;669;1591;-0.003538989146810397
1966;670;1564;-0.042589177980923265
1967;670;1591;-0.01264807467477732
1968;671;1565;0.03143299105336393
1969;671;1592;-0.03143299105336393
1970;672;1566;-8.46859574391528e-05
1971;672;1592;-0.0018692104673082752
1972;672;1593;0.0019538964247474283
1973;673;1567;0.0318855741246217
1974;673;1593;-0.03491741643590342
1975;673;1594;0.00303184231128172
1976;674;1568;0.0311289834134324
1977;674;1594;-0.002700904996269172
1978;674;1595;-0.028428078417163223
1979;675;1569;-0.0007828531448288252
1980;675;1595;-0.005383647188926679
1981;675;1596;0.006166500333755504
1982;676;1570;0.03238119951956855
1983;676;1596;-0.03905834818864788
1984;676;1597;0.00667714866907934
1985;677;1571;0.03106800213954551
1986;677;1597;-0.005301193168794609
1987;677;1598;-0.025766808970750902
1988;678;1572;-0.0022860057311098543
1989;678;1598;-0.008633807966608838
1990;678;1599;0.010919813697718697
1991;679;1573;0.03281121112635384
1992;679;1599;-0.04406997123377918
1993;679;1600;0.011258760107425348
1994;680;1574;0.03125871679882875
1995;680;1600;-0.007963949645921809
1996;680;1601;-0.023294767152906962
1997;681;1575;-0.00480570808181839
1998;681;1601;-0.011643201437151956
1999;681;1602;0.016448909518970344
2000;682;1576;0.03298705413158089
2001;682;1602;-0.05013968264872118
2002;682;1603;0.017152628517140285
2003;683;1577;0.031537683149502116
2004;683;1603;-0.010772152404017625
2005;683;1604;-0.020765530745484477
2006;684;1578;-0.008672503011189133
2007;684;1604;-0.014372844053377767
2008;684;1605;0.023045347064566908
2009;685;1579;0.03254907013333843
2010;685;1605;-0.05727289111299411
2011;685;1606;0.024723820979655677
2012;686;1580;0.03144722753657221
2013;686;1606;-0.013624374296237318
2014;686;1607;-0.017822853240334897
2015;687;1581;-0.014326145915412519
2016;687;1607;-0.01663045034090509
2017;687;1608;0.030956596256317623
2018;688;1582;0.03095659625631775
2019;688;1608;-0.06496889343384872
2020;688;1609;0.03401229717753097
2021;689;1583;0.03007419602706561
2022;689;1609;-0.015949604817116186
2023;689;1610;-0.01412459120994941
2024;690;1584;-0.022169413421561146
2025;690;1610;-0.017996344013571523
2026;690;1611;0.040165757435132676
2027;691;1585;0.027629448195372906
2028;691;1611;-0.07170845197049727
2029;691;1612;0.04407900377512436
2030;692;1586;0.02602482893401811
2031;692;1612;-0.016377714517047347
2032;692;1613;-0.009647114416970753
2033;693;1587;-0.0318596081186808
2034;693;1613;-0.017750730630410747
2035;693;1614;0.049610338749091556
2036;694;1588;0.022258349456102423
2037;694;1614;-0.07443596193103173
2038;694;1615;0.052177612474929316
2039;695;1589;0.019358129641467447
2040;695;1615;-0.013990818101591172
2041;695;1616;-0.005367311539876276
2042;696;1590;-0.04060808786322157
2043;696;1616;-0.015111799930391776
2044;696;1617;0.05571988779361334
2045;697;1591;0.01618706382158773
2046;697;1617;-0.07294453600643584
2047;698;1592;0.03330220152067221
2048;698;1618;-0.034784736249104505
2049;698;1619;0.0014825347284322917
2050;699;1593;0.03296352001115599
2051;699;1619;-0.0014038547596990454
2052;699;1620;-0.03155966525145695
2053;700;1594;-0.00033093731501254817
2054;700;1620;-0.0036490518836938763
2055;700;1621;0.003979989198706425
2056;701;1595;0.03381172560608991
2057;701;1621;-0.03863361021493905
2058;701;1622;0.004821884608849133
2059;702;1596;0.03289184785489238
2060;702;1622;-0.0040952043876811145
2061;702;1623;-0.028796643467211266
2062;703;1597;-0.00137595550028473
2063;703;1623;-0.007046619347578283
2064;703;1624;0.008422574847863011
2065;704;1598;0.03440061693735974
2066;704;1624;-0.04332311879915875
2067;704;1625;0.008922501861799008
2068;705;1599;0.03315015753606049
2069;705;1625;-0.006798187967283939
2070;705;1626;-0.02635196956877655
2071;706;1600;-0.0032948104615035372
2072;706;1626;-0.010252035972187306
2073;706;1627;0.013546846433690828
2074;707;1601;0.03493796859005892
2075;707;1627;-0.04911063540537468
2076;707;1628;0.014172666815315755
2077;708;1602;0.03369077312975083
2078;708;1628;-0.009673869045931888
2079;708;1629;-0.02401690408381894
2080;709;1603;-0.0063804761131226635
2081;709;1629;-0.01329566403185253
2082;709;1630;0.019676140144975193
2083;710;1604;0.03513837479886224
2084;710;1630;-0.05621185850656206
2085;710;1631;0.02107348370769982
2086;711;1605;0.034227544048427205
2087;711;1631;-0.01280235493281661
2088;711;1632;-0.02142518911561059
2089;712;1606;-0.011099446683418343
2090;712;1632;-0.016094732826935756
2091;712;1633;0.0271941795103541
2092;713;1607;0.03445330358123999
2093;713;1633;-0.0645274996083055
2094;713;1634;0.03007419602706552
2095;714;1608;0.0340122971775311
2096;714;1634;-0.015949604817116197
2097;714;1635;-0.0180626923604149
2098;715;1609;-0.01806269236041479
2099;715;1635;-0.018323081367390866
2100;715;1636;0.036385773727805645
2101;716;1610;0.03212093522352093
2102;716;1636;-0.07306533004889312
2103;716;1637;0.04094439482537218
2104;717;1611;0.03154269453536458
2105;717;1637;-0.018014963656657036
2106;717;1638;-0.013527730878707546
2107;718;1612;-0.027701289258076994
2108;718;1638;-0.01932701231824485
2109;718;1639;0.04702830157632186
2110;719;1613;0.027397845047381506
2111;719;1639;-0.0789644445117853
2112;719;1640;0.0515665994644038
2113;720;1614;0.024825623181940187
2114;720;1640;-0.016718460678534046
2115;720;1641;-0.008107162503406144
2116;721;1615;-0.03818679437333815
2117;721;1641;-0.017790187443451042
2118;721;1642;0.05597698181678919
2119;722;1616;0.02047911147026805
2120;722;1642;-0.0782516838609465
2121;722;1643;0.057772572390678456
2122;723;1617;0.01722464821282258
2123;723;1643;-0.013178528447457632
2124;724;1618;0.0347847362491045
2125;724;1644;-0.0347847362491045
2126;725;1619;-7.867996873324634e-05
2127;725;1644;-0.0018460693756347014
2128;725;1645;0.0019247493443679481
2129;726;1620;0.03520871713515083
2130;726;1645;-0.03831333825171734
2131;726;1646;0.0031046211165665118
2132;727;1621;0.03465362101623262
2133;727;1646;-0.002801593828863743
2134;727;1647;-0.031852027187368875
2135;728;1622;-0.0007266802211680203
2136;728;1647;-0.005351558491525171
2137;728;1648;0.0060782387126931915
2138;729;1623;0.03584326281478955
2139;729;1648;-0.04263592226015765
2140;729;1649;0.0067926594453681065
2141;730;1624;0.034900543951295736
2142;730;1649;-0.005533506615602099
2143;730;1650;-0.029367037335693666
2144;731;1625;-0.002124313894515069
2145;731;1650;-0.00867919998866118
2146;731;1651;0.010803513883176248
2147;732;1626;0.03660400554096386
2148;732;1651;-0.04802363673859211
2149;732;1652;0.011419631197628255
2150;733;1627;0.03556378897168384
2151;733;1652;-0.008396598832007553
2152;733;1653;-0.027167190139676292
2153;734;1628;-0.004498797769383866
2154;734;1653;-0.011908502293699755
2155;734;1654;0.01640730006308363
2156;735;1629;0.03731256811567147
2157;735;1654;-0.054812419304613294
2158;735;1655;0.017499851188941817
2159;736;1630;0.036535718361586964
2160;736;1655;-0.011578891659283795
2161;736;1656;-0.024956826702303144
2162;737;1631;-0.008271128774883212
2163;737;1656;-0.015070515348432009
2164;737;1657;0.023341644123315245
2165;738;1632;0.03751992194254635
2166;738;1657;-0.0632694102642179
2167;738;1658;0.02574948832167154
2168;739;1633;0.03733332009795141
2169;739;1658;-0.015163906676390138
2170;739;1659;-0.022169413421561254
2171;740;1634;-0.014124591209949324
2172;740;1659;-0.017996344013571485
2173;740;1660;0.032120935223520795
2174;741;1635;0.03638577372780577
2175;741;1660;-0.0730653300488931
2176;741;1661;0.03667955632108732
2177;742;1636;0.03667955632108747
2178;742;1661;-0.018620160872542237
2179;742;1662;-0.018059395448545235
2180;743;1637;-0.02292943116871516
2181;743;1662;-0.02014602223853815
2182;743;1663;0.04307545340725329
2183;744;1638;0.0328547431969524
2184;744;1663;-0.08219456266181575
2185;744;1664;0.049339819464863356
2186;745;1639;0.03193614293546348
2187;745;1664;-0.01971003390808425
2188;745;1665;-0.012226109027379263
2189;746;1640;-0.03484813878586976
2190;746;1665;-0.02042906453036475
2191;746;1666;0.05527720331623455
2192;747;1641;0.02589734994685719
2193;747;1666;-0.08471283377221848
2194;747;1667;0.05881548382536131
2195;748;1642;0.02227470204415731
2196;748;1667;-0.0160775288527921
2197;748;1668;-0.006197173191365219
2198;749;1643;-0.04459404394322082
2199;749;1668;-0.0168046926473243
2200;750;1644;0.03663080562473921
2201;750;1669;-0.038135404463329754
2202;750;1670;0.001504598838590552
2203;751;1645;0.03638858890734936
2204;751;1670;-0.0014335515153814818
2205;751;1671;-0.0349550373919679
2206;752;1646;-0.00030302728770276784
2207;752;1671;-0.003592259332703923
2208;752;1672;0.003895286620406691
2209;753;1647;0.03720358567889405
2210;753;1672;-0.042064000513888276
2211;753;1673;0.0048604148349942235
2212;754;1648;0.03655768354746446
2213;754;1673;-0.00420503613364473
2214;754;1674;-0.03235264741381973
2215;755;1649;-0.0012591528297660015
2216;755;1674;-0.006994318769158731
2217;755;1675;0.00825347159892473
2218;756;1650;0.038046237324354845
2219;756;1675;-0.04699051730746749
2220;756;1676;0.008944279983112645
2221;757;1651;0.037220122855415864
2222;757;1676;-0.007029527535309051
2223;757;1677;-0.030190595320106817
2224;758;1652;-0.0030230323656207036
2225;758;1677;-0.010311922450758649
2226;758;1678;0.013334954816379353
2227;759;1653;0.03907569243337605
2228;759;1678;-0.05327385398383776
2229;759;1679;0.014198161550461701
2230;760;1654;0.03840511924152966
2231;760;1679;-0.010128253729168302
2232;760;1680;-0.028276865512361374
2233;761;1655;-0.005920959529658022
2234;761;1680;-0.01365459605083101
2235;761;1681;0.019575555580489037
2236;762;1656;0.040027342050735146
2237;762;1681;-0.061398305241886005
2238;762;1682;0.021370963191150852
2239;763;1657;0.03992776614090264
2240;763;1682;-0.013763821043165739
2241;763;1683;-0.026163945097736785
2242;764;1658;-0.010585581645281403
2243;764;1683;-0.017043866550091307
2244;764;1684;0.027629448195372736
2245;765;1659;0.04016575743513274
2246;765;1684;-0.07170845197049726
2247;765;1685;0.03154269453536451
2248;766;1660;0.04094439482537231
2249;766;1685;-0.01801496365665706
2250;766;1686;-0.022929431168715278
2251;767;1661;-0.01805939544854508
2252;767;1686;-0.0201460222385381
2253;767;1687;0.03820541768708319
2254;768;1662;0.03820541768708339
2255;768;1687;-0.0833348997149483
2256;768;1688;0.04512948202786492
2257;769;1663;0.039119109254562585
2258;769;1688;-0.021611444989483686
2259;769;1689;-0.017507664265078878
2260;770;1664;-0.02962978555677917
2261;770;1689;-0.02209089410181448
2262;770;1690;0.051720679658593637
2263;771;1665;0.03265517355774401
2264;771;1690;-0.09189392854153158
2265;771;1691;0.05923875498378757
2266;772;1666;0.029435630455983974
2267;772;1691;-0.019734661705762133
2268;772;1692;-0.009700968750221785
2269;773;1667;-0.04273795497256919
2270;773;1692;-0.020286776125912412
2271;773;1693;0.06302473109848156
2272;774;1668;0.02300186583868951
2273;774;1693;-0.08800067318810423
2274;775;1669;0.038135404463329754
2275;775;1694;-0.038135404463329754
2276;776;1670;-7.104732320906971e-05
2277;776;1694;-0.001800758007465208
2278;776;1695;0.0018718053306742777
2279;777;1671;0.03854729672467181
2280;777;1695;-0.041649560194385656
2281;777;1696;0.0031022634697138456
2282;778;1672;0.03816871389348159
2283;778;1696;-0.0028328301832812233
2284;778;1697;-0.03533588371020036
2285;779;1673;-0.0006553787013494869
2286;779;1697;-0.0052509512980354394
2287;779;1698;0.0059063299993849265
2288;780;1674;0.03934696618297846
2289;780;1698;-0.046088921348155384
2290;780;1699;0.0067419551651769286
2291;781;1675;0.03873704570854274
2292;781;1699;-0.005624836000059257
2293;781;1700;-0.03311220970848349
2294;782;1676;-0.0019147524478035907
2295;782;1700;-0.008598825621735973
2296;782;1701;0.010513578069539564
2297;783;1677;0.040502517770865464
2298;783;1701;-0.051781471923453545
2299;783;1702;0.011278954152588082
2300;784;1678;0.039938899167458394
2301;784;1702;-0.008600644367693503
2302;784;1703;-0.031338254799764896
2303;785;1679;-0.004069907821293421
2304;785;1703;-0.01198244082078568
2305;785;1704;0.016052348642079085
2306;786;1680;0.041931461563192385
2307;786;1704;-0.05923758123866841
2308;786;1705;0.017306119675476024
2309;787;1681;0.04182274966139697
2310;787;1705;-0.012040292694238924
2311;787;1706;-0.029782456967158047
2312;788;1682;-0.0076071421479851145
2313;788;1706;-0.015563302524910168
2314;788;1707;0.023170444672895273
2315;789;1683;0.043207811647828095
2316;789;1707;-0.06923264058184614
2317;789;1708;0.02602482893401804
2318;790;1684;0.04407900377512452
2319;790;1708;-0.016377714517047382
2320;790;1709;-0.027701289258077133
2321;791;1685;-0.013527730878707456
2322;791;1709;-0.019327012318244786
2323;791;1710;0.03285474319695224
2324;792;1686;0.043075453407253377
2325;792;1710;-0.08219456266181575
2326;792;1711;0.03911910925456237
2327;793;1687;0.045129482027865105
2328;793;1711;-0.02161144498948367
2329;793;1712;-0.023518037038381432
2330;794;1688;-0.0235180370383812
2331;794;1712;-0.022631240467250416
2332;794;1713;0.04614927750563161
2333;795;1689;0.03959855836689336
2334;795;1713;-0.09591771129107682
2335;795;1714;0.05631915292418345
2336;796;1690;0.04017324888293795
2337;796;1714;-0.02440409824696304
2338;796;1715;-0.01576915063597491
2339;797;1691;-0.039504093278025405
2340;797;1715;-0.024054389584094876
2341;797;1716;0.06355848286212029
2342;798;1692;0.029987744876134197
2343;798;1716;-0.09814988879314868
2344;798;1717;0.06816214391701449
2345;799;1693;0.02497594208962253
2346;799;1717;-0.018273567781508508
2347;800;1694;0.03993616247079496
2348;800;1718;-0.04142681744344324
2349;800;1719;0.0014906549726482776
2350;801;1695;0.03977775486371138
2351;801;1719;-0.0014283865252215948
2352;801;1720;-0.03834936833848977
2353;802;1696;-0.0002694332864326224
2354;802;1720;-0.003487393367789544
2355;802;1721;0.0037568266542221656
2356;803;1697;0.04058683500823581
2357;803;1721;-0.045369049233221874
2358;803;1722;0.004782214224986061
2359;804;1698;0.04018259134877046
2360;804;1722;-0.004209224248373519
2361;804;1723;-0.03597336710039695
2362;805;1699;-0.0011171191651176704
2363;805;1723;-0.006836807242573508
2364;805;1724;0.007953926407691176
2365;806;1700;0.04171103533021946
2366;806;1724;-0.05044925256455632
2367;806;1725;0.008738217234336852
2368;807;1701;0.04126789385391396
2369;807;1725;-0.007070868654984424
2370;807;1726;-0.03419702519892952
2371;808;1702;-0.0026783097848945754
2372;808;1726;-0.010189254071734412
2373;808;1727;0.012867563856628988
2374;809;1703;0.043320695620550576
2375;809;1727;-0.057119859265389844
2376;809;1728;0.013799163644839263
2377;810;1704;0.04318523259658928
2378;810;1728;-0.010268318132605921
2379;810;1729;-0.03291691446398329
2380;811;1705;-0.005265826981237101
2381;811;1729;-0.013738776418623627
2382;811;1730;0.019004603399860726
2383;812;1706;0.04534575949206821
2384;812;1730;-0.06616151286481095
2385;812;1731;0.020815753372742732
2386;813;1707;0.04606219590895086
2387;813;1731;-0.014202587790269953
2388;813;1732;-0.031859608118680896
2389;814;1708;-0.009647114416970656
2390;814;1732;-0.017750730630410605
2391;814;1733;0.027397845047381235
2392;815;1709;0.047028301576321915
2393;815;1733;-0.0789644445117852
2394;815;1734;0.03193614293546329
2395;816;1710;0.04933981946486347
2396;816;1734;-0.019710033908084186
2397;816;1735;-0.029629785556779288
2398;817;1711;-0.0175076642650787
2399;817;1735;-0.02209089410181441
2400;817;1736;0.0395985583668931
2401;818;1712;0.046149277505631844
2402;818;1736;-0.09591771129107662
2403;818;1737;0.04976843378544478
2404;819;1713;0.04976843378544506
2405;819;1737;-0.026320036915221095
2406;819;1738;-0.023448396870223848
2407;820;1714;-0.031915054677220396
2408;820;1738;-0.02560928589301953
2409;820;1739;0.05752434057023993
2410;821;1715;0.039823540220069786
2411;821;1739;-0.11108371207700175
2412;821;1740;0.07126017185693195
2413;822;1716;0.0345914059310284
2414;822;1740;-0.023425886376068048
2415;822;1741;-0.011165519554960387
2416;823;1717;-0.04988857613550595
2417;823;1741;-0.023187738907931174
2418;824;1718;0.04142681744344324
2419;824;1742;-0.04142681744344324
2420;825;1719;-6.226844742668279e-05
2421;825;1742;-0.0017305034708662173
2422;825;1743;0.0017927719182929
