edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5537;1871;4162;-5.6269525342095495e-05
5538;1871;4163;9.358437560452905e-06
5539;1872;4119;4.690744705557474e-05
5540;1872;4163;-9.715669594380225e-06
5541;1872;4164;-3.719177746119453e-05
5542;1873;4120;-2.5778996795882946e-07
5543;1873;4164;-1.0431680250783615e-05
5544;1873;4165;1.0689470218742445e-05
5545;1874;4121;5.867750495643301e-05
5546;1874;4165;-6.001358710854544e-05
5547;1874;4166;1.3360821521124532e-06
5548;1875;4122;3.3450927815643135e-05
5549;1875;4166;-2.4906932408858776e-07
5550;1875;4167;-3.3201858491554324e-05
5551;1876;4123;3.2270224354541443e-06
5552;1876;4167;-2.4033845744122517e-05
5553;1876;4168;2.0806823308668376e-05
5554;1877;4124;6.295851993422594e-05
5555;1877;4168;-6.061588780355637e-05
5556;1877;4169;-2.3426321306695174e-06
5557;1878;4125;2.689509338279643e-05
5558;1878;4169;2.2855756562310668e-06
5559;1878;4170;-2.9180669039027492e-05
5560;1879;4126;4.773450157292237e-06
5561;1879;4170;-3.196246490902198e-05
5562;1879;4171;2.7189014751729755e-05
5563;1880;4127;6.444715875444061e-05
5564;1880;4171;-6.335366849282541e-05
5565;1880;4172;-1.0934902616150619e-06
5566;1881;4128;2.5913074235275375e-05
5567;1881;4172;1.4371209194840543e-06
5568;1881;4173;-2.7350195154759412e-05
5569;1882;4129;2.971157771812605e-06
5570;1882;4173;-3.471927994773804e-05
5571;1882;4174;3.1748122175925425e-05
5572;1883;4130;6.451823286872203e-05
5573;1883;4174;-6.942789704270453e-05
5574;1883;4175;4.909664173982485e-06
5575;1884;4131;2.9596154519540642e-05
5576;1884;4175;-1.953599664813763e-06
5577;1884;4176;-2.7642554854726862e-05
5578;1885;4132;-1.6577302865149911e-06
5579;1885;4176;-3.2778742866868894e-05
5580;1885;4177;3.4436473153383885e-05
5581;1886;4133;6.242134274117155e-05
5582;1886;4177;-7.814487784252152e-05
5583;1886;4178;1.572353510134996e-05
5584;1887;4134;3.755637209085486e-05
5585;1887;4178;-8.905081074764724e-06
5586;1887;4179;-2.865129101609013e-05
5587;1888;4135;-7.543915317888912e-06
5588;1888;4179;-2.650546593278315e-05
5589;1888;4180;3.404938125067207e-05
5590;1889;4136;5.634694770538048e-05
5591;1889;4180;-8.750361683178837e-05
5592;1889;4181;3.1156669126407885e-05
5593;1890;4137;4.9027274598283494e-05
5594;1890;4181;-2.125489813700503e-05
5595;1890;4182;-2.777237646127845e-05
5596;1891;4138;-1.2189807092966408e-05
5597;1891;4182;-1.696807865827461e-05
5598;1891;4183;2.9157885751241022e-05
5599;1892;4139;4.444496182942124e-05
5600;1892;4183;-9.431516769649155e-05
5601;1892;4184;4.987020586707039e-05
5602;1893;4140;6.188480410795322e-05
5603;1893;4184;-4.038927629048929e-05
5604;1893;4185;-2.149552781746394e-05
5605;1894;4141;-1.2598377257490997e-05
5606;1894;4185;-6.769925315439772e-06
5607;1894;4186;1.9368302572930766e-05
5608;1895;4142;2.608586910389133e-05
5609;1895;4186;-9.479842104152274e-05
5610;1895;4187;6.871255193763141e-05
5611;1896;4143;7.222021534244607e-05
5612;1896;4187;-6.559175229458106e-05
5613;1896;4188;-6.628463047865017e-06
5614;1897;4144;-6.628463045059361e-06
5615;1897;4188;-6.409030910974354e-08
5616;1897;4189;6.692553354169104e-06
5617;1898;4145;2.958281322816477e-06
5618;1898;4189;-8.62548805018693e-05
5619;1898;4190;8.329659917905287e-05
5620;1899;4146;7.52134743383158e-05
5621;1899;4190;-9.264700983423145e-05
5622;1899;4191;1.7433535495915616e-05
5623;1900;4147;4.864861147855437e-06
5624;1900;4191;-6.45750393895926e-07
5625;1900;4192;-4.2191107539595235e-06
5626;1901;4148;-2.1236228132833233e-05
5627;1901;4192;-6.914079627109568e-05
5628;1901;4193;9.037702440392888e-05
5629;1902;4149;6.723541428427433e-05
5630;1902;4193;-0.00011394207500664455
5631;1902;4194;4.670666072237019e-05
5632;1903;4150;1.6805387832764587e-05
5633;1903;4194;-8.150666560933817e-06
5634;1903;4195;-8.654721271830767e-06
5635;1904;4151;-4.229441101436703e-05
5636;1904;4195;-4.652593329228106e-05
5637;1904;4196;8.882034430664803e-05
5638;1905;4152;4.836915828282796e-05
5639;1905;4196;-0.00012111859538367566
5640;1905;4197;7.274943710084775e-05
5641;1906;4153;2.5489016059913835e-05
5642;1906;4197;-1.8511414474997698e-05
5643;1907;4154;8.179604587530643e-05
5644;1907;4198;-5.437476124274396e-05
5645;1907;4199;-2.7421284632562454e-05
5646;1908;4155;1.6429091699972924e-05
5647;1908;4199;1.4457102063364583e-05
5648;1908;4200;-3.088619376333752e-05
5649;1909;4156;4.344577738962972e-05
5650;1909;4200;-4.976508812952605e-05
5651;1909;4201;6.319310739896345e-06
5652;1910;4157;5.583500462093505e-05
5653;1910;4201;-8.359408820186782e-06
5654;1910;4202;-4.7475595800748244e-05
5655;1911;4158;3.104220758174239e-06
5656;1911;4202;-1.184396649032138e-05
5657;1911;4203;8.739745732147136e-06
5658;1912;4159;7.103315768521208e-05
5659;1912;4203;-4.9842410814573835e-05
5660;1912;4204;-2.1190746870638176e-05
5661;1913;4160;1.527343547343978e-05
5662;1913;4204;1.2108759287921274e-05
5663;1913;4205;-2.738219476136102e-05
5664;1914;4161;2.803018767189086e-05
5665;1914;4205;-4.4645515946510014e-05
5666;1914;4206;1.66153282746191e-05
5667;1915;4162;6.343358845369379e-05
5668;1915;4206;-2.7700786402510127e-05
5669;1915;4207;-3.573280205118365e-05
5670;1916;4163;3.57232033927309e-07
5671;1916;4207;4.347889548509101e-06
5672;1916;4208;-4.70512158243641e-06
5673;1917;4164;4.762345771197806e-05
5674;1917;4208;-5.8981269639851215e-05
5675;1917;4209;1.1357811927873709e-05
5676;1918;4165;4.9324116889803e-05
5677;1918;4209;-1.1702765413910791e-05
5678;1918;4210;-3.762135147589224e-05
5679;1919;4166;-1.0870128280238654e-06
5680;1919;4210;-9.151079176546776e-06
5681;1919;4211;1.0238092004570643e-05
5682;1920;4167;5.723570423567683e-05
5683;1920;4211;-6.36018643631664e-05
5684;1920;4212;6.366160127489542e-06
5685;1921;4168;3.9809064494888025e-05
5686;1921;4212;-4.588513901320753e-06
5687;1921;4213;-3.5220550593567265e-05
5688;1922;4169;5.7056474438437095e-08
5689;1922;4213;-1.9295374741265072e-05
5690;1922;4214;1.9238318266826628e-05
5691;1923;4170;6.114313394804946e-05
5692;1923;4214;-6.662888334343534e-05
5693;1923;4215;5.485749395385894e-06
5694;1924;4171;3.616465374109576e-05
5695;1924;4215;-3.1943317062202274e-06
5696;1924;4216;-3.297032203487558e-05
5697;1925;4172;-3.4363065786897207e-07
5698;1925;4216;-2.445404656842879e-05
5699;1925;4217;2.4797677226297773e-05
5700;1926;4173;6.206947510249743e-05
5701;1926;4217;-7.136208120638606e-05
5702;1926;4218;9.292606103888641e-06
5703;1927;4174;3.76797748667791e-05
5704;1927;4218;-5.622397517088238e-06
5705;1927;4219;-3.2057377349690836e-05
5706;1928;4175;-2.956064509168735e-06
5707;1928;4219;-2.4838695588556557e-05
5708;1928;4220;2.7794760097725302e-05
5709;1929;4176;6.0421297721595786e-05
5710;1929;4220;-7.822491567276064e-05
5711;1929;4221;1.7803617951164935e-05
5712;1930;4177;4.370840468913763e-05
5713;1930;4221;-1.1904722296199346e-05
5714;1930;4222;-3.180368239293829e-05
5715;1931;4178;-6.818454026585244e-06
5716;1931;4222;-2.0941158248945728e-05
5717;1931;4223;2.775961227553137e-05
5718;1932;4179;5.515675694887535e-05
5719;1932;4223;-8.597542459017762e-05
5720;1932;4224;3.081866764130227e-05
5721;1933;4180;5.34542355811163e-05
5722;1933;4224;-2.326848550342778e-05
5723;1933;4225;-3.0185750077688386e-05
5724;1934;4181;-9.901770989402867e-06
5725;1934;4225;-1.375115643959851e-05
5726;1934;4226;2.365292742900139e-05
5727;1935;4182;4.474045511955307e-05
5728;1935;4226;-9.210535432942969e-05
5729;1935;4227;4.736489920987639e-05
5730;1936;4183;6.515728194525047e-05
5731;1936;4227;-4.107466633459851e-05
5732;1936;4228;-2.408261561065203e-05
5733;1937;4184;-9.480929576581126e-06
5734;1937;4228;-5.4582803850582236e-06
5735;1937;4229;1.4939209961639414e-05
5736;1938;4185;2.826545313290372e-05
5737;1938;4229;-9.322942749086802e-05
5738;1938;4230;6.496397435796426e-05
5739;1939;4186;7.543011846859198e-05
5740;1939;4230;-6.535795370237845e-05
5741;1939;4231;-1.0072164766213525e-05
5742;1940;4187;-3.1207996430508045e-06
5743;1940;4231;1.6251832326335716e-07
5744;1940;4232;2.9582813197874325e-06
5745;1941;4188;6.692553356974645e-06
5746;1941;4232;-8.625488050199284e-05
5747;1941;4233;7.956232714501803e-05
5748;1942;4189;7.956232714770008e-05
5749;1942;4233;-9.314692915625457e-05
5750;1942;4234;1.3584602008554305e-05
5751;1943;4190;9.350410655178425e-06
5752;1943;4234;-1.1890753929731331e-06
5753;1943;4235;-8.161335262205283e-06
5754;1944;4191;-1.6787785102019678e-05
5755;1944;4235;-7.060547999537823e-05
5756;1944;4236;8.739326509739793e-05
5757;1945;4192;7.335990702505522e-05
5758;1945;4236;-0.00011779004152321227
5759;1945;4237;4.443013449815706e-05
5760;1946;4193;2.3565050602715468e-05
5761;1946;4237;-1.0655964789567768e-05
5762;1946;4238;-1.2909085813147696e-05
5763;1947;4194;-3.855599416143632e-05
5764;1947;4238;-4.933668633634438e-05
5765;1947;4239;8.789268049778074e-05
5766;1948;4195;5.518065456411184e-05
5767;1948;4239;-0.00012949357011265517
5768;1948;4240;7.431291554854338e-05
5769;1949;4196;3.229825107702749e-05
5770;1949;4240;-2.2699177852237583e-05
5771;1949;4241;-9.599073224789919e-06
5772;1950;4197;-5.4238022625849915e-05
5773;1950;4241;-2.5726037568929183e-05
5774;1951;4198;5.4374761242743976e-05
5775;1951;4242;-5.437476124274396e-05
5776;1952;4199;1.2964182569197844e-05
5777;1952;4242;-2.582457470116948e-05
5778;1952;4243;1.2860392131971643e-05
5779;1953;4200;8.065128189286358e-05
5780;1953;4243;-3.6959197397535014e-05
5781;1953;4244;-4.3692084495328595e-05
5782;1954;4201;2.040098080290433e-06
5783;1954;4244;9.900490559572947e-06
5784;1954;4245;-1.1940588639863389e-05
5785;1955;4202;5.9319562291069614e-05
5786;1955;4245;-5.6731345756087745e-05
5787;1955;4246;-2.5882165349818697e-06
5788;1956;4203;4.110266508242672e-05
5789;1956;4246;2.8562200885598387e-06
5790;1956;4247;-4.3958885170986525e-05
5791;1957;4204;9.081987582716895e-06
5792;1957;4247;-2.3651608050835456e-05
5793;1957;4248;1.4569620468118557e-05
5794;1958;4205;7.202771070787107e-05
5795;1958;4248;-4.6102783546986124e-05
5796;1958;4249;-2.5924927160885587e-05
5797;1959;4206;1.1085458127891024e-05
5798;1959;4249;1.1903110405865512e-05
5799;1959;4250;-2.2988568533756542e-05
5800;1960;4207;3.138491250267453e-05
5801;1960;4250;-4.9444396714628646e-05
5802;1960;4251;1.805948421195412e-05
5803;1961;4208;6.368639122228769e-05
5804;1961;4251;-2.7419839686496542e-05
5805;1961;4252;-3.6266551535791465e-05
5806;1962;4209;3.4495348603707137e-07
5807;1962;4252;3.74054521386182e-06
5808;1962;4253;-4.085498699898893e-06
5809;1963;4210;4.6772430652439035e-05
5810;1963;4253;-6.133894828350574e-05
5811;1963;4254;1.4566517631066891e-05
5812;1964;4211;5.3363772358595764e-05
5813;1964;4254;-1.5448264891127098e-05
5814;1964;4255;-3.7915507467468667e-05
5815;1965;4212;-1.7776462261687869e-06
5816;1965;4255;-6.596458894114996e-06
5817;1965;4256;8.374105120283783e-06
5818;1966;4213;5.451592533483244e-05
5819;1966;4256;-6.698466489799468e-05
5820;1966;4257;1.2468739563162206e-05
5821;1967;4214;4.7390565076608686e-05
5822;1967;4257;-1.06612727100762e-05
5823;1967;4258;-3.6729292366532514e-05
5824;1968;4215;-2.2914176891656736e-06
5825;1968;4258;-1.3609729099871241e-05
5826;1968;4259;1.590114678903691e-05
5827;1969;4216;5.7424368603304425e-05
5828;1969;4259;-7.17011936183004e-05
5829;1969;4260;1.4276825014995946e-05
5830;1970;4217;4.65644039800883e-05
5831;1970;4260;-1.1133858240031983e-05
5832;1970;4261;-3.543054574005631e-05
5833;1971;4218;-3.6702085868004034e-06
5834;1971;4261;-1.622464712064053e-05
5835;1971;4262;1.9894855707440937e-05
5836;1972;4219;5.689607293824739e-05
5837;1972;4262;-7.739213017619413e-05
5838;1972;4263;2.049605723794675e-05
5839;1973;4220;5.043015557503535e-05
5840;1973;4263;-1.609722214721396e-05
5841;1973;4264;-3.4332933427821395e-05
5842;1974;4221;-5.898895654965582e-06
5843;1974;4264;-1.4678532477955e-05
5844;1974;4265;2.057742813292058e-05
5845;1975;4222;5.2744840641883925e-05
5846;1975;4265;-8.377468702208595e-05
5847;1975;4266;3.1029846380202066e-05
5848;1976;4223;5.821581231464625e-05
5849;1976;4266;-2.6086817803547206e-05
5850;1976;4267;-3.2128994511099024e-05
5851;1977;4224;-7.550182137874475e-06
5852;1977;4267;-9.839735231038901e-06
5853;1977;4268;1.738991736891343e-05
5854;1978;4225;4.393690651728691e-05
5855;1978;4268;-8.910780481383576e-05
5856;1978;4269;4.517089829654883e-05
5857;1979;4226;6.84524269004283e-05
5858;1979;4269;-4.220804753052968e-05
5859;1979;4270;-2.6244379369898615e-05
5860;1980;4227;-6.2902328752778745e-06
5861;1980;4270;-3.559302410468006e-06
5862;1980;4271;9.84953528574588e-06
5863;1981;4228;2.954089599571022e-05
5864;1981;4271;-9.059807536981201e-05
5865;1981;4272;6.105717937410207e-05
5866;1982;4229;7.829021752922861e-05
5867;1982;4272;-6.497452670212856e-05
5868;1982;4273;-1.3315690827100024e-05
5869;1983;4230;3.9397934441416903e-07
5870;1983;4273;8.287893847218898e-07
5871;1983;4274;-1.22276872913606e-06
5872;1984;4231;9.909646442950049e-06
5873;1984;4274;-8.51231207790255e-05
5874;1984;4275;7.521347433607552e-05
5875;1985;4232;8.329659918220542e-05
5876;1985;4275;-9.264700983474246e-05
5877;1985;4276;9.35041065253705e-06
5878;1986;4233;1.3584602011236218e-05
5879;1986;4276;-1.1890753928306453e-06
5880;1986;4277;-1.2395526618405563e-05
5881;1987;4234;-1.2395526615581199e-05
5882;1987;4277;-7.105642140201032e-05
5883;1987;4278;8.34519480175915e-05
5884;1988;4235;7.87668152575835e-05
5885;1988;4278;-0.00011978598009853528
5886;1988;4279;4.101916484095181e-05
5887;1989;4236;3.0396776425814367e-05
5888;1989;4279;-1.2536601903755268e-05
5889;1989;4280;-1.7860174522059065e-05
5890;1990;4237;-3.377416970858928e-05
5891;1990;4280;-5.068406272962636e-05
5892;1990;4281;8.445823243821563e-05
5893;1991;4238;6.224577214949208e-05
5894;1991;4281;-0.0001375928613922162
5895;1991;4282;7.534708924272421e-05
5896;1992;4239;4.160088961487445e-05
5897;1992;4282;-2.8210939537256388e-05
5898;1992;4283;-1.3389950077618134e-05
5899;1993;4240;-5.1613737696305757e-05
5900;1993;4283;-2.7970248327914176e-05
5901;1993;4284;7.958398602422e-05
5902;1994;4241;3.532511079371915e-05
5903;1994;4284;-0.00013450261056927013
5904;1995;4242;8.019933594391344e-05
5905;1995;4285;-5.668823433457422e-05
5906;1995;4286;-2.351110160933922e-05
5907;1996;4243;2.409880526556335e-05
5908;1996;4286;1.4297686549080904e-05
5909;1996;4287;-3.839649181464425e-05
5910;1997;4244;3.379159393575564e-05
5911;1997;4287;-4.566853845529532e-05
5912;1997;4288;1.1876944519539688e-05
5913;1998;4245;6.867193439595104e-05
5914;1998;4288;-1.9337567814019258e-05
5915;1998;4289;-4.93343665819318e-05
5916;1999;4246;-2.6800355357797006e-07
5917;1999;4289;-6.153460240974108e-07
5918;1999;4290;8.833495776753785e-07
5919;2000;4247;6.761049322182198e-05
5920;2000;4290;-5.756118500248536e-05
5921;2000;4291;-1.0049308219336235e-05
5922;2001;4248;3.153316307886756e-05
5923;2001;4291;8.214618774461675e-06
5924;2001;4292;-3.974778185332925e-05
5925;2002;4249;1.4021816755020082e-05
5926;2002;4292;-3.202829351308795e-05
5927;2002;4293;1.8006476758067534e-05
5928;2003;4250;7.243296524838509e-05
5929;2003;4293;-4.40566820507359e-05
5930;2003;4294;-2.8376283197649576e-05
5931;2004;4251;9.360355474542429e-06
5932;2004;4294;1.1262991468747067e-05
5933;2004;4295;-2.0623346943289496e-05
5934;2005;4252;3.252600632192967e-05
5935;2005;4295;-5.260712575091588e-05
5936;2005;4296;2.0081119428986218e-05
5937;2006;4253;6.542444698340464e-05
5938;2006;4296;-2.9330217159037333e-05
5939;2006;4297;-3.60942298243673e-05
5940;2007;4254;8.817472600602082e-07
5941;2007;4297;4.217329120492224e-06
5942;2007;4298;-5.099076380552433e-06
5943;2008;4255;4.45119663615837e-05
5944;2008;4298;-6.322418817584902e-05
5945;2008;4299;1.8712221814265333e-05
5946;2009;4256;5.8610559777710814e-05
5947;2009;4299;-2.088519011825385e-05
5948;2009;4300;-3.772536965945686e-05
5949;2010;4257;-1.8074668530859984e-06
5950;2010;4300;-3.1807817427664498e-06
5951;2010;4301;4.988248595852449e-06
5952;2011;4258;5.0339021466403735e-05
5953;2011;4301;-6.96191646524072e-05
5954;2011;4302;1.9280143186003424e-05
5955;2012;4259;5.580004682926347e-05
5956;2012;4302;-1.863879504716804e-05
5957;2012;4303;-3.7161251782095436e-05
5958;2013;4260;-3.1429667749639593e-06
5959;2013;4303;-7.481046881009366e-06
5960;2013;4304;1.0624013655973334e-05
5961;2014;4261;5.165519286069692e-05
5962;2014;4304;-7.515017463932601e-05
5963;2014;4305;2.349498177862914e-05
5964;2015;4262;5.74972744687532e-05
5965;2015;4305;-2.1639971987413205e-05
5966;2015;4306;-3.585730248134002e-05
5967;2016;4263;-4.398835090732789e-06
5968;2016;4306;-8.059341672236174e-06
5969;2016;4307;1.2458176762968959e-05
5970;2017;4264;4.901146590577638e-05
5971;2017;4307;-8.066629966790032e-05
5972;2017;4308;3.165483376212357e-05
5973;2018;4265;6.319725888916537e-05
5974;2018;4308;-2.983565598141585e-05
5975;2018;4309;-3.336160290774955e-05
5976;2019;4266;-4.943028576654848e-06
5977;2019;4309;-5.4576194367367084e-06
5978;2019;4310;1.0400648013391558e-05
5979;2020;4267;4.196872974213795e-05
5980;2020;4310;-8.528411507900983e-05
5981;2020;4311;4.331538533687187e-05
5982;2021;4268;7.171788744492236e-05
5983;2021;4311;-4.393300666962297e-05
5984;2021;4312;-2.7784880775298944e-05
5985;2022;4269;-2.9628507660200336e-06
5986;2022;4312;-1.1887635164813542e-06
5987;2022;4313;4.151614282501372e-06
5988;2023;4270;2.9803681780366618e-05
5989;2023;4313;-8.692006362310323e-05
5990;2023;4314;5.71163818427367e-05
5991;2024;4271;8.074854008406613e-05
5992;2024;4314;-6.461487649647889e-05
5993;2024;4315;-1.6133663587587253e-05
5994;2025;4272;3.917347328026471e-06
5995;2025;4315;1.8841722869542387e-06
5996;2025;4316;-5.801519614980688e-06
5997;2026;4273;1.2486901442378075e-05
5998;2026;4316;-8.280117258506849e-05
5999;2026;4317;7.03142711426903e-05
6000;2027;4274;8.634588950816156e-05
6001;2027;4317;-9.121075065338292e-05
6002;2027;4318;4.864861145221361e-06
6003;2028;4275;1.743353549866707e-05
6004;2028;4318;-6.457503934687419e-07
6005;2028;4319;-1.678778510519831e-05
6006;2029;4276;-8.161335259706382e-06
6007;2029;4319;-7.060547999546513e-05
6008;2029;4320;7.876681525517154e-05
6009;2030;4277;8.345194802041588e-05
6010;2030;4320;-0.00011978598009886594
6011;2030;4321;3.6334032078450066e-05
6012;2031;4278;3.633403208094386e-05
6013;2031;4321;-1.3221349891825177e-05
6014;2031;4322;-2.3112682189118707e-05
6015;2032;4279;-2.8482562937196562e-05
6016;2032;4322;-5.109782043269903e-05
6017;2032;4323;7.958038336989557e-05
6018;2033;4280;6.854423725168543e-05
6019;2033;4323;-0.00014253483887322703
6020;2033;4324;7.399060162154169e-05
6021;2034;4281;5.313462895400056e-05
6022;2034;4324;-3.440127133327838e-05
6023;2034;4325;-1.8733357620722056e-05
6024;2035;4282;-4.713614970546775e-05
6025;2035;4325;-2.9479057710053526e-05
6026;2035;4326;7.66152074155177e-05
6027;2036;4283;4.1360198405532316e-05
6028;2036;4326;-0.00014656618184099324
6029;2036;4327;0.00010520598343546087
6030;2037;4284;5.4918624545050244e-05
6031;2037;4327;-4.936256803095317e-05
6032;2038;4285;5.668823433457423e-05
6033;2038;4328;-5.668823433457423e-05
6034;2039;4286;9.21341506025834e-06
6035;2039;4328;-2.2311492122069316e-05
6036;2039;4329;1.3098077061810806e-05
6037;2040;4287;8.406503026993955e-05
6038;2040;4329;-4.406596094085714e-05
6039;2040;4330;-3.9999069329082495e-05
6040;2041;4288;7.460623294479568e-06
6041;2041;4330;1.4100576560656105e-05
6042;2041;4331;-2.156119985513609e-05
6043;2042;4289;4.994971260602922e-05
6044;2042;4331;-5.605124894392953e-05
6045;2042;4332;6.1015363379002985e-06
6046;2043;4290;5.667783542480998e-05
6047;2043;4332;-7.146622357712751e-06
6048;2043;4333;-4.9531213067097213e-05
6049;2044;4291;1.8346894448745546e-06
6050;2044;4333;-1.0766237445690048e-05
6051;2044;4334;8.931548000815497e-06
6052;2045;4292;7.177607536641725e-05
6053;2045;4334;-5.669776262053041e-05
6054;2045;4335;-1.5078312745886853e-05
6055;2046;4293;2.6050205292668373e-05
6056;2046;4335;1.0422375055507799e-05
6057;2046;4336;-3.647258034817618e-05
6058;2047;4294;1.711329172890248e-05
6059;2047;4336;-3.762967649848277e-05
6060;2047;4337;2.051638476958028e-05
6061;2048;4295;7.323047269420537e-05
6062;2048;4337;-4.4011561989827446e-05
6063;2048;4338;-2.9218910704377935e-05
6064;2049;4296;9.249097730051113e-06
6065;2049;4338;1.0836416349533476e-05
6066;2049;4339;-2.008551407958459e-05
6067;2050;4297;3.187690070387488e-05
6068;2050;4339;-5.4568759513812076e-05
6069;2050;4340;2.2691858809937194e-05
6070;2051;4298;6.832326455640142e-05
6071;2051;4340;-3.312534521382687e-05
6072;2051;4341;-3.5197919342574584e-05
6073;2052;4299;2.1729683039885155e-06
6074;2052;4341;5.464645362202086e-06
6075;2052;4342;-7.637613666190602e-06
6076;2053;4300;4.090615140222347e-05
6077;2053;4342;-6.435371062736878e-05
6078;2053;4343;2.3447559225145325e-05
6079;2054;4301;6.463091605655473e-05
6080;2054;4343;-2.7982251321007358e-05
6081;2054;4344;-3.664866473554747e-05
6082;2055;4302;-6.413481388353867e-07
6083;2055;4344;6.164010957391928e-07
6084;2055;4345;2.494704309619375e-08
6085;2056;4303;4.464229866310484e-05
6086;2056;4345;-7.096951244597825e-05
6087;2056;4346;2.632721378287345e-05
6088;2057;4304;6.452616098335269e-05
6089;2057;4346;-2.8556632841140415e-05
6090;2057;4347;-3.596952814221225e-05
6091;2058;4305;-1.8550097912159388e-06
6092;2058;4347;-1.552546942599495e-06
6093;2058;4348;3.4075567338154334e-06
6094;2059;4306;4.39166441535762e-05
6095;2059;4348;-7.636099365164459e-05
6096;2059;4349;3.244434949806839e-05
6097;2060;4307;6.820812290493134e-05
6098;2060;4349;-3.4579167258532134e-05
6099;2060;4350;-3.362895564639918e-05
6100;2061;4308;-1.819177780707706e-06
6101;2061;4350;-9.101728492649441e-07
6102;2061;4351;2.7293506299726505e-06
6103;2062;4309;3.881922234448623e-05
6104;2062;4351;-8.056630508386026e-05
6105;2062;4352;4.174708273937402e-05
6106;2063;4310;7.488346706561827e-05
6107;2063;4352;-4.636991295834074e-05
6108;2063;4353;-2.8513554107277534e-05
6109;2064;4311;6.176213327513844e-07
6110;2064;4353;1.4675893326288906e-06
6111;2064;4354;-2.0852106653802737e-06
6112;2065;4312;2.8973644291780296e-05
6113;2065;4354;-8.225915818526316e-05
6114;2065;4355;5.328551389348285e-05
6115;2066;4313;8.276844934060185e-05
6116;2066;4355;-6.452285354457335e-05
6117;2066;4356;-1.8245595796028506e-05
6118;2067;4314;7.4984946537421765e-06
6119;2067;4356;3.2212755285576214e-06
6120;2067;4357;-1.07197701822998e-05
6121;2068;4315;1.4249491300633008e-05
6122;2068;4357;-7.925121778571206e-05
6123;2068;4358;6.500172648507903e-05
6124;2069;4316;8.86026922000492e-05
6125;2069;4358;-8.90643267644835e-05
6126;2069;4359;4.616345644343318e-07
6127;2070;4317;2.0896479510692598e-05
6128;2070;4359;3.3974862569047584e-07
6129;2070;4360;-2.1236228136383077e-05
6130;2071;4318;-4.219110751752626e-06
6131;2071;4360;-6.914079627126803e-05
6132;2071;4361;7.335990702302064e-05
6133;2072;4319;8.739326510066345e-05
6134;2072;4361;-0.00011779004152418521
6135;2072;4362;3.0396776423521774e-05
6136;2073;4320;4.1019164843694394e-05
6137;2073;4362;-1.253660190357813e-05
6138;2073;4363;-2.8482562940116274e-05
6139;2074;4321;-2.3112682186624876e-05
6140;2074;4363;-5.109782043264979e-05
6141;2074;4364;7.42105026192747e-05
6142;2075;4322;7.421050262181774e-05
6143;2075;4364;-0.00014410544319522737
6144;2075;4365;6.989494057340942e-05
6145;2076;4323;6.295445550333143e-05
6146;2076;4365;-3.807615631651417e-05
6147;2076;4366;-2.4878299186817493e-05
6148;2077;4324;-3.9589330288263336e-05
6149;2077;4366;-2.934046715321019e-05
6150;2077;4367;6.892979744147354e-05
6151;2078;4325;4.8212415330775596e-05
6152;2078;4367;-0.00015856829729321337
6153;2078;4368;0.00011035588196243768
6154;2079;4326;6.99509744254756e-05
6155;2079;4368;-6.196721592212232e-05
6156;2079;4369;-7.983758503353396e-06
6157;2080;4327;-5.584341540450935e-05
6158;2080;4369;-8.413492015740577e-06
6159;2081;4328;7.899972645664353e-05
6160;2081;4370;-5.8796485383221935e-05
6161;2081;4371;-2.0203241073421604e-05
6162;2082;4329;3.096788387904636e-05
6163;2082;4371;1.3559458334622785e-05
6164;2082;4372;-4.4527342213669067e-05
6165;2083;4330;2.5898492768426393e-05
6166;2083;4372;-4.115131732906976e-05
6167;2083;4373;1.5252824560643366e-05
6168;2084;4331;7.761244879906561e-05
6169;2084;4373;-2.935488075312347e-05
6170;2084;4374;-4.825756804594108e-05
6171;2085;4332;1.0450860198124509e-06
6172;2085;4374;7.540031052694389e-06
6173;2085;4375;-8.585117072506837e-06
6174;2086;4333;6.029745051278731e-05
6175;2086;4375;-6.050070453702458e-05
6176;2086;4376;2.0325402423731185e-07
6177;2087;4334;4.776621461971494e-05
6178;2087;4376;8.761839417470842e-08
6179;2087;4377;-4.785383301389056e-05
6180;2088;4335;4.655937690379057e-06
6181;2088;4377;-1.8711535868566355e-05
6182;2088;4378;1.4055598178187257e-05
6183;2089;4336;7.410225684665895e-05
6184;2089;4378;-5.620125573035152e-05
6185;2089;4379;-1.7901001116307435e-05
6186;2090;4337;2.3495177220247162e-05
6187;2090;4379;1.112669907177827e-05
6188;2090;4380;-3.4621876292025426e-05
6189;2091;4338;1.8382494354844408e-05
6190;2091;4380;-4.112758070653236e-05
6191;2091;4381;2.2745086351687946e-05
6192;2092;4339;7.465427359339664e-05
6193;2092;4381;-4.585111722743249e-05
6194;2092;4382;-2.8803156365964097e-05
6195;2093;4340;1.043348640388967e-05
6196;2093;4382;1.0734194739348913e-05
6197;2093;4383;-2.1167681143238586e-05
6198;2094;4341;2.9733273980372503e-05
6199;2094;4383;-5.543216798239886e-05
6200;2094;4384;2.569889400202637e-05
6201;2095;4342;7.199132429355944e-05
6202;2095;4384;-3.8580371441029796e-05
6203;2095;4385;-3.341095285252958e-05
6204;2096;4343;4.534692095862031e-06
6205;2096;4385;7.079048012125201e-06
6206;2096;4386;-1.1613740107987232e-05
