vertex_index;vertex_x;vertex_y;ldos
3448;55.0;-10.392304845413268;0.04224548827176296
3449;53.5;-11.258330249197705;0.036259912629620514
3450;52.0;-12.124355652982143;0.0028499610827892367
3451;50.5;-12.990381056766584;0.004319815226036057
3452;49.0;-13.856406460551021;0.006981292093561225
3453;47.5;-14.722431864335459;0.0014910354023302743
3454;46.0;-15.5884572681199;0.00032203181720724157
3455;44.5;-16.454482671904337;0.0014427720834176753
3456;43.0;-17.320508075688775;0.0006996935561301748
3457;41.5;-18.186533479473216;2.335937479833068e-05
3458;40.0;-19.052558883257653;0.0002708963180849261
3459;38.5;-19.91858428704209;0.0002906884152241173
3460;37.0;-20.784609690826528;4.396586901159521e-05
3461;35.5;-21.65063509461097;3.489183187239723e-05
3462;34.0;-22.516660498395407;0.00010424265782504632
3463;32.5;-23.382685902179844;4.668949268948069e-05
3464;31.0;-24.248711305964285;2.0247179691463166e-06
3465;29.5;-25.114736709748723;2.9815359138439116e-05
3466;28.0;-25.98076211353316;3.202645357979794e-05
3467;26.5;-26.8467875173176;4.74263558800558e-06
3468;25.0;-27.71281292110204;5.4055833364968484e-06
3469;23.5;-28.578838324886476;1.6687965332743952e-05
3470;22.0;-29.444863728670917;7.940521066873126e-06
3471;20.5;-30.310889132455355;3.399021301190627e-07
3472;19.0;-31.176914536239792;6.613546778485219e-06
3473;17.5;-32.04293994002423;7.559915216926672e-06
3474;16.0;-32.908965343808674;1.0633211359187753e-06
3475;14.5;-33.77499074759311;1.7061404258496472e-06
3476;13.0;-34.64101615137755;5.355610659091413e-06
3477;11.5;-35.50704155516198;2.4584186642627564e-06
3478;10.0;-36.373066958946424;1.4479984186167095e-07
3479;8.5;-37.239092362730865;3.0143340979001063e-06
3480;7.0;-38.1051177665153;3.13059113557115e-06
3481;5.5;-38.97114317029974;2.439092138942926e-07
3482;4.0;-39.83716857408418;1.3034158138510783e-06
3483;2.5;-40.703193977868615;3.062375109031813e-06
3484;1.0;-41.569219381653056;9.316177898624988e-07
3485;74.5;2.598076211353316;57865.618165947126
3486;73.0;1.732050807568882;1820.1372305794946
3487;71.5;0.866025403784441;2227.662351962307
3488;70.0;0.0;3.2278115300352974
3489;68.5;-0.8660254037844339;171.4754487784557
3490;67.0;-1.732050807568875;24.129342307708406
3491;65.5;-2.598076211353316;5.552694259389645
3492;64.0;-3.46410161513775;9.083146521879799
3493;62.5;-4.330127018922191;0.6472135792430679
3494;61.0;-5.196152422706632;0.6630184020983124
3495;59.5;-6.062177826491066;0.7630232852264903
3496;58.0;-6.928203230275507;0.058080217013867334
3497;56.5;-7.794228634059948;0.07033548460374861
3498;55.0;-8.660254037844386;0.09799146955748575
3499;53.5;-9.526279441628823;0.012981227340961406
3500;52.0;-10.39230484541326;0.007017573881899684
3501;50.5;-11.258330249197702;0.01657114355409281
3502;49.0;-12.124355652982139;0.004355246268213823
3503;47.5;-12.990381056766577;0.0004991756735246909
3504;46.0;-13.856406460551018;0.0031575418501897457
3505;44.5;-14.722431864335455;0.001643965130416688
3506;43.0;-15.588457268119893;4.962667470722765e-05
3507;41.5;-16.454482671904334;0.0005766827332962951
3508;40.0;-17.32050807568877;0.0006164690509192063
3509;38.5;-18.18653347947321;8.469624992899872e-05
3510;37.0;-19.052558883257646;7.860531056277765e-05
3511;35.5;-19.918584287042087;0.0002134762115044401
3512;34.0;-20.784609690826525;8.432821361589824e-05
3513;32.5;-21.650635094610962;4.717567619774048e-06
3514;31.0;-22.516660498395403;6.264526782695779e-05
3515;29.5;-23.38268590217984;5.718186804044658e-05
3516;28.0;-24.248711305964278;5.859852276927228e-06
3517;26.5;-25.11473670974872;1.3020399986966734e-05
3518;25.0;-25.980762113533157;3.0397467006797363e-05
3519;23.5;-26.846787517317594;1.1207918413934512e-05
3520;22.0;-27.712812921102035;1.094211576521467e-06
3521;20.5;-28.578838324886473;1.2807682206261534e-05
3522;19.0;-29.44486372867091;1.1338090321600644e-05
3523;17.5;-30.31088913245535;8.802525232229119e-07
3524;16.0;-31.17691453623979;3.880167318321628e-06
3525;14.5;-32.042939940024226;8.409144585588823e-06
3526;13.0;-32.90896534380867;2.73917494117303e-06
3527;11.5;-33.7749907475931;5.664977077025753e-07
3528;10.0;-34.64101615137754;5.0063028719170484e-06
3529;8.5;-35.50704155516198;3.860233560464234e-06
3530;7.0;-36.37306695894642;1.1345217391090824e-07
3531;5.5;-37.23909236273086;2.388257985456218e-06
3532;4.0;-38.1051177665153;3.955026747209137e-06
3533;2.5;-38.97114317029973;7.624265418859444e-07
3534;1.0;-39.837168574084174;8.228175143591617e-07
3535;74.5;4.330127018922191;27074.943346754575
3536;73.0;3.464101615137757;5782.292761168853
3537;71.5;2.598076211353316;1130.0220094204349
3538;70.0;1.732050807568875;187.101171064451
3539;68.5;0.866025403784441;176.30103127447805
3540;67.0;0.0;0.5391618040199284
3541;65.5;-0.866025403784441;22.0188478636393
3542;64.0;-1.732050807568875;5.692957211572201
3543;62.5;-2.598076211353316;0.4563920817426313
3544;61.0;-3.464101615137757;2.000086263875315
3545;59.5;-4.330127018922191;0.38240742223818464
3546;58.0;-5.196152422706632;0.07544678627456342
3547;56.5;-6.062177826491073;0.24010051772050736
3548;55.0;-6.9282032302755105;0.05433197393660741
3549;53.5;-7.794228634059948;0.0081917563943867
3550;52.0;-8.660254037844386;0.03712892297560675
3551;50.5;-9.526279441628827;0.01285930228984944
3552;49.0;-10.392304845413264;0.000580898634224362
3553;47.5;-11.258330249197702;0.0066013850531765105
3554;46.0;-12.124355652982143;0.003931448755117296
3555;44.5;-12.99038105676658;0.00012558897430942187
3556;43.0;-13.856406460551018;0.0011668484157045808
3557;41.5;-14.722431864335459;0.001315145050586426
3558;40.0;-15.588457268119896;0.00017795345535243803
3559;38.5;-16.454482671904334;0.0001636243059682075
3560;37.0;-17.32050807568877;0.0004331909063594542
3561;35.5;-18.186533479473212;0.000157596310499019
3562;34.0;-19.05255888325765;1.1006820734860532e-05
3563;32.5;-19.918584287042087;0.0001276941293956957
3564;31.0;-20.784609690826528;0.00010300834103523366
3565;29.5;-21.650635094610966;7.448584777101012e-06
3566;28.0;-22.516660498395403;2.8938327771066226e-05
3567;26.5;-23.382685902179844;5.486820829886221e-05
3568;25.0;-24.24871130596428;1.5935467394327122e-05
3569;23.5;-25.11473670974872;3.329430341388592e-06
3570;22.0;-25.98076211353316;2.4012894886048767e-05
3571;20.5;-26.846787517317598;1.6988528404170477e-05
3572;19.0;-27.712812921102035;6.842820816265534e-07
3573;17.5;-28.578838324886476;8.071406501368973e-06
3574;16.0;-29.444863728670914;1.3074743943944383e-05
3575;14.5;-30.31088913245535;2.966316481816022e-06
3576;13.0;-31.176914536239792;1.6304192608702216e-06
3577;11.5;-32.042939940024226;8.115481647583109e-06
3578;10.0;-32.90896534380867;4.724422422275358e-06
3579;8.5;-33.77499074759311;9.713986352163427e-08
3580;7.0;-34.64101615137754;4.138655725899465e-06
3581;5.5;-35.50704155516198;5.090931885034529e-06
3582;4.0;-36.373066958946424;5.628057253667691e-07
3583;2.5;-37.23909236273086;1.642928914982281e-06
3584;1.0;-38.1051177665153;4.5141910163505915e-06
3585;74.5;6.062177826491066;5921.596993764642
3586;73.0;5.196152422706632;7673.530698773626
3587;71.5;4.330127018922191;138.72628351458016
3588;70.0;3.46410161513775;482.52240417483154
3589;68.5;2.598076211353316;70.45896548374904
3590;67.0;1.732050807568875;24.42977797844165
3591;65.5;0.8660254037844339;26.09828673120915
3592;64.0;0.0;0.2861349527173739
3593;62.5;-0.866025403784441;3.829755400750064
3594;61.0;-1.732050807568882;1.7445545765699628
3595;59.5;-2.598076211353316;0.025024059298692836
3596;58.0;-3.464101615137757;0.5000914930225941
3597;56.5;-4.330127018922198;0.19976943963670102
3598;55.0;-5.196152422706636;0.004849971907105175
3599;53.5;-6.062177826491073;0.07554945266933456
3600;52.0;-6.9282032302755105;0.03703402915489498
3601;50.5;-7.794228634059952;0.0006315038014664882
3602;49.0;-8.660254037844389;0.01287620759188742
3603;47.5;-9.526279441628827;0.009413821026207329
3604;46.0;-10.392304845413268;0.0004090324691641831
3605;44.5;-11.258330249197705;0.0022132409932751735
3606;43.0;-12.124355652982143;0.002805327820536617
3607;41.5;-12.990381056766584;0.0004071706426931558
3608;40.0;-13.856406460551021;0.00031381592705855585
3609;38.5;-14.722431864335459;0.0008705382305876275
3610;37.0;-15.588457268119896;0.00030608028021712194
3611;35.5;-16.454482671904337;2.3271588069946846e-05
3612;34.0;-17.320508075688775;0.00025384658612431803
3613;32.5;-18.186533479473212;0.00018806793796293645
3614;31.0;-19.052558883257653;1.005355902712457e-05
3615;29.5;-19.91858428704209;6.068259917744221e-05
3616;28.0;-20.784609690826528;9.870653813361625e-05
3617;26.5;-21.65063509461097;2.304943903345447e-05
3618;25.0;-22.516660498395407;8.679757879476988e-06
3619;23.5;-23.382685902179844;4.4073280644852e-05
3620;22.0;-24.248711305964285;2.557719656684836e-05
3621;20.5;-25.114736709748723;6.609405001669877e-07
3622;19.0;-25.98076211353316;1.586692596605315e-05
3623;17.5;-26.8467875173176;2.025259336451268e-05
3624;16.0;-27.71281292110204;3.1105874987385383e-06
3625;14.5;-28.578838324886476;3.906108059360652e-06
3626;13.0;-29.444863728670917;1.2967656064084064e-05
3627;11.5;-30.310889132455355;5.747666766433699e-06
3628;10.0;-31.176914536239792;3.5275704146144513e-07
3629;8.5;-32.04293994002423;6.929645346270393e-06
3630;7.0;-32.90896534380867;6.550341848598916e-06
3631;5.5;-33.77499074759311;3.5412370478271656e-07
3632;4.0;-34.64101615137755;3.0118781150016596e-06
3633;2.5;-35.50704155516198;5.960155778732385e-06
3634;1.0;-36.373066958946424;1.4054046008257666e-06
3635;73.0;6.928203230275514;5921.596993764642
3636;71.5;6.062177826491073;115.31203832195767
3637;70.0;5.196152422706632;495.4717703353644
3638;68.5;4.330127018922198;0.8267304320129542
3639;67.0;3.464101615137757;64.87200273529618
3640;65.5;2.598076211353316;10.01837300023284
3641;64.0;1.732050807568882;3.9174491095037394
3642;62.5;0.866025403784441;5.686484966014844
3643;61.0;0.0;0.2155226336112091
3644;59.5;-0.8660254037844339;0.789219620463116
3645;58.0;-1.732050807568875;0.6246490855089434
3646;56.5;-2.598076211353316;0.012461890787321626
3647;55.0;-3.4641016151377535;0.13129049742017038
3648;53.5;-4.330127018922191;0.100374756302848
3649;52.0;-5.1961524227066285;0.002952705444233778
3650;50.5;-6.0621778264910695;0.02256680249778987
3651;49.0;-6.928203230275507;0.022099720949440568
3652;47.5;-7.7942286340599445;0.0015493719558884764
3653;46.0;-8.660254037844386;0.003839844659219686
3654;44.5;-9.526279441628823;0.00592330942038981
3655;43.0;-10.39230484541326;0.0009990825728550155
3656;41.5;-11.258330249197702;0.00054647881289558
3657;40.0;-12.124355652982139;0.0017260908420253388
3658;38.5;-12.990381056766577;0.0006177089698115326
3659;37.0;-13.856406460551014;4.322177588932147e-05
3660;35.5;-14.722431864335455;0.000492872789567232
3661;34.0;-15.588457268119893;0.00034887951437579
3662;32.5;-16.45448267190433;1.4828801110030063e-05
3663;31.0;-17.32050807568877;0.00012153120363653236
3664;29.5;-18.18653347947321;0.00017764296790933305
3665;28.0;-19.052558883257646;3.4304357632165577e-05
3666;26.5;-19.918584287042087;2.0118537266200715e-05
3667;25.0;-20.784609690826525;7.975128761939433e-05
3668;23.5;-21.650635094610962;3.890594161189552e-05
3669;22.0;-22.516660498395403;1.2235946644689765e-06
3670;20.5;-23.38268590217984;3.0031572876806005e-05
3671;19.0;-24.248711305964278;3.1400577410858247e-05
3672;17.5;-25.11473670974872;3.15020762112891e-06
3673;16.0;-25.980762113533157;8.402229559759189e-06
3674;14.5;-26.846787517317594;2.0563621549550106e-05
3675;13.0;-27.712812921102035;6.960464931150872e-06
3676;11.5;-28.578838324886473;1.1760104851374235e-06
3677;10.0;-29.44486372867091;1.1360256617653164e-05
3678;8.5;-30.31088913245535;8.445517985437081e-06
3679;7.0;-31.17691453623979;1.8809597172395347e-07
3680;5.5;-32.042939940024226;5.245843132041123e-06
3681;4.0;-32.90896534380867;7.890569655514702e-06
3682;2.5;-33.7749907475931;1.2280738272448783e-06
3683;1.0;-34.64101615137754;1.8819235838783995e-06
3684;73.0;8.660254037844389;2646.449922031528
3685;71.5;7.794228634059948;651.2552369115115
3686;70.0;6.928203230275507;222.10833802972613
3687;68.5;6.062177826491073;54.619157602455545
3688;67.0;5.196152422706632;59.006536281629536
3689;65.5;4.330127018922191;0.30307055199560046
3690;64.0;3.464101615137757;12.361775339518816
3691;62.5;2.598076211353316;2.453833908323478
3692;61.0;1.732050807568875;0.7070342781638282
3693;59.5;0.866025403784441;1.5890457007220302
3694;58.0;0.0;0.15046485032410187
3695;56.5;-0.866025403784441;0.1733944630185535
3696;55.0;-1.7320508075688785;0.24639372264339976
3697;53.5;-2.598076211353316;0.020374366083771907
3698;52.0;-3.4641016151377535;0.03328902307687919
3699;50.5;-4.3301270189221945;0.049582449736436086
3700;49.0;-5.196152422706632;0.0058728117836570224
3701;47.5;-6.0621778264910695;0.005835590573505462
3702;46.0;-6.9282032302755105;0.01220421512326347
3703;44.5;-7.794228634059948;0.002559907718608994
3704;43.0;-8.660254037844386;0.0008370827652560118
3705;41.5;-9.526279441628827;0.0033531720553156017
3706;40.0;-10.392304845413264;0.0012884139511047973
3707;38.5;-11.258330249197702;6.88669965690778e-05
3708;37.0;-12.124355652982139;0.0009330003845537083
3709;35.5;-12.99038105676658;0.000657670673144045
3710;34.0;-13.856406460551018;2.4360906914924416e-05
3711;32.5;-14.722431864335455;0.00023379739808428887
3712;31.0;-15.588457268119896;0.000320477620034579
3713;29.5;-16.454482671904334;5.317407836929012e-05
3714;28.0;-17.32050807568877;4.2747545599838586e-05
3715;26.5;-18.186533479473212;0.00014289880024824788
3716;25.0;-19.05255888325765;6.011209871936593e-05
3717;23.5;-19.918584287042087;3.1769202906175736e-06
3718;22.0;-20.784609690826528;5.533977561404333e-05
3719;20.5;-21.650635094610966;4.8914035373133235e-05
3720;19.0;-22.516660498395403;3.090424799144682e-06
3721;17.5;-23.382685902179844;1.6880368175246405e-05
3722;16.0;-24.24871130596428;3.2515075007304244e-05
3723;14.5;-25.11473670974872;8.403177369426281e-06
3724;13.0;-25.98076211353316;3.1063937186360035e-06
3725;11.5;-26.846787517317598;1.839217955024952e-05
3726;10.0;-27.712812921102035;1.0934874072744948e-05
3727;8.5;-28.578838324886476;1.7424959326901268e-07
3728;7.0;-29.444863728670914;8.85320016188678e-06
3729;5.5;-30.31088913245535;1.0503224040052494e-05
3730;4.0;-31.17691453623979;1.0031199401312351e-06
3731;2.5;-32.042939940024226;3.4686877505238333e-06
3732;1.0;-32.90896534380867;8.589573052463353e-06
3733;73.0;10.392304845413268;501.694673059415
3734;71.5;9.526279441628827;843.7141493457966
3735;70.0;8.660254037844386;13.090421237803833
3736;68.5;7.794228634059952;128.6877646717155
3737;67.0;6.9282032302755105;16.022475249454033
3738;65.5;6.0621778264910695;13.732086181224101
3739;64.0;5.196152422706636;11.09518091338877
3740;62.5;4.3301270189221945;0.08063895761733603
3741;61.0;3.4641016151377535;3.032856671715795
3742;59.5;2.5980762113533196;0.8453149977635183
3743;58.0;1.7320508075688785;0.12785775768132748
3744;56.5;0.8660254037844375;0.5222072848233013
3745;55.0;0.0;0.09928226781056194
3746;53.5;-0.8660254037844375;0.0360635388548529
3747;52.0;-1.732050807568875;0.10303514830602882
3748;50.5;-2.598076211353316;0.020527438535561614
3749;49.0;-3.4641016151377535;0.007144012861104171
3750;47.5;-4.330127018922191;0.024073687603792353
3751;46.0;-5.196152422706632;0.006635415525095351
3752;44.5;-6.0621778264910695;0.0010584940073570257
3753;43.0;-6.928203230275507;0.006313954655036835
3754;41.5;-7.794228634059948;0.002748399889352106
3755;40.0;-8.660254037844386;9.156849355158655e-05
3756;38.5;-9.526279441628823;0.0017132755088326477
3757;37.0;-10.39230484541326;0.0012565652599682408
3758;35.5;-11.258330249197702;4.525810184518855e-05
3759;34.0;-12.124355652982139;0.00043249291126197444
3760;32.5;-12.990381056766577;0.0005797111393413297
3761;31.0;-13.856406460551018;8.681671318946804e-05
3762;29.5;-14.722431864335455;8.472525211735142e-05
3763;28.0;-15.588457268119894;0.0002541332632712574
3764;26.5;-16.45448267190433;9.481489319286982e-05
3765;25.0;-17.32050807568877;7.928131041924383e-06
3766;23.5;-18.186533479473212;9.994266188344172e-05
3767;22.0;-19.052558883257646;7.678443156475988e-05
3768;20.5;-19.918584287042087;2.9962513827869703e-06
3769;19.0;-20.784609690826525;3.237104944271934e-05
3770;17.5;-21.650635094610962;5.143227438859922e-05
3771;16.0;-22.516660498395403;1.013418555114167e-05
3772;14.5;-23.38268590217984;7.106491409621529e-06
3773;13.0;-24.248711305964278;2.9574523207261206e-05
3774;11.5;-25.11473670974872;1.4243933764338406e-05
3775;10.0;-25.980762113533157;5.291839505220058e-07
3776;8.5;-26.846787517317594;1.4655068636172435e-05
3777;7.0;-27.712812921102035;1.408891711104779e-05
3778;5.5;-28.578838324886473;7.430632903899448e-07
3779;4.0;-29.44486372867091;6.0852911690199074e-06
3780;2.5;-30.31088913245535;1.163576359753747e-05
3781;1.0;-31.17691453623979;2.497446097610647e-06
3782;71.5;11.258330249197702;501.694673059415
3783;70.0;10.39230484541326;44.36772277889612
3784;68.5;9.526279441628827;103.97924786457273
3785;67.0;8.660254037844386;1.4620071720867946
3786;65.5;7.7942286340599445;26.279062919794146
3787;64.0;6.9282032302755105;2.10758861345523
3788;62.5;6.0621778264910695;3.6125625959876833
3789;61.0;5.1961524227066285;2.9367200359066223
3790;59.5;4.3301270189221945;0.016276925627013664
3791;58.0;3.4641016151377535;0.8887627549962814
3792;56.5;2.5980762113533125;0.359112479652838
3793;55.0;1.732050807568875;0.019263043707430913
3794;53.5;0.8660254037844375;0.1902867280589263
3795;52.0;0.0;0.06394013049379055
3796;50.5;-0.866025403784441;0.0057837054974454235
3797;49.0;-1.7320508075688785;0.044326328874862854
3798;47.5;-2.598076211353316;0.016862391294352377
3799;46.0;-3.464101615137757;0.0009681153694340451
3800;44.5;-4.3301270189221945;0.011349438190234758
3801;43.0;-5.196152422706632;0.005908036787100864
3802;41.5;-6.062177826491073;0.00010725134712690717
3803;40.0;-6.9282032302755105;0.0030257160792323385
3804;38.5;-7.794228634059948;0.002419994634330926
3805;37.0;-8.660254037844386;9.650775600234367e-05
3806;35.5;-9.526279441628827;0.0007670476388764691
3807;34.0;-10.392304845413264;0.0010498371216696356
3808;32.5;-11.258330249197702;0.00015049853942172394
3809;31.0;-12.124355652982143;0.00015789778794026726
3810;29.5;-12.99038105676658;0.00044886645831018166
3811;28.0;-13.85640646055102;0.00015333606038274707
3812;26.5;-14.722431864335457;1.767772664931032e-05
3813;25.0;-15.588457268119896;0.00017754612592221566
3814;23.5;-16.454482671904337;0.00012175144948079412
3815;22.0;-17.32050807568877;3.0367353701636394e-06
3816;20.5;-18.186533479473212;5.9996430145069526e-05
3817;19.0;-19.05255888325765;8.156011144386745e-05
3818;17.5;-19.918584287042087;1.224665067797329e-05
3819;16.0;-20.784609690826528;1.4857505498717954e-05
3820;14.5;-21.650635094610966;4.7405266322103e-05
3821;13.0;-22.516660498395403;1.8696792104179013e-05
3822;11.5;-23.382685902179844;1.6629928642640328e-06
3823;10.0;-24.24871130596428;2.3981151692477565e-05
3824;8.5;-25.11473670974872;1.9077451596543327e-05
3825;7.0;-25.98076211353316;4.881510175339037e-07
3826;5.5;-26.846787517317598;1.0357743661887539e-05
3827;4.0;-27.712812921102035;1.5910567254749038e-05
3828;2.5;-28.578838324886476;2.4429587597528536e-06
3829;1.0;-29.444863728670914;3.5840803076069672e-06
3830;71.5;12.99038105676658;114.0604218958297
3831;70.0;12.124355652982139;137.3539222024651
3832;68.5;11.258330249197705;25.87858592708695
3833;67.0;10.392304845413264;26.225494134514477
3834;65.5;9.526279441628823;15.832963669789574
3835;64.0;8.660254037844389;1.3656019236563879
3836;62.5;7.794228634059948;6.667094405822837
3837;61.0;6.928203230275507;0.49209010740660075
3838;59.5;6.062177826491073;1.0559981960322506
3839;58.0;5.196152422706632;0.996302083638561
3840;56.5;4.330127018922191;0.009027715853858477
3841;55.0;3.4641016151377535;0.2935188641013624
3842;53.5;2.598076211353316;0.17388560015009194
3843;52.0;1.7320508075688785;0.0020256668480641686
3844;50.5;0.8660254037844375;0.07354504213933509
3845;49.0;0.0;0.04081654201079154
3846;47.5;-0.8660254037844375;0.0005734865478114201
3847;46.0;-1.7320508075688785;0.019061474428199957
3848;44.5;-2.598076211353316;0.012572219271060328
3849;43.0;-3.4641016151377535;0.00019381041293887655
3850;41.5;-4.3301270189221945;0.005072237189770305
3851;40.0;-5.196152422706632;0.0046585478335670425
3852;38.5;-6.0621778264910695;0.00023482722997372337
3853;37.0;-6.928203230275507;0.0012951131977323913
3854;35.5;-7.794228634059948;0.001896841430270942
3855;34.0;-8.660254037844386;0.00027759921619513694
3856;32.5;-9.526279441628823;0.0002769910099005551
3857;31.0;-10.392304845413264;0.0007867066194515054
3858;29.5;-11.258330249197702;0.00025502533903410746
3859;28.0;-12.12435565298214;3.5391498454823756e-05
3860;26.5;-12.990381056766578;0.0003107291162886598
3861;25.0;-13.856406460551018;0.00019532744674071074
3862;23.5;-14.722431864335457;3.5252565181805205e-06
3863;22.0;-15.588457268119894;0.00010822735895233894
3864;20.5;-16.454482671904334;0.00012981769863564872
3865;19.0;-17.32050807568877;1.4901979072659818e-05
3866;17.5;-18.186533479473212;2.9228740265357245e-05
3867;16.0;-19.05255888325765;7.590540981818327e-05
3868;14.5;-19.918584287042087;2.4764362832851074e-05
3869;13.0;-20.784609690826528;4.326769340325333e-06
3870;11.5;-21.650635094610966;3.898430154972953e-05
3871;10.0;-22.516660498395403;2.6105615155083968e-05
3872;8.5;-23.382685902179844;3.3511272809133475e-07
3873;7.0;-24.24871130596428;1.7308875693953952e-05
3874;5.5;-25.11473670974872;2.1999971542067876e-05
3875;4.0;-25.980762113533157;2.335623306124501e-06
3876;2.5;-26.846787517317598;6.353243451967976e-06
3877;1.0;-27.712812921102035;1.6291324811371285e-05
3878;70.0;13.856406460551018;114.06042189582965
3879;68.5;12.990381056766584;1.1340151371746738
3880;67.0;12.124355652982143;37.40575190700867
3881;65.5;11.258330249197702;1.051434287380648
3882;64.0;10.392304845413268;8.855199539327863
3883;62.5;9.526279441628827;3.3504103189884273
3884;61.0;8.660254037844386;0.584658120920885
3885;59.5;7.794228634059952;2.08069316731639
3886;58.0;6.9282032302755105;0.18263175415403315
3887;56.5;6.0621778264910695;0.33748692286439647
3888;55.0;5.196152422706632;0.4032925668584276
3889;53.5;4.3301270189221945;0.011314823383413681
3890;52.0;3.464101615137757;0.10415259597736162
3891;50.5;2.598076211353316;0.09155649317038565
3892;49.0;1.7320508075688785;0.0017735668703248953
3893;47.5;0.866025403784441;0.028990199272251736
3894;46.0;0.0;0.025961400695120568
3895;44.5;-0.8660254037844375;0.0007952645354205818
3896;43.0;-1.732050807568875;0.00791597864784707
3897;41.5;-2.598076211353316;0.008864608330300477
3898;40.0;-3.4641016151377535;0.0006243306405730743
3899;38.5;-4.330127018922191;0.002056876500352277
3900;37.0;-5.1961524227066285;0.0034006905876192766
3901;35.5;-6.0621778264910695;0.0005418471947077946
3902;34.0;-6.928203230275507;0.0004550875858052044
3903;32.5;-7.7942286340599445;0.0013649646972321685
3904;31.0;-8.660254037844386;0.00043664554425969866
3905;29.5;-9.526279441628823;6.413754134053716e-05
3906;28.0;-10.392304845413262;0.0005356711212654356
3907;26.5;-11.2583302491977;0.0003173510047652596
3908;25.0;-12.124355652982139;4.914589219021802e-06
3909;23.5;-12.990381056766578;0.0001906921726975687
3910;22.0;-13.856406460551016;0.00020748624768258952
3911;20.5;-14.722431864335455;1.8395367662016896e-05
3912;19.0;-15.588457268119893;5.498629707909163e-05
3913;17.5;-16.45448267190433;0.00012151544503984202
3914;16.0;-17.32050807568877;3.3140852372843034e-05
3915;14.5;-18.18653347947321;9.855244210256888e-06
3916;13.0;-19.052558883257646;6.313655529358764e-05
3917;11.5;-19.918584287042087;3.611596959921184e-05
3918;10.0;-20.784609690826525;4.911092277058223e-07
3919;8.5;-21.650635094610962;2.861260488335277e-05
3920;7.0;-22.516660498395403;3.079419455663428e-05
3921;5.5;-23.38268590217984;2.161097686319184e-06
3922;4.0;-24.248711305964278;1.0925403975826587e-05
3923;2.5;-25.11473670974872;2.2753758068587376e-05
3924;1.0;-25.980762113533157;5.2229046214895555e-06
3925;70.0;15.588457268119893;31.245948826792166
3926;68.5;14.722431864335459;25.917508088772944
3927;67.0;13.856406460551018;16.45753206650923
3928;65.5;12.990381056766577;4.267968723129237
3929;64.0;12.124355652982143;9.380948548918177
3930;62.5;11.258330249197702;0.028423706177201993
3931;61.0;10.39230484541326;3.021246516055406
3932;59.5;9.526279441628827;0.9739207119002429
3933;58.0;8.660254037844386;0.21593040065579377
3934;56.5;7.7942286340599445;0.7692203219861765
3935;55.0;6.928203230275507;0.0923551246768834
3936;53.5;6.0621778264910695;0.11405233130802707
3937;52.0;5.196152422706632;0.18485650159144848
3938;50.5;4.330127018922191;0.012803660768301965
3939;49.0;3.4641016151377535;0.03798428049748533
3940;47.5;2.598076211353316;0.05089447582873581
3941;46.0;1.732050807568875;0.0034963062226694066
3942;44.5;0.8660254037844375;0.011163797642540921
3943;43.0;0.0;0.0164467794141269
3944;41.5;-0.866025403784441;0.0017064382358092124
3945;40.0;-1.7320508075688785;0.0030142537839803517
3946;38.5;-2.598076211353316;0.006003992897149378
3947;37.0;-3.4641016151377535;0.001104657631507034
3948;35.5;-4.3301270189221945;0.0006920041735182897
3949;34.0;-5.196152422706632;0.0023353652067434577
3950;32.5;-6.0621778264910695;0.0007683224630380159
3951;31.0;-6.9282032302755105;0.00010513578311956945
3952;29.5;-7.794228634059948;0.0009081858481952481
3953;28.0;-8.660254037844387;0.000522166658538484
3954;26.5;-9.526279441628825;7.679565151222523e-06
3955;25.0;-10.392304845413264;0.00032855433815045566
3956;23.5;-11.258330249197703;0.00033292207574471246
3957;22.0;-12.12435565298214;2.3284232828945223e-05
3958;20.5;-12.99038105676658;9.978662591099447e-05
3959;19.0;-13.856406460551018;0.0001944643845814541
3960;17.5;-14.722431864335457;4.487060537349507e-05
3961;16.0;-15.588457268119896;2.0545629198158433e-05
3962;14.5;-16.454482671904334;0.00010199027961952833
3963;13.0;-17.32050807568877;5.049759819893707e-05
3964;11.5;-18.186533479473212;1.3717331309041194e-06
3965;10.0;-19.05255888325765;4.700230266646964e-05
3966;8.5;-19.918584287042087;4.364241181648614e-05
3967;7.0;-20.784609690826528;1.9085290799785803e-06
3968;5.5;-21.650635094610966;1.845544017705847e-05
3969;4.0;-22.516660498395403;3.221802177104014e-05
3970;2.5;-23.382685902179844;5.830595426276809e-06
3971;1.0;-24.24871130596428;5.7773815274206005e-06
3972;68.5;16.454482671904337;31.245948826792116
3973;67.0;15.588457268119896;0.26649193530063503
3974;65.5;14.722431864335455;12.633578049675297
3975;64.0;13.856406460551021;2.24897664569907
3976;62.5;12.99038105676658;2.4629840723154364
3977;61.0;12.124355652982139;2.747049631514926
3978;59.5;11.258330249197705;0.015087108407582876
3979;58.0;10.392304845413264;1.1329597642186628
3980;56.5;9.526279441628823;0.370363185178426
3981;55.0;8.660254037844386;0.07579574377546502
3982;53.5;7.794228634059948;0.3242101071889805
3983;52.0;6.9282032302755105;0.05605580824876693
3984;50.5;6.0621778264910695;0.039074375323071564
3985;49.0;5.196152422706632;0.09239726674973253
3986;47.5;4.3301270189221945;0.012643831068701579
3987;46.0;3.4641016151377535;0.01353749761678775
3988;44.5;2.598076211353316;0.029267868383936593
