vertex_index;vertex_x;vertex_y;ldos
1122;25.0;-3.4641016151377535;0.004563297353714891
1123;23.5;-4.330127018922193;0.01433915317997033
1124;22.0;-5.19615242270663;0.003833690306502567
1125;20.5;-6.0621778264910695;0.0015300005500584754
1126;19.0;-6.928203230275507;0.008778201389359235
1127;17.5;-7.794228634059946;0.004076023852457947
1128;16.0;-8.660254037844386;0.00023950222049609097
1129;14.5;-9.526279441628823;0.005506910853703028
1130;13.0;-10.392304845413262;0.004419820124584154
1131;11.5;-11.258330249197702;1.744629693588053e-05
1132;10.0;-12.124355652982139;0.003316981146267467
1133;8.5;-12.990381056766578;0.004582255575563893
1134;7.0;-13.856406460551018;0.0004055574313432098
1135;5.5;-14.722431864335455;0.0018324401726664697
1136;4.0;-15.588457268119894;0.004494303998604842
1137;2.5;-16.454482671904334;0.0010503793146482787
1138;1.0;-17.32050807568877;0.0009081570103454392
1139;37.0;5.196152422706634;0.05650630167726168
1140;35.5;4.330127018922193;0.0036679991101561406
1141;34.0;3.4641016151377553;0.061010873594702426
1142;32.5;2.598076211353318;0.018450230920406475
1143;31.0;1.7320508075688767;0.008490076212743388
1144;29.5;0.8660254037844393;0.034672345232420985
1145;28.0;0.0;0.007585318887480826
1146;26.5;-0.8660254037844375;0.005384974108610492
1147;25.0;-1.7320508075688767;0.01955933662464329
1148;23.5;-2.598076211353316;0.005227653792112831
1149;22.0;-3.4641016151377535;0.0022509034730499953
1150;20.5;-4.330127018922193;0.011959716527377841
1151;19.0;-5.19615242270663;0.004934397594113553
1152;17.5;-6.0621778264910695;0.0005497519029513663
1153;16.0;-6.928203230275509;0.007619637388393284
1154;14.5;-7.794228634059947;0.005157347556273373
1155;13.0;-8.660254037844386;5.730700398437554e-06
1156;11.5;-9.526279441628823;0.0047438504633657355
1157;10.0;-10.392304845413262;0.005336666637174039
1158;8.5;-11.258330249197702;0.00023898852250390533
1159;7.0;-12.124355652982139;0.0027282973813650847
1160;5.5;-12.990381056766578;0.0052376430890580805
1161;4.0;-13.856406460551018;0.0008740627302934788
1162;2.5;-14.722431864335455;0.0014043770095426378
1163;1.0;-15.588457268119894;0.00488385373746288
1164;35.5;6.0621778264910695;0.05650630167726168
1165;34.0;5.196152422706632;0.031380894301181655
1166;32.5;4.3301270189221945;0.004880036670908115
1167;31.0;3.4641016151377535;0.04230791797046344
1168;29.5;2.598076211353316;0.012892984067301294
1169;28.0;1.7320508075688767;0.005279161601167689
1170;26.5;0.8660254037844393;0.02552056585552205
1171;25.0;0.0;0.00745963743349218
1172;23.5;-0.8660254037844393;0.002860699313488507
1173;22.0;-1.7320508075688767;0.01582262633952606
1174;20.5;-2.598076211353316;0.006137834679001289
1175;19.0;-3.4641016151377535;0.0009620018597414595
1176;17.5;-4.330127018922193;0.01025387563267239
1177;16.0;-5.196152422706632;0.0060551171832342494
1178;14.5;-6.06217782649107;8.979269748539692e-05
1179;13.0;-6.928203230275509;0.006608157739241018
1180;11.5;-7.794228634059947;0.006224687349256424
1181;10.0;-8.660254037844386;0.00010042188278838362
1182;8.5;-9.526279441628825;0.003972959957958705
1183;7.0;-10.392304845413264;0.0061607859085920395
1184;5.5;-11.258330249197702;0.0006894598689548037
1185;4.0;-12.12435565298214;0.0021265005227066496
1186;2.5;-12.990381056766578;0.005727242444138967
1187;1.0;-13.856406460551018;0.0014595095758229255
1188;35.5;7.794228634059946;0.041016555874792075
1189;34.0;6.928203230275509;0.001237991035591058
1190;32.5;6.062177826491071;0.04508472118258622
1191;31.0;5.19615242270663;0.020298946375047634
1192;29.5;4.330127018922193;0.0039960749591754245
1193;28.0;3.4641016151377535;0.03124473118494951
1194;26.5;2.598076211353316;0.01083763302644111
1195;25.0;1.7320508075688767;0.003096657885234286
1196;23.5;0.8660254037844375;0.020168775764357643
1197;22.0;0.0;0.007837792750598826
1198;20.5;-0.8660254037844393;0.001388062589801872
1199;19.0;-1.7320508075688767;0.013363601852047914
1200;17.5;-2.598076211353316;0.007154603827669023
1201;16.0;-3.4641016151377553;0.0002781066856514979
1202;14.5;-4.330127018922194;0.008928580161235714
1203;13.0;-5.196152422706632;0.007227595041803087
1204;11.5;-6.06217782649107;1.3873297907127526e-05
1205;10.0;-6.928203230275509;0.005650829613527705
1206;8.5;-7.794228634059948;0.007257859539712277
1207;7.0;-8.660254037844386;0.0004911388074893059
1208;5.5;-9.526279441628825;0.0031729587522681523
1209;4.0;-10.392304845413264;0.00682054486973748
1210;2.5;-11.258330249197702;0.001330250205322235
1211;1.0;-12.12435565298214;0.0015371066349705443
1212;34.0;8.660254037844386;0.041016555874792075
1213;32.5;7.794228634059948;0.028002792143504592
1214;31.0;6.928203230275507;0.0020242154537342596
1215;29.5;6.0621778264910695;0.03514337102315822
1216;28.0;5.19615242270663;0.015438345170206707
1217;26.5;4.330127018922193;0.002757368857902622
1218;25.0;3.4641016151377535;0.024528135341954815
1219;23.5;2.5980762113533142;0.01019433210686805
1220;22.0;1.7320508075688767;0.0016850885302173678
1221;20.5;0.8660254037844375;0.01679127165730357
1222;19.0;0.0;0.008523799870862499
1223;17.5;-0.8660254037844393;0.000541800982641421
1224;16.0;-1.7320508075688785;0.011634105349579727
1225;14.5;-2.598076211353317;0.00831470040673508
1226;13.0;-3.4641016151377553;1.0930861886846556e-05
1227;11.5;-4.330127018922194;0.007800678349830967
1228;10.0;-5.196152422706632;0.008472491263886791
1229;8.5;-6.062177826491071;0.00028473647953246653
1230;7.0;-6.92820323027551;0.004667476978732797
1231;5.5;-7.794228634059948;0.008186736706739244
1232;4.0;-8.660254037844387;0.0011663294033488274
1233;2.5;-9.526279441628825;0.002345951643432637
1234;1.0;-10.392304845413264;0.007209303973150484
1235;34.0;10.392304845413264;0.03273004927111612
1236;32.5;9.526279441628827;0.00046703378489567444
1237;31.0;8.660254037844386;0.0357025985647901
1238;29.5;7.794228634059948;0.020724490441634384
1239;28.0;6.928203230275509;0.0018927391636342117
1240;26.5;6.062177826491071;0.02814233042767338
1241;25.0;5.196152422706632;0.013281664717546571
1242;23.5;4.330127018922193;0.0017113530148737252
1243;22.0;3.4641016151377553;0.020259391122245098
1244;20.5;2.598076211353316;0.010258784532482414
1245;19.0;1.7320508075688785;0.0008006342564438908
1246;17.5;0.8660254037844393;0.014549162319924126
1247;16.0;0.0;0.009475716044770563
1248;14.5;-0.8660254037844384;0.00011063295978805816
1249;13.0;-1.7320508075688767;0.010343540775274883
1250;11.5;-2.598076211353315;0.009681972371333308
1251;10.0;-3.4641016151377535;0.00010151701122222657
1252;8.5;-4.330127018922193;0.00671917459985304
1253;7.0;-5.196152422706631;0.009770276290940794
1254;5.5;-6.0621778264910695;0.000931822770248563
1255;4.0;-6.928203230275509;0.003594579868998941
1256;2.5;-7.794228634059947;0.008856010830990302
1257;1.0;-8.660254037844386;0.002085872706716854
1258;32.5;11.258330249197703;0.03273004927111613
1259;31.0;10.392304845413262;0.02537761023723152
1260;29.5;9.526279441628825;0.0008789918431067797
1261;28.0;8.660254037844386;0.030139677702077965
1262;26.5;7.794228634059948;0.01692658377170059
1263;25.0;6.928203230275509;0.001417865482767375
1264;23.5;6.0621778264910695;0.023378611708560645
1265;22.0;5.196152422706632;0.012439422026616015
1266;20.5;4.330127018922193;0.0009488452010421039
1267;19.0;3.4641016151377553;0.017447501037380048
1268;17.5;2.598076211353316;0.010773092278599005
1269;16.0;1.7320508075688767;0.00028312775680938343
1270;14.5;0.8660254037844384;0.013034718175189466
1271;13.0;0.0;0.010743627211023139
1272;11.5;-0.8660254037844384;3.795757779155829e-06
1273;10.0;-1.7320508075688767;0.00930236013782566
1274;8.5;-2.598076211353316;0.011347428330266848
1275;7.0;-3.4641016151377544;0.0006028860049768849
1276;5.5;-4.330127018922193;0.005519148352565046
1277;4.0;-5.196152422706632;0.010986549633786476
1278;2.5;-6.06217782649107;0.0020125925722805143
1279;1.0;-6.928203230275509;0.00242501610438256
1280;32.5;12.99038105676658;0.027912578286882418
1281;31.0;12.124355652982139;0.00019165361667821047
1282;29.5;11.258330249197702;0.02998002831582118
1283;28.0;10.392304845413262;0.020592141305894505
1284;26.5;9.526279441628825;0.0009065040704708162
1285;25.0;8.660254037844386;0.02566737583488933
1286;23.5;7.794228634059946;0.015019937968050316
1287;22.0;6.928203230275509;0.0009208070742761843
1288;20.5;6.0621778264910695;0.0201290717795232
1289;19.0;5.196152422706632;0.012337351058513907
1290;17.5;4.330127018922193;0.00044164535961903367
1291;16.0;3.4641016151377535;0.015577253524075732
1292;14.5;2.598076211353315;0.011660213261616429
1293;13.0;1.7320508075688767;3.828172701958063e-05
1294;11.5;0.8660254037844384;0.012064538431064028
1295;10.0;0.0;0.012496325149500513
1296;8.5;-0.8660254037844393;0.00023526098226539315
1297;7.0;-1.7320508075688776;0.008314902823078308
1298;5.5;-2.598076211353316;0.013395707337709582
1299;4.0;-3.464101615137755;0.00171800759716604
1300;2.5;-4.330127018922194;0.004015489217065918
1301;1.0;-5.196152422706632;0.011713693022042226
1302;31.0;13.856406460551018;0.027912578286882418
1303;29.5;12.99038105676658;0.02347841453600512
1304;28.0;12.124355652982139;0.0003968359179981196
1305;26.5;11.258330249197702;0.02670621477315408
1306;25.0;10.392304845413264;0.017772130975264304
1307;23.5;9.526279441628823;0.0007235161214672064
1308;22.0;8.660254037844386;0.022336531447874876
1309;20.5;7.794228634059947;0.01418702735395079
1310;19.0;6.92820323027551;0.0005183659582603704
1311;17.5;6.06217782649107;0.01791348838520938
1312;16.0;5.196152422706631;0.01272968833315961
1313;14.5;4.330127018922193;0.00014359103045368982
1314;13.0;3.4641016151377544;0.014391700764145254
1315;11.5;2.598076211353316;0.012945476970798
1316;10.0;1.7320508075688776;1.5519653986144924e-05
1317;8.5;0.8660254037844384;0.011631075497894732
1318;7.0;0.0;0.015174712665806027
1319;5.5;-0.8660254037844384;0.0010239740616459435
1320;4.0;-1.7320508075688772;0.007012426347390691
1321;2.5;-2.598076211353316;0.015672307391799704
1322;1.0;-3.4641016151377544;0.003821860602652304
1323;31.0;15.588457268119894;0.024939648005517016
1324;29.5;14.722431864335457;8.3679698759598e-05
1325;28.0;13.856406460551018;0.026365425578523987
1326;26.5;12.99038105676658;0.02029302727202094
1327;25.0;12.12435565298214;0.0004396052457297818
1328;23.5;11.258330249197702;0.023801985590931884
1329;22.0;10.392304845413264;0.01622583417737851
1330;20.5;9.526279441628825;0.0004872369782734817
1331;19.0;8.660254037844387;0.019932569891478742
1332;17.5;7.794228634059948;0.014022136368533484
1333;16.0;6.928203230275509;0.00023796698705315963
1334;14.5;6.0621778264910695;0.016448600926663517
1335;13.0;5.196152422706632;0.013518515619842558
1336;11.5;4.330127018922193;1.3662361944353685e-05
1337;10.0;3.464101615137755;0.013800247629971483
1338;8.5;2.5980762113533156;0.014741348329873786
1339;7.0;1.7320508075688772;0.0001840496616981
1340;5.5;0.8660254037844388;0.0120163675378318
1341;4.0;0.0;0.020055881115136866
1342;2.5;-0.8660254037844386;0.0033499273195312035
1343;1.0;-1.7320508075688772;0.004530707436142761
1344;29.5;16.454482671904334;0.024939648005517005
1345;28.0;15.588457268119894;0.02213407712167081
1346;26.5;14.722431864335457;0.0001849349964174204
1347;25.0;13.856406460551018;0.024352438194728043
1348;23.5;12.990381056766578;0.01824820371848654
1349;22.0;12.12435565298214;0.00036837159628092214
1350;20.5;11.258330249197702;0.021483842339667214
1351;19.0;10.392304845413264;0.015500307362978064
1352;17.5;9.526279441628825;0.0002783065785425693
1353;16.0;8.660254037844386;0.01825136830530969
1354;14.5;7.794228634059947;0.014321255098695036
1355;13.0;6.928203230275509;7.362759987413765e-05
1356;11.5;6.06217782649107;0.015587473627393215
1357;10.0;5.196152422706632;0.014678180505047994
1358;8.5;4.330127018922193;1.3535672402873081e-05
1359;7.0;3.4641016151377544;0.013861499288349914
1360;5.5;2.598076211353316;0.017240046879080928
1361;4.0;1.7320508075688772;0.0004701163104533807
1362;2.5;0.8660254037844386;0.01438479336360386
1363;1.0;0.0;0.03161823785632242
