edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1605;546;2057;0.025371252621756695
1606;547;2017;0.004048766890537338
1607;547;2057;-0.003393811299293198
1608;547;2058;-0.0006549555912441405
1609;548;2018;-0.02387052002950949
1610;548;2058;-0.004405823138563469
1611;548;2059;0.028276343168072968
1612;549;2019;0.0036858130179910115
1613;549;2059;-0.0323746549224503
1614;549;2060;0.028688841904459313
1615;550;2020;0.0029779210246878244
1616;550;2060;-0.0026537343312488587
1617;550;2061;-0.00032418669343896577
1618;551;2021;-0.027924991225268633
1619;551;2061;-0.003284027500763773
1620;551;2062;0.031209018726032406
1621;552;2022;0.0023249586194296476
1622;552;2062;-0.03416400403888013
1623;552;2063;0.031839045419450485
1624;553;2023;0.0019025039695462
1625;553;2063;-0.0017802533049304495
1626;553;2064;-0.00012225066461575058
1627;554;2024;-0.03191871977000629
1628;554;2064;-0.0021212737230042124
1629;554;2065;0.034039993493010456
1630;555;2025;0.0010796652216403491
1631;555;2065;-0.03589194808132089
1632;555;2066;0.034812282859680535
1633;556;2026;0.0008917554912018624
1634;556;2066;-0.0008667986674882713
1635;556;2067;-2.4956823713591276e-05
1636;557;2027;-0.035757153496029634
1637;557;2067;-0.0010007058942777293
1638;557;2068;0.03675785939030737
1639;558;2068;-0.037610218461563164
1640;559;2028;0.01198890706616032
1641;559;2069;-0.012393752837236998
1642;559;2070;0.0004048457710766765
1643;560;2029;0.0111792258635588
1644;560;2070;-0.00036807333123069
1645;560;2071;-0.01081115253232811
1646;561;2030;-0.0001412517024210574
1647;561;2071;-0.0021977013842288157
1648;561;2072;0.002338953086649873
1649;562;2031;0.012463854763544413
1650;562;2072;-0.013928551684049804
1651;562;2073;0.0014646969205053886
1652;563;2032;0.01031358715510325
1653;563;2073;-0.001103395523006335
1654;563;2074;-0.009210191632096916
1655;564;2033;-0.0006486382515478437
1656;564;2074;-0.00407943252328698
1657;564;2075;0.004728070774834822
1658;565;2034;0.012572241675696557
1659;565;2075;-0.015561985071885248
1660;565;2076;0.00298974339618869
1661;566;2035;0.009596490553070143
1662;566;2076;-0.0018783763885275627
1663;566;2077;-0.007718114164542579
1664;567;2036;-0.0016402817905039001
1665;567;2077;-0.005541574484919229
1666;567;2078;0.007181856275423131
1667;568;2037;0.012383594674564213
1668;568;2078;-0.017402266362521124
1669;568;2079;0.005018671687956902
1670;569;2038;0.009044736263279191
1671;569;2079;-0.002652089655206755
1672;569;2080;-0.006392646608072437
1673;570;2039;-0.0031669190583258344
1674;570;2080;-0.006570902632113102
1675;570;2081;0.009737821690438936
1676;571;2040;0.011940284038151002
1677;571;2081;-0.019462553863278085
1678;571;2082;0.007522269825127087
1679;572;2041;0.008594456385753313
1680;572;2082;-0.0033681965465231648
1681;572;2083;-0.005226259839230148
1682;573;2042;-0.005226259839230198
1683;573;2083;-0.0071951329646890005
1684;573;2084;0.012421392803919202
1685;574;2043;0.011258792152199867
1686;574;2084;-0.021696734381444656
1687;574;2085;0.010437942229244785
1688;575;2044;0.008159792668657344
1689;575;2085;-0.003971484173173429
1690;575;2086;-0.004188308495483914
1691;576;2045;-0.007790244867397586
1692;576;2086;-0.007451581345300263
1693;576;2087;0.015241826212697837
1694;577;2046;0.010350464374439485
1695;577;2087;-0.024029298443568693
1696;577;2088;0.013678834069129196
1697;578;2047;0.007655422030055994
1698;578;2088;-0.004402184458222013
1699;578;2089;-0.0032532375718339803
1700;579;2048;-0.010817261783856644
1701;579;2089;-0.007374159227698265
1702;579;2090;0.018191421011554937
1703;580;2049;0.009234448981431574
1704;580;2090;-0.02637283389847333
1705;580;2091;0.017138384917041772
1706;581;2050;0.0070120291661631765
1707;581;2091;-0.00459879901754437
1708;581;2092;-0.0024132301486188053
1709;582;2051;-0.014250117807559075
1710;582;2092;-0.006991298318482954
1711;582;2093;0.02124141612604203
1712;583;2052;0.0079442842031739
1713;583;2093;-0.02864128802780813
1714;583;2094;0.020697003824634227
1715;584;2053;0.00619222218355721
1716;584;2094;-0.004513172818943895
1717;584;2095;-0.0016790493646133154
1718;585;2054;-0.018006948541822675
1719;585;2095;-0.00633211995054205
1720;585;2096;0.024339068492364724
1721;586;2055;0.006530857307605823
1722;586;2096;-0.030765463712993373
1723;586;2097;0.024234606405387576
1724;587;2056;0.005203485044035797
1725;587;2097;-0.004131652649557156
1726;587;2098;-0.001071832394478641
1727;588;2057;-0.02197744132246349
1728;588;2098;-0.0054373989132973435
1729;588;2099;0.027414840235760837
1730;589;2058;0.005060778729807613
1731;589;2099;-0.03271159922003875
1732;589;2100;0.027650820490231143
1733;590;2059;0.004098311754377334
1734;590;2100;-0.0034889880413076636
1735;590;2101;-0.0006093237130696704
1736;591;2060;-0.02603510757321046
1737;591;2101;-0.004368120349891881
1738;591;2102;0.030403227923102343
1739;592;2061;0.0036082141942027366
1740;592;2102;-0.03449172283202109
1741;592;2103;0.030883508637818337
1742;593;2062;0.0029549853128477293
1743;593;2103;-0.002661437805142456
1744;593;2104;-0.00029354750770527313
1745;594;2063;-0.030058792114520037
1746;594;2104;-0.003204079783409872
1747;594;2105;0.03326287189792991
1748;595;2064;0.0022435243876199632
1749;595;2105;-0.03615343652640664
1750;595;2106;0.03390991213878669
1751;596;2065;0.0018519545883104289
1752;596;2106;-0.001744349265642218
1753;596;2107;-0.00010760532266821104
1754;597;2066;-0.03394548419219226
1755;597;2107;-0.002033527060166632
1756;597;2108;0.03597901125235889
1757;598;2067;0.0010256627179913208
1758;598;2108;-0.037757280794991376
1759;598;2109;0.03673161807700008
1760;599;2068;0.000852359071255809
1761;599;2109;-0.0008310254490695266
1762;600;2069;0.012393752837237
1763;600;2110;-0.012393752837237
1764;601;2070;-3.6772439845986476e-05
1765;601;2110;-0.0011257337070886787
1766;601;2111;0.0011625061469346654
1767;602;2071;0.013008853916556927
1768;602;2111;-0.01400148842012794
1769;602;2112;0.0009926345035710148
1770;603;2072;0.011589598597399931
1771;603;2112;-0.000830932786443184
1772;603;2113;-0.010758665810956747
1773;604;2073;-0.00036130139749905306
1774;604;2113;-0.0031894651119196956
1775;604;2114;0.003550766509418749
1776;605;2074;0.013289624155383897
1777;605;2114;-0.015646878975951472
1778;605;2115;0.002357254820567577
1779;606;2075;0.010833914297050426
1780;606;2115;-0.0016580400415991217
1781;606;2116;-0.009175874255451303
1782;607;2076;-0.001111367007661127
1783;607;2116;-0.004899487306743198
1784;607;2117;0.006010854314404324
1785;608;2077;0.013259688649461808
1786;608;2117;-0.01745353698862475
1787;608;2118;0.004193848339162947
1788;609;2078;0.010220410087097995
1789;609;2118;-0.00249427412724711
1790;609;2119;-0.007726135959850885
1791;610;2079;-0.002366582032750148
1792;610;2119;-0.006203440388822778
1793;610;2120;0.008570022421572926
1794;611;2080;0.01296354924018554
1795;611;2120;-0.01947564373428297
1796;611;2121;0.006512094494097435
1797;612;2081;0.009724732172839149
1798;612;2121;-0.0032963827699065834
1799;612;2122;-0.006428349402932566
1800;613;2082;-0.004154073278603922
1801;613;2122;-0.007104718873596009
1802;613;2123;0.011258792152199933
1803;614;2083;0.012421392803919146
1804;614;2123;-0.021696734381444635
1805;614;2124;0.009275341577525487
1806;615;2084;0.009275341577525452
1807;615;2124;-0.0040119735084557144
1808;615;2125;-0.005263368069069739
1809;616;2085;-0.006466458056071352
1810;616;2125;-0.007627457170238938
1811;616;2126;0.014093915226310287
1812;617;2086;0.01163988984078418
1813;617;2126;-0.024056266906164858
1814;617;2127;0.012416377065380681
1815;618;2087;0.008787472230870856
1816;618;2127;-0.0045827000207960345
1817;618;2128;-0.004204772210074823
1818;619;2088;-0.009276649610907184
1819;619;2128;-0.007797612885955504
1820;619;2129;0.017074262496862686
1821;620;2089;0.010627396799532243
1822;620;2129;-0.026468550213410727
1823;620;2130;0.01584115341387848
1824;621;2090;0.008181412886918395
1825;621;2130;-0.00494349500911544
1826;621;2131;-0.0032379178778029556
1827;622;2091;-0.012539585899497396
1828;622;2131;-0.007636733248397468
1829;622;2132;0.020176319147894865
1830;623;2092;0.009404528467101768
1831;623;2132;-0.028836427614957454
1832;623;2133;0.01943189914785568
1833;624;2093;0.007399871901766102
1834;624;2133;-0.0050324189734091
1835;624;2134;-0.0023674529283570014
1836;625;2094;-0.016183831005690333
1837;625;2134;-0.0071651213584449525
1838;625;2135;0.02334895236413529
1839;626;2095;0.008011169315155369
1840;626;2135;-0.031067082741545834
1841;626;2136;0.02305591342639047
1842;627;2096;0.006426395220628646
1843;627;2136;-0.00481170544361777
1844;627;2137;-0.0016146897770108767
1845;628;2097;-0.020102953755830426
1846;628;2137;-0.006412229133542148
1847;628;2138;0.026515182889372574
1848;629;2098;0.0065092313077759895
1849;629;2138;-0.03309492355279997
1850;629;2139;0.026585692245023974
1851;630;2099;0.005296758984277918
1852;630;2139;-0.004290757369898849
1853;630;2140;-0.0010060016143790696
1854;631;2100;-0.02416183244892349
1855;631;2140;-0.005428903074322295
1856;631;2141;0.029590735523245783
1857;632;2101;0.00497744406296155
1858;632;2141;-0.034904681624637446
1859;632;2142;0.029927237561675885
1860;633;2102;0.0040884949089187465
1861;633;2142;-0.0035318203492106224
1862;633;2143;-0.000556674559708124
1863;634;2103;-0.028222070832675878
1864;634;2143;-0.004291558569157641
1865;634;2144;0.03251362940183352
1866;635;2104;0.0034976272911151456
1867;635;2144;-0.036533226283769545
1868;635;2145;0.0330355989926544
1869;636;2105;0.002890564628476733
1870;636;2145;-0.0026298738649941063
1871;636;2146;-0.00026069076348262657
1872;637;2106;-0.03216556287314447
1873;637;2146;-0.0030928370277201068
1874;637;2147;0.03525839990086457
1875;638;2107;0.002141132382834843
1876;638;2147;-0.038046495186947554
1877;638;2148;0.03590536280411271
1878;639;2108;0.0017782695426324852
1879;639;2148;-0.0016854432006478141
1880;639;2149;-9.282634198467045e-05
1881;640;2109;-0.03590059262793055
1882;640;2149;-0.001926353178272737
1883;641;2110;0.013519486544325676
1884;641;2150;-0.01403305730418981
1885;641;2151;0.0005135707598641318
1886;642;2111;0.012838982273193278
1887;642;2151;-0.000472292558326893
1888;642;2152;-0.012366689714866382
1889;643;2112;-0.00016170171712783074
1890;643;2152;-0.0021969609386818184
1891;643;2153;0.002358662655809648
1892;644;2113;0.013948130922876445
1893;644;2153;-0.01571356376942018
1894;644;2154;0.0017654328465437465
1895;645;2114;0.012096112466532723
1896;645;2154;-0.001375234454581389
1897;645;2155;-0.010720878011951328
1898;646;2115;-0.0006992147789684551
1899;646;2155;-0.004113545717393713
1900;646;2156;0.004812760496362168
1901;647;2116;0.0140753615621945
1902;647;2156;-0.017506155080470535
1903;647;2157;0.0034307935182760372
1904;648;2117;0.011442682674220429
1905;648;2157;-0.002273407615204316
1906;648;2158;-0.00916927505901611
1907;649;2118;-0.0016995742119158372
1908;649;2158;-0.00566784557274469
1909;649;2159;0.007367419784660528
1910;650;2119;0.013929576348673662
1911;650;2159;-0.01949373360443131
1912;650;2160;0.005564157255757649
1913;651;2120;0.010905621312710043
1914;651;2160;-0.0031532801421847974
1915;651;2161;-0.007752341170525246
1916;652;2121;-0.003215711724190848
1917;652;2161;-0.006836450927636851
1918;652;2162;0.0100521626518277
1919;653;2122;0.013533068276528577
1920;653;2162;-0.021692860945185986
1921;653;2163;0.008159792668657401
1922;654;2123;0.010437942229244702
1923;654;2163;-0.003971484173173423
1924;654;2164;-0.00646645805607128
1925;655;2124;-0.005263368069069782
1926;655;2164;-0.0076274571702389425
1927;655;2165;0.01289082523930872
1928;656;2125;0.012890825239308661
1929;656;2165;-0.024065340740952526
1930;656;2166;0.011174515501643861
1931;657;2126;0.00996235167985457
1932;657;2166;-0.004673669232181883
1933;657;2167;-0.005288682447672687
1934;658;2127;-0.007833677044584642
1935;658;2167;-0.008057208947027574
1936;658;2168;0.015890885991612216
1937;659;2128;0.012002385096030327
1938;659;2168;-0.02653560306461247
1939;659;2169;0.014533217968582129
1940;660;2129;0.009394287716548037
1941;660;2169;-0.005194907322051178
1942;660;2170;-0.0041993803944968605
1943;661;2130;-0.010897658404763044
1944;661;2170;-0.008139503303298311
1945;661;2171;0.019037161708061343
1946;662;2131;0.010874651126200433
1947;662;2171;-0.029003647076842602
1948;662;2172;0.01812899595064217
1949;663;2132;0.00866010846706259
1950;663;2172;-0.005464462279543808
1951;663;2173;-0.0031956461875187817
1952;664;2133;-0.014399480174446594
1953;664;2173;-0.007885121350346833
1954;664;2174;0.022284601524793425
1955;665;2134;0.009532574286801947
1956;665;2174;-0.03135910759985939
1957;665;2175;0.02182653331305743
1958;666;2135;0.0077181303774105404
1959;666;2175;-0.0054230402307903925
1960;666;2176;-0.0022950901466201475
1961;667;2136;-0.0182442079827727
1962;667;2176;-0.007310225833993109
1963;667;2177;0.025554433816765802
1964;668;2137;0.008026918910553026
1965;668;2177;-0.03350426245947804
1966;668;2178;0.025477343548925002
1967;669;2138;0.0065797406634273935
1968;669;2178;-0.005050431093621296
1969;669;2179;-0.0015293095698060977
1970;670;2139;-0.022294934875125128
1971;670;2179;-0.00645069111959017
1972;670;2180;0.028745625994715304
1973;671;2140;0.006434904688701362
1974;671;2180;-0.03538693601527258
1975;671;2181;0.028952031326571225
1976;672;2141;0.005313946101391661
1977;672;2181;-0.004386421828257421
1978;672;2182;-0.0009275242731342404
1979;673;2142;-0.026395417212465265
1980;673;2182;-0.005373456279693596
1981;673;2183;0.03176887349215887
1982;674;2143;0.004848233128865766
1983;674;2183;-0.03702149985116738
1984;674;2184;0.03217326672230161
1985;675;2144;0.004019596881936023
1986;675;2184;-0.003520819475639732
1987;675;2185;-0.0004987774062962906
1988;676;2145;-0.0304057251276603
1989;676;2185;-0.004172395593551922
1990;676;2186;0.03457812072121222
1991;677;2146;0.003353527791202732
1992;677;2186;-0.038473102191725894
1993;677;2187;0.03511957440052315
1994;678;2147;0.0027880952860829785
1995;678;2187;-0.002561234738002333
1996;678;2188;-0.0002268605480806451
1997;679;2148;-0.0342199196034649
1998;679;2188;-0.002950432520987826
1999;679;2189;0.03717035212445273
2000;680;2149;0.0020191795202574078
2001;680;2189;-0.03982314068407722
2002;681;2150;0.01403305730418981
2003;681;2190;-0.01403305730418981
2004;682;2151;-4.1278201537238904e-05
2005;682;2190;-0.0011279056614111284
2006;682;2191;0.0011691838629483671
2007;683;2152;0.014563650653548203
2008;683;2191;-0.015753967187195725
2009;683;2192;0.0011903165336475223
2010;684;2153;0.013354901113610533
2011;684;2192;-0.0010166919720329837
2012;684;2193;-0.012338209141577551
2013;685;2154;-0.0003901983919623582
2014;685;2193;-0.0032086357355087603
2015;685;2194;0.0035988341274711187
2016;686;2155;0.01483442372934504
2017;686;2194;-0.017550658869953044
2018;686;2195;0.0027162351406080027
2019;687;2156;0.012693394584108385
2020;687;2195;-0.001986536470615987
2021;687;2196;-0.010706858113492403
2022;688;2157;-0.0011573859030717208
2023;688;2196;-0.004981482921147506
2024;688;2197;0.006138868824219228
2025;689;2158;0.0148371206317608
2026;689;2197;-0.01951201415357531
2027;689;2198;0.0046748935218145085
2028;690;2159;0.012126313819770784
2029;690;2198;-0.0029393648199571723
2030;690;2199;-0.00918694899981361
2031;691;2160;-0.0024108771135728513
2032;691;2199;-0.006399016169962465
2033;691;2200;0.008809893283535312
2034;692;2161;0.014588792098162098
2035;692;2200;-0.021684259075443326
2036;692;2201;0.007095466977281231
2037;693;2162;0.011640698293358287
2038;693;2201;-0.0038504534259607747
2039;693;2202;-0.0077902448673975114
2040;694;2163;-0.004188308495483978
2041;694;2202;-0.0074515813453003045
2042;694;2203;0.01163988984078429
2043;695;2164;0.014093915226310254
2044;695;2203;-0.024056266906164893
2045;695;2204;0.009962351679854653
2046;696;2165;0.011174515501643806
2047;696;2204;-0.00467366923218189
2048;696;2205;-0.006500846269461916
2049;697;2166;-0.00650084626946198
2050;697;2205;-0.008144687068969463
2051;697;2206;0.014645533338431445
2052;698;2167;0.013345891394700257
2053;698;2206;-0.026570110705330843
2054;698;2207;0.01322421931063059
2055;699;2168;0.010644717073000253
2056;699;2207;-0.005348020875971587
2057;699;2208;-0.005296696197028667
2058;700;2169;-0.009338310646530942
2059;700;2208;-0.008484112780272364
2060;700;2209;0.0178224234268033
2061;701;2170;0.012338883697795174
2062;701;2209;-0.029131771776588752
2063;701;2210;0.016792888078793564
2064;702;2171;0.009966485368781258
2065;702;2210;-0.005799456043717054
2066;702;2211;-0.004167029325064203
2067;703;2172;-0.012664533671098363
2068;703;2211;-0.008471349236336502
2069;703;2212;0.021135882907434865
2070;704;2173;0.011080767537865618
2071;704;2212;-0.0316220323181478
2072;704;2213;0.020541264780282203
2073;705;2174;0.009074506075065965
2074;705;2213;-0.0059522866960959216
2075;705;2214;-0.0031222193789700436
2076;706;2175;-0.016403493082267042
2077;706;2214;-0.008108783249089816
2078;706;2215;0.024512276331356882
2079;707;2176;0.009605315980613264
2080;707;2215;-0.033915797849345036
2081;707;2216;0.024310481868731835
2082;708;2177;0.007949828642712238
2083;708;2216;-0.005755780311685243
2084;708;2217;-0.0021940483310269954
2085;709;2178;-0.0204269124553038
2086;709;2217;-0.007413735179334994
2087;709;2218;0.02784064763463879
2088;710;2179;0.007980000689396227
2089;710;2218;-0.03591803579199048
2090;710;2219;0.02793803510259424
2091;711;2180;0.006641310020557279
2092;711;2219;-0.005217724687331859
2093;711;2220;-0.0014235853332254203
2094;712;2181;-0.02456560949831381
2095;712;2220;-0.006436076770322795
2096;712;2221;0.031001686268636586
2097;713;2182;0.006300980552827837
2098;713;2221;-0.03760547013712258
2099;713;2222;0.031304489584294735
2100;714;2183;0.005252626359008512
2101;714;2222;-0.004413944834012598
2102;714;2223;-0.0008386815249959141
2103;715;2184;-0.028652447246661876
2104;715;2223;-0.005264306161591832
2105;715;2224;0.0339167534082537
2106;716;2185;0.004671172999848213
2107;716;2224;-0.03903152227615557
2108;716;2225;0.03436034927630738
2109;717;2186;0.0038949814705136706
2110;717;2225;-0.0034571729453324613
2111;717;2226;-0.0004378085251812092
2112;718;2187;-0.03255833966252082
2113;718;2226;-0.004009119759192376
2114;718;2227;0.0365674594217132
2115;719;2188;0.0031772930690684717
2116;719;2227;-0.040288418568963785
2117;719;2228;0.03711112549989515
2118;720;2189;0.0026527885596244844
2119;720;2228;-0.002459452828773805
2120;721;2190;0.015160962965600938
2121;721;2229;-0.015769167339533346
2122;721;2230;0.0006082043739324081
2123;722;2191;0.014584783324247355
2124;722;2230;-0.0005644333905156173
2125;722;2231;-0.01402034993373174
2126;723;2192;-0.0001736245616145378
2127;723;2231;-0.0022090090979110456
2128;723;2232;0.0023826336595255838
2129;724;2193;0.015546844877086312
2130;724;2232;-0.017580274123798444
2131;724;2233;0.002033429246712129
2132;725;2194;0.013951824742481925
2133;725;2233;-0.0016269582123698992
2134;725;2234;-0.012324866530112031
2135;726;2195;-0.0007296986699920176
2136;726;2234;-0.0041650558454055416
2137;726;2235;0.004894754515397558
2138;727;2196;0.015688341034639914
2139;727;2235;-0.019525352254529837
2140;727;2236;0.0038370112198899296
2141;728;2197;0.013373145329356082
2142;728;2236;-0.0026541160245271895
2143;728;2237;-0.010719029304828893
2144;729;2198;-0.0017355287018573373
2145;729;2237;-0.0058060941391396455
2146;729;2238;0.007541622840996982
2147;730;2199;0.015585965169776072
2148;730;2238;-0.02166950031920156
2149;730;2239;0.006083535149425514
2150;731;2200;0.012874365791908014
2151;731;2239;-0.003649982014850411
2152;731;2240;-0.009224383777057603
2153;732;2201;-0.0032450135513204556
2154;732;2240;-0.00710545082311918
2155;732;2241;0.010350464374439636
2156;733;2202;0.015241826212697814
2157;733;2241;-0.024029298443568783
2158;733;2242;0.008787472230870966
2159;734;2203;0.012416377065380606
2160;734;2242;-0.004582700020796053
2161;734;2243;-0.007833677044584554
2162;735;2204;-0.005288682447672789
2163;735;2243;-0.008057208947027631
2164;735;2244;0.013345891394700422
2165;736;2205;0.014645533338431382
2166;736;2244;-0.026570110705330854
2167;736;2245;0.011924577366899478
2168;737;2206;0.011924577366899398
2169;737;2245;-0.005399456049550919
2170;737;2246;-0.00652512131734848
2171;738;2207;-0.007876198434659002
2172;738;2246;-0.008659355416043958
2173;738;2247;0.01653555385070296
2174;739;2208;0.01378080897730103
2175;739;2247;-0.02921223862074279
2176;739;2248;0.015431429643441751
2177;740;2209;0.011309348349785451
2178;740;2248;-0.006028492254284538
2179;740;2249;-0.005280856095500912
2180;741;2210;-0.010993432035076509
2181;741;2249;-0.008905156432486919
2182;741;2250;0.01989858846756342
2183;742;2211;0.012638378561400702
2184;742;2250;-0.03183765252494833
2185;742;2251;0.01919927396354761
2186;743;2212;0.010486149410712936
2187;743;2251;-0.0063847173999824185
2188;743;2252;-0.004101432010730517
2189;744;2213;-0.014588978084186282
2190;744;2252;-0.008784295656448726
2191;744;2253;0.023373273740635005
2192;745;2214;0.011231002628059861
2193;745;2253;-0.03430312047330868
2194;745;2254;0.02307211784524884
2195;746;2215;0.009403521517988154
2196;746;2254;-0.006390450908737362
2197;746;2255;-0.003013070609250791
2198;747;2216;-0.01855470155704659
2199;747;2255;-0.008294328477928544
2200;747;2256;0.026849030034975133
2201;748;2217;0.00960778351036199
2202;748;2256;-0.03647168726610915
2203;748;2257;0.026863903755747164
2204;749;2218;0.008077388157351694
2205;749;2257;-0.006014154804752482
2206;749;2258;-0.0020632333525992122
2207;750;2219;-0.02272031041526238
2208;750;2258;-0.007461194770091424
2209;750;2259;0.0301815051853538
2210;751;2220;0.00785966210354822
2211;751;2259;-0.03826733027140018
2212;751;2260;0.03040766816785196
2213;752;2221;0.006603783868485997
2214;752;2260;-0.0053040546667694225
2215;752;2261;-0.001299729201716575
2216;753;2222;-0.02689054475028213
2217;753;2261;-0.006357758413454638
2218;753;2262;0.03324830316373677
2219;754;2223;0.006102987686587746
2220;754;2262;-0.039713869474415256
2221;754;2263;0.03361088178782752
2222;755;2224;0.005114768867901867
2223;755;2263;-0.0043721020561198025
2224;755;2264;-0.0007426668117820653
2225;756;2225;-0.03090317633097491
2226;756;2264;-0.0050971691190225136
2227;756;2265;0.03600034544999743
2228;757;2226;0.004446928284373587
2229;757;2265;-0.04090727642666121
2230;757;2266;0.03646034814228763
2231;758;2227;0.003720959147250587
2232;758;2266;-0.003344797491849919
2233;758;2267;-0.00037616165540066806
2234;759;2228;-0.03465167267112134
2235;759;2267;-0.0038029439022944115
2236;760;2229;0.015769167339533346
2237;760;2268;-0.015769167339533346
2238;761;2230;-4.377098341679083e-05
2239;761;2268;-0.0011348684614886071
2240;761;2269;0.0011786394449053979
2241;762;2231;0.016229359031642777
2242;762;2269;-0.01759340415739727
2243;762;2270;0.0013640451257544849
2244;763;2232;0.015197640464272858
2245;763;2270;-0.001184251021051535
2246;763;2271;-0.014013389443221322
2247;764;2233;-0.0004064710343422307
2248;764;2271;-0.003240359571723493
2249;764;2272;0.003646830606065723
2250;765;2234;0.016489922375517573
2251;765;2272;-0.019529843950579197
2252;765;2273;0.003039921575061621
2253;766;2235;0.014630597739132282
2254;766;2273;-0.0022950690234382273
2255;766;2274;-0.012335528715694058
2256;767;2236;-0.0011828951953627405
2257;767;2274;-0.005075137057785426
2258;767;2275;0.006258032253148167
2259;768;2237;0.016525123443968538
2260;768;2275;-0.021647148058118824
2261;768;2276;0.0051220246141502855
2262;769;2238;0.014127877478204577
2263;769;2276;-0.0033712668677607248
2264;769;2277;-0.010756610610443852
2265;770;2239;-0.002433553134575101
2266;770;2277;-0.00659982220339813
2267;770;2278;0.009033375337973262
2268;771;2240;0.016329834600176778
2269;771;2278;-0.02398525663023293
2270;771;2279;0.007655422030056126
2271;772;2241;0.013678834069129148
2272;772;2279;-0.004402184458222048
2273;772;2280;-0.0092766496109071
2274;773;2242;-0.004204772210074913
2275;773;2280;-0.007797612885955564
2276;773;2281;0.012002385096030469
2277;774;2243;0.015890885991612147
2278;774;2281;-0.026535603064612504
2279;774;2282;0.010644717073000364
2280;775;2244;0.013224219310630432
2281;775;2282;-0.005348020875971574
2282;775;2283;-0.007876198434658858
2283;776;2245;-0.006525121317348552
2284;776;2283;-0.008659355416043946
2285;776;2284;0.015184476733392502
2286;777;2246;0.01518447673339244
2287;777;2284;-0.029239671563857688
2288;777;2285;0.014055194830465249
2289;778;2247;0.012676684770039828
2290;778;2285;-0.006144825435862465
2291;778;2286;-0.006531859334177363
2292;779;2248;-0.009402937389157219
2293;779;2286;-0.009171774179401569
2294;779;2287;0.018574711568558767
2295;780;2249;0.014186012527987821
2296;780;2287;-0.03199066350083732
2297;780;2288;0.017804650972849497
2298;781;2250;0.011939064057384905
2299;781;2288;-0.0067059867424813
2300;781;2289;-0.005233077314903606
2301;782;2251;-0.012814556563565182
2302;782;2289;-0.009314224124310311
2303;782;2290;0.022128780687875493
2304;783;2252;0.012885727667179247
2305;783;2290;-0.034639292527410145
2306;783;2291;0.021753564860230896
2307;784;2253;0.010929846732673679
2308;784;2291;-0.00693462465935588
2309;784;2292;-0.003995222073317798
2310;785;2254;-0.016681666936511463
2311;785;2292;-0.009065932175797799
2312;785;2293;0.025747599112309217
2313;786;2255;0.011307399087179341
2314;786;2293;-0.03701537955949655
2315;786;2294;0.02570798047231721
2316;787;2256;0.00962265723113402
2317;787;2294;-0.006758539972542981
2318;787;2295;-0.0028641172585910386
2319;788;2257;-0.02084974895099468
2320;788;2295;-0.008425260558066316
2321;788;2296;0.029275009509061
2322;789;2258;0.009524428122690637
2323;789;2296;-0.03898175399945682
2324;789;2297;0.029457325876766187
2325;790;2259;0.008085825086046381
2326;790;2297;-0.006182245331999641
2327;790;2298;-0.0019035797540467398
2328;791;2260;-0.025103613501082533
2329;791;2298;-0.007437517865570929
2330;791;2299;0.032541131366653445
2331;792;2261;0.007657487615171215
2332;792;2299;-0.040507722511455485
2333;792;2300;0.032850234896284275
2334;793;2262;0.006465566310678487
2335;793;2300;-0.005303875020022001
2336;793;2301;-0.0011616912906564872
2337;794;2263;-0.029238779731707715
2338;794;2301;-0.006207342436286392
2339;794;2302;0.0354461221679941
2340;795;2264;0.005839835930804579
2341;795;2302;-0.04167795549525215
2342;795;2303;0.035838119564447574
2343;796;2265;0.004906930976663788
2344;796;2303;-0.0042636043077956525
2345;796;2304;-0.0006433266688681354
2346;797;2266;-0.03311555065043771
2347;797;2304;-0.004871170618390978
2348;797;2305;0.03798672126882868
2349;798;2267;0.004179105557695082
2350;798;2305;-0.042626382324086415
2351;799;2268;0.016904035801021955
2352;799;2306;-0.0175948362245206
2353;799;2307;0.0006908004234986427
2354;800;2269;0.016414764712491862
2355;800;2307;-0.000645894236038525
2356;800;2308;-0.015768870476453346
2357;801;2270;-0.00017979410470294948
2358;801;2308;-0.002227729792376008
2359;801;2309;0.002407523897078958
2360;802;2271;0.017253749014944815
2361;802;2309;-0.01952446811275691
2362;802;2310;0.0022707190978121035
2363;803;2272;0.01588301334451347
2364;803;2310;-0.0018573358918483737
2365;803;2311;-0.014025677452665093
2366;804;2273;-0.0007448525516233942
2367;804;2311;-0.00422569015669471
2368;804;2312;0.0049705427083181035
2369;805;2274;0.017410665773479488
2370;805;2312;-0.021616573862391783
2371;805;2313;0.004205908088912289
2372;806;2275;0.015389115804970656
2373;806;2313;-0.0030148662156234667
2374;806;2314;-0.012374249589347193
2375;807;2276;-0.0017507577463895603
2376;807;2314;-0.005949634498872718
2377;807;2315;0.007700392245262279
2378;808;2277;0.01735643281384198
2379;808;2315;-0.023925716249776883
2380;808;2316;0.0065692834359349
2381;809;2278;0.014951881292259665
2382;809;2316;-0.004134619508403045
2383;809;2317;-0.01081726178385662
2384;810;2279;-0.0032532375718340657
2385;810;2317;-0.0073741592276983445
2386;810;2318;0.010627396799532408
2387;811;2280;0.017074262496862672
2388;811;2318;-0.02646855021341086
2389;811;2319;0.009394287716548199
2390;812;2281;0.014533217968582033
