vertex_index;vertex_x;vertex_y;ldos
1672;49.0;-12.124355652982139;0.00018852069598492759
1673;47.5;-12.990381056766577;0.0025883647268234414
1674;46.0;-13.856406460551018;0.001490310736079724
1675;44.5;-14.722431864335455;0.00023056636124914564
1676;43.0;-15.588457268119893;0.003356237312365529
1677;41.5;-16.454482671904334;0.0019508149598665477
1678;40.0;-17.32050807568877;0.00026058674223022866
1679;38.5;-18.18653347947321;0.004092073676030815
1680;37.0;-19.052558883257646;0.00242951932771726
1681;35.5;-19.918584287042087;0.00027516207075562745
1682;34.0;-20.784609690826525;0.004783130885201027
1683;32.5;-21.650635094610962;0.002930051351582787
1684;31.0;-22.516660498395403;0.0002721485390495568
1685;29.5;-23.38268590217984;0.005414673087207357
1686;28.0;-24.248711305964278;0.0034529852705920618
1687;26.5;-25.11473670974872;0.0002516383433506135
1688;25.0;-25.980762113533157;0.005972277188366569
1689;23.5;-26.846787517317594;0.003994821178858873
1690;22.0;-27.712812921102035;0.0002165678961106995
1691;20.5;-28.578838324886473;0.0064455393755820925
1692;19.0;-29.44486372867091;0.004547839987286954
1693;17.5;-30.31088913245535;0.00017250127249688815
1694;16.0;-31.17691453623979;0.006831591783300743
1695;14.5;-32.042939940024226;0.0051007862392230836
1696;13.0;-32.90896534380867;0.00012633736788328682
1697;11.5;-33.7749907475931;0.007136298918521283
1698;10.0;-34.64101615137754;0.005640559560819737
1699;8.5;-35.50704155516198;8.436049504373994e-05
1700;7.0;-36.37306695894642;0.007372869264526348
1701;5.5;-37.23909236273086;0.006154801999068083
1702;4.0;-38.1051177665153;5.0686144168310735e-05
1703;2.5;-38.97114317029973;0.007558891992442814
1704;1.0;-39.837168574084174;0.0066340332494742894
1705;59.5;-4.330127018922191;0.00017696204097506778
1706;58.0;-5.196152422706632;0.0007078481639002888
1707;56.5;-6.062177826491073;0.0003056831644734038
1708;55.0;-6.9282032302755105;0.00019774402221128966
1709;53.5;-7.794228634059948;0.0014936929843016814
1710;52.0;-8.660254037844386;0.0007231061845098181
1711;50.5;-9.526279441628827;0.00024084963741729834
1712;49.0;-10.392304845413264;0.002286206180032905
1713;47.5;-11.258330249197702;0.0011617193661766433
1714;46.0;-12.124355652982143;0.00028197023680717227
1715;44.5;-12.99038105676658;0.0030687735816875357
1716;43.0;-13.856406460551018;0.0016170130326993257
1717;41.5;-14.722431864335459;0.0003140317518126213
1718;40.0;-15.588457268119896;0.0038302448582337926
1719;38.5;-16.454482671904334;0.002092721463808675
1720;37.0;-17.32050807568877;0.0003320793895860517
1721;35.5;-18.186533479473212;0.00455803217873278
1722;34.0;-19.05255888325765;0.0025933749952887514
1723;32.5;-19.918584287042087;0.0003325149557728225
1724;31.0;-20.784609690826528;0.005236684739044707
1725;29.5;-21.650635094610966;0.0031212352372221347
1726;28.0;-22.516660498395403;0.000313872460282467
1727;26.5;-23.382685902179844;0.005848969142110593
1728;25.0;-24.24871130596428;0.003674231665247412
1729;23.5;-25.11473670974872;0.00027772452284165975
1730;22.0;-25.98076211353316;0.006379163660169843
1731;20.5;-26.846787517317598;0.0042449682310359204
1732;19.0;-27.712812921102035;0.00022893795742347152
1733;17.5;-28.578838324886476;0.006817535840569976
1734;16.0;-29.444863728670914;0.00482113544836058
1735;14.5;-30.31088913245535;0.00017474320741732845
1736;13.0;-31.176914536239792;0.007163732558376042
1737;11.5;-32.042939940024226;0.005387390640993398
1738;10.0;-32.90896534380867;0.0001227170162061723
1739;8.5;-33.77499074759311;0.007427238883133848
1740;7.0;-34.64101615137754;0.005928481506395119
1741;5.5;-35.50704155516198;7.865526904841786e-05
1742;4.0;-36.373066958946424;0.007625014104435389
1743;2.5;-37.23909236273086;0.006432345811312712
1744;1.0;-38.1051177665153;4.542735821242942e-05
1745;59.5;-2.598076211353316;0.0005048033284267806
1746;58.0;-3.464101615137757;8.39994376546148e-05
1747;56.5;-4.330127018922198;0.0003041639019606795
1748;55.0;-5.196152422706636;0.001219692240457519
1749;53.5;-6.062177826491073;0.00043522070692156696
1750;52.0;-6.9282032302755105;0.0003163553306650109
1751;50.5;-7.794228634059952;0.001996035602439413
1752;49.0;-8.660254037844389;0.0008501704874731591
1753;47.5;-9.526279441628827;0.000348068920830505
1754;46.0;-10.392304845413268;0.0027815719259851055
1755;44.5;-11.258330249197705;0.0012923047482527226
1756;43.0;-12.124355652982143;0.0003782197228956507
1757;41.5;-12.990381056766584;0.0035593123202542648
1758;40.0;-13.856406460551021;0.001758882359783897
1759;38.5;-14.722431864335459;0.0003980001285310902
1760;37.0;-15.588457268119896;0.0043159924342431
1761;35.5;-16.454482671904337;0.0022537016494229927
1762;34.0;-17.320508075688775;0.0004016028967837302
1763;32.5;-18.186533479473212;0.0050360628100065315
1764;31.0;-19.052558883257653;0.00278047714753558
1765;29.5;-19.91858428704209;0.00038552189356118576
1766;28.0;-20.784609690826528;0.00570066188614877
1767;26.5;-21.65063509461097;0.0033392543450527067
1768;25.0;-22.516660498395407;0.000349401026705794
1769;23.5;-23.382685902179844;0.006289713287335813
1770;22.0;-24.248711305964285;0.003924100811960138
1771;20.5;-25.114736709748723;0.0002967703211300207
1772;19.0;-25.98076211353316;0.006786537505400985
1773;17.5;-26.8467875173176;0.004522528584558279
1774;16.0;-27.71281292110204;0.0002346602064195486
1775;14.5;-28.578838324886476;0.007183074329038785
1776;13.0;-29.444863728670917;0.005117109213292849
1777;11.5;-30.310889132455355;0.0001717374487171709
1778;10.0;-31.176914536239792;0.0074828918214894895
1779;8.5;-32.04293994002423;0.005689072214589561
1780;7.0;-32.90896534380867;0.00011568059591220091
1781;5.5;-33.77499074759311;0.0077004353569537385
1782;4.0;-34.64101615137755;0.006222581949776904
1783;2.5;-35.50704155516198;7.119955395810482e-05
1784;1.0;-36.373066958946424;0.007857029983092186
1785;58.0;-1.732050807568875;0.0005048033284267731
1786;56.5;-2.598076211353316;0.0010006434911877173
1787;55.0;-3.4641016151377535;0.00020143143047527347
1788;53.5;-4.330127018922191;0.00042979254010928685
1789;52.0;-5.1961524227066285;0.0017300094623658806
1790;50.5;-6.0621778264910695;0.0005667733419602251
1791;49.0;-6.928203230275507;0.00043555741337075277
1792;47.5;-7.7942286340599445;0.0025027703133307763
1793;46.0;-8.660254037844386;0.000984145298833202
1794;44.5;-9.526279441628823;0.0004566563705427798
1795;43.0;-10.39230484541326;0.0032853714754024744
1796;41.5;-11.258330249197702;0.0014341587242940462
1797;40.0;-12.124355652982139;0.00047479034479536056
1798;38.5;-12.990381056766577;0.004061349220876687
1799;37.0;-13.856406460551014;0.0019165811634194875
1800;35.5;-14.722431864335455;0.0004803740875859897
1801;34.0;-15.588457268119893;0.004815056153574803
1802;32.5;-16.45448267190433;0.002435479085342287
1803;31.0;-17.32050807568877;0.000467193061591027
1804;29.5;-18.18653347947321;0.005527161056874007
1805;28.0;-19.052558883257646;0.002993202450987606
1806;26.5;-19.918584287042087;0.00043233054978861836
1807;25.0;-20.784609690826525;0.006174634346584408
1808;23.5;-21.650635094610962;0.0035864012366221107
1809;22.0;-22.516660498395403;0.0003771807918594205
1810;20.5;-23.38268590217984;0.006734465075398582
1811;19.0;-24.248711305964278;0.004203805918670728
1812;17.5;-25.11473670974872;0.0003077807104742771
1813;16.0;-25.980762113533157;0.0071899254171130895
1814;14.5;-26.846787517317594;0.004826748536630626
1815;13.0;-27.712812921102035;0.000233423839448028
1816;11.5;-28.578838324886473;0.007536355808081948
1817;10.0;-29.44486372867091;0.005432769526773176
1818;8.5;-30.31088913245535;0.00016374750603046005
1819;7.0;-31.17691453623979;0.007783178637263509
1820;5.5;-32.042939940024226;0.006001110311058024
1821;4.0;-32.90896534380867;0.00010578720880826542
1822;2.5;-33.7749907475931;0.007951045436895307
1823;1.0;-34.64101615137754;0.006517438174537734
1824;58.0;0.0;0.0008710883999514927
1825;56.5;-0.866025403784441;4.965144298581238e-05
1826;55.0;-1.7320508075688785;0.0006044994956511822
1827;53.5;-2.598076211353316;0.0015038283344340053
1828;52.0;-3.4641016151377535;0.0003257226193732652
1829;50.5;-4.3301270189221945;0.0005543950594522049
1830;49.0;-5.196152422706632;0.002242268469402731
1831;47.5;-6.0621778264910695;0.0007013273073974816
1832;46.0;-6.9282032302755105;0.0005543722274977561
1833;44.5;-7.794228634059948;0.003015789094453228
1834;43.0;-8.660254037844386;0.001125379805756374
1835;41.5;-9.526279441628827;0.0005650832180904906
1836;40.0;-10.392304845413264;0.0037997074679380085
1837;38.5;-11.258330249197702;0.0015881885090054649
1838;37.0;-12.124355652982139;0.0005700936013757008
1839;35.5;-12.99038105676658;0.004577254261281893
1840;34.0;-13.856406460551018;0.0020919619216294115
1841;32.5;-14.722431864335455;0.0005594471622373064
1842;31.0;-15.588457268119896;0.005329468483636213
1843;29.5;-16.454482671904334;0.0026407840460059137
1844;28.0;-17.32050807568877;0.0005269926128566794
1845;26.5;-18.186533479473212;0.006032083262355505
1846;25.0;-19.05255888325765;0.003234643620204861
1847;23.5;-19.918584287042087;0.00047110329938047045
1848;22.0;-20.784609690826528;0.006657170249493369
1849;20.5;-21.650635094610966;0.0038651513024616922
1850;19.0;-22.516660498395403;0.00039574917810514883
1851;17.5;-23.382685902179844;0.007179208358148474
1852;16.0;-24.24871130596428;0.0045140297018545
1853;14.5;-25.11473670974872;0.0003100028833353709
1854;13.0;-25.98076211353316;0.007583223135306522
1855;11.5;-26.846787517317598;0.0051557410691394625
1856;10.0;-27.712812921102035;0.00022526100738245043
1857;8.5;-28.578838324886476;0.007870532408936868
1858;7.0;-29.444863728670914;0.005763790934068883
1859;5.5;-30.31088913245535;0.000151356189676735
1860;4.0;-31.17691453623979;0.00805856743249208
1861;2.5;-32.042939940024226;0.00631774330625822
1862;1.0;-32.90896534380867;9.378763744629733e-05
1863;56.5;0.8660254037844375;0.0008710883999514826
1864;55.0;0.0;0.0013366763574478324
1865;53.5;-0.8660254037844375;0.00014337699457665984
1866;52.0;-1.732050807568875;0.0007185194037369459
1867;50.5;-2.598076211353316;0.002011791551053282
1868;49.0;-3.4641016151377535;0.0004540054662362558
1869;47.5;-4.330127018922191;0.0006783520918818496
1870;46.0;-5.196152422706632;0.002759167487037899
1871;44.5;-6.0621778264910695;0.0008399950306226483
1872;43.0;-6.928203230275507;0.0006725481283287294
1873;41.5;-7.794228634059948;0.0035378958441574723
1874;40.0;-8.660254037844386;0.0012751137409248558
1875;38.5;-9.526279441628823;0.0006725221713768555
1876;37.0;-10.39230484541326;0.004327681395832474
1877;35.5;-11.258330249197702;0.0017563208927802707
1878;34.0;-12.124355652982139;0.000662904191766103
1879;32.5;-12.990381056766577;0.0051100903718161155
1880;31.0;-13.856406460551018;0.002287925162838366
1881;29.5;-14.722431864335455;0.000633576624740594
1882;28.0;-15.588457268119894;0.00586135819106789
1883;26.5;-16.45448267190433;0.0028733017470835595
1884;25.0;-17.32050807568877;0.0005790423846656709
1885;23.5;-18.186533479473212;0.006550834707726871
1886;22.0;-19.052558883257646;0.0035084668775796314
1887;20.5;-19.918584287042087;0.0004999325342859763
1888;19.0;-20.784609690826525;0.007145238426721711
1889;17.5;-21.650635094610962;0.004177821100033847
1890;16.0;-22.516660498395403;0.0004037745702118844
1891;14.5;-23.38268590217984;0.007617915679242027
1892;13.0;-24.248711305964278;0.004854434659531413
1893;11.5;-25.11473670974872;0.000303036050590203
1894;10.0;-25.980762113533157;0.007958677446908941
1895;8.5;-26.846787517317594;0.005506043983538177
1896;7.0;-27.712812921102035;0.00021063584613061184
1897;5.5;-28.578838324886473;0.008178115488086876
1898;4.0;-29.44486372867091;0.006104334918808704
1899;2.5;-30.31088913245535;0.0001354728542423845
1900;1.0;-31.17691453623979;0.008303494753653037
1901;56.5;2.5980762113533125;0.0012485168874752034
1902;55.0;1.732050807568875;3.3874165902937846e-05
1903;53.5;0.8660254037844375;0.0009449742237723054
1904;52.0;0.0;0.001824523926772431
1905;50.5;-0.866025403784441;0.0002531037295868443
1906;49.0;-1.7320508075688785;0.0008377415471931725
1907;47.5;-2.598076211353316;0.002525180013991549
1908;46.0;-3.464101615137757;0.0005859292751373113
1909;44.5;-4.3301270189221945;0.0008021244810344471
1910;43.0;-5.196152422706632;0.003283802280050189
1911;41.5;-6.062177826491073;0.000984135693894546
1912;40.0;-6.9282032302755105;0.0007901314421134592
1913;38.5;-7.794228634059948;0.004072738604173885
1914;37.0;-8.660254037844386;0.0014352716459436101
1915;35.5;-9.526279441628827;0.0007784175969764245
1916;34.0;-10.392304845413264;0.004873243216181266
1917;32.5;-11.258330249197702;0.0019414327569619795
1918;31.0;-12.124355652982143;0.0007520320893750382
1919;29.5;-12.99038105676658;0.00566338488837421
1920;28.0;-13.85640646055102;0.002508458757575102
1921;26.5;-14.722431864335457;0.0007009251680350975
1922;25.0;-15.588457268119896;0.006412514786276266
1923;23.5;-16.454482671904337;0.00313766674512584
1924;22.0;-17.32050807568877;0.000621123394063989
1925;20.5;-18.186533479473212;0.007082006810659322
1926;19.0;-19.05255888325765;0.0038186824508795146
1927;17.5;-19.918584287042087;0.0005168358128624163
1928;16.0;-20.784609690826528;0.007633532591947534
1929;14.5;-21.650635094610966;0.004526053060552997
1930;13.0;-22.516660498395403;0.00040018901177422587
1931;11.5;-23.382685902179844;0.00804223297615483
1932;10.0;-24.24871130596428;0.0052230348785618965
1933;8.5;-25.11473670974872;0.0002869924925424213
1934;7.0;-25.98076211353316;0.008307151260161749
1935;5.5;-26.846787517317598;0.005872199205942717
1936;4.0;-27.712812921102035;0.00019051335703322204
1937;2.5;-28.578838324886476;0.008451658270104186
1938;1.0;-29.444863728670914;0.006447065453454934
1939;55.0;3.4641016151377535;0.0012485168874751915
1940;53.5;2.598076211353316;0.0016936937068047979
1941;52.0;1.7320508075688785;0.00010845300223927693
1942;50.5;0.8660254037844375;0.0010433138523003728
1943;49.0;0.0;0.0023241658529085654
1944;47.5;-0.8660254037844375;0.0003711725165636034
1945;46.0;-1.7320508075688785;0.0009600907501449017
1946;44.5;-2.598076211353316;0.0030460803937986817
1947;43.0;-3.4641016151377535;0.000721970299459773
1948;41.5;-4.3301270189221945;0.0009262870929427429
1949;40.0;-5.196152422706632;0.00381996952987216
1950;38.5;-6.0621778264910695;0.0011354625542694121
1951;37.0;-6.928203230275507;0.0009072979145342037
1952;35.5;-7.794228634059948;0.004624865747351653
1953;34.0;-8.660254037844386;0.0016085096322909441
1954;32.5;-9.526279441628823;0.000882231921205631
1955;31.0;-10.392304845413264;0.0054411397600479475
1956;29.5;-11.258330249197702;0.0021474770006582326
1957;28.0;-12.12435565298214;0.0008360532769889445
1958;26.5;-12.990381056766578;0.006240858121938476
1959;25.0;-13.856406460551018;0.002758782200897509
1960;23.5;-14.722431864335457;0.0007592266937510948
1961;22.0;-15.588457268119894;0.006983769107895478
1962;20.5;-16.454482671904334;0.003439423802446663
1963;19.0;-17.32050807568877;0.0006506610800511186
1964;17.5;-18.186533479473212;0.007621909500334947
1965;16.0;-19.05255888325765;0.004169223532342982
1966;14.5;-19.918584287042087;0.0005198657645901608
1967;13.0;-20.784609690826528;0.008113778036319609
1968;11.5;-21.650635094610966;0.00491005538762816
1969;10.0;-22.516660498395403;0.0003844230950701058
1970;8.5;-23.382685902179844;0.008441434144086447
1971;7.0;-24.24871130596428;0.005615467770441251
1972;5.5;-25.11473670974872;0.00026267171509424057
1973;4.0;-25.980762113533157;0.008618787696454397
1974;2.5;-26.846787517317598;0.006246494640503506
1975;1.0;-27.712812921102035;0.00016636181830624225
1976;55.0;5.196152422706632;0.001628907480975383
1977;53.5;4.3301270189221945;2.52543187288281e-05
1978;52.0;3.464101615137757;0.0013053149480329923
1979;50.5;2.598076211353316;0.002166271305698634
1980;49.0;1.7320508075688785;0.00020285879128307844
1981;47.5;0.866025403784441;0.001153740295395016
1982;46.0;0.0;0.0028337087302019548
1983;44.5;-0.8660254037844375;0.0004949405621924358
1984;43.0;-1.732050807568875;0.0010853102705966925
1985;41.5;-2.598076211353316;0.0035776610727388295
1986;40.0;-3.4641016151377535;0.000863101409993195
1987;38.5;-4.330127018922191;0.0010515307226221411
1988;37.0;-5.1961524227066285;0.004372375403844479
1989;35.5;-6.0621778264910695;0.001296183850352583
1990;34.0;-6.928203230275507;0.0010242439892423029
1991;32.5;-7.7942286340599445;0.005199858077929483
1992;31.0;-8.660254037844386;0.0017984089736205798
1993;29.5;-9.526279441628823;0.0009832256693778144
1994;28.0;-10.392304845413262;0.006036871633772095
1995;26.5;-11.2583302491977;0.0023797539537745507
1996;25.0;-12.124355652982139;0.0009130296296722102
1997;23.5;-12.990381056766578;0.006845988820740085
1998;22.0;-13.856406460551016;0.0030455412025134493
1999;20.5;-14.722431864335455;0.0008055677799744837
2000;19.0;-15.588457268119893;0.007574068930232928
2001;17.5;-16.45448267190433;0.0037848417817238126
2002;16.0;-17.32050807568877;0.0006647362879553902
2003;14.5;-18.18653347947321;0.008163484816177497
2004;13.0;-19.052558883257646;0.00456319705174366
2005;11.5;-19.918584287042087;0.000507378872274328
2006;10.0;-20.784609690826525;0.008574178383444528
2007;8.5;-21.650635094610962;0.0053275618522660405
2008;7.0;-22.516660498395403;0.0003567236274433306
2009;5.5;-23.38268590217984;0.00880285918684391
2010;4.0;-24.248711305964278;0.0060243060695120264
2011;2.5;-25.11473670974872;0.00023167953535243894
2012;1.0;-25.980762113533157;0.008884154205609639
2013;53.5;6.0621778264910695;0.0016289074809753687
2014;52.0;5.196152422706632;0.0020598067119332276
2015;50.5;4.330127018922191;8.567262627466101e-05
2016;49.0;3.4641016151377535;0.0013903404222714215
2017;47.5;2.598076211353316;0.00265535320904477
2018;46.0;1.732050807568875;0.0003084718477728414
2019;44.5;0.8660254037844375;0.0012722935567294593
2020;43.0;0.0;0.0033543191049783994
2021;41.5;-0.866025403784441;0.0006236225750089581
2022;40.0;-1.7320508075688785;0.0012139033835760389
2023;38.5;-2.598076211353316;0.004124170367683836
2024;37.0;-3.4641016151377535;0.0010107560261077104
2025;35.5;-4.3301270189221945;0.0011786553447111457
2026;34.0;-5.196152422706632;0.0049468861387493455
2027;32.5;-6.0621778264910695;0.001469211251299159
2028;31.0;-6.9282032302755105;0.001141071502437158
2029;29.5;-7.794228634059948;0.005804520252064845
2030;28.0;-8.660254037844387;0.0020098161144013293
2031;26.5;-9.526279441628825;0.0010801959796783312
2032;25.0;-10.392304845413264;0.0066665684972929285
2033;23.5;-11.258330249197703;0.002645320240073183
2034;22.0;-12.12435565298214;0.0009801792202295831
2035;20.5;-12.99038105676658;0.007481252914881817
2036;19.0;-13.856406460551018;0.0033769708796098433
2037;17.5;-14.722431864335457;0.0008362169804395142
2038;16.0;-15.588457268119896;0.008179119450883758
2039;14.5;-16.454482671904334;0.004180398865435417
2040;13.0;-17.32050807568877;0.0006602844650105761
2041;11.5;-18.186533479473212;0.008695085252233524
2042;10.0;-19.05255888325765;0.005001653464834021
2043;8.5;-19.918584287042087;0.0004784933370144664
2044;7.0;-20.784609690826528;0.008999299839376567
2045;5.5;-21.650635094610966;0.005772582169322451
2046;4.0;-22.516660498395403;0.00031848123403211976
2047;2.5;-23.382685902179844;0.009113078574299206
2048;1.0;-24.24871130596428;0.006438685977220074
2049;53.5;7.794228634059948;0.0020085342319799975
2050;52.0;6.9282032302755105;1.9864382051529578e-05
2051;50.5;6.0621778264910695;0.0016751131254405722
2052;49.0;5.196152422706632;0.0025184435656752024
2053;47.5;4.3301270189221945;0.00016632816826479526
2054;46.0;3.4641016151377535;0.0014925312197179236
2055;44.5;2.598076211353316;0.003158064397283992
2056;43.0;1.7320508075688785;0.00042137554726676666
2057;41.5;0.8660254037844375;0.0013979410497306762
2058;40.0;0.0;0.0038889549572072276
2059;38.5;-0.8660254037844375;0.0007573707588755071
2060;37.0;-1.732050807568875;0.0013468411160325055
2061;35.5;-2.598076211353316;0.004691116179336616
2062;34.0;-3.4641016151377535;0.001166917430016776
2063;32.5;-4.330127018922191;0.0013085532487036903
2064;31.0;-5.196152422706632;0.005550879107024742
2065;29.5;-6.0621778264910695;0.0016584826349935172
2066;28.0;-6.928203230275509;0.0012576194041403947
2067;26.5;-7.794228634059946;0.006447110812797523
2068;25.0;-8.660254037844386;0.002249374174291142
2069;23.5;-9.526279441628825;0.0011711103276392002
2070;22.0;-10.392304845413262;0.0073366361600394735
2071;20.5;-11.258330249197702;0.0029535259752655934
2072;19.0;-12.124355652982139;0.001033486465882558
2073;17.5;-12.990381056766578;0.008146794428656243
2074;16.0;-13.856406460551018;0.0037628628145086962
2075;14.5;-14.722431864335455;0.0008465950369708495
2076;13.0;-15.588457268119894;0.008789495693521443
2077;11.5;-16.454482671904334;0.004631661246878013
2078;10.0;-17.32050807568877;0.0006345931119087846
2079;8.5;-18.186533479473212;0.009199399583246127
2080;7.0;-19.05255888325765;0.005481774997648378
2081;5.5;-19.918584287042087;0.000433706847848389
2082;4.0;-20.784609690826525;0.009370848017475746
2083;2.5;-21.650635094610966;0.006234223325181986
2084;1.0;-22.516660498395403;0.00027242650867118036
2085;52.0;8.660254037844386;0.002008534231979982
2086;50.5;7.7942286340599445;0.0024278897470876833
2087;49.0;6.928203230275507;6.964695841942818e-05
2088;47.5;6.0621778264910695;0.0017504702418658306
2089;46.0;5.1961524227066285;0.0029959694047956556
2090;44.5;4.330127018922191;0.0002592794810985281
2091;43.0;3.4641016151377535;0.0016075689772375834
2092;41.5;2.5980762113533125;0.00367501895484165
2093;40.0;1.732050807568875;0.0005397669332322355
2094;38.5;0.8660254037844375;0.0015310474499751353
2095;37.0;0.0;0.004442085378180279
2096;35.5;-0.866025403784441;0.0008969807756832037
2097;34.0;-1.7320508075688785;0.0014854924021234963
2098;32.5;-2.598076211353316;0.005285618503093186
2099;31.0;-3.464101615137757;0.0013343188019014581
2100;29.5;-4.3301270189221945;0.0014421684731854292
2101;28.0;-5.196152422706634;0.0061937475305448315
2102;26.5;-6.062177826491071;0.0018694758290616956
2103;25.0;-6.9282032302755105;0.0013731817618864801
2104;23.5;-7.79422863405995;0.007137552147723274
2105;22.0;-8.660254037844387;0.0025263234903973022
2106;20.5;-9.526279441628827;0.0012525667972375601
2107;19.0;-10.392304845413264;0.008052903696578519
2108;17.5;-11.258330249197703;0.00331661824964877
2109;16.0;-12.124355652982143;0.0010672966577484374
2110;14.5;-12.99038105676658;0.008838196850072389
2111;13.0;-13.85640646055102;0.004214006353304011
2112;11.5;-14.722431864335459;0.0008315686433208743
2113;10.0;-15.588457268119896;0.009388300212824083
2114;8.5;-16.454482671904337;0.005141192536036424
2115;7.0;-17.320508075688775;0.000586191445548838
2116;5.5;-18.186533479473212;0.009653141256254466
2117;4.0;-19.05255888325765;0.005994595195943197
2118;2.5;-19.91858428704209;0.00037552119794815393
2119;1.0;-20.784609690826528;0.009669864136052924
2120;52.0;10.392304845413264;0.002384595265196239
2121;50.5;9.526279441628823;1.612539867961295e-05
2122;49.0;8.660254037844386;0.0020482844791672116
2123;47.5;7.794228634059948;0.0028733300977700407
2124;46.0;6.928203230275507;0.00013841124560896222
2125;44.5;6.0621778264910695;0.0018464740433494053
2126;43.0;5.196152422706632;0.0034895928674665306
2127;41.5;4.330127018922191;0.00036017493869361985
2128;40.0;3.4641016151377535;0.0017341943483306223
2129;38.5;2.598076211353316;0.004208965948251906
2130;37.0;1.7320508075688785;0.0006629565413056096
2131;35.5;0.8660254037844375;0.0016728941613014345
2132;34.0;0.0;0.0050198168974727375
2133;32.5;-0.8660254037844375;0.0010438443454847972
2134;31.0;-1.7320508075688785;0.0016316493202038864
2135;29.5;-2.598076211353316;0.005916995310091107
2136;28.0;-3.4641016151377553;0.0015167998465812566
2137;26.5;-4.330127018922193;0.0015804004607484796
2138;25.0;-5.196152422706632;0.006887620004287613
2139;23.5;-6.062177826491071;0.0021100443582796244
2140;22.0;-6.928203230275509;0.00148601119339306
2141;20.5;-7.794228634059948;0.007887457899824781
2142;19.0;-8.660254037844386;0.002853668716073182
2143;17.5;-9.526279441628825;0.001319013942952285
2144;16.0;-10.392304845413264;0.008818772503294332
2145;14.5;-11.258330249197702;0.003750192233264711
2146;13.0;-12.12435565298214;0.0010740611076007582
2147;11.5;-12.99038105676658;0.00954299417297227
2148;10.0;-13.856406460551018;0.004740503988897934
2149;8.5;-14.722431864335457;0.0007863494638765219
2150;7.0;-15.588457268119896;0.009948872125330794
2151;5.5;-16.454482671904334;0.005705180039063109
2152;4.0;-17.32050807568877;0.0005160965551460947
2153;2.5;-18.186533479473212;0.010028526272565064
2154;1.0;-19.05255888325765;0.006522849614423884
2155;50.5;11.258330249197702;0.0023845952651962215
2156;49.0;10.392304845413264;0.0027929070957717194
2157;47.5;9.526279441628827;5.7607873977828774e-05
2158;46.0;8.660254037844386;0.002117239162189823
2159;44.5;7.794228634059948;0.0033383317269149314
2160;43.0;6.9282032302755105;0.00021926737776822836
2161;41.5;6.0621778264910695;0.0019593987537716144
2162;40.0;5.196152422706632;0.003999724073849058
2163;38.5;4.3301270189221945;0.00046654758512977687
2164;37.0;3.464101615137757;0.0018728841258071392
2165;35.5;2.598076211353316;0.004764419391153049
2166;34.0;1.7320508075688785;0.0007909450269502411
2167;32.5;0.866025403784441;0.001825589802038864
2168;31.0;0.0;0.0056303264612751315
2169;29.5;-0.8660254037844375;0.0012000558403826402
2170;28.0;-1.7320508075688767;0.00178761411476667
2171;26.5;-2.5980762113533142;0.006597711892009279
2172;25.0;-3.4641016151377535;0.0017199309016007437
2173;23.5;-4.330127018922193;0.0017238802328076765
2174;22.0;-5.19615242270663;0.007648351813927251
2175;20.5;-6.0621778264910695;0.00239180076244517
2176;19.0;-6.928203230275507;0.00159243465839946
2177;17.5;-7.794228634059946;0.008709567208992762
2178;16.0;-8.660254037844386;0.0032497787250435517
2179;14.5;-9.526279441628823;0.0013617199020854618
2180;13.0;-10.392304845413262;0.009631518932708957
2181;11.5;-11.258330249197702;0.004272901005026534
2182;10.0;-12.124355652982139;0.0010446353509252632
2183;8.5;-12.990381056766578;0.010235801334630286
2184;7.0;-13.856406460551018;0.00534802817317238
2185;5.5;-14.722431864335455;0.0007082953730747654
2186;4.0;-15.588457268119894;0.010433899580917564
2187;2.5;-16.454482671904334;0.006308918834207242
2188;1.0;-17.32050807568877;0.0004290626270444682
2189;50.5;12.990381056766578;0.002754355252190776
2190;49.0;12.12435565298214;1.3319827201655805e-05
2191;47.5;11.258330249197703;0.0024204755009100912
2192;46.0;10.392304845413262;0.0032249125323874123
2193;44.5;9.526279441628825;0.00011609730978276613
2194;43.0;8.660254037844387;0.00220932449063373
2195;41.5;7.794228634059946;0.00382061598845216
2196;40.0;6.928203230275509;0.0003078633530851112
2197;38.5;6.062177826491071;0.0020882465655156896
2198;37.0;5.196152422706634;0.004528892823252182
2199;35.5;4.330127018922193;0.0005769708660550613
2200;34.0;3.4641016151377553;0.0020254100507755535
2201;32.5;2.598076211353318;0.005347748375651612
2202;31.0;1.7320508075688767;0.0009242438758065785
2203;29.5;0.8660254037844393;0.0019922048319406336
2204;28.0;0.0;0.006284675291231203
2205;26.5;-0.8660254037844375;0.0013686861190095442
2206;25.0;-1.7320508075688767;0.001956340878572463
2207;23.5;-2.598076211353316;0.007344934278207903
2208;22.0;-3.4641016151377535;0.0019521335392495818
2209;20.5;-4.330127018922193;0.0018724573780856937
2210;19.0;-5.19615242270663;0.008496772752225209
2211;17.5;-6.0621778264910695;0.0027324267518888095
2212;16.0;-6.928203230275509;0.0016853030383965452
2213;14.5;-7.794228634059947;0.009615621031273405
2214;13.0;-8.660254037844386;0.0037402745306798282
2215;11.5;-9.526279441628823;0.001367706666672938
2216;10.0;-10.392304845413262;0.010475512092929889
2217;8.5;-11.258330249197702;0.0049040790490093005
2218;7.0;-12.124355652982139;0.000969886893876528
2219;5.5;-12.990381056766578;0.010872904609624114
