edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3492;1182;3392;-0.006831827813973446
3493;1182;3393;0.026961712023741525
3494;1183;3347;0.00738286518482208
3495;1183;3393;-0.0337671991582728
3496;1183;3394;0.02638433397345072
3497;1184;3348;0.005773807813900133
3498;1184;3394;-0.004560939108355463
3499;1184;3395;-0.0012128687055446706
3500;1185;3349;-0.023003307024083524
3501;1185;3395;-0.005948410676340287
3502;1185;3396;0.028951717700423815
3503;1186;3350;0.0060167065637679925
3504;1186;3396;-0.0345996071820546
3505;1186;3397;0.028582900618286604
3506;1187;3351;0.004707980222414855
3507;1187;3397;-0.003929525639267037
3508;1187;3398;-0.000778454583147818
3509;1188;3352;-0.025740472801055427
3510;1188;3398;-0.004981570360145743
3511;1188;3399;0.03072204316120116
3512;1189;3353;0.004725234014498874
3513;1189;3399;-0.03525988617816986
3514;1189;3400;0.03053465216367097
3515;1190;3354;0.0037040135702603736
3516;1190;3400;-0.003237295560258841
3517;1190;3401;-0.0004667180100015355
3518;1191;3355;-0.028293700295668134
3519;1191;3401;-0.0039996396581918215
3520;1192;3356;0.014338096531876713
3521;1192;3402;-0.014721266361375034
3522;1192;3403;0.00038316982949831996
3523;1193;3357;0.013826430871390431
3524;1193;3403;-0.0003607127997808121
3525;1193;3404;-0.013465718071609626
3526;1194;3358;-8.861528165351963e-05
3527;1194;3404;-0.0017024077166705165
3528;1194;3405;0.0017910229983240363
3529;1195;3359;0.014754792718455178
3530;1195;3405;-0.016012203702490544
3531;1195;3406;0.0012574109840353676
3532;1196;3360;0.01328691061595717
3533;1196;3406;-0.001049763856703209
3534;1196;3407;-0.012237146759253961
3535;1197;3361;-0.00037037488672749176
3536;1197;3407;-0.0032744800595488756
3537;1197;3408;0.003644854946276368
3538;1198;3362;0.015036979122758665
3539;1198;3408;-0.01737387579853502
3540;1198;3409;0.0023368966757763504
3541;1199;3363;0.012783249946481527
3542;1199;3409;-0.001733588049071933
3543;1199;3410;-0.01104966189740959
3544;1200;3364;-0.0008819571594405519
3545;1200;3410;-0.00467731837856507
3546;1200;3411;0.005559275538005622
3547;1201;3365;0.015172824391567615
3548;1201;3411;-0.01884842545857926
3549;1201;3412;0.0036756010670116433
3550;1202;3366;0.012348665739646452
3551;1202;3412;-0.0024295881066270994
3552;1202;3413;-0.009919077633019352
3553;1203;3367;-0.0016621870676183422
3554;1203;3413;-0.005886238130005257
3555;1203;3414;0.007548425197623588
3556;1204;3368;0.01516007034082027
3557;1204;3414;-0.020464085469798984
3558;1204;3415;0.005304015128978712
3559;1205;3369;0.011982720460746802
3560;1205;3415;-0.0031330782252925542
3561;1205;3416;-0.008849642235454242
3562;1206;3370;-0.0027421253657861507
3563;1206;3416;-0.006889640196994574
3564;1206;3417;0.009631765562780717
3565;1207;3371;0.014992914396316694
3566;1207;3417;-0.022226199385006553
3567;1207;3418;0.007233284988689857
3568;1208;3372;0.011659355871950928
3569;1208;3418;-0.003826452047191519
3570;1208;3419;-0.00783290382475942
3571;1209;3373;-0.00414337323472009
3572;1209;3419;-0.0076823977068484475
3573;1209;3420;0.01182577094156854
3574;1210;3374;0.014658280776941436
3575;1210;3420;-0.02411547337622842
3576;1210;3421;0.009457192599286986
3577;1211;3375;0.011335058261211747
3578;1211;3421;-0.004481960825678794
3579;1211;3422;-0.006853097435532954
3580;1212;3376;-0.005878531553578173
3581;1212;3422;-0.008259573939922186
3582;1212;3423;0.01413810549350036
3583;1213;3377;0.014138105493500395
3584;1213;3423;-0.026088076117076486
3585;1213;3424;0.011949970623576089
3586;1214;3378;0.010955391590122399
3587;1214;3424;-0.005060808826401793
3588;1214;3425;-0.005894582763720604
3589;1215;3379;-0.00794954220482278
3590;1215;3425;-0.008612673468147224
3591;1215;3426;0.01656221567297
3592;1216;3380;0.013414898658292023
3593;1216;3426;-0.028076211220345194
3594;1216;3427;0.01466131256205317
3595;1217;3381;0.010462289068388995
3596;1217;3427;-0.0055129771402349145
3597;1217;3428;-0.004949311928154081
3598;1218;3382;-0.010341991037702503
3599;1218;3428;-0.008729172837781943
3600;1218;3429;0.01907116387548442
3601;1219;3383;0.012479436559006778
3602;1219;3429;-0.029991101097591927
3603;1219;3430;0.01751166453858515
3604;1220;3384;0.009805215889224448
3605;1220;3430;-0.005782127707146786
3606;1220;3431;-0.004023088182077663
3607;1221;3385;-0.013015605297033349
3608;1221;3431;-0.00859596511024284
3609;1221;3432;0.021611570407276185
3610;1222;3386;0.011339766804914005
3611;1222;3432;-0.03173273897751274
3612;1222;3433;0.020392972172598733
3613;1223;3387;0.008957961307504102
3614;1223;3433;-0.005819222168196632
3615;1223;3434;-0.003138739139307471
3616;1224;3388;-0.015894962689192466
3617;1224;3434;-0.00820736164193195
3618;1224;3435;0.02410232433112442
3619;1225;3389;0.010029479205853275
3620;1225;3435;-0.033211608640169775
3621;1225;3436;0.023182129434316506
3622;1226;3390;0.007937025372785083
3623;1226;3436;-0.005604029027661177
3624;1226;3437;-0.0023329963451239055
3625;1227;3391;-0.01887089420651439
3626;1227;3437;-0.007576998925669765
3627;1227;3438;0.026447893132184153
3628;1228;3392;0.008610181189677043
3629;1228;3438;-0.03438080591134891
3630;1228;3439;0.025770624721671874
3631;1229;3393;0.006805487134531294
3632;1229;3439;-0.005161326342079203
3633;1229;3440;-0.00164416079245209
3634;1230;3394;-0.021823394865095228
3635;1230;3440;-0.006747708061283695
3636;1230;3441;0.028571102926378936
3637;1231;3395;0.007161279381884957
3638;1231;3441;-0.03525622391535272
3639;1231;3442;0.028094944533467763
3640;1232;3396;0.00564788948163078
3641;1232;3442;-0.004552504258461719
3642;1232;3443;-0.0010953852231690604
3643;1233;3397;-0.024653374979019566
3644;1233;3443;-0.005787912253131049
3645;1233;3444;0.030441287232150623
3646;1234;3398;0.005760024943293562
3647;1234;3444;-0.03590193386337914
3648;1234;3445;0.030141908920085583
3649;1235;3399;0.004537843016968708
3650;1235;3445;-0.0038504548084883567
3651;1235;3446;-0.0006873882084803519
3652;1236;3400;-0.02729735660341213
3653;1236;3446;-0.004774865386368254
3654;1236;3447;0.03207222198978043
3655;1237;3401;0.004466357668193373
3656;1237;3447;-0.03639902463550329
3657;1238;3402;0.014721266361375034
3658;1238;3448;-0.014721266361375033
3659;1239;3403;-2.245702971750785e-05
3660;1239;3448;-0.0008627921373391879
3661;1239;3449;0.0008852491670566959
3662;1240;3404;0.015168125788280144
3663;1240;3449;-0.016016852293904493
3664;1240;3450;0.0008487265056243464
3665;1241;3405;0.014221180704166518
3666;1241;3450;-0.0007563693385579737
3667;1241;3451;-0.01346481136560855
3668;1242;3406;-0.0002076471273321584
3669;1242;3451;-0.00250359688548218
3670;1242;3452;0.0027112440128143384
3671;1243;3407;0.015511626818802835
3672;1243;3452;-0.017374466338115704
3673;1243;3453;0.0018628395193128681
3674;1244;3408;0.01372902085225865
3675;1244;3453;-0.0014812206572160755
3676;1244;3454;-0.012247800195042575
3677;1245;3409;-0.000603308626704417
3678;1245;3454;-0.004001430381668398
3679;1245;3455;0.004604739008372816
3680;1246;3410;0.015726980275974658
3681;1246;3455;-0.018832489830668958
3682;1246;3456;0.0031055095546942994
3683;1247;3411;0.013289149920573635
3684;1247;3456;-0.002207818974825019
3685;1247;3457;-0.011081330945748617
3686;1248;3412;-0.001246012960384545
3687;1248;3457;-0.0053279972443823435
3688;1248;3458;0.006574010204766887
3689;1249;3413;0.015805315763024606
3690;1249;3458;-0.020425483917651498
3691;1249;3459;0.0046201681546268894
3692;1250;3414;0.012915660272175396
3693;1250;3459;-0.002944100903821686
3694;1250;3460;-0.009971559368353707
3695;1251;3415;-0.002170936903686157
3696;1251;3460;-0.006466678268567847
3697;1251;3461;0.008637615172254002
3698;1252;3416;0.015739282432448817
3699;1252;3461;-0.022170582464444637
3700;1252;3462;0.00643130003199582
3701;1253;3417;0.012594433822225838
3702;1253;3462;-0.003681146736773799
3703;1253;3463;-0.008913287085452038
3704;1254;3418;-0.0034068329414983513
3705;1254;3463;-0.007408660835316243
3706;1254;3464;0.010815493776814592
3707;1255;3419;0.015515301531607866
3708;1255;3464;-0.024061861083737906
3709;1255;3465;0.008546559552130042
3710;1256;3420;0.01228970243465987
3711;1256;3465;-0.00439784373612724
3712;1256;3466;-0.007891858698532634
3713;1257;3421;-0.004975231773608192
3714;1257;3466;-0.008146757857066741
3715;1257;3467;0.01312198963067493
3716;1258;3422;0.015112671375455139
3717;1258;3467;-0.02606806296557749
3718;1258;3468;0.01095539159012235
3719;1259;3423;0.01194997062357615
3720;1259;3468;-0.005060808826401796
3721;1259;3469;-0.006889161797174353
3722;1260;3424;-0.006889161797174295
3723;1260;3469;-0.008670440191307461
3724;1260;3470;0.015559601988481764
3725;1261;3425;0.014507256231867827
3726;1261;3470;-0.028130939904254772
3727;1261;3471;0.013623683672386944
3728;1262;3426;0.011513995547375162
3729;1262;3471;-0.005622828960869927
3730;1262;3472;-0.005891166586505233
3731;1263;3427;-0.009148335421818253
3732;1263;3472;-0.008963610454647424
3733;1263;3473;0.018111945876465693
3734;1264;3428;0.013678484765936028
3735;1264;3473;-0.030164934666862434
3736;1264;3474;0.016486449900926403
3737;1265;3429;0.010919937222107505
3738;1265;3474;-0.006024280601076094
3739;1265;3475;-0.00489565662103141
3740;1266;3430;-0.011729536831438365
3741;1266;3475;-0.009006097666756557
3742;1266;3476;0.020735634498194933
3743;1267;3431;0.012619053292320501
3744;1267;3476;-0.03206205595585366
3745;1267;3477;0.019443002663533156
3746;1268;3432;0.010121168570236429
3747;1268;3477;-0.006202625173292676
3748;1268;3478;-0.003918543396943753
3749;1269;3433;-0.014573750004402091
3750;1269;3478;-0.008779956230028368
3751;1269;3479;0.023353706234430453
3752;1270;3434;0.01134610078123942
3753;1270;3479;-0.033708610394485916
3754;1270;3480;0.022362509613246494
3755;1271;3435;0.009109284309045305
3756;1271;3480;-0.0061136814237893475
3757;1271;3481;-0.002995602885255958
3758;1272;3436;-0.017578100406655327
3759;1272;3481;-0.008281490525742535
3760;1272;3482;0.025859590932397886
3761;1273;3437;0.009909995270793674
3762;1273;3482;-0.03501946239756594
3763;1273;3483;0.02510946712677227
3764;1274;3438;0.007932912779164759
3765;1274;3483;-0.005758413833206509
3766;1274;3484;-0.0021744989459582496
3767;1275;3439;-0.020609298379592675
3768;1275;3484;-0.007536693174096914
3769;1275;3485;0.028145991553689603
3770;1276;3440;0.008391868853735784
3771;1276;3485;-0.035977341313620785
3772;1276;3486;0.027585472459884998
3773;1277;3441;0.006685120988973794
3774;1277;3486;-0.005189915524329764
3775;1277;3487;-0.00149520546464403
3776;1278;3442;-0.023542440275006047
3777;1278;3487;-0.006607705795869145
3778;1278;3488;0.03015014607087519
3779;1279;3443;0.0068832974763001105
3780;1279;3488;-0.03663683637457056
3781;1279;3489;0.02975353889827045
3782;1280;3444;0.005460646631228525
3783;1280;3489;-0.004487919809396867
3784;1280;3490;-0.0009727268218316593
3785;1281;3445;-0.026291454111597227
3786;1281;3490;-0.0055783853751143544
3787;1281;3491;0.031869839486711585
3788;1282;3446;0.005462253594848606
3789;1282;3491;-0.037089167174693606
3790;1282;3492;0.03162691357984498
3791;1283;3447;0.004326802645722859
3792;1283;3492;-0.0037297877862992467
3793;1284;3448;0.015584058498714222
3794;1284;3493;-0.016015798073998205
3795;1284;3494;0.0004317395752839808
3796;1285;3449;0.015131603126847795
3797;1285;3494;-0.00040857038528972924
3798;1285;3495;-0.014723032741558064
3799;1286;3450;-9.235716706637282e-05
3800;1286;3495;-0.0016958691664211416
3801;1286;3496;0.0017882263334875145
3802;1287;3451;0.01596840825109072
3803;1287;3496;-0.01736789368550113
3804;1287;3497;0.001399485434410411
3805;1288;3452;0.014663222325301366
3806;1288;3497;-0.0011866754875831172
3807;1288;3498;-0.013476546837718246
3808;1289;3453;-0.0003816188620967923
3809;1289;3498;-0.0032712600438875848
3810;1289;3499;0.003652878905984378
3811;1290;3454;0.01624923057671097
3812;1290;3499;-0.018810481471033973
3813;1290;3500;0.002561250894322998
3814;1291;3455;0.014227750822296143
3815;1291;3500;-0.0019487934786303728
3816;1291;3501;-0.012278957343665792
3817;1292;3456;-0.0008976905798692803
3818;1292;3501;-0.004698148930755183
3819;1292;3502;0.0055958395106244655
3820;1293;3457;0.01640932819013096
3821;1293;3502;-0.020379847025458652
3822;1293;3503;0.003970518835327692
3823;1294;3458;0.01385147371288461
3824;1294;3503;-0.0027163520734466884
3825;1294;3504;-0.011135121639437922
3826;1295;3459;-0.0016760672508052022
3827;1295;3504;-0.005956689959393614
3828;1295;3505;0.00763275721019882
3829;1296;3460;0.016438237636921555
3830;1296;3505;-0.022102167893093654
3831;1296;3506;0.005663930256172102
3832;1297;3461;0.013532967292190636
3833;1297;3506;-0.0034909455729564367
3834;1297;3507;-0.010042021719234198
3835;1298;3462;-0.0027501532952220204
3836;1298;3507;-0.007034987965706912
3837;1298;3508;0.009785141260928922
3838;1299;3463;0.01632194792076828
3839;1299;3508;-0.023984320544497187
3840;1299;3509;0.007662372623728904
3841;1300;3464;0.01324636730692333
3842;1300;3509;-0.004259723750112027
3843;1300;3510;-0.008986643556811313
3844;1301;3465;-0.004148715816002802
3845;1301;3510;-0.007924142958128625
3846;1301;3511;0.012072858774131431
3847;1302;3466;0.016038616555599378
3848;1302;3511;-0.026009010573085994
3849;1302;3512;0.009970394017486617
3850;1303;3467;0.012946073334902561
3851;1303;3512;-0.004996531130079724
3852;1303;3513;-0.007949542204822836
3853;1304;3468;-0.005894582763720555
3854;1304;3513;-0.008612673468147236
3855;1304;3514;0.014507256231867788
3856;1305;3469;0.015559601988481813
3857;1305;3514;-0.028130939904254797
3858;1305;3515;0.012571337915772984
3859;1306;3470;0.012571337915773008
3860;1306;3515;-0.005659879436579141
3861;1306;3516;-0.006911458479193874
3862;1307;3471;-0.008000854711517008
3863;1307;3516;-0.009082685550073936
3864;1307;3517;0.017083540261590945
3865;1308;3472;0.014854777041152657
3866;1308;3517;-0.030273399959778135
3867;1308;3518;0.015418622918625476
3868;1309;3473;0.012052988790396738
3869;1309;3518;-0.006191445651116385
3870;1309;3519;-0.005861543139280338
3871;1310;3474;-0.010462169299850312
3872;1310;3519;-0.009309239387446717
3873;1310;3520;0.019771408687297005
3874;1311;3475;0.013901754287787966
3875;1311;3520;-0.03232806579339494
3876;1311;3521;0.01842631150560697
3877;1312;3476;0.01132642145765873
3878;1312;3521;-0.006520499137068281
3879;1312;3522;-0.004805922320590435
3880;1313;3477;-0.013240377490240558
3881;1313;3522;-0.009264296125509441
3882;1313;3523;0.02250467361575
3883;1314;3478;0.01269849962697212
3884;1314;3523;-0.034164544796685355
3885;1314;3524;0.021466045169713233
3886;1315;3479;0.010354904160055464
3887;1315;3524;-0.006580853910069104
3888;1315;3525;-0.0037740502499863608
3889;1316;3480;-0.016248828189457144
3890;1316;3525;-0.00892696743568615
3891;1316;3526;0.025175795625143303
3892;1317;3481;0.011277093410998494
3893;1317;3526;-0.035659635512473406
3894;1317;3527;0.024382542101474912
3895;1318;3482;0.009159871465168048
3896;1318;3527;-0.006342464473569287
3897;1318;3528;-0.002817406991598755
3898;1319;3483;-0.019351053293565703
3899;1319;3528;-0.008301121987150287
3900;1319;3529;0.027652175280715938
3901;1320;3484;0.009711192120055164
3902;1320;3529;-0.03674860936561172
3903;1320;3530;0.02703741724555657
3904;1321;3485;0.007831349759931187
3905;1321;3530;-0.0058383961537364975
3906;1321;3531;-0.001992953606194689
3907;1322;3486;-0.022395556935555234
3908;1322;3531;-0.007433118817444273
3909;1322;3532;0.029828675752999512
3910;1323;3487;0.008102911260513174
3911;1323;3532;-0.03746041654866016
3912;1323;3533;0.02935750528814699
3913;1324;3488;0.006486690303695375
3914;1324;3533;-0.00515065553678761
3915;1324;3534;-0.0013360347669077685
3916;1325;3489;-0.02526561908887357
3917;1325;3534;-0.006407725176303486
3918;1325;3535;0.03167334426517705
3919;1326;3490;0.006551112196946014
3920;1326;3535;-0.03789075085030201
3921;1326;3536;0.031339638653356
3922;1327;3491;0.005219327687982015
3923;1327;3536;-0.00437040967643964
3924;1327;3537;-0.0008489180115423742
3925;1328;3492;-0.027897125793545665
3926;1328;3537;-0.005321093794143056
3927;1329;3493;0.016015798073998205
3928;1329;3538;-0.016015798073998205
3929;1330;3494;-2.316918999425175e-05
3930;1330;3538;-0.0008594835630760946
3931;1330;3539;0.0008826527530703461
3932;1331;3495;0.0164189019079792
3933;1331;3539;-0.017357722610949294
3934;1331;3540;0.0009388207029701002
3935;1332;3496;0.015579667352013615
3936;1332;3540;-0.0008448246724057582
3937;1332;3541;-0.014734842679607852
3938;1333;3497;-0.00021280994682729433
3939;1333;3541;-0.002497802035333151
3940;1333;3542;0.002710611982160446
3941;1334;3498;0.016747806881605827
3942;1334;3542;-0.018783941259671505
3943;1334;3543;0.0020361343780656766
3944;1335;3499;0.015157602565049595
3945;1335;3543;-0.0016502844268585699
3946;1335;3544;-0.013507318138191025
3947;1336;3500;-0.000612457415692633
3948;1336;3544;-0.004008319205591977
3949;1336;3545;0.004620776621284611
3950;1337;3501;0.016977106274420974
3951;1337;3545;-0.02032858130410647
3952;1337;3546;0.0033514750296854984
3953;1338;3502;0.01478400751483418
3954;1338;3546;-0.0024503381668587337
3955;1338;3547;-0.012333669347975463
3956;1339;3503;-0.0012541667618810016
3957;1339;3547;-0.005370430154915698
3958;1339;3548;0.006624596916796699
3959;1340;3504;0.01709181159883154
3960;1340;3548;-0.022023349047168135
3961;1340;3549;0.004931537448336598
3962;1341;3505;0.014469410682894833
3963;1341;3549;-0.0032581316565044567
3964;1341;3550;-0.011211279026390386
3965;1342;3506;-0.0021729846832156717
3966;1342;3550;-0.006570190468396764
3967;1342;3551;0.008743175151612437
3968;1343;3507;0.017077009684941108
3969;1343;3551;-0.023886155748061296
3970;1343;3552;0.006809146063120185
3971;1344;3508;0.01419917928356826
3972;1344;3552;-0.004070430347814533
3973;1344;3553;-0.010128748935753754
3974;1345;3509;-0.003402648873616874
3975;1345;3553;-0.007597554968773529
3976;1345;3554;0.011000203842390421
3977;1346;3510;0.016910786514939935
3978;1346;3554;-0.025913813171432574
3979;1346;3555;0.009003026656492637
3980;1347;3511;0.013936151798954563
3981;1347;3555;-0.004869784902006459
3982;1347;3556;-0.009066366896948086
3983;1348;3512;-0.004973862887406893
3984;1348;3556;-0.00844103577088505
3985;1348;3557;0.013414898658291955
3986;1349;3513;0.016562215672970074
3987;1349;3557;-0.028076211220345156
3988;1349;3558;0.011513995547375084
3989;1350;3514;0.013623683672386993
3990;1350;3558;-0.005622828960869908
3991;1350;3559;-0.008000854711517055
3992;1351;3515;-0.0069114584791938405
3993;1351;3559;-0.009082685550073938
3994;1351;3560;0.01599414402926776
3995;1352;3516;0.01599414402926781
3996;1352;3560;-0.03031026816267562
3997;1352;3561;0.014316124133407809
3998;1353;3517;0.013189859698187189
3999;1353;3561;-0.006276839620053298
4000;1353;3562;-0.006913020078133885
4001;1354;3518;-0.009227177267509087
4002;1354;3562;-0.009495374929008076
4003;1354;3563;0.01872255219651717
4004;1355;3519;0.015170782526727055
4005;1355;3563;-0.03251503816368898
4006;1355;3564;0.017344255636961927
4007;1356;3520;0.012556657106097937
4008;1356;3564;-0.006759246783044169
4009;1356;3565;-0.005797410323053794
4010;1357;3521;-0.011905812368538698
4011;1357;3565;-0.00964406993574489
4012;1357;3566;0.02154988230428361
4013;1358;3522;0.014070218446099878
4014;1358;3566;-0.03455340126479277
4015;1358;3567;0.02048318281869289
4016;1359;3523;0.011659871180935274
4017;1359;3567;-0.006987632613810315
4018;1359;3568;-0.00467223856712496
4019;1360;3524;-0.014885191259644128
4020;1360;3568;-0.009493126687628459
4021;1360;3569;0.024378317947272573
4022;1361;3525;0.01270101768567251
4023;1361;3569;-0.03627124058324042
4024;1361;3570;0.023570222897567904
4025;1362;3526;0.010483839887330102
4026;1362;3570;-0.006898684673900677
4027;1362;3571;-0.003585155213429428
4028;1363;3527;-0.018040077627905746
4029;1363;3571;-0.009022437906643293
4030;1363;3572;0.02706251553454909
4031;1364;3528;0.011118528978749043
4032;1364;3572;-0.03754789100971763
4033;1364;3573;0.026429362030968594
4034;1365;3529;0.009096434084895813
4035;1365;3573;-0.00649109580861616
4036;1365;3574;-0.00260533827627963
4037;1366;3530;-0.021199021091820064
4038;1366;3574;-0.008252479536683384
4039;1366;3575;0.029451500628503456
4040;1367;3531;0.009426072423638961
4041;1367;3575;-0.0383635479042474
4042;1367;3576;0.02893747548060843
4043;1368;3532;0.007631740795660655
4044;1368;3576;-0.005838356113063288
4045;1368;3577;-0.00179338468259736
4046;1369;3533;-0.024206849751359383
4047;1369;3577;-0.00725841129398226
4048;1369;3578;0.03146526104534165
4049;1370;3534;0.007743759943211255
4050;1370;3578;-0.0388051791284666
4051;1370;3579;0.031061419185255346
4052;1371;3535;0.006217406585124958
4053;1371;3579;-0.005045319082499284
4054;1371;3580;-0.0011720875026256707
4055;1372;3536;-0.026969228976916358
4056;1372;3580;-0.006146933627023425
4057;1372;3581;0.03311616260393982
4058;1373;3537;0.006170011805685426
4059;1373;3581;-0.03900442426093467
4060;1374;3538;0.0168752816370743
4061;1374;3582;-0.017349343262170677
4062;1374;3583;0.0004740616250963774
4063;1375;3539;0.016475069857878947
4064;1375;3583;-0.000450670085502478
4065;1375;3584;-0.016024399772376467
4066;1376;3540;-9.399603056434213e-05
4067;1376;3584;-0.0016903401441768803
4068;1376;3585;0.0017843361747412224
4069;1377;3541;0.017232644714940987
4070;1377;3585;-0.01875599835311711
4071;1377;3586;0.0015233536381761392
4072;1378;3542;0.01607332927751106
4073;1378;3586;-0.0013093184960341576
4074;1378;3587;-0.014764010781476903
4075;1379;3543;-0.0003858499512071075
4076;1379;3587;-0.003269619738099636
4077;1379;3588;0.003655469689306743
4078;1380;3544;0.017515637343783006
4079;1380;3588;-0.020274042596097067
4080;1380;3589;0.002758405252314057
4081;1381;3545;0.015707804682821864
4082;1381;3589;-0.002145828179350535
4083;1381;3590;-0.013561976503471327
4084;1382;3546;-0.0009011368628267648
4085;1382;3590;-0.004719210331723231
4086;1382;3591;0.005620347194549996
4087;1383;3547;0.017704099502891157
4088;1383;3591;-0.02193713734151976
4089;1383;3592;0.0042330378386286
4090;1384;3548;0.015398752130371415
4091;1384;3592;-0.0029847877368487236
4092;1384;3593;-0.012413964393522693
4093;1385;3549;-0.001673405791832143
4094;1385;3593;-0.006024586738368369
4095;1385;3594;0.007697992530200509
4096;1386;3550;0.017781469494787146
4097;1386;3594;-0.023771540932165325
4098;1386;3595;0.005990071437378175
4099;1387;3551;0.015142980596448858
4100;1387;3595;-0.003833403188832343
4101;1387;3596;-0.011309577407616515
4102;1388;3552;-0.0027387157153056525
4103;1388;3596;-0.007175225837404457
4104;1388;3597;0.009913941552710108
4105;1389;3553;0.017726303904527285
4106;1389;3597;-0.025787076720174263
4107;1389;3598;0.008060772815646983
4108;1390;3554;0.014913609329042149
4109;1390;3598;-0.004683972867050608
4110;1390;3599;-0.010229636461991548
4111;1391;3555;-0.004133241754486181
4112;1391;3599;-0.00816039222151317
4113;1391;3600;0.012293633975999349
4114;1392;3556;0.017507402667833138
4115;1392;3600;-0.027969691736222067
4116;1392;3601;0.010462289068388928
4117;1393;3557;0.014661312562053202
4118;1393;3601;-0.005512977140234899
4119;1393;3602;-0.009148335421818305
4120;1394;3558;-0.005891166586505173
4121;1394;3602;-0.008963610454647412
4122;1394;3603;0.014854777041152584
4123;1395;3559;0.017083540261590993
4124;1395;3603;-0.03027339995977809
4125;1395;3604;0.0131898596981871
4126;1396;3560;0.014316124133407857
4127;1396;3604;-0.00627683962005328
4128;1396;3605;-0.008039284513354578
4129;1397;3561;-0.008039284513354518
4130;1397;3605;-0.009558146116869365
4131;1397;3606;0.017597430630223867
4132;1398;3562;0.016408395007141963
4133;1398;3606;-0.03261153036073305
4134;1398;3607;0.016203135353591084
4135;1399;3563;0.013792485967171812
4136;1399;3607;-0.006907526757501133
4137;1399;3608;-0.006884959209670679
4138;1400;3564;-0.01058500885391777
4139;1400;3608;-0.009905551233329871
4140;1400;3609;0.020490560087247638
4141;1401;3565;0.015441480258798684
4142;1401;3609;-0.03485104444839303
4143;1401;3610;0.01940956418959434
4144;1402;3566;0.013003518960509159
4145;1402;3610;-0.007314812482418147
4146;1402;3611;-0.005688706478091012
4147;1403;3567;-0.013495550204882377
4148;1403;3611;-0.009959478265740366
4149;1403;3612;0.02345502847062273
4150;1404;3568;0.014165365254753419
4151;1404;3612;-0.03681952655164884
4152;1404;3613;0.022654161296895424
4153;1405;3569;0.011892922635967845
4154;1405;3613;-0.00740652246711529
4155;1405;3614;-0.004486400168852556
4156;1406;3570;-0.016671538223667355
4157;1406;3614;-0.009677959657568614
4158;1406;3615;0.026349497881235976
4159;1407;3571;0.01260759312007272
4160;1407;3615;-0.0383430969661871
4161;1407;3616;0.02573550384611438
4162;1408;3572;0.010485375475168543
4163;1408;3616;-0.0071357596987484395
4164;1408;3617;-0.0033496157764201034
4165;1409;3573;-0.01993826622235224
4166;1409;3617;-0.009048930770101842
4167;1409;3618;0.028987196992454185
4168;1410;3574;0.010857817812963013
4169;1410;3618;-0.03932921526250459
4170;1410;3619;0.028471397449541577
4171;1411;3575;0.008912047275743941
4172;1411;3619;-0.0065481820260886465
4173;1411;3620;-0.002363865249655293
4174;1412;3576;-0.023099119367545145
4175;1412;3620;-0.0081226694821843
4176;1412;3621;0.031221788849729457
4177;1413;3577;0.00905179597657962
4178;1413;3621;-0.03983036085950328
4179;1413;3622;0.030778564882923666
4180;1414;3578;0.007339918083124949
4181;1414;3622;-0.005757249582530844
4182;1414;3623;-0.0015826685005941052
4183;1415;3579;-0.02601610010275606
4184;1415;3623;-0.007008246013673156
4185;1415;3624;0.033024346116429217
4186;1416;3580;0.0073190211296490955
4187;1416;3624;-0.03999204713832302
4188;1416;3625;0.032673026008673924
4189;1417;3581;0.005888261656994846
4190;1417;3625;-0.004879125346532594
4191;1418;3582;0.017349343262170677
4192;1418;3626;-0.017349343262170677
4193;1419;3583;-2.3391539593899263e-05
4194;1419;3626;-0.0008560656006752483
4195;1419;3627;0.0008794571402691478
4196;1420;3584;0.017714739916553358
4197;1420;3627;-0.01873128677276028
4198;1420;3628;0.0010165468562069162
4199;1421;3585;0.016971662178375896
4200;1421;3628;-0.000922602070872558
4201;1421;3629;-0.016049060107503347
4202;1422;3586;-0.00021403514214198165
4203;1422;3629;-0.0024920098942237856
4204;1422;3630;0.002706045036365766
4205;1423;3587;0.01803363051957654
4206;1423;3630;-0.020219669451390622
4207;1423;3631;0.002186038931814086
4208;1424;3588;0.01661857290679032
4209;1424;3631;-0.0018018660840502757
4210;1424;3632;-0.014816706822740049
4211;1425;3589;-0.0006125770729635217
4212;1425;3632;-0.004014218265957639
4213;1425;3633;0.004626795338921161
4214;1426;3590;0.01828118683519456
4215;1426;3633;-0.021847205553763377
4216;1426;3634;0.0035660187185688162
4217;1427;3591;0.016316790146969764
4218;1427;3634;-0.0026725149822482146
4219;1427;3635;-0.01364427516472155
4220;1428;3592;-0.0012482501017798769
4221;1428;3635;-0.005409350904136199
4222;1428;3636;0.00665760100591608
4223;1429;3593;0.01843855113189106
4224;1429;3636;-0.023645358460262514
4225;1429;3637;0.005206807328371452
4226;1430;3594;0.016073548401964784
4227;1430;3637;-0.003552272337865617
4228;1430;3638;-0.012521276064099177
4229;1431;3595;-0.0021566682485458376
4230;1431;3638;-0.006667231053132702
4231;1431;3639;0.008823899301678532
4232;1432;3596;0.018484803245020973
4233;1432;3639;-0.02563481298107987
4234;1432;3640;0.007150009736058897
4235;1433;3597;0.015873135167464157
4236;1433;3640;-0.004443689815292163
4237;1433;3641;-0.01142944535217202
