vertex_index;vertex_x;vertex_y;ldos
2632;51.5;25.114736709748723;0.0034101767126838924
2633;50.0;24.24871130596428;0.002765906839855555
2634;48.5;23.382685902179844;5.6246161856055946e-05
2635;47.0;22.516660498395407;0.0036697693415981957
2636;45.5;21.650635094610966;0.002690404320454419
2637;44.0;20.784609690826528;0.00011048432188351536
2638;42.5;19.91858428704209;0.003978611034715155
2639;41.0;19.05255888325765;0.002647583506550804
2640;39.5;18.186533479473212;0.0001834055486434071
2641;38.0;17.320508075688775;0.004345371801350564
2642;36.5;16.454482671904337;0.0026385837253109713
2643;35.0;15.588457268119894;0.00027605850568588366
2644;33.5;14.722431864335457;0.004782729053909564
2645;32.0;13.85640646055102;0.0026660504022313586
2646;30.5;12.990381056766578;0.0003906548029575251
2647;29.0;12.12435565298214;0.005310039873006696
2648;27.5;11.2583302491977;0.002734755743807274
2649;26.0;10.392304845413262;0.0005317346457519009
2650;24.5;9.526279441628825;0.0059585709966566095
2651;23.0;8.660254037844384;0.002852671673313425
2652;21.5;7.794228634059947;0.000708766637023569
2653;20.0;6.928203230275509;0.006782623529149463
2654;18.5;6.062177826491071;0.0030327027318532342
2655;17.0;5.196152422706632;0.0009428373432707677
2656;15.5;4.330127018922193;0.00788608736785383
2657;14.0;3.4641016151377544;0.003294607306755976
2658;12.5;2.598076211353316;0.001287666182244453
2659;11.0;1.7320508075688774;0.009496719122501654
2660;9.5;0.866025403784439;0.0036588412440498636
2661;8.0;-2.220446049250313e-16;0.001918763297197262
2662;6.5;-0.8660254037844386;0.012223572530651301
2663;5.0;-1.732050807568877;0.004027515171718311
2664;3.5;-2.598076211353316;0.00378106434281684
2665;2.0;-3.4641016151377544;0.017990279467903974
2666;0.5;-4.330127018922193;0.0015087404447697652
2667;57.5;30.31088913245535;0.003182933768311839
2668;56.0;29.44486372867091;0.003026560631199685
2669;54.5;28.578838324886473;8.423155314451052e-06
2670;53.0;27.712812921102035;0.0033765715469714535
2671;51.5;26.846787517317598;0.0029051262941246214
2672;50.0;25.980762113533157;3.369603798828217e-05
2673;48.5;25.11473670974872;0.003611004429531298
2674;47.0;24.24871130596428;0.0028173671878515176
2675;45.5;23.38268590217984;7.585562690927686e-05
2676;44.0;22.516660498395403;0.003891296817175025
2677;42.5;21.650635094610966;0.002763087600650357
2678;41.0;20.784609690826525;0.00013506060196294303
2679;39.5;19.918584287042087;0.004224662626154332
2680;38.0;19.05255888325765;0.002743319090289997
2681;36.5;18.186533479473212;0.00021176908047775724
2682;35.0;17.32050807568877;0.004621573372357211
2683;33.5;16.454482671904334;0.002760690054507618
2684;32.0;15.588457268119894;0.00030707189619723655
2685;30.5;14.722431864335455;0.005097788637641881
2686;29.0;13.856406460551018;0.0028201443255721137
2687;27.5;12.990381056766578;0.00042333590294006945
2688;26.0;12.12435565298214;0.005678265152385376
2689;24.5;11.258330249197702;0.0029303176434991125
2690;23.0;10.392304845413262;0.0005655536883047053
2691;21.5;9.526279441628825;0.006405293797823489
2692;20.0;8.660254037844386;0.0031062802387243787
2693;18.5;7.794228634059949;0.0007445642409773448
2694;17.0;6.92820323027551;0.007357459877029725
2695;15.5;6.06217782649107;0.0033753762653111873
2696;14.0;5.196152422706631;0.000986272461684302
2697;12.5;4.330127018922194;0.008701668790587865
2698;11.0;3.4641016151377544;0.0037905011031540985
2699;9.5;2.598076211353316;0.001366245270488288
2700;8.0;1.732050807568877;0.010876831009083529
2701;6.5;0.8660254037844386;0.004456440446947042
2702;5.0;2.220446049250313e-16;0.0022181801177245377
2703;3.5;-0.8660254037844386;0.015613268875666187
2704;2.0;-1.7320508075688772;0.005276204622050529
2705;0.5;-2.598076211353316;0.009079295876800638
2706;57.5;32.042939940024226;0.003182933768311844
2707;56.0;31.17691453623979;1.9692775684250355e-06
2708;54.5;30.31088913245535;0.003354315527906681
2709;53.0;29.444863728670914;0.0030477032166507296
2710;51.5;28.578838324886476;1.771610897079143e-05
2711;50.0;27.712812921102035;0.0035645738673649786
2712;48.5;26.846787517317598;0.002947057170602477
2713;47.0;25.98076211353316;4.917875466171213e-05
2714;45.5;25.11473670974872;0.003817805216211544
2715;44.0;24.24871130596428;0.002880549002976401
2716;42.5;23.382685902179844;9.633776169780908e-05
2717;41.0;22.516660498395403;0.004119924408995112
2718;39.5;21.650635094610966;0.0028489810563636065
2719;38.0;20.784609690826528;0.00015928209541129528
2720;36.5;19.91858428704209;0.0044794899041803
2721;35.0;19.05255888325765;0.0028547506875386836
2722;33.5;18.186533479473212;0.0002383900670567799
2723;32.0;17.320508075688775;0.004909207393665918
2724;30.5;16.454482671904334;0.002902551501466487
2725;29.0;15.588457268119894;0.0003346619804752807
2726;27.5;14.722431864335455;0.005428765879851516
2727;26.0;13.856406460551018;0.0030007537482700437
2728;24.5;12.990381056766578;0.0004503671673291736
2729;23.0;12.124355652982139;0.006070557294157504
2730;21.5;11.258330249197702;0.0031642545044532093
2731;20.0;10.392304845413262;0.0005904446131165682
2732;18.5;9.526279441628825;0.0068924395797824375
2733;17.0;8.660254037844386;0.0034209552106476034
2734;15.5;7.794228634059947;0.0007660522193483998
2735;14.0;6.928203230275509;0.008010780491291898
2736;12.5;6.06217782649107;0.0038288572628231233
2737;11.0;5.196152422706632;0.0010058850026198759
2738;9.5;4.330127018922194;0.009708121640510615
2739;8.0;3.4641016151377544;0.004533233499317297
2740;6.5;2.598076211353316;0.0014089115578538908
2741;5.0;1.7320508075688774;0.012962764200194345
2742;3.5;0.8660254037844386;0.006061479988726352
2743;2.0;0.0;0.0027369198033069227
2744;0.5;-0.8660254037844386;0.028198075818514745
2745;83.5;-61.487803668695136;5.353063700387372e-07
2746;82.0;-62.35382907247958;5.353063700390563e-07
2747;80.5;-63.21985447626401;5.353063700396068e-07
2748;79.0;-64.08587988004845;5.353063700400959e-07
2749;89.5;-56.29165124598851;3.1167152041459864e-06
2750;88.0;-57.15767664977295;3.1167152041461033e-06
2751;86.5;-58.02370205355739;3.116715204146438e-06
2752;85.0;-58.88972745734183;3.116715204147062e-06
2753;83.5;-59.75575286112627;3.1167152041479286e-06
2754;82.0;-60.62177826491071;1.0686923250384877e-06
2755;80.5;-61.48780366869514;9.12821860055206e-08
2756;79.0;-62.353829072479584;1.844847870505505e-07
2757;77.5;-63.219854476264025;1.34830012817623e-06
2758;76.0;-64.08587988004845;1.3483001281773008e-06
2759;74.5;-64.9519052838329;1.34830012817836e-06
2760;73.0;-65.81793068761733;1.3483001281789718e-06
2761;91.0;-53.693575034635195;6.38141658243057e-05
2762;89.5;-54.55960043841963;6.381416582430589e-05
2763;88.0;-55.42562584220407;3.872516665249618e-05
2764;86.5;-56.29165124598851;1.9869597888978143e-05
2765;85.0;-57.157676649772945;7.24745953375138e-06
2766;83.5;-58.023702053557386;8.587515868164081e-07
2767;82.0;-58.88972745734183;7.034740481754433e-07
2768;80.5;-59.75575286112626;3.5062913008341517e-06
2769;79.0;-60.6217782649107;4.7290538175781345e-06
2770;77.5;-61.48780366869514;3.0454502914217408e-06
2771;76.0;-62.35382907247958;3.4100763561697764e-07
2772;74.5;-63.21985447626402;3.331652361645051e-07
2773;73.0;-64.08587988004845;3.021923093068755e-06
2774;71.5;-64.9519052838329;8.407281206332421e-06
2775;70.0;-65.81793068761733;8.407281206333333e-06
2776;92.5;-51.09549882328187;0.0006800290568501411
2777;91.0;-51.96152422706631;0.0006800290568501414
2778;89.5;-52.82754963085075;0.00032721155321481076
2779;88.0;-53.69357503463519;0.00010202238122809132
2780;86.5;-54.55960043841963;1.5036232314449704e-05
2781;85.0;-55.42562584220406;3.3625457089464553e-07
2782;83.5;-56.291651245988504;1.0705887319309767e-05
2783;82.0;-57.157676649772945;1.762886110645214e-05
2784;80.5;-58.02370205355738;1.1289197703954233e-05
2785;79.0;-58.88972745734182;2.2124503093435977e-06
2786;77.5;-59.75575286112626;4.7225484076782096e-07
2787;76.0;-60.621778264910695;5.916228546659108e-06
2788;74.5;-61.487803668695136;9.097996016169326e-06
2789;73.0;-62.35382907247957;5.9491296664070995e-06
2790;71.5;-63.21985447626401;4.910026835447739e-07
2791;70.0;-64.08587988004845;4.8347890228337575e-06
2792;68.5;-64.95190528383289;2.5993137774790847e-05
2793;67.0;-65.81793068761732;2.5993137774791935e-05
2794;94.0;-48.49742261192856;0.005749047283963301
2795;92.5;-49.363448015713004;0.0057490472839633
2796;91.0;-50.229473419497445;0.0024745755114796444
2797;89.5;-51.09549882328188;0.0005601618526962692
2798;88.0;-51.96152422706632;3.112243832638632e-05
2799;86.5;-52.82754963085076;2.044725493692064e-05
2800;85.0;-53.693575034635195;7.055197312825052e-05
2801;83.5;-54.559600438419636;6.114688827379901e-05
2802;82.0;-55.42562584220408;2.068123288485489e-05
2803;80.5;-56.29165124598851;1.2179305831060831e-07
2804;79.0;-57.15767664977295;9.065829007311016e-06
2805;77.5;-58.02370205355739;2.0235443196292442e-05
2806;76.0;-58.88972745734183;1.452504941223351e-05
2807;74.5;-59.75575286112627;1.901211942367066e-06
2808;73.0;-60.6217782649107;2.6812229435117317e-06
2809;71.5;-61.48780366869514;1.6618078933596658e-05
2810;70.0;-62.353829072479584;2.2822056797116343e-05
2811;68.5;-63.21985447626402;6.648292354165698e-06
2812;67.0;-64.08587988004845;6.349988241611492e-06
2813;65.5;-64.9519052838329;5.8037959678642415e-05
2814;64.0;-65.81793068761733;5.803795967864366e-05
2815;94.0;-46.76537180435968;0.04496344120500855
2816;92.5;-47.63139720814412;0.018556807837659377
2817;91.0;-48.49742261192856;0.0036482690382368082
2818;89.5;-49.363448015713;0.00011354601450947656
2819;88.0;-50.22947341949744;0.00016931061957684734
2820;86.5;-51.09549882328188;0.00034561376345023927
2821;85.0;-51.96152422706631;0.0001979318688505615
2822;83.5;-52.827549630850754;3.214100716151627e-05
2823;82.0;-53.693575034635195;4.623977770630843e-06
2824;80.5;-54.55960043841963;4.4863284295672724e-05
2825;79.0;-55.42562584220407;4.966013311842977e-05
2826;77.5;-56.29165124598851;1.628964393804064e-05
2827;76.0;-57.157676649772945;2.1375751967825793e-07
2828;74.5;-58.023702053557386;1.826291733627951e-05
2829;73.0;-58.88972745734182;3.194914969308502e-05
2830;71.5;-59.75575286112626;1.6119533305786443e-05
2831;70.0;-60.6217782649107;3.7962780083211795e-09
2832;68.5;-61.487803668695136;2.3414542712568824e-05
2833;67.0;-62.35382907247958;5.501612946184497e-05
2834;65.5;-63.21985447626402;2.3984208967723082e-05
2835;64.0;-64.08587988004845;7.403282216914288e-06
2836;62.5;-64.9519052838329;0.00010689827482339389
2837;61.0;-65.81793068761733;0.00010689827482339526
2838;94.0;-45.0333209967908;0.14477888507473377
2839;92.5;-45.89934640057524;0.028376197407733013
2840;91.0;-46.76537180435968;0.0010387074532357194
2841;89.5;-47.631397208144115;0.0007936569610842891
2842;88.0;-48.497422611928556;0.0015075914658858767
2843;86.5;-49.363448015713;0.0006664541745679599
2844;85.0;-50.22947341949743;5.2201831856401596e-05
2845;83.5;-51.09549882328187;4.6836813010573743e-05
2846;82.0;-51.96152422706631;0.00015657633413711575
2847;80.5;-52.82754963085075;0.0001073856117429556
2848;79.0;-53.69357503463519;1.3430003536364637e-05
2849;77.5;-54.55960043841963;1.1439937685312633e-05
2850;76.0;-55.42562584220406;5.503178018442521e-05
2851;74.5;-56.291651245988504;4.8385958464636e-05
2852;73.0;-57.15767664977294;7.1957426731736186e-06
2853;71.5;-58.02370205355738;8.820126262091477e-06
2854;70.0;-58.88972745734182;4.878720191865273e-05
2855;68.5;-59.755752861126254;4.793027807560189e-05
2856;67.0;-60.621778264910695;4.344356812868069e-06
2857;65.5;-61.487803668695136;2.844060937682321e-05
2858;64.0;-62.35382907247957;0.00010465988390258428
2859;62.5;-63.21985447626401;5.639174949228188e-05
2860;61.0;-64.08587988004845;8.007304929416759e-06
2861;59.5;-64.95190528383289;0.00017341941001334314
2862;58.0;-65.81793068761732;0.00017341941001334463
2863;94.0;-43.30127018922193;0.2531095807918643
2864;92.5;-44.16729559300637;0.01503119267576863
2865;91.0;-45.03332099679081;0.00210227705175797
2866;89.5;-45.89934640057525;0.006096420745163501
2867;88.0;-46.76537180435969;0.0024907746877696974
2868;86.5;-47.63139720814413;0.00012276521303945662
2869;85.0;-48.49742261192856;0.0002171446067548939
2870;83.5;-49.363448015713004;0.0004822816048036465
2871;82.0;-50.229473419497445;0.00022852877499447013
2872;80.5;-51.09549882328188;6.781449636284545e-06
2873;79.0;-51.96152422706632;6.019558307092909e-05
2874;77.5;-52.82754963085076;0.00013049128429986882
2875;76.0;-53.693575034635195;6.465736713461297e-05
2876;74.5;-54.559600438419636;3.87680178762343e-07
2877;73.0;-55.42562584220407;4.011147331893918e-05
2878;71.5;-56.29165124598851;8.128555263444293e-05
2879;70.0;-57.15767664977295;3.655387827248147e-05
2880;68.5;-58.023702053557386;8.813515581493926e-07
2881;67.0;-58.88972745734183;6.181061809661414e-05
2882;65.5;-59.75575286112627;9.892858501490592e-05
2883;64.0;-60.6217782649107;2.1282640246338297e-05
2884;62.5;-61.48780366869514;3.1551027554744493e-05
2885;61.0;-62.353829072479584;0.00017230432378702578
2886;59.5;-63.21985447626402;0.00010602318382170471
2887;58.0;-64.08587988004845;8.249098440366671e-06
2888;56.5;-64.9519052838329;0.0002573138330857187
2889;55.0;-65.81793068761733;0.0002573138330857203
2890;95.5;-40.703193977868615;0.2288541675687807
2891;94.0;-41.56921938165305;0.2288541675687807
2892;92.5;-42.43524478543749;0.0006107285682887277
2893;91.0;-43.30127018922193;0.021701617204266232
2894;89.5;-44.167295593006365;0.01029496212434714
2895;88.0;-45.033320996790806;0.0005468354584241089
2896;86.5;-45.89934640057525;0.0007034774008533268
2897;85.0;-46.76537180435968;0.001413992741018885
2898;83.5;-47.63139720814412;0.0005229119235882243
2899;82.0;-48.49742261192856;8.214824266569502e-07
2900;80.5;-49.363448015713;0.00020194716470209133
2901;79.0;-50.22947341949744;0.00028274197871581074
2902;77.5;-51.09549882328188;8.201751067969504e-05
2903;76.0;-51.96152422706631;5.602339752364405e-06
2904;74.5;-52.827549630850754;0.00010832452204119611
2905;73.0;-53.69357503463519;0.00012167295375203355
2906;71.5;-54.55960043841963;2.2063541902562396e-05
2907;70.0;-55.42562584220407;1.8650872675555177e-05
2908;68.5;-56.291651245988504;0.00010742588572918419
2909;67.0;-57.157676649772945;8.884651049999305e-05
2910;65.5;-58.023702053557386;2.4456886908858537e-06
2911;64.0;-58.88972745734182;7.026488466799789e-05
2912;62.5;-59.75575286112626;0.0001688889048435676
2913;61.0;-60.6217782649107;5.444515865062021e-05
2914;59.5;-61.487803668695136;3.303695063061614e-05
2915;58.0;-62.35382907247958;0.00025742706715936494
2916;56.5;-63.21985447626402;0.00017351237187980257
2917;55.0;-64.08587988004845;8.228838687941883e-06
2918;53.5;-64.9519052838329;0.0003575729716675227
2919;52.0;-65.81793068761733;0.0003575729716675245
2920;95.5;-38.97114317029973;0.523135704524745
2921;94.0;-39.83716857408417;0.0599731492189462
2922;92.5;-40.70319397786861;0.05451892905070884
2923;91.0;-41.56921938165305;0.043589074014383715
2924;89.5;-42.43524478543748;0.0037779803842676834
2925;88.0;-43.301270189221924;0.0015999051940611636
2926;86.5;-44.167295593006365;0.004017446284303882
2927;85.0;-45.0333209967908;0.0013586728496900464
2928;83.5;-45.89934640057524;5.519228510253324e-07
2929;82.0;-46.76537180435968;0.0005574407232642976
2930;80.5;-47.631397208144115;0.0006010606990317671
2931;79.0;-48.497422611928556;0.00010620802451654035
2932;77.5;-49.363448015713;4.236975562840596e-05
2933;76.0;-50.22947341949743;0.0002422865773281087
2934;74.5;-51.09549882328187;0.00017420386503790684
2935;73.0;-51.961524227066306;7.788143081541612e-06
2936;71.5;-52.82754963085075;6.789466529903307e-05
2937;70.0;-53.69357503463519;0.00016736613425782
2938;68.5;-54.55960043841962;7.427579769985706e-05
2939;67.0;-55.42562584220406;3.0495817772699725e-06
2940;65.5;-56.291651245988504;0.00012481688809963987
2941;64.0;-57.15767664977294;0.00016220614567847598
2942;62.5;-58.02370205355738;1.8953854282921963e-05
2943;61.0;-58.88972745734182;7.468630650610862e-05
2944;59.5;-59.755752861126254;0.00025666668079153226
2945;58.0;-60.621778264910695;0.00010553539896243427
2946;56.5;-61.487803668695136;3.331011447605185e-05
2947;55.0;-62.35382907247957;0.0003588713859944588
2948;53.5;-63.21985447626401;0.00025841545583107667
2949;52.0;-64.08587988004845;8.033223667476558e-06
2950;50.5;-64.95190528383289;0.00047279693483892615
2951;49.0;-65.81793068761732;0.00047279693483892816
2952;95.5;-37.239092362730865;0.3224396598428264
2953;94.0;-38.1051177665153;0.024162682170379816
2954;92.5;-38.97114317029974;0.16027024261931214
2955;91.0;-39.83716857408418;0.0278371779785691
2956;89.5;-40.703193977868615;0.0017585604491842882
2957;88.0;-41.569219381653056;0.010691657469015826
2958;86.5;-42.4352447854375;0.004019770035647055
2959;85.0;-43.30127018922193;3.3592605242501927e-10
2960;83.5;-44.16729559300637;0.0013573220178501348
2961;82.0;-45.03332099679081;0.001303133204942967
2962;80.5;-45.89934640057525;0.0001559689695460237
2963;79.0;-46.76537180435969;0.0001446676257874359
2964;77.5;-47.63139720814413;0.0004987858174724866
2965;76.0;-48.49742261192856;0.00025040871965465366
2966;74.5;-49.363448015713004;6.695180461900316e-08
2967;73.0;-50.22947341949744;0.00016744051285654243
2968;71.5;-51.09549882328188;0.00024745193949049266
2969;70.0;-51.96152422706632;5.6111833901798646e-05
2970;68.5;-52.827549630850754;2.9661346310401213e-05
2971;67.0;-53.693575034635195;0.0001978119576304513
2972;65.5;-54.559600438419636;0.00015173949786563426
2973;64.0;-55.42562584220407;1.3135700707245713e-06
2974;62.5;-56.29165124598851;0.00013432593982003167
2975;61.0;-57.15767664977295;0.00025419548742694226
2976;59.5;-58.023702053557386;5.3310227283382866e-05
2977;58.0;-58.88972745734183;7.602854548976765e-05
2978;56.5;-59.75575286112627;0.0003607141929119378
2979;55.0;-60.6217782649107;0.00017479446399039817
2980;53.5;-61.48780366869514;3.275175932102816e-05
2981;52.0;-62.353829072479584;0.0004751624413316264
2982;50.5;-63.21985447626402;0.0003596305215386427
2983;49.0;-64.08587988004845;7.728218453840313e-06
2984;47.5;-64.9519052838329;0.0006014197850468949
2985;46.0;-65.81793068761733;0.000601419785046897
2986;94.0;-36.37306695894642;0.3224396598428264
2987;92.5;-37.23909236273086;0.1700689795016675
2988;91.0;-38.1051177665153;0.00014536023526219634
2989;89.5;-38.97114317029973;0.023959395790302786
2990;88.0;-39.837168574084174;0.012735807600193475
2991;86.5;-40.703193977868615;8.935096780369731e-05
2992;85.0;-41.56921938165305;0.0029105045626603328
2993;83.5;-42.43524478543749;0.002912482487276547
2994;82.0;-43.30127018922193;0.0002932851192398957
2995;80.5;-44.167295593006365;0.00035998866197452874
2996;79.0;-45.033320996790806;0.000989865051409343
2997;77.5;-45.89934640057525;0.0003776933895343506
2998;76.0;-46.76537180435968;8.405233078708977e-06
2999;74.5;-47.63139720814412;0.0003505689232502095
3000;73.0;-48.497422611928556;0.0003603252965140441
3001;71.5;-49.363448015713;3.651006154265003e-05
3002;70.0;-50.22947341949744;9.38621794693613e-05
3003;68.5;-51.09549882328187;0.00029511916863367754
3004;67.0;-51.96152422706631;0.00013765882337754082
3005;65.5;-52.827549630850754;5.437077653831247e-06
3006;64.0;-53.69357503463519;0.00021462287855276735
3007;62.5;-54.55960043841963;0.0002495175260189169
3008;61.0;-55.42562584220407;1.769226109391452e-05
3009;59.5;-56.291651245988504;0.0001377640305221066
3010;58.0;-57.157676649772945;0.00036247124469392116
3011;56.5;-58.023702053557386;0.00010648676925863998
3012;55.0;-58.88972745734182;7.522499847418015e-05
3013;53.5;-59.75575286112626;0.00047935688450444474
3014;52.0;-60.6217782649107;0.0002615111074435903
3015;50.5;-61.487803668695136;3.1662183623608556e-05
3016;49.0;-62.35382907247958;0.0006047095518225912
3017;47.5;-63.21985447626402;0.00047571428995781586
3018;46.0;-64.08587988004845;7.3602932916500215e-06
3019;44.5;-64.9519052838329;0.0007418458667192788
3020;43.0;-65.81793068761733;0.000741845866719281
3021;94.0;-34.641016151377535;0.634132940270576
3022;92.5;-35.507041555161976;0.05220628151020307
3023;91.0;-36.37306695894642;0.033821881949387296
3024;89.5;-37.23909236273085;0.038401813964278594
3025;88.0;-38.10511776651529;0.0016954283012537994
3026;86.5;-38.97114317029973;0.005137657764972405
3027;85.0;-39.83716857408417;0.006582080234276004
3028;83.5;-40.70319397786861;0.0007388028591321706
3029;82.0;-41.56921938165305;0.0007175161743215498
3030;80.5;-42.43524478543748;0.0019282691496576264
3031;79.0;-43.301270189221924;0.0006219384771563192
3032;77.5;-44.167295593006365;4.2555093595874156e-05
3033;76.0;-45.0333209967908;0.0006738054001502369
3034;74.5;-45.89934640057524;0.0005316982890447923
3035;73.0;-46.765371804359674;1.8793074443938045e-05
3036;71.5;-47.631397208144115;0.00021453866234940334
3037;70.0;-48.497422611928556;0.00042805516180495414
3038;68.5;-49.36344801571299;0.00012102737921429056
3039;67.0;-50.22947341949743;3.8165069277212396e-05
3040;65.5;-51.09549882328187;0.0003207895234894147
3041;64.0;-51.961524227066306;0.000242700376524941
3042;62.5;-52.82754963085075;8.62726945765984e-07
3043;61.0;-53.69357503463519;0.00022103639547205032
3044;59.5;-54.55960043841962;0.0003637987748188715
3045;58.0;-55.42562584220406;5.382008672658612e-05
3046;56.5;-56.291651245988504;0.00013694757312030762
3047;55.0;-57.15767664977294;0.0004849553942099874
3048;53.5;-58.02370205355738;0.00017818160321230857
3049;52.0;-58.88972745734182;7.30298797669329e-05
3050;50.5;-59.755752861126254;0.0006109329171529362
3051;49.0;-60.621778264910695;0.0003644334916022893
3052;47.5;-61.487803668695136;3.0257718423019935e-05
3053;46.0;-62.35382907247957;0.000745922245182976
3054;44.5;-63.21985447626401;0.0006050906831341573
3055;43.0;-64.08587988004845;6.960397418745347e-06
3056;41.5;-64.95190528383289;0.0008925218451418959
3057;40.0;-65.81793068761732;0.0008925218451418987
3058;94.0;-32.90896534380867;0.5229433878853527
3059;92.5;-33.77499074759311;0.005354785152073977
3060;91.0;-34.64101615137755;0.09100076887840487
3061;89.5;-35.50704155516198;0.013866492597455388
3062;88.0;-36.373066958946424;0.00611644986822588
3063;86.5;-37.239092362730865;0.014252375730938639
3064;85.0;-38.1051177665153;0.002275848871061293
3065;83.5;-38.97114317029974;0.0011171746536286517
3066;82.0;-39.83716857408418;0.003672977048534885
3067;80.5;-40.703193977868615;0.0011436976085711266
3068;79.0;-41.569219381653056;0.00010187799514783106
3069;77.5;-42.4352447854375;0.0012272520497436977
3070;76.0;-43.30127018922193;0.0008127477343233516
3071;74.5;-44.16729559300637;6.507442818172053e-06
3072;73.0;-45.033320996790806;0.00042056226689399706
3073;71.5;-45.89934640057525;0.000617160380524657
3074;70.0;-46.76537180435969;0.00010394973853139906
3075;68.5;-47.63139720814412;0.00011012234726434215
3076;67.0;-48.49742261192856;0.00046204207440145425
3077;65.5;-49.363448015713004;0.00023462199515927087
3078;64.0;-50.22947341949744;6.724802836182412e-06
3079;62.5;-51.09549882328188;0.0003302239956989103
3080;61.0;-51.96152422706632;0.0003648442781976134
3081;59.5;-52.827549630850754;1.7923407103236377e-05
3082;58.0;-53.693575034635195;0.00022022278818037525
3083;56.5;-54.559600438419636;0.000491780419295046
3084;55.0;-55.42562584220407;0.00010969760821595667
3085;53.5;-56.29165124598851;0.00013335723250706982
3086;52.0;-57.15767664977295;0.0006198361304727791
3087;50.5;-58.023702053557386;0.0002673472300025641
3088;49.0;-58.88972745734183;6.999499173515421e-05
3089;47.5;-59.75575286112627;0.0007538562168404433
3090;46.0;-60.6217782649107;0.0004820545428215076
3091;44.5;-61.48780366869514;2.8684985510908698e-05
3092;43.0;-62.353829072479584;0.000897267736673608
3093;41.5;-63.21985447626402;0.0007461732064467238
3094;40.0;-64.08587988004845;6.5481378418519495e-06
3095;38.5;-64.9519052838329;0.0010519667595207773
3096;37.0;-65.81793068761733;0.00105196675952078
3097;94.0;-31.176914536239785;0.15540155350934498
3098;92.5;-32.042939940024226;0.10820034613898961
3099;91.0;-32.90896534380867;0.06541410483942577
3100;89.5;-33.7749907475931;0.002106949930614483
3101;88.0;-34.64101615137754;0.026783808963316006
3102;86.5;-35.50704155516198;0.007301678808090537
3103;85.0;-36.37306695894642;0.0011514792271193298
3104;83.5;-37.23909236273086;0.006664977059442444
3105;82.0;-38.1051177665153;0.0023247004992441
3106;80.5;-38.97114317029973;0.000153510685533818
3107;79.0;-39.837168574084174;0.002135229305619854
3108;77.5;-40.703193977868615;0.0013042988942073036
3109;76.0;-41.56921938165305;1.1727181560176346e-06
3110;74.5;-42.43524478543749;0.0007521750389072675
3111;73.0;-43.301270189221924;0.0008986072623033
3112;71.5;-44.167295593006365;8.96650643307706e-05
3113;70.0;-45.033320996790806;0.0002363460075910806
3114;68.5;-45.89934640057524;0.0006537800723145944
3115;67.0;-46.76537180435968;0.0002272617720020588
3116;65.5;-47.63139720814412;4.121588765723122e-05
3117;64.0;-48.497422611928556;0.00047251176307922524
3118;62.5;-49.363448015713;0.00036649707071547815
3119;61.0;-50.22947341949744;9.448750895900801e-07
3120;59.5;-51.09549882328187;0.0003286552189388084
3121;58.0;-51.96152422706631;0.0005000793919768515
3122;56.5;-52.827549630850754;5.6588754007993494e-05
3123;55.0;-53.69357503463519;0.0002147272024814128
3124;53.5;-54.55960043841963;0.0006313779701931748
3125;52.0;-55.42562584220407;0.00018439454835697896
3126;50.5;-56.291651245988504;0.00012808157298441173
3127;49.0;-57.157676649772945;0.0007655220547587633
3128;47.5;-58.023702053557386;0.00037255825828089574
3129;46.0;-58.88972745734182;6.649870650517091e-05
3130;44.5;-59.75575286112626;0.0009066370583020193
3131;43.0;-60.6217782649107;0.0006127891253004394
3132;41.5;-61.487803668695136;2.7038437925950607e-05
3133;40.0;-62.35382907247958;0.0010572916184962828
3134;38.5;-63.21985447626402;0.0008974271215179602
3135;37.0;-64.08587988004845;6.135276602048121e-06
3136;35.5;-64.9519052838329;0.0012187769507276966
3137;34.0;-65.81793068761733;0.0012187769507276997
3138;92.5;-30.310889132455358;0.15540155350934498
3139;91.0;-31.1769145362398;0.004260411411316567
3140;89.5;-32.04293994002423;0.03628643462157731
3141;88.0;-32.908965343808674;0.02090582315465231
3142;86.5;-33.774990747593115;0.0003636319237801212
3143;85.0;-34.64101615137755;0.0109242206795742
3144;83.5;-35.50704155516199;0.004982318996296315
3145;82.0;-36.37306695894643;0.00012218576331393416
3146;80.5;-37.239092362730865;0.0035128042799991094
3147;79.0;-38.105117766515306;0.002197638019205029
3148;77.5;-38.97114317029975;4.494771324765275e-07
3149;76.0;-39.83716857408418;0.0012563230669277643
3150;74.5;-40.70319397786862;0.001334263300880516
3151;73.0;-41.569219381653056;8.284202290922156e-05
3152;71.5;-42.4352447854375;0.00043576643442785987
3153;70.0;-43.30127018922194;0.0009207694573518378
3154;68.5;-44.16729559300637;0.00022411989119798493
3155;67.0;-45.03332099679081;0.00011232797166712035
3156;65.5;-45.899346400575254;0.000659138512319382
3157;64.0;-46.76537180435969;0.00037070623071545336
3158;62.5;-47.63139720814413;6.168282822117809e-06
3159;61.0;-48.49742261192857;0.00046775809954168954
3160;59.5;-49.363448015713004;0.000510749281304282
3161;58.0;-50.229473419497445;1.9989057699084925e-05
3162;56.5;-51.095498823281886;0.0003201072952449033
3163;55.0;-51.96152422706632;0.0006458760855615177
3164;53.5;-52.82754963085076;0.00011578877421477025
3165;52.0;-53.6935750346352;0.0002064025398423066
3166;50.5;-54.559600438419636;0.0007809739871256856
3167;49.0;-55.42562584220408;0.00027651029933909165
3168;47.5;-56.29165124598852;0.00012186990645717486
