edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1646;561;1433;-0.018014286909435084
1647;561;1434;0.048995021044344444
1648;562;1406;0.018269821759361603
1649;562;1434;-0.06023163153802369
1650;562;1435;0.04196180977866209
1651;563;1407;0.008495585125088844
1652;563;1435;-0.006114358289237303
1653;563;1436;-0.00238122683585154
1654;564;1408;-0.038313113496866086
1655;564;1436;-0.014379044488726806
1656;564;1437;0.05269215798559293
1657;565;1409;0.013288180016389105
1658;565;1437;-0.060699625055378195
1659;566;1410;0.027590046817755294
1660;566;1438;-0.027590046817755294
1661;567;1411;3.761341005196535e-05
1662;567;1438;-0.003109372504472838
1663;567;1439;0.0030717590944208725
1664;568;1412;0.030650770414584035
1665;568;1439;-0.030533239865876985
1666;568;1440;-0.00011753054870704646
1667;569;1413;0.023916974373754875
1668;569;1440;9.466478361490696e-05
1669;569;1441;-0.02401163915736979
1670;570;1414;7.298217010645583e-05
1671;570;1441;-0.009001703821437014
1672;570;1442;0.008928721651330565
1673;571;1415;0.032371621643010995
1674;571;1442;-0.03333696113513859
1675;571;1443;0.0009653394921275977
1676;572;1416;0.021044678388475818
1677;572;1443;-0.0006317668600522963
1678;572;1444;-0.020412911528423523
1679;573;1417;-0.0006636120505900205
1680;573;1444;-0.013935742843346758
1681;573;1445;0.01459935489393677
1682;574;1418;0.03316752819902648
1683;574;1445;-0.03692636780922799
1684;574;1446;0.0037588396102015056
1685;575;1419;0.019301470143214063
1686;575;1446;-0.002030342961935813
1687;575;1447;-0.01727112718127825
1688;576;1420;-0.0027669397640182627
1689;576;1447;-0.01772836262955582
1690;576;1448;0.020495302393574083
1691;577;1421;0.03328988647431416
1692;577;1448;-0.04170633897213482
1693;577;1449;0.008416452497820656
1694;578;1422;0.018394261542754024
1695;578;1449;-0.0038179457244622607
1696;578;1450;-0.014576315818291764
1697;579;1423;-0.006521325295362201
1698;579;1450;-0.02038021521511925
1699;579;1451;0.02690154051048145
1700;580;1424;0.032594806144785146
1701;580;1451;-0.04757711748334224
1702;580;1452;0.0149823113385571
1703;581;1425;0.017810347460851906
1704;581;1452;-0.0057605434047797305
1705;581;1453;-0.012049804056072175
1706;582;1426;-0.012049804056072113
1707;582;1453;-0.02183270262907743
1708;582;1454;0.033882506685149555
1709;583;1427;0.030714402804968358
1710;583;1454;-0.05394943337914749
1711;583;1455;0.023235030574179128
1712;584;1428;0.016837736830056103
1713;584;1455;-0.0074661690411125204
1714;584;1456;-0.009371567788943581
1715;585;1429;-0.019304490914669056
1716;585;1456;-0.021915914604776064
1717;585;1457;0.04122040551944513
1718;586;1430;0.02729592147546076
1719;586;1457;-0.05962887062422764
1720;586;1458;0.032332949148766874
1721;587;1431;0.014645330809183836
1722;587;1458;-0.008208367417570781
1723;587;1459;-0.006436963391613051
1724;588;1432;-0.027748611886067108
1725;588;1459;-0.020359686140951794
1726;588;1460;0.04810829802701892
1727;589;1433;0.02232766484450334
1728;589;1460;-0.06290981810044355
1729;589;1461;0.0405821532559402
1730;590;1434;0.011236610493679243
1731;590;1461;-0.007509175175267148
1732;590;1462;-0.0037274353184120947
1733;591;1435;-0.03584745148942479
1734;591;1462;-0.017068819727794348
1735;591;1463;0.05291627121721913
1736;592;1436;0.016760271324578347
1737;592;1463;-0.06352755027950402
1738;592;1464;0.04676727895492569
1739;593;1437;0.008007467069785267
1740;593;1464;-0.006097337864665801
1741;594;1438;0.03069941932222813
1742;594;1465;-0.030716248713319377
1743;594;1466;1.6829391091246042e-05
1744;595;1439;0.027461480771456114
1745;595;1466;-1.5238695624799691e-05
1746;595;1467;-0.027446242075831316
1747;596;1440;2.2865765092139497e-05
1748;596;1467;-0.005936996615473521
1749;596;1468;0.005914130850381382
1750;597;1441;0.033013342978806794
1751;597;1468;-0.03366366014446279
1752;597;1469;0.0006503171656559964
1753;598;1442;0.024408239483808027
1754;598;1469;-0.00048473860073458005
1755;598;1470;-0.023923500883073448
1756;599;1443;-0.0003335726320753018
1757;599;1470;-0.011290797652952225
1758;599;1471;0.011624370285027528
1759;600;1444;0.03434865437177028
1760;600;1471;-0.03704594173511495
1761;600;1472;0.0026972873633446673
1762;601;1445;0.02232701291529142
1763;601;1472;-0.0016735726548130596
1764;601;1473;-0.02065344026047834
1765;602;1446;-0.0017284966482656926
1766;602;1473;-0.015707718781554872
1767;602;1474;0.01743621542982056
1768;603;1447;0.034999489810834075
1769;603;1474;-0.04150439811872074
1770;603;1475;0.006504908307886666
1771;604;1448;0.021211036578560737
1772;604;1475;-0.003410010015589857
1773;604;1476;-0.01780102656297088
1774;605;1449;-0.004598506773358395
1775;605;1476;-0.019123746489322704
1776;605;1477;0.023722253262681098
1777;606;1450;0.03495653103341101
1778;606;1477;-0.04723342264391072
1779;606;1478;0.012276891610499708
1780;607;1451;0.020675576972860776
1781;607;1478;-0.00550109755349932
1782;607;1479;-0.015174479419361456
1783;608;1452;-0.009221767933777368
1784;608;1479;-0.021492634871190894
1785;608;1480;0.030714402804968257
1786;609;1453;0.03388250668514961
1787;609;1480;-0.05394943337914745
1788;609;1481;0.020066926693997844
1789;610;1454;0.020066926693997938
1790;610;1481;-0.007658049381468865
1791;610;1482;-0.01240887731252907
1792;611;1455;-0.01576886153306661
1793;611;1482;-0.02264100004598516
1794;611;1483;0.038409861579051754
1795;612;1456;0.03128748239371965
1796;612;1483;-0.06071536192670504
1797;612;1484;0.029427879532985403
1798;613;1457;0.018408465104782515
1799;613;1484;-0.009205624786965546
1800;613;1485;-0.009202840317816971
1801;614;1458;-0.024124581731196096
1802;614;1485;-0.022242078276793253
1803;614;1486;0.04636666000798935
1804;615;1459;0.026796649532564845
1805;615;1486;-0.06567533026304195
1806;615;1487;0.03887868073047711
1807;616;1460;0.01480152007342463
1808;616;1487;-0.009088420818779556
1809;616;1488;-0.005713099254645073
1810;617;1461;-0.03307297808067304
1811;617;1488;-0.01978892017300848
1812;617;1489;0.05286189825368152
1813;618;1462;0.02079625504620644
1814;618;1489;-0.06696327815789022
1815;618;1490;0.04616702311168376
1816;619;1463;0.010611279062284871
1817;619;1490;-0.007598515097786359
1818;619;1491;-0.0030127639644985118
1819;620;1464;-0.040669941090259884
1820;620;1491;-0.01568523109935256
1821;621;1465;0.030716248713319377
1822;621;1492;-0.030716248713319377
1823;622;1466;-1.5906954664463497e-06
1824;622;1492;-0.00290326591791724
1825;622;1493;0.0029048566133836862
1826;623;1467;0.03338323869130484
1827;623;1493;-0.03384784546542746
1828;623;1494;0.0004646067741226078
1829;624;1468;0.027749529294081393
1830;624;1494;-0.00038769353858468763
1831;624;1495;-0.0273618357554967
1832;625;1469;-0.00016557856492141555
1833;625;1495;-0.00845142304050325
1834;625;1496;0.008617001605424675
1835;626;1470;0.03521429853602567
1836;626;1496;-0.037132481478658254
1837;626;1497;0.0019181829426325723
1838;627;1471;0.025421571450087423
1839;627;1497;-0.0013450194509386068
1840;627;1498;-0.024076551999148817
1841;628;1472;-0.0010237147085316047
1842;628;1498;-0.013316321236710948
1843;628;1499;0.014340035945242545
1844;629;1473;0.03636115904203321
1845;629;1499;-0.041272538692866734
1846;629;1500;0.004911379650833525
1847;630;1474;0.02406818268890007
1848;630;1500;-0.0029286668995854677
1849;630;1501;-0.021139515789314618
1850;631;1475;-0.0030948982922968113
1851;631;1501;-0.017344071629547934
1852;631;1502;0.020438969921844737
1853;632;1476;0.03692477305229359
1854;632;1502;-0.04671335546806645
1855;632;1503;0.009788582415772868
1856;633;1477;0.023511169381229623
1857;633;1503;-0.005024504471170136
1858;633;1504;-0.018486664910059503
1859;634;1478;-0.0067757940570003835
1860;634;1504;-0.020497718836784033
1861;634;1505;0.027273512893784428
1862;635;1479;0.036667114290552354
1863;635;1505;-0.05350485112060835
1864;635;1506;0.016837736830056002
1865;636;1480;0.023235030574179177
1866;636;1506;-0.007466169041112501
1867;636;1507;-0.01576886153306667
1868;637;1481;-0.012408877312528977
1869;637;1507;-0.022641000045985123
1870;637;1508;0.03504987735851412
1871;638;1482;0.035049877358514225
1872;638;1508;-0.06109788637561382
1873;638;1509;0.026048009017099593
1874;639;1483;0.022305500347653294
1875;639;1509;-0.009771311625975478
1876;639;1510;-0.012534188721677816
1877;640;1484;-0.020222254746019852
1878;640;1510;-0.02344517374435504
1879;640;1511;0.0436674284903749
1880;641;1485;0.031444918594610224
1881;641;1511;-0.06792191131959494
1882;641;1512;0.0364769927249847
1883;642;1486;0.0193086702550526
1884;642;1512;-0.010744605379739702
1885;642;1513;-0.008564064875312891
1886;643;1487;-0.029790259911697557
1887;643;1513;-0.022319919337757854
1888;643;1514;0.05211017924945541
1889;644;1488;0.025502019427653552
1890;644;1514;-0.07096423177291968
1891;644;1515;0.04546221234526612
1892;645;1489;0.014101379904208683
1893;645;1515;-0.009410592092296204
1894;645;1516;-0.0046907878119124774
1895;646;1490;-0.03856850801389741
1896;646;1516;-0.018608949115664002
1897;646;1517;0.05717745712956145
1898;647;1491;0.018697995063851044
1899;647;1517;-0.06991182856869597
1900;648;1492;0.033619514631236615
1901;648;1518;-0.03390285678606654
1902;648;1519;0.0002833421548299199
1903;649;1493;0.03094298885204377
1904;649;1519;-0.00026064183820353066
1905;649;1520;-0.030682347013840233
1906;650;1494;-7.691323553792013e-05
1907;650;1520;-0.005556136284023601
1908;650;1521;0.005633049519561522
1909;651;1495;0.03581325879599993
1910;651;1521;-0.03716461687927815
1911;651;1522;0.0013513580832781526
1912;652;1496;0.02851547987323358
1913;652;1522;-0.0010553121892937119
1914;652;1523;-0.027460167683939864
1915;653;1497;-0.0005731634916939665
1916;653;1523;-0.010684764845582406
1917;653;1524;0.011257928337276374
1918;654;1498;0.037392873235859755
1919;654;1524;-0.041030146769583574
1920;654;1525;0.003637273533723824
1921;655;1499;0.02693250274762419
1922;655;1525;-0.002432752129944817
1923;655;1526;-0.024499750617679367
1924;656;1500;-0.001982712751248056
1925;656;1526;-0.01515662227105544
1926;656;1527;0.017139335022303498
1927;657;1501;0.03848358741886255
1928;657;1527;-0.046087660357598134
1929;657;1528;0.007604072938735582
1930;658;1502;0.02627438554622171
1931;658;1528;-0.0044055014280130755
1932;658;1529;-0.021868884118208594
1933;659;1503;-0.004764077944602735
1934;659;1529;-0.018923182406411915
1935;659;1530;0.023687260351014656
1936;660;1504;0.038984383746843536
1937;660;1530;-0.05268188625995657
1938;660;1531;0.013697502513113028
1939;661;1505;0.02623133822682392
1940;661;1531;-0.006926847312154793
1941;661;1532;-0.019304490914669126
1942;662;1506;-0.009371567788943503
1943;662;1532;-0.021915914604776016
1944;662;1533;0.03128748239371953
1945;663;1507;0.038409861579051796
1946;663;1533;-0.06071536192670499
1947;663;1534;0.022305500347653204
1948;664;1508;0.026048009017099704
1949;664;1534;-0.009771311625975483
1950;664;1535;-0.016276697391124223
1951;665;1509;-0.01627669739112412
1952;665;1535;-0.02385666312932056
1953;665;1536;0.04013336052044471
1954;666;1510;0.03597936246603285
1955;666;1536;-0.06915910036873044
1956;666;1537;0.033179737902697584
1957;667;1511;0.024254482829220034
1958;667;1537;-0.01200901380193048
1959;667;1538;-0.012245469027289551
1960;668;1512;-0.025732387345245
1961;668;1538;-0.02419102985539511
1962;668;1539;0.04992341720064013
1963;669;1513;0.030883984213070745
1964;669;1539;-0.07517407058674329
1965;669;1540;0.044290086373672544
1966;670;1514;0.018854052523464265
1967;670;1540;-0.01158105093648244
1968;670;1541;-0.007273001586981825
1969;671;1515;-0.03605162025296992
1970;671;1541;-0.02170814416305694
1971;671;1542;0.05775976441602686
1972;672;1516;0.02329973692757648
1973;672;1542;-0.07488982296646533
1974;672;1543;0.05159008603888886
1975;673;1517;0.012734371439134525
1976;673;1543;-0.009176768148347936
1977;674;1518;0.03390285678606654
1978;674;1544;-0.03390285678606654
1979;675;1519;-2.2700316626389227e-05
1980;675;1544;-0.002716170433745747
1981;675;1545;0.0027388707503721364
1982;676;1520;0.03623848329786383
1983;676;1545;-0.03714199167621382
1984;676;1546;0.0009035083783499884
1985;677;1521;0.03153156735971664
1986;677;1546;-0.000775420094446733
1987;677;1547;-0.030756147265269918
1988;678;1522;-0.0002960458939844408
1989;678;1547;-0.007941538232597264
1990;678;1548;0.008237584126581708
1991;679;1523;0.038144932529522266
1992;679;1548;-0.04079016306408415
1993;679;1549;0.0026452305345618845
1994;680;1524;0.029772218432307207
1995;680;1549;-0.001959495910793853
1996;680;1550;-0.02781272252151335
1997;681;1525;-0.0012045214037790066
1998;681;1550;-0.012693282212973812
1999;681;1551;0.01389780361675282
2000;682;1526;0.03965637288873481
2001;682;1551;-0.045433985626776835
2002;682;1552;0.005777612738042028
2003;683;1527;0.028948325335294667
2004;683;1552;-0.0037296436859007385
2005;683;1553;-0.025218681649393934
2006;684;1528;-0.0031985715107225037
2007;684;1553;-0.016888589782088473
2008;684;1554;0.020087161292811
2009;685;1529;0.04079206652462051
2010;685;1554;-0.051606800227118374
2011;685;1555;0.010814733702497869
2012;686;1530;0.028994625908941897
2013;686;1555;-0.006140969986693505
2014;686;1556;-0.02285365592224839
2015;687;1531;-0.006770655200958233
2016;687;1556;-0.020525266274502338
2017;687;1557;0.02729592147546057
2018;688;1532;0.04122040551944514
2019;688;1557;-0.05962887062422753
2020;688;1558;0.018408465104782393
2021;689;1533;0.02942787953298548
2022;689;1558;-0.009205624786965525
2023;689;1559;-0.020222254746019963
2024;690;1534;-0.012534188721677721
2025;690;1559;-0.023445173744355
2026;690;1560;0.03597936246603272
2027;691;1535;0.04013336052044478
2028;691;1560;-0.06915910036873045
2029;691;1561;0.02902573984828567
2030;692;1536;0.02902573984828575
2031;692;1561;-0.012478582142927344
2032;692;1562;-0.016547157705358417
2033;693;1537;-0.021170724100767105
2034;693;1562;-0.02515661505121869
2035;693;1563;0.04632733915198581
2036;694;1538;0.03643649888268466
2037;694;1563;-0.07819341916878012
2038;694;1564;0.04175692028609545
2039;695;1539;0.02525065338610319
2040;695;1564;-0.014022146298452377
2041;695;1565;-0.011228507087650812
2042;696;1540;-0.032709035437190115
2043;696;1565;-0.02468758876855598
2044;696;1566;0.057396624205746066
2045;697;1541;0.028981145750038767
2046;697;1566;-0.08097826231283131
2047;697;1567;0.051997116562792545
2048;698;1542;0.017130058550438473
2049;698;1567;-0.011551006845609422
2050;698;1568;-0.005579051704829056
2051;699;1543;-0.04241331789054087
2052;699;1568;-0.02005212200272624
2053;700;1544;0.036619027219812285
2054;700;1569;-0.037097696329383825
2055;700;1570;0.00047866910957153813
2056;701;1545;0.034403120925841676
2057;701;1570;-0.0004459764435853884
2058;701;1571;-0.03395714448225629
2059;702;1546;-0.00012808828390325553
2060;702;1571;-0.005197275416682202
2061;702;1572;0.005325363700585457
2062;703;1547;0.038697685497867215
2063;703;1572;-0.04056299152744699
2064;703;1573;0.0018653060295797707
2065;704;1548;0.03255257893750244
2066;704;1573;-0.0015127085871397433
2067;704;1574;-0.0310398703503627
2068;705;1549;-0.0006857346237680306
2069;705;1574;-0.010082831054753293
2070;705;1575;0.010768565678521323
2071;706;1550;0.040506004734487164
2072;706;1575;-0.04481486068044913
2073;706;1576;0.004308855945961964
2074;707;1551;0.031536182010024026
2075;707;1576;-0.0030639342729758268
2076;707;1577;-0.0284722477370482
2077;708;1552;-0.0020479690521412897
2078;708;1577;-0.014540134959028197
2079;708;1578;0.016588104011169495
2080;709;1553;0.042107271431482414
2081;709;1578;-0.050440040198601696
2082;709;1579;0.008332768767119289
2083;710;1554;0.031519638934307384
2084;710;1579;-0.005244309141554158
2085;710;1580;-0.02627532979275322
2086;711;1555;-0.004673763715804363
2087;711;1580;-0.018591943755172226
2088;711;1581;0.023265707470976588
2089;712;1556;0.04337892219675073
2090;712;1581;-0.05802425300593446
2091;712;1582;0.014645330809183735
2092;713;1557;0.03233294914876694
2093;713;1582;-0.008208367417570762
2094;713;1583;-0.024124581731196196
2095;714;1558;-0.009202840317816869
2096;714;1583;-0.022242078276793153
2097;714;1584;0.031444918594610016
2098;715;1559;0.043667428490374964
2099;715;1584;-0.0679219113195948
2100;715;1585;0.02425448282921984
2101;716;1560;0.03317973790269775
2102;716;1585;-0.012009013801930452
2103;716;1586;-0.02117072410076723
2104;717;1561;-0.016547157705358327
2105;717;1586;-0.025156615051218655
2106;717;1587;0.04170377275657698
2107;718;1562;0.04170377275657711
2108;718;1587;-0.07926274727303825
2109;718;1588;0.03755897451646116
2110;719;1563;0.03186608001679431
2111;719;1588;-0.01558410516634129
2112;719;1589;-0.01628197485045302
2113;720;1564;-0.027734773987643048
2114;720;1589;-0.02653657150932017
2115;720;1590;0.05427134549696325
2116;721;1565;0.03591609585620679
2117;721;1590;-0.08776625272708542
2118;721;1591;0.05185015687087863
2119;722;1566;0.02358163810708523
2120;722;1591;-0.014642905090213168
2121;722;1592;-0.008938733016872057
2122;723;1567;-0.040446109717183126
2123;723;1592;-0.023876350379031748
2124;723;1593;0.06432246009621492
2125;724;1568;0.02563117370755529
2126;724;1593;-0.08439444071336298
2127;725;1569;0.037097696329383825
2128;725;1594;-0.037097696329383825
2129;726;1570;-3.2692665986149744e-05
2130;726;1594;-0.00253373900822171
2131;726;1595;0.0025664316742078593
2132;727;1571;0.03915441989893849
2133;727;1595;-0.04036834274964528
2134;727;1596;0.0012139228507068041
2135;728;1572;0.03523762782686153
2136;728;1596;-0.001066211629183328
2137;728;1597;-0.0341714161976782
2138;729;1573;-0.00035259744244002674
2139;729;1597;-0.0074355886233987145
2140;729;1598;0.007788186065838743
2141;730;1574;0.041122701405116
2142;730;1598;-0.04426639660247028
2143;730;1599;0.0031436951973542746
2144;731;1575;0.03404629500192781
2145;731;1599;-0.0024369873918155863
2146;731;1600;-0.03160930761011222
2147;732;1576;-0.0012449216729861366
2148;732;1600;-0.012021183549634742
2149;732;1601;0.013266105222620884
2150;733;1577;0.04301238269607639
2151;733;1601;-0.04932335411038152
2152;733;1602;0.0063109714143051235
2153;734;1578;0.033851936187432215
2154;734;1602;-0.004353694118159062
2155;734;1603;-0.029498242069273154
2156;735;1579;-0.0030884596255651314
2157;735;1603;-0.016290733668955927
2158;735;1604;0.01937919329452106
2159;736;1580;0.04486727354792545
2160;736;1604;-0.05619058513188438
2161;736;1605;0.011323311583958927
2162;737;1581;0.03475854553495787
2163;737;1605;-0.0070099336488907305
2164;737;1606;-0.027748611886067136
2165;738;1582;-0.0064369633916129786
2166;738;1606;-0.020359686140951676
2167;738;1607;0.026796649532564658
2168;739;1583;0.04636666000798935
2169;739;1607;-0.0656753302630418
2170;739;1608;0.01930867025505246
2171;740;1584;0.03647699272498479
2172;740;1608;-0.010744605379739671
2173;740;1609;-0.025732387345245116
2174;741;1585;-0.012245469027289391
2175;741;1609;-0.024191029855394994
2176;741;1610;0.036436498882684396
2177;742;1586;0.046327339151985884
2178;742;1610;-0.07819341916878003
2179;742;1611;0.03186608001679414
2180;743;1587;0.03755897451646128
2181;743;1611;-0.015584105166341258
2182;743;1612;-0.02197486935012002
2183;744;1588;-0.021974869350119865
2184;744;1612;-0.027132778675034226
2185;744;1613;0.04910764802515409
2186;745;1589;0.042818546359773196
2187;745;1613;-0.0915860951384517
2188;745;1614;0.048767548778678504
2189;746;1590;0.03349490723012218
2190;746;1614;-0.018653142585630243
2191;746;1615;-0.014841764644491936
2192;747;1591;-0.037207251780665467
2193;747;1615;-0.02790691539305746
2194;747;1616;0.06511416717372298
2195;748;1592;0.032815083395903805
2196;748;1616;-0.09407466725818192
2197;748;1617;0.061259583862278116
2198;749;1593;0.020071980617148055
2199;749;1617;-0.013909004772197298
2200;750;1594;0.03963143533760553
2201;750;1618;-0.0402436703918572
2202;750;1619;0.000612235054251669
2203;751;1595;0.03780191107543744
2204;751;1619;-0.0005765331950547656
2205;751;1620;-0.03722537788038269
2206;752;1596;-0.0001477112215234762
2207;752;1620;-0.004837140281544787
2208;752;1621;0.0049848515030682635
2209;753;1597;0.041607004821076904
2210;753;1621;-0.043811248138114316
2211;753;1622;0.0022042433170374087
2212;754;1598;0.03647821053663154
2213;754;1622;-0.0018450393830669717
2214;754;1623;-0.03463317115356457
2215;755;1599;-0.0007067078055386879
2216;755;1623;-0.00944783632226523
2217;755;1624;0.010154544127803918
2218;756;1600;0.04363049115974692
2219;756;1624;-0.048333577840402736
2220;756;1625;0.004703086680655802
2221;757;1601;0.03605724888776063
2222;757;1625;-0.0035219992529406186
2223;757;1626;-0.03253524963482006
2224;758;1602;-0.001957277296146061
2225;758;1626;-0.013802898776488059
2226;758;1627;0.01576017607263412
2227;759;1603;0.04578897573822907
2228;759;1627;-0.05441660128194145
2229;759;1628;0.008627625543712372
2230;760;1604;0.036811391837363316
2231;760;1628;-0.0058306577024539365
2232;760;1629;-0.0309807341349094
2233;761;1605;-0.0043133779350681975
2234;761;1629;-0.01801428690943497
2235;761;1630;0.022327664844503166
2236;762;1606;0.04810829802701881
2237;762;1630;-0.06290981810044341
2238;762;1631;0.014801520073424591
2239;763;1607;0.03887868073047713
2240;763;1631;-0.00908842081877957
2241;763;1632;-0.029790259911697647
2242;764;1608;-0.008564064875312782
2243;764;1632;-0.02231991933775774
2244;764;1633;0.030883984213070526
2245;765;1609;0.04992341720064011
2246;765;1633;-0.07517407058674314
2247;765;1634;0.025250653386103026
2248;766;1610;0.041756920286095525
2249;766;1634;-0.014022146298452352
2250;766;1635;-0.027734773987643173
2251;767;1611;-0.01628197485045288
2252;767;1635;-0.026536571509320123
2253;767;1636;0.04281854635977303
2254;768;1612;0.04910764802515426
2255;768;1636;-0.09158609513845159
2256;768;1637;0.04247844711329734
2257;769;1613;0.04247844711329761
2258;769;1637;-0.02030174025911217
2259;769;1638;-0.02217670685418537
2260;770;1614;-0.03011440619304829
2261;770;1638;-0.029525777570795532
2262;770;1639;0.059640183763843835
2263;771;1615;0.04274868003754939
2264;771;1639;-0.10640299388210872
2265;771;1640;0.06365431384455933
2266;772;1616;0.028960500084458937
2267;772;1640;-0.018481939064959388
2268;772;1641;-0.010478561019499578
2269;773;1617;-0.04735057909008075
2270;773;1641;-0.026309920340469407
2271;774;1618;0.0402436703918572
2272;774;1642;-0.0402436703918572
2273;775;1619;-3.5701859196903616e-05
2274;775;1642;-0.0023467683595034326
2275;775;1643;0.0023824702187003363
2276;776;1620;0.04206251816192745
2277;776;1643;-0.04347275058441865
2278;776;1644;0.0014102324224912076
2279;777;1621;0.03882639663504605
2280;777;1644;-0.0012631617612801503
2281;777;1645;-0.037563234873765894
2282;778;1622;-0.00035920393397043706
2283;778;1645;-0.00690721662472224
2284;778;1646;0.007266420558692676
2285;779;1623;0.0440810074758298
2286;779;1646;-0.047505548735833264
2287;779;1647;0.0034245412600034716
2288;780;1624;0.038179033712598814
2289;780;1647;-0.002759610275305233
2290;780;1648;-0.03541942343729358
2291;781;1625;-0.0011810874277151853
2292;781;1648;-0.011260678595211196
2293;781;1649;0.012441766022926378
2294;782;1626;0.04633814841130812
2295;782;1649;-0.05284133431459636
2296;782;1650;0.006503185903288238
2297;783;1627;0.03865642520930733
2298;783;1650;-0.0047513652896305335
2299;783;1651;-0.033905059919676794
2300;784;1628;-0.0027969678412584345
2301;784;1651;-0.015472853918102982
2302;784;1652;0.018269821759361413
2303;785;1629;0.04899502104434436
2304;785;1652;-0.06023163153802347
2305;785;1653;0.011236610493679097
2306;786;1630;0.040582153255940244
2307;786;1653;-0.007509175175267083
2308;786;1654;-0.03307297808067315
2309;787;1631;-0.005713099254645022
2310;787;1654;-0.019788920173008352
2311;787;1655;0.025502019427653323
2312;788;1632;0.052110179249455386
2313;788;1655;-0.07096423177291954
2314;788;1656;0.01885405252346415
2315;789;1633;0.04429008637367268
2316;789;1656;-0.011581050936482432
2317;789;1657;-0.032709035437190254
2318;790;1634;-0.011228507087650661
2319;790;1657;-0.024687588768555774
2320;790;1658;0.035916095856206476
2321;791;1635;0.0542713454969633
2322;791;1658;-0.08776625272708537
2323;791;1659;0.033494907230122065
2324;792;1636;0.04876754877867856
2325;792;1659;-0.018653142585630215
2326;792;1660;-0.030114406193048386
2327;793;1637;-0.022176706854185192
2328;793;1660;-0.02952577757079551
2329;793;1661;0.051702484424980766
2330;794;1638;0.051702484424980905
2331;794;1661;-0.11034736843206616
2332;794;1662;0.05864488400708526
2333;795;1639;0.04676281011826491
2334;795;1662;-0.026259212114077425
2335;795;1663;-0.020503598004187475
2336;796;1640;-0.04517237477959994
2337;796;1663;-0.03310765390990188
2338;796;1664;0.07828002868950176
2339;797;1641;0.03678848135996893
2340;797;1664;-0.11244387434365352
2341;798;1642;0.042590438751360635
2342;798;1665;-0.04328283116109482
2343;798;1666;0.000692392409734185
2344;799;1643;0.04109028036571832
2345;799;1666;-0.0006579941499104073
2346;799;1667;-0.04043228621580791
2347;800;1644;-0.0001470706612110571
2348;800;1667;-0.004461096970520995
2349;800;1668;0.004608167631732051
2350;801;1645;0.044470451498488134
2351;801;1668;-0.04685648941128974
2352;801;1669;0.0023860379128016213
2353;802;1646;0.04023912817714059
2354;802;1669;-0.0020522814075142008
2355;802;1670;-0.03818684676962639
2356;803;1647;-0.0006649309846982381
2357;803;1670;-0.008753540441938205
2358;803;1671;0.009418471426636443
2359;804;1648;0.04668010203250478
2360;804;1671;-0.05151597411846081
2361;804;1672;0.004835872085956035
2362;805;1649;0.040399568291669935
2363;805;1672;-0.0037879327975472014
2364;805;1673;-0.036611635494122725
2365;806;1650;-0.0017518206136577033
2366;806;1673;-0.012899701013253783
2367;806;1674;0.014651521626911496
2368;807;1651;0.04937791383777977
2369;807;1674;-0.05787349896286848
2370;807;1675;0.008495585125088708
2371;808;1652;0.041961809778662054
2372;808;1675;-0.006114358289237227
2373;808;1676;-0.03584745148942482
2374;809;1653;-0.003727435318412018
2375;809;1676;-0.01706881972779419
2376;809;1677;0.020796255046206236
2377;810;1654;0.05286189825368151
2378;810;1677;-0.06696327815789009
2379;810;1678;0.014101379904208584
2380;811;1655;0.045462212345266206
2381;811;1678;-0.009410592092296183
2382;811;1679;-0.03605162025297002
2383;812;1656;-0.007273001586981718
2384;812;1679;-0.021708144163056727
2385;812;1680;0.02898114575003844
2386;813;1657;0.05739662420574603
2387;813;1680;-0.08097826231283117
2388;813;1681;0.02358163810708515
2389;814;1658;0.05185015687087889
2390;814;1681;-0.01464290509021321
2391;814;1682;-0.03720725178066568
2392;815;1659;-0.014841764644491847
2393;815;1682;-0.027906915393057393
2394;815;1683;0.04274868003754924
2395;816;1660;0.059640183763843904
2396;816;1683;-0.10640299388210861
2397;816;1684;0.04676281011826472
2398;817;1661;0.058644884007085396
2399;817;1684;-0.026259212114077404
2400;817;1685;-0.03238567189300799
2401;818;1662;-0.03238567189300783
2402;818;1685;-0.03365174121750797
2403;818;1686;0.06603741311051578
2404;819;1663;0.05361125191408936
2405;819;1686;-0.1400053728106712
2406;819;1687;0.08639412089658187
2407;820;1664;0.03416384565415173
2408;820;1687;-0.02328479520750943
2409;821;1665;0.04328283116109482
2410;821;1688;-0.04328283116109481
2411;822;1666;-3.43982598237777e-05
2412;822;1688;-0.0021503038613026157
2413;822;1689;0.0021847021211263934
2414;823;1667;0.0448933831863289
2415;823;1689;-0.0464014793272928
2416;823;1690;0.0015080961409639033
2417;824;1668;0.04224832177955769
2418;824;1690;-0.0013739456395721996
2419;824;1691;-0.04087437613998549
2420;825;1669;-0.00033375650528742144
2421;825;1691;-0.00634108860007286
2422;825;1692;0.0066748451053602826
2423;826;1670;0.046940387211564585
2424;826;1692;-0.050452330571678056
2425;826;1693;0.003511943360113463
2426;827;1671;0.042097502691824364
2427;827;1693;-0.0029272545294207666
2428;827;1694;-0.039170248162403595
2429;828;1672;-0.001047939288408833
2430;828;1694;-0.010387313135513953
2431;828;1695;0.011435252423922784
2432;829;1673;0.049511336507376505
2433;829;1695;-0.05589814788838232
2434;829;1696;0.00638681138100581
