edge_index;vertex_1_index;vertex_2_index;current
3453;1169;3598;0.008002460713580347
3454;1169;3650;-0.025373265326985653
3455;1169;3651;0.017370804613405302
3456;1170;3599;0.012623899453830856
3457;1170;3651;-0.008615750004788479
3458;1170;3652;-0.004008149449042376
3459;1171;3600;-0.009659627080637107
3460;1171;3652;-0.0043095823717026055
3461;1171;3653;0.013969209452339707
3462;1172;3601;0.007538825690882519
3463;1172;3653;-0.026708957075009927
3464;1172;3654;0.019170131384127407
3465;1173;3602;0.011716605796147842
3466;1173;3654;-0.00840374779760343
3467;1173;3655;-0.00331285799854441
3468;1174;3603;-0.01172923081862577
3469;1174;3655;-0.0044601471151725774
3470;1174;3656;0.01618937793379835
3471;1175;3604;0.006973279782296017
3472;1175;3656;-0.027918055589195488
3473;1175;3657;0.020944775806899477
3474;1176;3605;0.010637860289954877
3475;1176;3657;-0.007992388713790538
3476;1176;3658;-0.0026454715761643384
3477;1177;3606;-0.013940981581420108
3478;1177;3658;-0.004474245363860669
3479;1177;3659;0.018415226945280784
3480;1178;3607;0.006314883499342658
3481;1178;3659;-0.028962900062910982
3482;1178;3660;0.022648016563568324
3483;1179;3608;0.009430821556042987
3484;1179;3660;-0.007398339276580819
3485;1179;3661;-0.0020324822794621673
3486;1180;3609;-0.016228835151301066
3487;1180;3661;-0.004342880079402754
3488;1180;3662;0.020571715230703818
3489;1181;3610;0.005585800297293195
3490;1181;3662;-0.029824761398169353
3491;1181;3663;0.024238961100876165
3492;1182;3611;0.008155571604857578
3493;1182;3663;-0.006658153167357293
3494;1182;3664;-0.0014974184375002848
3495;1183;3612;-0.018521435950162892
3496;1183;3664;-0.00407388456116738
3497;1183;3665;0.022595320511330272
3498;1184;3613;0.004817732514864272
3499;1184;3665;-0.030512028614867293
3500;1184;3666;0.025694296100003056
3501;1185;3614;0.006877629543203046
3502;1185;3666;-0.0058225849988076984
3503;1185;3667;-0.0010550445443953472
3504;1186;3615;-0.0207564990220511
3505;1186;3667;-0.003691011962427955
3506;1186;3668;0.02444751098447903
3507;1187;3616;0.004045163055393269
3508;1187;3668;-0.03105603191065534
3509;1187;3669;0.027010868855262077
3510;1188;3617;0.005653911677920108
3511;1188;3669;-0.004945254280640278
3512;1188;3670;-0.0007086573972798311
3513;1189;3618;-0.022888789005710775
3514;1189;3670;-0.0032281065124651373
3515;1189;3671;0.026116895518175913
3516;1190;3619;0.0032990529864355563
3517;1190;3671;-0.03149920655503326
3518;1190;3672;0.028200153568597695
3519;1191;3620;0.004524933364471833
3520;1191;3672;-0.004073389808857167
3521;1191;3673;-0.0004515435556146656
3522;1192;3621;-0.024890411174243305
3523;1192;3673;-0.0027218285790820552
3524;1193;3622;0.011244392506704257
3525;1193;3674;-0.012155711117171893
3526;1193;3675;0.0009113186104676354
3527;1194;3623;0.011943630632335861
3528;1194;3675;-0.000890707793376754
3529;1194;3676;-0.011052922838959103
3530;1195;3624;-8.3247257221394e-05
3531;1195;3676;-0.0005040285922355264
3532;1195;3677;0.0005872758494569203
3533;1196;3625;0.01070246966354142
3534;1196;3677;-0.013445754512343377
3535;1196;3678;0.0027432848488019614
3536;1197;3626;0.012703884486637819
3537;1197;3678;-0.002559300802313304
3538;1197;3679;-0.010144583684324516
3539;1198;3627;-0.00032873822883165504
3540;1198;3679;-0.0009629493112043693
3541;1198;3680;0.0012916875400360243
3542;1199;3628;0.010320724196774149
3543;1199;3680;-0.01485773302757791
3544;1199;3681;0.004537008830803762
3545;1200;3629;0.013411645850022955
3546;1200;3681;-0.004030767357750157
3547;1200;3682;-0.009380878492272798
3548;1201;3630;-0.0007315479216533064
3549;1201;3682;-0.0014071068146517924
3550;1201;3683;0.0021386547363050987
3551;1202;3631;0.01005556151819376
3552;1202;3683;-0.01633278969624884
3553;1202;3684;0.006277228178055082
3554;1203;3632;0.013994341206772953
3555;1203;3684;-0.005290603715670084
3556;1203;3685;-0.00870373749110287
3557;1204;3633;-0.001293762366171272
3558;1204;3685;-0.0018546372231547778
3559;1204;3686;0.003148399589326051
3560;1205;3634;0.009860813945706232
3561;1205;3686;-0.01783891317754108
3562;1205;3687;0.00797809923183485
3563;1206;3635;0.014413011778343636
3564;1206;3687;-0.006346452325329739
3565;1206;3688;-0.008066559453013896
3566;1207;3636;-0.002024989659627505
3567;1207;3688;-0.002312845038418336
3568;1207;3689;0.004337834698045837
3569;1208;3637;0.009697533991660671
3570;1208;3689;-0.019362901751632522
3571;1208;3690;0.009665367759971833
3572;1209;3638;0.014647233552338896
3573;1209;3690;-0.007210957410083458
3574;1209;3691;-0.007436276142255437
3575;1210;3639;-0.0029402313516290746
3576;1210;3691;-0.0027799179625887706
3577;1210;3692;0.005720149314217844
3578;1211;3640;0.009532906959499455
3579;1211;3692;-0.020899437845904416
3580;1211;3693;0.011366530886404961
3581;1212;3641;0.014685300432331957
3582;1212;3693;-0.007894062117739565
3583;1212;3694;-0.00679123831459239
3584;1213;3642;-0.004057113107806404
3585;1213;3694;-0.0032458356611360017
3586;1213;3695;0.007302948768942406
3587;1214;3643;0.00933778659675436
3588;1214;3695;-0.02244245701424874
3589;1214;3696;0.013104670417494378
3590;1215;3644;0.0145190091797433
3591;1215;3696;-0.008399701012491347
3592;1215;3697;-0.006119308167251952
3593;1216;3645;-0.0053925246376744385
3594;1216;3697;-0.0036928620673803815
3595;1216;3698;0.00908538670505482
3596;1217;3646;0.009085386705054887
3597;1217;3698;-0.02397874487261816
3598;1217;3699;0.014893358167563276
3599;1218;3647;0.014141588846808849
3600;1218;3699;-0.008724598204265634
3601;1218;3700;-0.005416990642543213
3602;1219;3648;-0.006958215094485103
3603;1219;3700;-0.004096320301620597
3604;1219;3701;0.011054535396105705
3605;1220;3649;0.008751708926715165
3606;1220;3701;-0.025483547724753176
3607;1220;3702;0.016731838798038013
3608;1221;3650;0.013548272073076253
3609;1221;3702;-0.008858891414717235
3610;1221;3703;-0.004689380658359018
3611;1222;3651;-0.008755054608616824
3612;1222;3703;-0.004426361330731222
3613;1222;3704;0.013181415939348046
3614;1223;3652;0.008317731820744977
3615;1223;3704;-0.026918899524659427
3616;1223;3705;0.01860116770391445
3617;1224;3653;0.012739747622670218
3618;1224;3705;-0.00878940499131491
3619;1224;3706;-0.003950342631355309
3620;1225;3654;-0.01076638358652398
3621;1225;3706;-0.004651313698725135
3622;1225;3707;0.015417697285249115
3623;1226;3655;0.0077730051137169884
3624;1226;3707;-0.028236366389019277
3625;1226;3708;0.020463361275302287
3626;1227;3656;0.011728677655397141
3627;1227;3708;-0.008506601553699224
3628;1227;3709;-0.0032220761016979143
3629;1228;3657;-0.012952387093108994
3630;1228;3709;-0.0047429223007746
3631;1228;3710;0.01769530939388363
3632;1229;3658;0.0071197169400250065
3633;1229;3710;-0.02938627720821012
3634;1229;3711;0.02226656026818509
3635;1230;3659;0.010547673117630198
3636;1230;3711;-0.008014746460769615
3637;1230;3712;-0.002532926656860583
3638;1231;3660;-0.015249677286987506
3639;1231;3712;-0.004683154411759319
3640;1231;3713;0.019932831698746826
3641;1232;3661;0.006375362358864921
3642;1232;3713;-0.03033337235274135
3643;1232;3714;0.023958009993876428
3644;1233;3662;0.009253046167465534
3645;1233;3714;-0.007340707683786531
3646;1233;3715;-0.0019123384836790026
3647;1234;3663;-0.017580807933518877
3648;1234;3715;-0.004470764989985177
3649;1234;3716;0.022051572923504063
3650;1235;3664;0.0055713029986676574
3651;1235;3716;-0.03107192266716777
3652;1235;3717;0.025500619668500108
3653;1236;3665;0.007916708103537022
3654;1236;3717;-0.0065332428271710225
3655;1236;3718;-0.0013834652763659997
3656;1237;3666;-0.019871711101195462
3657;1237;3718;-0.0041237587866890186
3658;1237;3719;0.02399546988788448
3659;1238;3667;0.004746056506823301
3660;1238;3719;-0.03162801527393646
3661;1238;3720;0.026881958767113183
3662;1239;3668;0.006608520926176307
3663;1239;3720;-0.005651231239567074
3664;1239;3721;-0.0009572896866092331
3665;1240;3669;-0.0220656145746218
3666;1240;3721;-0.0036750440453803363
3667;1240;3722;0.025740658620002133
3668;1241;3670;0.003936763909744968
3669;1241;3722;-0.03204758442312336
3670;1241;3723;0.0281108205133784
3671;1242;3671;0.005382311036857346
3672;1242;3723;-0.004750389795909202
3673;1242;3724;-0.0006319212409481437
3674;1243;3672;-0.024126763759740526
3675;1243;3724;-0.0031640356995297683
3676;1243;3725;0.027290799459270286
3677;1244;3673;0.0031733721346967193
3678;1244;3725;-0.03238131745147283
3679;1245;3674;0.012155711117171893
3680;1245;3726;-0.012155711117171893
3681;1246;3675;-2.0610817090881434e-05
3682;1246;3726;-0.00027491937020474304
3683;1246;3727;0.00029553018729562455
3684;1247;3676;0.01155695143119463
3685;1247;3727;-0.013353897610777054
3686;1247;3728;0.0017969461795824195
3687;1248;3677;0.012858478662886457
3688;1248;3728;-0.0017159095919872889
3689;1248;3729;-0.011142569070899168
3690;1249;3678;-0.00018398404648865585
3691;1249;3729;-0.0007814301895582223
3692;1249;3730;0.000965414236046878
3693;1250;3679;0.011107532995528881
3694;1250;3730;-0.014704093243749525
3695;1250;3731;0.0035965602482206415
3696;1251;3680;0.013566045487541888
3697;1251;3731;-0.0032746806481942156
3698;1251;3732;-0.010291364839347672
3699;1252;3681;-0.000506241473053605
3700;1252;3732;-0.001257651614735384
3701;1252;3733;0.0017638930877889893
3702;1253;3682;0.01078798530692459
3703;1253;3733;-0.016150988414395905
3704;1253;3734;0.0053630031074713225
3705;1254;3683;0.014194134959943741
3706;1254;3734;-0.004642618750006567
3707;1254;3735;-0.009551516209937173
3708;1255;3684;-0.000986624462384998
3709;1255;3735;-0.001727458888366892
3710;1255;3736;0.0027140833507518897
3711;1256;3685;0.010558374714257631
3712;1256;3736;-0.017655004040085114
3713;1256;3737;0.007096629325827471
3714;1257;3686;0.01469051358821503
3715;1257;3737;-0.005816492262857052
3716;1257;3738;-0.008874021325357976
3717;1258;3687;-0.0016316469065051126
3718;1258;3738;-0.0022038327303494356
3719;1258;3739;0.003835479636854548
3720;1259;3688;0.010379404491432234
3721;1259;3739;-0.019195906212025583
3722;1259;3740;0.008816501720593353
3723;1260;3689;0.015025067053586683
3724;1260;3740;-0.006804775722959698
3725;1260;3741;-0.008220291330626985
3726;1261;3690;-0.002454410349888388
3727;1261;3741;-0.002690109900041309
3728;1261;3742;0.005144520249929698
3729;1262;3691;0.01021619410484421
3730;1262;3742;-0.020764633255883774
3731;1262;3743;0.010548439151039557
3732;1263;3692;0.015179288531686572
3733;1263;3743;-0.007616844627965239
3734;1263;3744;-0.007562443903721332
3735;1264;3693;-0.0034724687686653963
3736;1264;3744;-0.003180942118132712
3737;1264;3745;0.006653410886798109
3738;1265;3694;0.010037073975728391
3739;1265;3745;-0.022354486068152345
3740;1265;3746;0.012317412092423955
3741;1266;3695;0.01513950824530633
3742;1266;3746;-0.008257572371983962
3743;1266;3747;-0.00688193587332237
3744;1267;3696;-0.004704969405003018
3745;1267;3747;-0.003662688251912339
3746;1267;3748;0.00836765765691536
3747;1268;3697;0.009812170234632333
3748;1268;3748;-0.023953759081441112
3749;1268;3749;0.014141588846808776
3750;1269;3698;0.014893358167563335
3751;1269;3749;-0.008724598204265629
3752;1269;3750;-0.006168759963297693
3753;1270;3699;-0.006168759963297642
3754;1270;3750;-0.004113740781092824
3755;1270;3751;0.010282500744390468
3756;1271;3700;0.009513310944163807
3757;1271;3751;-0.025539942795740005
3758;1271;3752;0.01602663185157619
3759;1272;3701;0.014429012328647472
3760;1272;3752;-0.009007423588744965
3761;1272;3753;-0.005421588739902505
3762;1273;3702;-0.007872947383320778
3763;1273;3753;-0.004505505582286259
3764;1273;3754;0.012378452965607037
3765;1274;3703;0.00911574198909024
3766;1274;3754;-0.027076026904243877
3767;1274;3755;0.017960284915153637
3768;1275;3704;0.013737483585311383
3769;1275;3755;-0.009088938874238627
3770;1275;3756;-0.004648544711072757
3771;1276;3705;-0.009811762712599542
3772;1276;3756;-0.004804784964931345
3773;1276;3757;0.01461654767753089
3774;1277;3706;0.00860165633008044
3775;1277;3757;-0.028510482554608755
3776;1277;3758;0.019908826224528314
3777;1278;3707;0.012818669103770162
3778;1278;3758;-0.00895081585077373
3779;1278;3759;-0.003867853252996432
3780;1279;3708;-0.01195675972160306
3781;1279;3759;-0.004978200571876236
3782;1279;3760;0.016934960293479295
3783;1280;3709;0.007964998402472494
3784;1280;3760;-0.029783564378829768
3785;1280;3761;0.021818565976357264
3786;1281;3710;0.011690967814326492
3787;1281;3761;-0.008583784869895042
3788;1281;3762;-0.003107182944431449
3789;1282;3711;-0.014251813807415477
3790;1282;3762;-0.004998940158525559
3791;1282;3763;0.019250753965941038
3792;1283;3712;0.007216081068619899
3793;1283;3763;-0.03084225908708571
3794;1283;3764;0.023626178018465817
3795;1284;3713;0.010400540653994525
3796;1284;3764;-0.008000506122387922
3797;1284;3765;-0.002400034531606602
3798;1285;3714;-0.016617302310089895
3799;1285;3765;-0.0048550314752828175
3800;1285;3766;0.021472333785372718
3801;1286;3715;0.006383103473664174
3802;1286;3766;-0.03166093811363426
3803;1286;3767;0.025277834639970083
3804;1287;3716;0.009020349743663707
3805;1287;3767;-0.0072422519444274875
3806;1287;3768;-0.0017780977992362208
3807;1288;3717;-0.018967376841329084
3808;1288;3768;-0.004555719055519337
3809;1288;3769;0.02352309589684843
3810;1289;3718;0.005507224063055014
3811;1289;3769;-0.03225377036438505
3812;1289;3770;0.02674654630133003
3813;1290;3719;0.007632545386051977
3814;1290;3770;-0.006370424238705349
3815;1290;3771;-0.0012621211473466277
3816;1291;3720;-0.021230727527546112
3817;1291;3771;-0.004130546865244047
3818;1291;3772;0.025361274392790158
3819;1292;3721;0.004632333731989568
3820;1292;3772;-0.03266673538886225
3821;1292;3773;0.028034401656872696
3822;1293;3722;0.006306925803121229
3823;1293;3773;-0.005449442400529852
3824;1293;3774;-0.0008574834025913776
3825;1294;3723;-0.023360430717469197
3826;1294;3774;-0.003620850759175491
3827;1294;3775;0.02698128147664468
3828;1295;3724;0.003795956940477913
3829;1295;3775;-0.032958641135777365
3830;1295;3776;0.02916268419529945
3831;1296;3725;0.0050905179922025295
3832;1296;3776;-0.004534123144126002
3833;1297;3726;0.012430630487376637
3834;1297;3777;-0.013309467584597915
3835;1297;3778;0.0008788370972212785
3836;1298;3727;0.013058367423481432
3837;1298;3778;-0.0008588307774825806
3838;1298;3779;-0.012199536645998849
3839;1299;3728;-8.103658759513081e-05
3840;1299;3779;-0.0005626114530987512
3841;1299;3780;0.0006436480406938822
3842;1300;3729;0.011923999260457379
3843;1300;3780;-0.014584727332987994
3844;1300;3781;0.0026607280725306115
3845;1301;3730;0.013738679007702648
3846;1301;3781;-0.0024814184958971983
3847;1301;3782;-0.01125726051180545
3848;1302;3731;-0.00032187960002642586
3849;1302;3782;-0.0010782813680968385
3850;1302;3783;0.0014001609681232644
3851;1303;3732;0.01154901645408306
3852;1303;3783;-0.015985473046882425
3853;1303;3784;0.004436456592799367
3854;1304;3733;0.014387095326606918
3855;1304;3784;-0.003940510164827535
3856;1304;3785;-0.010446585161779383
3857;1305;3734;-0.0007203843574647554
3858;1305;3785;-0.0015752756458661688
3859;1305;3786;0.0022956600033309255
3860;1306;3735;0.011278975098304066
3861;1306;3786;-0.017470431656057103
3862;1306;3787;0.006191456557753034
3863;1307;3736;0.014940920689333226
3864;1307;3787;-0.0052201753570817536
3865;1307;3788;-0.00972074533225147
3866;1308;3737;-0.0012801370629704273
3867;1308;3788;-0.002072022067311504
3868;1308;3789;0.0033521591302819254
3869;1309;3738;0.011077854055707409
3870;1309;3789;-0.019013605604497847
3871;1309;3790;0.007935751548790435
3872;1310;3739;0.015360426575171032
3873;1310;3790;-0.006322584572927786
3874;1310;3791;-0.009037842002243248
3875;1311;3740;-0.0020117259976336556
3876;1311;3791;-0.0025771673417799117
3877;1311;3792;0.00458889333941357
3878;1312;3741;0.010910401230668297
3879;1312;3792;-0.020601861523461284
3880;1312;3793;0.009691460292792978
3881;1313;3742;0.015620113005954075
3882;1313;3793;-0.0072553407135426285
3883;1313;3794;-0.008364772292411447
3884;1314;3743;-0.0029315945230743105
3885;1314;3794;-0.0030903659935765096
3886;1314;3795;0.006021960516650821
3887;1315;3744;0.01074338602185405
3888;1315;3795;-0.022227371761140327
3889;1315;3796;0.01148398573928627
3890;1316;3745;0.01570107518135424
3891;1316;3796;-0.00802402510921573
3892;1316;3797;-0.0076770500721385065
3893;1317;3746;-0.0040598397204399915
3894;1317;3797;-0.003602625234971299
3895;1317;3798;0.007662464955411287
3896;1318;3747;0.010544624125234724
3897;1318;3798;-0.023879898889823052
3898;1318;3799;0.01333527476458832
3899;1319;3748;0.015586101424525751
3900;1319;3799;-0.008627886330040586
3901;1319;3800;-0.006958215094485167
3902;1320;3749;-0.005416990642543151
3903;1320;3800;-0.004096320301620587
3904;1320;3801;0.009513310944163736
3905;1321;3750;0.010282500744390508
3906;1321;3801;-0.025539942795739977
3907;1321;3802;0.015257442051349497
3908;1322;3751;0.01525744205134956
3909;1322;3802;-0.009057386095643698
3910;1322;3803;-0.006200055955705858
3911;1323;3752;-0.0070192082628311985
3912;1323;3803;-0.004545479124114455
3913;1323;3804;0.011564687386945658
3914;1324;3753;0.009927094322188766
3915;1324;3804;-0.02717327184671445
3916;1324;3805;0.017246177524525688
3917;1325;3754;0.014697573938636839
3918;1325;3805;-0.00929380420480697
3919;1325;3806;-0.00540376973382987
3920;1326;3755;-0.008871346040915006
3921;1326;3806;-0.004917138214041058
3922;1326;3807;0.013788484254956055
3923;1327;3756;0.009453329676004102
3924;1327;3807;-0.02872817128935675
3925;1327;3808;0.01927484161335266
3926;1328;3757;0.013893934877077865
3927;1328;3808;-0.009312374255287524
3928;1328;3809;-0.0045815606217903425
3929;1329;3758;-0.010958010373754599
3930;1329;3809;-0.005174623993119785
3931;1329;3810;0.016132634366874368
3932;1330;3759;0.008846053824872666
3933;1330;3810;-0.030138094830537396
3934;1330;3811;0.021292041005664723
3935;1331;3760;0.01284860408535047
3936;1331;3811;-0.009091004464359504
3937;1331;3812;-0.0037575996209909647
3938;1332;3761;-0.013234781106462142
3939;1332;3812;-0.005283500916058259
3940;1332;3813;0.0185182820225204
3941;1333;3762;0.008106123102957007
3942;1333;3813;-0.03133351567328013
3943;1333;3814;0.023227392570323146
3944;1334;3763;0.011591505121144671
3945;1334;3814;-0.008624964000163628
3946;1334;3815;-0.0029665411209810434
3947;1335;3764;-0.015625671896077893
3948;1335;3815;-0.005220378006274258
3949;1335;3816;0.02084604990235215
3950;1336;3765;0.00725506600688942
3951;1336;3816;-0.03226460939301661
3952;1336;3817;0.025009543386127188
3953;1337;3766;0.010188604328261543
3954;1337;3817;-0.007941305282721006
3955;1337;3818;-0.0022472990455405374
3956;1338;3767;-0.01803558269554259
3957;1338;3818;-0.0049826485910335625
3958;1338;3819;0.023018231286576152
3959;1339;3768;0.00633381685475556
3960;1339;3819;-0.03292496010599654
3961;1339;3820;0.026591143251240984
3962;1340;3769;0.008730674467536614
3963;1340;3820;-0.007098747986581005
3964;1340;3821;-0.0016319264809556107
3965;1341;3770;-0.0203761220626248
3966;1341;3821;-0.004592901235999905
3967;1341;3822;0.024969023298624694
3968;1342;3771;0.0053926680125906765
3969;1342;3822;-0.03335423753809426
3970;1342;3823;0.027961569525503577
3971;1343;3772;0.007305460996072094
3972;1343;3823;-0.006169386349245444
3973;1343;3824;-0.0011360746468266516
3974;1344;3773;-0.022584959256342844
3975;1344;3824;-0.004092540598538928
3976;1344;3825;0.026677499854881777
3977;1345;3774;0.004478334161766869
3978;1345;3825;-0.033617750920877605
3979;1345;3826;0.029139416759110734
3980;1346;3775;0.005977359659132684
3981;1346;3826;-0.005219414634266298
3982;1346;3827;-0.0007579450248663853
3983;1347;3776;-0.024628561051173455
3984;1347;3827;-0.0035294672766173914
3985;1348;3777;0.013309467584597914
3986;1348;3828;-0.013309467584597914
3987;1349;3778;-2.0006319738697844e-05
3988;1349;3828;-0.00030298386912797396
3989;1349;3829;0.00032299018886667176
3990;1350;3779;0.012762148099097596
3991;1350;3829;-0.014504747363307445
3992;1350;3830;0.001742599264209849
3993;1351;3780;0.013941079292294108
3994;1351;3830;-0.0016639116436371537
3995;1351;3831;-0.012277167648656957
3996;1352;3781;-0.00017930957663341295
3997;1352;3831;-0.0008655717955502488
3998;1352;3832;0.0010448813721836616
3999;1353;3782;0.012335541879902299
4000;1353;3832;-0.015844882838522274
4001;1353;3833;0.0035093409586199756
4002;1354;3783;0.014585312078759162
4003;1354;3833;-0.003195488017728832
4004;1354;3834;-0.01138982406103033
4005;1355;3784;-0.0004959464279718332
4006;1355;3834;-0.0013954854479704352
4007;1355;3835;0.0018914318759422686
4008;1356;3785;0.012021860807645552
4009;1356;3835;-0.017294409402163886
4010;1356;3836;0.005272548594518334
4011;1357;3786;0.015174771652726175
4012;1357;3836;-0.004566884746087831
4013;1357;3837;-0.010607886906638345
4014;1358;3787;-0.000971281200671282
4015;1358;3837;-0.0019158544181434969
4016;1358;3838;0.002887135618814779
4017;1359;3788;0.01179276739956298
4018;1359;3838;-0.018824500490914463
4019;1359;3839;0.00703173309135148
4020;1360;3789;0.01566144647421592
4021;1360;3839;-0.005772291636228379
4022;1360;3840;-0.009889154837987543
4023;1361;3790;-0.0016131669758626553
4024;1361;3840;-0.002440523802299646
4025;1361;3841;0.004053690778162302
4026;1362;3791;0.011615009344023163
4027;1362;3841;-0.02041835546743956
4028;1362;3842;0.008803346123416371
4029;1363;3792;0.016012968184047717
4030;1363;3842;-0.006816080493905506
4031;1363;3843;-0.009196887690142208
4032;1364;3793;-0.00243611957925035
4033;1364;3843;-0.0029743007971021816
4034;1364;3844;0.005410420376352532
4035;1365;3794;0.011455138285987942
4036;1365;3844;-0.022066651336832603
4037;1365;3845;0.010611513050844675
4038;1366;3795;0.016205411244489508
4039;1366;3845;-0.007703871767480681
4040;1366;3846;-0.008501539477008827
4041;1367;3796;-0.003459960630070552
4042;1367;3846;-0.0035132102818848064
4043;1367;3847;0.006973170911955363
4044;1368;3797;0.011279675307109768
4045;1368;3847;-0.02376039504007546
4046;1368;3848;0.0124807197329657
4047;1369;3798;0.016217433934411763
4048;1369;3848;-0.008436761172669673
4049;1369;3849;-0.007780672761742089
4050;1370;3799;-0.0047073884345477345
4051;1370;3849;-0.004044320492167367
4052;1370;3850;0.008751708926715097
4053;1371;3800;0.011054535396105753
4054;1371;3850;-0.02548354772475317
4055;1371;3851;0.014429012328647416
4056;1372;3801;0.016026631851576243
4057;1372;3851;-0.009007423588744968
4058;1372;3852;-0.007019208262831274
4059;1373;3802;-0.006200055955705806
4060;1373;3852;-0.004545479124114465
4061;1373;3853;0.010745535079820272
4062;1374;3803;0.010745535079820314
4063;1374;3853;-0.02720619181169638
4064;1374;3854;0.016460656731876067
4065;1375;3804;0.015608584459768838
4066;1375;3854;-0.009397847658654729
4067;1375;3855;-0.006210736801114136
4068;1376;3805;-0.007952373319718717
4069;1376;3855;-0.004985692018239516
4070;1376;3856;0.012938065337958233
4071;1377;3806;0.010320907947870932
4072;1377;3856;-0.028879333720970488
4073;1377;3857;0.018558425773099574
4074;1378;3807;0.014939687034400694
4075;1378;3857;-0.009579892102519486
4076;1378;3858;-0.00535979493188121
4077;1379;3808;-0.009962467358065129
4078;1379;3858;-0.005327098768288041
4079;1379;3859;0.015289566126353172
4080;1380;3809;0.00975618461491012
4081;1380;3859;-0.030433734255320095
4082;1380;3860;0.02067754964041
4083;1381;3810;0.014005460463663027
4084;1381;3860;-0.009521162141171638
4085;1381;3861;-0.004484298322491389
4086;1382;3811;-0.012201036541305218
4087;1382;3861;-0.0055295823962395255
4088;1382;3862;0.017730618937544733
4089;1383;3812;0.009041100537049259
4090;1383;3862;-0.03178702142428742
4091;1383;3863;0.022745920887238175
4092;1384;3813;0.01281523365075973
4093;1384;3863;-0.009198771852210573
4094;1384;3864;-0.0036164617985491557
4095;1385;3814;-0.014602428570159578
4096;1385;3864;-0.005558928777234731
4097;1385;3865;0.02016135734739434
4098;1386;3815;0.008186919127255303
4099;1386;3865;-0.03286412663814778
4100;1386;3866;0.02467720751089244
4101;1387;3816;0.011418559490664462
4102;1387;3866;-0.008619161333285318
4103;1387;3867;-0.0027993981573791443
4104;1388;3817;-0.017068238103406193
4105;1388;3867;-0.005398370594749154
4106;1388;3868;0.022466608698155345
4107;1389;3818;0.007229947636574098
4108;1389;3868;-0.03362908142655824
4109;1389;3869;0.026399133789984142
4110;1390;3819;0.00990672881942039
4111;1390;3869;-0.007830204590165427
4112;1390;3870;-0.0020765242292549615
4113;1391;3820;-0.019492395264659988
4114;1391;3870;-0.0050589476457482095
4115;1391;3871;0.024551342910408197
4116;1392;3821;0.006224827716955497
4117;1392;3871;-0.034105038779391264
4118;1392;3872;0.027880211062435788
4119;1393;3822;0.008385214239469557
4120;1393;3872;-0.0069082562133948155
4121;1393;3873;-0.0014769580260747433
4122;1394;3823;-0.021792183176258136
4123;1394;3873;-0.004578721229194317
4124;1394;3874;0.026370904405452457
4125;1395;3824;0.00522861524536558
4126;1395;3874;-0.03435943934632421
4127;1395;3875;0.02913082410095861
4128;1396;3825;0.00694025106599583
4129;1396;3875;-0.005931836030325023
4130;1396;3876;-0.001008415035670806
4131;1397;3826;-0.023920002124844436
4132;1397;3876;-0.004009711675186531
4133;1397;3877;0.027929713800030988
4134;1398;3827;0.0042874123014837754
4135;1398;3877;-0.03447343928979425
4136;1399;3828;0.013612451453725888
4137;1399;3878;-0.014465584158133742
4138;1399;3879;0.0008531327044078532
4139;1400;3829;0.01418175717444077
4140;1400;3879;-0.0008337588726094354
4141;1400;3880;-0.013347998301831338
4142;1401;3830;-7.868762057269501e-05
4143;1401;3880;-0.0006164603567200826
4144;1401;3881;0.0006951479772927774
4145;1402;3831;0.013142739444207208
4146;1402;3881;-0.015735799853576555
4147;1402;3882;0.002593060409369349
4148;1403;3832;0.01480000146633861
4149;1403;3882;-0.0024189372624213792
4150;1403;3883;-0.012381064203917231
4151;1404;3833;-0.00031385294089114466
4152;1404;3883;-0.001185457221962987
4153;1404;3884;0.0014993101628541301
4154;1405;3834;0.012785309509000767
4155;1405;3884;-0.01713549703343451
4156;1405;3885;0.004350187524433746
4157;1406;3835;0.015402977526221617
4158;1406;3885;-0.003866660328179922
4159;1406;3886;-0.011536317198041695
4160;1407;3836;-0.0007056638484305036
4161;1407;3886;-0.0017335865158676464
4162;1407;3887;0.0024392503642981503
4163;1408;3837;0.012523741324781842
4164;1408;3887;-0.018637333172643305
4165;1408;3888;0.00611359184786147
4166;1409;3838;0.015937364872099687
4167;1409;3888;-0.005162667890194128
4168;1409;3889;-0.010774696981905557
4169;1410;3839;-0.001259441455123101
4170;1410;3889;-0.002279437125505398
4171;1410;3890;0.003538878580628499
4172;1411;3840;0.012329678640287191
4173;1411;3890;-0.02022220569029412
4174;1411;3891;0.00789252705000694
4175;1412;3841;0.01636466468927726
4176;1412;3891;-0.006306724551979699
4177;1412;3892;-0.01005794013729756
4178;1413;3842;-0.001987265629510871
4179;1413;3892;-0.002832897358950227
4180;1413;3893;0.004820162988461099
4181;1414;3843;0.01217118848724439
4182;1414;3893;-0.0218792594343438
4183;1414;3894;0.00970807094709941
4184;1415;3844;0.016656230960480075
4185;1415;3894;-0.0073034921219384576
4186;1415;3895;-0.009352738838541617
4187;1416;3845;-0.002907641283363995
4188;1416;3895;-0.0033951738725327444
4189;1416;3896;0.006302815155896739
4190;1417;3846;0.012014749758893635
4191;1417;3896;-0.023600431499524753
4192;1417;3897;0.011585681740631116
4193;1418;3847;0.016787224128120094
4194;1418;3897;-0.008155668942193587
4195;1418;3898;-0.00863155518592651
4196;1419;3848;-0.004043958560296028
4197;1419;3898;-0.003958502153284247
