vertex_index;vertex_x;vertex_y;ldos
4534;59.5;-25.11473670974872;0.0010300151054996552
4535;58.0;-25.98076211353316;0.0025853355235196792
4536;56.5;-26.8467875173176;0.00042602245362373755
4537;55.0;-27.71281292110204;0.0008984922688961983
4538;53.5;-28.578838324886476;0.002735508357835992
4539;52.0;-29.444863728670914;0.0005885209839091365
4540;50.5;-30.310889132455355;0.000773226240665314
4541;49.0;-31.176914536239792;0.002892567711511399
4542;47.5;-32.042939940024226;0.0007806415810320985
4543;46.0;-32.908965343808674;0.0006551021578707257
4544;44.5;-33.77499074759311;0.003053678359108956
4545;43.0;-34.64101615137754;0.0010016360125674184
4546;41.5;-35.50704155516199;0.0005449379710693692
4547;40.0;-36.373066958946424;0.0032154696067416776
4548;38.5;-37.23909236273086;0.0012495680699917675
4549;37.0;-38.1051177665153;0.0004436158279997566
4550;35.5;-38.97114317029974;0.0033744414543081507
4551;34.0;-39.837168574084174;0.0015212592979255348
4552;32.5;-40.703193977868615;0.0003520880878990688
4553;31.0;-41.569219381653056;0.003527405826337496
4554;29.5;-42.43524478543749;0.0018123657143870148
4555;28.0;-43.30127018922193;0.0002712735386057365
4556;26.5;-44.16729559300637;0.0036719061243485275
4557;25.0;-45.033320996790806;0.0021176173508396516
4558;23.5;-45.89934640057525;0.00020188643633857858
4559;22.0;-46.76537180435969;0.003806534744271477
4560;20.5;-47.63139720814412;0.002431204099822221
4561;19.0;-48.49742261192856;0.00014425869915437082
4562;17.5;-49.363448015713004;0.0039310758504492935
4563;16.0;-50.22947341949744;0.002747239299780049
4564;14.5;-51.09549882328188;9.821523166561312e-05
4565;13.0;-51.96152422706632;0.004046439492398152
4566;11.5;-52.827549630850754;0.0030602011572614975
4567;10.0;-53.693575034635195;6.304164280167988e-05
4568;8.5;-54.559600438419636;0.004154407058760223
4569;7.0;-55.42562584220407;0.003365257609145856
4570;5.5;-56.29165124598851;3.7550726197446725e-05
4571;4.0;-57.15767664977295;0.004257253581848225
4572;2.5;-58.023702053557386;0.0036584204356872336
4573;1.0;-58.88972745734183;2.0223487353053224e-05
4574;83.5;-9.526279441628823;0.0018405980739598688
4575;82.0;-10.392304845413264;0.001964861287428715
4576;80.5;-11.258330249197698;8.382216191402158e-06
4577;79.0;-12.124355652982139;0.0017101140631495162
4578;77.5;-12.99038105676658;0.0020853292973922162
4579;76.0;-13.856406460551014;3.4297056981005804e-05
4580;74.5;-14.722431864335455;0.0015735990096245388
4581;73.0;-15.588457268119889;0.002206155549658179
4582;71.5;-16.45448267190433;7.976132016778704e-05
4583;70.0;-17.32050807568877;0.001433252629392349
4584;68.5;-18.186533479473205;0.00233157541999989
4585;67.0;-19.052558883257646;0.00014741616771512782
4586;65.5;-19.918584287042087;0.0012919738193573024
4587;64.0;-20.78460969082652;0.002464694533887242
4588;62.5;-21.650635094610962;0.00023994472751808212
4589;61.0;-22.516660498395403;0.0011523731402509332
4590;59.5;-23.382685902179837;0.0026070242545479685
4591;58.0;-24.248711305964278;0.00035967800518399803
4592;56.5;-25.11473670974872;0.001016399182774574
4593;55.0;-25.980762113533157;0.0027584898317541385
4594;53.5;-26.846787517317594;0.0005083431644368702
4595;52.0;-27.71281292110203;0.0008853969647578294
4596;50.5;-28.578838324886473;0.002917628020460387
4597;49.0;-29.44486372867091;0.0006868658817071876
4598;47.5;-30.310889132455348;0.0007603514223232297
4599;46.0;-31.17691453623979;0.003081852421293787
4600;44.5;-32.042939940024226;0.0008951747344695266
4601;43.0;-32.90896534380866;0.0006421473526509948
4602;41.5;-33.77499074759311;0.003247775776410021
4603;40.0;-34.64101615137754;0.001132009824014678
4604;38.5;-35.507041555161976;0.000531752405062717
4605;37.0;-36.37306695894642;0.0034116098070538087
4606;35.5;-37.23909236273086;0.001394783309480162
4607;34.0;-38.10511776651529;0.00043027806243925166
4608;32.5;-38.97114317029973;0.003569640574846603
4609;31.0;-39.837168574084174;0.0016795619209669372
4610;29.5;-40.70319397786861;0.0003389100213881217
4611;28.0;-41.56921938165305;0.0037187308745602965
4612;26.5;-42.43524478543749;0.0019812303756352946
4613;25.0;-43.301270189221924;0.00025873497616653063
4614;23.5;-44.167295593006365;0.0038567599395228575
4615;22.0;-45.033320996790806;0.0022938489143903866
4616;20.5;-45.89934640057524;0.000190522208260034
4617;19.0;-46.76537180435968;0.003982899880892099
4618;17.5;-47.63139720814412;0.002611153361480791
4619;16.0;-48.497422611928556;0.00013453323876262054
4620;14.5;-49.363448015713;0.004097659047482323
4621;13.0;-50.22947341949744;0.0029270913463573505
4622;11.5;-51.09549882328187;9.042165125680001e-05
4623;10.0;-51.96152422706631;0.004202684483169657
4624;8.5;-52.827549630850754;0.003236271641312317
4625;7.0;-53.69357503463519;5.725119290144314e-05
4626;5.5;-54.55960043841963;0.004300381258715714
4627;4.0;-55.42562584220407;0.003534234431873058
4628;2.5;-56.291651245988504;3.361918415658009e-05
4629;1.0;-57.157676649772945;0.0043934470915735395
4630;83.5;-7.794228634059948;0.0019679429341216068
4631;82.0;-8.660254037844389;2.129588275591081e-06
4632;80.5;-9.526279441628823;0.0018376178404787072
4633;79.0;-10.392304845413264;0.0020942202010264454
4634;77.5;-11.258330249197705;1.944038608261089e-05
4635;76.0;-12.124355652982139;0.0017020806885882792
4636;74.5;-12.99038105676658;0.002219601744819247
4637;73.0;-13.856406460551014;5.5413651138695276e-05
4638;71.5;-14.722431864335455;0.001562280608050061
4639;70.0;-15.588457268119896;0.002348043525299911
4640;68.5;-16.45448267190433;0.00011232378817665616
4641;67.0;-17.32050807568877;0.0014203927185166786
4642;65.5;-18.186533479473212;0.002482989417524296
4643;64.0;-19.052558883257646;0.00019280895702003748
4644;62.5;-19.918584287042087;0.001278786431533911
4645;61.0;-20.784609690826528;0.002626590467571311
4646;59.5;-21.650635094610962;0.0002994163353925001
4647;58.0;-22.516660498395403;0.0011394254246675504
4648;56.5;-23.382685902179844;0.0027794569182294335
4649;55.0;-24.24871130596428;0.00043428638419280895
4650;53.5;-25.11473670974872;0.0010037357185005114
4651;52.0;-25.980762113533157;0.0029407036641880303
4652;50.5;-26.846787517317598;0.0005989098390951525
4653;49.0;-27.712812921102035;0.0008727556232331643
4654;47.5;-28.578838324886473;0.0031081253772854665
4655;46.0;-29.444863728670914;0.0007938922414103512
4656;44.5;-30.31088913245535;0.000747384883882757
4657;43.0;-31.17691453623979;0.0032784570050807854
4658;41.5;-32.042939940024226;0.0010187067119884065
4659;40.0;-32.90896534380867;0.0006286089433382127
4660;38.5;-33.77499074759311;0.0034477364269396116
4661;37.0;-34.64101615137754;0.001271469528491014
4662;35.5;-35.50704155516198;0.0005176223796899058
4663;34.0;-36.373066958946424;0.003611783287945436
4664;32.5;-37.23909236273086;0.0015488135768269688
4665;31.0;-38.1051177665153;0.00041581328224080284
4666;29.5;-38.97114317029974;0.003766762836384354
4667;28.0;-39.837168574084174;0.001845943959481354
4668;26.5;-40.703193977868615;0.00032461040892953506
4669;25.0;-41.569219381653056;0.003909746021689006
4670;23.5;-42.43524478543749;0.0021569263316941704
4671;22.0;-43.30127018922193;0.0002452386226446398
4672;20.5;-44.16729559300637;0.00403914133383033
4673;19.0;-45.033320996790806;0.002475187977831081
4674;17.5;-45.89934640057525;0.00017846178638767263
4675;16.0;-46.76537180435969;0.004154885953858306
4676;14.5;-47.63139720814412;0.002794132913593561
4677;13.0;-48.49742261192856;0.0001243983673044093
4678;11.5;-49.363448015713;0.004258345768769776
4679;10.0;-50.22947341949744;0.003107724864697276
4680;8.5;-51.09549882328188;8.246716026643618e-05
4681;7.0;-51.96152422706631;0.004351959266164751
4682;5.5;-52.827549630850754;0.003410902171118187
4683;4.0;-53.693575034635195;5.147148123114429e-05
4684;2.5;-54.55960043841963;0.004438729432654792
4685;1.0;-55.42562584220407;0.0036997517951309995
4686;82.0;-6.928203230275514;0.0019679429341216063
4687;80.5;-7.794228634059948;0.002099546970834516
4688;79.0;-8.660254037844389;8.722386876517917e-06
4689;77.5;-9.52627944162883;0.001832634624291297
4690;76.0;-10.392304845413264;0.0022295779886116096
4691;74.5;-11.258330249197705;3.5546954922244e-05
4692;73.0;-12.124355652982139;0.0016933655274466123
4693;71.5;-12.99038105676658;0.00236143100985073
4694;70.0;-13.856406460551021;8.224425558317255e-05
4695;68.5;-14.722431864335455;0.0015513950870570856
4696;67.0;-15.588457268119896;0.0024986046713445765
4697;65.5;-16.454482671904337;0.0001512394986853399
4698;64.0;-17.32050807568877;0.001408625269434092
4699;62.5;-18.186533479473212;0.0026437308618351653
4700;61.0;-19.052558883257653;0.0002451447777039682
4701;59.5;-19.918584287042087;0.0012668739599398348
4702;58.0;-20.784609690826528;0.0027980739751874806
4703;56.5;-21.65063509461097;0.0003663950174941814
4704;55.0;-22.516660498395407;0.0011275564507373383
4705;53.5;-23.382685902179844;0.002961389067055397
4706;52.0;-24.24871130596428;0.0005169647063366112
4707;50.5;-25.114736709748723;0.0009917081063030477
4708;49.0;-25.98076211353316;0.0031319728589405895
4709;47.5;-26.846787517317598;0.0006981006383098286
4710;46.0;-27.71281292110204;0.0008601884667307455
4711;44.5;-28.578838324886476;0.003306832292485465
4712;43.0;-29.444863728670914;0.000910031132929317
4713;41.5;-30.310889132455355;0.000733927128218136
4714;40.0;-31.176914536239792;0.0034819764802015104
4715;38.5;-32.042939940024226;0.001151665650414417
4716;37.0;-32.90896534380867;0.000614109307888334
4717;35.5;-33.77499074759311;0.003652860672581739
4718;34.0;-34.64101615137754;0.0014203540123773869
4719;32.5;-35.50704155516198;0.0005022318333750233
4720;31.0;-36.373066958946424;0.003814976794633866
4721;29.5;-37.23909236273086;0.0017118077246941687
4722;28.0;-38.1051177665153;0.00039999843087749356
4723;26.5;-38.97114317029974;0.003964517017519775
4724;25.0;-39.837168574084174;0.002020274420840358
4725;23.5;-40.703193977868615;0.000309073945861512
4726;22.0;-41.569219381653056;0.004098972698963116
4727;20.5;-42.43524478543749;0.0023389917137326497
4728;19.0;-43.30127018922193;0.0002307699997434728
4729;17.5;-44.16729559300637;0.004217512315346275
4730;16.0;-45.033320996790806;0.002660848997415874
4731;14.5;-45.89934640057525;0.00016576528977912304
4732;13.0;-46.76537180435969;0.0043210304557320545
4733;11.5;-47.63139720814412;0.00297910125558683
4734;10.0;-48.49742261192856;0.00011395259354109371
4735;8.5;-49.363448015713004;0.004411859475149061
4736;7.0;-50.22947341949744;0.0032879543505712006
4737;5.5;-51.09549882328188;7.445437021428641e-05
4738;4.0;-51.96152422706632;0.004493238623747171
4739;2.5;-52.827549630850754;0.00358289172817476
4740;1.0;-53.693575034635195;4.578591482184793e-05
4741;82.0;-5.196152422706632;0.0021018649364898203
4742;80.5;-6.062177826491066;2.2040303914375254e-06
4743;79.0;-6.928203230275507;0.0019657000500059064
4744;77.5;-7.794228634059948;0.0022363048251359463
4745;76.0;-8.660254037844382;2.0073112777524125e-05
4746;74.5;-9.526279441628823;0.001826545580689219
4747;73.0;-10.392304845413257;0.0023717125250945427
4748;71.5;-11.258330249197698;5.6998097745613875e-05
4749;70.0;-12.124355652982139;0.0016846796257730297
4750;68.5;-12.990381056766573;0.0025113840125058576
4751;67.0;-13.856406460551014;0.00011504617105053036
4752;65.5;-14.722431864335455;0.0015413544273919374
4753;64.0;-15.588457268119889;0.002658230857631131
4754;62.5;-16.45448267190433;0.0001967392512855434
4755;61.0;-17.32050807568877;0.0013980753954959749
4756;59.5;-18.186533479473205;0.0028140846094900683
4757;58.0;-19.052558883257646;0.00030466911398270406
4758;56.5;-19.918584287042087;0.0012561389422253845
4759;55.0;-20.784609690826525;0.002979358266270407
4760;53.5;-21.650635094610962;0.0004411844311352006
4761;52.0;-22.5166604983954;0.0011165124745791495
4762;50.5;-23.38268590217984;0.0031529475406687543
4763;49.0;-24.248711305964278;0.0006081015982800757
4764;47.5;-25.114736709748716;0.0009799601832880872
4765;46.0;-25.980762113533157;0.0033322806733366507
4766;44.5;-26.846787517317594;0.0008063862095330904
4767;43.0;-27.71281292110203;0.0008472828272699091
4768;41.5;-28.578838324886473;0.0035135072880671924
4769;40.0;-29.44486372867091;0.0010357941413450336
4770;38.5;-30.310889132455348;0.0007195548096190931
4771;37.0;-31.176914536239785;0.0036918649149766435
4772;35.5;-32.042939940024226;0.0012945236702219312
4773;34.0;-32.90896534380866;0.0005982627741740486
4774;32.5;-33.7749907475931;0.003862248996895069
4775;31.0;-34.64101615137754;0.001578986694816597
4776;29.5;-35.507041555161976;0.000485278288804187
4777;28.0;-36.37306695894642;0.00401994434414435
4778;26.5;-37.23909236273086;0.0018838265080714637
4779;25.0;-38.10511776651529;0.0003826460406203893
4780;23.5;-38.97114317029973;0.0041613857105927445
4781;22.0;-39.837168574084174;0.002202265747790705
4782;20.5;-40.70319397786861;0.00029223614152687423
4783;19.0;-41.56921938165305;0.004284754889794564
4784;17.5;-42.43524478543749;0.0025267635817700753
4785;16.0;-43.301270189221924;0.0002153689368101311
4786;14.5;-44.167295593006365;0.00439023803922562
4787;13.0;-45.033320996790806;0.0028498391156049157
4788;11.5;-45.89934640057524;0.000152538826076999
4789;10.0;-46.76537180435968;0.004479866484448955
4790;8.5;-47.63139720814412;0.0031648440542464164
4791;7.0;-48.497422611928556;0.00010332484821084992
4792;5.5;-49.363448015713;0.0045570019517503085
4793;4.0;-50.22947341949744;0.003466486433284477
4794;2.5;-51.09549882328187;6.649992892858956e-05
4795;1.0;-51.96152422706631;0.004625633523205093
4796;80.5;-4.330127018922191;0.002101864936489819
4797;79.0;-5.196152422706632;0.0022401949996409087
4798;77.5;-6.062177826491073;8.966924068720043e-06
4799;76.0;-6.928203230275507;0.0019620561030160685
4800;74.5;-7.794228634059948;0.0023790401550818556
4801;73.0;-8.660254037844382;3.644899944449703e-05
4802;71.5;-9.526279441628823;0.001820125646349014
4803;70.0;-10.392304845413264;0.0025213091195880485
4804;68.5;-11.258330249197698;8.404837507636488e-05
4805;67.0;-12.124355652982139;0.001676568424976489
4806;65.5;-12.99038105676658;0.002669983033068705
4807;64.0;-13.856406460551014;0.00015405257074348013
4808;62.5;-14.722431864335455;0.0015324282846216606
4809;61.0;-15.588457268119896;0.002827327439318825
4810;59.5;-16.45448267190433;0.0002490643542916504
4811;58.0;-17.32050807568877;0.001388767685595994
4812;56.5;-18.186533479473212;0.002994382025632959
4813;55.0;-19.05255888325765;0.00037167584576476315
4814;53.5;-19.918584287042087;0.0012464149032923697
4815;52.0;-20.784609690826525;0.0031707026350340788
4816;50.5;-21.650635094610966;0.0005241689790447882
4817;49.0;-22.516660498395403;0.00110598657871552
4818;47.5;-23.38268590217984;0.0033542737838013884
4819;46.0;-24.24871130596428;0.0007081866690127205
4820;44.5;-25.11473670974872;0.0009680892729928362
4821;43.0;-25.980762113533157;0.0035415678279774473
4822;41.5;-26.846787517317598;0.0009243393752790652
4823;40.0;-27.712812921102035;0.0008335863332976801
4824;38.5;-28.578838324886473;0.0037277925283434278
4825;37.0;-29.44486372867091;0.0011717704159338947
4826;35.5;-30.31088913245535;0.0007038189469849519
4827;34.0;-31.17691453623979;0.003907384561662473
4828;32.5;-32.042939940024226;0.001447777013128224
4829;31.0;-32.90896534380867;0.0005806813126335072
4830;29.5;-33.77499074759311;0.00407475345366596
4831;28.0;-34.64101615137754;0.0017476381830308096
4832;26.5;-35.50704155516198;0.0004664851956840955
4833;25.0;-36.373066958946424;0.004225174021103267
4834;23.5;-37.23909236273086;0.002064793431814097
4835;22.0;-38.1051177665153;0.0003636193320588257
4836;20.5;-38.97114317029974;0.0043556184680698965
4837;19.0;-39.837168574084174;0.0023914245663009997
4838;17.5;-40.703193977868615;0.00027409601270526277
4839;16.0;-41.569219381653056;0.004465282404715629
4840;14.5;-42.43524478543749;0.0027193424682876977
4841;13.0;-43.30127018922193;0.00019913602225526942
4842;11.5;-44.167295593006365;0.004555634522789692
4843;10.0;-45.033320996790806;0.0030409467390236406
4844;8.5;-45.89934640057525;0.00013893395674210914
4845;7.0;-46.76537180435968;0.00462998207813384
4846;5.5;-47.63139720814412;0.003349988892858344
4847;4.0;-48.49742261192856;9.266914068646748e-05
4848;2.5;-49.363448015713;0.004692709840821493
4849;1.0;-50.22947341949744;0.0036419544347489393
4850;80.5;-2.598076211353316;0.002241810816258645
4851;79.0;-3.464101615137757;2.254995006746987e-06
4852;77.5;-4.330127018922198;0.002100300375747993
4853;76.0;-5.196152422706632;0.002383735760597448
4854;74.5;-6.062177826491073;2.0506533345524724e-05
4855;73.0;-6.928203230275507;0.0019577962327602537
4856;71.5;-7.794228634059948;0.002528510012254182
4857;70.0;-8.660254037844389;5.808514830543432e-05
4858;68.5;-9.526279441628823;0.0018140169383752485
4859;67.0;-10.392304845413264;0.0026790011009052094
4860;65.5;-11.258330249197705;0.0001169241497008002
4861;64.0;-12.124355652982139;0.0016694359377575877
4862;62.5;-12.99038105676658;0.0028377486287919315
4863;61.0;-13.856406460551021;0.0001994953080128245
4864;59.5;-14.722431864335455;0.0015247727370323646
4865;58.0;-15.588457268119896;0.0030063411070423867
4866;56.5;-16.454482671904337;0.00030849191246018015
4867;55.0;-17.320508075688775;0.0013806433195419716
4868;53.5;-18.186533479473212;0.0031850114190587163
4869;52.0;-19.05255888325765;0.0004465319950840854
4870;50.5;-19.91858428704209;0.0012374697901054953
4871;49.0;-20.784609690826528;0.003372406631355593
4872;47.5;-21.650635094610966;0.0006158362992927079
4873;46.0;-22.516660498395407;0.001095612872219961
4874;44.5;-23.382685902179844;0.0035655014802733515
4875;43.0;-24.24871130596428;0.0008178277167458504
4876;41.5;-25.114736709748723;0.0009556374273152107
4877;40.0;-25.98076211353316;0.003759693060499002
4878;38.5;-26.846787517317598;0.0010526417378787
4879;37.0;-27.712812921102035;0.0008186013543053914
4880;35.5;-28.578838324886476;0.003949160017517158
4881;34.0;-29.444863728670914;0.0013186162697707746
4882;32.5;-30.31088913245535;0.0006862471573847182
4883;31.0;-31.176914536239792;0.004127546540376077
4884;29.5;-32.042939940024226;0.0016119144689856321
4885;28.0;-32.90896534380867;0.0005609858999298009
4886;26.5;-33.77499074759311;0.004288927472705951
4887;25.0;-34.64101615137754;0.0019264756444320188
4888;23.5;-35.50704155516198;0.0004456195761851221
4889;22.0;-36.373066958946424;0.00442886277173537
4890;20.5;-37.23909236273086;0.002254435514120472
4891;19.0;-38.1051177665153;0.0003428501526102895
4892;17.5;-38.97114317029974;0.004545241618125401
4893;16.0;-39.837168574084174;0.0025870001972779434
4894;14.5;-40.703193977868615;0.0002547282000336834
4895;13.0;-41.569219381653056;0.004638634529784294
4896;11.5;-42.43524478543749;0.002915564289478592
4897;10.0;-43.30127018922193;0.0001822358323756093
4898;8.5;-44.16729559300637;0.004712033752942749
4899;7.0;-45.033320996790806;0.003232744618020773
4900;5.5;-45.89934640057525;0.0001251431858796375
4901;4.0;-46.76537180435969;0.004770088885297481
4902;2.5;-47.63139720814412;0.0035330361934210832
4903;1.0;-48.49742261192856;8.215623297050442e-05
4904;79.0;-1.732050807568875;0.0022418108162586443
4905;77.5;-2.598076211353316;0.002386266686040966
4906;76.0;-3.46410161513775;9.122783039413773e-06
4907;74.5;-4.330127018922191;0.0020979259807196913
4908;73.0;-5.196152422706625;0.002533263511364459
4909;71.5;-6.062177826491066;3.7021684503600865e-05
4910;70.0;-6.928203230275507;0.0019536176507092507
4911;68.5;-7.794228634059941;0.002685427285651651
4912;67.0;-8.660254037844382;8.518977601547505e-05
4913;65.5;-9.526279441628823;0.0018087360036140982
4914;64.0;-10.392304845413257;0.002845409943759673
4915;62.5;-11.258330249197698;0.0001558415833935752
4916;61.0;-12.124355652982139;0.0016635687994497848
4917;59.5;-12.990381056766573;0.0030152345289658857
4918;58.0;-13.856406460551014;0.00025162882862787047
4919;56.5;-14.722431864335455;0.001518450356911925
4920;55.0;-15.588457268119893;0.0031957806887329917
4921;53.5;-16.45448267190433;0.00037536068639063604
4922;52.0;-17.320508075688767;0.0013735679784915927
4923;50.5;-18.18653347947321;0.0033864231200808497
4924;49.0;-19.052558883257646;0.0005297037071255756
4925;47.5;-19.918584287042084;0.001229002563202415
4926;46.0;-20.784609690826525;0.0035847979313744205
4927;44.5;-21.650635094610962;0.0007168009550238605
4928;43.0;-22.5166604983954;0.0010849567447601808
4929;41.5;-23.38268590217984;0.003786724691274725
4930;40.0;-24.248711305964278;0.0009377670852541864
4931;38.5;-25.114736709748716;0.0009420819209696803
4932;37.0;-25.980762113533153;0.0039863810094121046
4933;35.5;-26.846787517317594;0.0011920849707199915
4934;34.0;-27.71281292110203;0.0008017822086523279
4935;32.5;-28.57883832488647;0.004176844991359148
4936;31.0;-29.44486372867091;0.0014770336718968925
4937;29.5;-30.310889132455348;0.0006663516948967286
4938;28.0;-31.176914536239785;0.004351043950754015
4939;26.5;-32.042939940024226;0.0017873703131675409
4940;25.0;-32.90896534380866;0.0005388248459691153
4941;23.5;-33.7749907475931;0.004502978524217404
4942;22.0;-34.64101615137754;0.0021154970562938034
4943;20.5;-35.507041555161976;0.000422514956967708
4944;19.0;-36.37306695894642;0.004628906130661506
4945;17.5;-37.23909236273086;0.0024522157114087373
4946;16.0;-38.10511776651529;0.00032035828635199395
4947;14.5;-38.97114317029973;0.00472809124819725
4948;13.0;-39.837168574084174;0.002787936149968093
4949;11.5;-40.70319397786861;0.00023429235030048064
4950;10.0;-41.56921938165305;0.004802847153767694
4951;8.5;-42.43524478543749;0.0031139861432837998
4952;7.0;-43.301270189221924;0.00016489522334743449
4953;5.5;-44.167295593006365;0.004857864681334647
4954;4.0;-45.033320996790806;0.0034236122627644243
4955;2.5;-45.89934640057524;0.00011139088374249105
4956;1.0;-46.76537180435968;0.0048990951988266435
4957;79.0;0.0;0.0023872095934092843
4958;77.5;-0.866025403784441;2.284070873017775e-06
4959;76.0;-1.732050807568875;0.0022408970778830983
4960;74.5;-2.598076211353316;0.0025359794234846604
4961;73.0;-3.46410161513775;2.075155066813436e-05
4962;71.5;-4.330127018922191;0.002095455813464578
4963;70.0;-5.196152422706632;0.0026895315492677695
4964;68.5;-6.062177826491066;5.869010133128756e-05
4965;67.0;-6.928203230275507;0.0019501199071060842
4966;65.5;-7.794228634059948;0.002850491326903327
4967;64.0;-8.660254037844382;0.00011795601470297776
4968;62.5;-9.526279441628823;0.0018046887520550762
4969;61.0;-10.392304845413264;0.003021182121197091
4970;59.5;-11.258330249197698;0.000201027327792828
4971;58.0;-12.124355652982139;0.0016591561570367093
4972;56.5;-12.99038105676658;0.0032030566603613005
4973;55.0;-13.856406460551018;0.00031075536743632487
4974;53.5;-14.722431864335455;0.0015134419769315794
4975;52.0;-15.588457268119893;0.003396233085296562
4976;50.5;-16.454482671904334;0.0004500987530000314
4977;49.0;-17.32050807568877;0.0013673318654234172
4978;47.5;-18.18653347947321;0.003599129292631074
4979;46.0;-19.05255888325765;0.0006217846871178658
4980;44.5;-19.918584287042087;0.0012206338847458962
4981;43.0;-20.784609690826525;0.0038082117204483092
4982;41.5;-21.650635094610966;0.000827829615087795
4983;40.0;-22.516660498395403;0.0010735020087417014
4984;38.5;-23.38268590217984;0.004017952775847335
4985;37.0;-24.248711305964278;0.0010688957019026914
4986;35.5;-25.11473670974872;0.000926826383597573
4987;34.0;-25.980762113533157;0.004221153778352842
4988;32.5;-26.846787517317594;0.0013435632146599386
4989;31.0;-27.712812921102035;0.0007825372564356083
4990;29.5;-28.578838324886473;0.004409765223989718
4991;28.0;-29.44486372867091;0.0016477327332373533
4992;26.5;-30.31088913245535;0.000643645484324355
4993;25.0;-31.17691453623979;0.004576180435356036
4994;23.5;-32.042939940024226;0.001974457737849592
4995;22.0;-32.90896534380867;0.0005139001330537444
4996;20.5;-33.77499074759311;0.004714730945564227
4997;19.0;-34.64101615137754;0.0023144498825691828
4998;17.5;-35.50704155516198;0.0003970986854033472
4999;16.0;-36.373066958946424;0.004822911757294555
5000;14.5;-37.23909236273086;0.002657261398614304
5001;13.0;-38.1051177665153;0.00029626967001951577
5002;11.5;-38.97114317029973;0.004901875672503766
5003;10.0;-39.837168574084174;0.0029928323307656392
5004;8.5;-40.703193977868615;0.00021303713729798156
5005;7.0;-41.56921938165305;0.0049560041810846256
5006;5.5;-42.43524478543749;0.0033128934129035286
5007;4.0;-43.30127018922193;0.00014739523230297545
5008;2.5;-44.167295593006365;0.004991745507208244
5009;1.0;-45.033320996790806;0.003611781378265239
5010;77.5;0.8660254037844339;0.002387209593409283
5011;76.0;0.0;0.002537176512305959
5012;74.5;-0.866025403784441;9.194714604124147e-06
5013;73.0;-1.732050807568875;0.002239772061862229
5014;71.5;-2.598076211353316;0.002691702199321525
5015;70.0;-3.464101615137757;3.727674198209322e-05
5016;68.5;-4.330127018922191;0.00209354065868128
5017;67.0;-5.196152422706632;0.0028532874293316023
5018;65.5;-6.062177826491073;8.567372096718236e-05
5019;64.0;-6.928203230275507;0.001947808434981244
5020;62.5;-7.794228634059948;0.0030244212608429013
5021;61.0;-8.660254037844389;0.00015657792379707297
5022;59.5;-9.526279441628823;0.0018021868205529816
5023;58.0;-10.392304845413264;0.0032070227722046335
5024;56.5;-11.258330249197705;0.0002527413483217753
5025;55.0;-12.124355652982143;0.0016563037918646305
5026;53.5;-12.99038105676658;0.0034019184463769682
5027;52.0;-13.856406460551018;0.0003772523686916163
5028;50.5;-14.722431864335459;0.001509650675514302
5029;49.0;-15.588457268119896;0.0036083753855035375
5030;47.5;-16.454482671904334;0.0005332544838135023
5031;46.0;-17.320508075688775;0.0013616424798814778
5032;44.5;-18.186533479473212;0.003823697194271972
5033;43.0;-19.05255888325765;0.0007235282090242927
5034;41.5;-19.91858428704209;0.0012118913752874648
5035;40.0;-20.784609690826528;0.0040429579416443205
5036;38.5;-21.650635094610966;0.0009498673513365858
5037;37.0;-22.516660498395403;0.0010606358924749456
5038;35.5;-23.382685902179844;0.0042590471700428584
5039;34.0;-24.24871130596428;0.001212261954008543
5040;32.5;-25.11473670974872;0.0009091946380661202
5041;31.0;-25.98076211353316;0.004463242388452736
5042;29.5;-26.846787517317598;0.001508051215231146
5043;28.0;-27.712812921102035;0.0007602387888420576
5044;26.5;-28.578838324886476;0.004646426647787122
5045;25.0;-29.444863728670914;0.0018313720698958842
5046;23.5;-30.31088913245535;0.0006176685561161412
5047;22.0;-31.176914536239792;0.00480080052078136
5048;20.5;-32.042939940024226;0.002173279302666815
5049;19.0;-32.90896534380867;0.0004860020690305573
5050;17.5;-33.77499074759311;0.004921609589868196
5051;16.0;-34.64101615137754;0.0025227363882847228
5052;14.5;-35.50704155516198;0.0003694213752934406
5053;13.0;-36.373066958946424;0.005008246964531171
5054;11.5;-37.23909236273086;0.002868296877995143
5055;10.0;-38.1051177665153;0.00027082999591110114
5056;8.5;-38.97114317029974;0.005064271965553387
5057;7.0;-39.837168574084174;0.0031999280573617216
5058;5.5;-40.703193977868615;0.00019129619366572013
5059;4.0;-41.569219381653056;0.005096350276738794
5060;2.5;-42.43524478543749;0.003510335306075089
5061;1.0;-43.30127018922193;0.00013005585085165084
5062;77.5;2.598076211353309;0.0025374523796132973
5063;76.0;1.732050807568875;2.2923552746091116e-06
5064;74.5;0.8660254037844339;0.0023869420180018933
5065;73.0;0.0;0.0026924288224911145
5066;71.5;-0.866025403784441;2.081539544363393e-05
5067;70.0;-1.732050807568882;0.0022391093324993765
5068;68.5;-2.598076211353316;0.0028541981576271106
5069;67.0;-3.464101615137757;5.8820780208559884e-05
5070;65.5;-4.330127018922198;0.0020927606819242882
5071;64.0;-5.196152422706632;0.0030252982519587733
5072;62.5;-6.062177826491073;0.00011812926021625929
5073;61.0;-6.928203230275514;0.001947104752944689
5074;59.5;-7.794228634059948;0.0032079899159310967
5075;58.0;-8.660254037844389;0.00020126952300703334
5076;56.5;-9.52627944162883;0.001801461944945254
