edge_index;vertex_1_index;vertex_2_index;current
7318;2469;5579;-0.006865940068508186
7319;2469;5580;-0.013383037407942819
7320;2470;5533;-0.004422635883051602
7321;2470;5580;-0.007883818009970702
7322;2470;5581;0.012306453893022304
7323;2471;5534;0.020553995870006316
7324;2471;5581;-0.033508373731297544
7325;2471;5582;0.01295437786129122
7326;2472;5535;0.020476066049895422
7327;2472;5582;-0.00788585963774294
7328;2472;5583;-0.0125902064121525
7329;2473;5536;-0.005982220774450585
7330;2473;5583;-0.008802394843265986
7331;2473;5584;0.014784615617716575
7332;2474;5537;0.020502906237786785
7333;2474;5584;-0.036254251667634095
7334;2474;5585;0.015751345429847307
7335;2475;5538;0.020553257672724472
7336;2475;5585;-0.008915909104352363
7337;2475;5586;-0.011637348568372107
7338;2476;5539;-0.00796310986838502
7339;2476;5586;-0.009658553355628643
7340;2476;5587;0.01762166322401366
7341;2477;5540;0.020167895318757848
7342;2477;5587;-0.03914329130033433
7343;2477;5588;0.018975395981576482
7344;2478;5541;0.020319954400236193
7345;2478;5588;-0.009871990863147263
7346;2478;5589;-0.010447963537088935
7347;2479;5542;-0.01044796353708868
7348;2479;5589;-0.010377594881428684
7349;2479;5590;0.020825558418517364
7350;2480;5543;0.0194119257586311
7351;2480;5590;-0.04195990570259907
7352;2480;5591;0.02254797994396797
7353;2481;5544;0.01955206484882069
7354;2481;5591;-0.010582570570336371
7355;2481;5592;-0.00896949427848432
7356;2482;5545;-0.01347169336629955
7357;2482;5592;-0.010843607398011637
7358;2482;5593;0.02431530076431119
7359;2483;5546;0.018109830408480097
7360;2483;5593;-0.044321065087089995
7361;2483;5594;0.026211234678609897
7362;2484;5547;0.018013867956487038
7363;2484;5594;-0.010789607622601258
7364;2484;5595;-0.007224260333885775
7365;2485;5548;-0.016921071399316992
7366;2485;5595;-0.010900028522907036
7367;2485;5596;0.027821099922224028
7368;2486;5549;0.01620955554930595
7369;2486;5596;-0.04569971286306854
7370;2486;5597;0.02949015731376259
7371;2487;5550;0.015665311220449455
7372;2487;5597;-0.010287947900635794
7373;2487;5598;-0.00537736331981366
7374;2488;5551;-0.020398207159441985
7375;2488;5598;-0.010387305516987511
7376;2488;5599;0.030785512676429497
7377;2489;5552;0.013853454241387328
7378;2489;5599;-0.04575811163317528
7379;2489;5600;0.031904657391787945
7380;2490;5553;0.01296992285994309
7381;2490;5600;-0.009232055280602608
7382;2490;5601;-0.0037378675793404807
7383;2491;5554;-0.023423234139409787
7384;2491;5601;-0.009337436548033614
7385;2491;5602;0.0327606706874434
7386;2492;5555;0.01140668730791492
7387;2492;5602;-0.0448189249554619
7388;2492;5603;0.03341223764754694
7389;2493;5556;0.010457429434704221
7390;2493;5603;-0.007965896426079373
7391;2494;5557;0.01963715649690859
7392;2494;5604;-0.01963715649690859
7393;2495;5558;-1.3464731369104088e-05
7394;2495;5604;-0.000543257095441769
7395;2495;5605;0.0005567218268108731
7396;2496;5559;0.019707859524833643
7397;2496;5605;-0.020698997601594077
7398;2496;5606;0.0009911380767604356
7399;2497;5560;0.019623904690865716
7400;2497;5606;-0.0009386464372233162
7401;2497;5607;-0.01868525825364241
7402;2498;5561;-0.00012195654601851067
7403;2498;5607;-0.0015954495192310927
7404;2498;5608;0.0017174060652496023
7405;2499;5562;0.019831896907144562
7406;2499;5608;-0.021887633328342468
7407;2499;5609;0.002055736421197916
7408;2500;5563;0.019672070919037724
7409;2500;5609;-0.0018437374318030554
7410;2500;5610;-0.01782833348723467
7411;2501;5564;-0.00034315604400836396
7412;2501;5610;-0.0026111682892630663
7413;2501;5611;0.0029543243332714308
7414;2502;5565;0.02000495717935203
7415;2502;5611;-0.023222648035510624
7416;2502;5612;0.0032176908561586323
7417;2503;5566;0.019785043618773944
7418;2503;5612;-0.002732837986084616
7419;2503;5613;-0.01705220563268936
7420;2504;5567;-0.0006859458649672638
7421;2504;5613;-0.003600896422395349
7422;2504;5614;0.004286842287362613
7423;2505;5568;0.02022188594353909
7424;2505;5614;-0.024727031564086153
7425;2505;5615;0.004505145620547034
7426;2506;5569;0.01996473140807941
7427;2506;5615;-0.0036226922959611664
7428;2506;5616;-0.016342039112118227
7429;2507;5570;-0.00116490321394276
7430;2507;5616;-0.004574760252926729
7431;2507;5617;0.005739663466869489
7432;2508;5571;0.02047517268091862
7433;2508;5617;-0.026427625922618766
7434;2508;5618;0.005952453241700149
7435;2509;5572;0.020209973919878513
7436;2509;5618;-0.004529662133313048
7437;2509;5619;-0.015680311786565475
7438;2510;5573;-0.001802143096403881
7439;2510;5619;-0.005542520586284164
7440;2510;5620;0.0073446636826880445
7441;2511;5574;0.020752097565337795
7442;2511;5620;-0.02835501403921599
7443;2511;5621;0.007602916473878207
7444;2512;5575;0.020513679025748757
7445;2512;5621;-0.005469834834062326
7446;2512;5622;-0.015043844191686435
7447;2513;5576;-0.0026302819253207757
7448;2513;5622;-0.006512698329088488
7449;2513;5623;0.009142980254409263
7450;2514;5577;0.021029739322195477
7451;2514;5623;-0.03054183981789533
7452;2514;5624;0.009512100495699864
7453;2515;5578;0.02085748625882927
7454;2515;5624;-0.006458114564537539
7455;2515;5625;-0.014399371694291722
7456;2516;5579;-0.003696701208550394
7457;2516;5625;-0.007490044872793068
7458;2516;5626;0.011186746081343464
7459;2517;5580;0.02126685541791352
7460;2517;5626;-0.03301703163908863
7461;2517;5627;0.011750176221175112
7462;2518;5581;0.021201919838275234
7463;2518;5627;-0.007504468708897037
7464;2518;5628;-0.013697451129378186
7465;2519;5582;-0.005068518223548278
7466;2519;5628;-0.008469979783232124
7467;2519;5629;0.013538498006780402
7468;2520;5583;0.021392601255418482
7469;2520;5629;-0.03579062329690152
7470;2520;5630;0.014398022041482803
7471;2521;5584;0.02146963604991752
7472;2521;5630;-0.00860309518275022
7473;2521;5631;-0.012866540867167257
7474;2522;5585;-0.006835436325494944
7475;2522;5631;-0.009428544449537401
7476;2522;5632;0.016263980775032345
7477;2523;5586;0.02129590192400075
7478;2523;5632;-0.038821135827301186
7479;2523;5633;0.017525233903300408
7480;2524;5587;0.02152162807632067
7481;2524;5633;-0.009707515512809337
7482;2524;5634;-0.011814112563511333
7483;2525;5588;-0.00910340511842922
7484;2525;5634;-0.010308520640201664
7485;2525;5635;0.019411925758630884
7486;2526;5589;0.02082555841851762
7487;2526;5635;-0.0419599057025991
7488;2526;5636;0.021134347284081492
7489;2527;5590;0.021134347284081693
7490;2527;5636;-0.010687621895385975
7491;2527;5637;-0.010446725388695724
7492;2528;5591;-0.011965409373631598
7493;2528;5637;-0.011006411971908152
7494;2528;5638;0.022971821345539753
7495;2529;5592;0.019813101676495956
7496;2529;5638;-0.044879039402467
7497;2529;5639;0.025065937725971023
7498;2530;5593;0.020005764322778827
7499;2530;5639;-0.011287058494352149
7500;2530;5640;-0.008718705828426675
7501;2531;5594;-0.015421627056008639
7502;2531;5640;-0.011364485589709632
7503;2531;5641;0.02678611264571827
7504;2532;5595;0.01812428885679281
7505;2532;5641;-0.04701676382222285
7506;2532;5642;0.028892474965430057
7507;2533;5596;0.01787861294084448
7508;2533;5642;-0.011166342153119237
7509;2533;5643;-0.006712270787725242
7510;2534;5597;-0.019202209413126795
7511;2534;5643;-0.011171801999138897
7512;2534;5644;0.03037401141226569
7513;2535;5598;0.015764668836801173
7514;2535;5644;-0.04770843583629438
7515;2535;5645;0.03194376699949321
7516;2536;5599;0.014972598956745778
7517;2536;5645;-0.010236582350451568
7518;2536;5646;-0.004736016606294202
7519;2537;5600;-0.022672602111185335
7520;2537;5646;-0.010285641877679162
7521;2537;5647;0.0329582439888645
7522;2538;5601;0.013075304127374095
7523;2538;5647;-0.04694496091888428
7524;2538;5648;0.03386965679151018
7525;2539;5602;0.012058254268018494
7526;2539;5648;-0.008902629781918069
7527;2539;5649;-0.0031556244861004265
7528;2540;5603;-0.02544634122146744
7529;2540;5649;-0.008932686655058348
7530;2541;5604;0.02018041359235036
7531;2541;5650;-0.020668446077892824
7532;2541;5651;0.00048803248554246453
7533;2542;5605;0.020142275774783204
7534;2542;5651;-0.00047532905872159614
7535;2542;5652;-0.019666946716061603
7536;2543;5606;-5.249163953711921e-05
7537;2543;5652;-0.001070369424011825
7538;2543;5653;0.0011228610635489445
7539;2544;5607;0.020280707772873503
7540;2544;5653;-0.02179324610470629
7541;2544;5654;0.0015125383318327847
7542;2545;5608;0.020170227263092866
7543;2545;5654;-0.0013974753272367974
7544;2545;5655;-0.01877275193585607
7545;2546;5609;-0.00021199898939486053
7546;2546;5655;-0.0021007884199029906
7547;2546;5656;0.002312787409297851
7548;2547;5610;0.020439501776497736
7549;2547;5656;-0.023060066368903946
7550;2547;5657;0.002620564592406209
7551;2548;5611;0.020268323702239206
7552;2548;5657;-0.0022967783536604917
7553;2548;5658;-0.017971545348578713
7554;2549;5612;-0.0004848528700740165
7555;2549;5658;-0.0031027371509379092
7556;2549;5659;0.0035875900210119256
7557;2550;5613;0.020653102055084714
7558;2550;5659;-0.024491278235367495
7559;2550;5660;0.0038381761802827805
7560;2551;5614;0.02044018927672355
7561;2551;5660;-0.0031907858031710863
7562;2551;5661;-0.017249403473552465
7563;2552;5615;-0.0008824533245858684
7564;2552;5661;-0.00408737101782002
7565;2552;5662;0.004969824342405888
7566;2553;5616;0.020916799365044956
7567;2553;5662;-0.026113779212649867
7568;2553;5663;0.005196979847604912
7569;2554;5617;0.020687962455749276
7570;2554;5663;-0.004096900640785503
7571;2554;5664;-0.016591061814963774
7572;2555;5618;-0.0014227911083871004
7573;2555;5664;-0.005065936744856956
7574;2555;5665;0.006488727853244057
7575;2556;5619;0.0212228323728497
7576;2556;5665;-0.027959723762867185
7577;2556;5666;0.006736891390017488
7578;2557;5620;0.021010350356527888
7579;2557;5666;-0.00503297644057516
7580;2557;5667;-0.01597737391595271
7581;2558;5621;-0.002133081639815882
7582;2558;5667;-0.006049635791546397
7583;2558;5668;0.00818271743136228
7584;2559;5622;0.021556542520774893
7585;2559;5668;-0.030066617149568105
7586;2559;5669;0.008510074628793213
7587;2560;5623;0.021398859563486066
7588;2560;5669;-0.00601752734086387
7589;2560;5670;-0.015381332222622222
7590;2561;5624;-0.0030539859311623256
7591;2561;5670;-0.007048376933213458
7592;2561;5671;0.010102362864375783
7593;2562;5625;0.021889416567084787
7594;2562;5671;-0.03247523634970843
7595;2562;5672;0.010585819782623648
7596;2563;5626;0.021830285557745174
7597;2563;5672;-0.0070685505091676185
7598;2563;5673;-0.014761735048577553
7599;2564;5627;-0.004245707512278075
7600;2564;5673;-0.008067179263512084
7601;2564;5674;0.01231288677579016
7602;2565;5628;0.022167430912610305
7603;2565;5674;-0.035221298966092704
7604;2565;5675;0.0130538680534824
7605;2566;5629;0.022252125290121137
7606;2566;5675;-0.008197987276053422
7607;2566;5676;-0.014054138014067583
7608;2567;5630;-0.005794926858732585
7609;2567;5676;-0.009098024541939833
7610;2567;5677;0.014892951400672417
7611;2568;5631;0.02229508531670464
7612;2568;5677;-0.03831200459885035
7613;2568;5678;0.01601691928214571
7614;2569;5632;0.02255715505226884
7615;2569;5678;-0.009394463289592779
7616;2569;5679;-0.013162691762676058
7617;2570;5633;-0.00781771839049107
7618;2570;5679;-0.010105197908871221
7619;2570;5680;0.017922916299362292
7620;2571;5634;0.022122633203712997
7621;2571;5680;-0.0416746980525335
7622;2571;5681;0.019552064848820504
7623;2572;5635;0.022547979943968233
7624;2572;5681;-0.01058257057033638
7625;2572;5682;-0.01196540937363186
7626;2573;5636;-0.010446725388695517
7627;2573;5682;-0.011006411971908157
7628;2573;5683;0.021453137360603673
7629;2574;5637;0.02145313736060389
7630;2574;5683;-0.045071535170014776
7631;2574;5684;0.023618397809410892
7632;2575;5638;0.021907218056927243
7633;2575;5684;-0.011555724659549169
7634;2575;5685;-0.010351493397378073
7635;2576;5639;-0.013778879231618876
7636;2576;5685;-0.011657066347450763
7637;2576;5686;0.02543594557906964
7638;2577;5640;0.02008319141813631
7639;2577;5686;-0.04799494210840746
7640;2577;5687;0.027911750690271152
7641;2578;5641;0.020230651176504563
7642;2578;5687;-0.011929007261961087
7643;2578;5688;-0.008301643914543477
7644;2579;5642;-0.017726132812310818
7645;2579;5688;-0.011836852221753088
7646;2579;5689;0.02956298503406391
7647;2580;5643;0.017884072786864123
7648;2580;5689;-0.049618333742921975
7649;2580;5690;0.03173426095605786
7650;2581;5644;0.017334424424028688
7651;2581;5690;-0.011313382325552963
7652;2581;5691;-0.0060210420984757275
7653;2582;5645;-0.021707184649041644
7654;2582;5691;-0.011260943697901808
7655;2582;5692;0.03296812834694345
7656;2583;5646;0.015021658483973369
7657;2583;5692;-0.04931175324868594
7658;2583;5693;0.034290094764712564
7659;2584;5647;0.013986716930019785
7660;2584;5693;-0.009964004646001902
7661;2584;5694;-0.004022712284017882
7662;2585;5648;-0.024967027009592115
7663;2585;5694;-0.009952867059963535
7664;2585;5695;0.034919894069555604
7665;2586;5649;0.012088311141158782
7666;2586;5695;-0.04769849898006221
7667;2587;5650;0.020668446077892824
7668;2587;5696;-0.020668446077892824
7669;2588;5651;-1.2703426820868446e-05
7670;2588;5696;-0.0005379971621350832
7671;2588;5697;0.0005507005889559517
7672;2589;5652;0.020737316140073427
7673;2589;5697;-0.021727243091575858
7674;2589;5698;0.0009899269515024343
7675;2590;5653;0.020670385041157348
7676;2590;5698;-0.000940604037571001
7677;2590;5699;-0.01972978100358635
7678;2591;5654;-0.00011506300459598735
7679;2591;5699;-0.0015824315825046045
7680;2591;5700;0.0016974945871005918
7681;2592;5655;0.02087354035575906
7682;2592;5700;-0.022923715569937393
7683;2592;5701;0.0020501752141783335
7684;2593;5656;0.0207472789596061
7685;2593;5701;-0.0018509837652453142
7686;2593;5702;-0.018896295194360757
7687;2594;5657;-0.0003237862387457124
7688;2594;5702;-0.002595013308173671
7689;2594;5703;0.0029187995469193784
7690;2595;5658;0.02107428249951662
7691;2595;5703;-0.02427908659564669
7692;2595;5704;0.003204804096129975
7693;2596;5659;0.020903688214355568
7694;2596;5704;-0.0027492471730052046
7695;2596;5705;-0.018154441041350364
7696;2597;5660;-0.0006473903771116938
7697;2597;5705;-0.003587672145783219
7698;2597;5706;0.004235062522894913
7699;2598;5661;0.021336774491372477
7700;2598;5706;-0.025819386821686448
7701;2598;5707;0.004482612330313974
7702;2599;5662;0.02114395487024398
7703;2599;5707;-0.003653353187644732
7704;2599;5708;-0.01749060168259925
7705;2600;5663;-0.0011000792068194085
7706;2600;5708;-0.0045725785793955115
7707;2600;5709;0.005672657786214921
7708;2601;5664;0.021656998559820735
7709;2601;5709;-0.027576690596625132
7710;2601;5710;0.005919692036804391
7711;2602;5665;0.021470995909623113
7712;2602;5710;-0.0045819805198113635
7713;2602;5711;-0.01688901538981175
7714;2603;5666;-0.0017039149494423274
7715;2603;5711;-0.005562543061034529
7716;2603;5712;0.0072664580104768554
7717;2604;5667;0.022027009707499122
7718;2604;5712;-0.029590336003118653
7719;2604;5713;0.007563326295619536
7720;2605;5668;0.021883899718205837
7721;2605;5713;-0.005555378901131402
7722;2605;5714;-0.016328520817074463
7723;2606;5669;-0.002492547287929343
7724;2606;5714;-0.006570777080342262
7725;2606;5715;0.009063324368271605
7726;2607;5670;0.022429709155835687
7727;2607;5715;-0.031907433929920376
7728;2607;5716;0.009477724774084696
7729;2608;5671;0.02237287348533265
7730;2608;5716;-0.006595813618402801
7731;2608;5717;-0.01577705986692986
7732;2609;5672;-0.0035172692734560295
7733;2609;5717;-0.007609178098157017
7734;2609;5718;0.011126447371613047
7735;2610;5673;0.022828914312089645
7736;2610;5718;-0.034580328728755716
7737;2610;5719;0.011751414416666071
7738;2611;5674;0.022908412190302548
7739;2611;5719;-0.007726124365091005
7740;2611;5720;-0.015182287825211548
7741;2612;5675;-0.00485588077742898
7742;2612;5720;-0.008683131881130523
7743;2612;5721;0.013539012658559502
7744;2613;5676;0.023152162556007418
7745;2613;5721;-0.03765421238612264
7746;2613;5722;0.014502049830115219
7747;2614;5677;0.023419053198177928
7748;2614;5722;-0.008961351137289316
7749;2614;5723;-0.014457702060888615
7750;2615;5678;-0.00662245599255293
7751;2615;5723;-0.009779235568656936
7752;2615;5724;0.016401691561209866
7753;2616;5679;0.023267889671547283
7754;2616;5724;-0.04112953673153453
7755;2616;5725;0.017861647059987253
7756;2617;5680;0.023751781753171212
7757;2617;5725;-0.010280088386871363
7758;2617;5726;-0.013471693366299848
7759;2618;5681;-0.008969494278484126
7760;2618;5726;-0.010843607398011625
7761;2618;5727;0.01981310167649575
7762;2619;5682;0.02297182134554001
7763;2619;5727;-0.04487903940246706
7764;2619;5728;0.02190721805692706
7765;2620;5683;0.023618397809411107
7766;2620;5728;-0.011555724659549174
7767;2620;5729;-0.012062673149861942
7768;2621;5684;-0.012062673149861721
7769;2621;5729;-0.011756785777742352
7770;2621;5730;0.02381945892760407
7771;2622;5685;0.02200855974482884
7772;2622;5730;-0.048514787164252865
7773;2622;5731;0.02650622741942403
7774;2623;5686;0.02255899652933782
7775;2623;5731;-0.01245137908415691
7776;2623;5732;-0.010107617445180912
7777;2624;5687;-0.01598274342831007
7778;2624;5732;-0.012313704901691312
7779;2624;5733;0.028296448330001382
7780;2625;5688;0.02013849613629657
7781;2625;5733;-0.0512327700572237
7782;2625;5734;0.031094273920927132
7783;2626;5689;0.02005534870885807
7784;2626;5734;-0.012398568444131567
7785;2626;5735;-0.007656780264726496
7786;2627;5690;-0.020420878630504895
7787;2627;5735;-0.012190013248202899
7788;2627;5736;0.03261089187870779
7789;2628;5691;0.017281985796377554
7790;2628;5736;-0.051856439735125465
7791;2628;5737;0.03457445393874791
7792;2629;5692;0.01634362490174254
7793;2629;5737;-0.011168389895394506
7794;2629;5738;-0.005175235006348028
7795;2630;5693;-0.02432609011871066
7796;2630;5738;-0.011077346974331732
7797;2630;5739;0.035403437093042396
7798;2631;5694;0.013975579343981418
7799;2631;5739;-0.050379967790622746
7800;2631;5740;0.03640438844664132
7801;2632;5695;0.012778604910506676
7802;2632;5740;-0.009487300313525987
7803;2633;5696;0.02120644324002791
7804;2633;5741;-0.021692724170148617
7805;2633;5742;0.0004862809301207098
7806;2634;5697;0.021176542502619897
7807;2634;5742;-0.00047439368849454375
7808;2634;5743;-0.020702148814125354
7809;2635;5698;-4.932291393143326e-05
7810;2635;5743;-0.0010583043302172601
7811;2635;5744;0.0011076272441486934
7812;2636;5699;0.021312212586090954
7813;2636;5744;-0.02281697238262497
7814;2636;5745;0.0015047597965340267
7815;2637;5700;0.021226220982836802
7816;2637;5745;-0.001397101198343298
7817;2637;5746;-0.019829119784493504
7818;2638;5701;-0.00019919144893301683
7819;2638;5746;-0.0020806329799481892
7820;2638;5747;0.0022798244288812063
7821;2639;5702;0.02149130850253443
7822;2639;5747;-0.02409458860295156
7823;2639;5748;0.0026032801004171316
7824;2640;5703;0.021360287048727326
7825;2640;5748;-0.002300384560587169
7826;2640;5749;-0.019059902488140153
7827;2641;5704;-0.00045555692312477007
7828;2641;5749;-0.003079548852255843
7829;2641;5750;0.003535105775380613
7830;2642;5705;0.02174211318713358
7831;2642;5750;-0.025550089133362913
7832;2642;5751;0.0038079759462293214
7833;2643;5706;0.021584324298791542
7834;2643;5751;-0.003202460813028337
7835;2643;5752;-0.018381863485763192
7836;2644;5707;-0.0008292591426692417
7837;2644;5752;-0.00406776719874689
7838;2644;5753;0.004897026341416132
7839;2645;5708;0.022063180261994778
7840;2645;5753;-0.027214301698616248
7841;2645;5754;0.005151121436621482
7842;2646;5709;0.021904032810410215
7843;2646;5754;-0.004122231230486705
7844;2646;5755;-0.017781801579923498
7845;2647;5710;-0.001337711516993027
7846;2647;5755;-0.005058912610460265
7847;2647;5756;0.006396624127453293
7848;2648;5711;0.02245155845084628
7849;2648;5756;-0.029126195833441233
7850;2648;5757;0.006674637382594952
7851;2649;5712;0.022323877992641662
7852;2649;5757;-0.005080441348304245
7853;2649;5758;-0.017243436644337418
7854;2650;5713;-0.0020079473944881344
7855;2650;5758;-0.006067972106287143
7856;2650;5759;0.008075919500775278
7857;2651;5714;0.022899297897416723
7858;2651;5759;-0.031334924911936596
7859;2651;5760;0.008435627014519878
7860;2652;5715;0.02284410956164877
7861;2652;5760;-0.006100966590756434
7862;2652;5761;-0.016743142970892338
7863;2653;5716;-0.0028819111556818927
7864;2653;5761;-0.007111007310590535
7865;2653;5762;0.009992918466272429
7866;2654;5717;0.023386237965086883
7867;2654;5762;-0.0339011493138477
7868;2654;5763;0.01051491134876083
7869;2655;5718;0.023453881357142672
7870;2655;5763;-0.007211759014311881
7871;2655;5764;-0.016242122342830772
7872;2656;5719;-0.0040252900515750645
7873;2656;5764;-0.008202839402404266
7874;2656;5765;0.01222812945397933
7875;2657;5720;0.023865419706342074
7876;2657;5765;-0.03689405563656628
7877;2657;5766;0.013028635930224214
7878;2658;5721;0.024115199727563128
7879;2658;5766;-0.008443259514872587
7880;2658;5767;-0.015671940212690534
7881;2659;5722;-0.0055406986928259044
7882;2659;5767;-0.00934933263025076
7883;2659;5768;0.014890031323076664
7884;2660;5723;0.024236937629545555
7885;2660;5768;-0.04037225867021636
7886;2660;5769;0.016135321040670836
7887;2661;5724;0.024727845170324666
7888;2661;5769;-0.009815273500969066
7889;2661;5770;-0.014912571669355588
7890;2662;5725;-0.00758155867311589
7891;2662;5770;-0.010528271735363972
7892;2662;5771;0.01810983040847986
7893;2663;5726;0.02431530076431147
7894;2663;5771;-0.044321065087090133
7895;2663;5772;0.02000576432277866
7896;2664;5727;0.0250659377259713
7897;2664;5772;-0.011287058494352152
7898;2664;5773;-0.013778879231619138
7899;2665;5728;-0.010351493397377882
7900;2665;5773;-0.011657066347450763
7901;2665;5774;0.02200855974482864
7902;2666;5729;0.023819458927604294
7903;2666;5774;-0.04851478716425291
7904;2666;5775;0.02469532823664864
7905;2667;5730;0.0246953282366488
7906;2667;5775;-0.01263730382147394
7907;2667;5776;-0.012058024415174864
7908;2668;5731;-0.014054848335267118
7909;2668;5776;-0.012560696734083433
7910;2668;5777;0.02661554506935055
7911;2669;5732;0.022421322346872222
7912;2669;5777;-0.052304503366555885
7913;2669;5778;0.029883181019683666
7914;2670;5733;0.022936321727222327
7915;2670;5778;-0.013302895777703567
7916;2670;5779;-0.00963342594951876
7917;2671;5734;-0.018695705476795565
7918;2671;5779;-0.01293797379611462
7919;2671;5780;0.031633679272910185
7920;2672;5735;0.019846793512929395
7921;2672;5780;-0.05437804134683802
7922;2672;5781;0.03453124783390852
7923;2673;5736;0.019245547856417668
7924;2673;5781;-0.012516811178539151
7925;2673;5782;-0.00672873667787853
7926;2674;5737;-0.0234060640433534
7927;2674;5782;-0.01227379909567326
7928;2674;5783;0.03567986313902666
7929;2675;5738;0.01625258198067976
7930;2675;5783;-0.053465994260886926
7931;2675;5784;0.037213412280207164
7932;2676;5739;0.014976530697580356
7933;2676;5784;-0.010729480193904633
7934;2676;5785;-0.004247050503675723
7935;2677;5740;-0.02691708813311542
7936;2677;5785;-0.010563514350280852
7937;2678;5741;0.02169272417014862
7938;2678;5786;-0.021692724170148617
7939;2679;5742;-1.1887241626165922e-05
7940;2679;5786;-0.0005302832946303608
7941;2679;5787;0.0005421705362565267
7942;2680;5743;0.021760453144342613
7943;2680;5787;-0.02274292050305625
7944;2680;5788;0.0009824673587136338
7945;2681;5744;0.021709345138476284
7946;2681;5788;-0.0009365131119330861
7947;2681;5789;-0.020772832026543196
7948;2682;5745;-0.00010765859819072932
7949;2682;5789;-0.0015620270273305106
7950;2682;5790;0.00166968562552124
7951;2683;5746;0.02190975276444171
7952;2683;5790;-0.023941309083769423
7953;2683;5791;0.0020315563193277104
7954;2684;5747;0.021814764174070352
7955;2684;5791;-0.0018460182375251725
7956;2684;5792;-0.01996874593654528
7957;2685;5748;-0.0003028955398299624
7958;2685;5792;-0.002566207466118154
7959;2685;5793;0.002869103005948116
7960;2686;5749;0.02213945134039599
7961;2686;5793;-0.025310451116307142
7962;2686;5794;0.0031709997759111815
7963;2687;5750;0.02201498335798229
7964;2687;5794;-0.0027468339322330223
7965;2687;5795;-0.019268149425749267
7966;2688;5751;-0.0006055151332009848
7967;2688;5795;-0.0035558617614236164
7968;2688;5796;0.0041613768946246014
7969;2689;5752;0.02244963068451008
7970;2689;5796;-0.02687915047019123
7971;2689;5797;0.004429519785681152
7972;2690;5753;0.02231727535720012
7973;2690;5797;-0.003657735242701736
7974;2690;5798;-0.01865954011449838
7975;2691;5754;-0.0010288902061347763
7976;2691;5798;-0.004544898658984952
7977;2691;5799;0.005573788865119728
7978;2692;5755;0.022840714190383783
7979;2692;5799;-0.02868453072228261
7980;2692;5800;0.00584381653189882
7981;2693;5756;0.022729571705988025
7982;2693;5800;-0.004599223249958928
7983;2693;5801;-0.018130348456029045
7984;2694;5757;-0.001594196034290707
7985;2694;5801;-0.005548974281020948
7986;2694;5802;0.007143170315311656
7987;2695;5758;0.023311408750624533
7988;2695;5802;-0.03077481256424002
7989;2695;5803;0.007463403813615502
7990;2696;5759;0.02325900541116132
7991;2696;5803;-0.0055951425370862696
7992;2696;5804;-0.01766386287407505
7993;2697;5760;-0.0023346604237634433
7994;2697;5804;-0.006586118730660121
7995;2697;5805;0.008920779154423564
7996;2698;5761;0.02385415028148287
7997;2698;5805;-0.03321273792946935
7998;2698;5806;0.009358587647986468
7999;2699;5762;0.023908230847575273
8000;2699;5806;-0.00667471278828804
8001;2699;5807;-0.017233518059287228
8002;2700;5763;-0.003303152334448947
8003;2700;5807;-0.0076765116319087124
8004;2700;5808;0.01097966396635766
8005;2701;5764;0.02444496174523505
8006;2701;5808;-0.03607848033866959
8007;2701;5809;0.011633518593434544
8008;2702;5765;0.024665926182586936
8009;2702;5809;-0.007874506302304764
8010;2702;5810;-0.016791419880282196
8011;2703;5766;-0.004585376415351627
8012;2703;5810;-0.008839392874688934
8013;2703;5811;0.01342476929004056
8014;2704;5767;0.025021272842941297
8015;2704;5811;-0.039466499542806954
8016;2704;5812;0.014445226699865605
8017;2705;5768;0.025482227347139726
8018;2705;5812;-0.009237136244891447
8019;2705;5813;-0.01624509110224824
8020;2706;5769;-0.006320047539701772
8021;2706;5813;-0.01008116090366519
8022;2706;5814;0.01640120844336696
8023;2707;5770;0.025440843404719568
8024;2707;5814;-0.04345471136120645
8025;2707;5815;0.01801386795648688
8026;2708;5771;0.026211234678610223
8027;2708;5815;-0.010789607622601272
8028;2708;5816;-0.015421627056008953
8029;2709;5772;-0.008718705828426508
8030;2709;5816;-0.01136448558970963
8031;2709;5817;0.02008319141813614
8032;2710;5773;0.025435945579069905
8033;2710;5817;-0.04799494210840757
8034;2710;5818;0.022558996529337683
8035;2711;5774;0.026506227419424253
8036;2711;5818;-0.01245137908415692
8037;2711;5819;-0.01405484833526734
8038;2712;5775;-0.0120580244151747
8039;2712;5819;-0.012560696734083446
8040;2712;5820;0.024618721149258144
8041;2713;5776;0.02461872114925831
8042;2713;5820;-0.05267846206910655
8043;2713;5821;0.028059740919848225
8044;2714;5777;0.025688958297205314
8045;2714;5821;-0.013817931224624505
8046;2714;5822;-0.011871027072580791
8047;2715;5778;-0.0165802852419801
8048;2715;5822;-0.013410533539683443
8049;2715;5823;0.029990818781663542
8050;2716;5779;0.02257139974563338
8051;2716;5823;-0.056379373086040824
8052;2716;5824;0.03380797334040744
8053;2717;5780;0.022744362073927802
8054;2717;5824;-0.013933203026639886
8055;2717;5825;-0.008811159047287886
8056;2718;5781;-0.022014436655369368
8057;2718;5825;-0.013430065933537062
8058;2718;5826;0.035444502588906426
8059;2719;5782;0.01900253577355179
8060;2719;5826;-0.056913204098495346
8061;2719;5827;0.03791066832494356
8062;2720;5783;0.017786131121860255
8063;2720;5827;-0.012206388880250316
8064;2720;5828;-0.005579742241609941
