edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2710;919;2766;-0.023173096399843652
2711;919;2767;0.00888867381483014
2712;920;2724;0.010952948203052076
2713;920;2767;-0.004242607410990508
2714;920;2768;-0.006710340792061555
2715;921;2725;-0.005630870963380162
2716;921;2768;-0.008075783709522675
2717;921;2769;0.013706654672902838
2718;922;2726;0.01370665467290281
2719;922;2769;-0.02533285974425116
2720;922;2770;0.011626205071348348
2721;923;2727;0.010531483705290872
2722;923;2770;-0.00487895023276949
2723;923;2771;-0.00565253347252138
2724;924;2728;-0.007930369471184667
2725;924;2771;-0.00846185496689156
2726;924;2772;0.01639222443807623
2727;925;2729;0.012907038888052952
2728;925;2772;-0.02754238345283417
2729;925;2773;0.01463534456478123
2730;926;2730;0.010008080399178004
2731;926;2773;-0.005368645879308092
2732;926;2774;-0.004639434519869912
2733;927;2731;-0.010621103205685553
2734;927;2774;-0.008563708930858397
2735;927;2775;0.01918481213654395
2736;928;2732;0.01188245242871945
2737;928;2775;-0.029707367354257136
2738;928;2776;0.017824914925537692
2739;929;2733;0.009322482721703653
2740;929;2776;-0.005649132253351871
2741;929;2777;-0.0036733504683517876
2742;930;2734;-0.013656019991038533
2743;930;2777;-0.008377654415296037
2744;930;2778;0.02203367440633457
2745;931;2735;0.010647851763329452
2746;931;2778;-0.03172219596445755
2747;931;2779;0.021074344201128095
2748;932;2736;0.00844137581175107
2749;932;2779;-0.005666408658849896
2750;932;2780;-0.0027749671529011723
2751;933;2737;-0.01695079016404849
2752;933;2780;-0.007907152647785158
2753;933;2781;0.02485794281183365
2754;934;2738;0.009244349706317136
2755;934;2781;-0.03349234921188933
2756;934;2782;0.024247999505572188
2757;935;2739;0.007378052640559119
2758;935;2782;-0.005399062598100444
2759;935;2783;-0.0019789900424586775
2760;936;2740;-0.02038384578185756
2761;936;2783;-0.007175521086180189
2762;936;2784;0.027559366868037748
2763;937;2741;0.007740767393739191
2764;937;2784;-0.034967273533141115
2765;937;2785;0.02722650613940192
2766;938;2742;0.00619685301831494
2767;938;2785;-0.004876594859259753
2768;938;2786;-0.0013202581590551882
2769;939;2743;-0.023819699845532883
2770;939;2786;-0.006236067714158239
2771;939;2787;0.030055767559691124
2772;940;2744;0.006222325477198177
2773;940;2787;-0.036161279372789415
2774;940;2788;0.029938953895591237
2775;941;2745;0.004987134315878373
2776;941;2788;-0.0041705962134048445
2777;941;2789;-0.000816538102473525
2778;942;2746;-0.027142767993121507
2779;942;2789;-0.005167907500452324
2780;942;2790;0.032310675493573825
2781;943;2747;0.004770443681729428
2782;943;2790;-0.037138579521681876
2783;943;2791;0.032368135839952406
2784;944;2748;0.0038289011625858814
2785;944;2791;-0.003366858052192016
2786;944;2792;-0.00046204311039388103
2787;945;2749;-0.030273554966995117
2788;945;2792;-0.004058496984947688
2789;945;2793;0.034332051951942805
2790;946;2750;0.0034481763394912796
2791;946;2793;-0.03798075948279106
2792;947;2751;0.01454092131580455
2793;947;2794;-0.014540921315804547
2794;948;2752;-2.9722040809539668e-05
2795;948;2794;-0.0009927548923180875
2796;948;2795;0.001022476933127627
2797;949;2753;0.015045038735630822
2798;949;2795;-0.0160312200975677
2799;949;2796;0.0009861813619368833
2800;950;2754;0.013944359434732538
2801;950;2796;-0.0008624472167358785
2802;950;2797;-0.013081912217996662
2803;951;2755;-0.0002777171397050398
2804;951;2797;-0.002858462392837659
2805;951;2798;0.0031361795325426985
2806;952;2756;0.015380066607815704
2807;952;2798;-0.017586184901980696
2808;952;2799;0.002206118294164989
2809;953;2757;0.013357209126921206
2810;953;2799;-0.001690143991677586
2811;953;2800;-0.011667065135243617
2812;954;2758;-0.0008166388917892964
2813;954;2800;-0.004515265476841077
2814;954;2801;0.005331904368630373
2815;955;2759;0.015523179059935652
2816;955;2801;-0.01926555771058165
2817;955;2802;0.0037423786506460047
2818;956;2760;0.01284265678771832
2819;956;2802;-0.0025190829046661087
2820;956;2803;-0.010323573883052212
2821;957;2761;-0.0016994563361544957
2822;957;2803;-0.005923378184442143
2823;957;2804;0.007622834520596639
2824;958;2762;0.01547517023981486
2825;958;2804;-0.02111339663146698
2826;958;2805;0.005638226391652118
2827;959;2763;0.01240854498422115
2828;959;2805;-0.0033455046662317672
2829;959;2806;-0.009063040317989365
2830;960;2764;-0.0029673665242257044
2831;960;2806;-0.007065528821771312
2832;960;2807;0.010032895345997016
2833;961;2765;0.015233636374197997
2834;961;2807;-0.023139438777188857
2835;961;2808;0.007905802402990858
2836;962;2766;0.012022184612234775
2837;962;2808;-0.004144947433695803
2838;962;2809;-0.007877237178538984
2839;963;2767;-0.0046460664038396335
2840;963;2809;-0.007936390725931112
2841;963;2810;0.012582457129770745
2842;964;2768;0.014786124501584228
2843;964;2810;-0.0253176082068751
2844;964;2811;0.010531483705290872
2845;965;2769;0.011626205071348325
2846;965;2811;-0.0048789502327694825
2847;965;2812;-0.006747254838578841
2848;966;2770;-0.006747254838578857
2849;966;2812;-0.008532228689577787
2850;966;2813;0.015279483528156643
2851;967;2771;0.014114388439412939
2852;967;2813;-0.027588422731033006
2853;967;2814;0.013474034291620078
2854;968;2772;0.011150159014757955
2855;968;2814;-0.005494704350521748
2856;968;2815;-0.0056554546642362084
2857;969;2773;-0.009266698685473137
2858;969;2815;-0.00884524923900238
2859;969;2816;0.018111947924475517
2860;970;2774;0.013203143450728306
2861;970;2816;-0.029861881642273626
2862;970;2817;0.01665873819154532
2863;971;2775;0.010522555217713184
2864;971;2817;-0.0059263912763767275
2865;971;2818;-0.004596163941336451
2866;972;2776;-0.012175782672185824
2867;972;2818;-0.008863553826077696
2868;972;2819;0.02103933649826352
2869;973;2777;0.012051004883647826
2870;973;2819;-0.03202416325120826
2871;973;2820;0.019973158367560438
2872;974;2778;0.009688521558122975
2873;974;2820;-0.006105433523075802
2874;974;2821;-0.0035830880350471773
2875;975;2779;-0.015407935542278196
2876;975;2821;-0.008577359174463166
2877;975;2822;0.02398529471674136
2878;976;2780;0.01068211980068634
2879;976;2822;-0.03395534099393167
2880;976;2823;0.023273221193245323
2881;977;2781;0.00863440640005568
2882;977;2823;-0.0059839296238728594
2883;977;2824;-0.0026504767761828247
2884;978;2782;-0.01884893690747174
2885;978;2824;-0.007991863807279771
2886;978;2825;0.026840800714751513
2887;979;2783;0.009154511128638862
2888;979;2825;-0.035564648242855976
2889;979;2826;0.026410137114217108
2890;980;2784;0.007407906665103369
2891;980;2826;-0.005564359868730996
2892;980;2827;-0.001843546796372368
2893;981;2785;-0.02234991128014217
2894;981;2827;-0.007143389397581355
2895;981;2828;0.029493300677723527
2896;982;2786;0.007556325873213428
2897;982;2828;-0.03683121708377869
2898;982;2829;0.029274891210565264
2899;983;2787;0.006105511813098288
2900;983;2829;-0.004907831973729662
2901;983;2830;-0.0011976798393686227
2902;984;2788;-0.02576835768218639
2903;984;2830;-0.006105378165109268
2904;984;2831;0.031873735847295664
2905;985;2789;0.005984445602925851
2906;985;2831;-0.037808708447551076
2907;985;2832;0.03182426284462522
2908;986;2790;0.004827904028108029
2909;986;2832;-0.0041064047301506935
2910;986;2833;-0.0007214992979573368
2911;987;2791;-0.02900127778776039
2912;987;2833;-0.004972811744338095
2913;987;2834;0.03397408953209849
2914;988;2792;0.004520540095341568
2915;988;2834;-0.03858898249472462
2916;988;2835;0.03406844239938316
2917;989;2793;0.0036487075308482358
2918;989;2835;-0.003250622014597207
2919;990;2794;0.015533676208122637
2920;990;2836;-0.016037144127370544
2921;990;2837;0.0005034679192479116
2922;991;2795;0.015008743164440078
2923;991;2837;-0.0004723135413291978
2924;991;2838;-0.014536429623110882
2925;992;2796;-0.00012373414520100483
2926;992;2838;-0.0019481068474807221
2927;992;2839;0.0020718409926817265
2928;993;2797;0.015940374610834317
2929;993;2839;-0.0175965155243837
2930;993;2840;0.001656140913549388
2931;994;2798;0.014450005369437998
2932;994;2840;-0.0013683535960550568
2933;994;2841;-0.013081651773382939
2934;995;2799;-0.0005159743024874054
2935;995;2841;-0.00372362114167328
2936;995;2842;0.004239595444160688
2937;996;2800;0.016182330612084694
2938;996;2842;-0.01926191656465038
2939;996;2843;0.003079585952565684
2940;997;2801;0.013933653341951277
2941;997;2843;-0.002245521409415509
2942;997;2844;-0.011688131932535767
2943;998;2802;-0.001223295745979896
2944;998;2844;-0.005282572035589113
2945;998;2845;0.006505867781569009
2946;999;2803;0.01624695206749435
2947;999;2845;-0.021084245141217716
2948;999;2846;0.004837293073723368
2949;1000;2804;0.013490562110870359
2950;1000;2846;-0.0031211419188278437
2951;1000;2847;-0.010369420192042513
2952;1001;2805;-0.0022927217254203516
2953;1001;2847;-0.00659920120886056
2954;1001;2848;0.008891922934280911
2955;1002;2806;0.016128569139760702
2956;1002;2848;-0.02309021155467064
2957;1002;2849;0.006961642414909925
2958;1003;2807;0.013106543431191827
2959;1003;2849;-0.003984028466418564
2960;1003;2850;-0.009122514964773258
2961;1004;2808;-0.003760854969295054
2962;1004;2850;-0.007661606897829125
2963;1004;2851;0.011422461867124182
2964;1005;2809;0.015813627904470096
2965;1005;2851;-0.02527258999521658
2966;1005;2852;0.009458962090746483
2967;1006;2810;0.012735151077104353
2968;1006;2852;-0.004804781605919694
2969;1006;2853;-0.00793036947118466
2970;1007;2811;-0.0056525334725213905
2971;1007;2853;-0.008461854966891565
2972;1007;2854;0.014114388439412952
2973;1008;2812;0.015279483528156643
2974;1008;2854;-0.027588422731033
2975;1008;2855;0.012308939202876349
2976;1009;2813;0.01230893920287636
2977;1009;2855;-0.005537151309442324
2978;1009;2856;-0.0067717878934340295
2979;1010;2814;-0.00797932994109833
2980;1010;2856;-0.008988316715966957
2981;1010;2857;0.016967646657065287
2982;1011;2815;0.014500703903238585
2983;1011;2857;-0.029958569841926953
2984;1011;2858;0.015457865938688366
2985;1012;2816;0.011749933717798092
2986;1012;2858;-0.006117032425803045
2987;1012;2859;-0.005632901291995048
2988;1013;2817;-0.010732346915168594
2989;1013;2859;-0.009222878632451801
2990;1013;2860;0.019955225547620397
2991;1014;2818;0.013459717767414146
2992;1014;2860;-0.03226953460014921
2993;1014;2861;0.018809816832735055
2994;1015;2819;0.010984826752944744
2995;1015;2861;-0.00646722054706873
2996;1015;2862;-0.004517606205876019
2997;1016;2820;-0.013867724844484635
2998;1016;2862;-0.00914432011535748
2999;1016;2863;0.023012044959842114
3000;1017;2821;0.012160447209510343
3001;1017;2863;-0.0343841721677455
3002;1017;2864;0.02222372495823516
3003;1018;2822;0.009970046277190305
3004;1018;2864;-0.006515879110621993
3005;1018;2865;-0.003454167166568312
3006;1019;2823;-0.017289291569372464
3007;1019;2865;-0.008739266334928584
3008;1019;2866;0.026028557904301048
3009;1020;2824;0.010642340583462594
3010;1020;2866;-0.03617200114937819
3011;1020;2867;0.025529660565915595
3012;1021;2825;0.00872384752810448
3013;1021;2867;-0.006231155086226726
3014;1021;2868;-0.002492692441877746
3015;1022;2826;-0.020845777245486113
3016;1022;2868;-0.008020964323114605
3017;1022;2869;0.028866741568600716
3018;1023;2827;0.008986936193953724
3019;1023;2869;-0.03756231698794067
3020;1023;2870;0.028575380793986943
3021;1024;2828;0.007337916406055167
3022;1024;2870;-0.005651114080992208
3023;1024;2871;-0.001686802325062957
3024;1025;2829;-0.0243670592368356
3025;1025;2871;-0.007047179450197741
3026;1025;2872;0.031414238687033344
3027;1026;2830;0.0073030580044778914
3028;1026;2872;-0.03858132305888313
3029;1026;2873;0.0312782650544052
3030;1027;2831;0.005934972600255417
3031;1027;2873;-0.004868960192822485
3032;1027;2874;-0.0010660124074329414
3033;1028;2832;-0.027717858114474532
3034;1028;2874;-0.005914754152378733
3035;1028;2875;0.03363261226685326
3036;1029;2833;0.005694311042295432
3037;1029;2875;-0.03932492997741184
3038;1029;2876;0.03363061893511641
3039;1030;2834;0.004614892962626129
3040;1030;2876;-0.003989417588405487
3041;1030;2877;-0.0006254753742206419
3042;1031;2835;-0.03081782038478596
3043;1031;2877;-0.004731093727596493
3044;1032;2836;0.016037144127370548
3045;1032;2878;-0.016037144127370548
3046;1033;2837;-3.115437791871361e-05
3047;1033;2878;-0.0009923715688326912
3048;1033;2879;0.0010235259467514044
3049;1034;2838;0.01648453647059161
3050;1034;2879;-0.017596616112934303
3051;1034;2880;0.001112079642342691
3052;1035;2839;0.015524674531701973
3053;1035;2880;-0.000984777248284825
3054;1035;2881;-0.014539897283417147
3055;1036;2840;-0.00028778731749433124
3056;1036;2881;-0.002863781480375947
3057;1036;2882;0.003151568797870279
3058;1037;2841;0.01680527291505622
3059;1037;2882;-0.019250254004610674
3060;1037;2883;0.0024449810895544525
3061;1038;2842;0.01502232112048969
3062;1038;2883;-0.0019195880899510482
3063;1038;2884;-0.013102733030538652
3064;1039;2843;-0.0008340645431501744
3065;1039;2884;-0.004550212484804934
3066;1039;2885;0.005384277027955107
3067;1040;2844;0.016970703968124883
3068;1040;2885;-0.021047459874375486
3069;1040;2886;0.004076755906250503
3070;1041;2845;0.01457837735964869
3071;1041;2886;-0.0028435720319267602
3072;1041;2887;-0.01173480532772196
3073;1042;2846;-0.0017161511548955235
3074;1042;2887;-0.006021128490028763
3075;1042;2888;0.007737279644924286
3076;1043;2847;0.01696862140090307
3077;1043;2888;-0.023027052959177955
3078;1043;2889;0.006058431558274886
3079;1044;2848;0.014198288620389726
3080;1044;2889;-0.0037622298637593017
3081;1044;2890;-0.010436058756630423
3082;1045;2849;-0.002977613948491361
3083;1045;2890;-0.007259138885592122
3084;1045;2891;0.010236752834083483
3085;1046;2850;0.01678412186260243
3086;1046;2891;-0.025199986008676782
3087;1046;2892;0.008415864146074353
3088;1047;2851;0.013850128128092401
3089;1047;2892;-0.004658156031632429
3090;1047;2893;-0.009191972096459956
3091;1048;2852;-0.004654180484826788
3092;1048;2893;-0.008252858403226163
3093;1048;2894;0.01290703888805295
3094;1049;2853;0.016392224438076225
3095;1049;2894;-0.027542383452834187
3096;1049;2895;0.011150159014757962
3097;1050;2854;0.01347403429162007
3098;1050;2895;-0.005494704350521746
3099;1050;2896;-0.007979329941098325
3100;1051;2855;-0.006771787893434024
3101;1051;2896;-0.008988316715966956
3102;1051;2897;0.015760104609400978
3103;1052;2856;0.015760104609400985
3104;1052;2897;-0.02999147945699437
3105;1052;2898;0.014231374847593363
3106;1053;2857;0.012990923184861676
3107;1053;2898;-0.006214190064086978
3108;1053;2899;-0.006776733120774711
3109;1054;2858;-0.00934083351288532
3110;1054;2899;-0.009443599057169533
3111;1054;2900;0.018784432570054854
3112;1055;2859;0.014855779924446838
3113;1055;2900;-0.03244266693459307
3114;1055;2901;0.017586887010146185
3115;1056;2860;0.01231430905252882
3116;1056;2901;-0.00673772712072198
3117;1056;2902;-0.005576581931806842
3118;1057;2861;-0.012342596285666328
3119;1057;2902;-0.009588986291018557
3120;1057;2903;0.021931582576684885
3121;1058;2862;0.013661926321233498
3122;1058;2903;-0.034752390744846984
3123;1058;2904;0.021090464423613505
3124;1059;2863;0.011372127207903374
3125;1059;2904;-0.006976090733973387
3126;1059;2905;-0.0043960364739299845
3127;1060;2864;-0.015707845847613165
3128;1060;2905;-0.009394592087507973
3129;1060;2906;0.02510243793512114
3130;1061;2865;0.012193433501496903
3131;1061;2906;-0.03675826057213166
3132;1061;2907;0.02456482707063469
3133;1062;2866;0.010143443245077129
3134;1062;2907;-0.006861166659861174
3135;1062;2908;-0.0032822765852159362
3136;1063;2867;-0.01929850547968887
3137;1063;2908;-0.008847915044422545
3138;1063;2909;0.028146420524111416
3139;1064;2868;0.01051365676499235
3140;1064;2909;-0.038331265066582465
3141;1064;2910;0.02781760830159008
3142;1065;2869;0.008695575419339945
3143;1065;2910;-0.006392829761765075
3144;1065;2911;-0.002302745657574865
3145;1066;2870;-0.022924266712994735
3146;1066;2911;-0.007980010178599119
3147;1066;2912;0.030904276891593856
3148;1067;2871;0.008733981775260698
3149;1067;2912;-0.03944621147573177
3150;1067;2913;0.030712229700471085
3151;1068;2872;0.007167084371849793
3152;1068;2913;-0.005653668943408702
3153;1068;2914;-0.0015134154284410929
3154;1069;2873;-0.026409304861582716
3155;1069;2914;-0.006878711119904561
3156;1069;2915;0.03328801598148728
3157;1070;2874;0.006980766559811674
3158;1070;2915;-0.04018907596466893
3159;1070;2916;0.03320830940485726
3160;1071;2875;0.005692317710558572
3161;1071;2916;-0.004762213705200036
3162;1071;2917;-0.0009301040053585358
3163;1072;2876;-0.02964120134671092
3164;1072;2917;-0.005663322353698808
3165;1072;2918;0.035304523700409735
3166;1073;2877;0.00535656910181714
3167;1073;2918;-0.04069307881212852
3168;1074;2878;0.01702951569620324
3169;1074;2919;-0.01759238033326636
3170;1074;2920;0.0005628646370631199
3171;1075;2879;0.0165730901661829
3172;1075;2920;-0.0005311052774081027
3173;1075;2921;-0.016041984888774796
3174;1076;2880;-0.00012730239405786664
3175;1076;2921;-0.0019497747855064473
3176;1076;2922;0.0020770771795643136
3177;1077;2881;0.017403678763793087
3178;1077;2922;-0.019232413575774078
3179;1077;2923;0.0018287348119809708
3180;1078;2882;0.016098685206740394
3181;1078;2923;-0.0015371390871590687
3182;1078;2924;-0.014561546119581327
3183;1079;2883;-0.000525392999603407
3184;1079;2924;-0.0037416427896548995
3185;1079;2925;0.004267035789258306
3186;1080;2884;0.017652945515343584
3187;1080;2925;-0.021004161008636904
3188;1080;2926;0.003351215493293324
3189;1081;2885;0.015663182846420376
3190;1081;2926;-0.002512866826588184
3191;1081;2927;-0.013150316019832192
3192;1082;2886;-0.001233183874323743
3193;1082;2927;-0.005345261913058666
3194;1082;2928;0.006578445787382408
3195;1083;2887;0.017755933817750723
3196;1083;2928;-0.02295235884967064
3197;1083;2929;0.0051964250319199755
3198;1084;2888;0.015289773314253649
3199;1084;2929;-0.0034821846490503136
3200;1084;2930;-0.011807588665203305
3201;1085;2889;-0.002296201694515584
3202;1085;2930;-0.006739820894678357
3203;1085;2931;0.00903602258919394
3204;1086;2890;0.017695197642222545
3205;1086;2931;-0.02510333972433582
3206;1086;2932;0.007408142082113293
3207;1087;2891;0.01496323317459328
3208;1087;2932;-0.004442242034910709
3209;1087;2933;-0.010520991139682571
3210;1088;2892;-0.0037577081144419227
3211;1088;2933;-0.007911445436981909
3212;1088;2934;0.01166915355142383
3213;1089;2893;0.01744483049968612
3214;1089;2934;-0.027452910898864126
3215;1089;2935;0.010008080399178002
3216;1090;2894;0.014635344564781239
3217;1090;2935;-0.005368645879308095
3218;1090;2936;-0.009266698685473144
3219;1091;2895;-0.005655454664236217
3220;1091;2936;-0.008845249239002394
3221;1091;2937;0.014500703903238607
3222;1092;2896;0.016967646657065287
3223;1092;2937;-0.029958569841926963
3224;1092;2938;0.012990923184861674
3225;1093;2897;0.01423137484759338
3226;1093;2938;-0.006214190064086987
3227;1093;2939;-0.00801718478350641
3228;1094;2898;-0.008017184783506385
3229;1094;2939;-0.009518049540298675
3230;1094;2940;0.01753523432380506
3231;1095;2899;0.016220332177944247
3232;1095;2940;-0.03253221049422084
3233;1095;2941;0.016311878316276594
3234;1096;2900;0.013658234364538209
3235;1096;2941;-0.0069052315978417565
3236;1096;2942;-0.006753002766696403
3237;1097;2901;-0.010849159889424207
3238;1097;2942;-0.009895233602334306
3239;1097;2943;0.020744393491758516
3240;1098;2902;0.015165568222825394
3241;1098;2943;-0.035035526631142164
3242;1098;2944;0.01986995840831677
3243;1099;2903;0.01282080816816207
3244;1099;2944;-0.007344401310389255
3245;1099;2945;-0.005476406857772846
3246;1100;2904;-0.014114373689640119
3247;1100;2945;-0.009934372916585341
3248;1100;2946;0.02404874660622546
3249;1101;2905;0.013790628561437961
3250;1101;2946;-0.03728771148397254
3251;1101;2947;0.023497082922534572
3252;1102;2906;0.011655822637010515
3253;1102;2947;-0.0074324987421801655
3254;1102;2948;-0.004223323894830352
3255;1103;2907;-0.017703660410773512
3256;1103;2948;-0.0095987740913541
3257;1103;2949;0.027302434502127614
3258;1104;2908;0.012130191629638498
3259;1104;2949;-0.039104682063567923
3260;1104;2950;0.026974490433929424
3261;1105;2909;0.010184844542471073
3262;1105;2950;-0.007119635567719157
3263;1105;2951;-0.0030652089747519153
3264;1106;2910;-0.02142477853982501
3265;1106;2951;-0.008884958234319942
3266;1106;2952;0.030309736774144953
3267;1107;2911;0.01028275583617398
3268;1107;2952;-0.04038522570368369
3269;1107;2953;0.03010246986750971
3270;1108;2912;0.0085419345841379
3271;1108;2953;-0.006457043421905842
3272;1108;2954;-0.0020848911622320518
3273;1109;2913;-0.025058560757062382
3274;1109;2954;-0.007855561305116417
3275;1109;2955;0.0329141220621788
3276;1110;2914;0.008392126548345653
3277;1110;2955;-0.04117848772972839
3278;1110;2956;0.03278636118138274
3279;1111;2915;0.006901059983181656
3280;1111;2956;-0.005571295023254786
3281;1111;2957;-0.0013297649599268713
3282;1112;2916;-0.02844609569965722
3283;1112;2957;-0.006633504125137849
3284;1112;2958;0.03507959982479507
3285;1113;2917;0.006593426359057343
3286;1113;2958;-0.04163134955972797
3287;1113;2959;0.035037923200670576
3288;1114;2918;0.005388555111718784
3289;1114;2959;-0.004593465414640627
3290;1115;2919;0.01759238033326636
3291;1115;2960;-0.017592380333266357
3292;1116;2920;-3.175935965501715e-05
3293;1116;2960;-0.0009926413872922014
3294;1116;2961;0.0010244007469472187
3295;1117;2921;0.01799175967428124
3296;1117;2961;-0.019212961140507755
3297;1117;2962;0.001221201466226538
3298;1118;2922;0.01715533639620976
3299;1118;2962;-0.001093061832104124
3300;1118;2963;-0.016062274564105635
3301;1119;2923;-0.0002915957248219018
3302;1119;2963;-0.0028712566662484323
3303;1119;2964;0.0031628523910703335
3304;1120;2924;0.01830318890923623
3305;1120;2964;-0.020957052914334952
3306;1120;2965;0.0026538640050987232
3307;1121;2925;0.016737125219378597
3308;1121;2965;-0.0021279861907250158
3309;1121;2966;-0.014609139028653581
3310;1122;2926;-0.0008383486667051383
3311;1122;2966;-0.004586394609058525
3312;1122;2967;0.005424743275763668
3313;1123;2927;0.018495577932890857
3314;1123;2967;-0.02286944904015481
3315;1123;2968;0.004373871107264012
3316;1124;2928;0.01637391306228823
3317;1124;2968;-0.003146271850400272
3318;1124;2969;-0.013227641211887959
3319;1125;2929;-0.0017142403828696619
3320;1125;2969;-0.006116800373582967
3321;1125;2970;0.007831040756452629
3322;1126;2930;0.01854740955988164
3323;1126;2970;-0.02498743088106058
3324;1126;2971;0.0064400213211788975
3325;1127;2931;0.016067317135141895
3326;1127;2971;-0.004161198724302557
3327;1127;2972;-0.011906118410839339
3328;1128;2932;-0.002965900047202585
3329;1128;2972;-0.007447414788700584
3330;1128;2973;0.01041331483590317
3331;1129;2933;0.01843243657666448
3332;1129;2973;-0.027325039524829394
3333;1129;2974;0.008892602948164918
3334;1130;2934;0.015783757347440364
3335;1130;2974;-0.0051626541417547885
3336;1130;2975;-0.010621103205685573
3337;1131;2935;-0.004639434519869907
3338;1131;2975;-0.00856370893085838
3339;1131;2976;0.013203143450728285
3340;1132;2936;0.018111947924475527
3341;1132;2976;-0.029861881642273623
3342;1132;2977;0.011749933717798094
3343;1133;2937;0.015457865938688366
3344;1133;2977;-0.006117032425803042
3345;1133;2978;-0.009340833512885328
3346;1134;2938;-0.006776733120774686
3347;1134;2978;-0.009443599057169513
3348;1134;2979;0.016220332177944198
3349;1135;2939;0.017535234323805084
3350;1135;2979;-0.03253221049422086
3351;1135;2980;0.01499697617041577
3352;1136;2940;0.014996976170415784
3353;1136;2980;-0.006961971101280007
3354;1136;2981;-0.008035005069135775
3355;1137;2941;-0.009406646718434835
3356;1137;2981;-0.010051407678575906
3357;1137;2982;0.019458054397010743
3358;1138;2942;0.01664823636903071
3359;1138;2982;-0.035213900622429434
3360;1138;2983;0.01856566425339872
3361;1139;2943;0.014291133139383634
3362;1139;2983;-0.007602111475972734
3363;1139;2984;-0.006689021663410897
3364;1140;2944;-0.012525557097927515
3365;1140;2984;-0.010337241921805499
3366;1140;2985;0.022862799019733013
3367;1141;2945;0.015410779774358188
3368;1141;2985;-0.037723993002194894
3369;1141;2986;0.022313213227836713
3370;1142;2946;0.013238964877747075
3371;1142;2986;-0.007918438417786874
3372;1142;2987;-0.005320526459960199
3373;1143;2947;-0.01606458418035441
3374;1143;2987;-0.010245233149112656
3375;1143;2988;0.026309817329467064
3376;1144;2948;0.013822097986184452
3377;1144;2988;-0.03983848058235841
3378;1144;2989;0.026016382596173955
3379;1145;2949;0.01180224756144034
3380;1145;2989;-0.007810018453727854
3381;1145;2990;-0.00399222910771244
3382;1146;2950;-0.01985485486621027
3383;1146;2990;-0.009736277948211138
3384;1146;2991;0.0295911328144214
3385;1147;2951;0.011950167209071856
3386;1147;2991;-0.041368191195910765
3387;1147;2992;0.02941802398683891
3388;1148;2952;0.010075488929538745
3389;1148;2992;-0.007270744304537474
3390;1148;2993;-0.0028047446250012717
3391;1149;2953;-0.023645426445603867
3392;1149;2993;-0.008830691830722152
3393;1149;2994;0.03247611827632602
3394;1150;2954;0.00994045246734847
3395;1150;2994;-0.04228374401952087
3396;1150;2995;0.032343291552172415
3397;1151;2955;0.0082643656675496
3398;1151;2995;-0.006417746142789076
3399;1151;2996;-0.001846619524760522
3400;1152;2956;-0.027215066158127958
3401;1152;2996;-0.007637557045712664
3402;1152;2997;0.034852623203840624
3403;1153;2957;0.007963269085064721
3404;1153;2997;-0.042726639829265396
3405;1153;2998;0.034763370744200675
3406;1154;2958;0.006551749734932898
3407;1154;2998;-0.005408491629218543
3408;1154;2999;-0.001143258105714356
3409;1155;2959;-0.030444457786029902
3410;1155;2999;-0.006312150807917889
3411;1156;2960;0.01858502172055856
3412;1156;3000;-0.01919889637465422
3413;1156;3001;0.0006138746540956604
3414;1157;2961;0.018188560393560534
3415;1157;3001;-0.0005821534132946633
3416;1157;3002;-0.017606406980265873
3417;1158;2962;-0.00012813963412241364
3418;1158;3002;-0.001951474483455997
3419;1158;3003;0.0020796141175784106
3420;1159;2963;0.018933531230354066
3421;1159;3003;-0.02091070051779775
3422;1159;3004;0.001977169287443683
3423;1160;2964;0.017794200523264615
3424;1160;3004;-0.0016868785199530114
3425;1160;3005;-0.016107322003311608
3426;1161;2965;-0.0005258778143737109
3427;1161;3005;-0.0037590772928263235
3428;1161;3006;0.0042849551072000345
3429;1162;2966;0.019195533637712106
3430;1162;3006;-0.02278273193825573
3431;1162;3007;0.003587198300543625
3432;1163;2967;0.017444705764391145
3433;1163;3007;-0.002756202180413435
3434;1163;3008;-0.014688503583977712
3435;1164;2968;-0.00122759925686374
3436;1164;3008;-0.005404558758660679
3437;1164;3009;0.0066321580155244185
3438;1165;2969;0.01934444158547092
3439;1165;3009;-0.024858120205300246
3440;1165;3010;0.005513678619829331
3441;1166;2970;0.01715639012460792
3442;1166;3010;-0.0038195833113452353
3443;1166;3011;-0.013336806813262686
3444;1167;2971;-0.0022788225968763407
3445;1167;3011;-0.006873386491180945
3446;1167;3012;0.009152209088057287
3447;1168;2972;0.019353533199539898
3448;1168;3012;-0.027165889951235887
3449;1168;3013;0.007812356751695981
3450;1169;2973;0.016911724688926225
3451;1169;3013;-0.004882320093756419
3452;1169;3014;-0.012029404595169818
3453;1170;2974;-0.003729948806410129
3454;1170;3014;-0.008152503622309326
3455;1170;3015;0.011882452428719457
3456;1171;2975;0.019184812136543952
3457;1171;3015;-0.029707367354257157
3458;1171;3016;0.010522555217713201
3459;1172;2976;0.016658738191545334
3460;1172;3016;-0.005926391276376739
3461;1172;3017;-0.010732346915168597
3462;1173;2977;-0.005632901291995052
3463;1173;3017;-0.009222878632451801
3464;1173;3018;0.014855779924446852
3465;1174;2978;0.01878443257005484
3466;1174;3018;-0.03244266693459302
3467;1174;3019;0.013658234364538165
3468;1175;2979;0.01631187831627665
3469;1175;3019;-0.0069052315978417695
