edge_index;vertex_1_index;vertex_2_index;current
2416;822;1817;0.035607527522818316
2417;823;1789;0.04406590545343553
2418;823;1817;-0.02241856559752102
2419;823;1818;-0.021647339855914507
2420;824;1790;-0.0172781089834234
2421;824;1818;-0.014854504705295458
2422;824;1819;0.032132613688718864
2423;825;1791;0.032132613688718684
2424;825;1819;-0.07977567259023319
2425;825;1820;0.047643058901514504
2426;826;1792;0.0421668751399623
2427;826;1820;-0.025443002865616526
2428;826;1821;-0.016723872274345762
2429;827;1793;-0.02774287529222478
2430;827;1821;-0.016899142536660437
2431;827;1822;0.04464201782888524
2432;828;1794;0.027525355787766638
2433;828;1822;-0.08721801024414175
2434;828;1823;0.0596926544563751
2435;829;1795;0.03237651020791113
2436;829;1823;-0.02284593140478204
2437;829;1824;-0.009530578803129096
2438;830;1796;-0.039420527672805974
2439;830;1824;-0.015907221627792262
2440;830;1825;0.05532774930059821
2441;831;1797;0.019428849949653444
2442;831;1825;-0.08281120829630248
2443;832;1798;0.03383575293630334
2444;832;1826;-0.033835752936303344
2445;833;1799;-4.979194720917973e-05
2446;833;1826;-0.0009047530569838822
2447;833;1827;0.00095454500419306
2448;834;1800;0.03303297894592208
2449;834;1827;-0.036693387442159726
2450;834;1828;0.003660408496237617
2451;835;1801;0.035121949798825255
2452;835;1828;-0.0034728669511457696
2453;835;1829;-0.031649082847679484
2454;836;1802;-0.0004523696569232206
2455;836;1829;-0.0026375629598330633
2456;836;1830;0.0030899326167562837
2457;837;1803;0.03277517442353416
2458;837;1830;-0.04030403351710837
2459;837;1831;0.0075288590935741855
2460;838;1804;0.03680361816625772
2461;838;1831;-0.006766700009154868
2462;838;1832;-0.030036918157102847
2463;839;1805;-0.001286194420495484
2464;839;1832;-0.004384440881764503
2465;839;1833;0.005670635302259988
2466;840;1806;0.03307512477475084
2467;840;1833;-0.04478476905341937
2468;840;1834;0.011709644278668524
2469;841;1807;0.038823001392789665
2470;841;1834;-0.009937973177423405
2471;841;1835;-0.02888502821536626
2472;842;1808;-0.0026345822060649645
2473;842;1835;-0.006282951939770131
2474;842;1836;0.008917534145835095
2475;843;1809;0.033907851215590375
2476;843;1836;-0.050363347552005444
2477;843;1837;0.016455496336415073
2478;844;1810;0.04117388926627165
2479;844;1837;-0.013119243932704134
2480;844;1838;-0.028054645333567513
2481;845;1811;-0.004692173536391982
2482;845;1838;-0.008479832655535261
2483;845;1839;0.013172006191927245
2484;846;1812;0.03517121818246395
2485;846;1839;-0.057461150174513816
2486;846;1840;0.02228993199204986
2487;847;1813;0.04385190929095378
2488;847;1840;-0.0165531860395312
2489;847;1841;-0.027298723251422574
2490;848;1814;-0.007899736580983162
2491;848;1841;-0.011133891266976836
2492;848;1842;0.019033627847959995
2493;849;1815;0.03643284840837012
2494;849;1842;-0.06677240223247394
2495;849;1843;0.030339553824103818
2496;850;1816;0.046529634580252194
2497;850;1843;-0.02066667141680298
2498;850;1844;-0.02586296316344924
2499;851;1817;-0.013188961925297294
2500;851;1844;-0.014258020176681067
2501;851;1845;0.027446982101978365
2502;852;1818;0.036501844561209966
2503;852;1845;-0.07866871970117251
2504;852;1846;0.04216687513996255
2505;853;1819;0.047643058901514324
2506;853;1846;-0.025443002865616595
2507;853;1847;-0.022200056035897732
2508;854;1820;-0.022200056035897954
2509;854;1847;-0.017321254427414744
2510;854;1848;0.039521310463312684
2511;855;1821;0.0336230148110062
2512;855;1848;-0.09106373157731357
2513;855;1849;0.05744071676630737
2514;856;1822;0.0425759924152565
2515;856;1849;-0.02753396975078419
2516;856;1850;-0.015042022664472311
2517;857;1823;-0.03684672305159307
2518;857;1850;-0.019020661282227666
2519;857;1851;0.05586738433382073
2520;858;1824;0.025437800430921358
2521;858;1851;-0.09245461959746684
2522;858;1852;0.06701681916654548
2523;859;1825;0.027483458995704264
2524;859;1852;-0.020817423355274076
2525;860;1826;0.03474050599328722
2526;860;1853;-0.03649018922116533
2527;860;1854;0.0017496832278781106
2528;861;1827;0.035738842437966684
2529;861;1854;-0.0017060722582701226
2530;861;1855;-0.03403277017969655
2531;862;1828;-0.0001875415450918489
2532;862;1855;-0.0017902453761819447
2533;862;1856;0.001977786921273794
2534;863;1829;0.03428664580751255
2535;863;1856;-0.03967656154255092
2536;863;1857;0.005389915735038352
2537;864;1830;0.037214100900352085
2538;864;1857;-0.004993652668031217
2539;864;1858;-0.03222044823232087
2540;865;1831;-0.0007621590844193139
2541;865;1858;-0.003532555710005737
2542;865;1859;0.0042947147944250455
2543;866;1832;0.03442135903886738
2544;866;1859;-0.04369565592967458
2545;866;1860;0.009274296890807197
2546;867;1833;0.03911413375115938
2547;867;1860;-0.00814834106609556
2548;867;1861;-0.030965792685063817
2549;868;1834;-0.0017716711012451156
2550;868;1861;-0.005364363804572299
2551;868;1862;0.007136034905817419
2552;869;1835;0.03516798015513638
2553;869;1862;-0.048735599681927144
2554;869;1863;0.013567619526790763
2555;870;1836;0.04144581340617035
2556;870;1863;-0.011265639630372741
2557;870;1864;-0.03018017377579761
2558;871;1837;-0.0033362524037109315
2559;871;1864;-0.007435386888845232
2560;871;1865;0.01077163929255617
2561;872;1838;0.03653447798910278
2562;872;1865;-0.05516070816208016
2563;872;1866;0.018626230172977175
2564;873;1839;0.04428914398258657
2565;873;1866;-0.01453632756607912
2566;873;1867;-0.029752816416507448
2567;874;1840;-0.005736745952518662
2568;874;1867;-0.009934865352829567
2569;874;1868;0.015671611305348217
2570;875;1841;0.03843261451839941
2571;875;1868;-0.0636630181469375
2572;875;1869;0.025230403628538095
2573;876;1842;0.047738774384513946
2574;876;1869;-0.01833246799510892
2575;876;1870;-0.029406306389405022
2576;877;1843;-0.009672882407300836
2577;877;1870;-0.013113328239465732
2578;877;1871;0.022786210646766565
2579;878;1844;0.04012098334013031
2580;878;1871;-0.07552313716790832
2581;878;1872;0.03540215382777801
2582;879;1845;0.05122173759919415
2583;879;1872;-0.023478862306969682
2584;879;1873;-0.02774287529222446
2585;880;1846;-0.016723872274345953
2586;880;1873;-0.016899142536660385
2587;880;1874;0.033623014811006345
2588;881;1847;0.039521310463312476
2589;881;1874;-0.0910637315773136
2590;881;1875;0.051542421114001105
2591;882;1848;0.05154242111400089
2592;882;1875;-0.02946091950407407
2593;882;1876;-0.022081501609926807
2594;883;1849;-0.029906747015523226
2595;883;1876;-0.020312274532228888
2596;883;1877;0.05021902154775211
2597;884;1850;0.03406268394669998
2598;884;1877;-0.10469851623014376
2599;884;1878;0.07063583228344378
2600;885;1851;0.036587235263646115
2601;885;1878;-0.02583110995303098
2602;885;1879;-0.010756125310615126
2603;886;1852;-0.0461993958112714
2604;886;1879;-0.018737315140691206
2605;887;1853;0.03649018922116533
2606;887;1880;-0.03649018922116533
2607;888;1854;-4.3610969607988596e-05
2608;888;1880;-0.0009095203678919045
2609;888;1881;0.0009531313374998931
2610;889;1855;0.035823015555878496
2611;889;1881;-0.03924815699145502
2612;889;1882;0.0034251414355765293
2613;890;1856;0.037698774621277124
2614;890;1882;-0.003262696386804682
2615;890;1883;-0.03443607823447244
2616;891;1857;-0.0003962630670071313
2617;891;1883;-0.0026645391218363657
2618;891;1884;0.003060802188843497
2619;892;1858;0.03575300394232661
2620;892;1884;-0.042800708439244085
2621;892;1885;0.007047704496917474
2622;893;1859;0.03940094113524954
2623;893;1885;-0.006388463772368654
2624;893;1886;-0.03301247736288088
2625;894;1860;-0.001125955824711636
2626;894;1886;-0.004444778684333378
2627;894;1887;0.005570734509045012
2628;895;1861;0.036330156489636146
2629;895;1887;-0.04729828295614565
2630;895;1888;0.010968126466509485
2631;896;1862;0.041599564776109724
2632;896;1888;-0.009440939739089618
2633;896;1889;-0.032158625037020105
2634;897;1863;-0.0023019798964180214
2635;897;1889;-0.006392237014257785
2636;897;1890;0.008694216910675807
2637;898;1864;0.037615560664642764
2638;898;1890;-0.053031095979772666
2639;898;1891;0.015415535315129913
2640;899;1865;0.044389068869523984
2641;899;1891;-0.012557086202256894
2642;899;1892;-0.031831982667267084
2643;900;1866;-0.004089902606898034
2644;900;1892;-0.008685713269591791
2645;900;1893;0.012775615876489822
2646;901;1867;0.03968768176933701
2647;901;1893;-0.06056911517007607
2648;901;1894;0.02088143340073912
2649;902;1868;0.0479914068415893
2650;902;1894;-0.016007237581905132
2651;902;1895;-0.031984169259684156
2652;903;1869;-0.006897935633429172
2653;903;1895;-0.01159988695659843
2654;903;1896;0.018497822590027607
2655;904;1870;0.04251963462887075
2656;904;1896;-0.07108393382318309
2657;904;1897;0.028564299194312352
2658;905;1871;0.05273692652114176
2659;905;1897;-0.020388707218638034
2660;905;1898;-0.03234821930250367
2661;906;1872;-0.01192329152080833
2662;906;1898;-0.01560206426695844
2663;906;1899;0.027525355787766777
2664;907;1873;0.04464201782888484
2665;907;1899;-0.08721801024414158
2666;907;1900;0.04257599241525674
2667;908;1874;0.05744071676630724
2668;908;1900;-0.027533969750784322
2669;908;1901;-0.0299067470155229
2670;909;1875;-0.022081501609927043
2671;909;1901;-0.02031227453222885
2672;909;1902;0.04239377614215588
2673;910;1876;0.0423937761421557
2674;910;1902;-0.1085908656189819
2675;910;1903;0.0661970894768262
2676;911;1877;0.05447949468239163
2677;911;1903;-0.03440805900605204
2678;911;1904;-0.020071435676339587
2679;912;1878;-0.0448047223304128
2680;912;1904;-0.02446721947856411
2681;912;1905;0.06927194180897693
2682;913;1879;0.029493440451306342
2683;913;1905;-0.10950809474485304
2684;914;1880;0.03739970958905724
2685;914;1906;-0.03903025555443927
2686;914;1907;0.0016305459653820301
2687;915;1881;0.03829502565395512
2688;915;1907;-0.0015931873942179662
2689;915;1908;-0.03670183825973716
2690;916;1882;-0.00016244504877184804
2691;916;1908;-0.0017839911245732861
2692;916;1909;0.0019464361733451344
2693;917;1883;0.03710061735630881
2694;917;1909;-0.042118975685972504
2695;917;1910;0.005018358329663682
2696;918;1884;0.039739906250400595
2697;918;1910;-0.004679443501559339
2698;918;1911;-0.03506046274884125
2699;919;1885;-0.0006592407245488198
2700;919;1911;-0.003532141593923129
2701;919;1912;0.004191382318471949
2702;920;1886;0.037457256047214255
2703;920;1912;-0.04608584221408425
2704;920;1913;0.008628586166869987
2705;921;1887;0.04172754844710064
2706;921;1913;-0.007669450182535688
2707;921;1914;-0.034058098264564955
2708;922;1888;-0.0015271867274198674
2709;922;1914;-0.0053752985546039675
2710;922;1915;0.006902485282023835
2711;923;1889;0.03855086205127789
2712;923;1915;-0.051152303514337714
2713;923;1916;0.0126014414630598
2714;924;1890;0.04433687906909686
2715;924;1916;-0.01065549550388145
2716;924;1917;-0.03368138356521541
2717;925;1891;-0.002858449112873026
2718;925;1917;-0.007470114543975557
2719;925;1918;0.010328563656848585
2720;926;1892;0.04051769593685886
2721;926;1918;-0.05775364410366577
2722;926;1919;0.017235948166806896
2723;927;1893;0.04779349929358624
2724;927;1919;-0.013822382627536763
2725;927;1920;-0.03397111666604948
2726;928;1894;-0.004874195818833993
2727;928;1920;-0.010049278637182395
2728;928;1921;0.014923474456016387
2729;929;1895;0.043584056216282585
2730;929;1921;-0.06678453948285153
2731;929;1922;0.023200483266568952
2732;930;1896;0.05258611123315549
2733;930;1922;-0.017553898711618533
2734;930;1923;-0.03503221252153696
2735;931;1897;-0.008175591975674332
2736;931;1923;-0.01355387887754875
2737;931;1924;0.021729470853223097
2738;932;1898;0.04795028356946211
2739;932;1924;-0.0803267937773737
2740;932;1925;0.032376510207911595
2741;933;1899;0.05969265445637481
2742;933;1925;-0.022845931404782277
2743;933;1926;-0.036846723051592534
2744;934;1900;-0.015042022664472424
2745;934;1926;-0.01902066128222749
2746;934;1927;0.03406268394669991
2747;935;1901;0.05021902154775175
2748;935;1927;-0.10469851623014362
2749;935;1928;0.054479494682391855
2750;936;1902;0.06619708947682602
2751;936;1928;-0.03440805900605212
2752;936;1929;-0.0317890304707739
2753;937;1903;-0.031789030470774166
2754;937;1929;-0.025042061070182402
2755;937;1930;0.05683109154095656
2756;938;1904;0.0445386551549037
2757;938;1930;-0.13649839682350395
2758;938;1931;0.09195974166860026
2759;939;1905;0.04023615293587611
2760;939;1931;-0.029342988901998712
2761;940;1906;0.03903025555443927
2762;940;1932;-0.03903025555443927
2763;941;1907;-3.735857116406403e-05
2764;941;1932;-0.0008942492948001588
2765;941;1933;0.000931607865964223
2766;942;1908;0.03848582938431044
2767;942;1933;-0.04166033749366543
2768;942;1934;0.003174508109354992
2769;943;1909;0.04017253951262737
2770;943;1934;-0.0030370881656047854
2771;943;1935;-0.037135451347022584
2772;944;1910;-0.0003389148281043455
2773;944;1935;-0.002629457301956781
2774;944;1936;0.002968372130061127
2775;945;1911;0.038592604342764375
2776;945;1936;-0.045113697818680576
2777;945;1937;0.006521093475916191
2778;946;1912;0.0418944598956123
2779;946;1937;-0.005965594949263816
2780;946;1938;-0.03592886494634849
2781;947;1913;-0.000959135984334303
2782;947;1938;-0.004393341618513268
2783;947;1939;0.005352477602847562
2784;948;1914;0.03943339681916892
2785;948;1939;-0.049554454471516546
2786;948;1940;0.01012105765234762
2787;949;1915;0.04424981823231387
2788;949;1940;-0.008844439229583258
2789;949;1941;-0.03540537900273062
2790;950;1916;-0.001945945959178351
2791;950;1941;-0.006320239000191647
2792;950;1942;0.00826618495937
2793;951;1917;0.04115149810919097
2794;951;1942;-0.05530236706439162
2795;951;1943;0.01415086895520065
2796;952;1918;0.04742508044681719
2797;952;1943;-0.01179486205164442
2798;952;1944;-0.03563021839517277
2799;953;1919;-0.003413565539270119
2800;953;1944;-0.008593357241493203
2801;953;1945;0.012006922780763322
2802;954;1920;0.044020395303231874
2803;954;1945;-0.06300144321492795
2804;954;1946;0.018981047911696077
2805;955;1921;0.05186106502683514
2806;955;1946;-0.015058184708754772
2807;955;1947;-0.036802880318080364
2808;956;1922;-0.005646584554950419
2809;956;1947;-0.011534668515672235
2810;956;1948;0.017181253070622658
2811;957;1923;0.04858609139908572
2812;957;1948;-0.07407761357385362
2813;957;1949;0.025491522174767897
2814;958;1924;0.05859732292415061
2815;958;1949;-0.019176795251345226
2816;958;1950;-0.039420527672805405
2817;959;1925;-0.009530578803129321
2818;959;1950;-0.01590722162779222
2819;959;1951;0.02543780043092154
2820;960;1926;0.055867384333820026
2821;960;1951;-0.09245461959746645
2822;960;1952;0.03658723526364643
2823;961;1927;0.07063583228344367
2824;961;1952;-0.025831109953031305
2825;961;1953;-0.044804722330412425
2826;962;1928;-0.020071435676339733
2827;962;1953;-0.02446721947856398
2828;962;1954;0.04453865515490371
2829;963;1929;0.05683109154095631
2830;963;1954;-0.13649839682350387
2831;963;1955;0.07966730528254756
2832;964;1930;0.0796673052825474
2833;964;1955;-0.049210562632754695
2834;964;1956;-0.030456742649792763
2835;965;1931;-0.06261675276660142
2836;965;1956;-0.03553232910718685
2837;966;1932;0.03992450484923943
2838;966;1958;0.0015050920506349914
2839;966;1957;-0.04142959689987438
2840;967;1933;0.04072872962770121
2841;967;1958;-0.0014738383301272462
2842;967;1959;-0.03925489129757393
2843;968;1934;-0.0001374199437502064
2844;968;1959;-0.0017381570904313167
2845;968;1960;0.0018755770341815229
2846;969;1935;0.03976490864897938
2847;969;1960;-0.04438679850893354
2848;969;1961;0.0046218898599541605
2849;970;1936;0.04214532568861949
2850;970;1961;-0.004339271208839559
2851;970;1962;-0.03780605447977999
2852;971;1937;-0.0005554985266523767
2853;971;1962;-0.003447329958434452
2854;971;1963;0.004002828485086832
2855;972;1938;0.04032220656486176
2856;972;1963;-0.04824347975028996
2857;972;1964;0.00792127318542829
2858;973;1939;0.04420197686866892
2859;973;1964;-0.00712742260355763
2860;973;1965;-0.03707455426511115
2861;974;1940;-0.0012766184227643632
2862;974;1965;-0.005242665553556979
2863;974;1966;0.006519283976321344
2864;975;1941;0.04172561800292225
2865;975;1966;-0.05322830343405058
2866;975;1967;0.011502685431128316
2867;976;1942;0.04703618210502156
2868;976;1967;-0.009914182550342713
2869;976;1968;-0.037121999554678715
2870;977;1943;-0.0023560069035562245
2871;977;1968;-0.0072666872334158274
2872;977;1969;0.00962269413697205
2873;978;1944;0.04422357563666595
2874;978;1969;-0.05979272665981175
2875;978;1970;0.015569151023145891
2876;979;1945;0.05099452043416464
2877;979;1970;-0.012848893764046179
2878;979;1971;-0.03814562667011846
2879;980;1946;-0.003922863202941305
2880;980;1971;-0.009739904950498106
2881;980;1972;0.01366276815343941
2882;981;1947;0.048337548833752644
2883;981;1972;-0.06888282809687453
2884;981;1973;0.02054527926312188
2885;982;1948;0.056896360503230964
2886;982;1973;-0.016235370171826323
2887;982;1974;-0.04066099033140466
2888;983;1949;-0.00631472692342267
2889;983;1974;-0.013114123026231054
2890;983;1975;0.019428849949653708
2891;984;1950;0.05532774930059749
2892;984;1975;-0.08281120829630241
2893;984;1976;0.027483458995704917
2894;985;1951;0.06701681916654491
2895;985;1976;-0.020817423355274457
2896;985;1977;-0.04619939581127046
2897;986;1952;-0.01075612531061513
2898;986;1977;-0.018737315140690748
2899;986;1978;0.029493440451305947
2900;987;1953;0.06927194180897643
2901;987;1978;-0.10950809474485304
2902;987;1979;0.04023615293587664
2903;988;1954;0.09195974166860016
2904;988;1979;-0.029342988901999108
2905;988;1980;-0.06261675276660103
2906;989;1955;-0.03045674264979286
2907;989;1980;-0.035532329107186685
2908;989;1981;0.06598907175697954
2909;990;1956;0.0659890717569796
2910;990;1981;-0.23101249029471432
