edge_index;vertex_1_index;vertex_2_index;current
4828;1632;3810;0.003678659051260038
4829;1633;3768;0.020183169141216643
4830;1633;3810;-0.026542847985481698
4831;1633;3811;0.006359678844265025
4832;1634;3769;0.022454240122925243
4833;1634;3811;-0.005331081040171333
4834;1634;3812;-0.01712315908275391
4835;1635;3770;-0.001399630732587143
4836;1635;3812;-0.0038513522010081057
4837;1635;3813;0.005250982933595259
4838;1636;3771;0.020222368215129266
4839;1636;3813;-0.028699643413265318
4840;1636;3814;0.008477275198136115
4841;1637;3772;0.023010839638867433
4842;1637;3814;-0.00672679431549357
4843;1637;3815;-0.016284045323373866
4844;1638;3773;-0.002259353832429067
4845;1638;3815;-0.00481711776047602
4846;1638;3816;0.0070764715929050835
4847;1639;3774;0.020321593247487994
4848;1639;3816;-0.031136136907605055
4849;1639;3817;0.010814543660117054
4850;1640;3775;0.023556043176683444
4851;1640;3817;-0.00809344258494129
4852;1640;3818;-0.015462600591742157
4853;1641;3776;-0.0033977572288005236
4854;1641;3818;-0.005819466291915522
4855;1641;3819;0.009217223520716043
4856;1642;3777;0.02043244227832042
4857;1642;3819;-0.03388165092769208
4858;1642;3820;0.013449208649371663
4859;1643;3778;0.024041783849939873
4860;1643;3820;-0.00944469197961172
4861;1643;3821;-0.014597091870328153
4862;1644;3779;-0.004887882092873804
4863;1644;3821;-0.006858289304482608
4864;1644;3822;0.011746171397356411
4865;1645;3780;0.020475141281408038
4866;1645;3822;-0.0369484286855823
4867;1645;3823;0.01647328740417426
4868;1646;3781;0.02438270519624894
4869;1646;3823;-0.010777384660871907
4870;1646;3824;-0.013605320535377033
4871;1647;3782;-0.006830232378261365
4872;1647;3824;-0.00791028709874442
4873;1647;3825;0.01474051947700579
4874;1648;3783;0.02032816945651137
4875;1648;3825;-0.040296418671785066
4876;1648;3826;0.019968249215273688
4877;1649;3784;0.02442948420159488
4878;1649;3826;-0.012042406750448289
4879;1649;3827;-0.012387077451146589
4880;1650;3785;-0.009346682743409438
4881;1650;3827;-0.008913774155768047
4882;1650;3828;0.018260456899177463
4883;1651;3786;0.01982906614122275
4884;1651;3828;-0.043773051517273426
4885;1651;3829;0.02394398537605067
4886;1652;3787;0.023943985376050615
4887;1652;3829;-0.013096461182379959
4888;1652;3830;-0.010847524193670657
4889;1653;3788;-0.012548231797682895
4890;1653;3830;-0.00975368928183349
4891;1653;3831;0.02230192107951642
4892;1654;3789;0.018799495984396616
4893;1654;3831;-0.04703442533509836
4894;1654;3832;0.028234929350701737
4895;1655;3790;0.022606440602291743
4896;1655;3832;-0.013656543782305533
4897;1655;3833;-0.008949896819986163
4898;1656;3791;-0.016443333729853585
4899;1656;3833;-0.010253740123001797
4900;1656;3834;0.02669707385285538
4901;1657;3792;0.017100974491558313
4902;1657;3834;-0.04948286485080341
4903;1657;3835;0.03238189035924509
4904;1658;3793;0.02014890841365404
4905;1658;3835;-0.013353342059499375
4906;1658;3836;-0.006795566354154665
4907;1659;3794;-0.020733247893971452
4908;1659;3836;-0.01018431907394158
4909;1659;3837;0.03091756696791303
4910;1660;3795;0.014743784594543233
4911;1660;3837;-0.05040246144446057
4912;1660;3838;0.03565867684991733
4913;1661;3796;0.016822776333146813
4914;1661;3838;-0.012111407300321427
4915;1661;3839;-0.004711369032825398
4916;1662;3797;-0.024703650940048488
4917;1662;3839;-0.009395689900571616
4918;1662;3840;0.03409934084062011
4919;1663;3798;0.012073926579917505
4920;1663;3840;-0.04977653938460786
4921;1663;3841;0.03770261280469035
4922;1664;3799;0.013480291159564343
4923;1664;3841;-0.010414491501851267
4924;1664;3842;-0.0030657996577130786
4925;1665;3800;-0.027922609210415
4926;1665;3842;-0.008116419889457813
4927;1666;3801;0.021470746354578067
4928;1666;3843;-0.021470746354578067
4929;1667;3802;-2.0203794691403404e-05
4930;1667;3843;-0.0005193898725951152
4931;1667;3844;0.0005395936672865187
4932;1668;3803;0.021182706203887798
4933;1668;3844;-0.022857318024865493
4934;1668;3845;0.0016746118209776924
4935;1669;3804;0.021857488394952322
4936;1669;3845;-0.001596190544695046
4937;1669;3846;-0.02026129785025728
4938;1670;3805;-0.00018290631643915408
4939;1670;3846;-0.0015139454606623885
4940;1670;3847;0.001696851777101543
4941;1671;3806;0.021003586226256286
4942;1671;3847;-0.02444335661727317
4943;1671;3848;0.003439770391016881
4944;1672;3807;0.022327736261721347
4945;1672;3848;-0.0031231212172974955
4946;1672;3849;-0.019204615044423855
4947;1673;3808;-0.0005144036117037635
4948;1673;3849;-0.002475099436733473
4949;1673;3850;0.0029895030484372357
4950;1674;3809;0.020936215100198205
4951;1674;3850;-0.02625213425071967
4952;1674;3851;0.005315919150521459
4953;1675;3810;0.02286418893422166
4954;1675;3851;-0.004591485599308048
4955;1675;3852;-0.018272703334913612
4956;1676;3811;-0.0010285978040936964
4957;1676;3852;-0.003430875281103577
4958;1676;3853;0.004459473085197271
4959;1677;3812;0.02097451128376198
4960;1677;3853;-0.028311390340699894
4961;1677;3854;0.007336879056937884
4962;1678;3813;0.02344866047967006
4963;1678;3854;-0.006016032551597247
4964;1678;3855;-0.017432627928072812
4965;1679;3814;-0.0017504808826425701
4966;1679;3855;-0.004405776006708626
4967;1679;3856;0.006156256889351184
4968;1680;3815;0.02110116308384983
4969;1680;3856;-0.03065572572356664
4970;1680;3857;0.009554562639716855
4971;1681;3816;0.02405966531469997
4972;1681;3857;-0.0074159107663602005
4973;1681;3858;-0.01664375454833977
4974;1682;3817;-0.002721101075175774
4975;1682;3858;-0.005419546221349525
4976;1682;3859;0.0081406472965253
4977;1683;3818;0.021282066883657674
4978;1683;3859;-0.03332566473097941
4979;1683;3860;0.012043597847321771
4980;1684;3819;0.02466442740697604
4981;1684;3860;-0.008812446975193962
4982;1684;3861;-0.015851980431782077
4983;1685;3820;-0.004004516669759938
4984;1685;3861;-0.006483812215528623
4985;1685;3862;0.01048832888528856
4986;1686;3821;0.021455381174810745
4987;1686;3862;-0.03635916352656374
4988;1686;3863;0.01490378235175299
4989;1687;3822;0.025202257288225886
4990;1687;3863;-0.01022160686484127
4991;1687;3864;-0.01498065042338476
4992;1688;3823;-0.005695902743302353
4993;1688;3864;-0.007593980757019614
4994;1688;3865;0.013289883500321967
4995;1689;3824;0.021515607634121452
4996;1689;3865;-0.039766450685990565
4997;1689;3866;0.018250843051869116
4998;1690;3825;0.025555899194779276
4999;1690;3866;-0.011633219920865641
5000;1690;3867;-0.013922679273913628
5001;1691;3826;-0.007925842464825432
5002;1691;3867;-0.008713718989317092
5003;1691;3868;0.01663956145414252
5004;1692;3827;0.021300851606914636
5005;1692;3868;-0.043474825338544146
5006;1692;3869;0.02217397373162951
5007;1693;3828;0.025512594618095956
5008;1693;3869;-0.012964362820413085
5009;1693;3870;-0.0125482317976829
5010;1694;3829;-0.01084752419367073
5011;1694;3870;-0.009753689281833542
5012;1694;3871;0.020601213475504275
5013;1695;3830;0.020601213475504147
5014;1695;3871;-0.04723656515543268
5015;1695;3872;0.026635351679928535
5016;1696;3831;0.02473250425558196
5017;1696;3872;-0.013984932263061318
5018;1696;3873;-0.01074757199252066
5019;1697;3832;-0.014578385568396204
5020;1697;3873;-0.010553119099659563
5021;1697;3874;0.025131504668055783
5022;1698;3833;0.01920363694298796
5023;1698;3874;-0.050514413938707245
5024;1698;3875;0.031310776995719276
5025;1699;3834;0.0227857909979481
5026;1699;3875;-0.014268985975527157
5027;1699;3876;-0.008516805022420942
5028;1700;3835;-0.019028548299745717
5029;1700;3876;-0.010868532037679138
5030;1700;3877;0.029897080337424865
5031;1701;3836;0.016979885428096246
5032;1701;3877;-0.052423038993075356
5033;1701;3878;0.03544315356497911
5034;1702;3837;0.019484894476547526
5035;1702;3878;-0.013397456208636804
5036;1702;3879;-0.006087438267910725
5037;1703;3838;-0.023547269549595913
5038;1703;3879;-0.010398329834171192
5039;1703;3880;0.03394559938376711
5040;1704;3839;0.014107058933397015
5041;1704;3880;-0.052278954442948306
5042;1704;3881;0.03817189550955129
5043;1705;3840;0.01567719854398776
5044;1705;3881;-0.011688489605686131
5045;1705;3882;-0.003988708938301631
5046;1706;3841;-0.027288121302839093
5047;1706;3882;-0.009166230554616888
5048;1706;3883;0.036454351857455894
5049;1707;3842;0.011182219547170899
5050;1707;3883;-0.05074556092505191
5051;1708;3843;0.021990136227173183
5052;1708;3884;-0.0228079806456132
5053;1708;3885;0.000817844418440019
5054;1709;3844;0.02231772435757897
5055;1709;3885;-0.0007989494769764916
5056;1709;3886;-0.02151877488060249
5057;1710;3845;-7.842127628264672e-05
5058;1710;3886;-0.0010320783245120328
5059;1710;3887;0.0011104996007946797
5060;1711;3846;0.021775243310919658
5061;1711;3887;-0.024292096074216597
5062;1711;3888;0.0025168527632969456
5063;1712;3847;0.022746504840171627
5064;1712;3888;-0.0023457179424271595
5065;1712;3889;-0.02040078689774447
5066;1713;3848;-0.0003166491737193856
5067;1713;3889;-0.0020180968049261184
5068;1713;3890;0.002334745978645504
5069;1714;3849;0.02167971448115734
5070;1714;3890;-0.025995493699634102
5071;1714;3891;0.004315779218476767
5072;1715;3850;0.023262631202282433
5073;1715;3891;-0.003834053312585908
5074;1715;3892;-0.019428577889696524
5075;1716;3851;-0.000724433551213423
5076;1716;3892;-0.0029879063582994706
5077;1716;3893;0.0037123399095128936
5078;1717;3852;0.021703578616017155
5079;1717;3893;-0.02794672686504796
5080;1717;3894;0.006243148249030805
5081;1718;3853;0.023851917255502626
5082;1718;3894;-0.005278578406020066
5083;1718;3895;-0.01857333884948256
5084;1719;3854;-0.0013208465053406388
5085;1719;3895;-0.003968888305387705
5086;1719;3896;0.005289734810728344
5087;1720;3855;0.021838403934781436
5088;1720;3896;-0.030182121281687548
5089;1720;3897;0.008343717346906086
5090;1721;3856;0.024499468834215457
5091;1721;3897;-0.006698862090421879
5092;1721;3898;-0.017800606743793575
5093;1722;3857;-0.002138651873356676
5094;1722;3898;-0.004985618272419926
5095;1722;3899;0.007124270145776602
5096;1723;3858;0.0220633007696893
5097;1723;3899;-0.03274793811316856
5098;1723;3900;0.010684637343479266
5099;1724;3859;0.0251850174344541
5100;1724;3900;-0.008119616963090194
5101;1724;3901;-0.017065400471363908
5102;1725;3860;-0.003231150872127822
5103;1725;3901;-0.0060583455544235415
5104;1725;3902;0.009289496426551365
5105;1726;3861;0.022335792647310705
5106;1726;3902;-0.03569844455247167
5107;1726;3903;0.013362651905160942
5108;1727;3862;0.02587083464127518
5109;1727;3903;-0.009568103339845773
5110;1727;3904;-0.01630273130142941
5111;1728;3863;-0.004682175486911705
5112;1728;3904;-0.007198052354645046
5113;1728;3905;0.01188022784155672
5114;1729;3864;0.022574631180404377
5115;1729;3905;-0.039082852183979715
5116;1729;3906;0.01650822100357534
5117;1730;3865;0.026476567185668605
5118;1730;3906;-0.011063425231636184
5119;1730;3907;-0.015413141954032431
5120;1731;3866;-0.006617623131003485
5121;1731;3907;-0.008393931732115736
5122;1731;3908;0.015011554863119225
5123;1732;3867;0.022636398263230717
5124;1732;3908;-0.04290501843449224
5125;1732;3909;0.020268620171261513
5126;1733;3868;0.026835263884401647
5127;1733;3909;-0.012583005961161292
5128;1733;3910;-0.014252257923240374
5129;1734;3869;-0.009209610911216422
5130;1734;3910;-0.009589885073180234
5131;1734;3911;0.018799495984396654
5132;1735;3870;0.022301921079516444
5133;1735;3911;-0.04703442533509848
5134;1735;3912;0.024732504255582034
5135;1736;3871;0.026635351679928403
5136;1736;3912;-0.013984932263061262
5137;1736;3913;-0.012650419416867141
5138;1737;3872;-0.012650419416867217
5139;1737;3913;-0.010655437555721984
5140;1737;3914;0.023305856972589203
5141;1738;3873;0.021300691092180225
5142;1738;3914;-0.051062708922558
5143;1738;3915;0.02976201783037777
5144;1739;3874;0.025382909270651455
5145;1739;3915;-0.014892665118449413
5146;1739;3916;-0.010490244152202042
5147;1740;3875;-0.01704179102019209
5148;1740;3916;-0.01136268344603655
5149;1740;3917;0.028404474466228662
5150;1741;3876;0.01938533706010008
5151;1741;3917;-0.054132899035136225
5152;1741;3918;0.034747561975036145
5153;1742;3877;0.02252595865565049
5154;1742;3918;-0.014678320818144571
5155;1742;3919;-0.007847637837505918
5156;1743;3878;-0.022045697356342285
5157;1743;3919;-0.011359765024816039
5158;1743;3920;0.033405462381158324
5159;1744;3879;0.016485768102081917
5160;1744;3920;-0.05497821165251025
5161;1744;3921;0.03849244355042834
5162;1745;3880;0.018333355059181197
5163;1745;3921;-0.013112586075314058
5164;1745;3922;-0.005220768983867138
5165;1746;3881;-0.026483405903865147
5166;1746;3922;-0.010328791976624976
5167;1746;3923;0.03681219788049013
5168;1747;3882;0.01315493949291852
5169;1747;3923;-0.053583714276199707
5170;1747;3924;0.040428774783281184
5171;1748;3883;0.014291209067596016
5172;1748;3924;-0.011043636243405607
5173;1749;3884;0.0228079806456132
5174;1749;3925;-0.0228079806456132
5175;1750;3885;-1.8894941463527555e-05
5176;1750;3925;-0.0005269406374651895
5177;1750;3926;0.000545835578928717
5178;1751;3886;0.022550853205114525
5179;1751;3926;-0.024186946410401644
5180;1751;3927;0.001636093205287114
5181;1752;3887;0.02318159647342192
5182;1752;3927;-0.0015630852151490736
5183;1752;3928;-0.02161851125827284
5184;1753;3888;-0.0001711348208697864
5185;1753;3928;-0.0015403804793517133
5186;1753;3929;0.0017115153002214996
5187;1754;3889;0.022418883702670585
5188;1754;3929;-0.025780139072382552
5189;1754;3930;0.003361255369711972
5190;1755;3890;0.023660747720988598
5191;1755;3930;-0.0030663261637635057
5192;1755;3931;-0.020594421557225094
5193;1756;3891;-0.0004817259058908592
5194;1756;3931;-0.0025255733476862545
5195;1756;3932;0.003007299253577114
5196;1757;3892;0.022416484247995996
5197;1757;3932;-0.027616032101916765
5198;1757;3933;0.005199547853920757
5199;1758;3893;0.024234386955535064
5200;1758;3933;-0.0045242788667123855
5201;1758;3934;-0.019710108088822682
5202;1759;3894;-0.0009645698430107393
5203;1759;3934;-0.0035117043875119948
5204;1759;3935;0.004476274230522735
5205;1760;3895;0.022542227154870264
5206;1760;3935;-0.029730815495374714
5207;1760;3936;0.007188588340504454
5208;1761;3896;0.024892386470959205
5209;1761;3936;-0.005955912436895203
5210;1761;3937;-0.018936474034064003
5211;1762;3897;-0.0016448552564842078
5212;1762;3937;-0.0045263741005003464
5213;1762;3938;0.006171229356984555
5214;1763;3898;0.022786225016213503
5215;1763;3938;-0.0321723373202126
5216;1763;3939;0.009386112303999094
5217;1764;3899;0.02562366796739196
5218;1764;3939;-0.007386408234822642
5219;1764;3940;-0.01823725973256932
5220;1765;3900;-0.0025650203803890713
5221;1765;3940;-0.005595427595703631
5222;1765;3941;0.008160447976092701
5223;1766;3901;0.02312374602578745
5224;1766;3941;-0.03500260999126564
5225;1766;3942;0.011878863965478194
5226;1767;3902;0.026408948125920297
5227;1767;3942;-0.008847685779914825
5228;1767;3943;-0.017561262346005475
5229;1768;3903;-0.0037945485653151706
5230;1768;3943;-0.00674095427374467
5231;1768;3944;0.010535502839059841
5232;1769;3904;0.023500783656074456
5233;1769;3944;-0.03829508024871164
5234;1769;3945;0.014794296592637177
5235;1770;3905;0.027202624342423005
5236;1770;3945;-0.010375595023094979
5237;1770;3946;-0.016827029319327995
5238;1771;3906;-0.0054447957719391555
5239;1771;3946;-0.007973779420662868
5240;1771;3947;0.013418575192602021
5241;1772;3907;0.02380707368614817
5242;1772;3947;-0.0421142676322175
5243;1772;3948;0.018307193946069326
5244;1773;3908;0.02789346357137301
5245;1773;3948;-0.011993832125938539
5246;1773;3949;-0.015899631445434475
5247;1774;3909;-0.007685614210100226
5248;1774;3949;-0.009273573154856336
5249;1774;3950;0.016959187364956566
5250;1775;3910;0.023842142996420606
5251;1775;3950;-0.04644858359871243
5252;1775;3951;0.02260644060229182
5253;1776;3911;0.028234929350701654
5254;1776;3951;-0.013656543782305533
5255;1776;3952;-0.014578385568396121
5256;1777;3912;-0.010747571992520771
5257;1777;3952;-0.010553119099659638
5258;1777;3953;0.021300691092180454
5259;1778;3913;0.023305856972589124
5260;1778;3953;-0.05106270892255796
5261;1778;3954;0.027756851949968832
5262;1779;3914;0.027756851949968797
5263;1779;3954;-0.015114074287580982
5264;1779;3955;-0.012642777662387812
5265;1780;3915;-0.014869352711928359
5266;1780;3955;-0.011619992108106984
5267;1780;3956;0.026489344820035336
5268;1781;3916;0.021852927598238592
5269;1781;3956;-0.055268236582164745
5270;1781;3957;0.033415308983926154
5271;1782;3917;0.025728424568907584
5272;1782;3957;-0.01573777012994977
5273;1782;3958;-0.009990654438957861
5274;1783;3918;-0.020069241156891578
5275;1783;3958;-0.012140837412189796
5276;1783;3959;0.03221007856908137
5277;1784;3919;0.019207402862321955
5278;1784;3959;-0.05765897282330465
5279;1784;3960;0.03845156996098269
5280;1785;3920;0.02157274927135184
5281;1785;3960;-0.014685975106187577
5282;1785;3961;-0.006886774165164258
5283;1786;3921;-0.025379857475114287
5284;1786;3961;-0.011572165921100875
5285;1786;3962;0.03695202339621516
5286;1787;3922;0.015549560960492113
5287;1787;3962;-0.05686185876721828
5288;1787;3963;0.04131229780672617
5289;1788;3923;0.016771516395709576
5290;1788;3963;-0.012502340824512159
5291;1788;3964;-0.004269175571197414
5292;1789;3924;-0.029385138539875587
5293;1789;3964;-0.009913834431639608
5294;1790;3925;0.02333492128307839
5295;1790;3965;-0.02413235270448169
5296;1790;3966;0.0007974314214032991
5297;1791;3926;0.02364111083147293
5298;1791;3966;-0.0007799284001353038
5299;1791;3967;-0.02286118243133762
5300;1792;3927;-7.300799013804069e-05
5301;1792;3967;-0.0010436964455710414
5302;1792;3968;0.0011167044357090821
5303;1793;3928;0.02315889173762456
5304;1793;3968;-0.025611941010457356
5305;1793;3969;0.0024530492728327955
5306;1794;3929;0.024068623772161055
5307;1794;3969;-0.002294494272425055
5308;1794;3970;-0.021774129499736
5309;1795;3930;-0.00029492920594846735
5310;1795;3970;-0.0020464025654071587
5311;1795;3971;0.0023413317713556255
5312;1796;3931;0.023119994904911345
5313;1796;3971;-0.027327610643525974
5314;1796;3972;0.004207615738614636
5315;1797;3932;0.02460873284833965
5316;1797;3972;-0.003761152370838187
5317;1797;3973;-0.020847580477501466
5318;1798;3933;-0.0006752689872083716
5319;1798;3973;-0.003038357770158073
5320;1798;3974;0.0037136267573664467
5321;1799;3934;0.023221812476334678
5322;1799;3974;-0.029314191563200753
5323;1799;3975;0.006092379086866075
5324;1800;3935;0.02525454126485198
5325;1800;3975;-0.005197943499338569
5326;1800;3976;-0.020056597765513412
5327;1801;3936;-0.0012326759036092529
5328;1801;3976;-0.0040488332859718425
5329;1801;3977;0.005281509189581096
5330;1802;3937;0.02346284813456435
5331;1802;3977;-0.03161833892194593
5332;1802;3978;0.008155490787381588
5333;1803;3938;0.02600110796322804
5334;1803;3978;-0.006628877357183618
5335;1803;3979;-0.019372230606044427
5336;1804;3939;-0.0019997040691764516
5337;1804;3979;-0.0051068179159389476
5338;1804;3980;0.007106521985115398
5339;1805;3940;0.02383268732827295
5340;1805;3980;-0.03430347462804465
5341;1805;3981;0.01047078729977171
5342;1806;3941;0.026842162015172942
5343;1806;3981;-0.008086174245889777
5344;1806;3982;-0.018755987769283163
5345;1807;3942;-0.0030311781855633674
5346;1807;3982;-0.006241075471175474
5347;1807;3983;0.00927225365673885
5348;1808;3943;0.02430221661975015
5349;1808;3983;-0.0374536100487061
5350;1808;3984;0.013151393428955908
5351;1809;3944;0.027759577409651796
5352;1809;3984;-0.00961180265641881
5353;1809;3985;-0.01814777475323298
5354;1810;3945;-0.004418701569542206
5355;1810;3985;-0.007477455958906809
5356;1810;3986;0.011896157528449015
5357;1811;3946;0.02480080873999086
5358;1811;3986;-0.041170243836894715
5359;1811;3987;0.01636943509690385
5360;1812;3947;0.028695692439615474
5361;1812;3987;-0.011254918941287592
5362;1812;3988;-0.01744077349832787
5363;1813;3948;-0.006313361820130793
5364;1813;3988;-0.008827082443495999
5365;1813;3989;0.015140444263626792
5366;1814;3949;0.025173204600290815
5367;1814;3989;-0.04553940513354456
5368;1814;3990;0.02036620053325375
5369;1815;3950;0.029489396233755856
5370;1815;3990;-0.01304606250390234
5371;1815;3991;-0.01644333372985357
5372;1816;3951;-0.008949896819986276
5373;1816;3991;-0.010253740123001929
5374;1816;3992;0.019203636942988142
5375;1817;3952;0.02513150466805576
5376;1817;3992;-0.05051441393870732
5377;1817;3993;0.025382909270651562
5378;1818;3953;0.029762017830377713
5379;1818;3993;-0.014892665118449406
5380;1818;3994;-0.014869352711928348
5381;1819;3954;-0.01264277766238785
5382;1819;3994;-0.011619992108107016
5383;1819;3995;0.024262769770494873
5384;1820;3955;0.024262769770494796
5385;1820;3995;-0.05566437101003389
5386;1820;3996;0.031401601239539084
5387;1821;3956;0.028778891762129413
5388;1821;3996;-0.016338797840078176
5389;1821;3997;-0.012440093922051199
5390;1822;3957;-0.01767753885397637
5391;1822;3997;-0.012638674254092614
5392;1822;3998;0.030316213108069
5393;1823;3958;0.022131491851147655
5394;1823;3998;-0.05978787265300724
5395;1823;3999;0.037656380801859575
5396;1824;3959;0.025448894254223267
5397;1824;3999;-0.01632125924768039
5398;1824;4000;-0.009127635006542893
5399;1825;3960;-0.023765594854794986
5400;1825;4000;-0.012781765988032415
5401;1825;4001;0.036547360842827406
5402;1826;3961;0.018458940086265134
5403;1826;4001;-0.060534232194183586
5404;1826;4002;0.042075292107918466
5405;1827;3962;0.019909835371003
5406;1827;4002;-0.014212303600931907
5407;1827;4003;-0.005697531770071096
5408;1828;3963;-0.028809956982214023
5409;1828;4003;-0.011347583768062835
5410;1828;4004;0.040157540750276846
5411;1829;3964;0.014183010002837051
5412;1829;4004;-0.05789488910723193
5413;1830;3965;0.02413235270448169
5414;1830;4005;-0.02413235270448169
5415;1831;3966;-1.7503021267995288e-05
5416;1831;4005;-0.0005296870317575362
5417;1831;4006;0.0005471900530255315
5418;1832;3967;0.02390487887690866
5419;1832;4006;-0.025495748514633265
5420;1832;4007;0.0015908696377246066
5421;1833;3968;0.024495236574748266
5422;1833;4007;-0.0015235813475698596
5423;1833;4008;-0.02297165522717841
5424;1834;3969;-0.0001585550004077404
5425;1834;4008;-0.0015524828651961018
5426;1834;4009;0.0017110378656038422
5427;1835;3970;0.02382053206514316
5428;1835;4009;-0.02708802314446299
5429;1835;4010;0.0032674910793198198
5430;1836;3971;0.024986278872170347
5431;1836;4010;-0.0029956608844598416
5432;1836;4011;-0.021990617987710504
5433;1837;3972;-0.0004464633677764494
5434;1837;4011;-0.0025520387989207494
5435;1837;4012;0.0029985021666971987
5436;1838;3973;0.023885938247659548
5437;1838;4012;-0.028941838119829012
5438;1838;4013;0.005055899872169466
5439;1839;3974;0.025600564805834305
5440;1839;4013;-0.004433496451375942
5441;1839;4014;-0.021167068354458363
5442;1840;3975;-0.0008944355875275048
5443;1840;4014;-0.0035583711026532013
5444;1840;4015;0.004452806690180706
5445;1841;3976;0.024105431051485254
5446;1841;4015;-0.031100972025236068
5447;1841;4016;0.006995540973750812
5448;1842;3977;0.02633682973236484
5449;1842;4016;-0.005859246290012331
5450;1842;4017;-0.02047758344235251
5451;1843;3978;-0.0015266134301979688
5452;1843;4017;-0.004601858237681864
5453;1843;4018;0.006128471667879833
5454;1844;3979;0.02447904852198337
5455;1844;4018;-0.033626215429616635
5456;1844;4019;0.00914716690763329
5457;1845;3980;0.027196952642929255
5458;1845;4019;-0.007303072044411439
5459;1845;4020;-0.019893880598517818
5460;1846;3981;-0.0023846130538819283
5461;1846;4020;-0.005714469956504511
5462;1846;4021;0.008099083010386438
5463;1847;3982;0.024997063240458653
5464;1847;4021;-0.03660244332095207
5465;1847;4022;0.011605380080493385
5466;1848;3983;0.02818135639196725
5467;1848;4022;-0.008806562104048385
5468;1848;4023;-0.019374794287918863
5469;1849;3984;-0.003539590772537111
5470;1849;4023;-0.006930270346208505
5471;1849;4024;0.010469861118745614
5472;1850;3985;0.025625230712139783
5473;1850;4024;-0.040145522628810014
5474;1850;4025;0.01452029191667032
5475;1851;3986;0.029274086308445697
5476;1851;4025;-0.010426488525027908
5477;1851;4026;-0.018847597783417772
5478;1852;3987;-0.0051145161556162624
5479;1852;4026;-0.008281842325001898
5480;1852;4027;0.01339635848061816
5481;1853;3988;0.026267855941823872
5482;1853;4027;-0.04440005020331735
5483;1853;4028;0.018132194261493484
5484;1854;3989;0.030398960869917765
5485;1854;4028;-0.012233846860026713
5486;1854;4029;-0.018165114009891056
5487;1855;3990;-0.007320138029351397
5488;1855;4029;-0.009780836462207163
5489;1855;4030;0.017100974491558528
5490;1856;3991;0.026697073852855496
5491;1856;4030;-0.04948286485080357
5492;1856;4031;0.02278579099794807
5493;1857;3992;0.03131077699571918
5494;1857;4031;-0.01426898597552708
5495;1857;4032;-0.017041791020192106
5496;1858;3993;-0.010490244152202132
5497;1858;4032;-0.011362683446036657
5498;1858;4033;0.021852927598238786
5499;1859;3994;0.026489344820035364
5500;1859;4033;-0.05526823658216484
5501;1859;4034;0.028778891762129485
5502;1860;3995;0.031401601239539015
5503;1860;4034;-0.01633879784007815
5504;1860;4035;-0.015062803399460858
5505;1861;3996;-0.015062803399460912
5506;1861;4035;-0.012808118376657993
5507;1861;4036;0.027870921776118912
5508;1862;3997;0.02507876817614381
5509;1862;4036;-0.06094641514941202
5510;1862;4037;0.03586764697326821
5511;1863;3998;0.029471659544938234
5512;1863;4037;-0.017572269147685983
5513;1863;4038;-0.011899390397252248
5514;1864;3999;-0.02133512155417923
5515;1864;4038;-0.013676965983606295
5516;1864;4039;0.035012087537785536
5517;1865;4000;0.021909400994575307
5518;1865;4039;-0.0642907935040119
5519;1865;4040;0.042381392509436594
5520;1866;4001;0.02398687135135618
5521;1866;4040;-0.016227557805006676
5522;1866;4041;-0.007759313546349506
5523;1867;4002;-0.027862988506986538
5524;1867;4041;-0.012967351704652338
5525;1867;4042;0.04083034021163888
5526;1868;4003;0.017045115538133933
5527;1868;4042;-0.06230644505079771
5528;1868;4043;0.045261329512663775
5529;1869;4004;0.017737348356955285
5530;1869;4043;-0.013309211961220003
5531;1870;4005;0.024662039736239226
5532;1870;4044;-0.025435733728192998
5533;1870;4045;0.0007736939919537728
5534;1871;4006;0.024948558461607737
5535;1871;4045;-0.0007576468718028435
5536;1871;4046;-0.024190911589804895
5537;1872;4007;-6.728829015474646e-05
5538;1872;4046;-0.001045633390919622
5539;1872;4047;0.001112921681074368
5540;1873;4008;0.02452413809237451
5541;1873;4047;-0.026902474039609978
5542;1873;4048;0.00237833594723546
5543;1874;4009;0.02537698527885915
5544;1874;4048;-0.0022329894425183175
5545;1874;4049;-0.02314399583634083
5546;1875;4010;-0.0002718301948599765
5547;1875;4049;-0.002055222815415767
5548;1875;4050;0.002327053010275743
5549;1876;4011;0.02454265678663125
5550;1876;4050;-0.028621037240401513
5551;1876;4051;0.004078380453770273
5552;1877;4012;0.02594333595313181
5553;1877;4051;-0.003669229596572481
5554;1877;4052;-0.02227410635655933
5555;1878;4013;-0.0006224034207935234
5556;1878;4052;-0.003058962027585002
5557;1878;4053;0.0036813654483785303
5558;1879;4014;0.02472543945711156
5559;1879;4053;-0.030631384948902697
5560;1879;4054;0.005905945491791157
5561;1880;4015;0.026648165335055363
5562;1880;4054;-0.005086629744694419
5563;1880;4055;-0.021561535590360944
5564;1881;4016;-0.0011362946837384811
5565;1881;4055;-0.004087483439927663
5566;1881;4056;0.005223778123666143
5567;1882;4017;0.02507944168003437
5568;1882;4056;-0.03298941854198881
5569;1882;4057;0.007909976861954437
5570;1883;4018;0.027497743761736804
5571;1883;4057;-0.0065123159574911275
5572;1883;4058;-0.020985427804245678
5573;1884;4019;-0.00184409486322185
5574;1884;4058;-0.0051736305425835166
5575;1884;4059;0.007017725405805366
