edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;549;2021;-0.008039426954789815
1615;549;2063;0.0006232367939018489
1616;549;2064;0.007416190160887966
1617;550;2022;-0.004103972308909111
1618;550;2064;-0.016902058152906244
1619;550;2065;0.02100603046181536
1620;551;2023;0.009051164923752072
1621;551;2065;-0.01354415913440661
1622;551;2066;0.004492994210654531
1623;552;2024;-0.007020768096352738
1624;552;2066;0.0023717559144488965
1625;552;2067;0.004649012181903842
1626;553;2025;-0.009644233844507336
1627;553;2067;-0.014226848075131918
1628;553;2068;0.023871081919639252
1629;554;2026;0.008545672873891092
1630;554;2068;-0.017760814954462932
1631;554;2069;0.009215142080571857
1632;555;2027;-0.005277221990395327
1633;555;2069;0.0027944857702489004
1634;555;2070;0.0024827362201464264
1635;556;2028;-0.01441600624725219
1636;556;2070;-0.010960182860321842
1637;556;2071;0.02537618910757403
1638;557;2029;0.007004643347863023
1639;557;2071;-0.020967855043664076
1640;557;2072;0.013963211695801055
1641;558;2030;-0.003481436165459965
1642;558;2072;0.002362656491003564
1643;558;2073;0.0011187796744564005
1644;559;2031;-0.01824260707899182
1645;559;2073;-0.007785467251266023
1646;559;2074;0.026028074330257847
1647;560;2032;0.005013874943304039
1648;560;2074;-0.023192624137029313
1649;560;2075;0.018178749193725266
1650;561;2033;-0.0020182660903473623
1651;561;2075;0.0016061218614173466
1652;561;2076;0.0004121442289300142
1653;562;2034;-0.02127120040304773
1654;562;2076;-0.0050565595279342115
1655;562;2077;0.026327759930981895
1656;563;2035;0.003035499334967762
1657;563;2077;-0.024708794728437043
1658;563;2078;0.021673295393469266
1659;564;2036;-0.0009931937363425471
1660;564;2078;0.0008801376878462419
1661;565;2037;0.016084240666743112
1662;565;2079;-0.009336724026205594
1663;565;2080;-0.0067475166405375165
1664;566;2038;0.00015162457313343714
1665;566;2080;0.001417159813346382
1666;566;2081;-0.001568784386479819
1667;567;2039;0.011164922577175907
1668;567;2081;-0.010406930992711191
1669;567;2082;-0.0007579915844647166
1670;568;2040;0.004953540954406041
1671;568;2082;0.0006433102380745126
1672;568;2083;-0.005596851192480555
1673;569;2041;0.0026776871648867997
1674;569;2083;-0.006301944976466852
1675;569;2084;0.003624257811580052
1676;570;2042;0.01156250748739481
1677;570;2084;-0.008370851020726109
1678;570;2085;-0.0031916564666687026
1679;571;2043;0.001350325125187789
1680;571;2085;0.0009217419626466688
1681;571;2086;-0.0022720670878344585
1682;572;2044;0.004501689914781565
1683;572;2086;-0.00981955276492696
1684;572;2087;0.005317862850145397
1685;573;2045;0.010764193209713726
1686;573;2087;-0.007598547203270859
1687;573;2088;-0.003165646006442864
1688;574;2046;0.0003841350172756453
1689;574;2088;0.00024212824677855013
1690;574;2089;-0.0006262632640541953
1691;575;2047;0.004011538864856385
1692;575;2089;-0.011138136777886658
1693;575;2090;0.007126597913030275
1694;576;2048;0.010701911014440506
1695;576;2090;-0.00879969795240539
1696;576;2091;-0.0019022130620351223
1697;577;2049;0.0003071999702996056
1698;577;2091;8.745188385349263e-05
1699;577;2092;-0.00039465185415309844
1700;578;2050;0.001954045769321385
1701;578;2092;-0.01118222505960218
1702;578;2093;0.009228179290280795
1703;579;2051;0.010789834489987434
1704;579;2093;-0.011343330909372694
1705;579;2094;0.0005534964193852584
1706;580;2052;0.0011562161735690682
1707;580;2094;-6.899262897820563e-05
1708;580;2095;-0.0010872235445908626
1709;581;2053;-0.00108722354459081
1710;581;2095;-0.009865516856223472
1711;581;2096;0.01095274040081428
1712;582;2054;0.01009874239304772
1713;582;2096;-0.014486943119413728
1714;582;2097;0.004388200726366017
1715;583;2055;0.0030496365313843923
1716;583;2097;-0.001092445133013596
1717;583;2098;-0.001957191398370796
1718;584;2056;-0.004306843358248828
1719;584;2098;-0.007228139641090231
1720;584;2099;0.011534982999339059
1721;585;2057;0.007868344130312425
1722;585;2099;-0.01724561393306838
1723;585;2100;0.009377269802755954
1724;586;2058;0.00561681558570292
1725;586;2100;-0.0035703714278969728
1726;586;2101;-0.0020464441578059503
1727;587;2059;-0.0067702733945554355
1728;587;2101;-0.0038428054856431693
1729;587;2102;0.010613078880198605
1730;588;2060;0.00390646937302176
1731;588;2102;-0.018661677035409822
1732;588;2103;0.014755207662388062
1733;589;2061;0.008037576511033106
1734;589;2103;-0.007440344854543556
1735;589;2104;-0.0005972316564895491
1736;590;2062;-0.00783689873800197
1737;590;2104;-0.0006358414261645371
1738;590;2105;0.008472740164166518
1739;591;2063;-0.0012964341184944096
1740;591;2105;-0.018258886937847534
1741;591;2106;0.019555321056341946
1742;592;2064;0.009485867992018279
1743;592;2106;-0.012024410739309002
1744;592;2107;0.0025385427472907236
1745;593;2065;-0.007461871327408744
1746;593;2107;0.0016067590727307781
1747;593;2108;0.005855112254677966
1748;594;2066;-0.0068647501251034235
1749;594;2108;-0.016237845037454873
1750;594;2109;0.02310259516255842
1751;595;2067;0.009577835893228075
1752;595;2109;-0.01644419938002567
1753;595;2110;0.006866363486797596
1754;596;2068;-0.0061102669651763196
1755;596;2110;0.0026106952240691874
1756;596;2111;0.003499571741107133
1757;597;2069;-0.012009627850820756
1758;597;2111;-0.01325699581490504
1759;597;2112;0.025266623665725796
1760;598;2070;0.008477446640175416
1761;598;2112;-0.02007493044177067
1762;598;2113;0.011597483801595245
1763;599;2071;-0.004408334063909953
1764;599;2113;0.0026047413568870493
1765;599;2114;0.0018035927070229024
1766;600;2072;-0.01632586818680462
1767;600;2114;-0.0100301849561958
1768;600;2115;0.02635605314300042
1769;601;2073;0.00666668757680962
1770;601;2115;-0.022728470336626262
1771;601;2116;0.016061782759816637
1772;602;2074;-0.0028354501932285354
1773;602;2116;0.0020433761095085324
1774;602;2117;0.0007920740837200026
1775;603;2075;-0.019784871055142615
1776;603;2117;-0.007051197784975179
1777;603;2118;0.026836068840117792
1778;604;2076;0.004644415299004197
1779;604;2118;-0.024549688760958144
1780;604;2119;0.01990527346195395
1781;605;2077;-0.0016189652025448537
1782;605;2119;0.0013326491627236115
1783;605;2120;0.0002863160398212417
1784;606;2078;-0.022553433081315508
1785;606;2120;-0.004547235376314232
1786;607;2079;0.009336724026205594
1787;607;2121;-0.009336724026205594
1788;608;2080;0.005330356827191136
1789;608;2121;-0.007375761084877642
1790;608;2122;0.0020454042576865047
1791;609;2081;0.01197571537919101
1792;609;2122;-0.004151259752013405
1793;609;2123;-0.007824455627177606
1794;610;2082;0.00011468134639020409
1795;610;2123;-0.0010287355315910605
1796;610;2124;0.0009140541852008564
1797;611;2083;0.011898796168947394
1798;611;2124;-0.010900812916519266
1799;611;2125;-0.0009979832524281275
1800;612;2084;0.004746593209146056
1801;612;2125;0.0006922417126992023
1802;612;2126;-0.005438834921845258
1803;613;2085;0.0022699145040220364
1804;613;2126;-0.006821609211609391
1805;613;2127;0.004551694707587354
1806;614;2086;0.01209161985276142
1807;614;2127;-0.009836403121511888
1808;614;2128;-0.002255216731249533
1809;615;2087;0.002280684353125462
1810;615;2128;0.0007854590692214981
1811;615;2129;-0.00306614342234696
1812;616;2088;0.002923517759664314
1813;616;2129;-0.00943411651765413
1814;616;2130;0.006510598757989815
1815;617;2089;0.011764400041940851
1816;617;2130;-0.010129161572392747
1817;617;2131;-0.0016352384695481055
1818;618;2090;0.0016731000393751146
1819;618;2131;0.00036346576557462154
1820;618;2132;-0.0020365658049497364
1821;619;2091;0.0018147611781816294
1822;619;2132;-0.010218911170237908
1823;619;2133;0.008404149992056277
1824;620;2092;0.011576876913755278
1825;620;2133;-0.011880117937636972
1826;620;2134;0.0003032410238816952
1827;621;2093;0.002115151619091882
1828;621;2134;-6.713519388987566e-05
1829;621;2135;-0.0020480164252020066
1830;622;2094;-0.0004845037904070527
1831;622;2135;-0.00961423860264063
1832;622;2136;0.010098742393047684
1833;623;2095;0.010952740400814351
1834;623;2136;-0.014486943119413738
1835;623;2137;0.0035342027185993933
1836;624;2096;0.0035342027185994536
1837;624;2137;-0.0010272051016551242
1838;624;2138;-0.0025069976169443276
1839;625;2097;-0.0032957555933524206
1840;625;2138;-0.0077180525684811385
1841;625;2139;0.01101380816183356
1842;626;2098;0.009185331039461028
1843;626;2139;-0.017133404119677363
1844;626;2140;0.007948073080216332
1845;627;2099;0.005710630933729317
1846;627;2140;-0.0030964260154805042
1847;627;2141;-0.0026142049182488127
1848;628;2100;-0.005806898374858982
1849;628;2141;-0.0048887970354486365
1850;628;2142;0.01069569541030762
1851;629;2101;0.005889249643449123
1852;629;2142;-0.01892510359191564
1853;629;2143;0.013035853948466517
1854;630;2102;0.008048598155211216
1855;630;2143;-0.006450698984432974
1856;630;2144;-0.001597899170778244
1857;631;2103;-0.007314862807844505
1858;631;2144;-0.0018367102721430668
1859;631;2145;0.009151573079987572
1860;632;2104;0.0012330730826540862
1861;632;2145;-0.019218904554674912
1862;632;2146;0.017985831472020822
1863;633;2105;0.00978614677368102
1864;633;2146;-0.010712192266020435
1865;633;2147;0.000926045492339416
1866;634;2106;-0.0075309103170329425
1867;634;2147;0.0006653917650311825
1868;634;2148;0.006865518552001761
1869;635;2107;-0.004145301820021503
1870;635;2148;-0.017900342805237557
1871;635;2149;0.022045644625259063
1872;636;2108;0.010382732782776904
1873;636;2149;-0.015152833707431132
1874;636;2150;0.004770100924654226
1875;637;2109;-0.006658395782532746
1876;637;2150;0.002150072587616539
1877;637;2151;0.004508323194916208
1878;638;2110;-0.009477058710866782
1879;638;2151;-0.015367561177643211
1880;638;2152;0.02484461988851
1881;639;2111;0.009757424073797902
1882;639;2152;-0.0190824986262016
1883;639;2153;0.009325074552403709
1884;640;2112;-0.005191693223955128
1885;640;2153;0.002603299060367675
1886;640;2154;0.0025883941635874517
1887;641;2113;-0.014202225158482296
1888;641;2154;-0.012256544823426254
1889;641;2155;0.026458769981908548
1890;642;2114;0.008226592249172895
1891;642;2155;-0.022133972415019736
1892;642;2156;0.013907380165846844
1893;643;2115;-0.003627582806374166
1894;643;2156;0.002333840952009646
1895;643;2157;0.0012937418543645198
1896;644;2116;-0.01810515886932517
1897;644;2157;-0.009137115062265227
1898;644;2158;0.027242273931590406
1899;645;2117;0.006259123701255177
1900;645;2158;-0.024296127510534414
1901;645;2159;0.018037003809279237
1902;646;2118;-0.00228638007915965
1903;646;2159;0.0017311842378131895
1904;646;2160;0.000555195841346461
1905;647;2119;-0.02123792262467756
1906;647;2160;-0.006360447222129337
1907;647;2161;0.0275983698468069
1908;648;2120;0.00426091933649299
1909;648;2161;-0.025771806449435414
1910;649;2121;0.016712485111083236
1911;649;2162;-0.010906489629081542
1912;649;2163;-0.005805995482001692
1913;650;2122;0.0021058554943269494
1914;650;2163;0.0026381039937750216
1915;650;2164;-0.004743959488101973
1916;651;2123;0.008853191158768663
1917;651;2164;-0.010581275545244248
1918;651;2165;0.001728084386475588
1919;652;2124;0.009986758731318582
1920;652;2165;-0.002193923405343668
1921;652;2166;-0.007792835325974915
1922;653;2125;0.0003057415397289231
1923;653;2166;-0.0026059196605528524
1924;653;2167;0.0023001781208239315
1925;654;2126;0.012260444133454632
1926;654;2167;-0.011739919263319732
1927;654;2168;-0.000520524870134903
1928;655;2127;0.005284708413924533
1929;655;2168;0.0003362559848574543
1930;655;2169;-0.005620964398781986
1931;656;2128;0.0014697576620280347
1932;656;2169;-0.006818417211458877
1933;656;2170;0.0053486595494308415
1934;657;2129;0.012500259940001092
1935;657;2170;-0.011653311604587775
1936;657;2171;-0.0008469483354133193
1937;658;2130;0.0036185628144029458
1938;658;2171;0.0003552665310220456
1939;658;2172;-0.003973829345424996
1940;659;2131;0.001271772703973484
1941;659;2172;-0.008651173050701799
1942;659;2173;0.007379400346728314
1943;660;2132;0.012255476975187644
1944;660;2173;-0.012691321767861079
1945;660;2174;0.00043584479267343395
1946;661;2133;0.0034759679455806988
1947;661;2174;-0.0001503101246934413
1948;661;2175;-0.0033256578208872576
1949;662;2134;-0.00023610582999181992
1950;662;2175;-0.00884996000513293
1951;662;2176;0.009086065835124748
1952;663;2135;0.011662255027842638
1953;663;2176;-0.014711891559226992
1954;663;2177;0.003049636531384352
1955;664;2136;0.004388200726366053
1956;664;2177;-0.0010924451330135898
1957;664;2178;-0.0032957555933524636
1958;665;2137;-0.0025069976169442695
1959;665;2178;-0.007718052568481133
1960;665;2179;0.010225050185425402
1961;666;2138;0.010225050185425456
1962;666;2179;-0.01708756666421414
1963;666;2180;0.006862516478788704
1964;667;2139;0.006119595957843803
1965;667;2180;-0.0028781334422070207
1966;667;2181;-0.003241462515636778
1967;668;2140;-0.004851647064735828
1968;668;2181;-0.005539738466246894
1969;668;2182;0.010391385530982723
1970;669;2141;0.00750300195369745
1971;669;2182;-0.01903445284445492
1972;669;2183;0.011531450890757473
1973;670;2142;0.008229408181608023
1974;670;2183;-0.005781099962747437
1975;670;2184;-0.002448308218860586
1976;671;2143;-0.006585154964033545
1977;671;2184;-0.002844213969750338
1978;671;2185;0.009429368933783884
1979;672;2144;0.0034346094429213115
1980;672;2185;-0.01985415433850349
1981;672;2186;0.016419544895582176
1982;673;2145;0.010067331474687333
1983;673;2186;-0.009659241556888711
1984;673;2187;-0.00040808991779862756
1985;674;2146;-0.007273639206000388
1986;674;2187;-0.00031505861689870107
1987;674;2188;0.007588697822899089
1988;675;2147;-0.0015914372573705986
1989;675;2188;-0.019206625257612527
1990;675;2189;0.020798062514983125
1991;676;2148;0.011034824253235792
1992;676;2189;-0.013976642458842404
1993;676;2190;0.002941818205606626
1994;677;2149;-0.006892810917827932
1995;677;2190;0.0014920566806525518
1996;677;2191;0.005400754237175422
1997;678;2150;-0.006920173512270766
1998;678;2191;-0.017224289764170342
1999;678;2192;0.024144463276441104
2000;679;2151;0.010859237982727005
2001;679;2192;-0.018069161619495823
2002;679;2193;0.00720992363676882
2003;680;2152;-0.005762121262308399
2004;680;2193;0.002366389893202068
2005;680;2194;0.0033957313691063322
2006;681;2153;-0.011928373612771381
2007;681;2194;-0.01438517314121186
2008;681;2195;0.02631354675398323
2009;682;2154;0.009668150659838802
2010;682;2195;-0.02145039113070179
2011;682;2196;0.011782240470862989
2012;683;2155;-0.004324797566888814
2013;683;2196;0.002441454662316378
2014;683;2197;0.0018833429045724357
2015;684;2156;-0.016241221117856492
2016;684;2197;-0.011256317466920636
2017;684;2198;0.02749753858477713
2018;685;2157;0.007843373207900708
2019;685;2198;-0.023955301932753983
2020;685;2199;0.016111928724853276
2021;686;2158;-0.0029461464210559975
2022;686;2199;0.002029853604067415
2023;686;2200;0.0009162928169885824
2024;687;2159;-0.019768188047092423
2025;687;2200;-0.008281699721974805
2026;687;2201;0.02804988776906723
2027;688;2160;0.005805251380782876
2028;688;2201;-0.025685166157549413
2029;688;2202;0.01987991477676654
2030;689;2161;-0.0018265633973714645
2031;689;2202;0.0014415591309962547
2032;690;2162;0.010906489629081542
2033;690;2203;-0.010906489629081542
2034;691;2163;0.0031678914882266734
2035;691;2203;-0.005950844393455527
2036;691;2204;0.002782952905228853
2037;692;2164;0.01532523503334627
2038;692;2204;-0.007486755382301864
2039;692;2205;-0.007838479651044412
2040;693;2165;0.00046583901886808007
2041;693;2205;0.001458927234553319
2042;693;2206;-0.0019247662534213994
2043;694;2166;0.010398754986527797
2044;694;2206;-0.01209621342995034
2045;694;2207;0.0016974584434225437
2046;695;2167;0.0094397411424958
2047;695;2207;-0.0017457314854735448
2048;695;2208;-0.007694009657022254
2049;696;2168;0.0001842688852774436
2050;696;2208;-0.0033874139860338736
2051;696;2209;0.003203145100756433
2052;697;2169;0.01243938161024086
2053;697;2209;-0.012935481019414122
2054;697;2210;0.0004960994091732589
2055;698;2170;0.006304652055156977
2056;698;2210;-0.00032053071962058715
2057;698;2211;-0.005984121335536389
2058;699;2171;0.0004916818043912737
2059;699;2211;-0.006421194791303532
2060;699;2212;0.005929512986912258
2061;700;2172;0.012625002396126753
2062;700;2212;-0.01361167088615555
2063;700;2213;0.0009866684900287962
2064;701;2173;0.005311921421132764
2065;701;2213;-0.0004866820835489876
2066;701;2214;-0.004825239337583776
2067;702;2174;-0.00028553466797999276
2068;702;2214;-0.007552679516090255
2069;702;2215;0.007838214184070248
2070;703;2175;0.012175617826020186
2071;703;2215;-0.015106364587740877
2072;703;2216;0.00293074676172069
2073;704;2176;0.005625825724102243
2074;704;2216;-0.001318982365853356
2075;704;2217;-0.0043068433582488875
2076;705;2177;-0.001957191398370762
2077;705;2217;-0.0072281396410902535
2078;705;2218;0.009185331039461016
2079;706;2178;0.011013808161833616
2080;706;2218;-0.017133404119677398
2081;706;2219;0.006119595957843784
2082;707;2179;0.0068625164787887395
2083;707;2219;-0.002878133442207025
2084;707;2220;-0.003984383036581712
2085;708;2180;-0.003984383036581683
2086;708;2220;-0.005760173782260146
2087;708;2221;0.009744556818841829
2088;709;2181;0.008781200981883685
2089;709;2221;-0.019068865218433238
2090;709;2222;0.01028766423654956
2091;710;2182;0.008643067313472197
2092;710;2222;-0.005398170079211293
2093;710;2223;-0.0032448972342608985
2094;711;2183;-0.005750350928010036
2095;711;2223;-0.0035635581065103913
2096;711;2224;0.009313909034520427
2097;712;2184;0.005292522188610924
2098;712;2224;-0.020241594419890704
2099;712;2225;0.014949072231279774
2100;713;2185;0.010424785404719625
2101;713;2225;-0.008881745273020814
2102;713;2226;-0.0015430401316987978
2103;714;2186;-0.006760303338693465
2104;714;2226;-0.0012099475909083828
2105;714;2227;0.007970250929601849
2106;715;2187;0.0007231485346973286
2107;715;2227;-0.02017996847437832
2108;715;2228;0.019456819939680993
2109;716;2188;0.011617927434713436
2110;716;2228;-0.012977681490836201
2111;716;2229;0.0013597540561227641
2112;717;2189;-0.0068214200561407465
2113;717;2229;0.0007372837819590433
2114;717;2230;0.006084136274181702
2115;718;2190;-0.004433874886259178
2116;718;2230;-0.01878860765351542
2117;718;2231;0.023222482539774603
2118;719;2191;0.011823535526994923
2119;719;2231;-0.01710816688524272
2120;719;2232;0.005284631358247801
2121;720;2192;-0.006075301656945288
2122;720;2232;0.0019371308207978082
2123;720;2233;0.004138170836147481
2124;721;2193;-0.009576313529970886
2125;721;2233;-0.01634730866239995
2126;721;2234;0.025923622192370835
2127;722;2194;0.010989441772105528
2128;722;2234;-0.02073127126872372
2129;722;2235;0.009741829496618188
2130;723;2195;-0.004863155623281442
2131;723;2235;0.0023567784753460923
2132;723;2236;0.00250637714793535
2133;724;2196;-0.014223695133179365
2134;724;2236;-0.013345904821241827
2135;724;2237;0.027569599954421195
2136;725;2197;0.009372974562348202
2137;725;2237;-0.023551291683222706
2138;725;2238;0.014178317120874504
2139;726;2198;-0.003542236652023148
2140;726;2238;0.0021934479490121088
2141;726;2239;0.0013487887030110412
2142;727;2199;-0.01814178232892069
2143;727;2239;-0.010270708804310184
2144;727;2240;0.028412491133230883
2145;728;2200;0.007365406904986219
2146;728;2240;-0.02555386176031249
2147;728;2241;0.018188454855326254
2148;729;2201;-0.002364721611517819
2149;729;2241;0.0017241197793677978
2150;729;2242;0.00064060183215002
2151;730;2202;-0.02132147390776278
2152;730;2242;-0.007462652867120025
2153;731;2203;0.01685733402253707
2154;731;2243;-0.012142839515601307
2155;731;2244;-0.00471449450693576
2156;732;2204;0.00470380247707301
2157;732;2244;0.0028129891394964375
2158;732;2245;-0.0075167916165694475
2159;733;2205;0.006379552416491092
2160;733;2245;-0.009737230541119128
2161;733;2246;0.003357678124628037
2162;734;2206;0.014020979683371744
2163;734;2246;-0.0055934897562905095
2164;734;2247;-0.008427489927081241
2165;735;2207;4.827304205100119e-05
2166;735;2247;0.00020676395961281467
2167;735;2248;-0.00025503700166381563
2168;736;2208;0.01108142364305613
2169;736;2248;-0.013283692138331587
2170;736;2249;0.00220226849527546
2171;737;2209;0.009732335918657683
2172;737;2249;-0.0020454245401680883
2173;737;2250;-0.007686911378489596
2174;738;2210;-0.0001755686895526716
2175;738;2250;-0.0036157277666258756
2176;738;2251;0.003791296456178546
2177;739;2211;0.012405316126839922
2178;739;2251;-0.01434887265221766
2179;739;2252;0.0019435565253777477
2180;740;2212;0.007682157899243291
2181;740;2252;-0.0013033750089787091
2182;740;2253;-0.00637878289026458
2183;741;2213;-0.0004999864064798077
2184;741;2253;-0.005727340047606198
2185;741;2254;0.006227326454086005
2186;742;2214;0.012377918853674088
2187;742;2254;-0.015549540738428631
2188;742;2255;0.0031716218847545573
2189;743;2215;0.007268150403670629
2190;743;2255;-0.0017944923464566186
2191;743;2256;-0.005473658057214013
2192;744;2216;-0.001611764395867334
2193;744;2256;-0.006256579734445086
2194;744;2257;0.00786834413031242
2195;745;2217;0.011534982999339138
2196;745;2257;-0.017245613933068442
2197;745;2258;0.005710630933729302
2198;746;2218;0.007948073080216375
2199;746;2258;-0.003096426015480505
2200;746;2259;-0.004851647064735874
2201;747;2219;-0.0032414625156367586
2202;747;2259;-0.005539738466246914
2203;747;2260;0.008781200981883673
2204;748;2220;0.009744556818841859
2205;748;2260;-0.019068865218433276
2206;748;2261;0.009324308399591415
2207;749;2221;0.009324308399591419
2208;749;2261;-0.005274055069462381
2209;749;2262;-0.004050253330129043
2210;750;2222;-0.004889494157338269
2211;750;2262;-0.003936747474469909
2212;750;2263;0.008826241631808177
2213;751;2223;0.006808455340771291
2214;751;2263;-0.02044589333425035
2215;751;2264;0.013637437993479062
2216;752;2224;0.010927685385370249
2217;752;2264;-0.008374603059194616
2218;752;2265;-0.002553082326175622
2219;753;2225;-0.006067326958258961
2220;753;2265;-0.0019193956826572605
2221;753;2266;0.007986722640916221
2222;754;2226;0.002752987722607187
2223;754;2266;-0.02085914823540272
2224;754;2267;0.01810616051279556
2225;755;2227;0.012209717544776472
2226;755;2267;-0.012190521179296289
2227;755;2268;-1.9196365480182055e-05
2228;756;2228;-0.00647913844884479
2229;756;2268;-1.0565237774302307e-05
2230;756;2269;0.006489703686619093
2231;757;2229;-0.0020970378380818075
2232;757;2269;-0.02004705687439383
2233;757;2270;0.022144094712475637
2234;758;2230;0.012704471379333747
2235;758;2270;-0.016257134942259666
2236;758;2271;0.003552663562925967
2237;759;2231;-0.006114315654531877
2238;759;2271;0.001383347503653148
2239;759;2272;0.004730968150878905
2240;760;2232;-0.007221762179045608
2241;760;2272;-0.01808981526339667
2242;760;2273;0.02531157744244228
2243;761;2233;0.012209137826252471
2244;761;2273;-0.0200314118820027
2245;761;2274;0.007822274055750228
2246;762;2234;-0.005192350923647116
2247;762;2274;0.0020977930726407035
2248;762;2275;0.0030945578510064137
2249;763;2235;-0.01209860797196428
2250;763;2275;-0.015344593377573476
2251;763;2276;0.027443201349537746
2252;764;2236;0.010839527673306476
2253;764;2276;-0.023119693204260945
2254;764;2277;0.01228016553095447
2255;765;2237;-0.004018308271198496
2256;765;2277;0.0022037111685037167
2257;765;2278;0.00181459710269478
2258;766;2238;-0.016371765069886614
2259;766;2278;-0.012280682720738716
2260;766;2279;0.028652447790625327
2261;767;2239;0.008921920101299139
2262;767;2279;-0.02539264661265861
2263;767;2280;0.016470726511359467
2264;768;2240;-0.0028586293729183955
2265;768;2280;0.0019076705762039597
2266;768;2281;0.0009509587967144354
2267;769;2241;-0.019912574634694053
2268;769;2281;-0.009306620384958487
2269;769;2282;0.029219195019652533
2270;770;2242;0.006822051034970007
2271;770;2282;-0.026942323856536096
2272;771;2243;0.012142839515601309
2273;771;2283;-0.01214283951560131
2274;772;2244;0.0019015053674393226
2275;772;2283;-0.0048975928343881
2276;772;2284;0.0029960874669487797
2277;773;2245;0.01725402215768858
2278;773;2284;-0.010173791390583588
2279;773;2285;-0.0070802307671049905
2280;774;2246;0.002235811631662473
2281;774;2285;0.002660655610711861
2282;774;2286;-0.004896467242374334
2283;775;2247;0.008220725967468402
2284;775;2286;-0.011949298733723288
2285;775;2287;0.0037285727662548854
2286;776;2248;0.013538729139995402
2287;776;2287;-0.0049783107001523195
2288;776;2288;-0.008560418439843082
2289;777;2249;-0.00015684395510737377
2290;777;2288;-0.0005981821029804624
2291;777;2289;0.0007550260580878362
2292;778;2250;0.011302639145115471
2293;778;2289;-0.01447790110151509
2294;778;2290;0.0031752619563996188
2295;779;2251;0.010557576196039135
2296;779;2290;-0.0028286023750764655
2297;779;2291;-0.0077289738209626695
2298;780;2252;-0.0006401815163990386
2299;780;2291;-0.0034600418193908447
2300;780;2292;0.004100223335789884
2301;781;2253;0.012106122937870781
2302;781;2292;-0.01584313164734826
2303;781;2293;0.0037370087094774763
2304;782;2254;0.009322214284342625
2305;782;2293;-0.002646606943675355
2306;782;2294;-0.006675607340667269
2307;783;2255;-0.001377129538297943
2308;783;2294;-0.0048348461197134105
2309;783;2295;0.006211975658011355
2310;784;2256;0.0117302377916591
2311;784;2295;-0.017347053377362025
2312;784;2296;0.005616815585702924
2313;785;2257;0.009377269802756008
2314;785;2296;-0.003570371427896976
2315;785;2297;-0.005806898374859031
2316;786;2258;-0.002614204918248797
2317;786;2297;-0.004888797035448651
2318;786;2298;0.007503001953697449
2319;787;2259;0.010391385530982788
2320;787;2298;-0.01903445284445497
2321;787;2299;0.008643067313472185
2322;788;2260;0.010287664236549601
2323;788;2299;-0.0053981700792113
2324;788;2300;-0.004889494157338301
2325;789;2261;-0.004050253330129035
2326;789;2300;-0.003936747474469919
2327;789;2301;0.007987000804598954
2328;790;2262;0.007987000804598953
2329;790;2301;-0.020509153758867187
2330;790;2302;0.012522152954268237
2331;791;2263;0.011619651702442165
2332;791;2302;-0.008125500684053148
2333;791;2303;-0.003494151018389033
2334;792;2264;-0.005262834934284445
2335;792;2303;-0.002372693342675084
2336;792;2304;0.007635528276959529
2337;793;2265;0.0044724780088328826
2338;793;2304;-0.021284672246457102
2339;793;2305;0.016812194237624218
2340;794;2266;0.012872425594486495
2341;794;2305;-0.011628735332363742
2342;794;2306;-0.0012436902621227436
2343;795;2267;-0.0059156393334992684
2344;795;2306;-0.0006584514159699633
2345;795;2307;0.006574090749469232
2346;796;2268;2.976160325448436e-05
2347;796;2307;-0.02100359297739342
2348;796;2308;0.020973831374138923
2349;797;2269;0.013557353187774714
2350;797;2308;-0.015554310621457124
2351;797;2309;0.001996957433682392
2352;798;2270;-0.0058869597702159715
2353;798;2309;0.0007850144621621223
2354;798;2310;0.00510194530805385
2355;799;2271;-0.00493601106657913
2356;799;2310;-0.019575406274443402
2357;799;2311;0.024511417341022534
2358;800;2272;0.01335884711251777
2359;800;2311;-0.019397356409114663
2360;800;2312;0.006038509296596795
2361;801;2273;-0.005280165560439587
2362;801;2312;0.00170578079303135
2363;801;2313;0.0035743847674082133
2364;802;2274;-0.009920067128390931
2365;802;2313;-0.01719677087714657
2366;802;2314;0.0271168380055375
2367;803;2275;0.012250035526567065
2368;803;2314;-0.022699998308016563
2369;803;2315;0.0104499627814495
2370;804;2276;-0.004323508145276803
2371;804;2315;0.002062216651709437
2372;804;2316;0.0022612914935673644
2373;805;2277;-0.014483876699458187
2374;805;2316;-0.014262082107495588
2375;805;2317;0.028745958806953777
2376;806;2278;0.010466085618043935
2377;806;2317;-0.025226135408892167
2378;806;2318;0.01476004979084825
2379;807;2279;-0.0032598011779667174
2380;807;2318;0.0019704046924410527
2381;807;2319;0.001289396485525665
2382;808;2280;-0.018378397087563426
2383;808;2319;-0.011207228151941069
2384;808;2320;0.0295856252395045
2385;809;2281;0.008355661588244051
2386;809;2320;-0.026983336193432468
2387;809;2321;0.018627674605188396
2388;810;2282;-0.0022768711631163973
2389;810;2321;0.0016167393534756364
2390;811;2283;0.01704043234998941
2391;811;2322;-0.013271805523980246
2392;811;2323;-0.0037686268260091658
2393;812;2284;0.007177703923634808
2394;812;2323;0.0025948738810558716
2395;812;2324;-0.009772577804690676
2396;813;2285;0.004419575156393131
2397;813;2324;-0.00864648387406694
2398;813;2325;0.004226908717673811
2399;814;2286;0.016845765976097625
