edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2393;814;2164;0.007634365411053549
2394;814;2199;-0.046692496463628455
2395;814;2200;0.03905813105257491
2396;815;2165;0.007457981987328147
2397;815;2200;-0.006316338067658991
2398;815;2201;-0.0011416439196691571
2399;816;2166;-0.034387716185019235
2400;816;2201;-0.00606355515530131
2401;816;2202;0.040451271340320505
2402;817;2167;0.0056331300083786425
2403;817;2202;-0.047410351849556435
2404;818;2168;0.019440937222347816
2405;818;2203;-0.02055774975498771
2406;818;2204;0.001116812532639897
2407;819;2169;0.019501143663992193
2408;819;2204;-0.0010587473261324974
2409;819;2205;-0.018442396337859695
2410;820;2170;-0.0002366448982021664
2411;820;2205;-0.002045273166363314
2412;820;2206;0.00228191806456548
2413;821;2171;0.019352927932777958
2414;821;2206;-0.022903123822441626
2415;821;2207;0.003550195889663662
2416;822;2172;0.019535338610630067
2417;822;2207;-0.003023180034776361
2418;822;2208;-0.01651215857585369
2419;823;2173;-0.000957484664941133
2420;823;2208;-0.0038870805384951697
2421;823;2209;0.004844565203436303
2422;824;2174;0.019217021308754675
2423;824;2209;-0.025515203711422643
2424;824;2210;0.006298182402667994
2425;825;2175;0.019526079506992776
2426;825;2210;-0.004809487225848673
2427;825;2211;-0.014716592281144098
2428;826;2176;-0.0021951323316735396
2429;826;2211;-0.005544028851292005
2430;826;2212;0.007739161182965544
2431;827;2177;0.01899320023208603
2432;827;2212;-0.028415718832134562
2433;827;2213;0.009422518600048533
2434;828;2178;0.019432717253136056
2435;828;2213;-0.006431553174178096
2436;828;2214;-0.013001164078957982
2437;829;2179;-0.004002626586194092
2438;829;2214;-0.007015023487804396
2439;829;2215;0.011017650073998488
2440;830;2180;0.018619315333143562
2441;830;2215;-0.03159804466451019
2442;830;2216;0.012978729331366625
2443;831;2181;0.019185221566543065
2444;831;2216;-0.00787457766239984
2445;831;2217;-0.011310643904143228
2446;832;2182;-0.006447823382538223
2447;832;2217;-0.008272668884450576
2448;832;2218;0.0147204922669888
2449;833;2183;0.018012135754286205
2450;833;2218;-0.03500557346969063
2451;833;2219;0.01699343771540443
2452;834;2184;0.018678831739636692
2453;834;2219;-0.009081036175619025
2454;834;2220;-0.009597795564017677
2455;835;2185;-0.009597795564017651
2456;835;2220;-0.009257616045901054
2457;835;2221;0.018855411609918705
2458;836;2186;0.017077025854396827
2459;836;2221;-0.03850382237696366
2460;836;2222;0.021426796522566835
2461;837;2187;0.017776961818190832
2462;837;2222;-0.009937409642265695
2463;837;2223;-0.007839552175925135
2464;838;2188;-0.013484917167296514
2465;838;2223;-0.009878913658999565
2466;838;2224;0.02336383082629608
2467;839;2189;0.015731217158073553
2468;839;2224;-0.04185614865483646
2469;839;2225;0.02612493149676291
2470;840;2190;0.01633893913673627
2471;840;2225;-0.010279465165280142
2472;840;2226;-0.006059473971456137
2473;841;2191;-0.01804526552551012
2474;841;2226;-0.010027188927567831
2475;841;2227;0.028072454453077947
2476;842;2192;0.013943129215797687
2477;842;2227;-0.04473147448866044
2478;842;2228;0.03078834527286276
2479;843;2193;0.014303514317577742
2480;843;2228;-0.00995467454155918
2481;843;2229;-0.004348839776018562
2482;844;2194;-0.02303794268834582
2483;844;2229;-0.009611295587843256
2484;844;2230;0.032649238276189076
2485;845;2195;0.011784742838824722
2486;845;2230;-0.04681499438184708
2487;845;2231;0.035030251543022355
2488;846;2196;0.0118319053841233
2489;846;2231;-0.008971331542579897
2490;846;2232;-0.002860573841543409
2491;847;2197;-0.028053644993936394
2492;847;2232;-0.008635541864801706
2493;847;2233;0.0366891868587381
2494;848;2198;0.00945841522179933
2495;848;2233;-0.0480584119123675
2496;848;2234;0.03859999669056817
2497;849;2199;0.009286723472239366
2498;849;2234;-0.007563743999019413
2499;849;2235;-0.001722979473219951
2500;850;2200;-0.03274179298491592
2501;850;2235;-0.0072619906291496675
2502;850;2236;0.04000378361406558
2503;851;2201;0.007205199074970466
2504;851;2236;-0.04870564448062961
2505;851;2237;0.041500445405659156
2506;852;2202;0.0069590805092359515
2507;852;2237;-0.006008330181714294
2508;853;2203;0.02055774975498771
2509;853;2238;-0.02055774975498771
2510;854;2204;-5.8065206507399065e-05
2511;854;2238;-0.0010688364877399572
2512;854;2239;0.0011269016942473565
2513;855;2205;0.02048766950422301
2514;855;2239;-0.022826408868457104
2515;855;2240;0.0023387393642340945
2516;856;2206;0.020621205757876147
2517;856;2240;-0.0021098646489050134
2518;856;2241;-0.01851134110897114
2519;857;2207;-0.000527015854887301
2520;857;2241;-0.00305203783452286
2521;857;2242;0.0035790536894101613
2522;858;2208;0.02039923911434887
2523;858;2242;-0.02536405353645349
2524;858;2243;0.004964814422104622
2525;859;2209;0.020670638507986328
2526;859;2243;-0.004036562458316996
2527;859;2244;-0.016634076049669325
2528;860;2210;-0.0014886951768193196
2529;860;2244;-0.004853269161733967
2530;860;2245;0.006341964338553286
2531;861;2211;0.020260621132436103
2532;861;2245;-0.02820734999614337
2533;861;2246;0.00794672886370726
2534;862;2212;0.020676557649169
2535;862;2246;-0.005809589766526213
2536;862;2247;-0.014866967882642794
2537;863;2213;-0.002990965425870437
2538;863;2247;-0.0064855558390653255
2539;863;2248;0.009476521264935762
2540;864;2214;0.020016187566762378
2541;864;2248;-0.03137274619228595
2542;864;2249;0.011356558625523601
2543;865;2215;0.020580394590511704
2544;865;2249;-0.0074346278987085495
2545;865;2250;-0.013145766691803142
2546;866;2216;-0.005104151668966784
2547;866;2250;-0.00793750162263503
2548;866;2251;0.013041653291601816
2549;867;2217;0.0195833127885938
2550;867;2251;-0.03483655341123952
2551;867;2252;0.015253240622645717
2552;868;2218;0.02028508120270183
2553;868;2252;-0.008879244599667848
2554;868;2253;-0.01140583660303398
2555;869;2219;-0.007912401539785403
2556;869;2253;-0.009164624314611396
2557;869;2254;0.0170770258543968
2558;870;2220;0.01885541160991873
2559;870;2254;-0.03850382237696366
2560;870;2255;0.01964841076704493
2561;871;2221;0.01964841076704496
2562;871;2255;-0.010052682996095023
2563;871;2256;-0.009595727770949945
2564;872;2222;-0.011489386880301142
2565;872;2256;-0.010083096954575647
2566;872;2257;0.02157248383487679
2567;873;2223;0.0177184658349247
2568;873;2257;-0.04217075262781263
2569;873;2258;0.02445228679288792
2570;874;2224;0.018492317828540397
2571;874;2258;-0.010790705780918997
2572;874;2259;-0.007701612047621421
2573;875;2225;-0.015845466331482767
2574;875;2259;-0.010573028880147405
2575;875;2260;0.026418495211630172
2576;876;2226;0.016086662899023968
2577;876;2260;-0.04549928874555316
2578;876;2261;0.02941262584652915
2579;877;2227;0.0166590200355825
2580;877;2261;-0.010879679445610711
2581;877;2262;-0.005779340589971793
2582;878;2228;-0.02083367073130358
2583;878;2262;-0.010500778568460614
2584;878;2263;0.03133444929976419
2585;879;2229;0.013960135363861818
2586;879;2263;-0.04806174759206382
2587;879;2264;0.03410161222820198
2588;880;2230;0.014165756105658019
2589;880;2264;-0.010186709537147978
2590;880;2265;-0.003979046568510042
2591;881;2231;-0.026058920000442458
2592;881;2265;-0.009782219285262232
2593;881;2266;0.03584113928570469
2594;882;2232;0.011496115706345116
2595;882;2266;-0.04958841915871418
2596;882;2267;0.03809230345236907
2597;883;2233;0.011369225053629403
2598;883;2267;-0.008866831998683752
2599;883;2268;-0.002502393054945648
2600;884;2234;-0.031036252691548763
2601;884;2268;-0.008505034699539313
2602;884;2269;0.03954128739108809
2603;885;2235;0.008984970102369618
2604;885;2269;-0.050252176917873786
2605;885;2270;0.04126720681550418
2606;886;2236;0.008701860866564035
2607;886;2270;-0.007255296878970483
2608;886;2271;-0.001446563987593553
2609;887;2237;-0.03549211522394485
2610;887;2271;-0.006924428469409619
2611;888;2238;0.021626586242727674
2612;888;2272;-0.022782273472090175
2613;888;2273;0.0011556872293625028
2614;889;2239;0.021699507174209744
2615;889;2273;-0.0010998347888814836
2616;889;2274;-0.020599672385328265
2617;890;2240;-0.0002288747153290809
2618;890;2274;-0.0021206257309750185
2619;890;2275;0.002349500446304099
2620;891;2241;0.02156337894349398
2621;891;2275;-0.025229650920447245
2622;891;2276;0.0036662719769532683
2623;892;2242;0.02178499984704335
2624;892;2276;-0.0031585454113306297
2625;892;2277;-0.018626454435712723
2626;893;2243;-0.0009282519637876252
2627;893;2277;-0.004054657278767726
2628;893;2278;0.0049829092425553514
2629;894;2244;0.021487345211403282
2630;894;2278;-0.027990641742596155
2631;894;2279;0.006503296531192875
2632;895;2245;0.021865385657590088
2633;895;2279;-0.005064289450075711
2634;895;2280;-0.016801096207514375
2635;896;2246;-0.0021371390971810476
2636;896;2280;-0.005828907429321847
2637;896;2281;0.007966046526502894
2638;897;2247;0.02135252372170809
2639;897;2281;-0.03110157092310132
2640;897;2282;0.009749047201393218
2641;898;2248;0.021896224927350248
2642;898;2282;-0.006841958996115559
2643;898;2283;-0.01505426593123468
2644;899;2249;-0.00392193072681505
2645;899;2283;-0.00744896691129719
2646;899;2284;0.011370897638112241
2647;900;2250;0.021083268314438165
2648;900;2284;-0.03457053369528014
2649;900;2285;0.013487265380841978
2650;901;2251;0.021794900119637712
2651;901;2285;-0.008485785054828592
2652;901;2286;-0.013309115064809071
2653;902;2252;-0.006373996022977871
2654;902;2286;-0.008889537054973178
2655;902;2287;0.01526353307795105
2656;903;2253;0.020570460917645403
2657;903;2287;-0.038347422735836245
2658;903;2288;0.01777696181819082
2659;904;2254;0.02142679652256685
2660;904;2288;-0.009937409642265697
2661;904;2289;-0.01148938688030117
2662;905;2255;-0.009595727770949906
2663;905;2289;-0.01008309695457564
2664;905;2290;0.019678824725525547
2665;906;2256;0.019678824725525595
2666;906;2290;-0.04227897653006486
2667;906;2291;0.02260015180453926
2668;907;2257;0.020598268792935807
2669;907;2291;-0.011056984753944728
2670;907;2292;-0.009541284038991082
2671;908;2258;-0.013661581011968925
2672;908;2292;-0.01091362272811623
2673;908;2293;0.024575203740085157
2674;909;2259;0.01827464092776882
2675;909;2293;-0.04605886489337459
2676;909;2294;0.027784223965605724
2677;910;2260;0.01908079353392299
2678;910;2294;-0.011610132942885546
2679;910;2295;-0.007470660591037437
2680;911;2261;-0.01853294640091844
2681;911;2295;-0.011224780385357503
2682;911;2296;0.029757726786275942
2683;912;2262;0.016280119158432402
2684;912;2296;-0.049209694865346
2685;912;2297;0.0329295757069136
2686;913;2263;0.016727298292299637
2687;913;2297;-0.011338452665893346
2688;913;2298;-0.005388845626406277
2689;914;2264;-0.023914902691054004
2690;914;2298;-0.010858334233852528
2691;914;2299;0.03477323692490653
2692;915;2265;0.013761265853772266
2693;915;2299;-0.05122592243483015
2694;915;2300;0.03746465658105788
2695;916;2266;0.013747279873009492
2696;916;2300;-0.010214937955863857
2697;916;2301;-0.003532341917145636
2698;917;2267;-0.029225471453685318
2699;917;2301;-0.009775759633510111
2700;917;2302;0.03900123108719543
2701;918;2268;0.011007427754484957
2702;918;2302;-0.0520493832398579
2703;918;2303;0.04104195548537303
2704;919;2269;0.010710889526785717
2705;919;2303;-0.008589997274685072
2706;919;2304;-0.0021208922521006547
2707;920;2270;-0.03401190993653369
2708;920;2304;-0.0082011336900179
2709;920;2305;0.042213043626551594
2710;921;2271;0.00837099245700317
2711;921;2305;-0.05210868765714377
2712;922;2272;0.022782273472090175
2713;922;2306;-0.022782273472090178
2714;923;2273;-5.585244048101934e-05
2715;923;2306;-0.0011010293622644991
2716;923;2307;0.0011568818027455187
2717;924;2274;0.022720298116303286
2718;924;2307;-0.025126268724462768
2719;924;2308;0.0024059706081594823
2720;925;2275;0.022880150474143147
2721;925;2308;-0.002186873506558353
2722;925;2309;-0.02069327696758478
2723;926;2276;-0.0005077265656226385
2724;926;2309;-0.003159998263899469
2725;926;2310;0.003667724829522107
2726;927;2277;0.022681111714480447
2727;927;2310;-0.02778357496270978
2728;927;2311;0.005102463248229331
2729;928;2278;0.023007732500040796
2730;928;2311;-0.004211730182992055
2731;928;2312;-0.018796002317048754
2732;929;2279;-0.0014390070811171642
2733;929;2312;-0.005059806401686396
2734;929;2313;0.006498813482803559
2735;930;2280;0.022630003636836208
2736;930;2313;-0.030806096157971304
2737;930;2314;0.008176092521135098
2738;931;2281;0.02313552439659842
2739;931;2314;-0.006116244538317297
2740;931;2315;-0.01701927985828111
2741;932;2282;-0.002907088205277658
2742;932;2315;-0.00682244736008193
2743;932;2316;0.009729535565359586
2744;933;2283;0.02250323284253187
2745;933;2316;-0.034229432455270534
2746;933;2317;0.011726199612738667
2747;934;2284;0.023199636057167877
2748;934;2317;-0.007919446623592957
2749;934;2318;-0.015280189433574927
2750;935;2285;-0.005001480326013386
2751;935;2318;-0.008443612854941156
2752;935;2319;0.013445093180954545
2753;936;2286;0.02219865211978224
2754;936;2319;-0.038048251535234855
2755;936;2320;0.015849599415452616
2756;937;2287;0.023083889657885236
2757;937;2320;-0.009598972490588687
2758;937;2321;-0.01348491716729651
2759;938;2288;-0.007839552175925125
2760;938;2321;-0.009878913658999549
2761;938;2322;0.017718465834924674
2762;939;2289;0.021572483834876817
2763;939;2322;-0.04217075262781257
2764;939;2323;0.02059826879293576
2765;940;2290;0.022600151804539288
2766;940;2323;-0.011056984753944718
2767;940;2324;-0.011543167050594556
2768;941;2291;-0.011543167050594532
2769;941;2324;-0.011029395606289114
2770;941;2325;0.022572562656883646
2771;942;2292;0.020454906767107303
2772;942;2325;-0.04635357951092969
2773;942;2326;0.02589867274382239
2774;943;2293;0.0214836611532895
2775;943;2326;-0.012079810102052085
2776;943;2327;-0.009403851051237411
2777;944;2294;-0.016174091022720175
2778;944;2327;-0.011736329398729293
2779;944;2328;0.02791042042144947
2780;945;2295;0.018695440976394945
2781;945;2328;-0.05013723688471081
2782;945;2329;0.03144179590831587
2783;946;2296;0.01945196807907007
2784;946;2329;-0.012339946582049545
2785;946;2330;-0.007112021497020528
2786;947;2297;-0.021591123041020253
2787;947;2330;-0.011796937593336613
2788;947;2331;0.03338806063435687
2789;948;2298;0.01624717986025881
2790;948;2331;-0.05286302340938422
2791;948;2332;0.03661584354912542
2792;949;2299;0.016452685509923615
2793;949;2332;-0.011578330386497492
2794;949;2333;-0.0048743551234261065
2795;950;2300;-0.02724971862519402
2796;950;2333;-0.011038509205813188
2797;950;2334;0.03828822783100721
2798;951;2301;0.013308101550655753
2799;951;2334;-0.05407447948456982
2800;951;2335;0.04076637793391407
2801;952;2302;0.013048152152662432
2802;952;2335;-0.010018604469954904
2803;952;2336;-0.0030295476827075325
2804;953;2303;-0.032451958210687956
2805;953;2336;-0.009555583916406563
2806;953;2337;0.04200754212709452
2807;954;2304;0.010322025942118559
2808;954;2337;-0.054116005251089644
2809;954;2338;0.043793979308971206
2810;955;2305;0.00989564403059218
2811;955;2338;-0.008156817619241526
2812;956;2306;0.02388330283435467
2813;956;2339;-0.025067811565891565
2814;956;2340;0.001184508731536893
2815;957;2307;0.023969386921717233
2816;957;2340;-0.001131385785490006
2817;957;2341;-0.022838001136227238
2818;958;2308;-0.000219097101601129
2819;958;2341;-0.002180095303109678
2820;958;2342;0.002399192404710807
2821;959;2309;0.02385327523148424
2822;959;2342;-0.0276039261901783
2823;959;2343;0.003750650958694049
2824;960;2310;0.02411585013318767
2825;960;2343;-0.003267016332223218
2826;960;2344;-0.020848833800964396
2827;961;2311;-0.0008907330652372764
2828;961;2344;-0.004193097938905063
2829;961;2345;0.00508383100414234
2830;962;2312;0.023855808718735147
2831;962;2345;-0.030509333919465198
2832;962;2346;0.006653525200730025
2833;963;2313;0.024307282675167748
2834;963;2346;-0.0052782979440490485
2835;963;2347;-0.0190289847311187
2836;964;2314;-0.0020598479828178003
2837;964;2347;-0.006075824852838777
2838;964;2348;0.008135672835656577
2839;965;2315;0.023841727218363043
2840;965;2348;-0.03384072674983708
2841;965;2349;0.009998999531474036
2842;966;2316;0.024499896889910944
2843;966;2349;-0.007204953353221457
2844;966;2350;-0.017294943536689485
2845;967;2317;-0.0038067529891457094
2846;967;2350;-0.007844260447972335
2847;967;2351;0.011651013437118045
2848;968;2318;0.02372380228851608
2849;968;2351;-0.0376321819099956
2850;968;2352;0.013908379621479516
2851;969;2319;0.024603158354280313
2852;969;2352;-0.00905831872906391
2853;969;2353;-0.0155448396252164
2854;970;2320;-0.006250626924863927
2855;970;2353;-0.00948059023320959
2856;970;2354;0.015731217158073515
2857;971;2321;0.02336383082629606
2858;971;2354;-0.04185614865483644
2859;971;2355;0.01849231782854038
2860;972;2322;0.024452286792887905
2861;972;2355;-0.010790705780918987
2862;972;2356;-0.013661581011968934
2863;973;2323;-0.00954128403899104
2864;973;2356;-0.010913622728116206
2865;973;2357;0.020454906767107248
2866;974;2324;0.02257256265688367
2867;974;2357;-0.04635357951092968
2868;974;2358;0.02378101685404601
2869;975;2325;0.023781016854046044
2870;975;2358;-0.012241956202789327
2871;975;2359;-0.011539060651256719
2872;976;2326;-0.013818862641770308
2873;976;2359;-0.012001018473974211
2874;976;2360;0.02581988111574452
2875;977;2327;0.021140180449966704
2876;977;2360;-0.05073936103300933
2877;977;2361;0.029599180583042624
2878;978;2328;0.022226816463261335
2879;978;2361;-0.013086218678676242
2880;978;2362;-0.009140597784585088
2881;979;2329;-0.019101849326266324
2882;979;2362;-0.012526386344174677
2883;979;2363;0.031628235670441
2884;980;2330;0.01890895909035714
2885;980;2363;-0.05432345611095894
2886;980;2364;0.035414497020601815
2887;981;2331;0.01947496277502734
2888;981;2364;-0.012887485227314779
2889;981;2365;-0.006587477547712558
2890;982;2332;-0.025037513162627922
2891;982;2365;-0.012226908349800322
2892;982;2366;0.037264421512428245
2893;983;2333;0.015912864329239294
2894;983;2366;-0.05625748646483286
2895;983;2367;0.0403446221355936
2896;984;2334;0.015786251653562622
2897;984;2367;-0.01153882196558587
2898;984;2368;-0.004247429687976761
2899;985;2335;-0.03074777346395917
2900;985;2368;-0.010973649143056284
2901;985;2369;0.041721422607015446
2902;986;2336;0.012585131599114096
2903;986;2369;-0.05647193068282785
2904;986;2370;0.04388679908371376
2905;987;2337;0.012108463123995116
2906;987;2370;-0.009604950430482425
2907;987;2371;-0.0025035126935126937
2908;988;2338;-0.035637161689729635
2909;988;2371;-0.009104900480061363
2910;989;2339;0.025067811565891565
2911;989;2372;-0.025067811565891565
2912;990;2340;-5.312294604688716e-05
2913;990;2372;-0.001124243296713018
2914;990;2373;0.0011773662427599048
2915;991;2341;0.02501809643933691
2916;991;2373;-0.027468586896448176
2917;991;2374;0.0024504904571112625
2918;992;2342;0.025204733785467493
2919;992;2374;-0.002243320212589919
2920;992;2375;-0.02296141357287758
2921;993;2343;-0.0004836346264708314
2922;993;2375;-0.0032426352612474167
2923;993;2376;0.0037262698877182482
2924;994;2344;0.02504193173986946
2925;994;2376;-0.03023390787407902
2926;994;2377;0.0051919761342095585
2927;995;2345;0.02542550291532287
2928;995;2377;-0.004347887647997182
2929;995;2378;-0.02107761526732569
2930;996;2346;-0.001375227256680975
2931;996;2378;-0.005227659741963094
2932;996;2379;0.006602886998644069
2933;997;2347;0.02510480958395747
2934;997;2379;-0.03343448274096661
2935;997;2380;0.008329673157009134
2936;998;2348;0.02570505391418051
2937;998;2380;-0.006369440990024148
2938;998;2381;-0.01933561292415637
2939;999;2349;-0.00279404617825258
2940;999;2381;-0.007113054513520119
2941;999;2382;0.009907100691772698
2942;1000;2350;0.025139203984661823
2943;1000;2382;-0.0371344113805272
2944;1000;2383;0.011995207395865385
2945;1001;2351;0.02598116847287755
2946;1001;2383;-0.008346477368167866
2947;1001;2384;-0.01763469110470968
2948;1002;2352;-0.004850060892415604
2949;1002;2384;-0.008907159563078483
2950;1002;2385;0.013757220455494087
2951;1003;2353;0.025025429858425992
2952;1003;2385;-0.04136436899516224
2953;1003;2386;0.016338939136736237
2954;1004;2354;0.02612493149676292
2955;1004;2386;-0.010279465165280131
2956;1004;2387;-0.015845466331482788
2957;1005;2355;-0.007701612047621394
2958;1005;2387;-0.010573028880147382
2959;1005;2388;0.01827464092776878
2960;1006;2356;0.02457520374008514
2961;1006;2388;-0.046058864893374546
2962;1006;2389;0.02148366115328943
2963;1007;2357;0.02589867274382244
2964;1007;2389;-0.012079810102052082
2965;1007;2390;-0.013818862641770346
2966;1008;2358;-0.01153906065125668
2967;1008;2390;-0.012001018473974199
2968;1008;2391;0.02354007912523088
2969;1009;2359;0.02354007912523093
2970;1009;2391;-0.05094783643461863
2971;1009;2392;0.027407757309387687
2972;1010;2360;0.024919479917264814
2973;1010;2392;-0.013485542494169969
2974;1010;2393;-0.011433937423094846
2975;1011;2361;-0.01651296190436638
2976;1011;2393;-0.012988144787846273
2977;1011;2394;0.02950110669221265
2978;1012;2362;0.021666984128759774
2979;1012;2394;-0.05541806641250442
2980;1012;2395;0.03375108228374467
2981;1013;2363;0.022695220440517926
2982;1013;2395;-0.014001497270566432
2983;1013;2396;-0.00869372316995149
2984;1014;2364;-0.022527011793287033
2985;1014;2396;-0.013236748044949932
2986;1014;2397;0.035763759838236965
2987;1015;2365;0.018814385897512872
2988;1015;2397;-0.05843575551252111
2989;1015;2398;0.03962136961500824
2990;1016;2366;0.018993064952404642
2991;1016;2398;-0.013123714171194964
2992;1016;2399;-0.0058693507812096765
2993;1017;2367;-0.028805800170007737
2994;1017;2399;-0.012412796290328994
2995;1017;2400;0.04121859646033673
2996;1018;2368;0.015221078831033043
2997;1018;2400;-0.059168964027046494
2998;1018;2401;0.043947885196013455
2999;1019;2369;0.014750508075812407
3000;1019;2401;-0.011201894751048325
3001;1019;2402;-0.0035486133247640854
3002;1020;2370;-0.034281848653231334
3003;1020;2402;-0.010612425682179683
3004;1020;2403;0.044894274335411016
3005;1021;2371;0.011608413173574056
3006;1021;2403;-0.05832367890461923
3007;1022;2372;0.026192054862604584
3008;1022;2404;-0.027393387680242957
3009;1022;2405;0.0012013328176383718
3010;1023;2373;0.026291220653688278
3011;1023;2405;-0.001151471641528668
3012;1023;2406;-0.02513974901215961
3013;1024;2374;-0.0002071702445213434
3014;1024;2406;-0.0022205515945902775
3015;1024;2407;0.002427721839111621
3016;1025;2375;0.026204048834124978
3017;1025;2407;-0.030000783369439524
3018;1025;2408;0.0037967345353145414
3019;1026;2376;0.02650763798636074
3020;1026;2408;-0.003342232495824074
3021;1026;2409;-0.02316540549053666
3022;1027;2377;-0.0008440884862123759
3023;1027;2409;-0.004295546749842909
3024;1027;2410;0.005139635236055285
3025;1028;2378;0.026305275009288785
3026;1028;2410;-0.03304030199271934
3027;1028;2411;0.006735026983430556
3028;1029;2379;0.026831595742322547
3029;1029;2411;-0.005438967242304573
3030;1029;2412;-0.021392628500017975
3031;1030;2380;-0.0019602321669849867
3032;1030;2412;-0.006273238612252471
3033;1030;2413;0.008233470779237459
3034;1031;2381;0.026448667437676498
3035;1031;2413;-0.036595072154853546
3036;1031;2414;0.010146404717177046
3037;1032;2382;0.0272273106887545
3038;1032;2414;-0.007499333936165895
3039;1032;2415;-0.019727976752588625
3040;1033;2383;-0.003648730027697519
3041;1033;2415;-0.008184427655186122
3042;1033;2416;0.011833157682883639
3043;1034;2384;0.026541850667788157
3044;1034;2416;-0.040740418474676826
3045;1034;2417;0.014198567806888671
3046;1035;2385;0.027607148539668155
3047;1035;2417;-0.009561883014158007
3048;1035;2418;-0.01804526552551016
3049;1036;2386;-0.006059473971456106
3050;1036;2418;-0.010027188927567808
3051;1036;2419;0.016086662899023912
3052;1037;2387;0.026418495211630172
3053;1037;2419;-0.04549928874555313
3054;1037;2420;0.01908079353392296
3055;1038;2388;0.027784223965605814
3056;1038;2420;-0.011610132942885565
3057;1038;2421;-0.016174091022720244
3058;1039;2389;-0.009403851051237349
3059;1039;2421;-0.01173632939872925
3060;1039;2422;0.0211401804499666
3061;1040;2390;0.02581988111574455
3062;1040;2422;-0.05073936103300932
3063;1040;2423;0.024919479917264772
3064;1041;2391;0.02740775730938772
3065;1041;2423;-0.013485542494169965
3066;1041;2424;-0.013922214815217753
3067;1042;2392;-0.013922214815217718
3068;1042;2424;-0.013146053844905258
3069;1042;2425;0.027068268660122977
3070;1043;2393;0.024422082210941123
3071;1043;2425;-0.05600250422949116
3072;1043;2426;0.03158042201855004
3073;1044;2394;0.02591695972029181
3074;1044;2426;-0.01475462266596503
3075;1044;2427;-0.011162337054326794
3076;1045;2395;-0.019749585013178236
3077;1045;2427;-0.013966665048790232
3078;1045;2428;0.033716250061968475
3079;1046;2396;0.021930471214901423
3080;1046;2428;-0.060297308667312643
3081;1046;2429;0.03836683745241122
3082;1047;2397;0.022671995674284177
3083;1047;2429;-0.014680333485391394
3084;1047;2430;-0.007991662188892776
3085;1048;2398;-0.026497655443813276
3086;1048;2430;-0.013775392935047762
3087;1048;2431;0.04027304837886104
3088;1049;2399;0.018282147071538673
3089;1049;2431;-0.062129942373025604
3090;1049;2432;0.04384779530148693
3091;1050;2400;0.01795036756670977
3092;1050;2432;-0.012964934825585289
3093;1050;2433;-0.004985432741124483
3094;1051;2401;-0.03274599044496512
3095;1051;2433;-0.012244572594414862
3096;1051;2434;0.04499056303937998
3097;1052;2402;0.014161039006943767
3098;1052;2434;-0.06141737144193505
3099;1052;2435;0.04725633243499132
3100;1053;2403;0.013429404569208256
3101;1053;2435;-0.010593643581905114
3102;1054;2404;0.027393387680242957
3103;1054;2436;-0.027393387680242957
3104;1055;2405;-4.986117610970373e-05
3105;1055;2436;-0.0011369593066233364
3106;1055;2437;0.00118682048273304
3107;1056;2406;0.027360300606749877
3108;1056;2437;-0.029828793559215527
3109;1056;2438;0.0024684929524656654
3110;1057;2407;0.0275730615303279
3111;1057;2438;-0.002275401082216263
3112;1057;2439;-0.02529766044811163
3113;1058;2408;-0.000454502039490467
3114;1058;2439;-0.0032949859554841495
3115;1058;2440;0.0037494879949746167
3116;1059;2409;0.027460952240379567
3117;1059;2440;-0.0326849989060834
3118;1059;2441;0.00522404666570381
3119;1060;2410;0.027900666756664055
3120;1060;2441;-0.0044360066549000024
3121;1060;2442;-0.023464660101764054
3122;1061;2411;-0.0012960597411259822
3123;1061;2442;-0.005347236273939838
3124;1061;2443;0.00664329601506582
3125;1062;2412;0.02766586711227045
3126;1062;2443;-0.03605414194157015
3127;1062;2444;0.008388274829299717
3128;1063;2413;0.02836160137561609
3129;1063;2444;-0.006551910730614555
3130;1063;2445;-0.02180969064500155
3131;1064;2414;-0.002647070781011151
3132;1064;2445;-0.007341667935757563
3133;1064;2446;0.009988738716768714
3134;1065;2415;0.027912404407774746
3135;1065;2446;-0.04003893275615719
3136;1065;2447;0.012126528348382461
3137;1066;2416;0.028907260791793187
3138;1066;2447;-0.008686280319249548
3139;1066;2448;-0.020220980472543636
3140;1067;2417;-0.004636684792730664
3141;1067;2448;-0.009306444423066943
3142;1067;2449;0.013943129215797608
3143;1068;2418;0.02807245445307797
3144;1068;2449;-0.04473147448866041
3145;1068;2450;0.016659020035582443
3146;1069;2419;0.029412625846529213
3147;1069;2450;-0.0108796794456107
3148;1069;2451;-0.018532946400918508
3149;1070;2420;-0.007470660591037394
3150;1070;2451;-0.011224780385357468
3151;1070;2452;0.01869544097639486
3152;1071;2421;0.027910420421449495
3153;1071;2452;-0.050137236884710806
3154;1071;2453;0.022226816463261363
3155;1072;2422;0.029599180583042718
3156;1072;2453;-0.013086218678676306
3157;1072;2454;-0.016512961904366442
3158;1073;2423;-0.011433937423094807
3159;1073;2454;-0.012988144787846259
3160;1073;2455;0.024422082210941068
3161;1074;2424;0.02706826866012301
3162;1074;2455;-0.056002504229491136
3163;1074;2456;0.028934235569368152
3164;1075;2425;0.028934235569368187
3165;1075;2456;-0.01502098720070124
3166;1075;2457;-0.013913248368666949
3167;1076;2426;-0.016825799352585012
3168;1076;2457;-0.01434768220850074
3169;1076;2458;0.03117348156108575
3170;1077;2427;0.025129002103117026
3171;1077;2458;-0.06154004658453427
