edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5884;1987;4481;9.960819894873428e-05
5885;1987;4482;-0.000762314391013763
5886;1988;4437;0.00019150880212017454
5887;1988;4482;-0.0008878465322583109
5888;1988;4483;0.0006963377301381361
5889;1989;4438;0.0016785259198796542
5890;1989;4483;-0.0014541653900996406
5891;1989;4484;-0.0002243605297800132
5892;1990;4439;0.0005420817613230522
5893;1990;4484;0.00010198122141201043
5894;1990;4485;-0.0006440629827350626
5895;1991;4440;0.00021883348574492127
5896;1991;4485;-0.0010617974336607505
5897;1991;4486;0.0008429639479158292
5898;1992;4441;0.0017095888520422655
5899;1992;4486;-0.0015245093160007497
5900;1992;4487;-0.00018507953604151578
5901;1993;4442;0.0005061413157757221
5902;1993;4487;7.337269277083176e-05
5903;1993;4488;-0.0005795140085465538
5904;1994;4443;0.00017479477096671805
5905;1994;4488;-0.0011587755815753095
5906;1994;4489;0.000983980810608592
5907;1995;4444;0.0017332644173079163
5908;1995;4489;-0.001670521354965167
5909;1995;4490;-6.274306234274923e-05
5910;1996;4445;0.0005416703977756934
5911;1996;4490;2.3790378321999665e-05
5912;1996;4491;-0.000565460776097693
5913;1997;4446;6.277368047437505e-05
5914;1997;4491;-0.0011845705549715724
5915;1997;4492;0.0011217968744971975
5916;1998;4447;0.0017387403584792661
5917;1998;4492;-0.0018867906180013725
5918;1998;4493;0.00014805025952210278
5919;1999;4448;0.0006449272234568505
5920;1999;4493;-5.825335896483438e-05
5921;1999;4494;-0.0005866738644920161
5922;2000;4449;-0.00010594667507349425
5923;2000;4494;-0.0011373595326375976
5924;2000;4495;0.001243306207711092
5925;2001;4450;0.0016994465201114785
5926;2001;4495;-0.002155607424671943
5927;2001;4496;0.0004561609045604645
5928;2002;4451;0.0008120683233313837
5929;2002;4496;-0.00019616671178510238
5930;2002;4497;-0.0006159016115462814
5931;2003;4452;-0.00031206244553135746
5932;2003;4497;-0.0010148008003803353
5933;2003;4498;0.001326863245911693
5934;2004;4453;0.0015808857225416426
5935;2004;4498;-0.002444096996647943
5936;2004;4499;0.0008632112741063004
5937;2005;4454;0.0010277867405511982
5938;2005;4499;-0.00041387126921759354
5939;2005;4500;-0.0006139154713336049
5940;2006;4455;-0.0005288634909077019
5941;2006;4500;-0.0008228076457431679
5942;2006;4501;0.00135167113665087
5943;2007;4456;0.001351671136646979
5944;2007;4501;-0.002702393549232997
5945;2007;4502;0.0013507224125860182
5946;2008;4457;0.0012555652376010596
5947;2008;4502;-0.0007185543204676151
5948;2008;4503;-0.0005370109171334448
5949;2009;4458;-0.000729181442159161
5950;2009;4503;-0.0005817666225765661
5951;2009;4504;0.0013109480647357271
5952;2010;4459;0.0009979212988554054
5953;2010;4504;-0.0028689995391618745
5954;2010;4505;0.0018710782403064691
5955;2011;4460;0.0014355188955748007
5956;2011;4505;-0.0010787121206191582
5957;2011;4506;-0.0003568067749556424
5958;2012;4461;-0.0008972362223433523
5959;2012;4506;-0.0003220052907573713
5960;2012;4507;0.0012192415131007236
5961;2013;4462;0.0005355892612258046
5962;2013;4507;-0.0028814014469875655
5963;2013;4508;0.002345812185761761
5964;2014;4463;0.0015021005166852932
5965;2014;4508;-0.0014149002067349423
5966;2014;4509;-8.720030995035048e-05
5967;2015;4464;-0.0010178685645050127
5968;2015;4509;-6.878341391449363e-05
5969;2015;4510;0.0010866519784195063
5970;2016;4465;2.0985154373930322e-05
5971;2016;4510;-0.002699616148711182
5972;2016;4511;0.002678630994337252
5973;2017;4466;0.0014533997174725533
5974;2017;4511;-0.0016665150049888552
5975;2017;4512;0.00021311528751633718
5976;2018;4467;-0.0010581924311562417
5977;2018;4512;0.0001487461834646206
5978;2019;4468;0.0016650269268615992
5979;2019;4513;-0.0013533430022092422
5980;2019;4514;-0.00031168392465235684
5981;2020;4469;0.0009101431913756714
5982;2020;4514;0.0002358449211606067
5983;2020;4515;-0.0011459881125362782
5984;2021;4470;0.0003145204611925315
5985;2021;4515;-0.0007125320668391737
5986;2021;4516;0.00039801160564664225
5987;2022;4471;0.0018616846044049098
5988;2022;4516;-0.0010066063012986897
5989;2022;4517;-0.0008550783031062198
5990;2023;4472;0.0002551371171243099
5991;2023;4517;0.00031977650744619956
5992;2023;4518;-0.0005749136245705094
5993;2024;4473;0.0008839452394276029
5994;2024;4518;-0.0012543411527199714
5995;2024;4519;0.0003703959132923683
5996;2025;4474;0.0015870870537144687
5997;2025;4519;-0.000511500053548914
5998;2025;4520;-0.0010755870001655547
5999;2026;4475;7.763074793474594e-06
6000;2026;4520;3.797885305897195e-05
6001;2026;4521;-4.5741927852446535e-05
6002;2027;4476;0.0013097634485725873
6003;2027;4521;-0.0014839524335800705
6004;2027;4522;0.00017418898500748333
6005;2028;4477;0.0012175890395811858
6006;2028;4522;-0.00016674071644338709
6007;2028;4523;-0.001050848323137799
6008;2029;4478;8.376170621635224e-06
6009;2029;4523;-0.0003265043031809421
6010;2029;4524;0.00031812813255930683
6011;2030;4479;0.0015401406503991004
6012;2030;4524;-0.0015385703911406303
6013;2030;4525;-1.5702592584698922e-06
6014;2031;4480;0.0009313502449148738
6015;2031;4525;1.1410629588271254e-06
6016;2031;4526;-0.0009324913078737011
6017;2032;4481;7.704976182585313e-05
6018;2032;4526;-0.0006330103763997
6019;2032;4527;0.0005559606145738468
6020;2033;4482;0.0016501609232720729
6021;2033;4527;-0.0015557906605909227
6022;2033;4528;-9.437026268114453e-05
6023;2034;4483;0.0007578276599615043
6024;2034;4528;5.525921068268044e-05
6025;2034;4529;-0.0008130868706441839
6026;2035;4484;0.00012237930836800278
6027;2035;4529;-0.0008510293291605598
6028;2035;4530;0.0007286500207925571
6029;2036;4485;0.0017058604163958128
6030;2036;4530;-0.0016081956078401673
6031;2036;4531;-9.766480855564473e-05
6032;2037;4486;0.0006815453680849206
6033;2037;4531;4.9150816609388646e-05
6034;2037;4532;-0.0007306961846943094
6035;2038;4487;0.0001117068432706842
6036;2038;4532;-0.0009864989522553453
6037;2038;4533;0.000874792108984661
6038;2039;4488;0.0017382895901218633
6039;2039;4533;-0.0017234870982555394
6040;2039;4534;-1.4802491866323963e-05
6041;2040;4489;0.0006865405443565756
6042;2040;4534;6.885727197807922e-06
6043;2040;4535;-0.0006934262715543839
6044;2041;4490;3.895268402074956e-05
6045;2041;4535;-0.0010475339040523872
6046;2041;4536;0.0010085812200316376
6047;2042;4491;0.0017500313310692653
6048;2042;4536;-0.0019062906805455125
6049;2042;4537;0.00015625934947624648
6050;2043;4492;0.0007649937435041747
6051;2043;4537;-7.212735920734046e-05
6052;2043;4538;-0.0006928663842968344
6053;2044;4493;-8.979690055726841e-05
6054;2044;4538;-0.0010364828236841032
6055;2044;4539;0.0011262797242413706
6056;2045;4494;0.0017240333971296129
6057;2045;4539;-0.002147171590804725
6058;2045;4540;0.00042313819367511516
6059;2046;4495;0.0009123012169608509
6060;2046;4540;-0.00020482983453782878
6061;2046;4541;-0.0007074713824230222
6062;2047;4496;-0.0002599941927753623
6063;2047;4541;-0.0009527603423200263
6064;2047;4542;0.001212754535095389
6065;2048;4497;0.0016307024119266167
6066;2048;4542;-0.002422711103197748
6067;2048;4543;0.0007920086912711311
6068;2049;4498;0.0011172337507362505
6069;2049;4543;-0.0004150052236253343
6070;2049;4544;-0.0007022285271109161
6071;2050;4499;-0.00044934000488870685
6072;2050;4544;-0.0007996673147823866
6073;2050;4545;0.0012490073196710933
6074;2051;4500;0.0014367231170767738
6075;2051;4545;-0.0026922883546812945
6076;2051;4546;0.001255565237604516
6077;2052;4501;0.0013507224125821286
6078;2052;4546;-0.0007185543204676161
6079;2052;4547;-0.0006321680921145109
6080;2053;4502;-0.0006321680921184032
6081;2053;4547;-0.0005919434799619591
6082;2053;4548;0.0012241115720803626
6083;2054;4503;0.0011187775397100111
6084;2054;4548;-0.002898744400044777
6085;2054;4549;0.0017799668603347661
6086;2055;4504;0.0015580514744261472
6087;2055;4549;-0.0011000528334936086
6088;2055;4550;-0.00045799864093253896
6089;2056;4505;-0.0007923661196873105
6090;2056;4550;-0.0003571456667342798
6091;2056;4551;0.0011495117864215904
6092;2057;4506;0.0006788120657130133
6093;2057;4551;-0.002977218241036037
6094;2057;4552;0.0022984061753230224
6095;2058;4507;0.0016621599338868423
6096;2058;4552;-0.0014863595353283988
6097;2058;4553;-0.00017580039855844343
6098;2059;4508;-0.0009309119790268188
6099;2059;4553;-0.00012093812871506451
6100;2059;4554;0.0010518501077418831
6101;2060;4509;0.0001559837238648441
6102;2060;4554;-0.002859794573829897
6103;2060;4555;0.0027038108499650533
6104;2061;4510;0.0016129641702916754
6105;2061;4555;-0.0017697734995589611
6106;2061;4556;0.00015680932926728547
6107;2062;4511;-0.0010121159893483965
6108;2062;4556;9.916745648396661e-05
6109;2062;4557;0.0009129485328644308
6110;2063;4512;-0.0003618614709809578
6111;2063;4557;-0.002552421959775588
6112;2064;4513;0.0013533430022092422
6113;2064;4558;-0.0013533430022092422
6114;2065;4514;7.583900349175008e-05
6115;2065;4558;-0.0003292958685474779
6116;2065;4559;0.0002534568650557278
6117;2066;4515;0.0018585201793754518
6118;2066;4559;-0.0012782766330042986
6119;2066;4560;-0.0005802435463711527
6120;2067;4516;0.0006085946956520479
6121;2067;4560;0.0003401575891442015
6122;2067;4561;-0.0009487522847962488
6123;2068;4517;0.0005353017956600203
6124;2068;4561;-0.0009823748433756651
6125;2068;4562;0.0004470730477156449
6126;2069;4518;0.0018292547772904809
6127;2069;4562;-0.0008497620089238561
6128;2069;4563;-0.0009794927683666249
6129;2070;4519;0.0001411041402565456
6130;2070;4563;0.0002558692184929447
6131;2070;4564;-0.0003969733587494902
6132;2071;4520;0.0010376081471065828
6133;2071;4564;-0.0013882075962191032
6134;2071;4565;0.00035059944911252055
6135;2072;4521;0.001529694361432517
6136;2072;4565;-0.0004291441203155803
6137;2072;4566;-0.0011005502411169368
6138;2073;4522;-7.448268564096233e-06
6139;2073;4566;-4.56478437720988e-05
6140;2073;4567;5.309611233619503e-05
6141;2074;4523;0.0013773526263187418
6142;2074;4567;-0.001558080114366066
6143;2074;4568;0.00018072748804732306
6144;2075;4524;0.0012204422585813232
6145;2075;4568;-0.00016435486230023932
6146;2075;4569;-0.0010560873962810935
6147;2076;4525;4.291962996427666e-07
6148;2076;4569;-0.00036453291551530814
6149;2076;4570;0.0003641037192156654
6150;2077;4526;0.001565501684273401
6151;2077;4570;-0.0016212533383740601
6152;2077;4571;5.575165410065926e-05
6153;2078;4527;0.0009998300460170822
6154;2078;4571;-4.0540598110555944e-05
6155;2078;4572;-0.0009592894479065251
6156;2079;4528;3.9111051998464086e-05
6157;2079;4572;-0.0006186537570547634
6158;2079;4573;0.0005795427050562993
6159;2080;4529;0.0016641161998047441
6160;2080;4573;-0.0016757967586440705
6161;2080;4574;1.168055883932645e-05
6162;2081;4530;0.0008795455870476101
6163;2081;4574;-7.209689185782673e-06
6164;2081;4575;-0.0008723358978618273
6165;2082;4531;4.8513991946255985e-05
6166;2082;4575;-0.0007923198227138522
6167;2082;4576;0.000743805830767596
6168;2083;4532;0.0017171951369496547
6169;2083;4576;-0.0017708844196904932
6170;2083;4577;5.368928274083853e-05
6171;2084;4533;0.0008486949892708783
6172;2084;4577;-2.9922643744728536e-05
6173;2084;4578;-0.0008187723455261497
6174;2085;4534;7.916764668516034e-06
6175;2085;4578;-0.0008893685827978419
6176;2085;4579;0.0008814518181293258
6177;2086;4535;0.001740960175606771
6178;2086;4579;-0.0019243399627405025
6179;2086;4580;0.0001833797871337314
6180;2087;4536;0.0008977094605138749
6181;2087;4580;-9.820928672595245e-05
6182;2087;4581;-0.0007995001737879223
6183;2088;4537;-8.4131990268906e-05
6184;2088;4581;-0.0009140748214020388
6185;2088;4582;0.0009982068116709446
6186;2089;4538;0.0017293492079809368
6187;2089;4582;-0.0021360072895253678
6188;2089;4583;0.0004066580815444308
6189;2090;4539;0.0010208918665633542
6190;2090;4583;-0.00022092315483456947
6191;2090;4584;-0.0007999687117287847
6192;2091;4540;-0.00021830835913728638
6193;2091;4584;-0.0008680521107989835
6194;2091;4585;0.0010863604699362698
6195;2092;4541;0.0016602317247430484
6196;2092;4585;-0.0023919951240259007
6197;2092;4586;0.0007317633992828523
6198;2093;4542;0.0012099565681023584
6199;2093;4586;-0.00041896930227813096
6200;2093;4587;-0.0007909872658242278
6201;2094;4543;-0.0003770034676457969
6202;2094;4587;-0.0007539024737667505
6203;2094;4588;0.0011309059414125477
6204;2095;4544;0.0015018958418933027
6205;2095;4588;-0.0026625512748999526
6206;2095;4589;0.0011606554330066499
6207;2096;4545;0.001443281035010209
6208;2096;4589;-0.0007140995928553954
6209;2096;4590;-0.0007291814421548136
6210;2097;4546;-0.0005370109171368998
6211;2097;4590;-0.0005817666225768335
6212;2097;4591;0.0011187775397137334
6213;2098;4547;0.0012241115720764719
6214;2098;4591;-0.0028987444000444116
6215;2098;4592;0.0016746328279679426
6216;2099;4548;0.0016746328279644152
6217;2099;4592;-0.0011078416286321655
6218;2099;4593;-0.0005667911993322391
6219;2100;4549;-0.0006799140268411575
6220;2100;4593;-0.00037476078625333725
6221;2100;4594;0.0010546748130944947
6222;2101;4550;0.0008151443076668188
6223;2101;4594;-0.003037032691564657
6224;2101;4595;0.002221888383897839
6225;2102;4551;0.0018277064546144465
6226;2102;4595;-0.001547842103591409
6227;2102;4596;-0.00027986435102303757
6228;2103;4552;-0.0008120466399946237
6229;2103;4596;-0.0001610659706756616
6230;2103;4597;0.0009731126106702853
6231;2104;4553;0.000296738527273508
6232;2104;4597;-0.003006502515908485
6233;2104;4598;0.0027097639886349773
6234;2105;4554;0.0018079444660880138
6235;2105;4598;-0.0018982505852411964
6236;2105;4599;9.030611915318261e-05
6237;2106;4555;-0.0009340373504060921
6238;2106;4599;4.934691971040145e-05
6239;2106;4600;0.0008846904306956906
6240;2107;4556;-0.00025597678575125214
6241;2107;4600;-0.002736356419641279
6242;2107;4601;0.0029923332053925305
6243;2108;4557;0.0016394734269111557
6244;2108;4601;-0.0020817802406267634
6245;2109;4558;0.0016826388707567202
6246;2109;4602;-0.001410940747304651
6247;2109;4603;-0.0002716981234520692
6248;2110;4559;0.0010248197679485704
6249;2110;4603;0.000214993602534386
6250;2110;4604;-0.0012398133704829568
6251;2111;4560;0.00024008595722695115
6252;2111;4604;-0.0006398678153397605
6253;2111;4605;0.0003997818581128093
6254;2112;4561;0.0019311271281719146
6255;2112;4605;-0.0011529066739656229
6256;2112;4606;-0.0007782204542062913
6257;2113;4562;0.0004026889612082111
6258;2113;4606;0.00035658310248333936
6259;2113;4607;-0.0007592720636915506
6260;2114;4563;0.0007236235498736809
6261;2114;4607;-0.001183685884748363
6262;2114;4608;0.000460062334874682
6263;2115;4564;0.0017851809549685935
6264;2115;4608;-0.0007315466257750863
6265;2115;4609;-0.0010536343291935072
6266;2116;4565;7.854467120305977e-05
6267;2116;4609;0.00018355699477589483
6268;2116;4610;-0.00026210166597895464
6269;2117;4566;0.0011461980848890354
6270;2117;4610;-0.0014914346111391283
6271;2117;4611;0.0003452365262500929
6272;2118;4567;0.0015049840020298702
6273;2118;4611;-0.0003897188948964836
6274;2118;4612;-0.0011152651071333866
6275;2119;4568;-1.6372625747083752e-05
6276;2119;4612;-0.00010459519102357765
6277;2119;4613;0.00012096781677066137
6278;2120;4569;0.0014206203117964017
6279;2120;4613;-0.0016335401518324242
6280;2120;4614;0.00021291984003602265
6281;2121;4570;0.001257149619158395
6282;2121;4614;-0.0001886410572998265
6283;2121;4615;-0.001068508561858568
6284;2122;4571;-1.5211055990103308e-05
6285;2122;4615;-0.00037594297771079805
6286;2122;4616;0.0003911540337009014
6287;2123;4572;0.001577943204961294
6288;2123;4616;-0.0017149394291814837
6289;2123;4617;0.00013699622422018874
6290;2124;4573;0.0010962540535877714
6291;2124;4617;-0.0001015987461995057
6292;2124;4618;-0.0009946553073882677
6293;2125;4574;-4.470869653543778e-06
6294;2125;4618;-0.0005818794661254582
6295;2125;4619;0.0005863503357790018
6296;2126;4575;0.0016646557205756793
6297;2126;4619;-0.0018048779554671766
6298;2126;4620;0.00014022223489149708
6299;2127;4576;0.001027078588922897
6300;2127;4620;-9.215823859647786e-05
6301;2127;4621;-0.000934920350326419
6302;2128;4577;-2.3766638996110022e-05
6303;2128;4621;-0.0007135518263097337
6304;2128;4622;0.0007373184653058438
6305;2129;4578;0.0017081409283239931
6306;2129;4622;-0.001936756792935996
6307;2129;4623;0.00022861586461200262
6308;2130;4579;0.0010428881446111768
6309;2130;4623;-0.00014083215024581424
6310;2130;4624;-0.0009020559943653619
6311;2131;4580;-8.517050040777899e-05
6312;2131;4624;-0.0007730550793759038
6313;2131;4625;0.0008582255797836829
6314;2132;4581;0.0017135749951899615
6315;2132;4625;-0.0021210814823829473
6316;2132;4626;0.00040750648719298596
6317;2133;4582;0.0011378004778544203
6318;2133;4626;-0.00024777525575817776
6319;2133;4627;-0.0008900252220962428
6320;2134;4583;-0.00018573492670986136
6321;2134;4627;-0.0007631336456386065
6322;2134;4628;0.0009488685723484686
6323;2135;4584;0.0016680208225277704
6324;2135;4628;-0.0023533458793794752
6325;2135;4629;0.0006853250568517052
6326;2136;4585;0.001305634654089631
6327;2136;4629;-0.00042863575607622227
6328;2136;4630;-0.0008769988980134087
6329;2137;4586;-0.0003127940970047216
6330;2137;4630;-0.0006867898211232479
6331;2137;4631;0.0009995839181279696
6332;2138;4587;0.0015448897395909785
6333;2138;4631;-0.0026150072489484703
6334;2138;4632;0.0010701175093574917
6335;2139;4588;0.0015316453334874047
6336;2139;4632;-0.0007072629684249799
6337;2139;4633;-0.0008243823650624245
6338;2140;4589;-0.0004465558401512545
6339;2140;4633;-0.0005513654587077342
6340;2140;4634;0.0009979212988589885
6341;2141;4590;0.001310948064731647
6342;2141;4634;-0.00286899953916081
6343;2141;4635;0.0015580514744291626
6344;2142;4591;0.0017799668603306782
6345;2142;4635;-0.0011000528334934804
6346;2142;4636;-0.0006799140268371978
6347;2143;4592;-0.0005667911993357771
6348;2143;4636;-0.00037476078625351815
6349;2143;4637;0.0009415519855892954
6350;2144;4593;0.0009415519855855781
6351;2144;4637;-0.003057180661525303
6352;2144;4638;0.002115628675939727
6353;2145;4594;0.0019823578784701644
6354;2145;4638;-0.0015827534226096943
6355;2145;4639;-0.00039960445586046257
6356;2146;4595;-0.0006740462803064298
6357;2146;4639;-0.0001857219793424591
6358;2146;4640;0.0008597682596488889
6359;2147;4596;0.00044093032169869917
6360;2147;4640;-0.003110583550144751
6361;2147;4641;0.0026696532284460526
6362;2148;4597;0.0020333899052382
6363;2148;4641;-0.0020377335966051853
6364;2148;4642;4.343691366986221e-06
6365;2149;4598;-0.0008115134033937805
6366;2149;4642;1.9239558065025795e-06
6367;2149;4643;0.0008095894475872779
6368;2150;4599;-0.00013965303886358406
6369;2150;4643;-0.0029285611668312867
6370;2150;4644;0.0030682142056948705
6371;2151;4600;0.001851665988945588
6372;2151;4644;-0.0022691495758364586
6373;2151;4645;0.0004174835868908865
6374;2152;4601;-0.0009105529647657739
6375;2152;4645;0.0001877351813987083
6376;2153;4602;0.001410940747304651
6377;2153;4646;-0.001410940747304651
6378;2154;4603;5.670452091768326e-05
6379;2154;4646;-0.0002944692856714091
6380;2154;4647;0.0002377647647537259
6381;2155;4604;0.0018796811858227168
6382;2155;4647;-0.0013667307514092382
6383;2155;4648;-0.0005129504344134786
6384;2156;4605;0.0007531248158528137
6385;2156;4648;0.0003289467164626699
6386;2156;4649;-0.0010820715323154836
6387;2157;4606;0.00042163735172295115
6388;2157;4649;-0.0008974695466310194
6389;2157;4650;0.00047583219490806786
6390;2158;4607;0.0019429579484399131
6391;2158;4650;-0.0010297718562209566
6392;2158;4651;-0.0009131860922189563
6393;2159;4608;0.00027148429090040436
6394;2159;4651;0.00032829269910747286
6395;2159;4652;-0.0005997769900078772
6396;2160;4609;0.0008700773344176124
6397;2160;4652;-0.0013346115540335153
6398;2160;4653;0.0004645342196159028
6399;2161;4610;0.0017535362771180832
6400;2161;4653;-0.0006556535995388983
6401;2161;4654;-0.0010978826775791864
6402;2162;4611;4.4482368646390275e-05
6403;2162;4654;0.00012031581809570055
6404;2162;4655;-0.00016479818674209164
6405;2163;4612;0.0012198602981569643
6406;2163;4655;-0.0015792252538203667
6407;2163;4656;0.00035936495566340956
6408;2164;4613;0.0015125723350617628
6409;2164;4656;-0.0003852880646582807
6410;2164;4657;-0.001127284270403482
6411;2165;4614;-2.4278782736196144e-05
6412;2165;4657;-0.0001388178282278861
6413;2165;4658;0.00016309661096408225
6414;2166;4615;0.001444451539569366
6415;2166;4658;-0.001713134358314498
6416;2166;4659;0.00026868281874516163
6417;2167;4616;0.001323785395480583
6418;2167;4659;-0.00023666194234642045
6419;2167;4660;-0.0010871234531341617
6420;2168;4617;-3.539747802068303e-05
6421;2168;4660;-0.0003638852063292299
6422;2168;4661;0.00039928268434991294
6423;2169;4618;0.0015765347735137263
6424;2169;4661;-0.001816515036332415
6425;2169;4662;0.0002399802628186987
6426;2170;4619;0.001218527619688174
6427;2170;4662;-0.00018406969189248339
6428;2170;4663;-0.0010344579277956943
6429;2171;4620;-4.806399629501924e-05
6430;2171;4663;-0.0005251953373334371
6431;2171;4664;0.0005732593336284562
6432;2172;4621;0.001648472176636153
6433;2172;4664;-0.0019381292251595536
6434;2172;4665;0.0002896570485234005
6435;2173;4622;0.0011994383276301523
6436;2173;4665;-0.00020396230286559374
6437;2173;4666;-0.0009954760247645584
6438;2174;4623;-8.778371436618843e-05
6439;2174;4666;-0.000617207435431497
6440;2174;4667;0.0007049911497976852
6441;2175;4624;0.0016751110737412657
6442;2175;4667;-0.00210033138440635
6443;2175;4668;0.0004252203106650843
6444;2176;4625;0.0012628559025992644
6445;2176;4668;-0.00028875708248253204
6446;2176;4669;-0.0009740988201167322
6447;2177;4626;-0.0001597312314348082
6448;2177;4669;-0.0006412970148763131
6449;2177;4670;0.0008010282463111213
6450;2178;4627;0.0016531588677348484
6451;2178;4670;-0.0023079779190752388
6452;2178;4671;0.0006548190513403928
6453;2179;4628;0.0014044773070310069
6454;2179;4671;-0.0004474204274250187
6455;2179;4672;-0.0009570568796059881
6456;2180;4629;-0.0002566893007754827
6457;2180;4672;-0.0006006453130972084
6458;2180;4673;0.0008573346138726914
6459;2181;4630;0.0015637887191366543
6460;2181;4673;-0.0025527722846314473
6461;2181;4674;0.0009889835654947926
6462;2182;4631;0.001615423330820501
6463;2182;4674;-0.0007019432723224084
6464;2182;4675;-0.000913480058498092
6465;2183;4632;-0.0003628545409325118
6466;2183;4675;-0.0005014010290846533
6467;2183;4676;0.0008642555700171651
6468;2184;4633;0.001375747823770159
6469;2184;4676;-0.0028112667193475015
6470;2184;4677;0.001435518895577343
6471;2185;4634;0.0018710782403018218
6472;2185;4677;-0.0010787121206189136
6473;2185;4678;-0.0007923661196829086
6474;2186;4635;-0.00045799864093568223
6475;2186;4678;-0.0003571456667348101
6476;2186;4679;0.0008151443076704922
6477;2187;4636;0.001054674813090716
6478;2187;4679;-0.0030370326915639526
6479;2187;4680;0.001982357878473237
6480;2188;4637;0.002115628675936009
6481;2188;4680;-0.0015827534226095518
6482;2188;4681;-0.0005328752533264566
6483;2189;4638;-0.0005328752533300328
6484;2189;4681;-0.00019395076694053636
6485;2189;4682;0.0007268260202705692
6486;2190;4639;0.000585326435202922
6487;2190;4682;-0.0031621830324642126
6488;2190;4683;0.002576856597261286
6489;2191;4640;0.002250815290495861
6490;2191;4683;-0.002140498249653739
6491;2191;4684;-0.0001103170408421273
6492;2192;4641;-0.0006319196318408673
6493;2192;4684;-3.608650107068418e-05
6494;2192;4685;0.0006680061329115515
6495;2193;4642;-6.267647173488801e-06
6496;2193;4685;-0.0031079332197527696
6497;2193;4686;0.0031142008669262588
6498;2194;4643;0.002118971719244009
6499;2194;4686;-0.002501534524850484
6500;2194;4687;0.0003825628056064764
6501;2195;4644;-0.0007990646298584118
6502;2195;4687;0.00013769856618623798
6503;2195;4688;0.0006613660636721738
6504;2196;4645;-0.0006052187682895955
6505;2196;4688;-0.0027226762129647095
6506;2197;4646;0.00170541003297606
6507;2197;4689;-0.0014675453463920424
6508;2197;4690;-0.0002378646865840175
6509;2198;4647;0.0011289659866555125
6510;2198;4690;0.000195017956174039
6511;2198;4691;-0.0013239839428295516
6512;2199;4648;0.00018400371795080858
6513;2199;4691;-0.0005749580730133255
6514;2199;4692;0.00039095435506251693
6515;2200;4649;0.001979541078946505
6516;2200;4692;-0.0012785957214822823
6517;2200;4693;-0.0007009453574642231
6518;2201;4650;0.0005539396613128888
6519;2201;4693;0.00036995452513247963
6520;2201;4694;-0.0009238941864453684
6521;2202;4651;0.0005848933931114843
6522;2202;4694;-0.0011000648390281315
6523;2202;4695;0.000515171445916647
6524;2203;4652;0.0019343885440413927
6525;2203;4695;-0.0009325875400779528
6526;2203;4696;-0.00100180100396344
6527;2204;4653;0.00019111937992299523
6528;2204;4696;0.0002843681313626536
6529;2204;4697;-0.0004754875112856488
6530;2205;4654;0.0009775668594834861
6531;2205;4697;-0.0014524424861196432
6532;2205;4698;0.0004748756266361573
6533;2206;4655;0.001744023440562457
6534;2206;4698;-0.0006185203946662567
6535;2206;4699;-0.0011255030458961891
6536;2207;4656;2.5923108994871155e-05
6537;2207;4699;7.351918344119501e-05
6538;2207;4700;-9.944229243606615e-05
6539;2208;4657;0.0012661020986313681
6540;2208;4700;-0.0016599594140702621
6541;2208;4701;0.00039385731543889425
6542;2209;4658;0.0015500377473504161
6543;2209;4701;-0.000410406369848047
6544;2209;4702;-0.0011396313775023934
6545;2210;4659;-3.2020876398741225e-05
6546;2210;4702;-0.0001501056901621045
6547;2210;4703;0.00018212656656084572
6548;2211;4660;0.0014510086594633916
6549;2211;4703;-0.0017966719783326023
6550;2211;4704;0.00034566331886921127
6551;2212;4661;0.0014172323519825022
6552;2212;4704;-0.0003076863922656455
6553;2212;4705;-0.0011095459597168565
6554;2213;4662;-5.5910570926215306e-05
6555;2213;4705;-0.0003313260834054509
6556;2213;4706;0.0003872366543316662
6557;2214;4663;0.0015596532651291272
6558;2214;4706;-0.0019221477519385769
6559;2214;4707;0.00036249448680946794
6560;2215;4664;0.001364869891531097
6561;2215;4707;-0.0002906257139554769
6562;2215;4708;-0.00107424417757562
6563;2216;4665;-8.569474565780672e-05
6564;2216;4708;-0.0004512948223484693
6565;2216;4709;0.0005369895680062761
6566;2217;4666;0.0016126834601960555
6567;2217;4709;-0.002070546192380414
6568;2217;4710;0.00045786273218435846
6569;2218;4667;0.0013953402346086573
6570;2218;4710;-0.00034682750035586424
6571;2218;4711;-0.0010485127342527967
6572;2219;4668;-0.0001364632281825522
6573;2219;4711;-0.0005065008424040466
6574;2219;4712;0.0006429640705865987
6575;2220;4669;0.0016153958349930453
6576;2220;4712;-0.0022562279859832755
6577;2220;4713;0.00064083215099023
6578;2221;4670;0.001506949672764117
6579;2221;4713;-0.0004786029990616292
6580;2221;4714;-0.001028346673702488
6581;2222;4671;-0.00020739862391537425
6582;2222;4714;-0.000498832718785813
6583;2222;4715;0.0007062313427011876
6584;2223;4672;0.0015577021927031909
6585;2223;4715;-0.0024797378527168586
6586;2223;4716;0.0009220356600136675
6587;2224;4673;0.0016954376707587562
6588;2224;4716;-0.0007030933353832729
6589;2224;4717;-0.0009923443353754835
6590;2225;4674;-0.00028704029317238493
6591;2225;4717;-0.00043365539366719554
6592;2225;4718;0.0007206956868395806
6593;2226;4675;0.0014148810875827453
6594;2226;4718;-0.0027298163205984826
6595;2226;4719;0.0013149352330157373
6596;2227;4676;0.001947011149330337
6597;2227;4719;-0.0010497749269918317
6598;2227;4720;-0.0008972362223385053
6599;2228;4677;-0.00035680677495842923
