vertex_index;vertex_x;vertex_y;ldos
3974;20.5;-26.846787517317598;0.00018158305739434454
3975;19.0;-27.712812921102035;0.0002599144085249573
3976;17.5;-28.578838324886476;2.9122660888750738e-05
3977;16.0;-29.444863728670914;7.808309972099226e-05
3978;14.5;-30.31088913245535;0.00021567434148222513
3979;13.0;-31.176914536239792;6.334496639608458e-05
3980;11.5;-32.042939940024226;2.4610628907858523e-05
3981;10.0;-32.90896534380867;0.0001680188128490399
3982;8.5;-33.77499074759311;9.216979704983488e-05
3983;7.0;-34.64101615137754;3.109134210443269e-06
3984;5.5;-35.50704155516198;0.00012428284159121536
3985;4.0;-36.373066958946424;0.00011202665593518476
3986;2.5;-37.23909236273086;7.150770536583062e-07
3987;1.0;-38.1051177665153;8.799035699688194e-05
3988;74.5;6.062177826491066;8.30372887050382
3989;73.0;5.196152422706632;0.34710458744119305
3990;71.5;4.330127018922191;3.2406240604122116
3991;70.0;3.46410161513775;1.286098250045438
3992;68.5;2.598076211353316;0.38589408811847964
3993;67.0;1.732050807568875;1.1455558727734916
3994;65.5;0.8660254037844339;0.053425718366164436
3995;64.0;0.0;0.30356799842843407
3996;62.5;-0.866025403784441;0.27317406313239645
3997;61.0;-1.732050807568882;9.675682794479415e-06
3998;59.5;-2.598076211353316;0.12186686959654242
3999;58.0;-3.464101615137757;0.07238526728206118
4000;56.5;-4.330127018922198;0.0007823485772623384
4001;55.0;-5.196152422706636;0.04430834423574829
4002;53.5;-6.062177826491073;0.024345625833050666
4003;52.0;-6.9282032302755105;0.0002962451806119345
4004;50.5;-7.794228634059952;0.016421081723478594
4005;49.0;-8.660254037844389;0.010330854110444484
4006;47.5;-9.526279441628827;8.413527848505052e-06
4007;46.0;-10.392304845413268;0.006259788926152712
4008;44.5;-11.258330249197705;0.005189395476307579
4009;43.0;-12.124355652982143;5.879505818271336e-05
4010;41.5;-12.990381056766584;0.0023723827312064467
4011;40.0;-13.856406460551021;0.0028772594546807423
4012;38.5;-14.722431864335459;0.00020316306308307942
4013;37.0;-15.588457268119896;0.0008366686710723437
4014;35.5;-16.454482671904337;0.0016647097132342383
4015;34.0;-17.320508075688775;0.0003176537441451264
4016;32.5;-18.186533479473212;0.00024127165697541744
4017;31.0;-19.052558883257653;0.000963236584729773
4018;29.5;-19.91858428704209;0.00037147242077930785
4019;28.0;-20.784609690826528;3.879254462356904e-05
4020;26.5;-21.65063509461097;0.0005378657104255866
4021;25.0;-22.516660498395407;0.0003713285530520851
4022;23.5;-23.382685902179844;8.59591762933261e-08
4023;22.0;-24.248711305964285;0.0002791978939603094
4024;20.5;-25.114736709748723;0.0003346007568284215
4025;19.0;-25.98076211353316;2.3202017942586357e-05
4026;17.5;-26.8467875173176;0.00012780399030367135
4027;16.0;-27.71281292110204;0.00027894220284546207
4028;14.5;-28.578838324886476;6.185998933352933e-05
4029;13.0;-29.444863728670917;4.652274039724402e-05
4030;11.5;-30.310889132455355;0.00021843952773073502
4031;10.0;-31.176914536239792;9.640885397697543e-05
4032;8.5;-32.04293994002423;9.881096690728199e-06
4033;7.0;-32.90896534380867;0.00016240741865015777
4034;5.5;-33.77499074759311;0.00012057492561039717
4035;4.0;-34.64101615137755;2.8130396682755567e-08
4036;2.5;-35.50704155516198;0.00011560173695482475
4037;1.0;-36.373066958946424;0.0001345002040611333
4038;74.5;7.794228634059948;3.0909274771863595
4039;73.0;6.928203230275514;1.2622877521021236
4040;71.5;6.062177826491073;2.933243075662819
4041;70.0;5.196152422706632;0.007656901584149347
4042;68.5;4.330127018922198;1.492220021456371
4043;67.0;3.464101615137757;0.36043370695572335
4044;65.5;2.598076211353316;0.22084872177107748
4045;64.0;1.732050807568882;0.4915197660352275
4046;62.5;0.866025403784441;0.02253459441879214
4047;61.0;0.0;0.1387903922200525
4048;59.5;-0.8660254037844339;0.14110053270448472
4049;58.0;-1.732050807568875;0.0007044049567193334
4050;56.5;-2.598076211353316;0.058809112460574145
4051;55.0;-3.4641016151377535;0.04602590382167048
4052;53.5;-4.330127018922191;1.6365259011441628e-05
4053;52.0;-5.1961524227066285;0.02310090276721179
4054;50.5;-6.0621778264910695;0.01816532536335504
4055;49.0;-6.928203230275507;4.402691642798031e-05
4056;47.5;-7.7942286340599445;0.00902628565710273
4057;46.0;-8.660254037844386;0.00848392693818722
4058;44.5;-9.526279441628823;0.00016873278394498133
4059;43.0;-10.39230484541326;0.0034866721930068277
4060;41.5;-11.258330249197702;0.0044509513544531655
4061;40.0;-12.124355652982139;0.00032430462534821015
4062;38.5;-12.990381056766577;0.0012696219886036628
4063;37.0;-13.856406460551014;0.0024885294083338873
4064;35.5;-14.722431864335455;0.00043932166706845435
4065;34.0;-15.588457268119893;0.0003936622655203889
4066;32.5;-16.45448267190433;0.0014185542427194854
4067;31.0;-17.32050807568877;0.0004897734466222487
4068;29.5;-18.18653347947321;7.930421923411652e-05
4069;28.0;-19.052558883257646;0.0007940475345308609
4070;26.5;-19.918584287042087;0.00048182624841130187
4071;25.0;-20.784609690826525;1.5416220415793805e-06
4072;23.5;-21.650635094610962;0.00042071258960436756
4073;22.0;-22.516660498395403;0.0004327962132099406
4074;20.5;-23.38268590217984;1.6765594072657586e-05
4075;19.0;-24.248711305964278;0.00020157064270219426
4076;17.5;-25.11473670974872;0.00036154646024089826
4077;16.0;-25.980762113533157;5.9434060428882046e-05
4078;14.5;-26.846787517317594;8.086023285603238e-05
4079;13.0;-27.712812921102035;0.0002841695303038947
4080;11.5;-28.578838324886473;0.00010073298578924732
4081;10.0;-29.44486372867091;2.2497298847153473e-05
4082;8.5;-30.31088913245535;0.00021204949515406295
4083;7.0;-31.17691453623979;0.00013038241463534286
4084;5.5;-32.042939940024226;1.7567706314867049e-06
4085;4.0;-32.90896534380867;0.00015143927918587015
4086;2.5;-33.7749907475931;0.00014734332926408678
4087;1.0;-34.64101615137754;1.922929543064223e-06
4088;73.0;8.660254037844389;3.0909274771863586
4089;71.5;7.794228634059948;0.40270158807314843
4090;70.0;6.928203230275507;1.1622644595324692
4091;68.5;6.062177826491073;0.9812522465803143
4092;67.0;5.196152422706632;0.053353250429121694
4093;65.5;4.330127018922191;0.6911327976588396
4094;64.0;3.464101615137757;0.13060916576619286
4095;62.5;2.598076211353316;0.11538663952299741
4096;61.0;1.732050807568875;0.23990475908888795
4097;59.5;0.866025403784441;0.01374881737013936
4098;58.0;0.0;0.06675947466096546
4099;56.5;-0.866025403784441;0.08117808662763198
4100;55.0;-1.7320508075688785;0.0017988059477689552
4101;53.5;-2.598076211353316;0.029626904025255505
4102;52.0;-3.4641016151377535;0.031034342597184413
4103;50.5;-4.3301270189221945;0.0005844943072927338
4104;49.0;-5.196152422706632;0.012233008540581852
4105;47.5;-6.0621778264910695;0.013744501552672386
4106;46.0;-6.9282032302755105;0.0004941920494810042
4107;44.5;-7.794228634059948;0.004882942015910249
4108;43.0;-8.660254037844386;0.006867013070963516
4109;41.5;-9.526279441628827;0.0005673695215776593
4110;40.0;-10.392304845413264;0.0018400718761916793
4111;38.5;-11.258330249197702;0.003709344128457169
4112;37.0;-12.124355652982139;0.0006387095228698453
4113;35.5;-12.99038105676658;0.0006057770254472647
4114;34.0;-13.856406460551018;0.002076849311678455
4115;32.5;-14.722431864335455;0.0006621148063088197
4116;31.0;-15.588457268119896;0.00014237679578985485
4117;29.5;-16.454482671904334;0.0011602835384939107
4118;28.0;-17.32050807568877;0.0006329098617368504
4119;26.5;-18.186533479473212;9.128124237775322e-06
4120;25.0;-19.05255888325765;0.0006235853694946449
4121;23.5;-19.918584287042087;0.0005631269584557389
4122;22.0;-20.784609690826528;1.0362520942358343e-05
4123;20.5;-21.650635094610966;0.00030922305115507753
4124;19.0;-22.516660498395403;0.00046999098916260305
4125;17.5;-23.382685902179844;5.5976416853646816e-05
4126;16.0;-24.24871130596428;0.00013300220743403323
4127;14.5;-25.11473670974872;0.00037025413237047334
4128;13.0;-25.98076211353316;0.00010505778332858415
4129;11.5;-26.846787517317598;4.366002873338432e-05
4130;10.0;-27.712812921102035;0.0002770274708908746
4131;8.5;-28.578838324886476;0.00014163434631756766
4132;7.0;-29.444863728670914;7.08046770907666e-06
4133;5.5;-30.31088913245535;0.0001982297514629489
4134;4.0;-31.17691453623979;0.00016266458965298467
4135;2.5;-32.042939940024226;2.0070434419564915e-07
4136;1.0;-32.90896534380867;0.00013666942909800457
4137;73.0;10.392304845413268;1.349972304281337
4138;71.5;9.526279441628827;0.35547866327195166
4139;70.0;8.660254037844386;1.5148882053986656
4140;68.5;7.794228634059952;0.0233248387368068
4141;67.0;6.9282032302755105;0.7020051103172399
4142;65.5;6.0621778264910695;0.36829690680680827
4143;64.0;5.196152422706636;0.05038657971799226
4144;62.5;4.3301270189221945;0.3432413584204887
4145;61.0;3.4641016151377535;0.06060570034822974
4146;59.5;2.5980762113533196;0.05935008446347904
4147;58.0;1.7320508075688785;0.13022977057358273
4148;56.5;0.8660254037844375;0.010505302801259072
4149;55.0;0.0;0.03327799777604962
4150;53.5;-0.8660254037844375;0.05055048278876031
4151;52.0;-1.732050807568875;0.0027783392851065355
4152;50.5;-2.598076211353316;0.015241379632253844
4153;49.0;-3.4641016151377535;0.02179515486197009
4154;47.5;-4.330127018922191;0.001371153970228483
4155;46.0;-5.196152422706632;0.006433331261169547
4156;44.5;-6.0621778264910695;0.010493587738622656
4157;43.0;-6.928203230275507;0.0010601725629518282
4158;41.5;-7.794228634059948;0.0025308223705622643
4159;40.0;-8.660254037844386;0.005494761545222766
4160;38.5;-9.526279441628823;0.0009753554208486907
4161;37.0;-10.39230484541326;0.0008805338180213523
4162;35.5;-11.258330249197702;0.0030191075913716106
4163;34.0;-12.124355652982139;0.0009201471863154929
4164;32.5;-12.990381056766577;0.00023221510883722425
4165;31.0;-13.856406460551018;0.0016785512810622173
4166;29.5;-14.722431864335455;0.0008432060261659415
4167;28.0;-15.588457268119894;2.5250932951654147e-05
4168;26.5;-16.45448267190433;0.0009109908964827155
4169;25.0;-17.32050807568877;0.0007377455497485744
4170;23.5;-18.186533479473212;4.795735956601419e-06
4171;22.0;-19.052558883257646;0.0004639938586599323
4172;20.5;-19.918584287042087;0.0006130343479123485
4173;19.0;-20.784609690826525;5.1478023980892675e-05
4174;17.5;-21.650635094610962;0.00021038009285053713
4175;16.0;-22.516660498395403;0.0004833930402317993
4176;14.5;-23.38268590217984;0.0001092768676880347
4177;13.0;-24.248711305964278;7.723680851761494e-05
4178;11.5;-25.11473670974872;0.0003624531543653275
4179;10.0;-25.980762113533157;0.00015452084094573758
4180;8.5;-26.846787517317594;1.7753725111114444e-05
4181;7.0;-27.712812921102035;0.0002596778982420406
4182;5.5;-28.578838324886473;0.00018100007580337013
4183;4.0;-29.44486372867091;3.916780080374686e-07
4184;2.5;-30.31088913245535;0.00017901864640234758
4185;1.0;-31.17691453623979;0.00019120585456066952
4186;71.5;11.258330249197702;1.3499723042813359
4187;70.0;10.39230484541326;0.31997445792021945
4188;68.5;9.526279441628827;0.44241807517946985
4189;67.0;8.660254037844386;0.6689104454754679
4190;65.5;7.7942286340599445;0.00039961714838439424
4191;64.0;6.9282032302755105;0.39295676270696867
4192;62.5;6.0621778264910695;0.16192045126579016
4193;61.0;5.1961524227066285;0.033663026673620845
4194;59.5;4.3301270189221945;0.1846049536960445
4195;58.0;3.4641016151377535;0.03461024854980674
4196;56.5;2.5980762113533125;0.030567461296570363
4197;55.0;1.732050807568875;0.07691225150360566
4198;53.5;0.8660254037844375;0.009007569852893192
4199;52.0;0.0;0.016880849863615637
4200;50.5;-0.866025403784441;0.03335590031308427
4201;49.0;-1.7320508075688785;0.0035022927054933544
4202;47.5;-2.598076211353316;0.007823724206592766
4203;46.0;-3.464101615137757;0.015745404314129595
4204;44.5;-4.3301270189221945;0.002049623668291333
4205;43.0;-5.196152422706632;0.0032679023611730733
4206;41.5;-6.062177826491073;0.008050704547702868
4207;40.0;-6.9282032302755105;0.0015538202277424517
4208;38.5;-7.794228634059948;0.001204660806249476
4209;37.0;-8.660254037844386;0.004347926566867455
4210;35.5;-9.526279441628827;0.0013151563974707493
4211;34.0;-10.392304845413264;0.00034899465562959146
4212;32.5;-11.258330249197702;0.0024024946514730407
4213;31.0;-12.124355652982143;0.0011408658041976397
4214;29.5;-12.99038105676658;5.1746737545175136e-05
4215;28.0;-13.85640646055102;0.0013127166796344314
4216;26.5;-14.722431864335457;0.0009738457617656496
4217;25.0;-15.588457268119896;1.0491104663914524e-06
4218;23.5;-16.454482671904337;0.0006831739410325503
4219;22.0;-17.32050807568877;0.0008024400898920356
4220;20.5;-18.186533479473212;4.606192622044945e-05
4221;19.0;-19.05255888325765;0.0003230170269006019
4222;17.5;-19.918584287042087;0.0006323949198685228
4223;16.0;-20.784609690826528;0.00011327335723937633
4224;14.5;-21.650635094610966;0.0001286687337690161
4225;13.0;-22.516660498395403;0.00047509896556326365
4226;11.5;-23.382685902179844;0.000169216661290841
4227;10.0;-24.24871130596428;3.635954279705962e-05
4228;8.5;-25.11473670974872;0.00034079057317727533
4229;7.0;-25.98076211353316;0.0002029773333033131
4230;5.5;-26.846787517317598;3.4877038037997113e-06
4231;4.0;-27.712812921102035;0.00023473733583334778
4232;2.5;-28.578838324886476;0.00021595353198695314
4233;1.0;-29.444863728670914;1.7307909033883093e-06
4234;71.5;12.99038105676658;0.6748000387037885
4235;70.0;12.124355652982139;0.11588643599277314
4236;68.5;11.258330249197705;0.8209878027698084
4237;67.0;10.392304845413264;0.05805149129924026
4238;65.5;9.526279441628823;0.3328491494994126
4239;64.0;8.660254037844389;0.3101853281388125
4240;62.5;7.794228634059948;0.004888844526312359
4241;61.0;6.928203230275507;0.22307970185211923
4242;59.5;6.062177826491073;0.08342769209560733
4243;58.0;5.196152422706632;0.019829839220199298
4244;56.5;4.330127018922191;0.10683516656364773
4245;55.0;3.4641016151377535;0.023110432527570602
4246;53.5;2.598076211353316;0.01570249409361068
4247;52.0;1.7320508075688785;0.04849578074422484
4248;50.5;0.8660254037844375;0.00815253894702392
4249;49.0;0.0;0.008527546557614738
4250;47.5;-0.8660254037844375;0.022959732955624215
4251;46.0;-1.7320508075688785;0.003978203405680193
4252;44.5;-2.598076211353316;0.003894735331946866
4253;43.0;-3.4641016151377535;0.011595077587989442
4254;41.5;-4.3301270189221945;0.0025517617556999645
4255;40.0;-5.196152422706632;0.0015374907224730882
4256;38.5;-6.0621778264910695;0.0061825624951987465
4257;37.0;-6.928203230275507;0.0019290649116173535
4258;35.5;-7.794228634059948;0.0004847822610672321
4259;34.0;-8.660254037844386;0.0033968814250378366
4260;32.5;-9.526279441628823;0.0015682740093987681
4261;31.0;-10.392304845413264;8.862168080242576e-05
4262;29.5;-11.258330249197702;0.0018654205591671143
4263;28.0;-12.12435565298214;0.001295790286518102
4264;26.5;-12.990381056766578;5.594968333665956e-08
4265;25.0;-13.856406460551018;0.0009885268823190726
4266;23.5;-14.722431864335457;0.0010539580416772361
4267;22.0;-15.588457268119894;4.0033132886601064e-05
4268;20.5;-16.454482671904334;0.0004840110233294961
4269;19.0;-17.32050807568877;0.0008286974092409677
4270;17.5;-18.186533479473212;0.00011695236032846295
4271;16.0;-19.05255888325765;0.00020543586442485406
4272;14.5;-19.918584287042087;0.0006238010879124614
4273;13.0;-20.784609690826528;0.00018585323861643354
4274;11.5;-21.650635094610966;6.665058303821818e-05
4275;10.0;-22.516660498395403;0.00044826612539953733
4276;8.5;-23.382685902179844;0.00022929295049532795
4277;7.0;-24.24871130596428;1.1009863576514793e-05
4278;5.5;-25.11473670974872;0.00030853285501315574
4279;4.0;-25.980762113533157;0.00024641431052533546
4280;2.5;-26.846787517317598;1.4179021506262643e-07
4281;1.0;-27.712812921102035;0.00020503113815611114
4282;70.0;13.856406460551018;0.6748000387037878
4283;68.5;12.990381056766584;0.23140064511178823
4284;67.0;12.124355652982143;0.180661209066401
4285;65.5;11.258330249197702;0.44353102154517204
4286;64.0;10.392304845413268;0.00793003596402432
4287;62.5;9.526279441628827;0.2189232607842515
4288;61.0;8.660254037844386;0.1583821829431404
4289;59.5;7.794228634059952;0.005526563625973104
4290;58.0;6.9282032302755105;0.13189900473400545
4291;56.5;6.0621778264910695;0.0494443115904376
4292;55.0;5.196152422706632;0.010919392744666473
4293;53.5;4.3301270189221945;0.06580088676945461
4294;52.0;3.464101615137757;0.01721538169141228
4295;50.5;2.598076211353316;0.007922837221059879
4296;49.0;1.7320508075688785;0.03214904645032633
4297;47.5;0.866025403784441;0.007561513243419646
4298;46.0;0.0;0.004169007853725593
4299;44.5;-0.8660254037844375;0.016292151369897007
4300;43.0;-1.732050807568875;0.0042553438800897615
4301;41.5;-2.598076211353316;0.0018017943026249312
4302;40.0;-3.4641016151377535;0.008642008120555583
4303;38.5;-4.330127018922191;0.0028892380008492323
4304;37.0;-5.1961524227066285;0.0006189015159380349
4305;35.5;-6.0621778264910695;0.004733269134258998
4306;34.0;-6.928203230275507;0.002188467597326151
4307;32.5;-7.7942286340599445;0.00013229175105727156
4308;31.0;-8.660254037844386;0.0026115319065076322
4309;29.5;-9.526279441628823;0.001738000553617184
4310;28.0;-10.392304845413262;2.2548798209827914e-06
4311;26.5;-11.2583302491977;0.0014061201125213927
4312;25.0;-12.124355652982139;0.0013885996775421217
4313;23.5;-12.990381056766578;3.3908982365906396e-05
4314;22.0;-13.856406460551016;0.0007097774349966368
4315;20.5;-14.722431864335455;0.0010869397626609263
4316;19.0;-15.588457268119893;0.00012030896916117846
4317;17.5;-16.45448267190433;0.0003175020330472798
4318;16.0;-17.32050807568877;0.0008198495545599281
4319;14.5;-18.18653347947321;0.00020448990476116318
4320;13.0;-19.052558883257646;0.00011397763071172713
4321;11.5;-19.918584287042087;0.0005909184703691451
4322;10.0;-20.784609690826525;0.00026065609283521283
4323;8.5;-21.650635094610962;2.5275418310007e-05
4324;7.0;-22.516660498395403;0.00040682371453655
4325;5.5;-23.38268590217984;0.00028398244203911593
4326;4.0;-24.248711305964278;5.089300412872578e-07
4327;2.5;-25.11473670974872;0.00026931810267131904
4328;1.0;-25.980762113533157;0.0002818155455537908
4329;70.0;15.588457268119893;0.3771651059517688
4330;68.5;14.722431864335459;0.04298342959068462
4331;67.0;13.856406460551018;0.4738472539102914
4332;65.5;12.990381056766577;0.06933906515030268
4333;64.0;12.124355652982143;0.16213361467464543
4334;62.5;11.258330249197702;0.24177740234080794
4335;61.0;10.39230484541326;0.0005672552371276286
4336;59.5;9.526279441628827;0.13999290996365732
4337;58.0;8.660254037844386;0.08988947166353968
4338;56.5;7.7942286340599445;0.004014939496235603
4339;55.0;6.928203230275507;0.08163822193482269
4340;53.5;6.0621778264910695;0.0328436998004215
4341;52.0;5.196152422706632;0.005668386257745896
4342;50.5;4.330127018922191;0.0426405553031604
4343;49.0;3.4641016151377535;0.01380289200052756
4344;47.5;2.598076211353316;0.003821214343244521
4345;46.0;1.732050807568875;0.02213334117303327
4346;44.5;0.8660254037844375;0.007090488214269671
4347;43.0;0.0;0.0018866675278438455
4348;41.5;-0.866025403784441;0.011808877942042231
4349;40.0;-1.7320508075688785;0.004385247724778429
4350;38.5;-2.598076211353316;0.0007150971213619693
4351;37.0;-3.4641016151377535;0.006479095105293889
4352;35.5;-4.3301270189221945;0.0030930479122871844
4353;34.0;-5.196152422706632;0.00017380980366370406
4354;32.5;-6.0621778264910695;0.0035957580174712065
4355;31.0;-6.9282032302755105;0.002348654855831246
4356;29.5;-7.794228634059948;6.972500603477016e-06
4357;28.0;-8.660254037844387;0.0019651099399191417
4358;26.5;-9.526279441628825;0.0018342697577513139
4359;25.0;-10.392304845413264;2.8411081719731056e-05
4360;23.5;-11.258330249197703;0.0010197683439488218
4361;22.0;-12.12435565298214;0.0014255820637649893
4362;20.5;-12.99038105676658;0.0001235490892095843
4363;19.0;-13.856406460551018;0.0004775771043921332
4364;17.5;-14.722431864335457;0.0010772872544325342
4365;16.0;-15.588457268119896;0.00022510457168342416
4366;14.5;-16.454482671904334;0.00018576459588482577
4367;13.0;-17.32050807568877;0.0007800585158841569
4368;11.5;-18.186533479473212;0.00029768363792345134
4369;10.0;-19.05255888325765;4.977754792593626e-05
4370;8.5;-19.918584287042087;0.0005382470252239022
4371;7.0;-20.784609690826528;0.0003302470622071228
4372;5.5;-21.650635094610966;3.988816331143946e-06
4373;4.0;-22.516660498395403;0.0003552828832140462
4374;2.5;-23.382685902179844;0.00032890084499720656
4375;1.0;-24.24871130596428;2.9746988322380354e-06
4376;68.5;16.454482671904337;0.37716510595176794
4377;67.0;15.588457268119896;0.16549703238111915
4378;65.5;14.722431864335455;0.07927175290428612
4379;64.0;13.856406460551021;0.2968892680268648
4380;62.5;12.99038105676658;0.02022578559350432
4381;61.0;12.124355652982139;0.12214421150120099
4382;59.5;11.258330249197705;0.13935861935842217
4383;58.0;10.392304845413264;7.486395890697197e-07
4384;56.5;9.526279441628823;0.09039901790782315
4385;55.0;8.660254037844386;0.056311767372775094
4386;53.5;7.794228634059948;0.002344811759383958
4387;52.0;6.9282032302755105;0.0527397238384921
4388;50.5;6.0621778264910695;0.02382786801991027
4389;49.0;5.196152422706632;0.002717877759069336
4390;47.5;4.3301270189221945;0.028770539633440142
4391;46.0;3.4641016151377535;0.011621477495725903
4392;44.5;2.598076211353316;0.0016785370813572217
4393;43.0;1.7320508075688785;0.015668743516034884
4394;41.5;0.8660254037844375;0.00668129140349836
4395;40.0;0.0;0.0007252039108168218
4396;38.5;-0.8660254037844375;0.00867705126749652
4397;37.0;-1.732050807568875;0.00441021961273538
4398;35.5;-2.598076211353316;0.00019834415162587433
4399;34.0;-3.4641016151377535;0.004857883174632053
4400;32.5;-4.330127018922191;0.003193937211496022
4401;31.0;-5.196152422706632;1.1902627119893533e-05
4402;29.5;-6.0621778264910695;0.002694921369929193
4403;28.0;-6.928203230275509;0.0024277694767471107
4404;26.5;-7.794228634059946;2.443297076090077e-05
4405;25.0;-8.660254037844386;0.0014353137803312045
4406;23.5;-9.526279441628825;0.001867591524331829
4407;22.0;-10.392304845413262;0.00012728050289356838
4408;20.5;-11.258330249197702;0.000700928455377981
4409;19.0;-12.124355652982139;0.0014130294316136306
4410;17.5;-12.990381056766578;0.0002476458163577255
4411;16.0;-13.856406460551018;0.0002919077875480097
4412;14.5;-14.722431864335455;0.0010296894660112555
4413;13.0;-15.588457268119894;0.00034074357339932803
4414;11.5;-16.454482671904334;8.968665194835547e-05
4415;10.0;-17.32050807568877;0.0007141613864336944
4416;8.5;-18.186533479473212;0.0003868495983744633
4417;7.0;-19.05255888325765;1.2472779142445844e-05
4418;5.5;-19.918584287042087;0.0004710792422423046
4419;4.0;-20.784609690826525;0.00038837328358299196
4420;2.5;-21.650635094610966;7.366703516679792e-07
4421;1.0;-22.516660498395403;0.00029850800166393603
4422;68.5;18.186533479473212;0.23106827452108958
4423;67.0;17.32050807568877;0.01780679073785773
4424;65.5;16.45448267190433;0.2918758293033661
4425;64.0;15.588457268119896;0.0669272340556519
4426;62.5;14.722431864335455;0.08189470674789465
4427;61.0;13.856406460551014;0.18351782400138922
4428;59.5;12.99038105676658;0.006224989083456632
4429;58.0;12.124355652982139;0.08667678469794521
4430;56.5;11.258330249197698;0.08617784581076535
4431;55.0;10.39230484541326;5.048275312550361e-05
4432;53.5;9.526279441628823;0.05973363117997431
4433;52.0;8.660254037844386;0.03840879722840696
4434;50.5;7.7942286340599445;0.001133663346869057
4435;49.0;6.928203230275507;0.03535620147189892
4436;47.5;6.0621778264910695;0.018468627650075328
4437;46.0;5.1961524227066285;0.0011370140465599987
4438;44.5;4.330127018922191;0.020028596027245753
4439;43.0;3.4641016151377535;0.010110823232112666
4440;41.5;2.5980762113533125;0.0006062627885377399
4441;40.0;1.732050807568875;0.011312752089052582
4442;38.5;0.8660254037844375;0.006309430100922845
4443;37.0;0.0;0.0001882089296923022
4444;35.5;-0.866025403784441;0.006420536546712309
4445;34.0;-1.7320508075688785;0.004361929236725164
4446;32.5;-2.598076211353316;1.3351481945000856e-05
4447;31.0;-3.464101615137757;0.0036202532690998717
4448;29.5;-4.3301270189221945;0.003217025209124282
4449;28.0;-5.196152422706634;2.3101111397039906e-05
4450;26.5;-6.062177826491071;0.0019772435091493686
4451;25.0;-6.9282032302755105;0.0024412535914794496
4452;23.5;-7.79422863405995;0.00013279230924236068
4453;22.0;-8.660254037844387;0.0010043911975311267
4454;20.5;-9.526279441628827;0.0018467609894335278
4455;19.0;-10.392304845413264;0.0002722145895130436
4456;17.5;-11.258330249197703;0.00044484633987171523
4457;16.0;-12.124355652982143;0.001356310783320937
4458;14.5;-12.99038105676658;0.0003897794034186932
4459;13.0;-13.85640646055102;0.00015242274333294962
4460;11.5;-14.722431864335459;0.0009489593888615928
4461;10.0;-15.588457268119896;0.00045517776138855764
4462;8.5;-16.454482671904337;2.904048824998607e-05
4463;7.0;-17.320508075688775;0.000627873062386662
4464;5.5;-18.186533479473212;0.0004633572835670409
4465;4.0;-19.05255888325765;3.202716726823824e-08
4466;2.5;-19.91858428704209;0.000395445565720113
4467;1.0;-20.784609690826528;0.0004303156971899273
4468;67.0;19.05255888325765;0.23106827452108863
4469;65.5;18.18653347947321;0.12058502456612713
4470;64.0;17.320508075688775;0.03724969827896884
4471;62.5;16.454482671904334;0.20403719117870878
4472;61.0;15.588457268119893;0.027400945705018893
4473;59.5;14.722431864335459;0.06909408809189942
4474;58.0;13.856406460551018;0.11679716241150627
4475;56.5;12.990381056766577;0.0022417369925471315
4476;55.0;12.124355652982139;0.060621251601618
4477;53.5;11.258330249197702;0.05717367800209216
4478;52.0;10.392304845413264;2.8046558238497924e-05
4479;50.5;9.526279441628823;0.04051205895887621
4480;49.0;8.660254037844386;0.02809190302331377
4481;47.5;7.794228634059948;0.00041723486039113794
4482;46.0;6.928203230275507;0.02443762192089035
4483;44.5;6.0621778264910695;0.015032204609866772
4484;43.0;5.196152422706632;0.00035784274274282523
4485;41.5;4.330127018922191;0.014272868801474771
4486;40.0;3.4641016151377535;0.008995924091410059
4487;38.5;2.598076211353316;0.00013259038139721478
4488;37.0;1.7320508075688785;0.008271264602807384
4489;35.5;0.8660254037844375;0.005964120518634769
4490;34.0;0.0;8.416177817102858e-06
4491;32.5;-0.8660254037844375;0.004753472706220682
4492;31.0;-1.7320508075688785;0.004263021234428636
4493;29.5;-2.598076211353316;2.624991554504687e-05
4494;28.0;-3.4641016151377553;0.0026621007132787596
4495;26.5;-4.330127018922193;0.0031811563056274345
4496;25.0;-5.196152422706632;0.00014245826968646553
4497;23.5;-6.062177826491071;0.001404263909824975
4498;22.0;-6.928203230275509;0.0024007075353275633
4499;20.5;-7.794228634059948;0.0002994599391793679
4500;19.0;-8.660254037844386;0.0006589013258699865
4501;17.5;-9.526279441628825;0.0017781381210180002
4502;16.0;-10.392304845413264;0.00044422356331690136
4503;14.5;-11.258330249197702;0.0002481107514709975
4504;13.0;-12.12435565298214;0.001259848556608837
4505;11.5;-12.99038105676658;0.0005358484033616837
4506;10.0;-13.856406460551018;5.8626637581089545e-05
4507;8.5;-14.722431864335457;0.0008405175301621159
4508;7.0;-15.588457268119896;0.0005570910483763995
4509;5.5;-16.454482671904334;2.116069730783688e-06
4510;4.0;-17.32050807568877;0.0005280966875703348
4511;2.5;-18.186533479473212;0.0005199188492404288
4512;1.0;-19.05255888325765;8.502656678017118e-06
4513;67.0;20.784609690826528;0.15265592979621748
4514;65.5;19.918584287042087;0.008097037885658395
4515;64.0;19.052558883257653;0.19117626164911963
4516;62.5;18.186533479473212;0.05965088058152947
4517;61.0;17.32050807568877;0.04304358832910017
4518;59.5;16.454482671904337;0.13913030405021115
4519;58.0;15.588457268119896;0.012131762365370384
4520;56.5;14.722431864335455;0.053644017736146084
4521;55.0;13.856406460551018;0.07781788737946838
