edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2875;974;2860;-0.006276725471982966
2876;974;2904;-0.016056355780927543
2877;974;2905;0.02233308125291051
2878;975;2861;0.015662091206476426
2879;975;2905;-0.024318091830801126
2880;975;2906;0.0086560006243247
2881;976;2862;0.0012915467734278844
2882;976;2906;-0.00047234287638538006
2883;976;2907;-0.0008192038970425041
2884;977;2863;-0.009787806908040333
2885;977;2907;-0.015041070630151131
2886;977;2908;0.024828877538191466
2887;978;2864;0.014448065325487255
2888;978;2908;-0.02691167467332633
2889;978;2909;0.012463609347839074
2890;979;2865;0.0014772972402601991
2891;979;2909;-0.0007012944696061011
2892;979;2910;-0.0007760027706540984
2893;980;2866;-0.01342194202988023
2894;980;2910;-0.013619750459924971
2895;980;2911;0.027041692489805202
2896;981;2867;0.012854684581264778
2897;981;2911;-0.029178689241796188
2898;981;2912;0.016324004660531407
2899;982;2868;0.001601048789825781
2900;982;2912;-0.0009164265434319339
2901;982;2913;-0.0006846222463938478
2902;983;2869;-0.017016491433027622
2903;983;2913;-0.011910507915157294
2904;983;2914;0.028926999348184913
2905;984;2870;0.010997860291414713
2906;984;2914;-0.031020465012666282
2907;984;2915;0.020022604721251565
2908;985;2871;0.0016198182342798389
2909;985;2915;-0.0010677285706223436
2910;985;2916;-0.0005520896636574963
2911;986;2872;-0.020438884174326495
2912;986;2916;-0.010047743440267952
2913;986;2917;0.030486627614594447
2914;987;2873;0.009031003833272714
2915;987;2917;-0.0324353201184326
2916;987;2918;0.023404316285159887
2917;988;2874;0.0015332777118457286
2918;988;2918;-0.0011273725138341486
2919;988;2919;-0.0004059051980115807
2920;989;2875;-0.023603371818486103
2921;989;2919;-0.008164446682300062
2922;989;2920;0.031767818500786166
2923;990;2876;0.0071012193235646046
2924;990;2920;-0.03349506879079572
2925;990;2921;0.026393849467231122
2926;991;2877;0.0013635333217867432
2927;991;2921;-0.001092002949297851
2928;991;2922;-0.00027153037248889235
2929;992;2878;-0.026471953334423606
2930;992;2922;-0.0063720696273208855
2931;992;2923;0.03284402296174472
2932;993;2879;0.005320677664179136
2933;993;2923;-0.03430329001016599
2934;994;2880;0.015846772195558793
2935;994;2924;-0.014692273835364362
2936;994;2925;-0.0011544983601944293
2937;995;2881;0.012041191985384319
2938;995;2925;0.0009852665820162785
2939;995;2926;-0.0130264585674006
2940;996;2882;0.0007471241068036406
2941;996;2926;-0.0045311661088797755
2942;996;2927;0.0037840420020761345
2943;997;2883;0.017850781117419747
2944;997;2927;-0.014745505816102835
2945;997;2928;-0.003105275301316919
2946;998;2884;0.008294563994002805
2947;998;2928;0.0019170782624635145
2948;998;2929;-0.010211642256466324
2949;999;2885;0.002097193764549611
2950;999;2929;-0.00858426915074062
2951;999;2930;0.006487075386191008
2952;1000;2886;0.018332765795127638
2953;1000;2930;-0.014366901974098163
2954;1000;2931;-0.003965863821029475
2955;1001;2887;0.005687180438522299
2956;1001;2931;0.0017398882868606318
2957;1001;2932;-0.007427068725382921
2958;1002;2888;0.0029700987091365334
2959;1002;2932;-0.011647019578761915
2960;1002;2933;0.008676920869625382
2961;1003;2889;0.018254119088128795
2962;1003;2933;-0.014467050192546323
2963;1003;2934;-0.003787068895582459
2964;1004;2890;0.004041294168649323
2965;1004;2934;0.0011563647919540282
2966;1004;2935;-0.005197658960603356
2967;1005;2891;0.0029853343283228503
2968;1005;2935;-0.01384170211008734
2969;1005;2936;0.010856367781764515
2970;1006;2892;0.018110839966246052
2971;1006;2936;-0.01530588162297283
2972;1006;2937;-0.002804958343273222
2973;1007;2893;0.0030074224001545294
2974;1007;2937;0.0005906655149427991
2975;1007;2938;-0.0035980879150973306
2976;1008;2894;0.002118478765394168
2977;1008;2938;-0.015362465097254988
2978;1008;2939;0.01324398633186082
2979;1009;2895;0.01801064135071938
2980;1009;2939;-0.016851454346972227
2981;1009;2940;-0.0011591870037471674
2982;1010;2896;0.0023747854691987353
2983;1010;2940;0.00017213577560671383
2984;1010;2941;-0.002546921244805449
2985;1011;2897;0.0004476652173830715
2986;1011;2941;-0.016306929387871583
2987;1011;2942;0.01585926417048851
2988;1012;2898;0.017873251124479773
2989;1012;2942;-0.01897315881720313
2990;1012;2943;0.0010999076927233563
2991;1013;2899;0.0020410773725164175
2992;1013;2943;-0.00012320844087179236
2993;1013;2944;-0.001917868931644624
2994;1014;2900;-0.0019178689316445509
2995;1014;2944;-0.016698971690999886
2996;1014;2945;0.01861684062264444
2997;1015;2901;0.017552935616135246
2998;1015;2945;-0.021493959369420987
2999;1015;2946;0.003941023753285743
3000;1016;2902;0.001937926370422702
3001;1016;2946;-0.00036723369356385447
3002;1016;2947;-0.0015706926768588472
3003;1017;2903;-0.0048460718045636696
3004;1017;2947;-0.016543294803219536
3005;1017;2948;0.021389366607783202
3006;1018;2904;0.016910587903112805
3007;1018;2948;-0.02420274439696819
3008;1018;2949;0.007292156493855388
3009;1019;2905;0.0019850105778906188
3010;1019;2949;-0.0006154013381115926
3011;1019;2950;-0.0013696092397790264
3012;1020;2906;-0.00818365774793932
3013;1020;2950;-0.01586329954793552
3014;1020;2951;0.02404695729587484
3015;1021;2907;0.015860274527193623
3016;1021;2951;-0.026871303521557904
3017;1021;2952;0.011011028994364298
3018;1022;2908;0.002082797135134865
3019;1022;2952;-0.0008759631602649219
3020;1022;2953;-0.0012068339748699441
3021;1023;2909;-0.011762314878232972
3022;1023;2953;-0.01471601607244732
3023;1023;2954;0.026478330950680293
3024;1024;2910;0.014395753230579072
3025;1024;2954;-0.029286625948950772
3026;1024;2955;0.014890872718371695
3027;1025;2911;0.002136996751990981
3028;1025;2955;-0.0011133325353690179
3029;1025;2956;-0.0010236642166219635
3030;1026;2912;-0.015407578117099474
3031;1026;2956;-0.013192500129946995
3032;1026;2957;0.028600078247046468
3033;1027;2913;0.012595130161551142
3034;1027;2957;-0.03129551880046405
3035;1027;2958;0.018700388638912907
3036;1028;2914;0.002093465664481365
3037;1028;2958;-0.0012797958893135696
3038;1028;2959;-0.0008136697751677953
3039;1029;2915;-0.01895487615062922
3040;1029;2959;-0.011413820090853576
3041;1029;2960;0.0303686962414828
3042;1030;2916;0.010599833103925448
3043;1030;2960;-0.03284395673604415
3044;1030;2961;0.02224412363211871
3045;1031;2917;0.0019486925038381471
3046;1031;2961;-0.0013477791657464145
3047;1031;2962;-0.0006009133380917334
3048;1032;2918;-0.022276943771325736
3049;1032;2962;-0.009520206486423113
3050;1032;2963;0.03179715025774885
3051;1033;2919;0.008570351880311643
3052;1033;2963;-0.03397614279592517
3053;1033;2964;0.025405790915613527
3054;1034;2920;0.0017272502900095633
3055;1034;2964;-0.0013159176281938335
3056;1034;2965;-0.0004113326618157299
3057;1035;2921;-0.025301846517933275
3058;1035;2965;-0.007646598323812278
3059;1035;2966;0.03294844484174555
3060;1036;2922;0.006643599999809782
3061;1036;2966;-0.03479297589685867
3062;1036;2967;0.02814937589704895
3063;1037;2923;0.0014592670484212685
3064;1037;2967;-0.0011995662422319897
3065;1038;2924;0.01469227383536436
3066;1038;2968;-0.014692273835364363
3067;1039;2925;0.00016923177817815087
3068;1039;2968;-0.0021536623284770986
3069;1039;2969;0.0019844305502989467
3070;1040;2926;0.017557624676280373
3071;1040;2969;-0.015572098348674387
3072;1040;2970;-0.001985526327605993
3073;1041;2927;0.010961463814026701
3074;1041;2970;0.0014843368816287125
3075;1041;2971;-0.012445800695655413
3076;1042;2928;0.001188197038853406
3077;1042;2971;-0.006406226932969679
3078;1042;2972;0.005218029894116273
3079;1043;2929;0.018795911407206947
3080;1043;2972;-0.015496218716767415
3081;1043;2973;-0.003299692690439531
3082;1044;2930;0.007879826587907155
3083;1044;2973;0.0018305481063733136
3084;1044;2974;-0.009710374694280469
3085;1045;2931;0.0022259755341688422
3086;1045;2974;-0.009937223234740973
3087;1045;2975;0.007711247700572132
3088;1046;2932;0.019074088304144837
3089;1046;2975;-0.01547932354114357
3090;1046;2976;-0.0035947647630012666
3091;1047;2933;0.005790129322920938
3092;1047;2976;0.0014647520670763798
3093;1047;2977;-0.007254881389997308
3094;1048;2934;0.0026307041036284316
3095;1048;2977;-0.012591887565971627
3096;1048;2978;0.009961183462343197
3097;1049;2935;0.019039361070690687
3098;1049;2978;-0.0160390405952826
3099;1049;2979;-0.0030003204754081086
3100;1050;2936;0.004449513841208316
3101;1050;2979;0.00089399026319688
3102;1050;2980;-0.005343504104405196
3103;1051;2937;0.002214292828330418
3104;1051;2980;-0.01451043970555472
3105;1051;2981;0.012296146877224304
3106;1052;2938;0.01896055301235232
3107;1052;2981;-0.01728442092677066
3108;1052;2982;-0.0016761320855816612
3109;1053;2939;0.0036074680151114108
3110;1053;2982;0.00036991497610601714
3111;1053;2983;-0.0039773829912174395
3112;1054;2940;0.0009870512281404537
3113;1054;2983;-0.015820437923706562
3114;1054;2984;0.014833386695566109
3115;1055;2941;0.018853850632677034
3116;1055;2984;-0.01914945032058843
3117;1055;2985;0.000295599687911406
3118;1056;2942;0.0031138946467146158
3119;1056;2985;-5.019922141052388e-05
3120;1056;2986;-0.0030636954253040896
3121;1057;2943;-0.000976699251851564
3122;1057;2986;-0.016576236364283594
3123;1057;2987;0.01755293561613516
3124;1058;2944;0.018616840622644508
3125;1058;2987;-0.021493959369420973
3126;1058;2988;0.0028771187467764824
3127;1059;2945;0.002877118746776554
3128;1059;2988;-0.00039883507109252423
3129;1059;2989;-0.00247828367568403
3130;1060;2946;-0.0035737900597218883
3131;1060;2989;-0.016789185867869517
3132;1060;2990;0.020362975927591405
3133;1061;2947;0.018113987480078406
3134;1061;2990;-0.024131125392291765
3135;1061;2991;0.006017137912213347
3136;1062;2948;0.0028133777891849844
3137;1062;2991;-0.0007228164730753485
3138;1062;2992;-0.0020905613161096366
3139;1063;2949;-0.006676755155743795
3140;1063;2992;-0.016466789728863805
3141;1063;2993;0.0231435448846076
3142;1064;2950;0.017232908787714555
3143;1064;2993;-0.026840140089868264
3144;1064;2994;0.009607231302153709
3145;1065;2951;0.002824346225683055
3146;1065;2994;-0.0010387020400941486
3147;1065;2995;-0.001785644185588906
3148;1066;2952;-0.010135065834099375
3149;1066;2995;-0.015637394481616163
3150;1066;2996;0.025772460315715538
3151;1067;2953;0.015922850047317263
3152;1067;2996;-0.029389244670340924
3153;1067;2997;0.013466394623023677
3154;1068;2954;0.0028082949982704847
3155;1068;2997;-0.001319996883057937
3156;1068;2998;-0.0014882981152125464
3157;1069;2955;-0.013777540183002677
3158;1069;2998;-0.014360451038065495
3159;1069;2999;0.02813799122106817
3160;1070;2956;0.014216164346568971
3161;1070;2999;-0.0315770254763484
3162;1070;3000;0.01736086112977942
3163;1071;2957;0.0026954405534175855
3164;1071;3000;-0.001518372996997534
3165;1071;3001;-0.0011770675564200524
3166;1072;2958;-0.01742059274959934
3167;1072;3001;-0.012731104487993996
3168;1072;3002;0.030151697237593332
3169;1073;2959;0.01222748986602137
3170;1073;3002;-0.0332873079668688
3171;1073;3003;0.02105981810084743
3172;1074;2960;0.0024752604945613528
3173;1074;3003;-0.0016022972592355023
3174;1074;3004;-0.0008729632353258513
3175;1075;2961;-0.0208963444663723
3176;1075;3004;-0.01088141899404994
3177;1075;3005;0.031777763460422236
3178;1076;2962;0.010121119824514848
3179;1076;3005;-0.034521405605992775
3180;1076;3006;0.024400285781477928
3181;1077;2963;0.0021789925381763176
3182;1077;3006;-0.0015728244736764054
3183;1077;3007;-0.0006061680644999126
3184;1078;2964;-0.024089873287419697
3185;1078;3007;-0.008962170015716094
3186;1078;3008;0.03305204330313579
3187;1079;2965;0.008057930985628008
3188;1079;3008;-0.03536900559586867
3189;1079;3009;0.027311074610240665
3190;1080;2966;0.0018445310551131202
3191;1080;3009;-0.001450890286740138
3192;1080;3010;-0.00039364076837298287
3193;1081;2967;-0.026949809654816942
3194;1081;3010;-0.007108739620760726
3195;1082;2968;0.01684593616384146
3196;1082;3011;-0.015951489706677945
3197;1082;3012;-0.0008944464571635192
3198;1083;2969;0.01358766779837544
3199;1083;3012;0.0007829712673205452
3200;1083;3013;-0.014370639065695998
3201;1084;2970;0.0005011894459772808
3202;1084;3013;-0.00415723491681634
3203;1084;3014;0.003656045470839059
3204;1085;2971;0.018852027628625083
3205;1085;3014;-0.016401266128556174
3206;1085;3015;-0.002450761500068907
3207;1086;2972;0.010278188822651142
3208;1086;3015;0.001640421035468158
3209;1086;3016;-0.011918609858119295
3210;1087;2973;0.001469144584066218
3211;1087;3016;-0.008000659601338564
3212;1087;3017;0.006531515017272345
3213;1088;2974;0.019647597929021446
3214;1088;3017;-0.016466602866564737
3215;1088;3018;-0.0031809950624567067
3216;1089;2975;0.00776807584057144
3217;1089;3018;0.001620717726724176
3218;1089;3019;-0.00938879356729561
3219;1090;2976;0.002130012695924891
3220;1090;3019;-0.011085621012081581
3221;1090;3020;0.008955608316156702
3222;1091;2977;0.019846768955968937
3223;1091;3020;-0.016847540763170528
3224;1091;3021;-0.00299922819279844
3225;1092;2978;0.0060778571329394
3226;1092;3021;0.0011610477506915791
3227;1092;3022;-0.007238904883630978
3228;1093;2979;0.0021063302122112317
3229;1093;3022;-0.013410951158274346
3230;1093;3023;0.011304620946063082
3231;1094;2980;0.019853943809959883
3232;1094;3023;-0.017827193457079758
3233;1094;3024;-0.0020267503528800376
3234;1095;2981;0.004988274049546354
3235;1095;3024;0.0006009181267152499
3236;1095;3025;-0.005589192176261602
3237;1096;2982;0.0013062171094756442
3238;1096;3025;-0.015092483158027938
3239;1096;3026;0.013786266048552296
3240;1097;2983;0.019797820914924033
3241;1097;3026;-0.019433596474838635
3242;1097;3027;-0.0003642244400854281
3243;1098;2984;0.004316063625022296
3244;1098;3027;8.468718817753751e-05
3245;1098;3028;-0.004400750813199834
3246;1099;2985;-0.00024540046650088214
3247;1099;3028;-0.016209389742629192
3248;1099;3029;0.016454790209130075
3249;1100;2986;0.019639931789587683
3250;1100;3029;-0.021577858160010302
3251;1100;3030;0.00193792637042262
3252;1101;2987;0.0039410237532858106
3253;1101;3030;-0.0003672336935638454
3254;1101;3031;-0.0035737900597219647
3255;1102;2988;-0.002478283675683958
3256;1102;3031;-0.016789185867869507
3257;1102;3032;0.01926746954355346
3258;1103;2989;0.01926746954355353
3259;1103;3032;-0.024106861367875952
3260;1103;3033;0.004839391824322418
3261;1104;2990;0.0037681494647003534
3262;1104;3033;-0.0007803377469809928
3263;1104;3034;-0.0029878117177193613
3264;1105;2991;-0.005294321439138
3265;1105;3034;-0.016835383800933947
3266;1105;3035;0.022129705240071944
3267;1106;2992;0.018557351044973445
3268;1106;3035;-0.026819238276058692
3269;1106;3036;0.008261887231085247
3270;1107;2993;0.0036965952052606587
3271;1107;3036;-0.0011709658646702843
3272;1107;3037;-0.002525629340590374
3273;1108;2994;-0.008568529262059562
3274;1108;3037;-0.01635537604575422
3275;1108;3038;0.024923905307813785
3276;1109;2995;0.017423038667205043
3277;1109;3038;-0.0294801554664216
3278;1109;3039;0.012057116799216587
3279;1110;2996;0.003616784354625412
3280;1110;3039;-0.0015186255260912162
3281;1110;3040;-0.002098158828534199
3282;1111;2997;-0.012146397739965741
3283;1111;3040;-0.015378016801313621
3284;1111;3041;0.027524414541279366
3285;1112;2998;0.015848749153278042
3286;1112;3041;-0.03185286914201881
3287;1112;3042;0.016004119988740774
3288;1113;2999;0.003439034255280282
3289;1113;3042;-0.0017723451439001971
3290;1113;3043;-0.0016666891113800836
3291;1114;3000;-0.015842488132781888
3292;1114;3043;-0.013965016116320884
3293;1114;3044;0.029807504249102765
3294;1115;3001;0.013908172044414045
3295;1115;3044;-0.03375587426460964
3296;1115;3045;0.0198477022201956
3297;1116;3002;0.0031356107292754266
3298;1116;3045;-0.00188936837635092
3299;1116;3046;-0.0012462423529245067
3300;1117;3003;-0.019457520841611925
3301;1117;3046;-0.0122233972787023
3302;1117;3047;0.031680918120314226
3303;1118;3004;0.011754382229375783
3304;1118;3047;-0.03512830539263749
3305;1118;3048;0.0233739231632617
3306;1119;3005;0.0027436421455705427
3307;1119;3048;-0.0018681918531613727
3308;1119;3049;-0.0008754502924091702
3309;1120;3006;-0.02282746130780152
3310;1120;3049;-0.01030517092574633
3311;1120;3050;0.03313263223354785
3312;1121;3007;0.009568338080216001
3313;1121;3050;-0.03603479391795553
3314;1121;3051;0.026466455837739527
3315;1122;3008;0.002316962292732888
3316;1122;3051;-0.0017377732490622224
3317;1122;3052;-0.0005791890436706648
3318;1123;3009;-0.025860184323500526
3319;1123;3052;-0.008371765387268141
3320;1123;3053;0.03423194971076857
3321;1124;3010;0.007502380389133705
3322;1124;3053;-0.036604426079875615
3323;1125;3011;0.015951489706677945
3324;1125;3054;-0.015951489706677945
3325;1126;3012;0.00011147518984297414
3326;1126;3054;-0.0019880400096495767
3327;1126;3055;0.0018765648198066026
3328;1127;3013;0.018527873982512336
3329;1127;3055;-0.016993415690036467
3330;1127;3056;-0.0015344582924758684
3331;1128;3014;0.012745220657717117
3332;1128;3056;0.001200244810648979
3333;1128;3057;-0.013945465468366097
3334;1129;3015;0.000810340464600751
3335;1129;3057;-0.005933753600528932
3336;1129;3058;0.0051234131359281804
3337;1130;3016;0.019919269459457857
3338;1130;3058;-0.017333847993800028
3339;1130;3059;-0.002585421465657834
3340;1131;3017;0.009935087849292392
3341;1131;3059;0.0015795796090034924
3342;1131;3060;-0.011514667458295887
3343;1132;3018;0.0015602773357325296
3344;1132;3060;-0.009361005600894142
3345;1132;3061;0.007800728265161603
3346;1133;3019;0.02047441457937719
3347;1133;3061;-0.01767023944522224
3348;1133;3062;-0.0028041751341549505
3349;1134;3020;0.007891932447013826
3350;1134;3062;0.0013379563230230273
3351;1134;3063;-0.009229888770036852
3352;1135;3021;0.0018381804421068605
3353;1135;3063;-0.012076143225772619
3354;1135;3064;0.010237962783665759
3355;1136;3022;0.020649856041905314
3356;1136;3064;-0.018446740787235807
3357;1136;3065;-0.002203115254669508
3358;1137;3023;0.006522572511016676
3359;1137;3065;0.0008255486684545649
3360;1137;3066;-0.007348121179471241
3361;1138;3024;0.0014258322261647878
3362;1138;3066;-0.01412890614610978
3363;1138;3067;0.012703073919944994
3364;1139;3025;0.020681675334289537
3365;1139;3067;-0.019810360443672875
3366;1139;3068;-0.0008713148906166611
3367;1140;3026;0.0056473304262863455
3368;1140;3068;0.00026046337496454417
3369;1140;3069;-0.005907793801250892
3370;1141;3027;0.00027953725190789055
3371;1141;3069;-0.015602921278635731
3372;1141;3070;0.015323384026727845
3373;1142;3028;0.020610140555829014
3374;1142;3070;-0.021741368824330684
3375;1142;3071;0.0011312282685016681
3376;1143;3029;0.0051230679508802324
3377;1143;3071;-0.0002769961463164757
3378;1143;3072;-0.004846071804563756
3379;1144;3030;-0.0015706926768587744
3380;1144;3072;-0.016543294803219536
3381;1144;3073;0.01811398748007831
3382;1145;3031;0.020362975927591485
3383;1145;3073;-0.024131125392291737
3384;1145;3074;0.0037681494647002845
3385;1146;3032;0.004839391824322489
3386;1146;3074;-0.0007803377469809893
3387;1146;3075;-0.0040590540773414955
3388;1147;3033;-0.004059054077341424
3389;1147;3075;-0.016959333170569975
3390;1147;3076;0.0210183872479114
3391;1148;3034;0.019823195518653303
3392;1148;3076;-0.026808814256300596
3393;1148;3077;0.006985618737647293
3394;1149;3035;0.004689533035986749
3395;1149;3077;-0.0012572110987800235
3396;1149;3078;-0.0034323219372067244
3397;1150;3036;-0.007090921366414963
3398;1150;3078;-0.016847220564755107
3399;1150;3079;0.023938141931170075
3400;1151;3037;0.018881005386344598
3401;1151;3079;-0.02955204266950153
3402;1151;3080;0.010671037283156933
3403;1152;3038;0.004556250158607831
3404;1152;3080;-0.001689793064494509
3405;1152;3081;-0.0028664570941133267
3406;1153;3039;-0.01053849127312537
3407;1153;3081;-0.016210732017490397
3408;1153;3082;0.02674922329061577
3409;1154;3040;0.01747617562984782
3410;1154;3082;-0.03210638958254307
3411;1154;3083;0.01463021395269525
3412;1155;3041;0.004328454600739467
3413;1155;3083;-0.002024507474241129
3414;1155;3084;-0.0023039471264983437
3415;1156;3042;-0.014231774844840577
3416;1156;3084;-0.015077018385722379
3417;1156;3085;0.029308793230562957
3418;1157;3043;0.015631705227700965
3419;1157;3085;-0.03423252476599335
3420;1157;3086;0.018600819538292387
3421;1158;3044;0.003948370015506853
3422;1158;3086;-0.0022011994436327
3423;1158;3087;-0.0017471705718741526
3424;1159;3045;-0.01795833384384468
3425;1159;3087;-0.013515204667426239
3426;1159;3088;0.03147353851127092
3427;1160;3046;0.013469639631626805
3428;1160;3088;-0.03578900662060461
3429;1160;3089;0.022319366988977803
3430;1161;3047;0.00344738727232328
3431;1161;3089;-0.002203992633016157
3432;1161;3090;-0.0012433946393071225
3433;1162;3048;-0.02150573131010033
3434;1162;3090;-0.011657320043744989
3435;1162;3091;0.03316305135384532
3436;1163;3049;0.011180621218155499
3437;1163;3091;-0.03679223616136134
3438;1163;3092;0.025611614943205834
3439;1164;3050;0.0029021616844076845
3440;1164;3092;-0.002067720783322668
3441;1164;3093;-0.0008344409010850168
3442;1165;3051;-0.024728682588677303
3443;1165;3093;-0.009680576335926509
3444;1165;3094;0.03440925892460381
3445;1166;3052;0.008950954430938808
3446;1166;3094;-0.037369428400247456
3447;1166;3095;0.02841847396930865
3448;1167;3053;0.002372476369107049
3449;1167;3095;-0.0018421233860286264
3450;1168;3054;0.01793952971632752
3451;1168;3096;-0.01725774530711798
3452;1168;3097;-0.0006817844092095429
3453;1169;3055;0.015116850870229862
3454;1169;3097;0.0006086377573803058
3455;1169;3098;-0.015725488627610168
3456;1170;3056;0.00033421348182688935
3457;1170;3098;-0.00385028056986148
3458;1170;3099;0.0035160670880345912
3459;1171;3057;0.019879219068895036
3460;1171;3099;-0.01799986840684651
3461;1171;3100;-0.00187935066204852
3462;1172;3058;0.012210434857871846
3463;1172;3100;0.0013369333700129684
3464;1172;3101;-0.013547368227884812
3465;1173;3059;0.0010058418566543416
3466;1173;3101;-0.007481990322393342
3467;1173;3102;0.0064761484657390005
3468;1174;3060;0.020875673059190032
3469;1174;3102;-0.01843816501412744
3470;1174;3103;-0.0024375080450625922
3471;1175;3061;0.009869511180060637
3472;1175;3103;0.001382892973221374
3473;1175;3104;-0.011252404153282037
3474;1176;3062;0.0014662188111319234
3475;1176;3104;-0.010533816939004934
3476;1176;3105;0.00906759812787301
3477;1177;3063;0.021306031995809473
3478;1177;3105;-0.019100358596314676
3479;1177;3106;-0.0022056733994948027
3480;1178;3064;0.008208778003570049
3481;1178;3106;0.001002378747872816
3482;1178;3107;-0.009211156751442849
3483;1179;3065;0.0013775665862149435
3484;1179;3107;-0.012942873001597112
3485;1179;3108;0.011565306415382164
3486;1180;3066;0.021477027325581023
3487;1180;3108;-0.020257464415325915
3488;1180;3109;-0.0012195629102551083
3489;1181;3067;0.007107286523727876
3490;1181;3109;0.0004488834331143247
3491;1181;3110;-0.007556169956842197
3492;1182;3068;0.0006108515156521167
3493;1182;3110;-0.014765589517059453
3494;1182;3111;0.014154738001407336
3495;1183;3069;0.021510715079886625
3496;1183;3111;-0.02197568200486361
3497;1183;3112;0.0004649669249769928
3498;1184;3070;0.006417984797602838
3499;1184;3112;-0.00014125932561976392
3500;1184;3113;-0.006276725471983073
3501;1185;3071;-0.0008542321221851926
3502;1185;3113;-0.016056355780927525
3503;1185;3114;0.016910587903112718
3504;1186;3072;0.021389366607783303
3505;1186;3114;-0.024202744396968193
3506;1186;3115;0.0028133777891848925
3507;1187;3073;0.006017137912213425
3508;1187;3115;-0.0007228164730753346
3509;1187;3116;-0.005294321439138097
3510;1188;3074;-0.0029878117177192954
3511;1188;3116;-0.016835383800933957
3512;1188;3117;0.019823195518653254
3513;1189;3075;0.021018387247911472
3514;1189;3117;-0.026808814256300613
3515;1189;3118;0.005790427008389124
3516;1190;3076;0.005790427008389184
3517;1190;3118;-0.001287155972999771
3518;1190;3119;-0.004503271035389415
3519;1191;3077;-0.0057284076388672694
3520;1191;3119;-0.01709716633463374
3521;1191;3120;0.02282557397350101
3522;1192;3078;0.02027954250196183
3523;1192;3120;-0.029598256910427168
3524;1192;3121;0.009318714408465354
3525;1193;3079;0.005613900738331458
3526;1193;3121;-0.0018155173446361438
3527;1193;3122;-0.003798383393695314
3528;1194;3080;-0.008981244218662424
3529;1194;3122;-0.01682873388590362
3530;1194;3123;0.025809978104566048
3531;1195;3081;0.01907718911160372
3532;1195;3123;-0.03231867838996357
3533;1195;3124;0.01324148927835987
3534;1196;3082;0.005357166291927302
3535;1196;3124;-0.0022534557074149544
3536;1196;3125;-0.0031037105845123465
3537;1197;3083;-0.012605706478454121
3538;1197;3125;-0.016027067796802456
3539;1197;3126;0.028632774275256578
3540;1198;3084;0.017380965512220726
3541;1198;3126;-0.03469101551628027
3542;1198;3127;0.017310050004059545
3543;1199;3085;0.004923731535430401
3544;1199;3127;-0.0025225298678558028
3545;1199;3128;-0.0024012016675745984
3546;1200;3086;-0.01639962009465969
3547;1200;3128;-0.01471888493924122
3548;1200;3129;0.031118505033900908
3549;1201;3087;0.015262375239300376
3550;1201;3129;-0.0364864115478848
3551;1201;3130;0.02122403630858441
3552;1202;3088;0.0043154681093336995
3553;1202;3130;-0.00257697864057342
3554;1202;3131;-0.0017384894687602803
3555;1203;3089;-0.020115374355961647
3556;1203;3131;-0.012993915639339451
3557;1203;3132;0.03310928999530109
3558;1204;3090;0.012900714683052115
3559;1204;3132;-0.03763887780311399
3560;1204;3133;0.024738163120061888
3561;1205;3091;0.0036291848075160203
3562;1205;3133;-0.002446284700537674
3563;1205;3134;-0.001182900106978344
3564;1206;3092;-0.023543894159883165
3565;1206;3134;-0.011023931451272433
3566;1206;3135;0.0345678256111556
3567;1207;3093;0.010515017237011526
3568;1207;3135;-0.03825604452071965
3569;1207;3136;0.027741027283708128
3570;1208;3094;0.002960169475643643
3571;1208;3136;-0.0021971262923075343
3572;1208;3137;-0.0007630431833361106
3573;1209;3095;-0.026576350583280034
3574;1209;3137;-0.009008315472261937
3575;1210;3096;0.01725774530711798
3576;1210;3138;-0.01725774530711798
3577;1211;3097;7.314665182923734e-05
3578;1211;3138;-0.0018515329337042766
3579;1211;3139;0.0017783862818750392
3580;1212;3098;0.019575769197471653
3581;1212;3139;-0.01842066165481421
3582;1212;3140;-0.0011551075426574416
3583;1213;3099;0.014483801318811915
3584;1213;3140;0.0009358825877613492
3585;1213;3141;-0.015419683906573266
3586;1214;3100;0.0005424172920355522
3587;1214;3141;-0.0055307999124138175
3588;1214;3142;0.004988382620378265
3589;1215;3101;0.021029358550278154
3590;1215;3142;-0.019085655703501472
3591;1215;3143;-0.0019437028467766816
3592;1216;3102;0.011962016548388438
3593;1216;3143;0.0012773461094686368
3594;1216;3144;-0.013239362657857075
3595;1217;3103;0.0010546150718412169
3596;1217;3144;-0.00882934106112644
3597;1217;3145;0.007774725989285225
3598;1218;3104;0.02178622109228697
3599;1218;3145;-0.01973859664036183
3600;1218;3146;-0.0020476244519251445
3601;1219;3105;0.010032760468441662
3602;1219;3146;0.0010954242392557563
3603;1219;3147;-0.011128184707697414
3604;1220;3106;0.0012032946516219868
3605;1220;3147;-0.011557826840935776
3606;1220;3148;0.010354532189313792
3607;1221;3107;0.022154029753039962
3608;1221;3148;-0.020745738920875625
3609;1221;3149;-0.0014082908321643313
3610;1222;3108;0.008692157999943748
3611;1222;3149;0.000618359127393799
3612;1222;3150;-0.009310517127337548
3613;1223;3109;0.0007706794771407842
3614;1223;3150;-0.013712001816223528
3615;1223;3151;0.012941322339082743
3616;1224;3110;0.02232175947390165
3617;1224;3151;-0.022267176124095685
3618;1224;3152;-5.458334980596488e-05
3619;1225;3111;0.007820944003456275
3620;1225;3152;1.994986187025314e-05
3621;1225;3153;-0.007840893865326524
