edge_index;vertex_1_index;vertex_2_index;current
5677;1916;4560;-0.0035719767438746443
5678;1917;4514;0.008028611910121452
5679;1917;4560;0.0019537844748561493
5680;1917;4561;-0.00998239638497761
5681;1918;4515;0.0021949845205350474
5682;1918;4561;-0.009868720703710344
5683;1918;4562;0.0076737361831753
5684;1919;4516;0.019620869405378133
5685;1919;4562;-0.015681945464367568
5686;1919;4563;-0.0039389239410105616
5687;1920;4517;0.006562079470133096
5688;1920;4563;0.001752788065549399
5689;1920;4564;-0.008314867535682498
5690;1921;4518;0.0026630687350989017
5691;1921;4564;-0.011969984749177832
5692;1921;4565;0.009306916014078931
5693;1922;4519;0.019904646058901264
5694;1922;4565;-0.01609479130034711
5695;1922;4566;-0.0038098547585541506
5696;1923;4520;0.005515872940088591
5697;1923;4566;0.0013813211360592743
5698;1923;4567;-0.006897194076147865
5699;1924;4521;0.002722502757731147
5700;1924;4567;-0.013716063759591259
5701;1924;4568;0.010993561001860105
5702;1925;4522;0.020146686555437672
5703;1925;4568;-0.016931315127596085
5704;1925;4569;-0.003215371427841584
5705;1926;4523;0.004803895555770158
5706;1926;4569;0.0009575988112717905
5707;1926;4570;-0.005761494367041948
5708;1927;4524;0.002318348756841105
5709;1927;4570;-0.015155982174243316
5710;1927;4571;0.012837633417402211
5711;1928;4525;0.020390019934941078
5712;1928;4571;-0.018222910719355
5713;1928;4572;-0.0021671092155860945
5714;1929;4526;0.004349832569551933
5715;1929;4572;0.0005387745273967121
5716;1929;4573;-0.004888607096948631
5717;1930;4527;0.0014255403690803408
5718;1930;4573;-0.016315856868821817
5719;1930;4574;0.014890316499741478
5720;1931;4528;0.020605322903923758
5721;1931;4574;-0.019954953381196523
5722;1931;4575;-0.000650369522727147
5723;1932;4529;0.00409027662208934
5724;1932;4575;0.00013800666127427192
5725;1932;4576;-0.004228283283363612
5726;1933;4530;3.169918705778994e-05
5727;1933;4576;-0.01718954627672513
5728;1933;4577;0.017157847089667336
5729;1934;4531;0.02070725674752904
5730;1934;4577;-0.02206886895567824
5731;1934;4578;0.001361612208149118
5732;1935;4532;0.003960682687267321
5733;1935;4578;-0.00025207075821948846
5734;1935;4579;-0.0037086119290478175
5735;1936;4533;-0.0018641426551797824
5736;1936;4579;-0.01774044407784983
5737;1936;4580;0.01960458673302961
5738;1937;4534;0.020570741058141863
5739;1937;4580;-0.024448010067481353
5740;1937;4581;0.003877269009339485
5741;1938;4535;0.0038772690093395778
5742;1938;4581;-0.00063363591782808
5743;1938;4582;-0.0032436330915114973
5744;1939;4536;-0.0042411109436513005
5745;1939;4582;-0.017909213253938412
5746;1939;4583;0.022150324197589714
5747;1940;4537;0.02005327705014761
5748;1940;4583;-0.026897302110104132
5749;1940;4584;0.006844025059956506
5750;1941;4538;0.00372734346798134
5751;1941;4584;-0.0009783287022609513
5752;1941;4585;-0.0027490147657203918
5753;1942;4539;-0.007036251369672135
5754;1942;4585;-0.01762534422904027
5755;1942;4586;0.024661595598712407
5756;1943;4540;0.019029808298417356
5757;1943;4586;-0.02913447181623481
5758;1943;4587;0.010104663517817455
5759;1944;4541;0.003390168075787555
5760;1944;4587;-0.0012154884367501025
5761;1944;4588;-0.002174679639037452
5762;1945;4542;-0.010112920540065469
5763;1945;4588;-0.01682137110492525
5764;1945;4589;0.026934291644990723
5765;1946;4543;0.01744730697940501
5766;1946;4589;-0.03083051606528007
5767;1946;4590;0.013383209085875047
5768;1947;4544;0.0028217826249736506
5769;1947;4590;-0.0012688599226855822
5770;1947;4591;-0.0015529227022880684
5771;1948;4545;-0.013230548966290412
5772;1948;4591;-0.015467348805364475
5773;1948;4592;0.028697897771654886
5774;1949;4546;0.015403878477795445
5775;1949;4592;-0.031771195514167884
5776;1949;4593;0.016367317036372436
5777;1950;4547;0.0021532878795838
5778;1950;4593;-0.0011501635304329056
5779;1950;4594;-0.001003124349150893
5780;1951;4548;-0.016110608559339292
5781;1951;4594;-0.01366742781156269
5782;1951;4595;0.029778036370901984
5783;1952;4549;0.013152484822288823
5784;1952;4595;-0.03203063108833967
5785;1952;4596;0.01887814626605085
5786;1953;4550;0.0015551494294593071
5787;1953;4596;-0.0009496052823764445
5788;1953;4597;-0.0006055441470828628
5789;1954;4551;-0.01858283771608874
5790;1954;4597;-0.01166213759845144
5791;1955;4552;0.016257611530947465
5792;1955;4598;-0.015613293193151391
5793;1955;4599;-0.0006443183377960735
5794;1956;4553;0.01404798741667977
5795;1956;4599;0.0005871062350587164
5796;1956;4600;-0.01463509365173849
5797;1957;4554;0.0002553965092962436
5798;1957;4600;-0.0028996908791336824
5799;1957;4601;0.0026442943698374386
5800;1958;4555;0.017998076711503906
5801;1958;4601;-0.016071164840193938
5802;1958;4602;-0.001926911871309963
5803;1959;4556;0.011729453482544875
5804;1959;4602;0.0014569539381405023
5805;1959;4603;-0.013186407420685376
5806;1960;4557;0.0008889895292381948
5807;1960;4603;-0.005781900593444677
5808;1960;4604;0.004892911064206481
5809;1961;4558;0.019154725062537237
5810;1961;4604;-0.01620729056312558
5811;1961;4605;-0.0029474344994116553
5812;1962;4559;0.009659046201006256
5813;1962;4605;0.0018467352651528137
5814;1962;4606;-0.01150578146615907
5815;1963;4560;0.0016181922690184968
5816;1963;4606;-0.008414354061313868
5817;1963;4607;0.006796161792295371
5818;1964;4561;0.019851117088687954
5819;1964;4607;-0.016317753999966753
5820;1964;4608;-0.003533363088721201
5821;1965;4562;0.008008209281192268
5822;1965;4608;0.0018331277200980885
5823;1965;4609;-0.009841337001290357
5824;1966;4563;0.0021861358754611633
5825;1966;4609;-0.010695920967972374
5826;1966;4610;0.00850978509251121
5827;1967;4564;0.020284852284860377
5828;1967;4610;-0.01664513659104066
5829;1967;4611;-0.0036397156938197048
5830;1968;4565;0.006787875286268183
5831;1968;4611;0.0015664526380455182
5832;1968;4612;-0.008354327924313704
5833;1969;4566;0.002428533622494876
5834;1969;4612;-0.012626957373969952
5835;1969;4613;0.010198423751475073
5836;1970;4567;0.020613257835739123
5837;1970;4613;-0.01733635449288173
5838;1970;4614;-0.0032769033428573942
5839;1971;4568;0.005937754125735977
5840;1971;4614;0.0011776881648737675
5841;1971;4615;-0.007115442290609753
5842;1972;4569;0.002257772616569789
5843;1972;4615;-0.014246869186264204
5844;1972;4616;0.011989096569694407
5845;1973;4570;0.020917476541285264
5846;1973;4616;-0.018461373304982202
5847;1973;4617;-0.0024561032363030607
5848;1974;4571;0.005385277301952788
5849;1974;4617;0.0007465252707126572
5850;1974;4618;-0.006131802572665445
5851;1975;4572;0.0016283346881893822
5852;1975;4618;-0.015590524113168178
5853;1975;4619;0.013962189424978795
5854;1976;4573;0.021204463965770443
5855;1976;4619;-0.02003821675032548
5856;1976;4620;-0.0011662472154449523
5857;1977;4574;0.0050646368814550435
5858;1977;4620;0.00030522323621763023
5859;1977;4621;-0.005369860117672674
5860;1978;4575;0.0005123628614528749
5861;1978;4621;-0.016667974910098395
5862;1978;4622;0.016155612048645518
5863;1979;4576;0.02141782956008874
5864;1979;4622;-0.022042314995087055
5865;1979;4623;0.0006244854349983136
5866;1980;4577;0.004911021866010902
5867;1980;4623;-0.00014345653721048208
5868;1980;4624;-0.00476756532880042
5869;1981;4578;-0.0011095414499296297
5870;1981;4624;-0.017458018738227984
5871;1981;4625;0.01856756018815761
5872;1982;4579;0.021449056006897387
5873;1982;4625;-0.024396670993740946
5874;1982;4626;0.0029476149868434918
5875;1983;4580;0.004843423334451758
5876;1983;4626;-0.0006023123908005467
5877;1983;4627;-0.0042411109436512355
5878;1984;4581;-0.0032436330915114053
5879;1984;4627;-0.01790921325393843
5880;1984;4628;0.021152846345449835
5881;1985;4582;0.021152846345449908
5882;1985;4628;-0.02694722024432753
5883;1985;4629;0.005794373898877625
5884;1986;4583;0.004746977912514383
5885;1986;4629;-0.00105135971702436
5886;1986;4630;-0.003695618195490023
5887;1987;4584;-0.005865696357695556
5888;1987;4630;-0.017946782240306595
5889;1987;4631;0.02381247859800215
5890;1988;4585;0.020374358994760665
5891;1988;4631;-0.029435858170358327
5892;1988;4632;0.009061499175597662
5893;1989;4586;0.0044728762175224035
5894;1989;4632;-0.0014217374933209047
5895;1989;4633;-0.0030511387242014984
5896;1990;4587;-0.008889175081067353
5897;1990;4633;-0.017483236291368467
5898;1990;4634;0.02637241137243582
5899;1991;4588;0.018996050743962697
5900;1991;4634;-0.03149976006539723
5901;1991;4635;0.012503709321434534
5902;1992;4589;0.003896224420289353
5903;1992;4635;-0.0016016784991473311
5904;1992;4636;-0.0022945459211420214
5905;1993;4590;-0.012114349163189464
5906;1993;4636;-0.01643513999991037
5907;1993;4637;0.028549489163099837
5908;1994;4591;0.01702027150765254
5909;1994;4637;-0.03277393438787174
5910;1994;4638;0.015753662880219222
5911;1995;4592;0.0030732977425129947
5912;1995;4638;-0.0015331529962009155
5913;1995;4639;-0.001540144746312079
5914;1996;4593;-0.015217153505939534
5915;1996;4639;-0.01480288570058252
5916;1996;4640;0.030020039206522055
5917;1997;4594;0.014670552160713581
5918;1997;4640;-0.033184028965609076
5919;1997;4641;0.018513476804895502
5920;1998;4595;0.0022525947174377027
5921;1998;4641;-0.0013047139937805974
5922;1998;4642;-0.0009478807236571103
5923;1999;4596;-0.01792854098367441
5924;1999;4642;-0.012800346538728608
5925;1999;4643;0.030728887522403
5926;2000;4597;0.0122676817455343
5927;2000;4643;-0.03297324589178187
5928;2001;4598;0.015613293193151391
5929;2001;4644;-0.015613293193151391
5930;2002;4599;5.721210273735757e-05
5931;2002;4644;-0.0013863788780414704
5932;2002;4645;0.0013291667753041127
5933;2003;4600;0.01753478453087182
5934;2003;4645;-0.01634230032397516
5935;2003;4646;-0.0011924842068966614
5936;2004;4601;0.013426870470356365
5937;2004;4646;0.0010013108079646182
5938;2004;4647;-0.014428181278320986
5939;2005;4602;0.00046995793316946055
5940;2005;4647;-0.004211931305074585
5941;2005;4648;0.003741973371905122
5942;2006;4603;0.01896830801413005
5943;2006;4648;-0.016687436744570315
5944;2006;4649;-0.002280871269559737
5945;2007;4604;0.011314379498919096
5946;2007;4649;0.0016077044792365469
5947;2007;4650;-0.012922083978155634
5948;2008;4605;0.0011006992342588412
5949;2008;4650;-0.006912525360105844
5950;2008;4651;0.005811826125847002
5951;2009;4606;0.01992013552747294
5952;2009;4651;-0.01688203354431847
5953;2009;4652;-0.0030381019831544663
5954;2010;4607;0.00952159220767131
5955;2010;4652;0.001797946273597808
5956;2010;4653;-0.01131953848126913
5957;2011;4608;0.001700235368623112
5958;2011;4653;-0.00933469865810585
5959;2011;4654;0.00763446328948274
5960;2012;4609;0.02053725796926273
5961;2012;4654;-0.01717712769342625
5962;2012;4655;-0.003360130275836477
5963;2013;4610;0.00813535149852946
5964;2013;4655;0.0016729754662370192
5965;2013;4656;-0.009808326964766481
5966;2014;4611;0.002073263055774187
5967;2014;4656;-0.01143122897018171
5968;2014;4657;0.009357965914407523
5969;2015;4612;0.02098128529828368
5970;2015;4657;-0.017756807621132176
5971;2015;4658;-0.0032244776771514997
5972;2016;4613;0.007137930741406657
5973;2016;4658;0.0013582048480988282
5974;2016;4659;-0.008496135589505485
5975;2017;4614;0.002099215177983628
5976;2017;4659;-0.013219048931908273
5977;2017;4660;0.011119833753924644
5978;2018;4615;0.021362311476873952
5979;2018;4660;-0.018729146625481485
5980;2018;4661;-0.0026331648513924708
5981;2019;4616;0.006472276735287795
5982;2019;4661;0.0009480251584698827
5983;2019;4662;-0.007420301893757678
5984;2020;4617;0.0017095779655904035
5985;2020;4662;-0.014732308182410392
5986;2020;4663;0.013022730216819989
5987;2021;4618;0.021722326685833626
5988;2021;4663;-0.020145396666417487
5989;2021;4664;-0.0015769300194161384
5990;2022;4619;0.006076027325346676
5991;2022;4664;0.0004925303394230854
5992;2022;4665;-0.006568557664769761
5993;2023;4620;0.0008610239792273221
5994;2023;4665;-0.01599314944134069
5995;2023;4666;0.015132125462113368
5996;2024;4621;0.022037835027771065
5997;2024;4666;-0.022014470011362197
5998;2024;4667;-2.3365016408871167e-05
5999;2025;4622;0.005886702946441523
6000;2025;4667;6.439152494966518e-06
6001;2025;4668;-0.00589314209893649
6002;2026;4623;-0.00048102889778783153
6003;2026;4668;-0.016997335630011712
6004;2026;4669;0.017478364527799543
6005;2027;4624;0.022225584067028407
6006;2027;4669;-0.024300012610767294
6007;2027;4670;0.002074428543738891
6008;2028;4625;0.0058291108055831325
6009;2028;4670;-0.0005115495685871149
6010;2028;4671;-0.0053175612369960185
6011;2029;4626;-0.002345302596042945
6012;2029;4671;-0.017707974454104797
6013;2029;4672;0.02005327705014774
6014;2030;4627;0.02215032419758976
6015;2030;4672;-0.026897302110104077
6016;2030;4673;0.004746977912514317
6017;2031;4628;0.0057943738988776895
6018;2031;4673;-0.0010513597170243596
6019;2031;4674;-0.004743014181853329
6020;2032;4629;-0.004743014181853266
6021;2032;4674;-0.018055511100358815
6022;2032;4675;0.02279852528221208
6023;2033;4630;0.021642400435796627
6024;2033;4675;-0.029595248912673316
6025;2033;4676;0.00795284847687669
6026;2034;4631;0.005623379572356174
6027;2034;4676;-0.0015573874451085018
6028;2034;4677;-0.004065992127247668
6029;2035;4632;-0.007639761682276758
6030;2035;4677;-0.01794426160686971
6031;2035;4678;0.025584023289146468
6032;2036;4633;0.02053437501556997
6033;2036;4678;-0.03204261726802275
6034;2036;4679;0.011508242252452786
6035;2037;4634;0.005127348692961385
6036;2037;4679;-0.0019049884424969235
6037;2037;4680;-0.0032223602504644613
6038;2038;4635;-0.0109020308222872
6039;2038;4680;-0.017260645009512014
6040;2038;4681;0.028162675831799218
6041;2039;4636;0.018729685921052387
6042;2039;4681;-0.03377346327957534
6043;2039;4682;0.01504377735852295
6044;2040;4637;0.004224445224771907
6045;2040;4682;-0.001953309903926212
6046;2040;4683;-0.0022711353208456934
6047;2041;4638;-0.014220509884018306
6048;2041;4683;-0.015905067959214904
6049;2041;4684;0.030125577843233213
6050;2042;4639;0.016343030446894606
6051;2042;4684;-0.034464879510804236
6052;2042;4685;0.018121849063909633
6053;2043;4640;0.0031639897590870427
6054;2043;4685;-0.0017299761621018472
6055;2043;4686;-0.0014340135969851961
6056;2044;4641;-0.017208762811114903
6057;2044;4686;-0.013980058099952262
6058;2044;4687;0.031188820911067165
6059;2045;4642;0.013748227262385723
6060;2045;4687;-0.03429711893448265
6061;2045;4688;0.020548891672096906
6062;2046;4643;0.0022443583693789104
6063;2046;4688;-0.0013973615662013395
6064;2047;4644;0.01699967207119286
6065;2047;4689;-0.016458734200743945
6066;2047;4690;-0.000540937870448914
6067;2048;4645;0.015013133548671048
6068;2048;4690;0.0004982882511784277
6069;2048;4691;-0.015511421799849472
6070;2049;4646;0.00019117339893204326
6071;2049;4691;-0.0027068754472650974
6072;2049;4692;0.0025157020483330544
6073;2050;4647;0.018640112583395575
6074;2050;4692;-0.01702305829699313
6075;2050;4693;-0.0016170542864024464
6076;2051;4648;0.012945463372665191
6077;2051;4693;0.0012640791143763942
6078;2051;4694;-0.014209542487041586
6079;2052;4649;0.0006731667903231893
6080;2052;4694;-0.005405975024452538
6081;2052;4695;0.004732808234129348
6082;2053;4650;0.019834609338261477
6083;2053;4695;-0.017349762695087985
6084;2053;4696;-0.002484846643173493
6085;2054;4651;0.011070207418471468
6086;2054;4696;0.0016495133033062209
6087;2054;4697;-0.01271972072177769
6088;2055;4652;0.0012401557095566588
6089;2055;4697;-0.007918090213097615
6090;2055;4698;0.006677934503540954
6091;2056;4653;0.020654237139374983
6092;2056;4698;-0.017665384186833104
6093;2056;4699;-0.002988852952541877
6094;2057;4654;0.00954266440394351
6095;2057;4699;0.001688444665269059
6096;2057;4700;-0.01123110906921257
6097;2058;4655;0.0016871548095994502
6098;2058;4700;-0.010150848749984748
6099;2058;4701;0.008463693940385314
6100;2059;4656;0.02123955593494819
6101;2059;4701;-0.01817377244000843
6102;2059;4702;-0.003065783494939707
6103;2060;4657;0.008398841706724655
6104;2060;4702;0.001480904014269183
6105;2060;4703;-0.009879745720993838
6106;2061;4658;0.0018662728290526724
6107;2061;4703;-0.012089463239612255
6108;2061;4704;0.010223190410559566
6109;2062;4659;0.02171518452141384
6110;2062;4704;-0.019015978697861556
6111;2062;4705;-0.0026992058235522772
6112;2063;4660;0.007609312871556842
6113;2063;4705;0.0011243974067092345
6114;2063;4706;-0.00873371027826604
6115;2064;4661;0.0016851396929225878
6116;2064;4706;-0.01375717267618371
6117;2064;4707;0.012072032983261122
6118;2065;4662;0.02215261007616808
6119;2065;4707;-0.020275319007146103
6120;2065;4708;-0.0018772910690219781
6121;2066;4663;0.007122666449597494
6122;2066;4708;0.0006828386097451386
6123;2066;4709;-0.007805505059342636
6124;2067;4664;0.001084399679993053
6125;2067;4709;-0.015181377713303978
6126;2067;4710;0.014096978033310923
6127;2068;4665;0.022561707106110447
6128;2068;4710;-0.0219923465319564
6129;2068;4711;-0.0005693605741539933
6130;2069;4666;0.006882344549248836
6131;2069;4711;0.00018356332117512619
6132;2069;4712;-0.00706590787042396
6133;2070;4667;1.6925863913904645e-05
6134;2070;4712;-0.01637286007283302
6135;2070;4713;0.016355934208919117
6136;2071;4668;0.0228904777289482
6137;2071;4713;-0.024169137812111
6138;2071;4714;0.0012786600831628065
6139;2072;4669;0.006821648082967742
6140;2072;4714;-0.0003705694556756201
6141;2072;4715;-0.006451078627292119
6142;2073;4670;-0.0015628789751517761
6143;2073;4715;-0.01731316197843072
6144;2073;4716;0.018876040953582498
6145;2074;4671;0.02302553569110082
6146;2074;4716;-0.026752879159081977
6147;2074;4717;0.0037273434679813474
6148;2075;4672;0.006844025059956686
6149;2075;4717;-0.0009783287022609756
6150;2075;4718;-0.005865696357695699
6151;2076;4673;-0.003695618195489958
6152;2076;4718;-0.017946782240306457
6153;2076;4719;0.021642400435796412
6154;2077;4674;0.022798525282212143
6155;2077;4719;-0.02959524891267322
6156;2077;4720;0.006796723630461097
6157;2078;4675;0.006796723630461226
6158;2078;4720;-0.0016047060763071128
6159;2078;4721;-0.0051920175541541064
6160;2079;4676;-0.006395461031768189
6161;2079;4721;-0.018180578039501172
6162;2079;4722;0.02457603907126936
6163;2080;4677;0.02201025373411738
6164;2080;4722;-0.032396285435621966
6165;2080;4723;0.010386031701504594
6166;2081;4678;0.006458593978876293
6167;2081;4723;-0.0021375649935385533
6168;2081;4724;-0.004321028985337736
6169;2082;4679;-0.009603253809955862
6170;2082;4724;-0.01788902168243693
6171;2082;4725;0.02749227549239279
6172;2083;4680;0.02048300525997648
6173;2083;4725;-0.0346660381021483
6174;2083;4726;0.014183032842171872
6175;2084;4681;0.0056107874477761745
6176;2084;4726;-0.0023811258687598657
6177;2084;4727;-0.0032296615790163106
6178;2085;4682;-0.01309046745459674
6179;2085;4727;-0.016916365324082937
6180;2085;4728;0.030006832778679673
6181;2086;4683;0.018176203280060598
6182;2086;4728;-0.03583408458597461
6183;2086;4729;0.01765788130591402
6184;2087;4684;0.0043393016675710265
6185;2087;4729;-0.0022256425136303847
6186;2087;4730;-0.0021136591539406423
6187;2088;4685;-0.016391872901807783
6188;2088;4730;-0.015185110103795491
6189;2088;4731;0.03157698300560328
6190;2089;4686;0.015414071696937457
6191;2089;4731;-0.035821707204221176
6192;2089;4732;0.020407635507283715
6193;2090;4687;0.0031082980234154907
6194;2090;4732;-0.0018446245575028783
6195;2090;4733;-0.0012636734659126126
6196;2091;4688;-0.019151530105895494
6197;2091;4733;-0.012995258669451282
6198;2092;4689;0.016458734200743945
6199;2092;4734;-0.016458734200743945
6200;2093;4690;4.264961927048635e-05
6201;2093;4734;-0.0012976698169970904
6202;2093;4735;0.0012550201977266037
6203;2094;4691;0.01821829724711457
6204;2094;4735;-0.017221555670266078
6205;2094;4736;-0.0009967415768484924
6206;2095;4692;0.014507356248660074
6207;2095;4736;0.0008540280517503752
6208;2095;4737;-0.015361384300410449
6209;2096;4693;0.000352975172026052
6210;2096;4737;-0.003934587640048613
6211;2096;4738;0.0035816124680225605
6212;2097;4694;0.019615517511494138
6213;2097;4738;-0.017706322332867893
6214;2097;4739;-0.0019091951786262434
6215;2098;4695;0.012616954460958636
6216;2098;4739;0.0014026852204572105
6217;2098;4740;-0.014019639681415851
6218;2099;4696;0.0008353333398672719
6219;2099;4740;-0.006480911338580877
6220;2099;4741;0.005645577998713605
6221;2100;4697;0.020637810934875305
6222;2100;4741;-0.018087996807365486
6223;2100;4742;-0.0025498141275098196
6224;2101;4698;0.010987449683292145
6225;2101;4742;0.0016096078560199666
6226;2101;4743;-0.012597057539312107
6227;2102;4699;0.0013004082872728217
6228;2102;4743;-0.008811918674825088
6229;2102;4744;0.007511510387552239
6230;2103;4700;0.021381957819197318
6231;2103;4744;-0.018567746555258183
6232;2103;4745;-0.002814211263939133
6233;2104;4701;0.009710078499623116
6234;2104;4745;0.0015327607683179598
6235;2104;4746;-0.011242839267941078
6236;2105;4702;0.0015848794806705242
6237;2105;4746;-0.010878101521629787
6238;2105;4747;0.009293222040959264
6239;2106;4703;0.0219692089606061
6240;2106;4747;-0.019309260161649487
6241;2106;4748;-0.002659948798956616
6242;2107;4704;0.008792788287301994
6243;2107;4748;0.0012589429292320627
6244;2107;4749;-0.01005173121653406
6245;2108;4705;0.0015748084168430406
6246;2108;4749;-0.012683077842979272
6247;2108;4750;0.011108269426136186
6248;2109;4706;0.022490882954449752
6249;2109;4750;-0.020424255616907173
6250;2109;4751;-0.0020666273375425782
6251;2110;4707;0.008203286023884978
6252;2110;4751;0.000858998279592197
6253;2110;4752;-0.009062284303477174
6254;2111;4708;0.0011944524592768396
6255;2111;4752;-0.014251309746675465
6256;2111;4753;0.013056857287398626
6257;2112;4709;0.022986882772646614
6258;2112;4753;-0.02198198611331977
6259;2112;4754;-0.001004896659326841
6260;2113;4710;0.007895368498645477
6261;2113;4754;0.00037170541564498594
6262;2113;4755;-0.00826707391429049
6263;2114;4711;0.00038579725297886724
6264;2114;4755;-0.01560352518822931
6265;2114;4756;0.015217727935250443
6266;2115;4712;0.02343876794325698
6267;2115;4756;-0.024018362751404447
6268;2115;4757;0.0005795948081474687
6269;2116;4713;0.007813203603191881
6270;2116;4757;-0.00019340515434580698
6271;2116;4758;-0.0076197984488460754
6272;2117;4714;-0.0009080906274871864
6273;2117;4758;-0.01673977382752635
6274;2117;4759;0.017647864455013533
6275;2118;4715;0.023764240605722818
6276;2118;4759;-0.02652920230018015
6277;2118;4760;0.0027649616944573274
6278;2119;4716;0.007876838205499469
6279;2119;4760;-0.0008405868358272707
6280;2119;4761;-0.007036251369672205
6281;2120;4717;-0.002749014765720371
6282;2120;4761;-0.017625344229040205
6283;2120;4762;0.020374358994760575
6284;2121;4718;0.02381247859800218
6285;2121;4762;-0.029435858170358466
6286;2121;4763;0.005623379572356025
6287;2122;4719;0.007952848476876793
6288;2122;4763;-0.0015573874451084821
6289;2122;4764;-0.00639546103176835
6290;2123;4720;-0.005192017554153984
6291;2123;4764;-0.018180578039501256
6292;2123;4765;0.023372595593655243
6293;2124;4721;0.023372595593655256
6294;2124;4765;-0.03251899253032618
6295;2124;4766;0.009146396936671006
6296;2125;4722;0.007820246364352607
6297;2125;4766;-0.0022639109171113153
6298;2125;4767;-0.005556335447241342
6299;2126;4723;-0.008248466707966041
6300;2126;4767;-0.018280447411629853
6301;2126;4768;0.02652891411959589
6302;2127;4724;0.02221005066777467
6303;2127;4768;-0.035336859213642074
6304;2127;4769;0.013126808545867404
6305;2128;4725;0.007173762609755515
6306;2128;4769;-0.002758878064658068
6307;2128;4770;-0.004414884545097449
6308;2129;4726;-0.011801906973412005
6309;2129;4770;-0.017752504773386232
6310;2129;4771;0.029554411746798237
6311;2130;4727;0.02014602690309924
6312;2130;4771;-0.03719502699832418
6313;2130;4772;0.017049000095224944
6314;2131;4728;0.005827251807294934
6315;2131;4772;-0.0027800985187327806
6316;2131;4773;-0.003047153288562157
6317;2132;4729;-0.015432238792283635
6318;2132;4773;-0.016376352314644946
6319;2132;4774;0.031808591106928574
6320;2133;4730;0.017298769257736137
6321;2133;4774;-0.0375449178238777
6322;2133;4775;0.020246148566141563
6323;2134;4731;0.004244724198617899
6324;2134;4775;-0.002389043197872642
6325;2134;4776;-0.0018556810007452577
6326;2135;4732;-0.01856301094978084
6327;2135;4776;-0.014244783593052883
6328;2135;4777;0.032807794542833724
6329;2136;4733;0.014258932135363896
6330;2136;4777;-0.0367865226936403
6331;2137;4734;0.017756404017741038
6332;2137;4778;-0.01730506801867381
6333;2137;4779;-0.000451335999067226
6334;2138;4735;0.015966535472539477
6335;2138;4779;0.00041963251790382976
6336;2138;4780;-0.016386167990443307
6337;2139;4736;0.00014271352509811707
6338;2139;4780;-0.002530589209970433
6339;2139;4781;0.0023878756848723162
6340;2140;4737;0.01929597194045906
6341;2140;4781;-0.01794961014359758
6342;2140;4782;-0.0013463617968614773
6343;2141;4738;0.014124709864845333
6344;2141;4782;0.0010826679657783753
6345;2141;4783;-0.015207377830623708
6346;2142;4739;0.0005065099581690333
6347;2142;4783;-0.005057557461459597
6348;2142;4784;0.004551047503290564
6349;2143;4740;0.02050055101999673
6350;2143;4784;-0.018429446150777417
6351;2143;4785;-0.0020711048692193144
6352;2144;4741;0.012442418808651882
6353;2144;4785;0.001443008997802479
6354;2144;4786;-0.013885427806454357
6355;2145;4742;0.000940206271489853
6356;2145;4786;-0.007443197497470019
6357;2145;4787;0.0065029912259801665
6358;2146;4743;0.021408976214137197
6359;2146;4787;-0.018920686675184845
6360;2146;4788;-0.0024882895389523553
6361;2147;4744;0.011056236167705945
6362;2147;4788;0.0015074937812188786
6363;2147;4789;-0.012563729948924823
6364;2148;4745;0.0012814504956211738
6365;2148;4789;-0.00960761567130222
6366;2148;4790;0.008326165175681046
6367;2149;4746;0.022120940789570838
6368;2149;4790;-0.019594994962902915
6369;2149;4791;-0.0025259458266679176
6370;2150;4747;0.01001603812069022
6371;2150;4791;0.0013387614599142316
6372;2150;4792;-0.01135479958060445
6373;2151;4748;0.0014010058697245529
6374;2151;4792;-0.01152964183046629
6375;2151;4793;0.010128635960741737
6376;2152;4749;0.02273480905951333
6377;2152;4793;-0.02058578792563582
6378;2152;4794;-0.00214902113387751
6379;2153;4750;0.009315986190771007
6380;2153;4794;0.0010054407074755766
6381;2153;4795;-0.01032142689824659
6382;2154;4751;0.0012076290579503817
6383;2154;4795;-0.01322295520189062
6384;2154;4796;0.012015326143940245
6385;2155;4752;0.02331359405015264
6386;2155;4796;-0.021986993625593976
6387;2155;4797;-0.0013266004245586498
6388;2156;4753;0.008925128825921145
6389;2156;4797;0.0005543212371374057
6390;2156;4798;-0.00947945006305855
6391;2157;4754;0.0006331912436818551
6392;2157;4798;-0.0147112330948899
6393;2157;4799;0.014078041851208046
6394;2158;4755;0.023870599102519804
6395;2158;4799;-0.023862598745424055
6396;2158;4800;-8.00035709575099e-06
6397;2159;4756;0.008800634816154005
6398;2159;4800;3.024356418643094e-06
6399;2159;4801;-0.008803659172572644
6400;2160;4757;-0.0003861896538016618
6401;2160;4801;-0.01600916822943209
6402;2160;4802;0.016395357883233753
6403;2161;4758;0.02435957227637243
6404;2161;4802;-0.02624910408725048
6405;2161;4803;0.001889531810878043
6406;2162;4759;0.008881337845166624
6407;2162;4803;-0.0006534620437523464
6408;2162;4804;-0.008227875801414276
6409;2163;4760;-0.0019243748586300566
6410;2163;4804;-0.017105433439787182
6411;2163;4805;0.01902980829841724
6412;2164;4761;0.024661595598712407
6413;2164;4805;-0.029134471816234672
6414;2164;4806;0.004472876217522265
6415;2165;4762;0.009061499175597676
6416;2165;4806;-0.001421737493320864
6417;2165;4807;-0.007639761682276812
6418;2166;4763;-0.004065992127247543
6419;2166;4807;-0.017944261606869818
6420;2166;4808;0.02201025373411736
