edge_index;vertex_1_index;vertex_2_index;current
7011;2367;5534;0.004057774799351367
7012;2368;5486;0.017696402197858993
7013;2368;5534;-0.022507082862437876
7014;2368;5535;0.004810680664578911
7015;2369;5487;0.017967364874838274
7016;2369;5535;-0.003825322317320282
7017;2369;5536;-0.014142042557518011
7018;2370;5488;-0.001288231346864751
7019;2370;5536;-0.0041670686034713435
7020;2370;5537;0.005455299950336095
7021;2371;5489;0.017780824441420748
7022;2371;5537;-0.02408973186930397
7023;2371;5538;0.006308907427883216
7024;2372;5490;0.018132748382284833
7025;2372;5538;-0.004727745347411712
7026;2372;5539;-0.01340500303487312
7027;2373;5491;-0.001980623985075938
7028;2373;5539;-0.005020518429559482
7029;2373;5540;0.00700114241463542
7030;2374;5492;0.017861254792256608
7031;2374;5540;-0.02584253663752688
7032;2374;5541;0.007981281845270277
7033;2375;5493;0.018302340336006494
7034;2375;5541;-0.005626385328560385
7035;2375;5542;-0.012675955007446112
7036;2376;5494;-0.0028664609274740593
7037;2376;5542;-0.005858241505219942
7038;2376;5543;0.008724702432694001
7039;2377;5495;0.01791173188768283
7040;2377;5543;-0.027775580120458988
7041;2377;5544;0.009863848232776156
7042;2378;5496;0.01844988929155024
7043;2378;5544;-0.006523560302698666
7044;2378;5545;-0.01192632898885157
7045;2379;5497;-0.0039820333157348665
7046;2379;5545;-0.0066761221927390795
7047;2379;5546;0.010658155508473946
7048;2380;5498;0.01789333681841869
7049;2380;5546;-0.02988745277899918
7050;2380;5547;0.011994115960580488
7051;2381;5499;0.01853263070113617
7052;2381;5547;-0.007411873813078793
7053;2381;5548;-0.01112075688805738
7054;2382;5500;-0.005372791080897743
7055;2382;5548;-0.007459909970508914
7056;2382;5549;0.012832701051406659
7057;2383;5501;0.0177511140641575
7058;2383;5549;-0.03215344442639821
7059;2383;5550;0.014402330362240713
7060;2384;5502;0.01848434958535223
7061;2384;5550;-0.008265766208239758
7062;2384;5551;-0.01021858337711246
7063;2385;5503;-0.007090042640575733
7064;2385;5551;-0.008180246979642451
7065;2385;5552;0.015270289620218182
7066;2386;5504;0.017414205408244204
7067;2386;5552;-0.0345078774510698
7068;2386;5553;0.01709367204282559
7069;2387;5505;0.01820987094569032
7070;2387;5553;-0.009029371551530703
7071;2387;5554;-0.009180499394159634
7072;2388;5506;-0.009180499394159434
7073;2388;5554;-0.008787977516385815
7074;2388;5555;0.017968476910545247
7075;2389;5507;0.016802772504328
7076;2389;5555;-0.036822793231551215
7077;2389;5556;0.020020020727223222
7078;2390;5508;0.01758764945190046
7079;2390;5556;-0.009605051629295716
7080;2390;5557;-0.007982597822604739
7081;2391;5509;-0.011663138685174745
7082;2391;5557;-0.009212191399634452
7083;2391;5558;0.0208753300848092
7084;2392;5510;0.01584473892862325
7085;2392;5558;-0.0388915669429204
7086;2392;5559;0.023046828014297152
7087;2393;5511;0.016494797232964275
7088;2393;5559;-0.0098569421071862
7089;2393;5560;-0.006637855125778076
7090;2394;5512;-0.014487194175019065
7091;2394;5560;-0.009364318607653275
7092;2394;5561;0.023851512782672335
7093;2395;5513;0.014504423638011233
7094;2395;5561;-0.0404406583905072
7095;2395;5562;0.02593623475249597
7096;2396;5514;0.01487943600942844
7097;2396;5562;-0.009658978882768622
7098;2396;5563;-0.0052204571266598115
7099;2397;5515;-0.0174789335909047
7100;2397;5563;-0.009156849366637038
7101;2397;5564;0.026635782957541737
7102;2398;5516;0.01282535091261034
7103;2398;5564;-0.041225996099762734
7104;2398;5565;0.028400645187152396
7105;2399;5517;0.012878940360120602
7106;2399;5565;-0.009006380075287512
7107;2399;5566;-0.0038725602848331104
7108;2400;5518;-0.020358073190569318
7109;2400;5566;-0.008560075380077027
7110;2400;5567;0.028918148570646347
7111;2401;5519;0.010963173499631457
7112;2401;5567;-0.04123707522744501
7113;2401;5568;0.03027390172781355
7114;2402;5520;0.010794646536108182
7115;2402;5568;-0.00805758252226036
7116;2402;5569;-0.0027370640138478196
7117;2403;5521;-0.02290945209797076
7118;2403;5569;-0.007665291066331724
7119;2403;5570;0.030574743164302486
7120;2404;5522;0.009116079490231192
7121;2404;5570;-0.040704607862271355
7122;2404;5571;0.03158852837204018
7123;2405;5523;0.008862316294561771
7124;2405;5571;-0.006994447117435831
7125;2406;5524;0.018075301816900643
7126;2406;5572;-0.01860349613031311
7127;2406;5573;0.0005281943134124681
7128;2407;5525;0.018108178532378512
7129;2407;5573;-0.000513809900859714
7130;2407;5574;-0.017594368631518805
7131;2408;5526;-5.903147756383264e-05
7132;2408;5574;-0.00099824906331093
7133;2408;5575;0.0010572805408747626
7134;2409;5527;0.018082567523551835
7135;2409;5575;-0.019718505368420704
7136;2409;5576;0.001635937844868889
7137;2410;5528;0.018182156024679173
7138;2410;5576;-0.0015057482666970463
7139;2410;5577;-0.016676407757982136
7140;2411;5529;-0.00023808486396071342
7141;2411;5577;-0.0019505571616149015
7142;2411;5578;0.0021886420255756147
7143;2412;5530;0.01812749120062579
7144;2412;5578;-0.02095491935068329
7145;2412;5579;0.0028274281500574932
7146;2413;5531;0.01829669744501169
7147;2413;5579;-0.0024616427475815357
7148;2413;5580;-0.015835054697430146
7149;2414;5532;-0.0005432440726368682
7150;2414;5580;-0.0028684304521859804
7151;2414;5581;0.0034116745248228488
7152;2415;5533;0.01820555329443535
7153;2415;5581;-0.02232946402876327
7154;2415;5582;0.00412391073432791
7155;2416;5534;0.018449308063086547
7156;2416;5582;-0.003394309233337247
7157;2416;5583;-0.015054998829749328
7158;2417;5535;-0.000985358347258629
7159;2417;5583;-0.0037619024014207414
7160;2417;5584;0.00474726074867937
7161;2418;5536;0.018309111160989353
7162;2418;5584;-0.0238600880675005
7163;2418;5585;0.005550976906511176
7164;2419;5537;0.018634431918967877
7165;2419;5585;-0.004315492166335269
7166;2419;5586;-0.014318939752632607
7167;2420;5538;-0.0015811620804715037
7168;2420;5586;-0.004639262065267292
7169;2420;5587;0.0062204241457387965
7170;2421;5539;0.0184255214644326
7171;2421;5587;-0.025565280080888483
7172;2421;5588;0.007139758616455878
7173;2422;5540;0.01884139422289148
7174;2422;5588;-0.005235479116922084
7175;2422;5589;-0.0136059151059694
7176;2423;5541;-0.0023548965167098914
7177;2423;5589;-0.005506162709743384
7178;2423;5590;0.007861059226453276
7179;2424;5542;0.01853419651266605
7180;2424;5590;-0.02746197625853765
7181;2424;5591;0.008927779745871571
7182;2425;5543;0.01905087768776497
7183;2425;5591;-0.00616171122032437
7184;2425;5592;-0.012889166467440599
7185;2426;5544;-0.00334028793007749
7186;2426;5592;-0.0063637118306891435
7187;2426;5593;0.009703999760766632
7188;2427;5545;0.01860245118159065
7189;2427;5593;-0.0295607155512217
7190;2427;5594;0.01095826436963104
7191;2428;5546;0.01922929727052521
7192;2428;5594;-0.007095405787806503
7193;2428;5595;-0.012133891482718701
7194;2429;5547;-0.004582242147501695
7195;2429;5595;-0.0072050232819146675
7196;2429;5596;0.011787265429416362
7197;2430;5548;0.018580666858566297
7198;2430;5596;-0.03185590844187738
7199;2430;5597;0.01327524158331109
7200;2431;5549;0.01932074337499156
7201;2431;5597;-0.008024546123119659
7202;2431;5598;-0.011296197251871896
7203;2432;5550;-0.006136564154000953
7204;2432;5598;-0.008009924986466023
7205;2432;5599;0.014146489140466978
7206;2433;5551;0.01839883035675491
7207;2433;5599;-0.03430883974015877
7208;2433;5600;0.01591000938340386
7209;2434;5552;0.01923758783085161
7210;2434;5600;-0.008911482907627225
7211;2434;5601;-0.010326104923224385
7212;2435;5553;-0.00806430049129489
7213;2435;5601;-0.008738472013032924
7214;2435;5602;0.016802772504327813
7215;2436;5554;0.01796847691054545
7216;2436;5602;-0.03682279323155123
7217;2436;5603;0.018854316321005777
7218;2437;5555;0.018854316321005968
7219;2437;5603;-0.009675824518257535
7220;2437;5604;-0.009178491802748429
7221;2438;5556;-0.010414969097927503
7222;2438;5604;-0.00932546996283583
7223;2438;5605;0.019740439060763334
7224;2439;5557;0.017194789222239187
7225;2439;5605;-0.039214901910216274
7226;2439;5606;0.022020112687977086
7227;2440;5558;0.01801623685811121
7228;2440;5606;-0.010181607822018492
7229;2440;5607;-0.007834629036092715
7230;2441;5559;-0.013189885907110954
7231;2441;5607;-0.009679204689603597
7232;2441;5608;0.022869090596714547
7233;2442;5560;0.016002173733431352
7234;2442;5608;-0.041200384924883864
7235;2442;5609;0.025198211191452536
7236;2443;5561;0.016589145607834865
7237;2443;5609;-0.010255928904312709
7238;2443;5610;-0.006333216703522157
7239;2444;5562;-0.016277255869727347
7240;2444;5610;-0.009689309062375454
7241;2444;5611;0.025966564932102802
7242;2445;5563;0.014377306493296849
7243;2445;5611;-0.042435910542423044
7244;2445;5612;0.02805860404912615
7245;2446;5564;0.014590213142221017
7246;2446;5612;-0.009788829596823735
7247;2446;5613;-0.004801383545397286
7248;2447;5565;-0.019394265111864886
7249;2447;5613;-0.009264479891700596
7250;2447;5614;0.02865874500356548
7251;2448;5566;0.012432635664910138
7252;2448;5614;-0.04272667828093075
7253;2448;5615;0.03029404261602061
7254;2449;5567;0.012318926656798646
7255;2449;5615;-0.008885338941045698
7256;2449;5616;-0.0034335877157529544
7257;2450;5568;-0.022216319205553187
7258;2450;5616;-0.008434645647101714
7259;2450;5617;0.030650964852654904
7260;2451;5569;0.010402355080179546
7261;2451;5617;-0.04224968981632922
7262;2451;5618;0.03184733473614967
7263;2452;5570;0.01012986469796887
7264;2452;5618;-0.007775187950867341
7265;2452;5619;-0.00235467674710153
7266;2453;5571;-0.02459408125460437
7267;2453;5619;-0.00736669069413218
7268;2454;5572;0.01860349613031311
7269;2454;5620;-0.01860349613031311
7270;2455;5573;-1.4384412552754232e-05
7271;2455;5620;-0.0005066324200522412
7272;2455;5621;0.0005210168326049953
7273;2456;5574;0.018592617694829734
7274;2456;5621;-0.019666584618157547
7275;2456;5622;0.001073966923327813
7276;2457;5575;0.018661224827545942
7277;2457;5622;-0.0010177454840647228
7278;2457;5623;-0.01764347934348122
7279;2458;5576;-0.00013018957817184296
7280;2458;5623;-0.0014836364745272387
7281;2458;5624;0.0016138260526990817
7282;2459;5577;0.01862696491959706
7283;2459;5624;-0.020848387251946876
7284;2459;5625;0.002221422332349816
7285;2460;5578;0.018766277325107664
7286;2460;5625;-0.0019945784143328093
7287;2460;5626;-0.016771698910774846
7288;2461;5579;-0.00036578540247595803
7289;2461;5626;-0.002422811985245683
7290;2461;5627;0.0027885973877216407
7291;2462;5580;0.018703485149616127
7292;2462;5627;-0.02216600580329844
7293;2462;5628;0.003462520653682317
7294;2463;5581;0.018917789503940425
7295;2463;5628;-0.0029445365813292857
7296;2463;5629;-0.015973252922611123
7297;2464;5582;-0.0007296015009906629
7298;2464;5629;-0.0033356290021047423
7299;2464;5630;0.004065230503095405
7300;2465;5583;0.018816901231170073
7301;2465;5630;-0.02363840893943442
7302;2465;5631;0.004821507708264346
7303;2466;5584;0.019112827318821128
7304;2466;5631;-0.0038808256645317743
7305;2466;5632;-0.015232001654289354
7306;2467;5585;-0.0012354847401759065
7307;2467;5632;-0.004232257171804757
7308;2467;5633;0.005467741911980663
7309;2468;5586;0.0189582018178999
7310;2468;5633;-0.025286413421296044
7311;2468;5634;0.006328211603396138
7312;2469;5587;0.019344855935149678
7313;2469;5634;-0.004815908841120038
7314;2469;5635;-0.014528947094029635
7315;2470;5588;-0.0019042794995337935
7316;2470;5635;-0.005121136601051886
7317;2470;5636;0.007025416100585678
7318;2471;5589;0.019112077815712777
7319;2471;5636;-0.027131758291169206
7320;2471;5637;0.008019680475456429
7321;2472;5590;0.01960091703208437
7322;2472;5637;-0.0057609422688631
7323;2472;5638;-0.013839974763221258
7324;2473;5591;-0.002766068525547202
7325;2473;5638;-0.00600772663036502
7326;2473;5639;0.008773795155912222
7327;2474;5592;0.01925287829812975
7328;2474;5639;-0.029194210083060983
7329;2474;5640;0.009941331784931213
7330;2475;5593;0.019856715790455105
7331;2475;5640;-0.0067238195651339525
7332;2475;5641;-0.013132896225321135
7333;2476;5594;-0.003862858581824535
7334;2476;5641;-0.006891838162625886
7335;2476;5642;0.01075469674445042
7336;2477;5595;0.019338914764633352
7337;2477;5642;-0.03148462974510105
7338;2477;5643;0.012145714980467695
7339;2478;5596;0.020068643012461012
7340;2478;5643;-0.007704266889811516
7341;2478;5644;-0.012364376122649498
7342;2479;5597;-0.0052506954601914315
7343;2479;5644;-0.007762803471943776
7344;2479;5645;0.013013498932135208
7345;2480;5598;0.019306122238337917
7346;2480;5645;-0.03399073163753617
7347;2480;5646;0.014684609399198257
7348;2481;5599;0.020162350599691785
7349;2481;5646;-0.008683369627596573
7350;2481;5647;-0.011478980972095211
7351;2482;5600;-0.006998526475776634
7352;2482;5647;-0.00859220003028497
7353;2482;5648;0.015590726506061605
7354;2483;5601;0.01906457693625727
7355;2483;5648;-0.036652226388157474
7356;2483;5649;0.01758764945190023
7357;2484;5602;0.020020020727223423
7358;2484;5649;-0.009605051629295694
7359;2484;5650;-0.010414969097927718
7360;2485;5603;-0.00917849180274824
7361;2485;5650;-0.009325469962835831
7362;2485;5651;0.01850396176558407
7363;2486;5604;0.01850396176558426
7364;2486;5651;-0.03932554765052668
7365;2486;5652;0.020821585884942418
7366;2487;5605;0.01947446284945294
7367;2487;5652;-0.010352100740086948
7368;2487;5653;-0.009122362109365992
7369;2488;5606;-0.011838504865958591
7370;2488;5653;-0.009875754211556627
7371;2488;5654;0.021714259077515223
7372;2489;5607;0.017513833725696315
7373;2489;5654;-0.04174719566617288
7374;2489;5655;0.02423336194047656
7375;2490;5608;0.018331294328169323
7376;2490;5655;-0.010735353661944702
7377;2490;5656;-0.007595940666224622
7378;2491;5609;-0.014942282287139827
7379;2491;5656;-0.010123645568192953
7380;2491;5657;0.02506592785533278
7381;2492;5610;0.016022525765897615
7382;2492;5657;-0.043525972195236226
7383;2492;5658;0.027503446429338607
7384;2493;5611;0.016469345610320263
7385;2493;5658;-0.010548987809144874
7386;2493;5659;-0.005920357801175373
7387;2494;5612;-0.018269774452302413
7388;2494;5659;-0.009932813052694703
7389;2494;5660;0.028202587504997115
7390;2495;5613;0.014065863437097887
7391;2495;5660;-0.04426765685275222
7392;2495;5661;0.030201793415654335
7393;2496;5614;0.01406793327736527
7394;2496;5661;-0.009764736099465585
7395;2496;5662;-0.004303197177899684
7396;2497;5615;-0.021408703674974914
7397;2497;5662;-0.00923619761044031
7398;2497;5663;0.03064490128541522
7399;2498;5616;0.011868233362854665
7400;2498;5663;-0.04396223723068777
7401;2498;5664;0.032094003867833065
7402;2499;5617;0.011598724963674308
7403;2499;5664;-0.00863119176113565
7404;2499;5665;-0.002967533202538653
7405;2500;5618;-0.024072146785282328
7406;2500;5665;-0.008170536824233531
7407;2500;5666;0.03224268360951584
7408;2501;5619;0.009721367441233711
7409;2501;5666;-0.04299553113904294
7410;2502;5620;0.019110128550365355
7411;2502;5667;-0.019639122505144636
7412;2502;5668;0.0005289939547792864
7413;2503;5621;0.019145567785552556
7414;2503;5668;-0.0005153432286437315
7415;2503;5669;-0.018630224556908822
7416;2504;5622;-5.622143926309034e-05
7417;2504;5669;-0.0010018203232496582
7418;2504;5670;0.0010580417625127487
7419;2505;5623;0.019127115818008442
7420;2505;5670;-0.020763726000853876
7421;2505;5671;0.0016366101828454338
7422;2506;5624;0.0192345611992478
7423;2506;5671;-0.0015130344762777797
7424;2506;5672;-0.017721526722970022
7425;2507;5625;-0.00022684391801700696
7426;2507;5672;-0.001961495527942399
7427;2507;5673;0.0021883394459594058
7428;2508;5626;0.019194510896020516
7429;2508;5673;-0.022021082129968707
7430;2508;5674;0.0028265712339481945
7431;2509;5627;0.0193774084155768
7432;2509;5674;-0.002479205203768478
7433;2509;5675;-0.01689820321180832
7434;2510;5628;-0.0005179840723530314
7435;2510;5675;-0.0028917204828404312
7436;2510;5676;0.003409704555193462
7437;2511;5629;0.019308881924715866
7438;2511;5676;-0.023430473036334824
7439;2511;5677;0.004121591111618952
7440;2512;5630;0.019573178436338975
7441;2512;5677;-0.003428164859685278
7442;2512;5678;-0.016145013576653697
7443;2513;5631;-0.0009406820437325714
7444;2513;5678;-0.0038041294712015724
7445;2513;5679;0.004744811514934144
7446;2514;5632;0.01946425882609411
7447;2514;5679;-0.025013884340629903
7448;2514;5680;0.005549625514535816
7449;2515;5633;0.019818671509315385
7450;2515;5680;-0.004373855079630778
7451;2515;5681;-0.015444816429684611
7452;2516;5634;-0.0015123027622760995
7453;2516;5681;-0.004709265743420935
7454;2516;5682;0.006221568505697033
7455;2517;5635;0.019650083695081515
7456;2517;5682;-0.026795981048404652
7457;2517;5683;0.007145897353323131
7458;2518;5636;0.02010634219058353
7459;2518;5683;-0.005329908424004437
7460;2518;5684;-0.014776433766579097
7461;2519;5637;-0.0022587382065933294
7462;2519;5684;-0.005615951313619997
7463;2519;5685;0.007874689520213328
7464;2520;5638;0.019847701393586277
7465;2520;5685;-0.02880288456970092
7466;2520;5686;0.00895518317611464
7467;2521;5639;0.020420414927148713
7468;2521;5686;-0.006308868726119431
7469;2521;5687;-0.014111546201029284
7470;2522;5640;-0.00321751221979726
7471;2522;5687;-0.006529537270758138
7472;2522;5688;0.009747049490555397
7473;2523;5641;0.020024734387947038
7474;2523;5688;-0.031058127497848018
7475;2523;5689;0.011033393109900976
7476;2524;5642;0.02072993300065062
7477;2524;5689;-0.007319427744742516
7478;2524;5690;-0.013410505255908117
7479;2525;5643;-0.004441448090656179
7480;2525;5690;-0.007448131537298607
7481;2525;5691;0.011889579627954786
7482;2526;5644;0.020127179594593272
7483;2526;5691;-0.03357252008616651
7484;2526;5692;0.013445340491573242
7485;2527;5645;0.020977232705400972
7486;2527;5692;-0.008359139821240112
7487;2527;5693;-0.012618092884160863
7488;2528;5646;-0.006001239771601683
7489;2528;5693;-0.00835573420091231
7490;2528;5694;0.014356973972513992
7491;2529;5647;0.02007118100238019
7492;2529;5694;-0.03632284135646992
7493;2529;5695;0.01625166035408973
7494;2530;5648;0.021061499882095824
7495;2530;5695;-0.009398361196920857
7496;2530;5696;-0.011663138685175
7497;2531;5649;-0.007982597822604534
7498;2531;5696;-0.009212191399634436
7499;2531;5697;0.017194789222238972
7500;2532;5650;0.019740439060763528
7501;2532;5697;-0.03921490191021627
7502;2532;5698;0.019474462849452742
7503;2533;5651;0.020821585884942612
7504;2533;5698;-0.010352100740086941
7505;2533;5699;-0.01046948514485567
7506;2534;5652;-0.010469485144855472
7507;2534;5699;-0.009942550833100984
7508;2534;5700;0.020412035977956454
7509;2535;5653;0.018998116320922624
7510;2535;5700;-0.042033226181393886
7511;2535;5701;0.023035109860471265
7512;2536;5654;0.02003293658865766
7513;2536;5701;-0.0110471339302357
7514;2536;5702;-0.008985802658421955
7515;2537;5655;-0.013498008278531863
7516;2537;5702;-0.010430270918463033
7517;2537;5703;0.023928279196994896
7518;2538;5656;0.01771958623441757
7519;2538;5703;-0.044394599908029644
7520;2538;5704;0.026675013673612073
7521;2539;5657;0.018460044339903444
7522;2539;5704;-0.011223723537285676
7523;2539;5705;-0.007236320802617768
7524;2540;5658;-0.016954458620193735
7525;2540;5705;-0.010517932050255963
7526;2540;5706;0.0274723906704497
7527;2541;5659;0.015853170853870082
7528;2541;5706;-0.04577111616900653
7529;2541;5707;0.029917945315136453
7530;2542;5660;0.016065069347755104
7531;2542;5707;-0.010677793917786099
7532;2542;5708;-0.0053872754299690035
7533;2543;5661;-0.020437057316188747
7534;2543;5708;-0.010045203524828674
7535;2543;5709;0.03048226084101742
7536;2544;5662;0.013539394788339987
7537;2544;5709;-0.04582445706633928
7538;2544;5710;0.032285062277999294
7539;2545;5663;0.01331733594527254
7540;2545;5710;-0.009570942819893973
7541;2545;5711;-0.003746393125378565
7542;2546;5664;-0.02346281210669742
7543;2546;5711;-0.009041322070467287
7544;2546;5712;0.032504134177164704
7545;2547;5665;0.011138070026772185
7546;2547;5712;-0.04487905071654896
7547;2547;5713;0.033740980689776795
7548;2548;5666;0.010752847529527074
7549;2548;5713;-0.008254497779626844
7550;2549;5667;0.01963912250514464
7551;2549;5714;-0.01963912250514464
7552;2550;5668;-1.3650726135555025e-05
7553;2550;5714;-0.0005067889348039903
7554;2550;5715;0.0005204396609395452
7555;2551;5669;0.019632044880158475
7556;2551;5715;-0.020704209524166364
7557;2551;5716;0.001072164644007892
7558;2552;5670;0.01970568423834113
7559;2552;5716;-0.0010190007186855054
7560;2552;5717;-0.018686683519655627
7561;2553;5671;-0.000123575706567654
7562;2553;5717;-0.0014867359860678418
7563;2553;5718;0.001610311692635496
7564;2554;5672;0.019683022250912417
7565;2554;5718;-0.021898598324905864
7566;2554;5719;0.0022155760739934276
7567;2555;5673;0.019832742684009304
7568;2555;5719;-0.0020010147680890418
7569;2555;5720;-0.017831727915920265
7570;2556;5674;-0.00034736603017971625
7571;2556;5720;-0.0024331938992009157
7572;2556;5721;0.0027805599293806316
7573;2557;5675;0.01978992369464875
7574;2557;5721;-0.023241330173030178
7575;2557;5722;0.003451406478381441
7576;2558;5676;0.02002076848114136
7577;2558;5722;-0.002961231054789903
7578;2558;5723;-0.017059537426351447
7579;2559;5677;-0.0006934262519336738
7580;2559;5723;-0.0033589453552801156
7581;2559;5724;0.00405237160721379
7582;2560;5678;0.019949143047855264
7583;2560;5724;-0.024754634213595916
7584;2560;5725;0.004805491165740656
7585;2561;5679;0.020269072825695768
7586;2561;5725;-0.003914567140485704
7587;2561;5726;-0.016354505685210057
7588;2562;5680;-0.001175770434905038
7589;2562;5726;-0.004276057473239075
7590;2562;5727;0.005451827908144113
7591;2563;5681;0.020154082173105544
7592;2563;5727;-0.026464534929955735
7593;2563;5728;0.006310452756850207
7594;2564;5682;0.020574412542707615
7595;2564;5728;-0.004876163388470422
7596;2564;5729;-0.015698249154237197
7597;2565;5683;-0.001815988929318695
7598;2565;5729;-0.005195769294439656
7599;2565;5730;0.007011758223758352
7600;2566;5684;0.020392385080199093
7601;2566;5730;-0.02840088512602941
7602;2566;5731;0.008008500045830307
7603;2567;5685;0.020928195049487595
7604;2567;5731;-0.005861446800231947
7605;2567;5732;-0.015066748249255645
7606;2568;5686;-0.002646314449995209
7607;2568;5732;-0.006127604351944302
7608;2568;5733;0.008773918801939512
7609;2569;5687;0.020641083471787423
7610;2569;5733;-0.030595780855851504
7611;2569;5734;0.009954697384064085
7612;2570;5688;0.02131107800729267
7613;2570;5734;-0.0068850995652273515
7614;2570;5735;-0.014425978442065304
7615;2571;5689;-0.0037139653651584604
7616;2571;5735;-0.007076913477368675
7617;2571;5736;0.010790878842527135
7618;2572;5690;0.020858636793206722
7619;2572;5736;-0.033077819739792645
7620;2572;5737;0.012219182946585944
7621;2573;5691;0.02168294045821173
7622;2573;5737;-0.007957108143726424
7623;2573;5738;-0.013725832314485306
7624;2574;5692;-0.005086200670333132
7625;2574;5738;-0.0080394463241097
7626;2574;5739;0.013125646994442831
7627;2575;5693;0.02097382708507317
7628;2575;5739;-0.03585690347262816
7629;2575;5740;0.014883076387554983
7630;2576;5694;0.02196586738395592
7631;2576;5740;-0.009071624980050387
7632;2576;5741;-0.012894242403905532
7633;2577;5695;-0.006853299157168874
7634;2577;5741;-0.008991439771454128
7635;2577;5742;0.015844738928623002
7636;2578;5696;0.020875330084809438
7637;2578;5742;-0.03889156694292044
7638;2578;5743;0.018016236858110997
7639;2579;5697;0.0220201126879773
7640;2579;5743;-0.01018160782201847
7641;2579;5744;-0.011838504865958806
7642;2580;5698;-0.0091223621093658
7643;2580;5744;-0.009875754211556597
7644;2580;5745;0.0189981163209224
7645;2581;5699;0.02041203597795665
7646;2581;5745;-0.042033226181393865
7647;2581;5746;0.02162119020343723
7648;2582;5700;0.02162119020343744
7649;2582;5746;-0.011155379887764574
7650;2582;5747;-0.01046581031567285
7651;2583;5701;-0.011987975930235564
7652;2583;5747;-0.01058867359697559
7653;2583;5748;0.022576649527211154
7654;2584;5702;0.01941607357688499
7655;2584;5748;-0.044953941966267535
7656;2584;5749;0.02553786838938253
7657;2585;5703;0.020466320711034748
7658;2585;5749;-0.011734028327669755
7659;2585;5750;-0.00873229238336499
7660;2586;5704;-0.015451290136326394
7661;2586;5750;-0.010971821581258964
7662;2586;5751;0.02642311171758536
7663;2587;5705;0.01775425285287373
7664;2587;5751;-0.047091309017406616
7665;2587;5752;0.029337056164532874
7666;2588;5706;0.018298725498556847
7667;2588;5752;-0.011576276220318923
7668;2588;5753;-0.006722449278237888
7669;2589;5707;-0.01924015139735035
7670;2589;5753;-0.010813714918320562
7671;2589;5754;0.030053866315670915
7672;2590;5708;0.015432478954797674
7673;2590;5754;-0.04777931437240143
7674;2590;5755;0.03234683541760348
7675;2591;5709;0.015342196225321871
7676;2591;5755;-0.010597299384066002
7677;2591;5756;-0.004744896841255867
7678;2592;5710;-0.02271411945810532
7679;2592;5756;-0.00997081932921047
7680;2592;5757;0.03268493878731579
7681;2593;5711;0.012787715195845852
7682;2593;5757;-0.04700955059963485
7683;2593;5758;0.034221835403789
7684;2594;5712;0.012374916539384256
7685;2594;5758;-0.009211830948640753
7686;2594;5759;-0.003163085590743504
7687;2595;5713;-0.025486482910149953
7688;2595;5759;-0.008664919527834753
7689;2596;5714;0.02014591143994863
7690;2596;5760;-0.02067294012399458
7691;2596;5761;0.0005270286840459515
7692;2597;5715;0.020183769863226824
7693;2597;5761;-0.0005141695538324885
7694;2597;5762;-0.01966960030939434
7695;2598;5716;-5.316392532238659e-05
7696;2598;5762;-0.0010004778106488886
7697;2598;5763;0.0010536417359712754
7698;2599;5717;0.02017341950572347
7699;2599;5763;-0.021802068789803106
7700;2599;5764;0.0016286492840796387
7701;2600;5718;0.020288286632270364
7702;2600;5764;-0.001512228198351619
7703;2600;5765;-0.01877605843391872
7704;2601;5719;-0.00021456130590438588
7705;2601;5765;-0.0019626375834898547
7706;2601;5766;0.002177198889394241
7707;2602;5720;0.02026492181512118
7708;2602;5766;-0.02307536067018029
7709;2602;5767;0.0028104388550591053
7710;2603;5721;0.02046077024364956
7711;2603;5767;-0.002483108212154366
7712;2603;5768;-0.017977662031495194
7713;2604;5722;-0.000490175423591538
7714;2604;5768;-0.002900197917472232
7715;2604;5769;0.0033903733410637705
7716;2605;5723;0.02041848278163156
7717;2605;5769;-0.02451458265783469
7718;2605;5770;0.004096099876203126
7719;2606;5724;0.020702262606382128
7720;2606;5770;-0.0034423779993697553
7721;2606;5771;-0.017259884607012374
7722;2607;5725;-0.000890924025254953
7723;2607;5771;-0.0038263040313657342
7724;2607;5772;0.004717228056620688
7725;2608;5726;0.02063056315844912
7726;2608;5772;-0.026145900835537892
7727;2608;5773;0.005515337677088854
7728;2609;5727;0.02101270702181162
7729;2609;5773;-0.004405999308630186
7730;2609;5774;-0.016606707713181432
7731;2610;5728;-0.0014342893683797853
7732;2610;5774;-0.004753812656492669
7733;2610;5775;0.006188102024872454
7734;2611;5729;0.020894018448676853
7735;2611;5775;-0.028000751779466638
7736;2611;5776;0.0071067333307898006
7737;2612;5730;0.021389126902271058
7738;2612;5776;-0.005390934179379712
7739;2612;5777;-0.015998192722891352
7740;2613;5731;-0.002147053245598359
7741;2613;5777;-0.005695100268441141
7742;2613;5778;0.0078421535140395
7743;2614;5732;0.02119435260119995
7744;2614;5778;-0.03011604766944247
7745;2614;5779;0.008921695068242518
7746;2615;5733;0.02182186205391199
7747;2615;5779;-0.006415287609808862
7748;2615;5780;-0.015406574444103129
7749;2616;5734;-0.0030695978188367322
7750;2616;5780;-0.00666084361947197
7751;2616;5781;0.009730441438308703
7752;2617;5735;0.021502891919434004
7753;2617;5781;-0.03253215881500465
7754;2617;5782;0.011029266895570714
7755;2618;5736;0.022286940897265538
7756;2618;5782;-0.007496996449183186
7757;2618;5783;-0.014789944448082355
7758;2619;5737;-0.004262074802859521
