edge_index;vertex_1_index;vertex_2_index;current
2782;942;2824;-0.027911678358844304
2783;942;2825;0.02024249960521501
2784;943;2781;-0.0010716739060201192
2785;943;2825;0.0007936756989120749
2786;943;2826;0.00027799820710804437
2787;944;2782;-0.022252955343131015
2788;944;2826;-0.007445837268057304
2789;944;2827;0.029698792611188324
2790;945;2783;0.005801190752083889
2791;945;2827;-0.02896192911503391
2792;946;2784;0.01561159302968566
2793;946;2828;-0.012887697304364941
2794;946;2829;-0.0027238957253207198
2795;947;2785;0.008339820776176215
2796;947;2829;0.0020375226714782852
2797;947;2830;-0.010377343447654497
2798;948;2786;0.0027647908092023775
2799;948;2830;-0.0069061892866643625
2800;948;2831;0.004141398477461987
2801;949;2787;0.016793178385237036
2802;949;2831;-0.010221062093146688
2803;949;2832;-0.006572116292090351
2804;950;2788;0.0027754049297319837
2805;950;2832;0.0024438332735441633
2806;950;2833;-0.005219238203276147
2807;951;2789;0.006549260324900201
2808;951;2833;-0.01177411311808194
2809;951;2834;0.0052248527931817446
2810;952;2790;0.015044613804096918
2811;952;2834;-0.007403887378903675
2812;952;2835;-0.007640726425193244
2813;953;2791;0.0004481675488275135
2814;953;2835;0.0006456971580136104
2815;953;2836;-0.001093864706841124
2816;954;2792;0.008629017948683156
2817;954;2836;-0.014443046496487177
2818;954;2837;0.005814028547804017
2819;955;2793;0.01349310589045646
2820;955;2837;-0.0061761722900466045
2821;955;2838;-0.007316933600409853
2822;956;2794;-0.000663393979834586
2823;956;2838;-0.0010140583263989152
2824;956;2839;0.0016774523062335013
2825;957;2795;0.009188553020937042
2826;957;2839;-0.01619271776893256
2827;957;2840;0.0070041647479955164
2828;958;2796;0.012793804720038004
2829;958;2840;-0.006292096979378605
2830;958;2841;-0.0065017077406594095
2831;959;2797;-0.00155525822969534
2832;959;2841;-0.0018869234761006415
2833;959;2842;0.0034421817057959814
2834;960;2798;0.008629362754802944
2835;960;2842;-0.017633371231221676
2836;960;2843;0.009004008476418718
2837;961;2799;0.012840144519898317
2838;961;2843;-0.0074046753392427184
2839;961;2844;-0.005435469180655597
2840;962;2800;-0.002446089348480939
2841;962;2844;-0.0019775565092290453
2842;962;2845;0.004423645857709984
2843;963;2801;0.007121020278242277
2844;963;2845;-0.01883627449560561
2845;963;2846;0.011715254217363351
2846;964;2802;0.013358887526797784
2847;964;2846;-0.009329713457307817
2848;964;2847;-0.004029174069489945
2849;965;2803;-0.0032393762902445593
2850;965;2847;-0.0014883792463329924
2851;965;2848;0.004727755536577552
2852;966;2804;0.004727755536577451
2853;966;2848;-0.01963617279571685
2854;966;2849;0.0149084172591394
2855;967;2805;0.014026325245494728
2856;967;2849;-0.011931292697530268
2857;967;2850;-0.0020950325479644565
2858;968;2806;-0.003765512387582829
2859;968;2850;-0.0006915605518796348
2860;968;2851;0.004457072939462464
2861;969;2807;0.0015457848618290518
2862;969;2851;-0.019825722106273487
2863;969;2852;0.018279937244444433
2864;970;2808;0.014509991387093524
2865;970;2852;-0.015014446994216384
2866;970;2853;0.0005044556071228555
2867;971;2809;-0.003910025846826096
2868;971;2853;0.00013630397930642857
2869;971;2854;0.003773721867519668
2870;972;2810;-0.002236356194221931
2871;972;2854;-0.019273690429323476
2872;972;2855;0.021510046623545408
2873;973;2811;0.014531207795919975
2874;973;2855;-0.01829674629509297
2875;973;2856;0.0037655384991729882
2876;974;2812;-0.003670473447269862
2877;974;2856;0.0007808235861251798
2878;974;2857;0.002889649861144682
2879;975;2813;-0.006349687875823432
2880;975;2857;-0.017980906298633394
2881;975;2858;0.024330594174456835
2882;976;2814;0.013934395011850995
2883;976;2858;-0.02145430697542393
2884;976;2859;0.007519911963572946
2885;977;2815;-0.0031464754547846723
2886;977;2859;0.0011376239446043391
2887;977;2860;0.002008851510180333
2888;978;2816;-0.010499081146108704
2889;978;2860;-0.016077904309568403
2890;978;2861;0.026576985455677105
2891;979;2817;0.012724689416492147
2892;979;2861;-0.024208718561059273
2893;979;2862;0.011484029144567242
2894;980;2818;-0.0024819369095560517
2895;980;2862;0.0012123163389963236
2896;980;2863;0.0012696205705597279
2897;981;2819;-0.014426791464713429
2898;981;2863;-0.013782473769124653
2899;981;2864;0.02820926523383808
2900;982;2820;0.011048789125150827
2901;982;2864;-0.026405390974819462
2902;982;2865;0.015356601849668639
2903;983;2821;-0.001806505632364257
2904;983;2865;0.0010794079705180471
2905;983;2866;0.0007270976618462114
2906;984;2822;-0.01796207748303021
2907;984;2866;-0.011339907470606746
2908;984;2867;0.02930198495363695
2909;985;2823;0.009125325290366824
2910;985;2867;-0.028033365194231483
2911;985;2868;0.01890803990386467
2912;986;2824;-0.0012095574267695568
2913;986;2868;0.0008357552824076377
2914;986;2869;0.00037380214436191913
2915;987;2825;-0.02103617530412709
2916;987;2869;-0.008964042145308273
2917;987;2870;0.030000217449435363
2918;988;2826;0.007167839060949258
2919;988;2870;-0.029184143689368208
2920;988;2871;0.022016304628418942
2921;989;2827;-0.0007368634961545078
2922;989;2871;0.0005674374159230721
2923;990;2828;0.012887697304364941
2924;990;2872;-0.012887697304364941
2925;991;2829;0.0006863730538424348
2926;991;2872;-0.0032474694510461377
2927;991;2873;0.0025610963972037
2928;992;2830;0.01728353273431886
2929;992;2873;-0.01266235472908663
2930;992;2874;-0.004621178005232228
2931;993;2831;0.006079663615684702
2932;993;2874;0.002710760756252769
2933;993;2875;-0.008790424371937472
2934;994;2832;0.004128283018546178
2935;994;2875;-0.00928304683087789
2936;994;2876;0.005154763812331712
2937;995;2833;0.01699335132135809
2938;995;2876;-0.009935341497899871
2939;995;2877;-0.0070580098234582144
2940;996;2834;0.0021790345857219213
2941;996;2877;0.0020394895796659865
2942;996;2878;-0.0042185241653879095
2943;997;2835;0.006995029267179633
2944;997;2878;-0.013122334606991876
2945;997;2879;0.006127305339812244
2946;998;2836;0.01553691120332827
2947;998;2879;-0.008033595029743766
2948;998;2880;-0.007503316173584504
2949;999;2837;0.00036214374224258715
2950;999;2880;0.00043446140069104434
2951;999;2881;-0.0007966051429336314
2952;1000;2838;0.008330991926808744
2953;1000;2881;-0.015468532817337774
2954;1000;2882;0.007137540890529024
2955;1001;2839;0.014515265462699059
2956;1001;2882;-0.0075177803546803874
2957;1001;2883;-0.006997485108018672
2958;1002;2840;-0.000712067768616918
2959;1002;2883;-0.0007936001144104912
2960;1002;2884;0.0015056678830274086
2961;1003;2841;0.00838863121676005
2962;1003;2884;-0.017165913708276442
2963;1003;2885;0.008777282491516391
2964;1004;2842;0.014191189525425696
2965;1004;2885;-0.008139697582168204
2966;1004;2886;-0.006051491943257492
2967;1005;2843;-0.0015993331371759987
2968;1005;2886;-0.0013356173451400397
2969;1005;2887;0.002934950482316038
2970;1006;2844;0.0074130256898846435
2971;1006;2887;-0.018532172402433995
2972;1006;2888;0.011119146712549353
2973;1007;2845;0.014412628637895592
2974;1007;2888;-0.009664239917535162
2975;1007;2889;-0.004748388720360427
2976;1008;2846;-0.0023855407600555344
2977;1008;2889;-0.0012636686260870406
2978;1008;2890;0.003649209386142575
2979;1009;2847;0.005517553315822937
2980;1009;2890;-0.019543878561317736
2981;1009;2891;0.014026325245494797
2982;1010;2848;0.014908417259139306
2983;1010;2891;-0.011931292697530257
2984;1010;2892;-0.002977124561609053
2985;1011;2849;-0.002977124561609132
2986;1011;2892;-0.0007830469059919448
2987;1011;2893;0.003760171467601077
2988;1012;2850;0.0027865930998440917
2989;1012;2893;-0.020043839973922107
2990;1012;2894;0.017257246874078012
2991;1013;2851;0.015368649166811018
2992;1013;2894;-0.014767742876457376
2993;1013;2895;-0.0006009062903536478
2994;1014;2852;-0.003265490250228051
2995;1014;2895;-0.00013847576050253193
2996;1014;2896;0.0034039660107305827
2997;1015;2853;-0.0006407595864292841
2998;1015;2896;-0.019880088952613263
2999;1015;2897;0.020520848539042548
3000;1016;2854;0.015499968561803808
3001;1016;2897;-0.017929561420472834
3002;1016;2898;0.002429592858669026
3003;1017;2855;-0.003213300328452435
3004;1017;2898;0.0004513126751934411
3005;1017;2899;0.002761987653258994
3006;1018;2856;-0.004546362085298161
3007;1018;2899;-0.018988086853755123
3008;1018;2900;0.023534448939053286
3009;1019;2857;0.015091256437488706
3010;1019;2900;-0.02110926502111985
3011;1019;2901;0.0060180085836311304
3012;1020;2858;-0.002876287199032906
3013;1020;2901;0.0008476538040362568
3014;1020;2902;0.0020286333949966493
3015;1021;2859;-0.008657535908177286
3016;1021;2902;-0.01742077042792907
3017;1021;2903;0.026078306336106388
3018;1022;2860;0.014069052799388068
3019;1022;2903;-0.023999424588773306
3020;1022;2904;0.009930371789385238
3021;1023;2861;-0.0023682668946178316
3022;1023;2904;0.0010112418025088987
3023;1023;2905;0.0013570250921089329
3024;1024;2862;-0.012696345483563604
3025;1024;2905;-0.015336048775014665
3026;1024;2906;0.028032394258578147
3027;1025;2863;0.012512853198564928
3028;1025;2906;-0.026380305373079917
3029;1025;2907;0.013867452174515061
3030;1026;2864;-0.0018038742590186156
3031;1026;2907;0.0009767467818609845
3032;1026;2908;0.0008271274771576313
3033;1027;2865;-0.016436009820186684
3034;1027;2908;-0.01295865885487171
3035;1027;2909;0.029394668675058397
3036;1028;2866;0.010612809808760523
3037;1028;2909;-0.028177044067701412
3038;1028;2910;0.017564234258940884
3039;1029;2867;-0.0012686197594054638
3040;1029;2910;0.0008125363161389232
3041;1029;2911;0.0004560834432665406
3042;1030;2868;-0.019743795186272308
3043;1030;2911;-0.0105237905753463
3044;1030;2912;0.0302675857616186
3045;1031;2869;0.008590240000946353
3046;1031;2912;-0.029443523717880716
3047;1031;2913;0.020853283716934366
3048;1032;2870;-0.0008160737600671524
3049;1032;2913;0.0005919405004277386
3050;1032;2914;0.00022413325963941381
3051;1033;2871;-0.022583742044342027
3052;1033;2914;-0.008221959386899375
3053;1034;2872;0.01613516675541108
3054;1034;2915;-0.013933896270433482
3055;1034;2916;-0.0022012704849775962
3056;1035;2873;0.010101258331883044
3057;1035;2916;0.0017474090455284622
3058;1035;2917;-0.011848667377411498
3059;1036;2874;0.0019104172489794592
3060;1036;2917;-0.006140221511611564
3061;1036;2918;0.004229804262632103
3062;1037;2875;0.01807347120281539
3063;1037;2918;-0.012339994302951802
3064;1037;2919;-0.005733476899863581
3065;1038;2876;0.00478057768556816
3066;1038;2919;0.0027311065635760336
3067;1038;2920;-0.0075116842491441925
3068;1039;2877;0.005018520243792228
3069;1039;2920;-0.011100260359944405
3070;1039;2921;0.006081740116152177
3071;1040;2878;0.01734085877237978
3072;1040;2921;-0.010159766537990531
3073;1040;2922;-0.007181092234389253
3074;1041;2879;0.0019062896899315327
3075;1041;2922;0.001690637070031717
3076;1041;2923;-0.0035969267599632523
3077;1042;2880;0.007068854772893459
3078;1042;2923;-0.01428066539405058
3079;1042;2924;0.007211810621157116
3080;1043;2881;0.016265137960271403
3081;1043;2924;-0.009050260873021762
3082;1043;2925;-0.007214877087249643
3083;1044;2882;0.00038023946415136143
3084;1044;2925;0.0003655349339793234
3085;1044;2926;-0.0007457743981306853
3086;1045;2883;0.007791085222429163
3087;1045;2926;-0.016417078918530427
3088;1045;2927;0.008625993696101272
3089;1046;2884;0.015660245825249032
3090;1046;2927;-0.009138655198237025
3091;1046;2928;-0.006521590627012015
3092;1047;2885;-0.000637584909348186
3093;1047;2928;-0.000519277896748329
3094;1047;2929;0.001156862806096515
3095;1048;2886;0.007387109288397557
3096;1048;2929;-0.018028689680614236
3097;1048;2930;0.010641580392216642
3098;1049;2887;0.015597221920117957
3099;1049;2930;-0.010224924962858538
3100;1049;2931;-0.005372296957259424
3101;1050;2888;-0.0014549067950141905
3102;1050;2931;-0.0008352236870704959
3103;1050;2932;0.002290130482084686
3104;1051;2889;0.006012057346447462
3105;1051;2932;-0.019260590945670286
3106;1051;2933;0.013248533599222827
3107;1052;2890;0.015894669175175166
3108;1052;2933;-0.012129156787592424
3109;1052;2934;-0.0037655123875827406
3110;1053;2891;-0.00209503254796454
3111;1053;2934;-0.0006915605518796482
3112;1053;2935;0.0027865930998441884
3113;1054;2892;0.003760171467600998
3114;1054;2935;-0.020043839973922093
3115;1054;2936;0.01628366850632109
3116;1055;2893;0.016283668506321028
3117;1055;2936;-0.014685102560394098
3118;1055;2937;-0.001598565945926928
3119;1056;2894;-0.0024895039976206377
3120;1056;2937;-0.00028385761345699504
3121;1056;2938;0.0027733616110776327
3122;1057;2895;0.0007393820508561806
3123;1057;2938;-0.020242770302857344
3124;1057;2939;0.019503388252001153
3125;1058;2896;0.01647612294188268
3126;1058;2939;-0.017680100558769882
3127;1058;2940;0.0012039776168872045
3128;1059;2897;-0.002591287118569715
3129;1059;2940;0.0001834433334763536
3130;1059;2941;0.0024078437850933616
3131;1060;2898;-0.0028809055338624677
3132;1060;2941;-0.01975504180879495
3133;1060;2942;0.022635947342657413
3134;1061;2899;0.016226099200496086
3135;1061;2942;-0.02083241324924885
3136;1061;2943;0.00460631404875275
3137;1062;2900;-0.0024251839179334324
3138;1062;2943;0.0005554708495844481
3139;1062;2944;0.0018697130683489847
3140;1063;2901;-0.006865662387667389
3141;1063;2944;-0.01856662804420249
3142;1063;2945;0.025432290431869883
3143;1064;2902;0.01539213703293242
3144;1064;2945;-0.02382412158969454
3145;1064;2946;0.008431984556762119
3146;1065;2903;-0.0020788817473330807
3147;1065;2946;0.00076076170396586
3148;1065;2947;0.0013181200433672207
3149;1066;2904;-0.010941613591894137
3150;1066;2947;-0.016766479095538918
3151;1066;2948;0.027708092687433055
3152;1067;2905;0.013979023682905652
3153;1067;2948;-0.026379662506400826
3154;1067;2949;0.012400638823495163
3155;1068;2906;-0.0016520888854982337
3156;1068;2949;0.0008017775946329477
3157;1068;2950;0.0008503112908652859
3158;1069;2907;-0.014844198956376047
3159;1069;2950;-0.01453397620207477
3160;1069;2951;0.029378175158450814
3161;1070;2908;0.012131531377714078
3162;1070;2951;-0.028352621213644354
3163;1070;2952;0.01622108983593028
3164;1071;2909;-0.0012176246073569825
3165;1071;2952;0.0007177435651419038
3166;1071;2953;0.0004998810422150776
3167;1072;2910;-0.018376770575079797
3168;1072;2953;-0.012102877962149844
3169;1072;2954;0.030479648537229658
3170;1073;2911;0.010067707132079756
3171;1073;2954;-0.0297488244519463
3172;1073;2955;0.01968111731986654
3173;1074;2912;-0.0008240620437378813
3174;1074;2955;0.0005601102277446535
3175;1074;2956;0.0002639518159932277
3176;1075;2913;-0.021445224217362106
3177;1075;2956;-0.009698636142507502
3178;1075;2957;0.03114386035986961
3179;1076;2914;0.007997826127259956
3180;1076;2957;-0.030675069724777997
3181;1077;2915;0.013933896270433482
3182;1077;2958;-0.013933896270433482
3183;1078;2916;0.00045386143944913795
3184;1078;2958;-0.0028729128299343283
3185;1078;2959;0.0024190513904851904
3186;1079;2917;0.017988888889023065
3187;1079;2959;-0.014140058929345778
3188;1079;2960;-0.0038488299596772858
3189;1080;2918;0.008110190040319699
3190;1080;2960;0.002518947896135479
3191;1080;2961;-0.010629137936455178
3192;1081;2919;0.003002370336287562
3193;1081;2961;-0.008468922621548403
3194;1081;2962;0.0054665522852608405
3195;1082;2920;0.018611944609088597
3196;1082;2962;-0.012320896769221767
3197;1082;2963;-0.006291047839866828
3198;1083;2921;0.004078026421838401
3199;1083;2963;0.0025158606303565334
3200;1083;2964;-0.0065938870521949355
3201;1084;2922;0.005490455164357536
3202;1084;2964;-0.012560098387785615
3203;1084;2965;0.007069643223428079
3204;1085;2923;0.01787759215401387
3205;1085;2965;-0.010819743512635338
3206;1085;2966;-0.0070578486413785165
3207;1086;2924;0.0018384502518646456
3208;1086;2966;0.0014372070111680515
3209;1086;2967;-0.0032756572630326976
3210;1087;2925;0.006849342153270344
3211;1087;2967;-0.015308322212512937
3212;1087;2968;0.008458980059242595
3213;1088;2926;0.017162853316661113
3214;1088;2968;-0.010389150763826106
3215;1088;2969;-0.006773702552835006
3216;1089;2927;0.0005126615021357542
3217;1089;2969;0.00038508276932162975
3218;1089;2970;-0.000897744271457384
3219;1090;2928;0.007040868523760345
3220;1090;2970;-0.017277341973567596
3221;1090;2971;0.010236473449807253
3222;1091;2929;0.01687182687451773
3223;1091;2971;-0.011010428440744197
3224;1091;2972;-0.005861398433773531
3225;1092;2930;-0.000416655429358105
3226;1092;2972;-0.00024523034671054274
3227;1092;2973;0.0006618857760686478
3228;1093;2931;0.006207520644329915
3229;1093;2973;-0.01876827223766169
3230;1093;2974;0.012560751593331775
3231;1094;2932;0.01697046046358562
3232;1094;2974;-0.01252372883917275
3233;1094;2975;-0.004446731624412864
3234;1095;2933;-0.0011193768116304049
3235;1095;2975;-0.00042640805019876374
3236;1095;2976;0.0015457848618291685
3237;1096;2934;0.004457072939462389
3238;1096;2976;-0.01982572210627344
3239;1096;2977;0.015368649166811053
3240;1097;2935;0.017257246874077904
3241;1097;2977;-0.01476774287645733
3242;1097;2978;-0.002489503997620573
3243;1098;2936;-0.001598565945926994
3244;1098;2978;-0.0002838576134569998
3245;1098;2979;0.0018824235593839938
3246;1099;2937;0.0018824235593839236
3247;1099;2979;-0.020363412984759716
3248;1099;2980;0.018480989425375786
3249;1100;2938;0.017469408691779716
3250;1100;2980;-0.017554162787973542
3251;1100;2981;8.475409619382453e-05
3252;1101;2939;-0.0018232876932312717
3253;1101;2981;9.181160381151918e-06
3254;1101;2982;0.0018141065328501197
3255;1102;2940;-0.0013874209503635581
3256;1102;2982;-0.020271325750989284
3257;1102;2983;0.021658746701352823
3258;1103;2941;0.017347198023701643
3259;1103;2983;-0.02063136850817268
3260;1103;2984;0.0032841704844709958
3261;1104;2942;-0.0018035340934085672
3262;1104;2984;0.0002979888349484413
3263;1104;2985;0.0015055452584601258
3264;1105;2943;-0.005161784898337199
3265;1105;2985;-0.01948746731257487
3266;1105;2986;0.024649252210912076
3267;1106;2944;0.01669691497585351
3268;1106;2986;-0.023687890706591164
3269;1106;2987;0.006990975730737653
3270;1107;2945;-0.001608168842175343
3271;1107;2987;0.0004915647870340381
3272;1107;2988;0.0011166040551413051
3273;1108;2946;-0.009192746260727972
3274;1108;2988;-0.0180343263524854
3275;1108;2989;0.02722707261321329
3276;1109;2947;0.015448359052171696
3277;1109;2989;-0.026407768860149193
3278;1109;2990;0.01095940980797748
3279;1110;2948;-0.00132843018103223
3280;1110;2990;0.0005702677161161961
3281;1110;2991;0.000758162464916034
3282;1111;2949;-0.01320241641812809
3283;1111;2991;-0.016028842031709324
3284;1111;2992;0.029231258449837396
3285;1112;2950;0.013683664911209484
3286;1112;2992;-0.028567516479728678
3287;1112;2993;0.014883851568519192
3288;1113;2951;-0.0010255539448064583
3289;1113;2993;0.0005518626958466179
3290;1113;2994;0.0004736912489598404
3291;1114;2952;-0.016938833401072183
3292;1114;2994;-0.013675195226632127
3293;1114;2995;0.03061402862770432
3294;1115;2953;0.011602996919934768
3295;1115;2995;-0.030109934118280834
3296;1115;2996;0.018506937198346066
3297;1116;2954;-0.0007308240852833525
3298;1116;2996;0.0004628666869985756
3299;1116;2997;0.0002679573982847769
3300;1117;2955;-0.020241227547611196
3301;1117;2997;-0.011217854599409625
3302;1117;2998;0.03145908214702082
3303;1118;2956;0.009434684326514274
3304;1118;2998;-0.031116118935093987
3305;1118;2999;0.021681434608579693
3306;1119;2957;-0.0004687906350916139
3307;1119;2999;0.0003354886187854306
3308;1120;2958;0.01680680910036781
3309;1120;3000;-0.015016920530280694
3310;1120;3001;-0.001789888570087119
3311;1121;2959;0.011721007538860585
3312;1121;3001;0.0014824601468006887
3313;1121;3002;-0.013203467685661274
3314;1122;2960;0.001329882063541807
3315;1122;3002;-0.005503749831004582
3316;1122;3003;0.004173867767462776
3317;1123;2961;0.019098060558003577
3318;1123;3003;-0.014204827522870856
3319;1123;3004;-0.004893233035132726
3320;1124;2962;0.0068543444839609296
3321;1124;3004;0.002720741110131015
3322;1124;3005;-0.009575085594091941
3323;1125;2963;0.003775187209510295
3324;1125;3005;-0.010328435973219651
3325;1125;3006;0.006553248763709354
3326;1126;2964;0.01915398543998055
3327;1126;3006;-0.012685932305278072
3328;1126;3007;-0.00646805313470248
3329;1127;2965;0.00375010028920726
3330;1127;3007;0.002249846312694568
3331;1127;3008;-0.005999946601901828
3332;1128;2966;0.005620641630210419
3333;1128;3008;-0.013785896829399482
3334;1128;3009;0.008165255199189064
3335;1129;2967;0.018583979475545635
3336;1129;3009;-0.01184522888080099
3337;1129;3010;-0.006738750594744643
3338;1130;2968;0.0019301707045835106
3339;1130;3010;0.0012666189445277487
3340;1130;3011;-0.0031967896491112593
3341;1131;2969;0.006388619783513376
3342;1131;3011;-0.01622853473009168
3343;1131;3012;0.009839914946578304
3344;1132;2970;0.01817508624502499
3345;1132;3012;-0.012007766294025154
3346;1132;3013;-0.0061673199509998285
3347;1133;2971;0.0007739549909369279
3348;1133;3013;0.0004432638042748021
3349;1133;3014;-0.0012172187952117308
3350;1134;2972;0.006106628780484073
3351;1134;3014;-0.018040868439537137
3352;1134;3015;0.011934239659053065
3353;1135;2973;0.01810638646159304
3354;1135;3015;-0.013110407309147374
3355;1135;3016;-0.004995979152445668
3356;1136;2974;-3.7022754159024955e-05
3357;1136;3016;-1.5263924944251235e-05
3358;1136;3017;5.228667910327619e-05
3359;1137;2975;0.004873139674611617
3360;1137;3017;-0.01938313106170516
3361;1137;3018;0.014509991387093548
3362;1138;2976;0.018279937244444277
3363;1138;3018;-0.015014446994216307
3364;1138;3019;-0.0032654902502279757
3365;1139;2977;-0.0006009062903537199
3366;1139;3019;-0.0001384757605025459
3367;1139;3020;0.0007393820508562658
3368;1140;2978;0.0027733616110775716
3369;1140;3020;-0.020242770302857274
3370;1140;3021;0.017469408691779716
3371;1141;2979;0.018480989425375717
3372;1141;3021;-0.017554162787973504
3373;1141;3022;-0.0009268266374022186
3374;1142;2980;-0.0009268266374022473
3375;1142;3022;-5.1214996360659764e-05
3376;1142;3023;0.000978041633762907
3377;1143;2981;-9.39352565749763e-05
3378;1143;3023;-0.02053084790464363
3379;1143;3024;0.0206247831612186
3380;1144;2982;0.018457219218139146
3381;1144;3024;-0.02050981872088331
3382;1144;3025;0.0020525995027443787
3383;1145;2983;-0.0010273781931801375
3384;1145;3025;0.00010693432259870554
3385;1145;3026;0.000920443870581432
3386;1146;2984;-0.0035821593194194368
3387;1146;3026;-0.02016109921769589
3388;1146;3027;0.023743258537115328
3389;1147;2985;0.017981922054114814
3390;1147;3027;-0.023590530728074342
3391;1147;3028;0.00560860867395944
3392;1148;2986;-0.0009613615043209155
3393;1148;3028;0.00023705952368021345
3394;1148;3029;0.000724301980640702
3395;1149;2987;-0.00748254051777169
3396;1149;3029;-0.019101638352806517
3397;1149;3030;0.026584178870578207
3398;1150;2988;0.016917722297344114
3399;1150;3030;-0.026460474577021276
3400;1150;3031;0.009542752279677168
3401;1151;2989;-0.0008193037530640989
3402;1151;3031;0.00030610870319985314
3403;1151;3032;0.0005131950498642457
3404;1152;2990;-0.011529677524093675
3405;1152;3032;-0.017402002155796556
3406;1152;3033;0.028931679679890233
3407;1153;2991;0.015270679566793448
3408;1153;3033;-0.0288224807780236
3409;1153;3034;0.013551801211230171
3410;1154;2992;-0.0006637419701087195
3411;1154;3034;0.0003229926014352661
3412;1154;3035;0.0003407493686734534
3413;1155;2993;-0.015435714264365807
3414;1155;3035;-0.015209665632850262
3415;1155;3036;0.030645379897216496
3416;1156;2994;0.01320150397767229
3417;1156;3036;-0.030534960766978266
3418;1156;3037;0.0173334567893058
3419;1157;2995;-0.0005040945094234872
3420;1157;3037;0.00029565606297586686
3421;1157;3038;0.00020843844644762022
3422;1158;2996;-0.01896980388534464
3423;1158;3038;-0.012761565548941613
3424;1158;3039;0.031731369434286255
3425;1159;2997;0.01094989720112485
3426;1159;3039;-0.031639250662942466
3427;1159;3040;0.02068935346181762
3428;1160;2998;-0.00034296321192683454
3429;1160;3040;0.00023107245272052678
3430;1160;3041;0.00011189075920630729
3431;1161;2999;-0.022016923227365124
3432;1161;3041;-0.01030862445999518
3433;1162;3000;0.01501692053028069
3434;1162;3042;-0.01501692053028069
3435;1163;3001;0.0003074284232864303
3436;1163;3042;-0.00257928246395086
3437;1163;3043;0.0022718540406644287
3438;1164;3002;0.018707217516665854
3439;1164;3043;-0.015521747858480943
3440;1164;3044;-0.0031854696581849126
3441;1165;3003;0.010030959755408079
3442;1165;3044;0.0022523027332279864
3443;1165;3045;-0.012283262488636062
3444;1166;3004;0.002172491925001711
3445;1166;3045;-0.00772270563584129
3446;1166;3046;0.005550213710839578
3447;1167;3005;0.01990352156731159
3448;1167;3046;-0.014448608137995558
3449;1167;3047;-0.005454913429316035
3450;1168;3006;0.006132683541568721
3451;1168;3047;0.0026490270992172047
3452;1168;3048;-0.008781710640785933
3453;1169;3007;0.004218206822007912
3454;1169;3048;-0.011846914344733922
3455;1169;3049;0.007628707522726011
3456;1170;3008;0.01978584343130134
3457;1170;3049;-0.01341785611001041
3458;1170;3050;-0.006367987321290929
3459;1171;3009;0.0036799736816119236
3460;1171;3050;0.00199966661410787
3461;1171;3051;-0.005679640295719794
3462;1172;3010;0.005472131650216895
3463;1172;3051;-0.014845564969306974
3464;1172;3052;0.009373433319090078
3465;1173;3011;0.019425324379202937
3466;1173;3052;-0.013183853114507597
3467;1173;3053;-0.006241471264695341
3468;1174;3012;0.002167851347446855
3469;1174;3053;0.0011487781302305924
3470;1174;3054;-0.0033166294776774477
3471;1175;3013;0.005724056146725026
3472;1175;3054;-0.017050498853765403
3473;1175;3055;0.011326442707040378
3474;1176;3014;0.01925808723474887
3475;1176;3055;-0.01387702647273586
3476;1176;3056;-0.00538106076201301
3477;1177;3015;0.0011761676500943088
3478;1177;3056;0.0004968058043071327
3479;1177;3057;-0.0016729734544014413
3480;1178;3016;0.005011243077389921
3481;1178;3057;-0.018705135389508458
3482;1178;3058;0.013693892312118537
3483;1179;3017;0.01933084438260191
3484;1179;3058;-0.015420818535775878
3485;1179;3059;-0.0039100258468260166
3486;1180;3018;0.0005044556071227589
3487;1180;3059;0.00013630397930640016
3488;1180;3060;-0.000640759586429159
3489;1181;3019;0.003403966010730528
3490;1181;3060;-0.01988008895261323
3491;1181;3061;0.016476122941882703
3492;1182;3020;0.019503388252001017
3493;1182;3061;-0.017680100558769816
3494;1182;3062;-0.0018232876932312105
3495;1183;3021;8.475409619378825e-05
3496;1183;3062;9.181160381147711e-06
3497;1183;3063;-9.393525657493595e-05
3498;1184;3022;0.0009780416337628784
3499;1184;3063;-0.020530847904643587
3500;1184;3064;0.019552806270880706
3501;1185;3023;0.019552806270880678
3502;1185;3064;-0.020469189942432374
3503;1185;3065;0.0009163836715516926
3504;1186;3024;-0.00011496444033529273
3505;1186;3065;5.36351216062824e-06
3506;1186;3066;0.00010960092817466447
3507;1187;3025;-0.0021595338253430846
3508;1187;3066;-0.02057161159692758
3509;1187;3067;0.022731145422270643
3510;1188;3026;0.019240655347114458
3511;1188;3067;-0.023528865237448453
3512;1188;3068;0.00428820989033399
3513;1189;3027;-0.00015272780904098776
3514;1189;3068;2.89033499399371e-05
3515;1189;3069;0.00012382445910105066
3516;1190;3028;-0.005845668197639655
3517;1190;3069;-0.0199344864172791
3518;1190;3070;0.02578015461491876
3519;1191;3029;0.018377336372165817
3520;1191;3070;-0.02652599331730147
3521;1191;3071;0.008148656945135654
3522;1192;3030;-0.00012370429355693045
3523;1192;3071;3.9412647723867877e-05
3524;1192;3072;8.429164583306259e-05
3525;1193;3031;-0.009848860982877029
3526;1193;3072;-0.018608430582300446
3527;1193;3073;0.028457291565177477
3528;1194;3032;0.01688880710593231
3529;1194;3073;-0.029107154457268483
3530;1194;3074;0.012218347351336175
3531;1195;3033;-0.00010919890186663093
3532;1195;3074;4.751791025569789e-05
3533;1195;3075;6.168099161093303e-05
